time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.84,1.48996,1.75524,1.42357,0.768734,2.13768,1.20141
24.85,1.48517,1.75723,1.4087,0.754879,2.12258,1.20168
24.86,1.48022,1.75928,1.39387,0.741087,2.10752,1.20197
24.87,1.47507,1.76145,1.3791,0.727418,2.0925,1.20227
24.88,1.46973,1.76373,1.36437,0.713847,2.07752,1.20258
24.89,1.46426,1.7661,1.3497,0.700377,2.06259,1.2029
24.9,1.45865,1.76856,1.33509,0.686994,2.0477,1.20324
24.91,1.45281,1.77111,1.32053,0.673722,2.03285,1.20358
24.92,1.447,1.77376,1.30603,0.660555,2.01806,1.20394
24.93,1.44094,1.77652,1.29159,0.647505,2.0033,1.2043
24.94,1.4347,1.77941,1.27722,0.634579,1.9886,1.20468
24.95,1.42826,1.78237,1.2629,0.621736,1.97395,1.20507
24.96,1.4215,1.78549,1.24865,0.609043,1.95935,1.20548
24.97,1.41465,1.78876,1.23447,0.596481,1.94479,1.2059
24.98,1.40756,1.79215,1.22036,0.584048,1.93029,1.20634
24.99,1.40032,1.7957,1.20632,0.571758,1.91586,1.2068
25,1.3929,1.79936,1.19236,0.559585,1.90147,1.20727
25.01,1.38525,1.80318,1.17847,0.547551,1.88715,1.20776
25.02,1.37739,1.80716,1.16465,0.535679,1.87288,1.20827
25.03,1.36926,1.8113,1.15092,0.523953,1.85869,1.2088
25.04,1.36072,1.81561,1.13727,0.512391,1.84455,1.20935
25.05,1.35206,1.82008,1.1237,0.500969,1.83048,1.20991
25.06,1.34314,1.82475,1.11023,0.489711,1.81648,1.21051
25.07,1.33401,1.82967,1.09684,0.478639,1.80255,1.21116
25.08,1.3247,1.83479,1.08355,0.467743,1.7887,1.21183
25.09,1.31511,1.84011,1.07035,0.457018,1.77491,1.21253
25.1,1.30533,1.84564,1.05725,0.44648,1.7612,1.21325
25.11,1.29527,1.85131,1.04424,0.436079,1.74756,1.21398
25.12,1.28482,1.85722,1.03134,0.425887,1.73399,1.21472
25.13,1.27417,1.86334,1.01855,0.415871,1.72051,1.21549
25.14,1.26332,1.86966,1.00586,0.406031,1.7071,1.21627
25.15,1.25217,1.8762,0.993279,0.396396,1.69377,1.21707
25.16,1.2408,1.88304,0.980814,0.386965,1.68055,1.21794
25.17,1.22907,1.89011,0.968463,0.377699,1.66742,1.21886
25.18,1.21713,1.89735,0.956232,0.368614,1.65438,1.21978
25.19,1.20495,1.90489,0.94412,0.359761,1.64144,1.22073
25.2,1.19236,1.91266,0.932133,0.351105,1.62859,1.2217
25.21,1.17962,1.92061,0.920272,0.342635,1.61586,1.22268
25.22,1.16654,1.92878,0.90854,0.334382,1.60325,1.22368
25.23,1.15325,1.93731,0.89694,0.326338,1.59073,1.22476
25.24,1.1397,1.94614,0.885473,0.318492,1.5783,1.22588
25.25,1.12588,1.95521,0.874145,0.310837,1.56597,1.22702
25.26,1.11181,1.96452,0.862955,0.303413,1.55377,1.22817
25.27,1.09735,1.97403,0.851908,0.2962,1.5417,1.22933
25.28,1.08264,1.98389,0.841006,0.289196,1.52974,1.23055
25.29,1.06766,1.99418,0.830253,0.282396,1.51787,1.23188
25.3,1.05244,2.00473,0.819651,0.275807,1.50612,1.23322
25.31,1.03689,2.01547,0.809201,0.269424,1.49452,1.23457
25.32,1.0211,2.02627,0.798913,0.263218,1.48305,1.23586
25.33,1.00507,2.03727,0.788778,0.25706,1.47169,1.23727
25.34,0.988806,2.04829,0.778811,0.250937,1.46043,1.23869
25.35,0.972261,2.05916,0.769004,0.244826,1.44932,1.24012
25.36,0.955407,2.06992,0.759363,0.23876,1.43836,1.24154
25.37,0.938302,2.08084,0.7499,0.232728,1.42752,1.24308
25.38,0.9209,2.09162,0.740597,0.226737,1.41683,1.24461
25.39,0.903229,2.10218,0.731477,0.220803,1.40633,1.2461
25.4,0.885399,2.11301,0.722536,0.214929,1.39592,1.24772
25.41,0.867186,2.12379,0.713767,0.209116,1.38564,1.24934
25.42,0.848744,2.13431,0.705192,0.203372,1.37557,1.25092
25.43,0.829984,2.14493,0.696796,0.19771,1.36565,1.25257
25.44,0.811043,2.15555,0.688587,0.192103,1.35585,1.25426
25.45,0.791865,2.16581,0.680577,0.186582,1.3463,1.25587
25.46,0.77247,2.17635,0.672751,0.18112,1.33682,1.25761
25.47,0.752731,2.18665,0.665123,0.17575,1.32753,1.25927
25.48,0.732868,2.19687,0.657699,0.170493,1.31849,1.261
25.49,0.712652,2.20707,0.650466,0.165315,1.30955,1.2627
25.5,0.692306,2.21698,0.643439,0.160237,1.30089,1.2644
25.51,0.671683,2.22698,0.636623,0.155268,1.29237,1.26615
25.52,0.650953,2.23654,0.630005,0.150382,1.28407,1.26777
25.53,0.630055,2.24622,0.623598,0.145602,1.27592,1.26947
25.54,0.609001,2.25572,0.617405,0.140946,1.26792,1.27107
25.55,0.587731,2.26504,0.611419,0.136398,1.26019,1.27272
25.56,0.566352,2.2743,0.605644,0.131924,1.25256,1.27433
25.57,0.544876,2.28321,0.600087,0.127603,1.24521,1.27586
25.58,0.523393,2.29247,0.594748,0.123438,1.23794,1.27748
25.59,0.501745,2.30093,0.589619,0.119343,1.23101,1.27894
25.6,0.479949,2.30963,0.584707,0.115373,1.22415,1.28043
25.61,0.45821,2.31831,0.580016,0.111568,1.21744,1.28188
25.62,0.43651,2.32649,0.575544,0.107876,1.211,1.2832
25.63,0.414935,2.33454,0.571283,0.104329,1.20473,1.28446
25.64,0.393478,2.34201,0.567238,0.100869,1.19886,1.28575
25.65,0.372067,2.34962,0.563409,0.097592,1.19304,1.28694
25.66,0.350878,2.35656,0.559796,0.0944466,1.18756,1.28799
25.67,0.329859,2.36331,0.556393,0.0914262,1.18229,1.28902
25.68,0.308973,2.37008,0.553197,0.0885255,1.17713,1.29004
25.69,0.28838,2.37601,0.550209,0.0857324,1.17239,1.29095
25.7,0.268166,2.3819,0.547425,0.0830669,1.16771,1.29176
25.71,0.248229,2.38792,0.544843,0.080555,1.16305,1.29245
25.72,0.228582,2.39341,0.542461,0.0781856,1.15868,1.29304
25.73,0.209282,2.39853,0.540272,0.0759745,1.15461,1.29358
25.74,0.19039,2.40341,0.538273,0.073834,1.15066,1.29403
25.75,0.171957,2.40748,0.53646,0.0717541,1.14703,1.29435
25.76,0.153939,2.41083,0.534829,0.0697618,1.14371,1.29455
25.77,0.136383,2.41378,0.533376,0.0678912,1.14058,1.29462
25.78,0.119266,2.41683,0.532098,0.0661596,1.13748,1.2946
25.79,0.102656,2.41955,0.530988,0.0645451,1.13461,1.29453
25.8,0.0864915,2.42173,0.530043,0.0630136,1.13198,1.29437
25.81,0.0708044,2.42343,0.529256,0.0615905,1.12958,1.2941
25.82,0.0555298,2.42454,0.528624,0.0602185,1.12739,1.29369
25.83,0.0407267,2.4252,0.528141,0.0589196,1.12535,1.29315
25.84,0.026432,2.42548,0.527804,0.0576965,1.12345,1.29248
25.85,0.0125203,2.42476,0.527608,0.056547,1.12197,1.2917
25.86,-0.000874132,2.42345,0.527549,0.0554832,1.12074,1.2908
25.87,-0.0139298,2.42182,0.527622,0.0545041,1.11967,1.28982
25.88,-0.0265191,2.42003,0.527823,0.053599,1.11872,1.28881
25.89,-0.0386977,2.41784,0.528147,0.0527388,1.11792,1.28772
25.9,-0.050532,2.41522,0.528592,0.0519088,1.11728,1.28655
25.91,-0.0619368,2.41218,0.529153,0.0511367,1.1168,1.28528
25.92,-0.0729119,2.40873,0.529826,0.0504368,1.11648,1.28391
25.93,-0.0835347,2.40488,0.530607,0.0498069,1.11635,1.28245
25.94,-0.0937852,2.40075,0.531493,0.0492571,1.1164,1.28098
25.95,-0.103753,2.39593,0.532479,0.0486872,1.11666,1.27939
25.96,-0.113395,2.39064,0.533564,0.0481912,1.1171,1.27769
25.97,-0.122723,2.38506,0.534743,0.0478139,1.11773,1.2759
25.98,-0.131668,2.379,0.536014,0.0474718,1.11855,1.27404
25.99,-0.140333,2.37254,0.537373,0.0471146,1.11956,1.27221
26,-0.148771,2.36555,0.538817,0.0467729,1.12078,1.27031
26.01,-0.156894,2.35822,0.540344,0.0465032,1.12219,1.26836
26.02,-0.164802,2.3507,0.541951,0.0463865,1.12378,1.26632
26.03,-0.172337,2.3426,0.543635,0.046158,1.12554,1.26428
26.04,-0.179704,2.33433,0.545393,0.0459544,1.12742,1.26225
26.05,-0.186842,2.32588,0.547224,0.0458395,1.12943,1.26015
26.06,-0.193759,2.31697,0.549126,0.0457721,1.13166,1.25798
26.07,-0.20039,2.30752,0.551095,0.0456735,1.13407,1.25575
26.08,-0.206869,2.29784,0.55313,0.045606,1.13668,1.25356
26.09,-0.213097,2.28809,0.555228,0.0456137,1.1394,1.25134
26.1,-0.219142,2.27774,0.557387,0.0455461,1.14231,1.24907
26.11,-0.225003,2.26717,0.559606,0.0455654,1.14537,1.24673
26.12,-0.230657,2.25646,0.561883,0.0456401,1.14861,1.2444
26.13,-0.236161,2.24531,0.564216,0.0456184,1.15199,1.24207
26.14,-0.241432,2.23402,0.566602,0.0456918,1.15552,1.23969
26.15,-0.246531,2.22251,0.56904,0.0458391,1.15923,1.23726
26.16,-0.251533,2.21068,0.571529,0.0458591,1.16307,1.2349
26.17,-0.256306,2.19885,0.574067,0.0459645,1.16705,1.23255
26.18,-0.260901,2.18687,0.576651,0.0461537,1.1712,1.23016
26.19,-0.265396,2.17437,0.579281,0.0462224,1.17547,1.22771
26.2,-0.269721,2.16183,0.581955,0.0463738,1.17991,1.22526
26.21,-0.273897,2.14914,0.584672,0.0465725,1.18453,1.22282
26.22,-0.277986,2.136,0.587429,0.0466777,1.18931,1.22033
26.23,-0.281987,2.12276,0.590227,0.0468252,1.19419,1.21778
26.24,-0.285784,2.10959,0.593065,0.0470799,1.19922,1.21527
26.25,-0.289393,2.09612,0.595939,0.0472207,1.20437,1.21277
26.26,-0.292941,2.08259,0.598849,0.0474342,1.20965,1.21021
26.27,-0.296317,2.06882,0.601794,0.0476306,1.21506,1.2076
26.28,-0.299551,2.055,0.604771,0.047804,1.22061,1.20506
26.29,-0.30264,2.04129,0.60778,0.0480558,1.22626,1.20253
26.3,-0.305576,2.02736,0.61082,0.0482385,1.23203,1.19998
26.31,-0.308295,2.01336,0.613887,0.0484358,1.23789,1.1974
26.32,-0.310975,1.99942,0.616983,0.0487068,1.24393,1.19487
26.33,-0.313462,1.98522,0.620103,0.0488606,1.25007,1.19233
26.34,-0.315784,1.97107,0.623248,0.0490696,1.25628,1.18975
26.35,-0.318009,1.95703,0.626416,0.0493427,1.26258,1.18717
26.36,-0.320216,1.94291,0.629605,0.0495044,1.26896,1.18465
26.37,-0.322259,1.92886,0.632816,0.0497229,1.27544,1.18212
26.38,-0.324097,1.9148,0.636046,0.049957,1.28202,1.17958
26.39,-0.325787,1.90067,0.639294,0.0501184,1.28867,1.17704
26.4,-0.327331,1.88679,0.642559,0.0503376,1.29536,1.17455
26.41,-0.328677,1.87295,0.645837,0.0505261,1.30211,1.17208
26.42,-0.329874,1.85915,0.649129,0.0506963,1.30892,1.16961
26.43,-0.330949,1.84544,0.652431,0.050927,1.31581,1.16714
26.44,-0.331887,1.8318,0.655744,0.0510762,1.32274,1.16472
26.45,-0.332695,1.81828,0.659066,0.0512485,1.3297,1.16229
26.46,-0.333323,1.80489,0.662395,0.0514845,1.33671,1.15984
26.47,-0.333766,1.79136,0.665729,0.0515759,1.34375,1.15737
26.48,-0.334131,1.77816,0.669067,0.0517346,1.35081,1.15499
26.49,-0.334314,1.76515,0.672408,0.0519275,1.35789,1.15261
26.5,-0.334262,1.75213,0.67575,0.0520089,1.36495,1.15023
26.51,-0.334036,1.73924,0.67909,0.0521552,1.37206,1.14782
26.52,-0.333641,1.72662,0.682427,0.0522959,1.37915,1.14549
26.53,-0.333053,1.7141,0.68576,0.0523691,1.38622,1.14318
26.54,-0.332333,1.70182,0.689086,0.0525011,1.39325,1.14086
26.55,-0.331475,1.68959,0.692404,0.0525814,1.40029,1.13854
26.56,-0.330431,1.67762,0.695712,0.0526385,1.4073,1.1363
26.57,-0.329265,1.66587,0.69901,0.0527518,1.4143,1.13408
26.58,-0.327884,1.65418,0.702294,0.0527738,1.42124,1.13185
26.59,-0.32636,1.64268,0.705565,0.052814,1.42817,1.12964
26.6,-0.324671,1.63141,0.708819,0.0528916,1.43512,1.12749
26.61,-0.322853,1.6202,0.712055,0.0528528,1.44203,1.12537
26.62,-0.320877,1.60925,0.715273,0.0528513,1.44886,1.12326
26.63,-0.318788,1.59845,0.718471,0.0528845,1.45568,1.12115
26.64,-0.316434,1.58769,0.721646,0.052796,1.46246,1.11905
26.65,-0.314093,1.57723,0.724798,0.0527532,1.4692,1.11703
26.66,-0.311414,1.56695,0.727924,0.0527391,1.47593,1.11503
26.67,-0.308558,1.55682,0.731023,0.05261,1.48252,1.11306
26.68,-0.305505,1.54692,0.734093,0.0525143,1.48908,1.11112
26.69,-0.302266,1.53722,0.737131,0.0524525,1.49562,1.10923
26.7,-0.298904,1.52759,0.740136,0.0522734,1.50215,1.1074
26.71,-0.295422,1.5182,0.743107,0.0521368,1.50859,1.10559
26.72,-0.291737,1.50906,0.746042,0.0520314,1.51491,1.10379
26.73,-0.288209,1.49996,0.74894,0.0518149,1.52117,1.10199
26.74,-0.284366,1.49102,0.751803,0.0516224,1.52742,1.10022
26.75,-0.280382,1.48235,0.754626,0.0514683,1.53358,1.09851
26.76,-0.276317,1.47374,0.757409,0.0512315,1.53971,1.09681
26.77,-0.27196,1.46534,0.76015,0.0509989,1.54571,1.09512
26.78,-0.267469,1.45714,0.762846,0.0507855,1.55162,1.09346
26.79,-0.262966,1.44904,0.765498,0.0505261,1.55749,1.09182
26.8,-0.258339,1.4411,0.768103,0.0502438,1.5633,1.09023
26.81,-0.253493,1.43336,0.770662,0.0499862,1.56904,1.08867
26.82,-0.248608,1.42578,0.773172,0.0497155,1.57468,1.08713
26.83,-0.24351,1.41833,0.775632,0.049382,1.58021,1.08561
26.84,-0.238308,1.41104,0.778041,0.0490732,1.5857,1.08412
26.85,-0.233011,1.40393,0.780397,0.0487933,1.59113,1.08266
26.86,-0.227767,1.39695,0.7827,0.0484709,1.59646,1.08123
26.87,-0.222374,1.39012,0.78495,0.048127,1.60174,1.07985
26.88,-0.216955,1.38357,0.787147,0.0478146,1.60685,1.07852
26.89,-0.211266,1.3772,0.789288,0.0475325,1.61189,1.07722
26.9,-0.205545,1.37092,0.791372,0.0471925,1.61686,1.07594
26.91,-0.199703,1.36476,0.793397,0.0468583,1.62179,1.0747
26.92,-0.193823,1.35872,0.795364,0.0465266,1.62664,1.07347
26.93,-0.187803,1.35291,0.797272,0.0462095,1.63133,1.07227
26.94,-0.181755,1.34722,0.799119,0.0458295,1.6359,1.07109
26.95,-0.175634,1.34168,0.800906,0.0454597,1.64039,1.06994
26.96,-0.169368,1.33632,0.802631,0.0450992,1.64478,1.06884
26.97,-0.163126,1.33109,0.804293,0.0447539,1.64913,1.06778
26.98,-0.15678,1.32597,0.805892,0.0443465,1.65335,1.06675
26.99,-0.150447,1.321,0.807428,0.0439484,1.65748,1.06574
27,-0.144053,1.3162,0.8089,0.0435632,1.66151,1.06477
27.01,-0.137517,1.31154,0.810307,0.0431913,1.66544,1.06383
27.02,-0.130982,1.30708,0.811649,0.0428092,1.66921,1.06292
27.03,-0.124447,1.30273,0.812926,0.042401,1.67288,1.06204
27.04,-0.11792,1.29852,0.814138,0.0420027,1.67644,1.06118
27.05,-0.111324,1.29443,0.815283,0.0416156,1.67993,1.06034
27.06,-0.104686,1.2905,0.816363,0.0412442,1.68331,1.05954
27.07,-0.0980196,1.28674,0.817376,0.0408823,1.68655,1.05877
27.08,-0.0912993,1.28309,0.818322,0.0404887,1.68969,1.05803
27.09,-0.0846283,1.2796,0.819201,0.040107,1.69271,1.05733
27.1,-0.078009,1.27629,0.820014,0.0397384,1.69558,1.05667
27.11,-0.0712015,1.27312,0.82076,0.0393821,1.69837,1.05605
27.12,-0.0644243,1.27012,0.821438,0.0390343,1.70104,1.05547
27.13,-0.0578559,1.2673,0.822049,0.0387029,1.70354,1.05492
27.14,-0.051057,1.26454,0.822594,0.0383463,1.70601,1.05442
27.15,-0.0444033,1.26191,0.823071,0.0379887,1.70837,1.05394
27.16,-0.037692,1.25944,0.823481,0.0376357,1.71059,1.0535
27.17,-0.0310226,1.25713,0.823825,0.0372944,1.71269,1.05309
27.18,-0.0242906,1.25495,0.824102,0.0369626,1.71466,1.05271
27.19,-0.0176288,1.25291,0.824312,0.0366359,1.71652,1.05237
27.2,-0.0109179,1.25103,0.824455,0.0363029,1.71822,1.05206
27.21,-0.00442911,1.24926,0.824532,0.0359649,1.71982,1.05179
27.22,0.00222039,1.24763,0.824543,0.0356332,1.7213,1.05154
