time,velocity,ratio,centerX,Xmax,Xmin,Ymax
47.38,0.657906,1.04486,10.67,9.69779,11.6399,1.01464
47.39,0.657922,1.04482,10.6634,9.69117,11.6334,1.01462
47.4,0.657673,1.04484,10.6568,9.68457,11.6267,1.01463
47.41,0.657576,1.04482,10.6502,9.67797,11.6202,1.01463
47.42,0.657585,1.04484,10.6437,9.67139,11.6135,1.01462
47.43,0.657408,1.04481,10.6371,9.66479,11.607,1.01464
47.44,0.657458,1.04474,10.6305,9.65821,11.6005,1.0146
47.45,0.657496,1.04476,10.6239,9.65164,11.594,1.01464
47.46,0.657529,1.04473,10.6174,9.64507,11.5874,1.01462
47.47,0.657559,1.04477,10.6108,9.63854,11.5808,1.01463
47.48,0.657565,1.04477,10.6042,9.63197,11.5743,1.01463
47.49,0.657546,1.04476,10.5976,9.62536,11.5677,1.01461
47.5,0.657466,1.04479,10.5911,9.6188,11.5611,1.01463
47.51,0.65748,1.0448,10.5845,9.61225,11.5545,1.01461
47.52,0.657515,1.04485,10.5779,9.60569,11.5478,1.01463
47.53,0.65755,1.04482,10.5713,9.59911,11.5413,1.01462
47.54,0.657571,1.04482,10.5648,9.59254,11.5347,1.01462
47.55,0.657617,1.04482,10.5582,9.58596,11.5282,1.01463
47.56,0.65764,1.0448,10.5516,9.57939,11.5216,1.0146
47.57,0.657676,1.04484,10.545,9.57282,11.515,1.01463
47.58,0.657686,1.0448,10.5385,9.56621,11.5084,1.01461
47.59,0.657638,1.04481,10.5319,9.5596,11.5018,1.01462
47.6,0.657738,1.0448,10.5253,9.55301,11.4952,1.01462
47.61,0.657708,1.04481,10.5187,9.54642,11.4886,1.01461
47.62,0.657718,1.04479,10.5122,9.53983,11.4821,1.01463
47.63,0.657745,1.04471,10.5056,9.53324,11.4756,1.0146
47.64,0.657752,1.04472,10.499,9.52667,11.4691,1.01463
47.65,0.657751,1.04469,10.4924,9.52011,11.4625,1.01462
47.66,0.657754,1.04474,10.4859,9.51358,11.4559,1.01462
47.67,0.657717,1.04474,10.4793,9.50701,11.4494,1.01463
47.68,0.65765,1.04472,10.4727,9.50041,11.4428,1.01461
47.69,0.657406,1.04476,10.4661,9.49384,11.4362,1.01463
47.7,0.657406,1.04478,10.4595,9.48731,11.4296,1.01461
47.71,0.657422,1.04485,10.453,9.48077,11.4229,1.01464
47.72,0.657447,1.04483,10.4464,9.47421,11.4164,1.01463
47.73,0.657442,1.04484,10.4398,9.46766,11.4098,1.01463
47.74,0.657462,1.04485,10.4333,9.46109,11.4033,1.01464
47.75,0.657494,1.04484,10.4267,9.45453,11.3967,1.01462
47.76,0.657515,1.04489,10.4201,9.44797,11.3901,1.01465
47.77,0.657519,1.04485,10.4135,9.44136,11.3835,1.01463
47.78,0.65739,1.04487,10.407,9.43476,11.3769,1.01465
47.79,0.657322,1.04487,10.4004,9.42817,11.3703,1.01465
47.8,0.657323,1.04489,10.3938,9.4216,11.3637,1.01464
47.81,0.657356,1.04486,10.3872,9.41501,11.3572,1.01465
47.82,0.657402,1.04479,10.3807,9.40843,11.3507,1.01463
47.83,0.657429,1.04481,10.3741,9.40186,11.3441,1.01466
47.84,0.657344,1.04479,10.3675,9.3953,11.3376,1.01465
47.85,0.657358,1.04483,10.3609,9.38877,11.331,1.01466
47.86,0.657365,1.04484,10.3544,9.3822,11.3244,1.01466
47.87,0.657335,1.04483,10.3478,9.3756,11.3178,1.01465
47.88,0.657134,1.04487,10.3412,9.36904,11.3112,1.01467
47.89,0.657155,1.04488,10.3347,9.36249,11.3046,1.01465
47.9,0.657226,1.04494,10.3281,9.35594,11.298,1.01467
47.91,0.657265,1.04491,10.3215,9.34936,11.2915,1.01467
47.92,0.657293,1.04491,10.3149,9.3428,11.2849,1.01467
47.93,0.65732,1.04492,10.3084,9.33622,11.2783,1.01468
47.94,0.657363,1.0449,10.3018,9.32965,11.2718,1.01466
47.95,0.65741,1.04494,10.2952,9.32308,11.2652,1.01468
47.96,0.657433,1.0449,10.2886,9.31647,11.2586,1.01466
47.97,0.657395,1.04492,10.2821,9.30986,11.252,1.01468
47.98,0.657366,1.04491,10.2755,9.30327,11.2454,1.01468
47.99,0.657366,1.04492,10.2689,9.29669,11.2388,1.01467
48,0.6574,1.0449,10.2624,9.29009,11.2323,1.01468
48.01,0.657447,1.04482,10.2558,9.28351,11.2258,1.01465
48.02,0.657478,1.04483,10.2492,9.27693,11.2192,1.01468
48.03,0.657538,1.0448,10.2426,9.27037,11.2127,1.01467
48.04,0.657534,1.04484,10.2361,9.26384,11.2061,1.01467
48.05,0.657499,1.04485,10.2295,9.25727,11.1995,1.01468
48.06,0.657442,1.04483,10.2229,9.25067,11.1929,1.01466
48.07,0.657325,1.04486,10.2163,9.2441,11.1863,1.01468
48.08,0.657324,1.04488,10.2098,9.23757,11.1797,1.01466
48.09,0.657337,1.04494,10.2032,9.23102,11.1731,1.01468
48.1,0.657359,1.04492,10.1966,9.22445,11.1666,1.01467
48.11,0.657354,1.04492,10.19,9.21789,11.16,1.01466
48.12,0.657385,1.04493,10.1835,9.21132,11.1534,1.01467
48.13,0.657325,1.04491,10.1769,9.20476,11.1468,1.01465
48.14,0.657398,1.04496,10.1703,9.19819,11.1402,1.01467
48.15,0.657431,1.04492,10.1637,9.19158,11.1336,1.01466
48.16,0.657148,1.04494,10.1572,9.18498,11.127,1.01467
48.17,0.657054,1.04493,10.1506,9.17839,11.1205,1.01467
48.18,0.657074,1.04494,10.144,9.17181,11.1138,1.01466
48.19,0.657122,1.04492,10.1375,9.16522,11.1073,1.01468
48.2,0.657189,1.04485,10.1309,9.15864,11.1008,1.01465
48.21,0.657236,1.04486,10.1243,9.15207,11.0943,1.01467
48.22,0.657267,1.04483,10.1178,9.1455,11.0878,1.01466
48.23,0.657297,1.04487,10.1112,9.13897,11.0812,1.01466
48.24,0.657304,1.04487,10.1046,9.1324,11.0746,1.01467
48.25,0.657289,1.04485,10.098,9.1258,11.068,1.01465
48.26,0.657209,1.04489,10.0915,9.11923,11.0614,1.01467
48.27,0.65722,1.04489,10.0849,9.11269,11.0548,1.01465
48.28,0.657255,1.04494,10.0783,9.10613,11.0482,1.01467
48.29,0.657295,1.04491,10.0717,9.09955,11.0417,1.01466
48.3,0.657318,1.04491,10.0652,9.09298,11.0351,1.01465
48.31,0.657382,1.04491,10.0586,9.0864,11.0285,1.01467
48.32,0.657399,1.04488,10.052,9.07984,11.0219,1.01463
48.33,0.657419,1.04492,10.0455,9.07327,11.0153,1.01466
48.34,0.657438,1.04488,10.0389,9.06665,11.0088,1.01464
48.35,0.657407,1.04488,10.0323,9.06004,11.0022,1.01465
48.36,0.65752,1.04487,10.0257,9.05345,10.9956,1.01465
48.37,0.657493,1.04488,10.0192,9.04687,10.989,1.01464
48.38,0.657503,1.04486,10.0126,9.04027,10.9825,1.01465
48.39,0.657537,1.04477,10.006,9.03369,10.976,1.01463
48.4,0.657548,1.04478,9.99943,9.02711,10.9694,1.01465
48.41,0.657543,1.04475,9.99286,9.02054,10.9629,1.01464
48.42,0.657536,1.04478,9.98628,9.01402,10.9563,1.01464
48.43,0.657499,1.04479,9.97971,9.00745,10.9498,1.01465
48.44,0.657289,1.04477,9.97313,9.00085,10.9432,1.01463
48.45,0.657048,1.04481,9.96656,8.9943,10.9366,1.01465
48.46,0.657046,1.04483,9.95999,8.98777,10.93,1.01463
48.47,0.657058,1.0449,9.95342,8.98124,10.9234,1.01465
48.48,0.657088,1.04488,9.94685,8.97468,10.9168,1.01465
48.49,0.657081,1.04489,9.94028,8.96814,10.9103,1.01465
48.5,0.6571,1.0449,9.93371,8.96157,10.9037,1.01466
48.51,0.657115,1.04488,9.92714,8.95502,10.8971,1.01463
48.52,0.65715,1.04494,9.92057,8.94846,10.8905,1.01466
48.53,0.657156,1.0449,9.914,8.94186,10.884,1.01465
48.54,0.657158,1.04492,9.90743,8.93526,10.8773,1.01466
48.55,0.657076,1.04491,9.90086,8.92868,10.8708,1.01466
48.56,0.657078,1.04492,9.89429,8.9221,10.8642,1.01465
48.57,0.657111,1.04491,9.88772,8.91552,10.8576,1.01467
48.58,0.657156,1.04483,9.88115,8.90894,10.8511,1.01464
48.59,0.657178,1.04485,9.87457,8.90237,10.8446,1.01467
48.6,0.657194,1.04482,9.868,8.89581,10.8381,1.01466
48.61,0.657211,1.04486,9.86143,8.88928,10.8315,1.01466
48.62,0.657209,1.04487,9.85486,8.88272,10.8249,1.01467
48.63,0.657185,1.04485,9.84829,8.87612,10.8183,1.01465
48.64,0.657098,1.04489,9.84172,8.86955,10.8117,1.01467
48.65,0.656965,1.0449,9.83515,8.86301,10.8051,1.01465
48.66,0.65705,1.04495,9.82858,8.85645,10.7985,1.01467
48.67,0.657107,1.04493,9.82201,8.84988,10.792,1.01467
48.68,0.657147,1.04493,9.81544,8.84332,10.7854,1.01467
48.69,0.65719,1.04493,9.80886,8.83674,10.7788,1.01468
48.7,0.657244,1.04491,9.80229,8.83017,10.7723,1.01465
48.71,0.657307,1.04496,9.79572,8.8236,10.7657,1.01468
48.72,0.657331,1.04492,9.78915,8.817,10.7591,1.01467
48.73,0.657318,1.04492,9.78257,8.81039,10.7525,1.01467
48.74,0.657308,1.04492,9.776,8.80379,10.7459,1.01468
48.75,0.657317,1.04493,9.76943,8.79721,10.7393,1.01466
48.76,0.657357,1.04491,9.76286,8.79062,10.7328,1.01468
48.77,0.657416,1.04483,9.75628,8.78403,10.7263,1.01465
48.78,0.657447,1.04483,9.74971,8.77746,10.7197,1.01468
48.79,0.657518,1.0448,9.74314,8.77089,10.7132,1.01467
48.8,0.657519,1.04484,9.73656,8.76436,10.7066,1.01467
48.81,0.657497,1.04485,9.72999,8.7578,10.7,1.01467
48.82,0.657447,1.04482,9.72341,8.7512,10.6934,1.01465
48.83,0.657351,1.04486,9.71684,8.74463,10.6868,1.01467
48.84,0.657349,1.04488,9.71027,8.73809,10.6802,1.01465
48.85,0.657298,1.04494,9.70369,8.73154,10.6736,1.01467
48.86,0.657336,1.04492,9.69712,8.72498,10.6671,1.01467
48.87,0.657341,1.04492,9.69055,8.71842,10.6605,1.01466
48.88,0.657375,1.04493,9.68397,8.71184,10.6539,1.01467
48.89,0.657406,1.0449,9.6774,8.70528,10.6473,1.01464
48.9,0.657436,1.04495,9.67083,8.69871,10.6407,1.01467
48.91,0.657454,1.04492,9.66425,8.6921,10.6342,1.01465
48.92,0.657216,1.04493,9.65768,8.68549,10.6276,1.01466
48.93,0.657107,1.04492,9.65111,8.6789,10.621,1.01466
48.94,0.657113,1.04492,9.64454,8.67232,10.6144,1.01465
48.95,0.657153,1.04491,9.63797,8.66573,10.6078,1.01467
48.96,0.657204,1.04484,9.6314,8.65915,10.6014,1.01464
48.97,0.657236,1.04484,9.62482,8.65258,10.5948,1.01466
48.98,0.657265,1.04482,9.61825,8.64601,10.5883,1.01466
48.99,0.657283,1.04485,9.61168,8.63948,10.5817,1.01465
49,0.657291,1.04486,9.60511,8.63291,10.5751,1.01466
49.01,0.657269,1.04483,9.59853,8.62631,10.5685,1.01463
49.02,0.657187,1.04487,9.59196,8.61974,10.5619,1.01466
49.03,0.65718,1.04488,9.58539,8.61319,10.5553,1.01464
49.04,0.657209,1.04492,9.57882,8.60664,10.5487,1.01466
49.05,0.657236,1.0449,9.57225,8.60006,10.5422,1.01465
49.06,0.657252,1.04489,9.56568,8.5935,10.5356,1.01464
49.07,0.657276,1.0449,9.5591,8.58692,10.529,1.01466
49.08,0.657297,1.04487,9.55253,8.58035,10.5225,1.01463
49.09,0.657329,1.04491,9.54596,8.57379,10.5159,1.01465
49.1,0.657339,1.04487,9.53939,8.56718,10.5093,1.01464
49.11,0.657311,1.04487,9.53281,8.56057,10.5027,1.01464
49.12,0.657408,1.04487,9.52624,8.55398,10.4961,1.01465
49.13,0.657376,1.04488,9.51967,8.5474,10.4895,1.01463
49.14,0.657374,1.04486,9.51309,8.54081,10.483,1.01465
49.15,0.6574,1.04478,9.50652,8.53422,10.4765,1.01463
49.16,0.6574,1.04479,9.49995,8.52765,10.47,1.01465
49.17,0.657393,1.04476,9.49337,8.52108,10.4634,1.01464
49.18,0.657376,1.04479,9.4868,8.51456,10.4568,1.01464
49.19,0.657342,1.04481,9.48023,8.508,10.4503,1.01465
49.2,0.657198,1.04478,9.47365,8.50141,10.4437,1.01463
49.21,0.656968,1.04482,9.46708,8.49484,10.4371,1.01466
49.22,0.656955,1.04484,9.46052,8.48831,10.4305,1.01464
49.23,0.656966,1.04491,9.45395,8.48178,10.4239,1.01465
49.24,0.656993,1.04489,9.44738,8.47522,10.4173,1.01466
49.25,0.656986,1.04489,9.44081,8.46867,10.4108,1.01465
49.26,0.656988,1.04491,9.43424,8.46211,10.4042,1.01466
49.27,0.657004,1.04489,9.42767,8.45555,10.3976,1.01464
49.28,0.657034,1.04495,9.4211,8.44899,10.391,1.01467
49.29,0.65704,1.04492,9.41453,8.4424,10.3845,1.01466
49.3,0.656927,1.04492,9.40796,8.4358,10.3779,1.01466
49.31,0.656835,1.04492,9.40139,8.42921,10.3713,1.01467
49.32,0.656834,1.04493,9.39482,8.42264,10.3647,1.01465
49.33,0.65686,1.04493,9.38826,8.41606,10.3582,1.01467
49.34,0.656905,1.04485,9.38169,8.40948,10.3517,1.01465
49.35,0.656925,1.04486,9.37512,8.40291,10.3451,1.01467
49.36,0.656943,1.04484,9.36855,8.39635,10.3386,1.01467
49.37,0.656954,1.04487,9.36198,8.38982,10.332,1.01467
49.38,0.656957,1.04489,9.35541,8.38326,10.3254,1.01468
49.39,0.656927,1.04486,9.34884,8.37667,10.3189,1.01465
49.4,0.656703,1.04491,9.34227,8.3701,10.3123,1.01469
49.41,0.656685,1.04492,9.33571,8.36356,10.3057,1.01467
49.42,0.65674,1.04497,9.32914,8.35701,10.299,1.01469
49.43,0.656772,1.04496,9.32257,8.35044,10.2925,1.01469
49.44,0.656531,1.04495,9.31601,8.34388,10.2859,1.01468
49.45,0.656562,1.04496,9.30944,8.33731,10.2794,1.0147
49.46,0.656648,1.04494,9.30288,8.33075,10.2728,1.01467
49.47,0.656687,1.04498,9.29631,8.32418,10.2662,1.0147
49.48,0.656721,1.04495,9.28974,8.31758,10.2597,1.01469
49.49,0.656708,1.04495,9.28318,8.31098,10.2531,1.01469
49.5,0.656688,1.04495,9.27661,8.30439,10.2465,1.01469
49.51,0.656697,1.04495,9.27004,8.29781,10.2399,1.01467
49.52,0.65673,1.04494,9.26348,8.29122,10.2333,1.0147
49.53,0.656781,1.04486,9.25691,8.28464,10.2269,1.01467
49.54,0.656819,1.04486,9.25034,8.27807,10.2203,1.01469
49.55,0.656884,1.04483,9.24377,8.27151,10.2138,1.01469
49.56,0.656883,1.04486,9.23721,8.26498,10.2072,1.01468
49.57,0.656866,1.04488,9.23064,8.25843,10.2006,1.01469
49.58,0.656822,1.04484,9.22407,8.25184,10.1941,1.01466
49.59,0.656711,1.04489,9.2175,8.24527,10.1875,1.01469
49.6,0.656662,1.04491,9.21094,8.23873,10.1809,1.01467
49.61,0.656682,1.04496,9.20437,8.2322,10.1742,1.01468
49.62,0.656714,1.04495,9.1978,8.22564,10.1677,1.01468
49.63,0.656713,1.04494,9.19124,8.21908,10.1611,1.01467
49.64,0.656738,1.04496,9.18467,8.21252,10.1546,1.01469
49.65,0.656702,1.04493,9.1781,8.20595,10.148,1.01466
49.66,0.656717,1.04498,9.17154,8.1994,10.1414,1.01468
49.67,0.656766,1.04495,9.16497,8.1928,10.1348,1.01467
49.68,0.656498,1.04495,9.1584,8.1862,10.1282,1.01467
49.69,0.656392,1.04495,9.15184,8.17961,10.1217,1.01468
49.7,0.656414,1.04495,9.14528,8.17304,10.1151,1.01466
49.71,0.656461,1.04495,9.13871,8.16646,10.1085,1.01468
49.72,0.656529,1.04488,9.13215,8.15988,10.1021,1.01466
49.73,0.656571,1.04487,9.12558,8.15332,10.0955,1.01468
49.74,0.656608,1.04485,9.11902,8.14675,10.089,1.01468
49.75,0.656637,1.04487,9.11245,8.14022,10.0824,1.01466
49.76,0.656659,1.04489,9.10589,8.13367,10.0758,1.01468
49.77,0.656651,1.04485,9.09932,8.12708,10.0693,1.01465
49.78,0.65658,1.0449,9.09275,8.12051,10.0627,1.01468
49.79,0.656573,1.0449,9.08619,8.11397,10.0561,1.01466
49.8,0.656611,1.04495,9.07962,8.10742,10.0495,1.01467
49.81,0.656651,1.04493,9.07306,8.10085,10.0429,1.01467
49.82,0.656679,1.0449,9.06649,8.09429,10.0364,1.01465
49.83,0.656707,1.04492,9.05992,8.08772,10.0298,1.01467
49.84,0.656765,1.04489,9.05336,8.08115,10.0233,1.01464
49.85,0.656805,1.04493,9.04679,8.07459,10.0167,1.01466
49.86,0.656825,1.04489,9.04022,8.06799,10.0101,1.01465
49.87,0.656795,1.04488,9.03366,8.06139,10.0035,1.01465
49.88,0.656894,1.04488,9.02709,8.0548,9.99695,1.01466
49.89,0.656873,1.04487,9.02052,8.04822,9.99033,1.01463
49.9,0.656877,1.04488,9.01395,8.04163,9.98379,1.01466
49.91,0.656907,1.04479,9.00738,8.03505,9.97732,1.01464
49.92,0.656922,1.04478,9.00081,8.02848,9.9708,1.01465
49.93,0.656921,1.04475,8.99424,8.02191,9.96428,1.01465
49.94,0.656913,1.04477,8.98768,8.01538,9.9577,1.01464
49.95,0.65689,1.0448,8.98111,8.00884,9.95114,1.01465
49.96,0.656688,1.04476,8.97454,8.00226,9.94456,1.01462
49.97,0.656508,1.04481,8.96797,7.99569,9.93796,1.01465
49.98,0.656484,1.04483,8.96141,7.98916,9.93138,1.01464
49.99,0.656493,1.04488,8.95485,7.98264,9.92476,1.01465
50,0.656517,1.04488,8.94828,7.97609,9.91823,1.01465
50.01,0.656518,1.04487,8.94172,7.96955,9.91168,1.01463
50.02,0.656542,1.0449,8.93515,7.963,9.90511,1.01466
50.03,0.656549,1.04488,8.92859,7.95644,9.89855,1.01464
50.04,0.656581,1.04493,8.92202,7.9499,9.89195,1.01466
50.05,0.656587,1.04491,8.91546,7.94331,9.8854,1.01465
50.06,0.656487,1.0449,8.90889,7.93671,9.8788,1.01465
50.07,0.656385,1.0449,8.90233,7.93013,9.87225,1.01466
50.08,0.656387,1.04489,8.89576,7.92357,9.86565,1.01463
50.09,0.65641,1.04491,8.8892,7.91699,9.85909,1.01466
50.1,0.656457,1.04484,8.88264,7.91042,9.85262,1.01465
50.11,0.656483,1.04484,8.87607,7.90385,9.84608,1.01466
50.12,0.656493,1.04482,8.86951,7.89729,9.83956,1.01466
50.13,0.656511,1.04484,8.86294,7.89077,9.83298,1.01465
50.14,0.656516,1.04487,8.85638,7.88423,9.82641,1.01467
50.15,0.656495,1.04484,8.84981,7.87764,9.81984,1.01464
50.16,0.656419,1.04488,8.84325,7.87107,9.81324,1.01467
50.17,0.656282,1.0449,8.83669,7.86453,9.80666,1.01466
50.18,0.656343,1.04495,8.83012,7.85799,9.80004,1.01467
50.19,0.656391,1.04494,8.82356,7.85143,9.7935,1.01468
50.2,0.656433,1.04491,8.817,7.84487,9.78695,1.01466
50.21,0.65649,1.04494,8.81043,7.8383,9.78038,1.01468
50.22,0.656535,1.04492,8.80387,7.83174,9.77383,1.01466
50.23,0.656575,1.04496,8.7973,7.82519,9.76723,1.01468
50.24,0.656622,1.04493,8.79074,7.81859,9.76068,1.01467
50.25,0.656621,1.04492,8.78417,7.81199,9.75408,1.01467
50.26,0.656602,1.04492,8.7776,7.8054,9.74751,1.01468
50.27,0.656607,1.04492,8.77104,7.79882,9.74089,1.01465
50.28,0.65663,1.04493,8.76447,7.79224,9.73434,1.01468
50.29,0.656689,1.04485,8.75791,7.78566,9.72787,1.01467
50.3,0.656725,1.04484,8.75134,7.77909,9.72135,1.01467
50.31,0.65677,1.04482,8.74477,7.77253,9.71483,1.01468
50.32,0.656806,1.04482,8.73821,7.76599,9.70825,1.01466
50.33,0.656793,1.04486,8.73164,7.75946,9.70168,1.01468
50.34,0.656749,1.04483,8.72507,7.75287,9.6951,1.01465
50.35,0.656635,1.04487,8.71851,7.74629,9.68849,1.01467
50.36,0.656607,1.04488,8.71194,7.73975,9.68191,1.01467
50.37,0.656617,1.04494,8.70537,7.73323,9.67528,1.01466
50.38,0.656589,1.04494,8.69881,7.72667,9.66874,1.01467
50.39,0.656609,1.04491,8.69224,7.72012,9.66219,1.01465
50.4,0.656618,1.04495,8.68568,7.71356,9.65561,1.01467
50.41,0.656646,1.04493,8.67911,7.70699,9.64905,1.01465
50.42,0.65668,1.04497,8.67255,7.70044,9.64245,1.01467
50.43,0.656701,1.04495,8.66598,7.69385,9.63589,1.01467
50.44,0.656476,1.04493,8.65941,7.68724,9.62929,1.01465
50.45,0.656353,1.04494,8.65285,7.68066,9.62272,1.01467
50.46,0.656356,1.04493,8.64629,7.67409,9.61611,1.01464
50.47,0.656155,1.04495,8.63972,7.66751,9.60955,1.01467
50.48,0.656202,1.04488,8.63316,7.66093,9.60309,1.01466
50.49,0.656242,1.04487,8.6266,7.65437,9.59656,1.01466
50.5,0.65627,1.04485,8.62004,7.64781,9.59004,1.01467
50.51,0.656297,1.04485,8.61348,7.64128,9.58347,1.01465
50.52,0.656317,1.04489,8.60691,7.63474,9.57689,1.01467
50.53,0.656303,1.04486,8.60035,7.62816,9.57033,1.01465
50.54,0.656247,1.04489,8.59379,7.62158,9.56373,1.01467
50.55,0.65622,1.04491,8.58723,7.61504,9.55715,1.01466
50.56,0.65625,1.04495,8.58066,7.6085,9.55053,1.01466
50.57,0.656279,1.04494,8.5741,7.60194,9.54399,1.01467
50.58,0.656302,1.04491,8.56754,7.59538,9.53745,1.01464
50.59,0.656336,1.04494,8.56098,7.58882,9.53088,1.01467
50.6,0.656361,1.04491,8.55441,7.58226,9.52434,1.01465
50.61,0.656388,1.04495,8.54785,7.57571,9.51774,1.01466
50.62,0.656411,1.04493,8.54129,7.56912,9.51119,1.01466
50.63,0.656391,1.04491,8.53472,7.56252,9.5046,1.01465
50.64,0.656473,1.04491,8.52816,7.55594,9.49804,1.01466
50.65,0.65644,1.04491,8.5216,7.54936,9.49142,1.01464
50.66,0.656424,1.04493,8.51503,7.54278,9.48486,1.01466
50.67,0.656447,1.04485,8.50847,7.5362,9.4784,1.01465
50.68,0.656455,1.04483,8.5019,7.52964,9.47188,1.01466
50.69,0.65645,1.04482,8.49534,7.52308,9.46536,1.01466
50.7,0.656439,1.04481,8.48878,7.51655,9.4588,1.01464
50.71,0.656431,1.04486,8.48221,7.51003,9.45223,1.01467
50.72,0.656379,1.04483,8.47565,7.50345,9.44566,1.01465
50.73,0.656128,1.04487,8.46909,7.49687,9.43906,1.01467
50.74,0.656086,1.04489,8.46253,7.49035,9.4325,1.01466
50.75,0.656095,1.04494,8.45597,7.48383,9.42587,1.01466
50.76,0.656117,1.04496,8.4494,7.47729,9.41933,1.01468
50.77,0.656129,1.04492,8.44284,7.47074,9.41279,1.01465
50.78,0.656139,1.04497,8.43628,7.46419,9.40622,1.01468
50.79,0.656154,1.04495,8.42972,7.45764,9.39967,1.01467
50.8,0.656161,1.04499,8.42316,7.4511,9.39308,1.01468
50.81,0.656177,1.04499,8.4166,7.44452,9.38652,1.01468
50.82,0.656088,1.04497,8.41004,7.43793,9.37994,1.01467
50.83,0.655974,1.04498,8.40348,7.43135,9.37337,1.01469
50.84,0.655973,1.04498,8.39692,7.42479,9.36677,1.01466
50.85,0.655982,1.045,8.39036,7.41822,9.3602,1.01469
50.86,0.656027,1.04494,8.3838,7.41164,9.35374,1.01468
50.87,0.656056,1.04492,8.37724,7.40509,9.34722,1.01468
50.88,0.65596,1.04491,8.37068,7.39853,9.3407,1.0147
50.89,0.655975,1.0449,8.36412,7.392,9.33414,1.01467
50.9,0.655988,1.04496,8.35756,7.38547,9.32756,1.0147
50.91,0.655966,1.04494,8.351,7.3789,9.321,1.01468
50.92,0.655787,1.04497,8.34444,7.37232,9.3144,1.0147
50.93,0.655754,1.04498,8.33789,7.36579,9.30784,1.0147
50.94,0.655821,1.04503,8.33133,7.35926,9.30121,1.0147
50.95,0.655852,1.04504,8.32477,7.3527,9.29467,1.01472
50.96,0.65588,1.045,8.31821,7.34614,9.28813,1.01469
50.97,0.655903,1.04504,8.31165,7.33959,9.28156,1.01472
50.98,0.655955,1.04502,8.3051,7.33303,9.27501,1.01471
50.99,0.655977,1.04505,8.29854,7.32648,9.26842,1.01471
51,0.656017,1.04504,8.29198,7.3199,9.26187,1.01472
51.01,0.65601,1.04501,8.28542,7.3133,9.25528,1.0147
51.02,0.655979,1.04503,8.27886,7.30672,9.24871,1.01472
51.03,0.655969,1.04502,8.2723,7.30014,9.24211,1.0147
51.04,0.655974,1.04504,8.26574,7.29357,9.23553,1.01472
51.05,0.65602,1.04497,8.25918,7.28699,9.22907,1.01471
51.06,0.656056,1.04494,8.25262,7.28043,9.22256,1.01471
51.07,0.656086,1.04493,8.24606,7.27387,9.21604,1.01472
51.08,0.656122,1.04491,8.2395,7.26733,9.20949,1.01469
51.09,0.656094,1.04497,8.23294,7.26081,9.20291,1.01472
51.1,0.656058,1.04495,8.22638,7.25424,9.19635,1.0147
51.11,0.655952,1.04497,8.21982,7.24765,9.18974,1.01471
51.12,0.655891,1.04499,8.21326,7.24113,9.18318,1.01471
51.13,0.655895,1.04503,8.2067,7.23461,9.17655,1.0147
51.14,0.655918,1.04506,8.20014,7.22806,9.17,1.01472
51.15,0.655936,1.04502,8.19358,7.22151,9.16346,1.01469
51.16,0.655931,1.04506,8.18703,7.21496,9.15689,1.01471
51.17,0.655877,1.04504,8.18047,7.2084,9.15034,1.0147
51.18,0.655919,1.04507,8.17391,7.20186,9.14375,1.01471
51.19,0.655958,1.04507,8.16735,7.19529,9.13719,1.01471
51.2,0.655708,1.04504,8.16079,7.18869,9.13061,1.01469
51.21,0.655614,1.04506,8.15423,7.18211,9.12403,1.01472
51.22,0.655593,1.04505,8.14768,7.17554,9.11744,1.0147
51.23,0.655619,1.04507,8.14112,7.16897,9.11087,1.01471
51.24,0.655675,1.04501,8.13457,7.1624,9.1044,1.01471
51.25,0.655722,1.04498,8.12801,7.15584,9.09789,1.0147
51.26,0.655756,1.04497,8.12145,7.14928,9.09137,1.01472
51.27,0.655781,1.04495,8.1149,7.14275,9.08482,1.01468
51.28,0.655802,1.04501,8.10834,7.13622,9.07824,1.01471
51.29,0.655799,1.04498,8.10178,7.12965,9.07169,1.0147
51.3,0.655754,1.045,8.09522,7.12307,9.0651,1.01471
51.31,0.655699,1.04501,8.08867,7.11653,9.05854,1.01471
51.32,0.655732,1.04504,8.08211,7.11,9.05192,1.01469
51.33,0.655758,1.04506,8.07555,7.10345,9.04537,1.01471
51.34,0.655789,1.04502,8.069,7.09689,9.03884,1.01469
51.35,0.65582,1.04504,8.06244,7.09034,9.03227,1.01471
51.36,0.655843,1.04502,8.05588,7.08377,9.02574,1.0147
51.37,0.655862,1.04504,8.04932,7.07723,9.01916,1.01469
51.38,0.655906,1.04503,8.04276,7.07065,9.0126,1.0147
51.39,0.655901,1.04499,8.03621,7.06405,9.00603,1.01467
51.4,0.655822,1.04501,8.02965,7.05747,8.99946,1.0147
51.41,0.655949,1.045,8.02309,7.05089,8.99287,1.01468
51.42,0.655926,1.04502,8.01653,7.04432,8.98628,1.01469
51.43,0.655949,1.04495,8.00997,7.03774,8.97982,1.01469
51.44,0.655968,1.04491,8.00341,7.03118,8.97332,1.01468
51.45,0.655962,1.0449,7.99685,7.02462,8.96681,1.0147
51.46,0.655953,1.04487,7.99029,7.01808,8.96027,1.01467
51.47,0.655939,1.04493,7.98373,7.01157,8.95369,1.01469
51.48,0.655889,1.04491,7.97717,7.00501,8.94715,1.01468
51.49,0.655504,1.04492,7.97062,6.99842,8.94055,1.01469
