time,velocity,ratio,centerX,Xmax,Xmin,Ymax
45.02,0.305065,1.0023,7.53824,6.53979,8.5367,1.00075
45.03,0.305105,1.00231,7.53519,6.53673,8.53365,1.00077
45.04,0.305141,1.00232,7.53214,6.53368,8.5306,1.00077
45.05,0.305144,1.00233,7.52909,6.53064,8.52754,1.00077
45.06,0.305106,1.00232,7.52604,6.52759,8.52449,1.00076
45.07,0.305053,1.00231,7.52299,6.52455,8.52143,1.00075
45.08,0.305033,1.00234,7.51994,6.52152,8.51839,1.00077
45.09,0.305051,1.00235,7.51689,6.51849,8.51534,1.00077
45.1,0.305028,1.00237,7.51384,6.51547,8.51229,1.00077
45.11,0.304973,1.00237,7.51079,6.51245,8.50924,1.00076
45.12,0.304888,1.00236,7.50774,6.50942,8.50618,1.00074
45.13,0.304815,1.00239,7.5047,6.50638,8.50314,1.00076
45.14,0.304775,1.00239,7.50165,6.50333,8.5001,1.00077
45.15,0.30479,1.0024,7.4986,6.50028,8.49703,1.00078
45.16,0.304641,1.00241,7.49556,6.49726,8.49399,1.00077
45.17,0.304553,1.00239,7.49251,6.49423,8.49096,1.00075
45.18,0.304512,1.00239,7.48947,6.49119,8.48796,1.00077
45.19,0.304544,1.00238,7.48642,6.48814,8.48495,1.00078
45.2,0.304563,1.00237,7.48338,6.48509,8.48194,1.00079
45.21,0.304558,1.00236,7.48033,6.48204,8.4789,1.00078
45.22,0.304541,1.00233,7.47729,6.47898,8.47586,1.00077
45.23,0.304515,1.00234,7.47424,6.47592,8.47281,1.00078
45.24,0.304564,1.00235,7.4712,6.47287,8.46975,1.00079
45.25,0.304566,1.00236,7.46815,6.46982,8.4667,1.00079
45.26,0.304579,1.00236,7.46511,6.46677,8.46363,1.00079
45.27,0.304567,1.00235,7.46206,6.46372,8.46057,1.00077
45.28,0.304563,1.00236,7.45902,6.46067,8.45751,1.00077
45.29,0.304606,1.00237,7.45597,6.45762,8.45445,1.00079
45.3,0.30465,1.00238,7.45293,6.45458,8.4514,1.00079
45.31,0.304671,1.00239,7.44988,6.45154,8.44833,1.00078
45.32,0.304661,1.00237,7.44684,6.44849,8.44527,1.00077
45.33,0.304657,1.00237,7.44379,6.44543,8.44222,1.00076
45.34,0.304694,1.00239,7.44074,6.44237,8.43916,1.00078
45.35,0.304729,1.00239,7.4377,6.43931,8.43611,1.00078
45.36,0.304759,1.00239,7.43465,6.43626,8.43304,1.00078
45.37,0.304726,1.00238,7.4316,6.43321,8.42999,1.00077
45.38,0.304711,1.00237,7.42856,6.43016,8.42695,1.00076
45.39,0.304724,1.00238,7.42551,6.42711,8.42392,1.00078
45.4,0.304758,1.00238,7.42247,6.42406,8.42089,1.00079
45.41,0.304778,1.00238,7.41942,6.42102,8.41784,1.00079
45.42,0.304755,1.00237,7.41637,6.41797,8.41479,1.00078
45.43,0.30471,1.00236,7.41332,6.41491,8.41174,1.00077
45.44,0.304703,1.00238,7.41028,6.41186,8.40869,1.00079
45.45,0.304729,1.00239,7.40723,6.40882,8.40565,1.0008
45.46,0.304717,1.0024,7.40419,6.40578,8.40259,1.0008
45.47,0.304683,1.00239,7.40114,6.40274,8.39954,1.00079
45.48,0.304633,1.00238,7.39809,6.3997,8.39649,1.00078
45.49,0.30462,1.00241,7.39505,6.39666,8.39344,1.00079
45.5,0.304636,1.00242,7.392,6.39364,8.3904,1.0008
45.51,0.304633,1.00244,7.38896,6.39062,8.38735,1.0008
45.52,0.304588,1.00244,7.38591,6.38759,8.3843,1.00079
45.53,0.304523,1.00243,7.38287,6.38456,8.38125,1.00077
45.54,0.304466,1.00245,7.37982,6.38152,8.37821,1.00079
45.55,0.304446,1.00245,7.37678,6.37847,8.37518,1.0008
45.56,0.304425,1.00246,7.37373,6.37542,8.37212,1.0008
45.57,0.304368,1.00245,7.37069,6.37239,8.36908,1.00079
45.58,0.304287,1.00243,7.36765,6.36936,8.36606,1.00078
45.59,0.304243,1.00243,7.36461,6.36632,8.36304,1.00079
45.6,0.304287,1.00242,7.36157,6.36327,8.36003,1.0008
45.61,0.304316,1.00242,7.35852,6.36023,8.35701,1.0008
45.62,0.304326,1.0024,7.35548,6.35718,8.35397,1.0008
45.63,0.304297,1.00238,7.35244,6.35412,8.35093,1.00078
45.64,0.304286,1.00239,7.3494,6.35107,8.34788,1.00079
45.65,0.304316,1.0024,7.34635,6.34801,8.34484,1.0008
45.66,0.304319,1.0024,7.34331,6.34497,8.34178,1.00081
45.67,0.304334,1.0024,7.34027,6.34192,8.33873,1.0008
45.68,0.304316,1.00239,7.33723,6.33888,8.33567,1.00078
45.69,0.304308,1.0024,7.33418,6.33583,8.33262,1.00079
45.7,0.304349,1.00241,7.33114,6.33279,8.32957,1.0008
45.71,0.30439,1.00242,7.3281,6.32975,8.32652,1.0008
45.72,0.304405,1.00242,7.32506,6.32671,8.32346,1.00079
45.73,0.304385,1.00241,7.32201,6.32366,8.32041,1.00078
45.74,0.30437,1.0024,7.31897,6.32061,8.31736,1.00077
45.75,0.304395,1.00242,7.31593,6.31756,8.31431,1.00079
45.76,0.304422,1.00242,7.31288,6.3145,8.31126,1.00079
45.77,0.304445,1.00242,7.30984,6.31145,8.30821,1.00079
45.78,0.304405,1.0024,7.3068,6.3084,8.30516,1.00078
45.79,0.304381,1.00239,7.30375,6.30536,8.30213,1.00077
45.8,0.304382,1.00239,7.30071,6.30231,8.2991,1.00078
45.81,0.304413,1.00239,7.29767,6.29926,8.29607,1.00079
45.82,0.304429,1.00239,7.29462,6.29622,8.29304,1.00079
45.83,0.304405,1.00238,7.29158,6.29318,8.28999,1.00078
45.84,0.304334,1.00236,7.28854,6.29013,8.28695,1.00077
45.85,0.304329,1.00238,7.28549,6.28708,8.28391,1.00079
45.86,0.304355,1.00238,7.28245,6.28403,8.28087,1.0008
45.87,0.304331,1.00239,7.27941,6.281,8.27782,1.0008
45.88,0.304285,1.00239,7.27637,6.27796,8.27477,1.00079
45.89,0.304228,1.00237,7.27332,6.27492,8.27173,1.00077
45.9,0.304197,1.0024,7.27028,6.27189,8.26869,1.00079
45.91,0.304203,1.00241,7.26724,6.26887,8.26565,1.0008
45.92,0.304192,1.00243,7.2642,6.26586,8.26261,1.0008
45.93,0.304136,1.00243,7.26116,6.26285,8.25956,1.00079
45.94,0.304058,1.00243,7.25812,6.25982,8.25652,1.00077
45.95,0.303984,1.00244,7.25508,6.25679,8.25348,1.00078
45.96,0.303946,1.00245,7.25204,6.25375,8.25045,1.0008
45.97,0.303913,1.00246,7.249,6.25071,8.24739,1.0008
45.98,0.303843,1.00246,7.24596,6.24769,8.24435,1.00079
45.99,0.303755,1.00244,7.24293,6.24466,8.24134,1.00077
46,0.303704,1.00244,7.23989,6.24163,8.23834,1.00079
46.01,0.303739,1.00243,7.23685,6.23859,8.23534,1.0008
46.02,0.303761,1.00242,7.23382,6.23555,8.23233,1.0008
46.03,0.303765,1.0024,7.23078,6.2325,8.22931,1.0008
46.04,0.303741,1.00238,7.22774,6.22945,8.22627,1.00079
46.05,0.303728,1.00238,7.22471,6.2264,8.22323,1.00079
46.06,0.303759,1.00239,7.22167,6.22335,8.22018,1.00081
46.07,0.303767,1.0024,7.21863,6.22031,8.21713,1.00081
46.08,0.303779,1.0024,7.2156,6.21727,8.21408,1.00081
46.09,0.303763,1.0024,7.21256,6.21423,8.21102,1.00079
46.1,0.303765,1.0024,7.20952,6.21119,8.20797,1.00079
46.11,0.303814,1.00242,7.20649,6.20815,8.20492,1.0008
46.12,0.303868,1.00243,7.20345,6.20511,8.20187,1.00081
46.13,0.303895,1.00244,7.20041,6.20208,8.19882,1.0008
46.14,0.303891,1.00243,7.19737,6.19904,8.19576,1.00079
46.15,0.303876,1.00243,7.19433,6.196,8.19272,1.00078
46.16,0.303902,1.00244,7.1913,6.19295,8.18967,1.0008
46.17,0.30393,1.00245,7.18826,6.1899,8.18662,1.0008
46.18,0.303963,1.00245,7.18522,6.18685,8.18357,1.0008
46.19,0.303928,1.00244,7.18218,6.18381,8.18053,1.00079
46.2,0.303903,1.00242,7.17914,6.18077,8.17749,1.00078
46.21,0.303898,1.00243,7.1761,6.17773,8.17446,1.0008
46.22,0.303929,1.00244,7.17306,6.17469,8.17144,1.00081
46.23,0.303944,1.00244,7.17003,6.17165,8.16841,1.00081
46.24,0.303927,1.00243,7.16699,6.16861,8.16537,1.0008
46.25,0.303877,1.00241,7.16395,6.16557,8.16232,1.00079
46.26,0.303858,1.00243,7.16091,6.16253,8.15928,1.00081
46.27,0.303884,1.00244,7.15787,6.15949,8.15625,1.00082
46.28,0.303869,1.00245,7.15484,6.15646,8.1532,1.00082
46.29,0.303836,1.00245,7.1518,6.15342,8.15016,1.00081
46.3,0.303788,1.00244,7.14876,6.15039,8.14712,1.0008
46.31,0.303753,1.00246,7.14572,6.14737,8.14408,1.00081
46.32,0.30378,1.00247,7.14269,6.14435,8.14105,1.00082
46.33,0.30377,1.00249,7.13965,6.14133,8.13801,1.00082
46.34,0.303745,1.00249,7.13661,6.13832,8.13497,1.00081
46.35,0.303649,1.00248,7.13358,6.13529,8.13193,1.0008
46.36,0.303573,1.00249,7.13054,6.13226,8.1289,1.0008
46.37,0.303532,1.0025,7.12751,6.12923,8.12587,1.00081
46.38,0.303506,1.0025,7.12447,6.12619,8.12283,1.00082
46.39,0.303449,1.0025,7.12144,6.12316,8.1198,1.00081
46.4,0.303366,1.00248,7.1184,6.12013,8.11678,1.00079
46.41,0.303294,1.00247,7.11537,6.1171,8.11378,1.0008
46.42,0.30332,1.00246,7.11234,6.11407,8.11078,1.00081
46.43,0.30333,1.00245,7.10931,6.11103,8.10777,1.00082
46.44,0.30334,1.00244,7.10627,6.10799,8.10475,1.00081
46.45,0.303309,1.00242,7.10324,6.10495,8.10172,1.0008
46.46,0.303271,1.00241,7.10021,6.1019,8.09868,1.0008
46.47,0.30329,1.00242,7.09718,6.09886,8.09564,1.00081
46.48,0.303295,1.00243,7.09415,6.09582,8.0926,1.00082
46.49,0.303289,1.00243,7.09111,6.09279,8.08956,1.00081
46.5,0.303282,1.00243,7.08808,6.08975,8.08651,1.0008
46.51,0.30325,1.00242,7.08505,6.08672,8.08347,1.00079
46.52,0.30328,1.00244,7.08202,6.08369,8.08043,1.00081
46.53,0.303313,1.00245,7.07898,6.08066,8.07739,1.00081
46.54,0.30334,1.00245,7.07595,6.07763,8.07435,1.00081
46.55,0.303323,1.00245,7.07292,6.0746,8.0713,1.00079
46.56,0.303304,1.00243,7.06989,6.07156,8.06826,1.00078
46.57,0.303307,1.00244,7.06685,6.06851,8.06522,1.00079
46.58,0.303339,1.00244,7.06382,6.06547,8.06219,1.0008
46.59,0.303363,1.00245,7.06079,6.06242,8.05914,1.0008
46.6,0.30334,1.00244,7.05776,6.05939,8.05611,1.00079
46.61,0.303298,1.00241,7.05472,6.05635,8.05308,1.00077
46.62,0.303293,1.00242,7.05169,6.05332,8.05006,1.00079
46.63,0.303314,1.00242,7.04866,6.05028,8.04705,1.0008
46.64,0.303335,1.00242,7.04563,6.04725,8.04402,1.0008
46.65,0.303316,1.00241,7.0426,6.04422,8.04099,1.0008
46.66,0.302825,1.0024,7.03956,6.04118,8.03796,1.00078
46.67,0.302898,1.00241,7.03654,6.03815,8.03493,1.0008
46.68,0.30301,1.00242,7.03351,6.03512,8.0319,1.00081
46.69,0.30306,1.00243,7.03048,6.03209,8.02887,1.00081
46.7,0.303097,1.00243,7.02745,6.02907,8.02583,1.00081
46.71,0.303083,1.00242,7.02442,6.02605,8.0228,1.00079
46.72,0.303084,1.00243,7.02139,6.02303,8.01977,1.00079
46.73,0.303114,1.00245,7.01836,6.02002,8.01674,1.00081
46.74,0.303135,1.00247,7.01533,6.01702,8.01371,1.00081
46.75,0.303126,1.00248,7.0123,6.01402,8.01068,1.0008
46.76,0.303078,1.00247,7.00927,6.01101,8.00765,1.00079
46.77,0.302995,1.00248,7.00624,6.008,8.00462,1.00078
46.78,0.302959,1.00249,7.00321,6.00497,8.00159,1.0008
46.79,0.302995,1.0025,7.00018,6.00194,7.99856,1.0008
46.8,0.302479,1.00251,6.99715,5.99892,7.99552,1.0008
46.81,0.302454,1.0025,6.99413,5.99593,7.99251,1.00079
46.82,0.302453,1.00249,6.9911,5.99291,7.98952,1.00079
46.83,0.3025,1.00249,6.98808,5.98989,7.98653,1.0008
46.84,0.302579,1.00248,6.98505,5.98687,7.98355,1.00081
46.85,0.302637,1.00247,6.98203,5.98384,7.98054,1.00081
46.86,0.302667,1.00245,6.979,5.9808,7.97752,1.0008
46.87,0.302669,1.00243,6.97598,5.97775,7.97449,1.00079
46.88,0.302721,1.00244,6.97295,5.97471,7.97146,1.00081
46.89,0.30277,1.00245,6.96992,5.97167,7.96843,1.00082
46.9,0.302803,1.00245,6.9669,5.96864,7.96538,1.00082
46.91,0.302839,1.00245,6.96387,5.96561,7.96234,1.00081
46.92,0.302861,1.00243,6.96084,5.96257,7.95929,1.00079
46.93,0.30288,1.00245,6.95781,5.95954,7.95625,1.0008
46.94,0.30295,1.00246,6.95479,5.9565,7.95322,1.00081
46.95,0.303003,1.00246,6.95176,5.95348,7.95018,1.00081
46.96,0.303031,1.00246,6.94873,5.95044,7.94713,1.0008
46.97,0.303028,1.00244,6.9457,5.9474,7.94409,1.00078
46.98,0.303057,1.00245,6.94267,5.94436,7.94105,1.00079
46.99,0.303107,1.00245,6.93964,5.94132,7.93802,1.0008
47,0.303163,1.00246,6.93661,5.93827,7.93497,1.0008
47.01,0.303176,1.00245,6.93358,5.93523,7.93193,1.0008
47.02,0.303159,1.00243,6.93054,5.9322,7.9289,1.00078
47.03,0.303157,1.00243,6.92751,5.92916,7.92588,1.00079
47.04,0.303204,1.00243,6.92448,5.92612,7.92286,1.0008
47.05,0.303235,1.00243,6.92145,5.92309,7.91984,1.00081
47.06,0.303254,1.00243,6.91842,5.92006,7.91681,1.0008
47.07,0.303226,1.00241,6.91539,5.91702,7.91378,1.00079
47.08,0.303202,1.00241,6.91236,5.91398,7.91074,1.00079
47.09,0.303223,1.00243,6.90933,5.91094,7.90771,1.00081
47.1,0.303233,1.00244,6.90629,5.90791,7.90468,1.00081
47.11,0.30323,1.00244,6.90326,5.90489,7.90164,1.00081
47.12,0.303193,1.00243,6.90023,5.90186,7.8986,1.0008
47.13,0.303145,1.00243,6.8972,5.89883,7.89557,1.00079
47.14,0.303167,1.00245,6.89417,5.89582,7.89254,1.00081
47.15,0.303171,1.00246,6.89114,5.89281,7.88952,1.00082
47.16,0.303169,1.00248,6.88811,5.8898,7.88648,1.00081
47.17,0.303127,1.00247,6.88508,5.88678,7.88344,1.0008
47.18,0.303058,1.00247,6.88205,5.88376,7.88041,1.00079
47.19,0.303007,1.00248,6.87902,5.88073,7.87738,1.0008
47.2,0.303,1.00248,6.87599,5.8777,7.87436,1.00081
47.21,0.302981,1.00249,6.87296,5.87467,7.87132,1.00081
47.22,0.302917,1.00248,6.86993,5.87165,7.8683,1.0008
47.23,0.30285,1.00245,6.8669,5.86863,7.8653,1.00078
47.24,0.302832,1.00246,6.86387,5.8656,7.8623,1.0008
47.25,0.302887,1.00245,6.86085,5.86257,7.8593,1.00081
47.26,0.302911,1.00244,6.85782,5.85954,7.85629,1.00081
47.27,0.302933,1.00243,6.85479,5.8565,7.85326,1.0008
47.28,0.302917,1.0024,6.85176,5.85346,7.85023,1.00079
47.29,0.302903,1.00241,6.84873,5.85041,7.8472,1.0008
47.3,0.302952,1.00242,6.8457,5.84738,7.84417,1.00081
47.31,0.302968,1.00243,6.84267,5.84434,7.84113,1.00081
47.32,0.302979,1.00242,6.83965,5.84131,7.83808,1.00081
47.33,0.302971,1.00241,6.83662,5.83828,7.83504,1.00079
47.34,0.302971,1.00242,6.83359,5.83525,7.832,1.0008
47.35,0.303024,1.00244,6.83056,5.83222,7.82897,1.00081
47.36,0.30307,1.00244,6.82753,5.82919,7.82593,1.00081
47.37,0.303087,1.00244,6.8245,5.82617,7.82289,1.0008
47.38,0.303069,1.00243,6.82147,5.82313,7.81985,1.00078
47.39,0.303067,1.00243,6.81844,5.82009,7.81681,1.00078
47.4,0.303104,1.00243,6.81541,5.81705,7.81378,1.00079
47.41,0.303136,1.00243,6.81238,5.81401,7.81074,1.0008
47.42,0.303155,1.00243,6.80935,5.81097,7.8077,1.00079
47.43,0.303124,1.00241,6.80632,5.80793,7.80467,1.00078
47.44,0.303107,1.0024,6.80329,5.8049,7.80165,1.00077
47.45,0.303122,1.00241,6.80026,5.80186,7.79864,1.00079
47.46,0.303153,1.0024,6.79723,5.79883,7.79562,1.0008
47.47,0.303171,1.0024,6.79419,5.7958,7.7926,1.00079
47.48,0.303143,1.00239,6.79116,5.79277,7.78957,1.00078
47.49,0.30308,1.00237,6.78813,5.78973,7.78654,1.00077
47.5,0.303091,1.00239,6.7851,5.78669,7.78351,1.00079
47.51,0.303111,1.0024,6.78207,5.78366,7.78048,1.0008
47.52,0.303097,1.0024,6.77904,5.78064,7.77744,1.0008
47.53,0.303048,1.00239,6.77601,5.77761,7.77441,1.00079
47.54,0.302996,1.00238,6.77298,5.77459,7.77138,1.00077
47.55,0.302973,1.00241,6.76995,5.77157,7.76835,1.00079
47.56,0.302991,1.00242,6.76693,5.76857,7.76533,1.0008
47.57,0.302971,1.00244,6.7639,5.76556,7.76229,1.0008
47.58,0.302924,1.00244,6.76087,5.76256,7.75926,1.00079
47.59,0.30284,1.00243,6.75784,5.75955,7.75623,1.00077
47.6,0.30278,1.00245,6.75481,5.75653,7.7532,1.00079
47.61,0.302743,1.00246,6.75179,5.7535,7.75018,1.0008
47.62,0.30272,1.00247,6.74876,5.75047,7.74714,1.0008
47.63,0.302637,1.00247,6.74573,5.74746,7.74412,1.00079
47.64,0.30256,1.00245,6.74271,5.74445,7.74112,1.00078
47.65,0.302515,1.00244,6.73968,5.74143,7.73813,1.00079
47.66,0.302556,1.00243,6.73666,5.7384,7.73514,1.0008
47.67,0.302573,1.00242,6.73363,5.73537,7.73214,1.00081
47.68,0.302585,1.00241,6.73061,5.73234,7.72913,1.0008
47.69,0.302562,1.00239,6.72758,5.7293,7.7261,1.00079
47.7,0.302542,1.00239,6.72456,5.72626,7.72307,1.00079
47.71,0.302583,1.0024,6.72153,5.72322,7.72004,1.00081
47.72,0.30259,1.00241,6.71851,5.72019,7.717,1.00081
47.73,0.302596,1.00241,6.71548,5.71716,7.71395,1.00081
47.74,0.302593,1.00241,6.71246,5.71413,7.71091,1.00079
47.75,0.302595,1.00241,6.70943,5.71111,7.70787,1.00079
47.76,0.302648,1.00243,6.70641,5.70808,7.70483,1.0008
47.77,0.302696,1.00244,6.70338,5.70506,7.7018,1.00081
47.78,0.30273,1.00245,6.70036,5.70204,7.69875,1.00081
47.79,0.302717,1.00244,6.69733,5.69901,7.69571,1.00079
47.8,0.302713,1.00244,6.6943,5.69598,7.69268,1.00078
47.81,0.302733,1.00245,6.69128,5.69294,7.68964,1.0008
47.82,0.302769,1.00246,6.68825,5.6899,7.68661,1.00081
47.83,0.302795,1.00246,6.68522,5.68687,7.68356,1.00081
47.84,0.30277,1.00245,6.68219,5.68384,7.68053,1.0008
47.85,0.302739,1.00244,6.67917,5.68081,7.67751,1.00078
47.86,0.302742,1.00245,6.67614,5.67778,7.67449,1.0008
47.87,0.302767,1.00245,6.67311,5.67475,7.67148,1.00081
47.88,0.30279,1.00245,6.67009,5.67173,7.66846,1.00081
47.89,0.302769,1.00245,6.66706,5.6687,7.66543,1.00081
47.9,0.302727,1.00243,6.66403,5.66567,7.6624,1.00079
47.91,0.3027,1.00245,6.66101,5.66264,7.65937,1.00081
47.92,0.302727,1.00246,6.65798,5.65961,7.65635,1.00082
47.93,0.302709,1.00247,6.65495,5.65659,7.65331,1.00082
47.94,0.302682,1.00246,6.65193,5.65357,7.65028,1.00082
47.95,0.302627,1.00245,6.6489,5.65055,7.64725,1.0008
47.96,0.3026,1.00247,6.64588,5.64753,7.64423,1.00081
47.97,0.302614,1.00249,6.64285,5.64453,7.6412,1.00082
47.98,0.302613,1.0025,6.63983,5.64152,7.63818,1.00082
47.99,0.302582,1.00251,6.6368,5.63852,7.63515,1.00082
48,0.302494,1.0025,6.63378,5.63551,7.63212,1.0008
48.01,0.302408,1.00251,6.63075,5.63249,7.6291,1.0008
48.02,0.30237,1.00251,6.62773,5.62947,7.62608,1.00082
48.03,0.302336,1.00252,6.62471,5.62644,7.62305,1.00082
48.04,0.302293,1.00252,6.62168,5.62342,7.62003,1.00081
48.05,0.302201,1.0025,6.61866,5.62041,7.61703,1.0008
48.06,0.302135,1.00248,6.61564,5.61739,7.61403,1.0008
48.07,0.30214,1.00248,6.61262,5.61437,7.61104,1.00081
48.08,0.302165,1.00247,6.6096,5.61134,7.60805,1.00082
48.09,0.302175,1.00246,6.60658,5.60832,7.60504,1.00082
48.1,0.302149,1.00244,6.60356,5.60528,7.60202,1.00081
48.11,0.302108,1.00243,6.60054,5.60225,7.599,1.0008
48.12,0.302127,1.00244,6.59752,5.59922,7.59597,1.00081
48.13,0.302137,1.00245,6.5945,5.59619,7.59294,1.00082
48.14,0.302126,1.00245,6.59148,5.59317,7.58991,1.00082
48.15,0.302123,1.00244,6.58846,5.59014,7.58687,1.00081
48.16,0.302092,1.00243,6.58543,5.58712,7.58384,1.00079
48.17,0.302111,1.00245,6.58241,5.5841,7.58081,1.00081
48.18,0.302154,1.00246,6.57939,5.58108,7.57779,1.00081
48.19,0.302179,1.00247,6.57637,5.57807,7.57476,1.00081
48.2,0.302171,1.00246,6.57335,5.57504,7.57172,1.0008
48.21,0.302145,1.00244,6.57033,5.57202,7.5687,1.00078
48.22,0.30215,1.00246,6.56731,5.56899,7.56567,1.0008
48.23,0.302177,1.00246,6.56429,5.56595,7.56265,1.0008
48.24,0.302209,1.00246,6.56127,5.56292,7.55961,1.00081
48.25,0.302192,1.00246,6.55825,5.55989,7.55659,1.0008
48.26,0.302154,1.00243,6.55523,5.55687,7.55357,1.00078
48.27,0.302136,1.00244,6.55221,5.55384,7.55056,1.00079
48.28,0.302167,1.00244,6.54918,5.55082,7.54756,1.0008
48.29,0.302181,1.00244,6.54616,5.5478,7.54455,1.00081
48.3,0.302179,1.00243,6.54314,5.54478,7.54153,1.0008
48.31,0.302138,1.00241,6.54012,5.54175,7.53851,1.00079
48.32,0.301977,1.00242,6.5371,5.53872,7.53548,1.00079
48.33,0.302016,1.00243,6.53408,5.5357,7.53247,1.00081
48.34,0.302033,1.00244,6.53106,5.53268,7.52945,1.00081
48.35,0.302023,1.00244,6.52804,5.52967,7.52642,1.00081
48.36,0.301977,1.00243,6.52503,5.52666,7.5234,1.0008
48.37,0.301927,1.00243,6.52201,5.52365,7.52038,1.00079
48.38,0.301929,1.00245,6.51899,5.52065,7.51736,1.00081
48.39,0.301923,1.00247,6.51597,5.51765,7.51435,1.00081
48.4,0.301894,1.00249,6.51295,5.51467,7.51133,1.00081
48.41,0.301821,1.00249,6.50993,5.51167,7.5083,1.0008
48.42,0.301731,1.00249,6.50692,5.50867,7.50528,1.00079
48.43,0.301658,1.00251,6.5039,5.50566,7.50227,1.00081
48.44,0.301702,1.00251,6.50088,5.50264,7.49926,1.00081
48.45,0.301547,1.00252,6.49787,5.49963,7.49622,1.00081
48.46,0.301469,1.00252,6.49485,5.49664,7.49322,1.0008
48.47,0.30138,1.0025,6.49184,5.49364,7.49023,1.00079
48.48,0.301361,1.0025,6.48883,5.49063,7.48725,1.00081
48.49,0.301377,1.00249,6.48581,5.48761,7.48428,1.00082
48.5,0.301396,1.00248,6.4828,5.4846,7.48129,1.00082
48.51,0.30139,1.00247,6.47979,5.48157,7.47828,1.00082
48.52,0.301359,1.00244,6.47677,5.47855,7.47527,1.0008
48.53,0.30135,1.00246,6.47376,5.47552,7.47225,1.00082
48.54,0.301383,1.00247,6.47075,5.4725,7.46923,1.00083
48.55,0.301377,1.00247,6.46774,5.46948,7.4662,1.00083
48.56,0.301391,1.00247,6.46472,5.46646,7.46317,1.00082
48.57,0.301374,1.00246,6.46171,5.46344,7.46014,1.00081
48.58,0.301378,1.00248,6.4587,5.46043,7.45711,1.00082
48.59,0.301419,1.00249,6.45568,5.45741,7.45409,1.00083
48.6,0.301454,1.0025,6.45267,5.4544,7.45106,1.00083
48.61,0.301472,1.0025,6.44966,5.45139,7.44803,1.00082
48.62,0.301452,1.00249,6.44664,5.44837,7.445,1.0008
48.63,0.301449,1.00249,6.44363,5.44535,7.44198,1.0008
48.64,0.301481,1.0025,6.44061,5.44232,7.43896,1.00082
48.65,0.301514,1.00251,6.4376,5.43929,7.43593,1.00082
48.66,0.301536,1.00251,6.43459,5.43627,7.4329,1.00082
48.67,0.301503,1.00249,6.43157,5.43326,7.42989,1.00081
48.68,0.301481,1.00249,6.42856,5.43024,7.42688,1.0008
48.69,0.30149,1.00249,6.42554,5.42722,7.42388,1.00082
48.7,0.301517,1.0025,6.42253,5.4242,7.42088,1.00083
48.71,0.301537,1.0025,6.41951,5.42119,7.41786,1.00083
48.72,0.30151,1.00249,6.4165,5.41817,7.41485,1.00082
48.73,0.301466,1.00248,6.41349,5.41515,7.41183,1.00081
48.74,0.301452,1.0025,6.41047,5.41214,7.40881,1.00083
48.75,0.301471,1.00251,6.40746,5.40912,7.4058,1.00084
48.76,0.301455,1.00251,6.40444,5.40611,7.40278,1.00084
48.77,0.301427,1.00251,6.40143,5.40311,7.39976,1.00083
48.78,0.301371,1.0025,6.39842,5.4001,7.39674,1.00081
48.79,0.301349,1.00252,6.3954,5.3971,7.39373,1.00083
48.8,0.301364,1.00254,6.39239,5.3941,7.39072,1.00084
48.81,0.301357,1.00256,6.38938,5.39112,7.3877,1.00084
48.82,0.301326,1.00256,6.38637,5.38813,7.38468,1.00084
48.83,0.301243,1.00255,6.38335,5.38513,7.38167,1.00082
48.84,0.301185,1.00256,6.38034,5.38212,7.37865,1.00083
48.85,0.301148,1.00257,6.37733,5.37911,7.37565,1.00084
48.86,0.301134,1.00258,6.37432,5.37609,7.37263,1.00084
48.87,0.301079,1.00258,6.37131,5.37309,7.36962,1.00083
48.88,0.300999,1.00255,6.3683,5.37009,7.36663,1.00082
48.89,0.300927,1.00255,6.36529,5.36708,7.36364,1.00082
48.9,0.300966,1.00255,6.36228,5.36407,7.36067,1.00084
48.91,0.300984,1.00254,6.35927,5.36106,7.35768,1.00085
48.92,0.301004,1.00253,6.35626,5.35804,7.35468,1.00084
48.93,0.300983,1.00251,6.35325,5.35502,7.35167,1.00083
48.94,0.300955,1.0025,6.35025,5.352,7.34866,1.00083
48.95,0.300981,1.00251,6.34724,5.34898,7.34564,1.00084
48.96,0.300991,1.00252,6.34423,5.34597,7.34263,1.00085
48.97,0.300986,1.00253,6.34122,5.34295,7.3396,1.00084
48.98,0.300983,1.00252,6.33821,5.33994,7.33658,1.00083
48.99,0.300957,1.00251,6.3352,5.33693,7.33356,1.00082
49,0.300981,1.00253,6.33219,5.33392,7.33054,1.00084
49.01,0.30102,1.00254,6.32918,5.33091,7.32753,1.00084
49.02,0.301045,1.00255,6.32617,5.32791,7.32451,1.00084
49.03,0.301034,1.00254,6.32316,5.3249,7.32148,1.00083
49.04,0.301008,1.00252,6.32015,5.32188,7.31847,1.00081
49.05,0.301012,1.00253,6.31714,5.31886,7.31545,1.00082
49.06,0.301037,1.00254,6.31413,5.31584,7.31244,1.00083
49.07,0.301065,1.00254,6.31113,5.31282,7.30942,1.00083
49.08,0.301046,1.00253,6.30812,5.30981,7.3064,1.00082
49.09,0.301004,1.00251,6.30511,5.3068,7.3034,1.00081
49.1,0.300987,1.00251,6.3021,5.30378,7.3004,1.00082
49.11,0.301013,1.00251,6.29909,5.30077,7.29741,1.00083
49.12,0.301028,1.00251,6.29608,5.29776,7.29441,1.00083
