time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.83,1.29562,0.14371,1.71216,1.16133,18.0781,1.21556
24.84,1.30117,0.143116,1.69918,1.14247,18.0781,1.21188
24.85,1.3067,0.14252,1.68614,1.12239,18.0781,1.20826
24.86,1.31232,0.141937,1.67305,1.1015,18.0781,1.20481
24.87,1.31734,0.141342,1.6599,1.08028,18.0781,1.20125
24.88,1.32085,0.140709,1.64671,1.05924,18.0781,1.19736
24.89,1.32229,0.140102,1.63349,1.03869,18.0781,1.19363
24.9,1.32116,0.139585,1.62027,1.01887,18.0781,1.19061
24.91,1.31777,0.139175,1.60708,0.99975,18.0781,1.18844
24.92,1.31207,0.138966,1.59392,0.981371,18.0781,1.18794
24.93,1.30449,0.13869,1.58083,0.96398,18.0781,1.18678
24.94,1.29502,0.138532,1.56783,0.947328,18.0781,1.18658
24.95,1.28406,0.138413,1.55493,0.931522,18.0781,1.18666
24.96,1.27236,0.138317,1.54215,0.916335,18.0781,1.18689
24.97,1.25999,0.138232,1.52948,0.90212,18.0781,1.18713
24.98,1.24748,0.138139,1.51694,0.888377,18.0781,1.18729
24.99,1.23513,0.138035,1.50453,0.875115,18.0781,1.18731
25,1.22343,0.137929,1.49223,0.862421,18.0781,1.18727
25.01,1.21254,0.137791,1.48005,0.850219,18.0781,1.18693
25.02,1.2028,0.137644,1.46797,0.838352,18.0781,1.18648
25.03,1.19451,0.137448,1.45599,0.826697,18.0781,1.18559
25.04,1.18789,0.137225,1.44407,0.815217,18.0781,1.18445
25.05,1.18299,0.136968,1.43222,0.803819,18.0781,1.18302
25.06,1.18025,0.136666,1.4204,0.792562,18.0781,1.18118
25.07,1.17931,0.136334,1.4086,0.781334,18.0781,1.17907
25.08,1.18047,0.135956,1.3968,0.770021,18.0781,1.17657
25.09,1.18366,0.135553,1.38499,0.758478,18.0781,1.17387
25.1,1.1891,0.135101,1.37312,0.746949,18.0781,1.17073
25.11,1.19651,0.134605,1.3612,0.735103,18.0781,1.16723
25.12,1.20574,0.13409,1.34919,0.723113,18.0781,1.16357
25.13,1.21672,0.133528,1.33707,0.710839,18.0781,1.15951
25.14,1.22941,0.132944,1.32485,0.698281,18.0781,1.15527
25.15,1.24359,0.132333,1.31249,0.685527,18.0781,1.15081
25.16,1.25989,0.131693,1.29997,0.672471,18.0781,1.1461
25.17,1.2746,0.131048,1.28729,0.659052,18.0781,1.14136
25.18,1.28884,0.13038,1.27447,0.645369,18.0781,1.13644
25.19,1.3072,0.129711,1.2615,0.631469,18.0781,1.13151
25.2,1.32591,0.129049,1.24833,0.617212,18.0781,1.12665
25.21,1.34534,0.128367,1.23498,0.602861,18.0781,1.12162
25.22,1.36517,0.127731,1.22143,0.588177,18.0781,1.117
25.23,1.38455,0.127119,1.20768,0.573343,18.0781,1.11259
25.24,1.40333,0.126527,1.19375,0.558343,18.0781,1.10837
25.25,1.4214,0.125972,1.17963,0.543076,18.0781,1.10446
25.26,1.43903,0.12548,1.16532,0.527742,18.0781,1.10111
25.27,1.45641,0.125039,1.15085,0.512368,18.0781,1.0982
25.28,1.47349,0.124643,1.1362,0.496848,18.0781,1.09569
25.29,1.4901,0.124374,1.12138,0.481367,18.0781,1.09429
25.3,1.50583,0.124222,1.10641,0.465924,18.0781,1.09391
25.31,1.52037,0.123819,1.09128,0.45051,18.0781,1.09132
25.32,1.53362,0.123669,1.07601,0.435083,18.0781,1.09095
25.33,1.54554,0.123574,1.06061,0.41977,18.0781,1.09106
25.34,1.55566,0.123522,1.04511,0.404586,18.0781,1.09153
25.35,1.56382,0.123521,1.02951,0.389557,18.0781,1.09246
25.36,1.57031,0.123578,1.01384,0.374707,18.0781,1.09388
25.37,1.57508,0.123679,0.998112,0.360057,18.0781,1.09568
25.38,1.57871,0.123828,0.982343,0.345639,18.0781,1.09789
25.39,1.58142,0.124018,0.966542,0.331463,18.0781,1.10045
25.4,1.583,0.124255,0.95072,0.317602,18.0781,1.10341
25.41,1.58325,0.124547,0.93489,0.304034,18.0781,1.10685
25.42,1.58181,0.124853,0.919065,0.29047,18.0781,1.11042
25.43,1.57846,0.125156,0.903265,0.277669,18.0781,1.11392
25.44,1.57293,0.125572,0.887509,0.265178,18.0781,1.1184
25.45,1.56501,0.12608,0.871816,0.25296,18.0781,1.1237
25.46,1.55498,0.126598,0.856215,0.241429,18.0781,1.12905
25.47,1.5432,0.127039,0.840726,0.230191,18.0781,1.13369
25.48,1.52993,0.127496,0.825361,0.219238,18.0781,1.13847
25.49,1.51549,0.127953,0.810132,0.208658,18.0781,1.14323
25.5,1.50063,0.128476,0.795053,0.19841,18.0781,1.14856
25.51,1.48528,0.129103,0.780125,0.188518,18.0781,1.1548
25.52,1.46982,0.129801,0.76535,0.179096,18.0781,1.16166
25.53,1.45454,0.130548,0.750732,0.170168,18.0781,1.16893
25.54,1.43914,0.131309,0.736263,0.161494,18.0781,1.17631
25.55,1.42345,0.132075,0.721954,0.152886,18.0781,1.18373
25.56,1.40677,0.132873,0.707802,0.144825,18.0781,1.19142
25.57,1.38849,0.133672,0.693828,0.137574,18.0781,1.19908
25.58,1.36772,0.134482,0.680044,0.130955,18.0781,1.20678
25.59,1.34439,0.135315,0.666487,0.124548,18.0781,1.21469
25.6,1.31791,0.136147,0.653171,0.117816,18.0781,1.22262
25.61,1.28873,0.137,0.640138,0.111072,18.0781,1.23074
25.62,1.257,0.137836,0.627409,0.104617,18.0781,1.2387
25.63,1.22344,0.13871,0.615005,0.0986706,18.0781,1.24696
25.64,1.18847,0.13957,0.602949,0.0932469,18.0781,1.25507
25.65,1.15289,0.140459,0.591242,0.0884077,18.0781,1.26341
25.66,1.11704,0.141333,0.579892,0.0838918,18.0781,1.27159
25.67,1.08156,0.142243,0.568901,0.0798104,18.0781,1.28007
25.68,1.04691,0.143161,0.558263,0.0759488,18.0781,1.2886
25.69,1.01319,0.144082,0.547963,0.0722414,18.0781,1.29716
25.7,0.981043,0.145011,0.537992,0.0686842,18.0781,1.30579
25.71,0.950293,0.145971,0.528338,0.0652662,18.0781,1.31468
25.72,0.920986,0.146922,0.518986,0.061946,18.0781,1.32349
25.73,0.892527,0.147866,0.50992,0.058705,18.0781,1.33223
25.74,0.864661,0.148818,0.501134,0.0556139,18.0781,1.34103
25.75,0.836684,0.14976,0.492627,0.0527251,18.0781,1.34975
25.76,0.807949,0.150683,0.484404,0.0499568,18.0781,1.35827
25.77,0.777897,0.151589,0.476476,0.0475186,18.0781,1.36662
25.78,0.746193,0.152455,0.468856,0.0452361,18.0781,1.3746
25.79,0.713446,0.153264,0.461558,0.0433122,18.0781,1.38204
25.8,0.680132,0.154032,0.454589,0.0415608,18.0781,1.38911
25.81,0.647116,0.154756,0.447953,0.0400773,18.0781,1.39575
25.82,0.614822,0.155437,0.441644,0.0388041,18.0781,1.40199
25.83,0.583392,0.156093,0.435652,0.0376112,18.0781,1.408
25.84,0.553267,0.156776,0.429968,0.0366183,18.0781,1.41424
25.85,0.524134,0.157482,0.42458,0.0357481,18.0781,1.42068
25.86,0.496304,0.158238,0.419479,0.0348335,18.0781,1.42757
25.87,0.469732,0.159043,0.414649,0.0339124,18.0781,1.4349
25.88,0.444378,0.159883,0.410079,0.0330105,18.0781,1.44256
25.89,0.420174,0.160753,0.405757,0.0318816,18.0781,1.45049
25.9,0.397006,0.161623,0.401673,0.0308579,18.0781,1.45843
25.91,0.374984,0.162474,0.397812,0.0298115,18.0781,1.46619
25.92,0.353961,0.16331,0.394167,0.0287939,18.0781,1.47382
25.93,0.333731,0.164104,0.390727,0.0280319,18.0781,1.48104
25.94,0.314123,0.164845,0.387485,0.0274547,18.0781,1.48778
25.95,0.295274,0.165541,0.384437,0.0270124,18.0781,1.4941
25.96,0.276867,0.166179,0.381574,0.026621,18.0781,1.49989
25.97,0.258936,0.166754,0.378891,0.0263378,18.0781,1.5051
25.98,0.241374,0.16728,0.376389,0.0263139,18.0781,1.50985
25.99,0.224069,0.167745,0.374057,0.0262904,18.0781,1.51405
26,0.207093,0.168148,0.371897,0.0263531,18.0781,1.51768
26.01,0.190593,0.168466,0.369907,0.0264872,18.0781,1.52055
26.02,0.174563,0.16873,0.368077,0.0266064,18.0781,1.52291
26.03,0.158865,0.168932,0.366405,0.02651,18.0781,1.52475
26.04,0.143712,0.169094,0.36489,0.0266151,18.0781,1.5262
26.05,0.129227,0.169232,0.363525,0.0266024,18.0781,1.52745
26.06,0.115307,0.169314,0.362301,0.026512,18.0781,1.52819
26.07,0.102258,0.169367,0.361212,0.026285,18.0781,1.52869
26.08,0.0901739,0.169376,0.360248,0.0259206,18.0781,1.5288
26.09,0.0792601,0.169341,0.3594,0.0254557,18.0781,1.52853
26.1,0.0695632,0.169273,0.358655,0.0248543,18.0781,1.52796
26.11,0.0611341,0.169199,0.358002,0.024102,18.0781,1.52736
26.12,0.0538464,0.169171,0.357427,0.0232389,18.0781,1.52718
26.13,0.0476914,0.169206,0.356919,0.0224052,18.0781,1.52756
26.14,0.0426127,0.169321,0.356467,0.0214515,18.0781,1.52869
26.15,0.0386083,0.169514,0.356062,0.0205801,18.0781,1.5305
26.16,0.0356794,0.169795,0.355691,0.0198868,18.0781,1.5331
26.17,0.0337882,0.170111,0.355344,0.0189331,18.0781,1.53603
26.18,0.0326665,0.170477,0.355013,0.0180964,18.0781,1.53941
26.19,0.0321126,0.170875,0.354689,0.0173633,18.0781,1.54307
26.2,0.0319554,0.171275,0.354369,0.0167721,18.0781,1.54673
26.21,0.0322854,0.171663,0.354048,0.0164688,18.0781,1.55026
26.22,0.0327511,0.172057,0.353721,0.0162723,18.0781,1.55383
26.23,0.0332917,0.172448,0.353389,0.0162402,18.0781,1.55737
26.24,0.0336663,0.172827,0.353052,0.0165254,18.0781,1.56077
26.25,0.0336115,0.173202,0.352713,0.0170254,18.0781,1.56411
26.26,0.0333006,0.173536,0.352376,0.0174084,18.0781,1.56709
26.27,0.0325624,0.173839,0.352043,0.0180093,18.0781,1.56977
26.28,0.0312563,0.174113,0.351721,0.0185795,18.0781,1.5722
26.29,0.0295019,0.17436,0.351414,0.0191337,18.0781,1.57439
26.3,0.0272861,0.174541,0.351127,0.0198325,18.0781,1.57596
26.31,0.0244949,0.174693,0.350865,0.020462,18.0781,1.57728
26.32,0.0212195,0.174815,0.350634,0.0209939,18.0781,1.57832
26.33,0.0174222,0.174877,0.350438,0.0214938,18.0781,1.57885
26.34,0.0131643,0.174909,0.350283,0.0220121,18.0781,1.57908
26.35,0.00847635,0.174902,0.350173,0.0223936,18.0781,1.57899
26.36,0.00346382,0.174847,0.350112,0.0227087,18.0781,1.57847
26.37,-0.00186837,0.174759,0.350102,0.0229844,18.0781,1.57765
26.38,-0.00749478,0.174641,0.350147,0.0231938,18.0781,1.57657
26.39,-0.0133059,0.174511,0.35025,0.0233327,18.0781,1.57538
26.4,-0.0193184,0.174349,0.350411,0.0233987,18.0781,1.57392
26.41,-0.0255742,0.174166,0.350634,0.0233663,18.0781,1.57226
26.42,-0.0319548,0.173972,0.350921,0.0232956,18.0781,1.57052
26.43,-0.0384798,0.173762,0.351272,0.023094,18.0781,1.56864
26.44,-0.0450902,0.173538,0.351689,0.0228178,18.0781,1.56664
26.45,-0.0517421,0.173303,0.352171,0.0225085,18.0781,1.56454
26.46,-0.0584645,0.173162,0.352721,0.0220897,18.0781,1.56331
26.47,-0.0651444,0.173173,0.353337,0.0216878,18.0781,1.56345
26.48,-0.0717832,0.173164,0.354018,0.0211477,18.0781,1.56341
26.49,-0.0783878,0.173147,0.354767,0.0206114,18.0781,1.56331
26.5,-0.0850136,0.173136,0.355583,0.0200638,18.0781,1.56325
26.51,-0.0915548,0.173124,0.356465,0.0195285,18.0781,1.56319
26.52,-0.0980737,0.173106,0.357412,0.0190186,18.0781,1.56307
26.53,-0.104507,0.173098,0.358424,0.0185451,18.0781,1.56304
26.54,-0.110756,0.174773,0.359499,0.018106,18.0781,1.5782
26.55,-0.116985,0.176549,0.360635,0.0176729,18.0781,1.59428
26.56,-0.12313,0.176583,0.361832,0.0173986,18.0781,1.59461
26.57,-0.129021,0.174805,0.363087,0.0171264,18.0781,1.57858
26.58,-0.134922,0.171301,0.364404,0.0168815,18.0781,1.54695
26.59,-0.140677,0.171301,0.36578,0.0166712,18.0781,1.54697
26.6,-0.146068,0.171304,0.367212,0.0166394,18.0781,1.547
26.61,-0.151183,0.171308,0.368695,0.0165982,18.0781,1.54704
26.62,-0.156097,0.171315,0.370229,0.0166127,18.0781,1.5471
26.63,-0.160756,0.171321,0.371808,0.0167394,18.0781,1.54715
26.64,-0.165383,0.171322,0.373433,0.0168281,18.0781,1.54715
26.65,-0.169745,0.171324,0.375105,0.017068,18.0781,1.54715
26.66,-0.173859,0.171326,0.37682,0.0172186,18.0781,1.54715
26.67,-0.177626,0.171329,0.378576,0.0175234,18.0781,1.54715
26.68,-0.181277,0.171331,0.380367,0.017812,18.0781,1.54715
26.69,-0.18466,0.171335,0.382192,0.0181772,18.0781,1.54715
26.7,-0.187994,0.171338,0.38405,0.0185095,18.0781,1.54715
26.71,-0.191103,0.171343,0.38594,0.0190496,18.0781,1.54715
26.72,-0.193889,0.171346,0.387863,0.0193967,18.0781,1.54715
26.73,-0.196456,0.171352,0.389812,0.0199745,18.0781,1.54715
26.74,-0.198854,0.171357,0.391786,0.0204754,18.0781,1.54715
26.75,-0.20103,0.171362,0.393782,0.0209841,18.0781,1.54715
26.76,-0.203113,0.173098,0.395797,0.0215845,18.0781,1.56277
26.77,-0.205023,0.173103,0.397832,0.022146,18.0781,1.56277
26.78,-0.206673,0.173109,0.399888,0.0227092,18.0781,1.56277
26.79,-0.208203,0.173114,0.40196,0.0232853,18.0781,1.56277
26.8,-0.209531,0.173119,0.404046,0.0238266,18.0781,1.56277
26.81,-0.210649,0.173124,0.406144,0.0243447,18.0781,1.56277
26.82,-0.211702,0.173128,0.408251,0.0247776,18.0781,1.56277
26.83,-0.212664,0.173134,0.410368,0.0253325,18.0781,1.56277
26.84,-0.213413,0.173138,0.412494,0.0257545,18.0781,1.56277
26.85,-0.214151,0.173142,0.414629,0.0261497,18.0781,1.56277
26.86,-0.214687,0.173145,0.416772,0.0265513,18.0781,1.56277
26.87,-0.215112,0.17315,0.418919,0.0269997,18.0781,1.56277
26.88,-0.215342,0.169666,0.421068,0.0273727,18.0781,1.5313
26.89,-0.215546,0.169487,0.423217,0.0277991,18.0781,1.52964
26.9,-0.215677,0.169453,0.425367,0.028231,18.0781,1.52931
26.91,-0.215895,0.16943,0.427522,0.0286133,18.0781,1.52906
26.92,-0.215976,0.169398,0.429679,0.0290907,18.0781,1.52874
26.93,-0.215908,0.169376,0.431837,0.0295778,18.0781,1.5285
26.94,-0.215707,0.169353,0.433991,0.0300123,18.0781,1.52825
26.95,-0.215482,0.169299,0.436143,0.030422,18.0781,1.52773
26.96,-0.215309,0.169258,0.438291,0.0308608,18.0781,1.52732
26.97,-0.215112,0.169212,0.44044,0.0312983,18.0781,1.52687
26.98,-0.214871,0.169152,0.442588,0.0317627,18.0781,1.52629
26.99,-0.214456,0.169092,0.444732,0.0323198,18.0781,1.5257
27,-0.2141,0.16904,0.446872,0.032792,18.0781,1.5252
27.01,-0.213715,0.168956,0.449006,0.0333632,18.0781,1.52439
27.02,-0.213492,0.168864,0.451136,0.0338033,18.0781,1.52352
27.03,-0.21321,0.16876,0.453267,0.0343455,18.0781,1.52253
27.04,-0.212883,0.16866,0.455396,0.0347756,18.0781,1.52159
27.05,-0.212577,0.168559,0.45752,0.0353058,18.0781,1.52064
27.06,-0.212363,0.168436,0.459641,0.0357323,18.0781,1.51949
27.07,-0.212162,0.168302,0.461758,0.0362503,18.0781,1.51824
27.08,-0.212111,0.16818,0.463876,0.0366344,18.0781,1.51711
27.09,-0.211969,0.168046,0.465995,0.0369846,18.0781,1.51587
27.1,-0.211808,0.167899,0.468113,0.0372969,18.0781,1.51452
27.11,-0.211719,0.167721,0.470227,0.0375848,18.0781,1.51289
27.12,-0.211591,0.167555,0.472338,0.0378105,18.0781,1.51137
27.13,-0.2113,0.167376,0.47445,0.0379854,18.0781,1.50975
27.14,-0.21118,0.167169,0.476561,0.0381811,18.0781,1.50786
27.15,-0.21082,0.166957,0.47867,0.0382045,18.0781,1.50594
27.16,-0.210707,0.166769,0.480773,0.0382064,18.0781,1.50425
27.17,-0.210583,0.16656,0.482875,0.0382552,18.0781,1.50236
27.18,-0.210314,0.166355,0.484978,0.0382945,18.0781,1.5005
27.19,-0.210088,0.166141,0.487079,0.0383416,18.0781,1.49857
27.2,-0.20966,0.165931,0.489174,0.0383937,18.0781,1.49667
27.21,-0.209078,0.165703,0.491262,0.0385106,18.0781,1.49461
27.22,-0.208745,0.16545,0.49335,0.0386628,18.0781,1.49231
27.23,-0.208086,0.165183,0.495434,0.0388745,18.0781,1.48989
27.24,-0.207529,0.16495,0.497509,0.0390369,18.0781,1.48778
27.25,-0.206913,0.164716,0.499576,0.0392915,18.0781,1.48564
27.26,-0.206162,0.164487,0.50164,0.039645,18.0781,1.48355
27.27,-0.20546,0.164236,0.503697,0.0399167,18.0781,1.48126
27.28,-0.204632,0.163966,0.505745,0.0403093,18.0781,1.47879
27.29,-0.203596,0.1637,0.507781,0.0406691,18.0781,1.47637
27.3,-0.202774,0.16341,0.509812,0.0410325,18.0781,1.47372
27.31,-0.20176,0.163124,0.511834,0.04138,18.0781,1.47111
27.32,-0.200832,0.162858,0.513843,0.0418469,18.0781,1.46868
27.33,-0.200009,0.16259,0.515843,0.0422431,18.0781,1.46623
27.34,-0.199028,0.162299,0.517838,0.0426242,18.0781,1.46357
27.35,-0.198114,0.161986,0.519823,0.0429632,18.0781,1.46072
27.36,-0.197035,0.161666,0.521796,0.043322,18.0781,1.45781
27.37,-0.195947,0.161364,0.523758,0.0436947,18.0781,1.45505
27.38,-0.195084,0.161071,0.525712,0.0439922,18.0781,1.45239
27.39,-0.194252,0.160766,0.527657,0.0441341,18.0781,1.44963
27.4,-0.193185,0.160426,0.529591,0.0443537,18.0781,1.44654
27.41,-0.192421,0.160069,0.531517,0.0445016,18.0781,1.44331
27.42,-0.191515,0.159709,0.533436,0.0446044,18.0781,1.44006
27.43,-0.190733,0.159373,0.535345,0.0446425,18.0781,1.43702
27.44,-0.190294,0.159032,0.537246,0.0447153,18.0781,1.43395
27.45,-0.190017,0.15863,0.539148,0.0446211,18.0781,1.43033
27.46,-0.189562,0.158227,0.541046,0.0445611,18.0781,1.4267
27.47,-0.18933,0.157844,0.542938,0.0444137,18.0781,1.42326
27.48,-0.189304,0.157481,0.544827,0.0441791,18.0781,1.42
27.49,-0.189335,0.15709,0.54672,0.0439503,18.0781,1.41649
27.5,-0.189491,0.156668,0.548614,0.0437397,18.0781,1.4127
27.51,-0.189604,0.156251,0.550507,0.0435659,18.0781,1.40896
27.52,-0.189907,0.155856,0.552401,0.0432817,18.0781,1.40542
27.53,-0.190458,0.155488,0.554303,0.0429476,18.0781,1.40213
27.54,-0.190912,0.15506,0.55621,0.0425931,18.0781,1.3983
27.55,-0.191299,0.154644,0.558118,0.0422816,18.0781,1.39456
27.56,-0.191959,0.154241,0.560032,0.0419211,18.0781,1.39096
27.57,-0.192847,0.153858,0.561957,0.0415332,18.0781,1.38754
27.58,-0.193377,0.153465,0.563887,0.0411667,18.0781,1.38402
27.59,-0.193995,0.153065,0.565819,0.0408085,18.0781,1.38044
27.6,-0.194694,0.152653,0.567763,0.0403483,18.0781,1.37676
27.61,-0.195476,0.152273,0.569713,0.0399025,18.0781,1.37336
27.62,-0.196101,0.151911,0.571668,0.0394728,18.0781,1.37014
27.63,-0.196852,0.151518,0.573631,0.0390608,18.0781,1.36663
27.64,-0.197391,0.151105,0.575602,0.0386026,18.0781,1.36293
27.65,-0.197685,0.150715,0.577576,0.0381795,18.0781,1.35945
27.66,-0.19866,0.150385,0.579554,0.0377763,18.0781,1.3565
27.67,-0.199424,0.149987,0.581544,0.0373417,18.0781,1.35294
27.68,-0.200045,0.149596,0.583542,0.0369354,18.0781,1.34944
27.69,-0.200316,0.149205,0.585542,0.0364957,18.0781,1.34595
27.7,-0.201397,0.148842,0.587547,0.0360377,18.0781,1.34271
27.71,-0.202041,0.148455,0.589565,0.0355471,18.0781,1.33925
27.72,-0.202378,0.148069,0.591586,0.0350529,18.0781,1.33581
27.73,-0.202505,0.147683,0.593608,0.0345702,18.0781,1.33237
27.74,-0.203207,0.147303,0.595634,0.0341295,18.0781,1.32896
27.75,-0.204017,0.146924,0.597671,0.033651,18.0781,1.32558
27.76,-0.20454,0.146536,0.599713,0.0331022,18.0781,1.32212
27.77,-0.204976,0.146142,0.601757,0.0325993,18.0781,1.31861
27.78,-0.205556,0.145742,0.603809,0.0321764,18.0781,1.31503
27.79,-0.206307,0.145336,0.605869,0.0316947,18.0781,1.3114
27.8,-0.207138,0.144964,0.607935,0.0311467,18.0781,1.30808
27.81,-0.207813,0.144568,0.610007,0.0306516,18.0781,1.30455
27.82,-0.208279,0.144161,0.612087,0.030195,18.0781,1.3009
27.83,-0.208796,0.14375,0.614172,0.0296896,18.0781,1.29723
27.84,-0.209775,0.143395,0.616263,0.0291049,18.0781,1.29407
27.85,-0.210371,0.142999,0.618361,0.0286456,18.0781,1.29053
27.86,-0.210752,0.142591,0.620467,0.0281054,18.0781,1.28689
27.87,-0.211332,0.142182,0.622577,0.0276249,18.0781,1.28323
27.88,-0.212263,0.141782,0.624692,0.0271109,18.0781,1.27965
27.89,-0.212979,0.141402,0.626817,0.0266487,18.0781,1.27626
27.9,-0.213551,0.140996,0.628949,0.0261215,18.0781,1.27263
27.91,-0.214033,0.140589,0.631086,0.0256224,18.0781,1.26899
27.92,-0.214588,0.140188,0.633226,0.0251647,18.0781,1.2654
27.93,-0.215585,0.139823,0.635376,0.024796,18.0781,1.26213
27.94,-0.216507,0.13943,0.637537,0.0243626,18.0781,1.25862
27.95,-0.217281,0.139012,0.639705,0.0239131,18.0781,1.25488
27.96,-0.218045,0.138607,0.641877,0.0235084,18.0781,1.25125
27.97,-0.219583,0.138234,0.644064,0.0231835,18.0781,1.24791
27.98,-0.221026,0.137847,0.646267,0.0227867,18.0781,1.24444
27.99,-0.222047,0.13744,0.648481,0.0223834,18.0781,1.24079
28,-0.223121,0.137034,0.650703,0.0220844,18.0781,1.23714
28.01,-0.224843,0.136644,0.652941,0.0219141,18.0781,1.23363
28.02,-0.226749,0.136275,0.655199,0.0216378,18.0781,1.23033
28.03,-0.228312,0.135874,0.657473,0.0213647,18.0781,1.22672
28.04,-0.229938,0.135483,0.65976,0.0211024,18.0781,1.22321
28.05,-0.231822,0.135102,0.662068,0.0208393,18.0781,1.21979
28.06,-0.234238,0.134727,0.664398,0.0206254,18.0781,1.21642
28.07,-0.236388,0.13434,0.66675,0.0204187,18.0781,1.21293
28.08,-0.238543,0.13396,0.66912,0.0201472,18.0781,1.20953
28.09,-0.240914,0.133577,0.671517,0.0199232,18.0781,1.20608
28.1,-0.243551,0.133197,0.673938,0.0197562,18.0781,1.20266
28.11,-0.246278,0.132833,0.676385,0.0195944,18.0781,1.19938
28.12,-0.248876,0.132476,0.678857,0.0194198,18.0781,1.19617
28.13,-0.251744,0.132118,0.68136,0.0193785,18.0781,1.19295
28.14,-0.254663,0.131748,0.683891,0.019266,18.0781,1.18961
28.15,-0.257779,0.131374,0.68645,0.0191609,18.0781,1.18624
28.16,-0.26087,0.131029,0.68904,0.0190197,18.0781,1.18314
28.17,-0.264098,0.130695,0.691664,0.0188742,18.0781,1.18012
28.18,-0.267203,0.130359,0.69432,0.0187665,18.0781,1.1771
28.19,-0.270287,0.129999,0.697005,0.0187431,18.0781,1.17386
28.2,-0.27368,0.129637,0.699721,0.0187336,18.0781,1.17059
28.21,-0.277345,0.129325,0.702476,0.0186543,18.0781,1.16777
28.22,-0.281002,0.129016,0.705266,0.0185483,18.0781,1.16499
28.23,-0.284566,0.128691,0.708092,0.0184585,18.0781,1.16205
28.24,-0.287919,0.128349,0.710951,0.018424,18.0781,1.15897
28.25,-0.291617,0.12803,0.713848,0.018508,18.0781,1.15608
28.26,-0.295757,0.12773,0.716783,0.0184826,18.0781,1.15338
28.27,-0.299778,0.127438,0.719758,0.0183648,18.0781,1.15075
28.28,-0.303631,0.127126,0.722772,0.0183095,18.0781,1.14793
28.29,-0.30741,0.126805,0.725826,0.0182922,18.0781,1.14504
28.3,-0.311466,0.126492,0.728919,0.0182923,18.0781,1.14222
28.31,-0.31582,0.126198,0.732052,0.0182675,18.0781,1.13956
28.32,-0.320238,0.125921,0.73523,0.0181833,18.0781,1.13706
28.33,-0.324457,0.125626,0.738453,0.0181539,18.0781,1.1344
28.34,-0.328761,0.125342,0.741717,0.0181522,18.0781,1.13184
28.35,-0.333066,0.125064,0.745022,0.0181085,18.0781,1.12933
28.36,-0.337337,0.124775,0.748373,0.018053,18.0781,1.12672
28.37,-0.341791,0.124474,0.751767,0.0179685,18.0781,1.12401
28.38,-0.346218,0.124222,0.755205,0.0179423,18.0781,1.12174
28.39,-0.350633,0.123964,0.758685,0.0179347,18.0781,1.11941
28.4,-0.354883,0.123696,0.762212,0.0178478,18.0781,1.11699
28.41,-0.359021,0.123431,0.765781,0.0177818,18.0781,1.11461
28.42,-0.36303,0.123166,0.769387,0.0177065,18.0781,1.11221
28.43,-0.366891,0.122904,0.773035,0.0176627,18.0781,1.10985
28.44,-0.37092,0.122661,0.776724,0.0176142,18.0781,1.10766
28.45,-0.374631,0.122443,0.780448,0.017542,18.0781,1.1057
28.46,-0.378094,0.122228,0.784209,0.0174597,18.0781,1.10376
28.47,-0.381365,0.121999,0.788006,0.0173664,18.0781,1.1017
28.48,-0.384384,0.121779,0.791832,0.0173009,18.0781,1.09971
28.49,-0.3872,0.121568,0.795687,0.0172129,18.0781,1.09781
28.5,-0.389724,0.121353,0.799571,0.017181,18.0781,1.09588
28.51,-0.392106,0.121157,0.803478,0.0171252,18.0781,1.09411
28.52,-0.394498,0.120991,0.807407,0.0170483,18.0781,1.09262
28.53,-0.396671,0.120816,0.811362,0.0169811,18.0781,1.09104
28.54,-0.398639,0.120632,0.815337,0.0168843,18.0781,1.08938
28.55,-0.400375,0.120458,0.819328,0.0168943,18.0781,1.08781
28.56,-0.401868,0.12028,0.823338,0.016892,18.0781,1.0862
28.57,-0.403218,0.120111,0.827363,0.0168374,18.0781,1.08468
28.58,-0.404383,0.119956,0.831396,0.016714,18.0781,1.08329
28.59,-0.405399,0.119796,0.835443,0.0167182,18.0781,1.08184
28.6,-0.406329,0.119636,0.839501,0.0166677,18.0781,1.0804
28.61,-0.407198,0.119484,0.843564,0.0166317,18.0781,1.07903
28.62,-0.408014,0.119335,0.847638,0.0165649,18.0781,1.07769
28.63,-0.408551,0.119197,0.851721,0.0166184,18.0781,1.07644
28.64,-0.408994,0.11905,0.855804,0.0165641,18.0781,1.07512
28.65,-0.409229,0.118896,0.859893,0.0164703,18.0781,1.07373
28.66,-0.409351,0.118751,0.863986,0.0164094,18.0781,1.07242
28.67,-0.409262,0.118607,0.868074,0.01641,18.0781,1.07113
28.68,-0.409063,0.118465,0.872164,0.0163953,18.0781,1.06984
28.69,-0.408626,0.118326,0.876251,0.0163327,18.0781,1.06859
28.7,-0.408092,0.118189,0.880329,0.0163563,18.0781,1.06735
28.71,-0.407391,0.118045,0.884406,0.0163062,18.0781,1.06605
28.72,-0.406492,0.117907,0.888475,0.0162254,18.0781,1.06481
28.73,-0.405472,0.11778,0.892528,0.016157,18.0781,1.06367
28.74,-0.404177,0.117643,0.896577,0.0161071,18.0781,1.06243
28.75,-0.402685,0.117527,0.900609,0.0160198,18.0781,1.06139
28.76,-0.40098,0.117412,0.904623,0.0159318,18.0781,1.06036
