time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.21,0.0557654,1.48697,0.806615,0.121384,1.62443,1.11749
24.22,0.0554281,1.4873,0.806059,0.121125,1.62387,1.11752
24.23,0.0550582,1.48762,0.805507,0.120867,1.62333,1.11754
24.24,0.0547374,1.48793,0.804959,0.120611,1.62278,1.11756
24.25,0.0543778,1.48825,0.804414,0.120357,1.62224,1.11758
24.26,0.0540316,1.48856,0.803872,0.120105,1.62169,1.11761
24.27,0.0536911,1.48889,0.803334,0.119854,1.62116,1.11764
24.28,0.0533678,1.48921,0.802799,0.119602,1.62062,1.11767
24.29,0.0530202,1.48953,0.802267,0.119348,1.62009,1.1177
24.3,0.0527154,1.48984,0.801739,0.119093,1.61956,1.11773
24.31,0.0523693,1.49015,0.801214,0.118838,1.61904,1.11777
24.32,0.0520636,1.49046,0.800692,0.118583,1.61852,1.11779
24.33,0.0517148,1.49076,0.800173,0.118329,1.618,1.11782
24.34,0.0514117,1.49106,0.799658,0.118076,1.61749,1.11785
24.35,0.051082,1.49135,0.799146,0.117822,1.61697,1.11788
24.36,0.0507885,1.49164,0.798637,0.11757,1.61647,1.1179
24.37,0.0504388,1.49192,0.798131,0.117317,1.61596,1.11793
24.38,0.0501573,1.4922,0.797629,0.117066,1.61546,1.11795
24.39,0.0498219,1.49248,0.797129,0.116815,1.61496,1.11798
24.4,0.0495449,1.49275,0.796633,0.116564,1.61446,1.118
24.41,0.0492288,1.49303,0.796139,0.116316,1.61397,1.11802
24.42,0.0489383,1.49329,0.795649,0.116068,1.61348,1.11804
24.43,0.048646,1.49356,0.795161,0.11582,1.61299,1.11806
24.44,0.0483506,1.49382,0.794677,0.115573,1.61251,1.11808
24.45,0.0480459,1.49408,0.794195,0.115329,1.61203,1.1181
24.46,0.0477683,1.49433,0.793716,0.115084,1.61155,1.11811
24.47,0.047469,1.49459,0.793241,0.114839,1.61108,1.11813
24.48,0.0472121,1.49483,0.792768,0.114595,1.61061,1.11814
24.49,0.046919,1.49508,0.792297,0.114354,1.61014,1.11816
24.5,0.0466688,1.49532,0.79183,0.114111,1.60967,1.11817
24.51,0.0463833,1.49556,0.791365,0.113868,1.60921,1.11819
24.52,0.0461408,1.49579,0.790903,0.113627,1.60876,1.1182
24.53,0.0458591,1.49603,0.790443,0.113388,1.6083,1.11822
24.54,0.0456137,1.49627,0.789987,0.113147,1.60785,1.11824
24.55,0.0453359,1.49651,0.789532,0.112907,1.60741,1.11827
24.56,0.0450995,1.49675,0.789081,0.112668,1.60696,1.11829
24.57,0.0448287,1.49698,0.788631,0.112432,1.60652,1.11831
24.58,0.0445938,1.49721,0.788185,0.112197,1.60609,1.11833
24.59,0.0443257,1.49744,0.787741,0.111959,1.60565,1.11836
24.6,0.0440936,1.49766,0.787299,0.111723,1.60522,1.11838
24.61,0.0438264,1.49788,0.78686,0.111488,1.60479,1.11839
24.62,0.0435994,1.4981,0.786423,0.111255,1.60437,1.11841
24.63,0.0433361,1.49831,0.785989,0.111024,1.60394,1.11843
24.64,0.0431062,1.49852,0.785558,0.110791,1.60352,1.11845
24.65,0.0428442,1.49873,0.785128,0.110559,1.60311,1.11846
24.66,0.0426105,1.49894,0.784702,0.110328,1.60269,1.11848
24.67,0.0423446,1.49914,0.784278,0.110099,1.60228,1.1185
24.68,0.0421127,1.49934,0.783856,0.109871,1.60187,1.11851
24.69,0.0418508,1.49955,0.783437,0.109645,1.60146,1.11852
24.7,0.041624,1.49974,0.78302,0.109416,1.60106,1.11854
24.71,0.0413652,1.49993,0.782606,0.109187,1.60066,1.11855
24.72,0.041142,1.50012,0.782194,0.108958,1.60026,1.11856
24.73,0.0408916,1.50031,0.781784,0.108728,1.59986,1.11858
24.74,0.0406756,1.50049,0.781376,0.108498,1.59946,1.11859
24.75,0.0404333,1.50067,0.780971,0.108268,1.59907,1.1186
24.76,0.0402229,1.50084,0.780568,0.108039,1.59868,1.11861
24.77,0.0399867,1.50102,0.780167,0.10781,1.59829,1.11862
24.78,0.0397825,1.50118,0.779769,0.107579,1.59791,1.11863
24.79,0.0395522,1.50135,0.779372,0.107348,1.59752,1.11864
24.8,0.0393533,1.50151,0.778978,0.107119,1.59714,1.11865
24.81,0.0391286,1.50168,0.778586,0.10689,1.59676,1.11865
24.82,0.0389363,1.50184,0.778196,0.106663,1.59639,1.11866
24.83,0.0387146,1.50199,0.777808,0.106437,1.59601,1.11867
24.84,0.0385239,1.50216,0.777422,0.106212,1.59564,1.11868
24.85,0.0383083,1.50233,0.777038,0.105988,1.59527,1.1187
24.86,0.0381094,1.5025,0.776656,0.105763,1.59491,1.11872
24.87,0.037902,1.50266,0.776276,0.105537,1.59454,1.11873
24.88,0.0377196,1.50282,0.775898,0.105312,1.59418,1.11875
24.89,0.0375161,1.50298,0.775522,0.105089,1.59382,1.11876
24.9,0.0373662,1.50314,0.775148,0.104866,1.59346,1.11878
24.91,0.0371607,1.50329,0.774776,0.104645,1.5931,1.11879
24.92,0.0369805,1.50345,0.774406,0.104424,1.59275,1.11881
24.93,0.0367773,1.5036,0.774038,0.104205,1.59239,1.11882
24.94,0.0365831,1.50375,0.773672,0.103987,1.59205,1.11883
24.95,0.0363879,1.5039,0.773307,0.10377,1.5917,1.11885
24.96,0.0362119,1.50404,0.772945,0.10355,1.59135,1.11886
24.97,0.0360157,1.50418,0.772584,0.10333,1.59101,1.11887
24.98,0.035842,1.50432,0.772225,0.103112,1.59067,1.11888
24.99,0.0356437,1.50446,0.771869,0.102894,1.59033,1.11889
25,0.0354664,1.5046,0.771514,0.102677,1.58999,1.1189
25.01,0.0352673,1.50473,0.77116,0.102462,1.58965,1.11891
25.02,0.0350905,1.50487,0.770809,0.102247,1.58932,1.11892
25.03,0.0348931,1.505,0.77046,0.102034,1.58898,1.11893
25.04,0.0347148,1.50513,0.770112,0.101821,1.58865,1.11894
25.05,0.0345155,1.50527,0.769767,0.10161,1.58832,1.11895
25.06,0.0343386,1.50539,0.769423,0.101398,1.58799,1.11896
25.07,0.0341437,1.50552,0.769081,0.101185,1.58767,1.11897
25.08,0.0339702,1.50564,0.768741,0.100973,1.58734,1.11897
25.09,0.0337801,1.50577,0.768403,0.100762,1.58702,1.11898
25.1,0.0336107,1.50589,0.768066,0.100552,1.5867,1.11899
25.11,0.0334261,1.50601,0.767732,0.100343,1.58638,1.119
25.12,0.0332617,1.50613,0.767399,0.100136,1.58606,1.119
25.13,0.0330853,1.50625,0.767068,0.0999296,1.58575,1.11901
25.14,0.0329281,1.50637,0.766738,0.0997247,1.58543,1.11901
25.15,0.0327571,1.50649,0.76641,0.0995211,1.58512,1.11902
25.16,0.0326033,1.50661,0.766084,0.0993187,1.58481,1.11902
25.17,0.0324346,1.50672,0.765759,0.0991163,1.5845,1.11903
25.18,0.0322819,1.50683,0.765436,0.0989115,1.58419,1.11903
25.19,0.0321157,1.50694,0.765115,0.098708,1.58388,1.11904
25.2,0.0319687,1.50706,0.764795,0.0985057,1.58358,1.11904
25.21,0.0318097,1.50718,0.764477,0.0983047,1.58327,1.11906
25.22,0.0316657,1.5073,0.76416,0.0981049,1.58297,1.11907
25.23,0.0315078,1.50742,0.763845,0.0979063,1.58267,1.11908
25.24,0.0313655,1.50753,0.763531,0.0977089,1.58237,1.11909
25.25,0.031211,1.50765,0.763219,0.0975127,1.58207,1.1191
25.26,0.031073,1.50777,0.762908,0.0973178,1.58178,1.11911
25.27,0.030923,1.50789,0.762599,0.097124,1.58148,1.11912
25.28,0.0307896,1.508,0.762291,0.0969315,1.58119,1.11913
25.29,0.0306428,1.50812,0.761984,0.0967395,1.5809,1.11914
25.3,0.0305107,1.50823,0.761679,0.0965443,1.58061,1.11915
25.31,0.0303666,1.50834,0.761376,0.0963504,1.58032,1.11916
25.32,0.030238,1.50844,0.761073,0.0961577,1.58003,1.11917
25.33,0.0300935,1.50855,0.760772,0.0959661,1.57975,1.11918
25.34,0.0299623,1.50866,0.760473,0.0957758,1.57946,1.11919
25.35,0.0298197,1.50877,0.760174,0.0955866,1.57918,1.1192
25.36,0.0296914,1.50887,0.759878,0.0953986,1.57889,1.1192
25.37,0.0295507,1.50898,0.759582,0.0952118,1.57861,1.11921
25.38,0.0294234,1.50909,0.759288,0.0950261,1.57833,1.11922
25.39,0.0292806,1.50919,0.758995,0.0948415,1.57806,1.11923
25.4,0.0291495,1.5093,0.758704,0.0946581,1.57778,1.11924
25.41,0.0290023,1.5094,0.758414,0.0944758,1.57751,1.11924
25.42,0.0288674,1.5095,0.758125,0.0942946,1.57723,1.11925
25.43,0.0287229,1.5096,0.757838,0.0941109,1.57696,1.11926
25.44,0.0285921,1.5097,0.757552,0.093927,1.57669,1.11926
25.45,0.0284561,1.5098,0.757268,0.0937443,1.57642,1.11927
25.46,0.028317,1.5099,0.756985,0.0935623,1.57615,1.11928
25.47,0.0281821,1.50999,0.756703,0.0933798,1.57589,1.11928
25.48,0.0280438,1.51008,0.756423,0.0931969,1.57562,1.11929
25.49,0.027911,1.51017,0.756144,0.0930138,1.57536,1.1193
25.5,0.027775,1.51026,0.755866,0.0928308,1.57509,1.1193
25.51,0.0276446,1.51035,0.755589,0.0926481,1.57483,1.11931
25.52,0.0275114,1.51044,0.755314,0.0924657,1.57457,1.11931
25.53,0.0273834,1.51053,0.75504,0.0922837,1.57431,1.11932
25.54,0.0272513,1.51061,0.754768,0.0921023,1.57405,1.11933
25.55,0.0271267,1.5107,0.754496,0.0919214,1.57379,1.11933
25.56,0.0270005,1.51078,0.754226,0.0917411,1.57354,1.11933
25.57,0.0268828,1.51086,0.753957,0.0915614,1.57328,1.11934
25.58,0.0267632,1.51095,0.75369,0.0913823,1.57303,1.11934
25.59,0.0266514,1.51103,0.753423,0.0912037,1.57277,1.11935
25.6,0.026537,1.51111,0.753158,0.0910259,1.57252,1.11935
25.61,0.0264272,1.51119,0.752893,0.0908487,1.57227,1.11935
25.62,0.0263135,1.51126,0.75263,0.0906721,1.57202,1.11936
25.63,0.0262037,1.51134,0.752368,0.0904962,1.57177,1.11936
25.64,0.0260919,1.51142,0.752107,0.090321,1.57153,1.11936
25.65,0.0259845,1.5115,0.751847,0.0901431,1.57128,1.11937
25.66,0.0258741,1.51158,0.751588,0.0899658,1.57103,1.11938
25.67,0.025769,1.51166,0.751331,0.0897892,1.57079,1.11938
25.68,0.0256609,1.51174,0.751074,0.0896131,1.57055,1.11939
25.69,0.0255586,1.51182,0.750818,0.0894378,1.5703,1.1194
25.7,0.0254528,1.5119,0.750564,0.0892632,1.57006,1.11941
25.71,0.0253499,1.51198,0.75031,0.0890892,1.56982,1.11942
25.72,0.0252441,1.51205,0.750058,0.0889159,1.56958,1.11942
25.73,0.0251393,1.51213,0.749806,0.0887433,1.56934,1.11943
25.74,0.0250357,1.51221,0.749556,0.0885713,1.5691,1.11944
25.75,0.0249332,1.51229,0.749307,0.0884002,1.56887,1.11945
25.76,0.024831,1.51236,0.749058,0.0882298,1.56863,1.11945
25.77,0.0247275,1.51244,0.748811,0.0880601,1.5684,1.11946
25.78,0.024624,1.51252,0.748564,0.0878912,1.56816,1.11947
25.79,0.0245207,1.51259,0.748319,0.0877229,1.56793,1.11947
25.8,0.0244189,1.51267,0.748075,0.0875553,1.56769,1.11948
25.81,0.0243189,1.51274,0.747832,0.0873884,1.56746,1.11948
25.82,0.0242203,1.51282,0.747589,0.0872223,1.56723,1.11949
25.83,0.0241227,1.51289,0.747348,0.087057,1.567,1.1195
25.84,0.0240259,1.51297,0.747108,0.0868924,1.56677,1.1195
25.85,0.0239297,1.51304,0.746868,0.0867286,1.56654,1.11951
25.86,0.0238339,1.51311,0.74663,0.0865655,1.56631,1.11951
25.87,0.0237387,1.51319,0.746392,0.086402,1.56609,1.11952
25.88,0.0236449,1.51326,0.746156,0.0862364,1.56586,1.11953
25.89,0.0235429,1.51333,0.74592,0.0860716,1.56564,1.11953
25.9,0.0234439,1.5134,0.745686,0.0859077,1.56541,1.11954
25.91,0.0233497,1.51346,0.745452,0.0857445,1.56519,1.11954
25.92,0.0232305,1.51353,0.74522,0.0855821,1.56497,1.11955
25.93,0.0231516,1.5136,0.744988,0.0854204,1.56475,1.11956
25.94,0.0230335,1.51367,0.744757,0.0852594,1.56452,1.11956
25.95,0.0229543,1.51374,0.744528,0.0850991,1.5643,1.11957
25.96,0.0228363,1.51381,0.744299,0.0849395,1.56409,1.11957
25.97,0.0227564,1.51388,0.744071,0.0847806,1.56387,1.11958
25.98,0.0226401,1.51395,0.743845,0.0846225,1.56365,1.11959
25.99,0.022562,1.51402,0.743619,0.0844652,1.56343,1.11959
26,0.0224464,1.51408,0.743394,0.0843086,1.56322,1.1196
26.01,0.0223695,1.51415,0.743171,0.0841527,1.56301,1.1196
26.02,0.022257,1.51422,0.742948,0.0839976,1.56279,1.11961
26.03,0.0221839,1.51429,0.742726,0.0838431,1.56258,1.11961
26.04,0.0220752,1.51435,0.742505,0.0836893,1.56237,1.11962
26.05,0.0220055,1.51441,0.742285,0.0835362,1.56216,1.11963
26.06,0.0219004,1.51448,0.742066,0.0833838,1.56195,1.11963
26.07,0.0218359,1.51454,0.741847,0.0832322,1.56175,1.11964
26.08,0.0217301,1.51461,0.74163,0.0830813,1.56154,1.11964
26.09,0.021665,1.51467,0.741413,0.0829312,1.56133,1.11965
26.1,0.0215639,1.51473,0.741197,0.08278,1.56113,1.11965
26.11,0.021476,1.51479,0.740982,0.0826272,1.56092,1.11966
26.12,0.0213799,1.51485,0.740769,0.0824752,1.56072,1.11966
26.13,0.0213218,1.51491,0.740555,0.0823238,1.56051,1.11966
26.14,0.0212274,1.51497,0.740343,0.082173,1.56031,1.11967
26.15,0.021169,1.51503,0.740131,0.0820229,1.56011,1.11967
26.16,0.0210728,1.51509,0.739921,0.0818734,1.55991,1.11967
26.17,0.0210147,1.51514,0.73971,0.0817245,1.55971,1.11968
26.18,0.0209201,1.5152,0.739501,0.0815763,1.55951,1.11968
26.19,0.0208622,1.51526,0.739293,0.0814288,1.55931,1.11968
26.2,0.0207692,1.51531,0.739085,0.0812821,1.55911,1.11968
26.21,0.0207144,1.51538,0.738878,0.0811361,1.55891,1.11969
26.22,0.0206229,1.51544,0.738671,0.0809908,1.55871,1.1197
26.23,0.0205674,1.51551,0.738466,0.0808462,1.55852,1.11971
26.24,0.0204729,1.51557,0.738261,0.0807023,1.55832,1.11972
26.25,0.0204153,1.51563,0.738057,0.0805592,1.55812,1.11972
26.26,0.0203217,1.5157,0.737854,0.0804168,1.55793,1.11973
26.27,0.0202657,1.51576,0.737651,0.080275,1.55774,1.11974
26.28,0.0201736,1.51582,0.737449,0.080134,1.55754,1.11974
26.29,0.0201181,1.51589,0.737248,0.0799936,1.55735,1.11975
26.3,0.0200262,1.51595,0.737048,0.0798539,1.55716,1.11976
26.31,0.0199713,1.51601,0.736848,0.0797149,1.55697,1.11977
26.32,0.0198781,1.51608,0.73665,0.0795766,1.55677,1.11977
26.33,0.0197769,1.51614,0.736452,0.079439,1.55658,1.11978
26.34,0.0197047,1.5162,0.736254,0.0793009,1.55639,1.11979
26.35,0.0196383,1.51626,0.736058,0.0791607,1.55621,1.11979
26.36,0.0195678,1.51632,0.735862,0.0790212,1.55602,1.1198
26.37,0.0194916,1.51638,0.735667,0.0788823,1.55583,1.11981
26.38,0.0194091,1.51644,0.735472,0.0787441,1.55564,1.11981
26.39,0.0193478,1.5165,0.735279,0.0786066,1.55546,1.11982
26.4,0.0192741,1.51656,0.735086,0.0784697,1.55527,1.11983
26.41,0.0192232,1.51662,0.734893,0.0783335,1.55508,1.11983
26.42,0.0191642,1.51668,0.734702,0.078198,1.5549,1.11984
26.43,0.019106,1.51674,0.734511,0.078063,1.55471,1.11984
26.44,0.0190311,1.51679,0.73432,0.0779284,1.55453,1.11985
26.45,0.0189704,1.51685,0.73413,0.0777934,1.55435,1.11985
26.46,0.0189213,1.51691,0.733941,0.0776582,1.55416,1.11986
26.47,0.0188403,1.51696,0.733752,0.0775229,1.55398,1.11986
26.48,0.0188,1.51702,0.733564,0.0773876,1.5538,1.11987
26.49,0.0187134,1.51707,0.733377,0.0772525,1.55362,1.11987
26.5,0.0186662,1.51713,0.73319,0.0771173,1.55343,1.11988
26.51,0.0185804,1.51718,0.733005,0.0769823,1.55325,1.11988
26.52,0.0185324,1.51723,0.732819,0.0768474,1.55307,1.11989
26.53,0.0184469,1.51728,0.732635,0.0767127,1.55289,1.11989
26.54,0.0183956,1.51734,0.732451,0.0765781,1.55271,1.1199
26.55,0.0183078,1.51739,0.732267,0.0764436,1.55254,1.1199
26.56,0.0182565,1.51744,0.732085,0.0763093,1.55236,1.11991
26.57,0.0181711,1.51749,0.731903,0.0761752,1.55218,1.11991
26.58,0.0181192,1.51754,0.731721,0.0760414,1.552,1.11992
26.59,0.0180313,1.51759,0.731541,0.0759077,1.55183,1.11992
26.6,0.0179801,1.51764,0.731361,0.0757741,1.55165,1.11992
26.61,0.0178919,1.51769,0.731182,0.0756407,1.55147,1.11993
26.62,0.0178389,1.51774,0.731003,0.0755076,1.5513,1.11993
26.63,0.017752,1.51779,0.730826,0.0753748,1.55112,1.11994
26.64,0.017701,1.51784,0.730649,0.0752423,1.55095,1.11994
26.65,0.0176171,1.51788,0.730472,0.0751099,1.55078,1.11995
26.66,0.017568,1.51793,0.730296,0.0749777,1.55061,1.11995
26.67,0.0174852,1.51798,0.730121,0.0748457,1.55043,1.11996
26.68,0.0174363,1.51803,0.729947,0.074714,1.55026,1.11996
26.69,0.0173582,1.51807,0.729773,0.0745825,1.55009,1.11997
26.7,0.017312,1.51812,0.7296,0.0744514,1.54992,1.11997
26.71,0.0172366,1.51817,0.729427,0.0743206,1.54975,1.11998
26.72,0.0171935,1.51821,0.729255,0.07419,1.54958,1.11998
26.73,0.0171224,1.51826,0.729084,0.0740595,1.54942,1.11998
26.74,0.0170823,1.5183,0.728913,0.0739293,1.54925,1.11999
26.75,0.0170144,1.51834,0.728743,0.0737992,1.54908,1.11999
26.76,0.0169767,1.51839,0.728573,0.0736694,1.54892,1.12
26.77,0.0169108,1.51843,0.728404,0.0735398,1.54875,1.12
26.78,0.0168735,1.51847,0.728235,0.0734105,1.54859,1.12001
26.79,0.0168082,1.51851,0.728067,0.0732815,1.54842,1.12001
26.8,0.0167715,1.51855,0.727899,0.0731529,1.54826,1.12001
26.81,0.0167079,1.51859,0.727732,0.0730245,1.54809,1.12002
26.82,0.0166743,1.51863,0.727565,0.0728963,1.54793,1.12002
26.83,0.0166132,1.51867,0.727399,0.0727683,1.54777,1.12002
26.84,0.016581,1.51871,0.727233,0.0726406,1.54761,1.12003
26.85,0.0165194,1.51875,0.727067,0.0725132,1.54745,1.12003
26.86,0.0164858,1.51879,0.726902,0.072386,1.54729,1.12003
26.87,0.0164244,1.51883,0.726738,0.0722591,1.54713,1.12003
26.88,0.0163901,1.51886,0.726574,0.0721325,1.54697,1.12004
26.89,0.0163285,1.5189,0.726411,0.0720064,1.54681,1.12004
26.9,0.0162941,1.51894,0.726248,0.0718805,1.54665,1.12004
26.91,0.0162318,1.51897,0.726085,0.071755,1.5465,1.12004
26.92,0.0161966,1.51901,0.725923,0.0716297,1.54634,1.12005
26.93,0.0161346,1.51905,0.725762,0.0715046,1.54618,1.12006
26.94,0.0160996,1.51909,0.7256,0.0713798,1.54603,1.12006
26.95,0.0160376,1.51913,0.72544,0.0712553,1.54587,1.12007
26.96,0.016,1.51917,0.72528,0.071131,1.54572,1.12008
26.97,0.0159359,1.51921,0.72512,0.071007,1.54556,1.12008
26.98,0.0158986,1.51925,0.724961,0.0708832,1.54541,1.12009
26.99,0.0158333,1.51929,0.724803,0.0707583,1.54526,1.1201
27,0.0157946,1.51933,0.724645,0.0706337,1.54511,1.1201
27.01,0.0157289,1.51937,0.724487,0.0705095,1.54495,1.12011
27.02,0.01569,1.5194,0.72433,0.0703857,1.5448,1.12012
27.03,0.0156261,1.51944,0.724174,0.0702622,1.54465,1.12013
27.04,0.0155865,1.51948,0.724018,0.070139,1.5445,1.12013
27.05,0.0155217,1.51952,0.723862,0.070016,1.54435,1.12014
27.06,0.0154829,1.51955,0.723707,0.0698933,1.5442,1.12015
27.07,0.0154195,1.51959,0.723553,0.0697708,1.54406,1.12015
27.08,0.0153817,1.51962,0.723399,0.0696486,1.54391,1.12016
27.09,0.0153181,1.51966,0.723246,0.0695268,1.54376,1.12017
27.1,0.0152791,1.51969,0.723093,0.0694052,1.54361,1.12017
27.11,0.015216,1.51973,0.72294,0.0692841,1.54347,1.12018
27.12,0.0151783,1.51977,0.722789,0.0691632,1.54332,1.12019
27.13,0.0151148,1.5198,0.722637,0.0690426,1.54317,1.12019
27.14,0.0150761,1.51983,0.722486,0.0689224,1.54303,1.1202
27.15,0.0150134,1.51987,0.722336,0.0688026,1.54288,1.12021
27.16,0.0149751,1.5199,0.722186,0.0686832,1.54274,1.12021
27.17,0.0149128,1.51994,0.722037,0.0685642,1.5426,1.12022
27.18,0.0148756,1.51997,0.721888,0.0684454,1.54245,1.12023
27.19,0.0148143,1.52001,0.72174,0.0683269,1.54231,1.12023
27.2,0.0147779,1.52004,0.721592,0.0682088,1.54217,1.12024
27.21,0.0147175,1.52007,0.721444,0.0680908,1.54202,1.12024
27.22,0.0146819,1.52011,0.721297,0.0679732,1.54188,1.12025
27.23,0.0146222,1.52014,0.721151,0.0678559,1.54174,1.12026
27.24,0.0145872,1.52017,0.721005,0.0677388,1.5416,1.12026
27.25,0.0145267,1.52021,0.72086,0.067622,1.54146,1.12027
27.26,0.0144906,1.52024,0.720715,0.0675055,1.54132,1.12027
27.27,0.0144307,1.52027,0.72057,0.0673893,1.54118,1.12028
27.28,0.0143955,1.5203,0.720426,0.0672733,1.54104,1.12028
27.29,0.0143366,1.52033,0.720282,0.0671576,1.5409,1.12029
27.3,0.0143023,1.52036,0.720139,0.0670423,1.54076,1.12029
27.31,0.0142445,1.5204,0.719997,0.0669272,1.54062,1.1203
27.32,0.0142103,1.52043,0.719855,0.0668125,1.54048,1.1203
27.33,0.0141526,1.52046,0.719713,0.0666984,1.54034,1.12031
27.34,0.0141195,1.52049,0.719572,0.0665846,1.54021,1.12031
27.35,0.0140642,1.52052,0.719431,0.0664711,1.54007,1.12032
27.36,0.0140321,1.52055,0.71929,0.0663579,1.53993,1.12032
27.37,0.0139755,1.52058,0.71915,0.0662451,1.5398,1.12032
27.38,0.0139416,1.52061,0.719011,0.0661327,1.53966,1.12033
27.39,0.0138819,1.52064,0.718872,0.0660206,1.53952,1.12033
27.4,0.0138457,1.52067,0.718733,0.0659088,1.53939,1.12034
27.41,0.0137857,1.5207,0.718595,0.0657974,1.53925,1.12034
27.42,0.0137497,1.52073,0.718458,0.0656862,1.53912,1.12034
27.43,0.0136899,1.52076,0.718321,0.0655753,1.53898,1.12035
27.44,0.0136542,1.52079,0.718184,0.0654648,1.53885,1.12035
27.45,0.0135946,1.52082,0.718048,0.0653545,1.53871,1.12035
27.46,0.0135595,1.52084,0.717912,0.0652445,1.53858,1.12036
27.47,0.0135007,1.52087,0.717777,0.0651348,1.53845,1.12036
27.48,0.0134661,1.5209,0.717642,0.0650254,1.53831,1.12036
27.49,0.0134078,1.52093,0.717508,0.0649163,1.53818,1.12037
27.5,0.0133682,1.52096,0.717374,0.0648075,1.53805,1.12037
27.51,0.0133075,1.52099,0.717241,0.064699,1.53792,1.12037
27.52,0.0132698,1.52101,0.717108,0.064591,1.53778,1.12037
27.53,0.0132077,1.52104,0.716976,0.0644833,1.53765,1.12038
27.54,0.0131726,1.52107,0.716844,0.0643759,1.53752,1.12038
27.55,0.0131151,1.5211,0.716713,0.0642688,1.53739,1.12038
27.56,0.0130823,1.52112,0.716582,0.0641619,1.53726,1.12039
27.57,0.0130271,1.52115,0.716452,0.0640552,1.53713,1.12039
27.58,0.0129971,1.52118,0.716322,0.0639488,1.53701,1.12039
27.59,0.0129445,1.5212,0.716192,0.0638427,1.53688,1.12039
27.6,0.0129172,1.52123,0.716063,0.0637369,1.53675,1.12039
27.61,0.0128665,1.52125,0.715934,0.0636313,1.53662,1.1204
27.62,0.0128411,1.52128,0.715806,0.0635257,1.5365,1.1204
27.63,0.0127924,1.5213,0.715677,0.0634185,1.53637,1.1204
27.64,0.0127687,1.52132,0.71555,0.0633117,1.53624,1.1204
27.65,0.0127217,1.52134,0.715422,0.0632051,1.53612,1.1204
27.66,0.0126991,1.52136,0.715296,0.0630988,1.53599,1.1204
27.67,0.0126533,1.52138,0.715169,0.0629927,1.53587,1.1204
27.68,0.0126319,1.5214,0.715043,0.0628869,1.53574,1.12041
27.69,0.0125884,1.52142,0.714917,0.0627815,1.53562,1.12041
27.7,0.01257,1.52144,0.714791,0.0626763,1.5355,1.12041
27.71,0.0125289,1.52146,0.714666,0.0625715,1.53537,1.12041
27.72,0.0125107,1.52148,0.714541,0.0624668,1.53525,1.12041
27.73,0.012471,1.5215,0.714416,0.0623621,1.53513,1.12041
27.74,0.0124503,1.52154,0.714291,0.0622754,1.53501,1.12041
27.75,0.0124047,1.52157,0.714167,0.0621895,1.53489,1.12041
27.76,0.0123965,1.52161,0.714043,0.0621017,1.53476,1.12041
27.77,0.0123496,1.52164,0.71392,0.0620126,1.53464,1.12041
27.78,0.0123325,1.52167,0.713796,0.0619197,1.53452,1.12041
27.79,0.0123242,1.52169,0.713673,0.0618222,1.5344,1.12041
27.8,0.0122919,1.52172,0.71355,0.0617246,1.53429,1.12041
27.81,0.0122674,1.52174,0.713428,0.0616275,1.53417,1.12041
27.82,0.0122278,1.52176,0.713305,0.0615305,1.53405,1.12041
27.83,0.0122043,1.52178,0.713183,0.0614336,1.53393,1.12041
27.84,0.0121875,1.52181,0.713061,0.0613369,1.53381,1.12041
27.85,0.0121748,1.52183,0.71294,0.0612404,1.53369,1.12041
27.86,0.0121523,1.52185,0.712818,0.0611443,1.53358,1.12041
27.87,0.0121308,1.52187,0.712697,0.0610482,1.53346,1.12041
27.88,0.0121092,1.52189,0.712576,0.0609523,1.53335,1.12041
27.89,0.0120883,1.52192,0.712455,0.0608563,1.53323,1.12041
27.9,0.0120638,1.52194,0.712334,0.0607605,1.53311,1.12042
27.91,0.0120306,1.52196,0.712214,0.0606648,1.533,1.12042
27.92,0.0120048,1.52199,0.712094,0.0605717,1.53289,1.12042
27.93,0.0119934,1.52202,0.711974,0.060484,1.53277,1.12043
27.94,0.0119564,1.52206,0.711854,0.0603992,1.53266,1.12043
27.95,0.011932,1.52209,0.711735,0.0603147,1.53254,1.12043
27.96,0.0119223,1.52212,0.711615,0.0602298,1.53243,1.12044
27.97,0.0118969,1.52216,0.711496,0.0601448,1.53232,1.12044
27.98,0.0118718,1.52219,0.711378,0.0600595,1.53221,1.12044
27.99,0.011832,1.52222,0.711259,0.059974,1.53209,1.12045
28,0.0118366,1.52225,0.711141,0.0598884,1.53198,1.12045
28.01,0.011812,1.52228,0.711023,0.0598027,1.53187,1.12045
28.02,0.011786,1.52231,0.710905,0.0597169,1.53176,1.12046
28.03,0.0117631,1.52234,0.710788,0.0596307,1.53165,1.12046
