time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.22,0.00579445,7.81433,0.32497,0.0584009,0.561764,1.96672
26.23,0.00580903,7.81438,0.324913,0.0583449,0.561725,1.9668
26.24,0.00578368,7.81442,0.324855,0.0582894,0.561688,1.96688
26.25,0.00580094,7.81447,0.324798,0.0582342,0.56165,1.96696
26.26,0.00577676,7.81452,0.32474,0.0581792,0.561613,1.96704
26.27,0.00579238,7.81457,0.324683,0.0581243,0.561576,1.96713
26.28,0.00576694,7.81463,0.324626,0.0580696,0.561539,1.96721
26.29,0.00577414,7.81469,0.324568,0.0580149,0.561502,1.9673
26.3,0.00576942,7.81475,0.324511,0.0579602,0.561466,1.96738
26.31,0.00578569,7.8148,0.324454,0.0579056,0.56143,1.96747
26.32,0.00575718,7.81485,0.324397,0.057851,0.561394,1.96756
26.33,0.00577779,7.81489,0.324339,0.0577965,0.561359,1.96764
26.34,0.00577181,7.81493,0.324282,0.0577419,0.561324,1.96773
26.35,0.0057707,7.81497,0.324225,0.0576874,0.561289,1.96781
26.36,0.00575457,7.815,0.324168,0.0576329,0.561254,1.9679
26.37,0.00576894,7.81502,0.324111,0.0575784,0.56122,1.96798
26.38,0.00575231,7.81504,0.324054,0.0575236,0.561186,1.96807
26.39,0.00576748,7.81505,0.323997,0.0574688,0.561152,1.96816
26.4,0.00574204,7.81505,0.32394,0.0574138,0.561119,1.96824
26.41,0.00575871,7.81504,0.323883,0.0573587,0.561086,1.96833
26.42,0.00573438,7.81503,0.323826,0.0573036,0.561054,1.96841
26.43,0.00575391,7.81502,0.323769,0.0572485,0.561021,1.9685
26.44,0.00573007,7.815,0.323712,0.0571933,0.560989,1.96858
26.45,0.00574941,7.81498,0.323655,0.0571381,0.560957,1.96867
26.46,0.00572439,7.81497,0.323598,0.057083,0.560926,1.96876
26.47,0.00574628,7.81495,0.323541,0.0570278,0.560894,1.96884
26.48,0.00572134,7.81493,0.323484,0.0569727,0.560863,1.96893
26.49,0.00573847,7.8149,0.323428,0.0569177,0.560832,1.96902
26.5,0.00571575,7.81486,0.323371,0.0568626,0.560802,1.96911
26.51,0.00572169,7.81482,0.323314,0.0568076,0.560772,1.9692
26.52,0.00571787,7.81478,0.323257,0.0567526,0.560742,1.96928
26.53,0.00573549,7.81472,0.3232,0.0566976,0.560712,1.96937
26.54,0.00570764,7.81466,0.323144,0.0566427,0.560683,1.96945
26.55,0.00572804,7.81459,0.323087,0.0565878,0.560654,1.96954
26.56,0.0057217,7.81452,0.32303,0.056533,0.560625,1.96962
26.57,0.00572184,7.81443,0.322974,0.0564782,0.560597,1.9697
26.58,0.0057164,7.81435,0.322917,0.0564235,0.560568,1.96978
26.59,0.00571524,7.81426,0.32286,0.0563691,0.56054,1.96986
26.6,0.00570994,7.81416,0.322804,0.0563147,0.560513,1.96994
26.61,0.00571015,7.81406,0.322747,0.0562604,0.560485,1.97002
26.62,0.00570363,7.81396,0.322691,0.0562062,0.560458,1.9701
26.63,0.00570224,7.81387,0.322634,0.0561521,0.560431,1.97019
26.64,0.0056972,7.81377,0.322578,0.0560982,0.560405,1.97027
26.65,0.0056976,7.81367,0.322521,0.0560445,0.560379,1.97035
26.66,0.00569493,7.81357,0.322465,0.055991,0.560353,1.97043
26.67,0.00569227,7.81346,0.322409,0.0559375,0.560327,1.97051
26.68,0.00568688,7.81335,0.322352,0.0558841,0.560302,1.9706
26.69,0.00569121,7.81324,0.322296,0.0558308,0.560277,1.97068
26.7,0.00568813,7.81312,0.32224,0.0557775,0.560252,1.97076
26.71,0.0056847,7.813,0.322183,0.0557244,0.560227,1.97084
26.72,0.00567896,7.81287,0.322127,0.0556713,0.560203,1.97092
26.73,0.00567749,7.81275,0.322071,0.0556183,0.560179,1.971
26.74,0.00566611,7.81261,0.322014,0.0555653,0.560156,1.97108
26.75,0.00567867,7.81248,0.321958,0.0555125,0.560132,1.97116
26.76,0.00566263,7.81234,0.321902,0.0554598,0.560109,1.97125
26.77,0.00567467,7.8122,0.321846,0.0554071,0.560086,1.97133
26.78,0.00565895,7.81205,0.32179,0.0553545,0.560063,1.97141
26.79,0.00567283,7.8119,0.321733,0.055302,0.560041,1.97149
26.8,0.00565067,7.81175,0.321677,0.0552495,0.560019,1.97157
26.81,0.00566638,7.81159,0.321621,0.0551971,0.559997,1.97165
26.82,0.00564509,7.81143,0.321565,0.0551448,0.559976,1.97173
26.83,0.00564607,7.81127,0.321509,0.0550926,0.559954,1.97181
26.84,0.00565773,7.81111,0.321453,0.0550405,0.559933,1.97189
26.85,0.005636,7.81094,0.321397,0.0549885,0.559913,1.97197
26.86,0.00565116,7.81076,0.321341,0.0549366,0.559892,1.97205
26.87,0.00563071,7.81059,0.321285,0.0548848,0.559872,1.97212
26.88,0.00564725,7.81041,0.321229,0.054833,0.559852,1.9722
26.89,0.00562961,7.81023,0.321173,0.0547813,0.559833,1.97228
26.9,0.00564366,7.81004,0.321117,0.0547297,0.559813,1.97236
26.91,0.00564186,7.80985,0.321061,0.0546782,0.559794,1.97244
26.92,0.00564137,7.80965,0.321005,0.0546267,0.559776,1.97252
26.93,0.00563685,7.80946,0.32095,0.0545753,0.559757,1.9726
26.94,0.00563741,7.80926,0.320894,0.0545241,0.559738,1.97268
26.95,0.00563408,7.80907,0.320838,0.0544728,0.55972,1.97275
26.96,0.00563613,7.80886,0.320782,0.0544216,0.559702,1.97283
26.97,0.00563282,7.80864,0.320726,0.0543705,0.559685,1.97291
26.98,0.00563194,7.80841,0.320671,0.0543195,0.559669,1.97299
26.99,0.00561571,7.80818,0.320615,0.0542686,0.559653,1.97307
27,0.00563071,7.80794,0.320559,0.0542177,0.559637,1.97314
27.01,0.00561438,7.8077,0.320504,0.054167,0.559622,1.97322
27.02,0.00562955,7.80746,0.320448,0.0541163,0.559606,1.9733
27.03,0.00560652,7.80722,0.320392,0.0540657,0.559591,1.97337
27.04,0.00562395,7.80697,0.320337,0.0540152,0.559577,1.97345
27.05,0.00560798,7.80672,0.320281,0.0539648,0.559562,1.97353
27.06,0.00562358,7.80647,0.320225,0.0539145,0.559548,1.97361
27.07,0.0056061,7.80622,0.32017,0.0538642,0.559534,1.97368
27.08,0.00562095,7.80596,0.320114,0.053814,0.55952,1.97376
27.09,0.00560423,7.80569,0.320058,0.0537638,0.559506,1.97383
27.1,0.00561807,7.80542,0.320003,0.0537137,0.559493,1.97391
27.11,0.00560146,7.80515,0.319947,0.0536638,0.55948,1.97399
27.12,0.00561597,7.80488,0.319892,0.0536139,0.559467,1.97406
27.13,0.00559699,7.80461,0.319836,0.0535642,0.559455,1.97414
27.14,0.00561079,7.80433,0.319781,0.0535147,0.559442,1.97421
27.15,0.00558802,7.80405,0.319725,0.0534653,0.559431,1.97429
27.16,0.00560874,7.80377,0.31967,0.0534161,0.559419,1.97437
27.17,0.00560178,7.80349,0.319614,0.0533671,0.559408,1.97444
27.18,0.00560029,7.80321,0.319559,0.0533181,0.559397,1.97452
27.19,0.0055818,7.80292,0.319504,0.0532693,0.559386,1.97459
27.2,0.00559725,7.80263,0.319448,0.0532205,0.559375,1.97467
27.21,0.00557784,7.80233,0.319393,0.0531718,0.559365,1.97474
27.22,0.0055929,7.80203,0.319337,0.0531232,0.559355,1.97482
27.23,0.00557446,7.80173,0.319282,0.0530746,0.559346,1.9749
27.24,0.00559051,7.80143,0.319227,0.0530261,0.559336,1.97497
27.25,0.0055871,7.80112,0.319171,0.0529776,0.559328,1.97505
27.26,0.00557632,7.8008,0.319116,0.0529292,0.559319,1.97512
27.27,0.00555497,7.80048,0.319061,0.0528809,0.559311,1.9752
27.28,0.00558571,7.80016,0.319006,0.0528326,0.559302,1.97527
27.29,0.0055629,7.79983,0.318951,0.0527844,0.559295,1.97535
27.3,0.00558139,7.7995,0.318895,0.0527362,0.559287,1.97542
27.31,0.00555639,7.79917,0.31884,0.0526881,0.55928,1.9755
27.32,0.00557261,7.79883,0.318785,0.0526401,0.559273,1.97557
27.33,0.00555404,7.79849,0.31873,0.0525921,0.559267,1.97565
27.34,0.00556806,7.79814,0.318675,0.0525442,0.559261,1.97572
27.35,0.00555296,7.79779,0.31862,0.0524963,0.559255,1.9758
27.36,0.00555088,7.79744,0.318565,0.0524485,0.559249,1.97587
27.37,0.00554329,7.79708,0.31851,0.0524008,0.559244,1.97595
27.38,0.00555648,7.79672,0.318455,0.0523531,0.559239,1.97602
27.39,0.00554112,7.79635,0.3184,0.0523055,0.559234,1.9761
27.4,0.00554933,7.79598,0.318345,0.052258,0.55923,1.97617
27.41,0.00552487,7.79561,0.31829,0.0522106,0.559226,1.97625
27.42,0.00554378,7.79523,0.318235,0.0521633,0.559222,1.97632
27.43,0.00553641,7.79485,0.318181,0.052116,0.559219,1.9764
27.44,0.00553248,7.79447,0.318126,0.0520689,0.559216,1.97647
27.45,0.00551831,7.79408,0.318071,0.0520218,0.559213,1.97654
27.46,0.00552862,7.79369,0.318017,0.0519748,0.55921,1.97662
27.47,0.00550616,7.79329,0.317962,0.0519279,0.559208,1.97669
27.48,0.00552217,7.7929,0.317907,0.051881,0.559206,1.97677
27.49,0.0055139,7.79249,0.317853,0.0518343,0.559205,1.97684
27.5,0.00551192,7.79208,0.317798,0.0517876,0.559204,1.97691
27.51,0.00550098,7.79167,0.317744,0.051741,0.559203,1.97699
27.52,0.00550751,7.79126,0.31769,0.0516945,0.559202,1.97706
27.53,0.00550376,7.79086,0.317635,0.051648,0.5592,1.97713
27.54,0.00549858,7.79045,0.317581,0.0516016,0.559199,1.97721
27.55,0.00547934,7.79001,0.317527,0.0515553,0.559201,1.97728
27.56,0.00549346,7.78955,0.317472,0.051509,0.559203,1.97735
27.57,0.00547419,7.78907,0.317418,0.0514628,0.559207,1.97743
27.58,0.00549016,7.7886,0.317364,0.0514167,0.55921,1.9775
27.59,0.00546727,7.78812,0.31731,0.0513706,0.559214,1.97757
27.6,0.0054811,7.78764,0.317255,0.0513245,0.559218,1.97765
27.61,0.00547027,7.78716,0.317201,0.0512785,0.559222,1.97772
27.62,0.00548367,7.78668,0.317147,0.0512325,0.559226,1.97779
27.63,0.00544837,7.7862,0.317093,0.0511866,0.55923,1.97786
27.64,0.00546188,7.78571,0.317039,0.0511408,0.559234,1.97794
27.65,0.00546742,7.78522,0.316985,0.0510949,0.559239,1.97801
27.66,0.00546286,7.78472,0.316931,0.0510492,0.559244,1.97808
27.67,0.00545985,7.78423,0.316877,0.0510035,0.559249,1.97815
27.68,0.00543738,7.78372,0.316823,0.0509578,0.559255,1.97822
27.69,0.00545236,7.78322,0.316769,0.0509122,0.559261,1.97829
27.7,0.00543261,7.78271,0.316715,0.0508668,0.559267,1.97837
27.71,0.0054479,7.78214,0.316662,0.0508183,0.559274,1.97844
27.72,0.00542776,7.78156,0.316608,0.0507687,0.559281,1.97851
27.73,0.00544585,7.78097,0.316554,0.0507193,0.559288,1.97858
27.74,0.00543784,7.78038,0.3165,0.05067,0.559295,1.97865
27.75,0.00543405,7.77979,0.316447,0.0506209,0.559303,1.97872
27.76,0.00542077,7.77919,0.316393,0.0505719,0.559311,1.97879
27.77,0.00543783,7.77859,0.316339,0.050523,0.55932,1.97886
27.78,0.00543312,7.77798,0.316285,0.0504742,0.559329,1.97893
27.79,0.00543216,7.77737,0.316232,0.0504255,0.559338,1.979
27.8,0.00541669,7.77676,0.316178,0.0503768,0.559348,1.97907
27.81,0.00542872,7.77614,0.316125,0.0503283,0.559358,1.97914
27.82,0.00541275,7.77552,0.316071,0.0502798,0.559368,1.97921
27.83,0.00542197,7.77489,0.316017,0.0502313,0.559378,1.97928
27.84,0.0054001,7.77426,0.315964,0.050183,0.559389,1.97935
27.85,0.00541664,7.77362,0.31591,0.0501348,0.559401,1.97942
27.86,0.00539372,7.77298,0.315857,0.0500867,0.559412,1.97949
27.87,0.00541082,7.77234,0.315803,0.0500387,0.559425,1.97956
27.88,0.00540455,7.7717,0.31575,0.0499907,0.559437,1.97963
27.89,0.00540011,7.77105,0.315697,0.0499429,0.55945,1.9797
27.9,0.00537986,7.77039,0.315643,0.0498952,0.559463,1.97977
27.91,0.00539731,7.76974,0.31559,0.0498476,0.559476,1.97984
27.92,0.00539176,7.76907,0.315537,0.0498001,0.55949,1.97991
27.93,0.00538598,7.76841,0.315483,0.0497527,0.559504,1.97998
27.94,0.00537465,7.76774,0.31543,0.0497054,0.559519,1.98005
27.95,0.0053858,7.76706,0.315377,0.0496581,0.559534,1.98012
27.96,0.00537495,7.76639,0.315324,0.049611,0.559549,1.98019
27.97,0.00538351,7.7657,0.31527,0.049564,0.559565,1.98026
27.98,0.00537093,7.76502,0.315217,0.049517,0.559581,1.98033
27.99,0.00537528,7.76433,0.315164,0.0494702,0.559597,1.9804
28,0.00537533,7.76364,0.315111,0.0494235,0.559614,1.98046
28.01,0.00537411,7.76294,0.315058,0.0493769,0.559631,1.98053
28.02,0.00535713,7.76224,0.315005,0.0493303,0.559648,1.9806
28.03,0.00537755,7.76153,0.314951,0.0492839,0.559666,1.98067
28.04,0.00536649,7.76082,0.314898,0.0492375,0.559684,1.98074
28.05,0.00537313,7.76011,0.314845,0.0491912,0.559702,1.98081
28.06,0.00536842,7.7594,0.314792,0.049145,0.559721,1.98088
28.07,0.0053656,7.75868,0.314739,0.0490989,0.55974,1.98095
28.08,0.00536008,7.75795,0.314686,0.0490528,0.559759,1.98102
28.09,0.00535638,7.75722,0.314633,0.0490069,0.559779,1.98109
28.1,0.00536309,7.75649,0.31458,0.048961,0.559799,1.98115
28.11,0.00536251,7.75575,0.314528,0.0489152,0.55982,1.98122
28.12,0.00534299,7.75499,0.314475,0.0488695,0.559842,1.98129
28.13,0.00534147,7.75418,0.314422,0.0488239,0.559867,1.98136
28.14,0.00534983,7.75333,0.314369,0.0487783,0.559895,1.98143
28.15,0.00535098,7.75246,0.314316,0.0487328,0.559925,1.9815
28.16,0.00533426,7.7516,0.314263,0.0486874,0.559953,1.98157
28.17,0.00533367,7.75078,0.31421,0.048642,0.55998,1.98163
28.18,0.00534542,7.74998,0.314158,0.0485968,0.560005,1.9817
28.19,0.00533119,7.7492,0.314105,0.0485516,0.560029,1.98177
28.2,0.00533966,7.74843,0.314052,0.0485064,0.560052,1.98184
28.21,0.00533592,7.74765,0.313999,0.0484614,0.560076,1.98191
28.22,0.00533314,7.74686,0.313947,0.0484164,0.560101,1.98197
28.23,0.00531142,7.74607,0.313894,0.0483714,0.560125,1.98204
28.24,0.00533194,7.74528,0.313841,0.0483266,0.560151,1.98211
28.25,0.00533703,7.74447,0.313789,0.0482818,0.560176,1.98218
28.26,0.00531198,7.74367,0.313736,0.0482371,0.560203,1.98224
28.27,0.00532212,7.74285,0.313683,0.0481924,0.560229,1.98231
28.28,0.00532087,7.74204,0.313631,0.0481479,0.560256,1.98238
28.29,0.00531809,7.74121,0.313578,0.0481034,0.560283,1.98245
28.3,0.00531194,7.74039,0.313526,0.048059,0.560311,1.98252
28.31,0.00531233,7.73955,0.313473,0.0480147,0.56034,1.98258
28.32,0.00530526,7.73871,0.313421,0.0479705,0.560368,1.98265
28.33,0.00530807,7.73787,0.313369,0.0479263,0.560397,1.98272
28.34,0.0053001,7.73702,0.313316,0.0478822,0.560427,1.98278
28.35,0.005299,7.73617,0.313264,0.0478383,0.560457,1.98285
28.36,0.00528249,7.73532,0.313212,0.0477946,0.560487,1.98292
28.37,0.00527911,7.73446,0.313159,0.047751,0.560517,1.98299
28.38,0.00528457,7.7336,0.313107,0.0477076,0.560549,1.98305
28.39,0.00527083,7.73274,0.313055,0.0476644,0.56058,1.98312
28.4,0.00527266,7.73188,0.313003,0.0476214,0.560612,1.98319
28.41,0.00527124,7.73101,0.312951,0.0475785,0.560644,1.98326
28.42,0.00525966,7.73014,0.312899,0.0475357,0.560676,1.98332
28.43,0.00526221,7.72926,0.312847,0.0474931,0.560709,1.98339
28.44,0.00523438,7.72838,0.312795,0.0474507,0.560743,1.98346
28.45,0.00525882,7.7275,0.312743,0.0474083,0.560776,1.98353
28.46,0.00525775,7.72661,0.312691,0.047366,0.56081,1.98359
28.47,0.00525168,7.72572,0.31264,0.0473238,0.560845,1.98366
28.48,0.00523726,7.72482,0.312588,0.0472817,0.56088,1.98373
28.49,0.00523814,7.72392,0.312536,0.0472397,0.560915,1.98379
28.5,0.00524751,7.72302,0.312484,0.0471978,0.56095,1.98386
28.51,0.00522791,7.72213,0.312433,0.0471559,0.560986,1.98393
28.52,0.00523221,7.72124,0.312381,0.0471141,0.561022,1.984
28.53,0.00523745,7.72034,0.312329,0.0470724,0.561059,1.98408
28.54,0.00523799,7.71944,0.312278,0.0470308,0.561096,1.98415
28.55,0.0052193,7.71853,0.312226,0.0469892,0.561133,1.98422
28.56,0.0052219,7.71762,0.312174,0.0469477,0.561171,1.98429
28.57,0.00521781,7.71671,0.312123,0.0469063,0.561209,1.98436
28.58,0.00521692,7.71582,0.312071,0.0468656,0.561248,1.98444
28.59,0.00521317,7.71492,0.31202,0.0468248,0.561286,1.98451
28.6,0.00521431,7.714,0.311969,0.046783,0.561325,1.98459
28.61,0.00519957,7.71307,0.311917,0.0467414,0.561365,1.98466
28.62,0.00520945,7.71214,0.311866,0.0466999,0.561405,1.98474
28.63,0.00519379,7.7112,0.311814,0.0466586,0.561445,1.98481
28.64,0.00520163,7.71025,0.311763,0.0466171,0.561486,1.98488
28.65,0.00518555,7.7093,0.311712,0.0465756,0.561527,1.98495
28.66,0.00519441,7.70834,0.31166,0.0465341,0.561568,1.98503
28.67,0.00520344,7.70737,0.311609,0.0464927,0.561609,1.9851
28.68,0.0051842,7.70639,0.311558,0.0464511,0.561651,1.98517
28.69,0.00519618,7.70541,0.311506,0.0464096,0.561693,1.98524
28.7,0.00518915,7.70442,0.311455,0.046368,0.561736,1.9853
28.71,0.00518693,7.70342,0.311404,0.0463263,0.561779,1.98537
28.72,0.00518958,7.70241,0.311353,0.0462847,0.561822,1.98544
28.73,0.00518319,7.70139,0.311302,0.046243,0.561866,1.98551
28.74,0.00518594,7.70037,0.31125,0.0462014,0.56191,1.98557
28.75,0.00517842,7.69934,0.311199,0.0461597,0.561955,1.98564
28.76,0.00517438,7.6983,0.311148,0.046118,0.562,1.98571
28.77,0.005179,7.69726,0.311097,0.0460763,0.562046,1.98578
28.78,0.00517038,7.69622,0.311046,0.0460346,0.562092,1.98584
28.79,0.00517549,7.69517,0.310995,0.0459929,0.562138,1.98591
28.8,0.00516457,7.69412,0.310944,0.0459512,0.562185,1.98598
28.81,0.00516065,7.69306,0.310893,0.0459095,0.562232,1.98605
28.82,0.00516586,7.692,0.310842,0.0458679,0.56228,1.98612
28.83,0.00515978,7.69093,0.310791,0.0458264,0.562328,1.98619
28.84,0.00516396,7.68986,0.31074,0.0457849,0.562376,1.98626
28.85,0.00515331,7.68879,0.310689,0.0457433,0.562425,1.98633
28.86,0.00514958,7.6877,0.310638,0.0457018,0.562474,1.9864
28.87,0.0051563,7.68661,0.310588,0.0456603,0.562523,1.98646
28.88,0.00514847,7.68554,0.310537,0.0456188,0.562572,1.98653
28.89,0.00515326,7.68447,0.310486,0.0455773,0.56262,1.9866
28.9,0.00514417,7.68338,0.310435,0.0455358,0.56267,1.98667
28.91,0.00514207,7.68229,0.310384,0.0454944,0.56272,1.98674
28.92,0.00514523,7.68117,0.310333,0.045453,0.562771,1.98681
28.93,0.00513744,7.68005,0.310283,0.0454115,0.562823,1.98687
28.94,0.00513148,7.67891,0.310232,0.0453699,0.562876,1.98694
28.95,0.0051283,7.67775,0.310181,0.0453284,0.56293,1.98701
28.96,0.00512328,7.67659,0.310131,0.0452868,0.562985,1.98708
28.97,0.00512041,7.67541,0.31008,0.0452453,0.563041,1.98715
28.98,0.00511546,7.67421,0.310029,0.0452039,0.563098,1.98721
28.99,0.00511291,7.67299,0.309979,0.0451624,0.563157,1.98728
29,0.00510989,7.67176,0.309928,0.045121,0.563216,1.98735
29.01,0.00510545,7.67051,0.309878,0.0450795,0.563277,1.98742
29.02,0.00510284,7.66925,0.309828,0.0450381,0.563338,1.98749
29.03,0.00509829,7.66798,0.309777,0.0449968,0.5634,1.98755
29.04,0.00509631,7.6667,0.309727,0.0449554,0.563463,1.98762
29.05,0.00509323,7.66541,0.309676,0.044914,0.563527,1.98769
29.06,0.00509108,7.6641,0.309626,0.0448726,0.563592,1.98776
29.07,0.00508926,7.66279,0.309576,0.0448313,0.563657,1.98783
29.08,0.00508634,7.66147,0.309525,0.04479,0.563723,1.98789
29.09,0.00508378,7.66013,0.309475,0.0447488,0.56379,1.98796
29.1,0.00508214,7.65879,0.309425,0.0447075,0.563857,1.98803
29.11,0.00507748,7.65744,0.309375,0.0446664,0.563925,1.9881
29.12,0.00507191,7.65608,0.309325,0.0446254,0.563994,1.98816
29.13,0.00506594,7.65472,0.309275,0.0445845,0.564063,1.98823
29.14,0.00506351,7.65335,0.309225,0.0445437,0.564133,1.9883
29.15,0.00505996,7.65196,0.309175,0.044503,0.564203,1.98836
29.16,0.0050582,7.65057,0.309125,0.0444623,0.564275,1.98843
29.17,0.00505407,7.64918,0.309075,0.0444216,0.564346,1.9885
29.18,0.00505235,7.64777,0.309025,0.0443811,0.564418,1.98856
29.19,0.00505105,7.64635,0.308975,0.0443406,0.564491,1.98863
29.2,0.00505145,7.64493,0.308925,0.0443002,0.564565,1.98869
29.21,0.00504968,7.64351,0.308875,0.0442599,0.564638,1.98876
29.22,0.00504821,7.64207,0.308825,0.0442196,0.564713,1.98882
29.23,0.00504695,7.64063,0.308775,0.0441794,0.564788,1.98889
29.24,0.00503424,7.63918,0.308725,0.0441391,0.564863,1.98895
29.25,0.00504014,7.63772,0.308675,0.044099,0.56494,1.98902
29.26,0.00502811,7.63624,0.308626,0.044059,0.565017,1.98908
29.27,0.00503858,7.63474,0.308576,0.0440181,0.565095,1.98914
29.28,0.00502553,7.63321,0.308526,0.0439759,0.565173,1.98921
29.29,0.00503477,7.63168,0.308476,0.0439337,0.565253,1.98927
29.3,0.00503886,7.63013,0.308426,0.0438916,0.565333,1.98933
29.31,0.00502829,7.62858,0.308377,0.0438496,0.565414,1.9894
29.32,0.00503657,7.62702,0.308327,0.0438075,0.565495,1.98946
29.33,0.00502606,7.62545,0.308277,0.0437655,0.565577,1.98952
29.34,0.00502395,7.62388,0.308227,0.0437234,0.565659,1.98959
29.35,0.00503011,7.6223,0.308178,0.0436814,0.565742,1.98965
29.36,0.00503746,7.62072,0.308128,0.0436395,0.565825,1.98972
29.37,0.0050369,7.61912,0.308078,0.0435976,0.565909,1.98978
29.38,0.00503778,7.61753,0.308028,0.0435557,0.565994,1.98984
29.39,0.00503718,7.61593,0.307979,0.043514,0.566078,1.98991
29.4,0.00503746,7.61432,0.307929,0.0434722,0.566163,1.98997
29.41,0.00503673,7.61271,0.307879,0.0434305,0.566249,1.99003
29.42,0.00503722,7.6111,0.307829,0.0433889,0.566335,1.9901
29.43,0.00503679,7.60947,0.30778,0.0433473,0.566422,1.99016
29.44,0.00503752,7.60784,0.30773,0.0433058,0.566509,1.99023
29.45,0.00503603,7.60621,0.30768,0.0432643,0.566597,1.99029
29.46,0.00503643,7.60457,0.30763,0.0432228,0.566685,1.99035
29.47,0.00503526,7.60292,0.307581,0.0431814,0.566774,1.99042
29.48,0.00503465,7.60127,0.307531,0.04314,0.566863,1.99048
29.49,0.00503389,7.59961,0.307481,0.0430988,0.566953,1.99054
29.5,0.00502809,7.59794,0.307431,0.0430576,0.567043,1.99061
29.51,0.00503805,7.59627,0.307382,0.0430164,0.567134,1.99067
29.52,0.00502287,7.59459,0.307332,0.0429751,0.567225,1.99073
29.53,0.00503109,7.5929,0.307282,0.0429339,0.567317,1.99079
29.54,0.00502794,7.59122,0.307232,0.0428928,0.567409,1.99086
29.55,0.005034,7.58952,0.307183,0.042852,0.567502,1.99092
29.56,0.00502266,7.58783,0.307133,0.0428112,0.567595,1.99098
29.57,0.00503325,7.58612,0.307083,0.0427705,0.567688,1.99104
29.58,0.00502539,7.58442,0.307033,0.0427297,0.567782,1.99111
29.59,0.00504024,7.5827,0.306984,0.042689,0.567876,1.99117
29.6,0.00502654,7.58099,0.306934,0.0426483,0.567971,1.99123
29.61,0.00503306,7.57926,0.306884,0.0426076,0.568066,1.99129
29.62,0.00503824,7.57754,0.306834,0.0425669,0.568161,1.99136
29.63,0.00504135,7.57581,0.306785,0.0425263,0.568257,1.99142
29.64,0.00504177,7.57407,0.306735,0.0424857,0.568353,1.99148
29.65,0.00504571,7.57234,0.306685,0.0424451,0.56845,1.99154
29.66,0.00502759,7.57059,0.306635,0.0424045,0.568547,1.99161
29.67,0.00503345,7.56884,0.306585,0.042364,0.568645,1.99167
29.68,0.00502459,7.56709,0.306536,0.0423235,0.568742,1.99173
29.69,0.0050346,7.56534,0.306486,0.042283,0.568841,1.99179
29.7,0.00504027,7.56357,0.306436,0.0422425,0.568939,1.99185
29.71,0.00504008,7.56181,0.306386,0.042202,0.569038,1.99192
29.72,0.00503684,7.56004,0.306336,0.0421615,0.569137,1.99198
29.73,0.00503877,7.55827,0.306287,0.0421211,0.569237,1.99204
29.74,0.00503705,7.55649,0.306237,0.0420807,0.569337,1.9921
29.75,0.00503902,7.55471,0.306187,0.0420403,0.569438,1.99217
29.76,0.00503215,7.55292,0.306137,0.042,0.569539,1.99223
29.77,0.00503766,7.55113,0.306087,0.0419596,0.56964,1.99229
29.78,0.00502316,7.54934,0.306038,0.0419193,0.569742,1.99236
29.79,0.00503331,7.54754,0.305988,0.0418789,0.569844,1.99242
29.8,0.00503313,7.54574,0.305938,0.0418387,0.569946,1.99248
