time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.25,0.302868,1.0002,6.10126,5.10142,7.10111,1.00005
33.26,0.302887,1.00022,6.09824,5.09839,7.09808,1.00007
33.27,0.303592,1.00022,6.09521,5.09535,7.09508,1.00008
33.28,0.303699,1.00022,6.09217,5.09233,7.09205,1.00008
33.29,0.303214,1.00021,6.08913,5.08928,7.08899,1.00006
33.3,0.302851,1.00021,6.0861,5.08626,7.08595,1.00005
33.31,0.3028,1.00023,6.08308,5.08324,7.08292,1.00007
33.32,0.303416,1.00023,6.08005,5.0802,7.07991,1.00008
33.33,0.30373,1.00022,6.07701,5.07718,7.07689,1.00008
33.34,0.303194,1.00022,6.07398,5.07413,7.07383,1.00007
33.35,0.3028,1.0002,6.07095,5.0711,7.07079,1.00004
33.36,0.302692,1.00023,6.06792,5.06809,7.06776,1.00007
33.37,0.3032,1.00022,6.06489,5.06504,7.06476,1.00008
33.38,0.303759,1.00022,6.06186,5.06201,7.06175,1.00008
33.39,0.303213,1.00021,6.05882,5.05897,7.05869,1.00007
33.4,0.302779,1.0002,6.05579,5.05594,7.05564,1.00005
33.41,0.302605,1.00022,6.05277,5.05293,7.05261,1.00006
33.42,0.303023,1.00022,6.04974,5.04989,7.0496,1.00008
33.43,0.303771,1.00022,6.04671,5.04686,7.0466,1.00008
33.44,0.303229,1.00021,6.04367,5.04383,7.04355,1.00007
33.45,0.302786,1.0002,6.04064,5.04079,7.04049,1.00005
33.46,0.302567,1.00022,6.03762,5.03778,7.03746,1.00006
33.47,0.302848,1.00022,6.03459,5.03474,7.03445,1.00007
33.48,0.303706,1.00021,6.03156,5.03171,7.03145,1.00008
33.49,0.303252,1.00021,6.02853,5.02869,7.02841,1.00008
33.5,0.302779,1.0002,6.0255,5.02564,7.02535,1.00006
33.51,0.302493,1.00021,6.02247,5.02263,7.02232,1.00006
33.52,0.302651,1.00023,6.01945,5.01961,7.0193,1.00007
33.53,0.30342,1.00022,6.01642,5.01658,7.0163,1.00008
33.54,0.303156,1.00023,6.01339,5.01357,7.01327,1.00008
33.55,0.302219,1.00022,6.01036,5.01052,7.0102,1.00006
33.56,0.301985,1.00023,6.00734,5.00752,7.00718,1.00006
33.57,0.302066,1.00024,6.00432,5.0045,7.00416,1.00007
33.58,0.302823,1.00023,6.0013,5.00146,7.00117,1.00009
33.59,0.302744,1.00023,5.99827,4.99845,6.99815,1.00008
33.6,0.302265,1.00021,5.99525,4.9954,6.9951,1.00006
33.61,0.301941,1.0002,5.99223,4.99239,6.99208,1.00005
33.62,0.30195,1.00022,5.98921,4.98937,6.98906,1.00007
33.63,0.30265,1.00021,5.98619,4.98633,6.98607,1.00008
33.64,0.302967,1.00021,5.98316,4.98331,6.98306,1.00008
33.65,0.302508,1.00019,5.98013,4.98026,6.98001,1.00006
33.66,0.302186,1.00018,5.97711,4.97725,6.97697,1.00004
33.67,0.302143,1.00021,5.97409,4.97424,6.97394,1.00006
33.68,0.30271,1.00022,5.97106,4.97121,6.97093,1.00008
33.69,0.303256,1.00022,5.96803,4.96819,6.96792,1.00008
33.7,0.302794,1.00022,5.965,4.96516,6.96487,1.00007
33.71,0.30242,1.00021,5.96198,4.96213,6.96182,1.00005
33.72,0.302304,1.00023,5.95896,4.95913,6.95879,1.00006
33.73,0.30276,1.00023,5.95593,4.95609,6.95578,1.00008
33.74,0.303525,1.00023,5.9529,4.95306,6.95278,1.00008
33.75,0.302984,1.00022,5.94987,4.95003,6.94974,1.00007
33.76,0.302577,1.00021,5.94684,4.94699,6.94669,1.00005
33.77,0.302382,1.00022,5.94382,4.94398,6.94366,1.00006
33.78,0.302699,1.00022,5.94079,4.94094,6.94065,1.00007
33.79,0.303559,1.00021,5.93776,4.93791,6.93765,1.00008
33.8,0.303112,1.00021,5.93473,4.93489,6.93461,1.00007
33.81,0.302641,1.0002,5.9317,4.93185,6.93155,1.00005
33.82,0.302392,1.00021,5.92868,4.92884,6.92852,1.00006
33.83,0.302598,1.00023,5.92565,4.92581,6.9255,1.00007
33.84,0.3034,1.00022,5.92263,4.92278,6.92251,1.00008
33.85,0.30317,1.00022,5.91959,4.91976,6.91948,1.00008
33.86,0.302695,1.0002,5.91656,4.91671,6.91642,1.00006
33.87,0.302411,1.00021,5.91354,4.91369,6.91338,1.00005
33.88,0.30248,1.00022,5.91052,4.91067,6.91036,1.00007
33.89,0.303225,1.00022,5.90749,4.90763,6.90737,1.00008
33.9,0.303228,1.00022,5.90446,4.90462,6.90434,1.00008
33.91,0.302725,1.0002,5.90143,4.90157,6.90128,1.00006
33.92,0.30239,1.0002,5.8984,4.89856,6.89825,1.00005
33.93,0.302373,1.00023,5.89538,4.89555,6.89522,1.00007
33.94,0.303008,1.00022,5.89235,4.89251,6.89222,1.00008
33.95,0.303214,1.00023,5.88932,4.8895,6.88921,1.00008
33.96,0.302664,1.00022,5.88629,4.88645,6.88615,1.00007
33.97,0.302269,1.00021,5.88327,4.88343,6.88311,1.00005
33.98,0.302139,1.00023,5.88025,4.88042,6.88009,1.00007
33.99,0.30264,1.00023,5.87723,4.87738,6.87709,1.00008
34,0.303082,1.00022,5.8742,4.87436,6.87408,1.00008
34.01,0.302516,1.00021,5.87117,4.87132,6.87104,1.00007
34.02,0.302055,1.0002,5.86815,4.8683,6.868,1.00005
34.03,0.301885,1.00022,5.86513,4.8653,6.86498,1.00006
34.04,0.302344,1.00022,5.86211,4.86226,6.86197,1.00008
34.05,0.303055,1.00021,5.85908,4.85924,6.85898,1.00008
34.06,0.302536,1.00021,5.85605,4.85621,6.85593,1.00007
34.07,0.302118,1.0002,5.85303,4.85318,6.85289,1.00005
34.08,0.30194,1.00021,5.85001,4.85017,6.84986,1.00006
34.09,0.302249,1.00022,5.84699,4.84714,6.84685,1.00007
34.1,0.303112,1.00022,5.84397,4.84412,6.84385,1.00008
34.11,0.302654,1.00022,5.84094,4.8411,6.84082,1.00008
34.12,0.302214,1.00021,5.83792,4.83806,6.83776,1.00006
34.13,0.301966,1.00022,5.8349,4.83506,6.83473,1.00006
34.14,0.302166,1.00023,5.83188,4.83204,6.83172,1.00007
34.15,0.302979,1.00022,5.82885,4.82901,6.82873,1.00008
34.16,0.302719,1.00023,5.82582,4.826,6.8257,1.00008
34.17,0.302243,1.00021,5.8228,4.82295,6.82264,1.00006
34.18,0.301953,1.00021,5.81978,4.81994,6.81962,1.00005
34.19,0.302027,1.00023,5.81676,4.81692,6.8166,1.00007
34.2,0.302772,1.00022,5.81374,4.81388,6.81361,1.00008
34.21,0.302791,1.00022,5.81071,4.81087,6.81059,1.00008
34.22,0.302277,1.00021,5.80768,4.80783,6.80754,1.00006
34.23,0.301937,1.0002,5.80466,4.80482,6.80451,1.00005
34.24,0.301914,1.00023,5.80165,4.80181,6.80149,1.00007
34.25,0.30258,1.00022,5.79862,4.79877,6.79849,1.00008
34.26,0.302826,1.00022,5.7956,4.79576,6.79549,1.00008
34.27,0.302313,1.00021,5.79257,4.79271,6.79243,1.00007
34.28,0.301941,1.0002,5.78955,4.7897,6.7894,1.00004
34.29,0.301839,1.00022,5.78653,4.78669,6.78638,1.00006
34.3,0.302384,1.00022,5.78351,4.78366,6.78338,1.00008
34.31,0.302875,1.00022,5.78049,4.78064,6.78038,1.00008
34.32,0.302345,1.00021,5.77746,4.77761,6.77733,1.00007
34.33,0.301936,1.0002,5.77444,4.77459,6.77429,1.00005
34.34,0.301758,1.00022,5.77142,4.77159,6.77127,1.00006
34.35,0.302166,1.00023,5.7684,4.76856,6.76826,1.00008
34.36,0.302861,1.00023,5.76538,4.76555,6.76526,1.00008
34.37,0.30224,1.00022,5.76235,4.76252,6.76222,1.00007
34.38,0.301795,1.00021,5.75934,4.7595,6.75918,1.00005
34.39,0.301531,1.00023,5.75632,4.7565,6.75616,1.00006
34.4,0.301771,1.00023,5.7533,4.75347,6.75316,1.00008
34.41,0.302568,1.00022,5.75028,4.75045,6.75017,1.00009
34.42,0.302083,1.00023,5.74726,4.74744,6.74714,1.00008
34.43,0.301569,1.00021,5.74424,4.7444,6.74409,1.00006
34.44,0.301274,1.00022,5.74123,4.7414,6.74108,1.00006
34.45,0.301446,1.00023,5.73822,4.73838,6.73808,1.00007
34.46,0.302246,1.00022,5.7352,4.73535,6.73509,1.00008
34.47,0.302059,1.00022,5.73218,4.73235,6.73207,1.00008
34.48,0.301594,1.0002,5.72916,4.7293,6.72902,1.00006
34.49,0.30131,1.00021,5.72615,4.72631,6.726,1.00005
34.5,0.301364,1.00023,5.72314,4.7233,6.72298,1.00007
34.51,0.302092,1.00022,5.72012,4.72027,6.71999,1.00008
34.52,0.302159,1.00023,5.7171,4.71727,6.71698,1.00008
34.53,0.301696,1.00022,5.71408,4.71423,6.71393,1.00007
34.54,0.301355,1.00021,5.71107,4.71123,6.7109,1.00005
34.55,0.301313,1.00024,5.70805,4.70823,6.70789,1.00007
34.56,0.301945,1.00023,5.70504,4.70519,6.7049,1.00008
34.57,0.302267,1.00023,5.70202,4.70219,6.7019,1.00008
34.58,0.301743,1.00022,5.699,4.69915,6.69885,1.00007
34.59,0.30136,1.00021,5.69598,4.69614,6.69582,1.00005
34.6,0.301251,1.00023,5.69297,4.69314,6.69281,1.00007
34.61,0.301748,1.00023,5.68996,4.69011,6.68982,1.00008
34.62,0.30234,1.00022,5.68694,4.68709,6.68682,1.00008
34.63,0.301794,1.00022,5.68392,4.68407,6.68378,1.00007
34.64,0.301358,1.0002,5.6809,4.68105,6.68074,1.00005
34.65,0.301169,1.00023,5.67789,4.67806,6.67773,1.00006
34.66,0.301557,1.00023,5.67488,4.67503,6.67473,1.00008
34.67,0.302363,1.00023,5.67186,4.67202,6.67174,1.00009
34.68,0.301817,1.00022,5.66884,4.669,6.66871,1.00008
34.69,0.30137,1.00021,5.66582,4.66597,6.66567,1.00006
34.7,0.301134,1.00022,5.66281,4.66297,6.66265,1.00006
34.71,0.301362,1.00023,5.6598,4.65995,6.65965,1.00008
34.72,0.302183,1.00022,5.65678,4.65694,6.65666,1.00008
34.73,0.301854,1.00022,5.65376,4.65393,6.65364,1.00008
34.74,0.301375,1.00021,5.65075,4.65089,6.6506,1.00006
34.75,0.301088,1.00022,5.64774,4.6479,6.64758,1.00006
34.76,0.301189,1.00024,5.64473,4.64489,6.64457,1.00007
34.77,0.301926,1.00023,5.64171,4.64187,6.64158,1.00008
34.78,0.301835,1.00023,5.63869,4.63887,6.63857,1.00008
34.79,0.301309,1.00022,5.63568,4.63584,6.63552,1.00006
34.8,0.300929,1.00022,5.63267,4.63284,6.6325,1.00005
34.81,0.300876,1.00024,5.62966,4.62983,6.6295,1.00007
34.82,0.30148,1.00023,5.62665,4.62681,6.62652,1.00008
34.83,0.301651,1.00023,5.62363,4.62381,6.62352,1.00008
34.84,0.301071,1.00021,5.62062,4.62077,6.62048,1.00007
34.85,0.300646,1.0002,5.61761,4.61777,6.61746,1.00004
34.86,0.300538,1.00023,5.61461,4.61478,6.61445,1.00007
34.87,0.301087,1.00022,5.6116,4.61175,6.61147,1.00008
34.88,0.301552,1.00022,5.60859,4.60875,6.60848,1.00008
34.89,0.301024,1.00021,5.60557,4.60572,6.60544,1.00007
34.9,0.300614,1.0002,5.60257,4.60272,6.60241,1.00005
34.91,0.300457,1.00022,5.59956,4.59973,6.59941,1.00006
34.92,0.300867,1.00023,5.59656,4.59671,6.59641,1.00008
34.93,0.301594,1.00022,5.59355,4.59371,6.59343,1.00009
34.94,0.301072,1.00022,5.59053,4.5907,6.5904,1.00007
34.95,0.300619,1.00021,5.58753,4.58768,6.58737,1.00005
34.96,0.300393,1.00023,5.58452,4.58469,6.58436,1.00006
34.97,0.300671,1.00024,5.58152,4.58168,6.58136,1.00008
34.98,0.301512,1.00023,5.57851,4.57867,6.57838,1.00009
34.99,0.301082,1.00023,5.57549,4.57567,6.57537,1.00008
35,0.300608,1.00022,5.57249,4.57264,6.57233,1.00006
35.01,0.30033,1.00022,5.56948,4.56965,6.56932,1.00006
35.02,0.300466,1.00023,5.56648,4.56664,6.56632,1.00007
35.03,0.301234,1.00022,5.56347,4.56362,6.56335,1.00008
35.04,0.301119,1.00022,5.56046,4.56063,6.56034,1.00008
35.05,0.300598,1.00021,5.55745,4.5576,6.5573,1.00006
35.06,0.300267,1.00021,5.55445,4.55461,6.55429,1.00005
35.07,0.300277,1.00023,5.55145,4.55162,6.55129,1.00007
35.08,0.300967,1.00023,5.54844,4.5486,6.54831,1.00008
35.09,0.301128,1.00023,5.54543,4.5456,6.54532,1.00008
35.1,0.300609,1.00021,5.54242,4.54257,6.54228,1.00007
35.11,0.300241,1.0002,5.53942,4.53958,6.53926,1.00005
35.12,0.300153,1.00023,5.53642,4.53658,6.53626,1.00007
35.13,0.300706,1.00022,5.53342,4.53356,6.53328,1.00008
35.14,0.301159,1.00022,5.53041,4.53057,6.53029,1.00008
35.15,0.300622,1.00022,5.5274,4.52755,6.52726,1.00007
35.16,0.300192,1.0002,5.52439,4.52455,6.52424,1.00005
35.17,0.300016,1.00023,5.52139,4.52157,6.52123,1.00006
35.18,0.300411,1.00023,5.51839,4.51855,6.51825,1.00008
35.19,0.301105,1.00023,5.51539,4.51556,6.51527,1.00009
35.2,0.300348,1.00023,5.51238,4.51255,6.51224,1.00007
35.21,0.299915,1.00022,5.50938,4.50955,6.50921,1.00005
35.22,0.299669,1.00024,5.50638,4.50656,6.50621,1.00006
35.23,0.299909,1.00024,5.50338,4.50356,6.50323,1.00008
35.24,0.300693,1.00023,5.50038,4.50055,6.50026,1.00009
35.25,0.300283,1.00023,5.49738,4.49756,6.49725,1.00008
35.26,0.299752,1.00022,5.49438,4.49454,6.49423,1.00006
35.27,0.299424,1.00022,5.49138,4.49156,6.49123,1.00006
35.28,0.299558,1.00023,5.48839,4.48856,6.48824,1.00007
35.29,0.300319,1.00022,5.48539,4.48555,6.48528,1.00009
35.3,0.300225,1.00022,5.48239,4.48256,6.48228,1.00008
35.31,0.299748,1.0002,5.47939,4.47953,6.47925,1.00006
35.32,0.299444,1.0002,5.47639,4.47655,6.47624,1.00005
35.33,0.299443,1.00023,5.4734,4.47357,6.47325,1.00007
35.34,0.300125,1.00023,5.4704,4.47056,6.47027,1.00008
35.35,0.300344,1.00023,5.4674,4.46758,6.46728,1.00008
35.36,0.29987,1.00022,5.4644,4.46456,6.46425,1.00007
35.37,0.299508,1.00022,5.4614,4.46157,6.46124,1.00005
35.38,0.29944,1.00025,5.45841,4.45859,6.45824,1.00007
35.39,0.299991,1.00024,5.45541,4.45558,6.45526,1.00008
35.4,0.300508,1.00024,5.45241,4.45259,6.45229,1.00009
35.41,0.299963,1.00023,5.44941,4.44957,6.44926,1.00007
35.42,0.299563,1.00021,5.44641,4.44658,6.44625,1.00005
35.43,0.299401,1.00023,5.44342,4.44359,6.44325,1.00007
35.44,0.299784,1.00023,5.44042,4.44058,6.44028,1.00008
35.45,0.300585,1.00022,5.43742,4.43758,6.43731,1.00009
35.46,0.300044,1.00022,5.43442,4.43458,6.43429,1.00008
35.47,0.299578,1.00021,5.43142,4.43158,6.43127,1.00006
35.48,0.299342,1.00023,5.42843,4.4286,6.42827,1.00006
35.49,0.299592,1.00024,5.42544,4.4256,6.42528,1.00008
35.5,0.300391,1.00023,5.42244,4.4226,6.42231,1.00009
35.51,0.300075,1.00023,5.41943,4.41961,6.41931,1.00008
35.52,0.299602,1.00021,5.41644,4.41659,6.41628,1.00006
35.53,0.299321,1.00022,5.41344,4.41361,6.41328,1.00006
35.54,0.299393,1.00023,5.41045,4.41061,6.41029,1.00007
35.55,0.300129,1.00023,5.40745,4.40761,6.40733,1.00009
35.56,0.300126,1.00023,5.40445,4.40463,6.40433,1.00008
35.57,0.299626,1.00022,5.40145,4.40161,6.4013,1.00007
35.58,0.299284,1.00021,5.39846,4.39863,6.3983,1.00005
35.59,0.299245,1.00024,5.39547,4.39564,6.39531,1.00007
35.6,0.299866,1.00023,5.39248,4.39264,6.39234,1.00008
35.61,0.300135,1.00024,5.38947,4.38966,6.38935,1.00009
35.62,0.299569,1.00023,5.38648,4.38664,6.38633,1.00007
35.63,0.299153,1.00022,5.38348,4.38366,6.38332,1.00005
35.64,0.299003,1.00024,5.38049,4.38068,6.38033,1.00007
35.65,0.29943,1.00024,5.3775,4.37767,6.37736,1.00008
35.66,0.300011,1.00023,5.37451,4.37468,6.37439,1.00009
35.67,0.299428,1.00023,5.37151,4.37168,6.37137,1.00007
35.68,0.298952,1.00021,5.36852,4.36868,6.36836,1.00005
35.69,0.298731,1.00023,5.36553,4.36571,6.36537,1.00006
35.7,0.299081,1.00023,5.36254,4.36271,6.3624,1.00008
35.71,0.299921,1.00022,5.35955,4.35971,6.35944,1.00009
35.72,0.299443,1.00022,5.35655,4.35672,6.35643,1.00008
35.73,0.298991,1.00021,5.35356,4.35371,6.35341,1.00006
35.74,0.298747,1.00022,5.35057,4.35074,6.35042,1.00006
35.75,0.298915,1.00023,5.34759,4.34775,6.34743,1.00008
35.76,0.299696,1.00023,5.34459,4.34475,6.34447,1.00009
35.77,0.299527,1.00023,5.3416,4.34178,6.34148,1.00008
35.78,0.299058,1.00022,5.33861,4.33876,6.33845,1.00006
35.79,0.298742,1.00022,5.33562,4.33579,6.33545,1.00006
35.8,0.298766,1.00025,5.33263,4.33281,6.33246,1.00007
35.81,0.299455,1.00024,5.32964,4.3298,6.3295,1.00009
35.82,0.299591,1.00024,5.32665,4.32683,6.32652,1.00009
35.83,0.299059,1.00023,5.32365,4.32381,6.3235,1.00007
35.84,0.298691,1.00022,5.32067,4.32083,6.3205,1.00005
35.85,0.29861,1.00024,5.31768,4.31785,6.31751,1.00007
35.86,0.299157,1.00023,5.31469,4.31485,6.31455,1.00008
35.87,0.299629,1.00023,5.3117,4.31186,6.31158,1.00009
35.88,0.299088,1.00022,5.3087,4.30886,6.30856,1.00007
35.89,0.298657,1.00021,5.30572,4.30588,6.30556,1.00005
35.9,0.29849,1.00023,5.30273,4.3029,6.30257,1.00007
35.91,0.298895,1.00024,5.29975,4.29991,6.2996,1.00008
35.92,0.299652,1.00023,5.29675,4.29692,6.29664,1.00009
35.93,0.299112,1.00023,5.29376,4.29393,6.29363,1.00008
35.94,0.29866,1.00021,5.29077,4.29093,6.29061,1.00006
35.95,0.29843,1.00023,5.28779,4.28796,6.28762,1.00006
35.96,0.298656,1.00023,5.2848,4.28496,6.28465,1.00008
35.97,0.299474,1.00023,5.28181,4.28197,6.28169,1.00009
35.98,0.299145,1.00023,5.27882,4.279,6.2787,1.00008
35.99,0.298656,1.00022,5.27583,4.27599,6.27568,1.00006
36,0.298352,1.00022,5.27285,4.27302,6.27269,1.00006
36.01,0.298406,1.00024,5.26987,4.27004,6.2697,1.00007
36.02,0.299116,1.00024,5.26688,4.26705,6.26675,1.00009
36.03,0.299091,1.00024,5.26389,4.26408,6.26376,1.00008
36.04,0.298512,1.00023,5.2609,4.26107,6.26074,1.00007
36.05,0.298134,1.00023,5.25792,4.2581,6.25775,1.00005
36.06,0.298033,1.00025,5.25494,4.25512,6.25477,1.00007
36.07,0.298565,1.00024,5.25196,4.25212,6.25182,1.00009
36.08,0.298884,1.00024,5.24897,4.24915,6.24885,1.00009
36.09,0.298307,1.00023,5.24598,4.24615,6.24584,1.00007
36.1,0.297852,1.00021,5.243,4.24317,6.24285,1.00005
36.11,0.297697,1.00024,5.24003,4.24021,6.23987,1.00007
36.12,0.298155,1.00023,5.23705,4.23721,6.23691,1.00008
36.13,0.298834,1.00023,5.23406,4.23423,6.23396,1.00009
36.14,0.298309,1.00022,5.23108,4.23124,6.23095,1.00008
36.15,0.297881,1.00021,5.2281,4.22825,6.22795,1.00006
36.16,0.297679,1.00023,5.22512,4.22529,6.22496,1.00006
36.17,0.297945,1.00024,5.22215,4.22231,6.22199,1.00008
36.18,0.298784,1.00023,5.21916,4.21933,6.21904,1.00009
36.19,0.298413,1.00024,5.21618,4.21636,6.21605,1.00008
36.2,0.297959,1.00023,5.2132,4.21336,6.21303,1.00006
36.21,0.297692,1.00024,5.21022,4.2104,6.21005,1.00006
36.22,0.297807,1.00025,5.20724,4.20742,6.20707,1.00008
36.23,0.298556,1.00024,5.20426,4.20443,6.20412,1.00009
36.24,0.298512,1.00024,5.20128,4.20146,6.20115,1.00009
36.25,0.298004,1.00023,5.19829,4.19846,6.19813,1.00007
36.26,0.297668,1.00023,5.19532,4.19549,6.19515,1.00006
36.27,0.29764,1.00025,5.19234,4.19252,6.19217,1.00007
36.28,0.298254,1.00023,5.18936,4.18952,6.18922,1.00009
36.29,0.298577,1.00023,5.18638,4.18655,6.18626,1.00009
36.3,0.298044,1.00022,5.1834,4.18355,6.18324,1.00007
36.31,0.29763,1.00021,5.18042,4.18058,6.18025,1.00005
36.32,0.297495,1.00024,5.17744,4.17762,6.17728,1.00007
36.33,0.297961,1.00024,5.17447,4.17463,6.17432,1.00008
36.34,0.298601,1.00024,5.17148,4.17166,6.17136,1.00009
36.35,0.298058,1.00023,5.1685,4.16867,6.16836,1.00008
36.36,0.297625,1.00022,5.16552,4.16568,6.16536,1.00006
36.37,0.297407,1.00023,5.16255,4.16272,6.16238,1.00007
36.38,0.297686,1.00024,5.15958,4.15974,6.15942,1.00008
36.39,0.298514,1.00023,5.1566,4.15676,6.15647,1.00009
36.4,0.298105,1.00023,5.15361,4.15379,6.15349,1.00008
36.41,0.297633,1.00022,5.15064,4.15079,6.15048,1.00006
36.42,0.29735,1.00023,5.14766,4.14784,6.1475,1.00006
36.43,0.297459,1.00025,5.14469,4.14486,6.14452,1.00008
36.44,0.298191,1.00024,5.14171,4.14188,6.14158,1.00009
36.45,0.298099,1.00024,5.13873,4.13892,6.1386,1.00008
36.46,0.297573,1.00023,5.13575,4.13592,6.13559,1.00007
36.47,0.297189,1.00023,5.13278,4.13296,6.13261,1.00006
36.48,0.297096,1.00025,5.12981,4.12999,6.12964,1.00008
36.49,0.297655,1.00024,5.12684,4.127,6.1267,1.00009
36.5,0.297923,1.00024,5.12386,4.12404,6.12374,1.00009
36.51,0.297341,1.00023,5.12088,4.12105,6.12074,1.00007
36.52,0.296878,1.00021,5.11791,4.11808,6.11775,1.00005
36.53,0.296738,1.00024,5.11494,4.11512,6.11479,1.00007
36.54,0.297194,1.00024,5.11198,4.11214,6.11184,1.00008
36.55,0.297839,1.00023,5.109,4.10917,6.10889,1.00009
36.56,0.297298,1.00023,5.10603,4.10619,6.10589,1.00008
36.57,0.296857,1.00021,5.10306,4.10321,6.1029,1.00006
36.58,0.296649,1.00023,5.10009,4.10026,6.09993,1.00006
36.59,0.296912,1.00024,5.09712,4.09729,6.09697,1.00008
36.6,0.297725,1.00023,5.09415,4.09432,6.09403,1.00009
36.61,0.297342,1.00024,5.09118,4.09136,6.09105,1.00008
36.62,0.296873,1.00023,5.08821,4.08837,6.08804,1.00006
36.63,0.296586,1.00024,5.08524,4.08542,6.08507,1.00006
36.64,0.296675,1.00025,5.08227,4.08245,6.0821,1.00008
36.65,0.297411,1.00024,5.07931,4.07947,6.07917,1.00009
36.66,0.297371,1.00024,5.07633,4.07652,6.0762,1.00009
36.67,0.296859,1.00023,5.07336,4.07352,6.0732,1.00007
36.68,0.296504,1.00023,5.07039,4.07057,6.07022,1.00005
36.69,0.296459,1.00025,5.06743,4.06761,6.06726,1.00007
36.7,0.297045,1.00024,5.06446,4.06462,6.06432,1.00009
36.71,0.297421,1.00024,5.06149,4.06167,6.06137,1.00009
36.72,0.296875,1.00023,5.05852,4.05868,6.05837,1.00007
36.73,0.296451,1.00022,5.05555,4.05572,6.05539,1.00005
36.74,0.296297,1.00024,5.05259,4.05277,6.05242,1.00007
36.75,0.296725,1.00024,5.04963,4.04979,6.04948,1.00008
36.76,0.297436,1.00024,5.04666,4.04683,6.04654,1.00009
36.77,0.296904,1.00023,5.04369,4.04386,6.04355,1.00008
36.78,0.296446,1.00022,5.04072,4.04088,6.04056,1.00006
36.79,0.296218,1.00023,5.03776,4.03793,6.03759,1.00006
36.8,0.29644,1.00024,5.0348,4.03496,6.03464,1.00008
36.81,0.297258,1.00023,5.03183,4.03199,6.0317,1.00009
36.82,0.296941,1.00023,5.02886,4.02904,6.02873,1.00008
36.83,0.296429,1.00022,5.02589,4.02605,6.02573,1.00006
36.84,0.296114,1.00023,5.02293,4.02311,6.02276,1.00006
36.85,0.296139,1.00025,5.01997,4.02015,6.0198,1.00008
36.86,0.296822,1.00024,5.01701,4.01718,6.01687,1.00009
36.87,0.296853,1.00025,5.01404,4.01423,6.01391,1.00009
36.88,0.295872,1.00024,5.01108,4.01125,6.01091,1.00007
36.89,0.295562,1.00024,5.00812,4.00831,6.00794,1.00006
36.9,0.295517,1.00026,5.00516,4.00536,6.00499,1.00008
36.91,0.296066,1.00025,5.00221,4.00239,6.00206,1.00009
36.92,0.296163,1.00025,4.99924,3.99944,5.99912,1.00009
36.93,0.295708,1.00024,4.99629,3.99647,5.99614,1.00008
36.94,0.295331,1.00023,4.99333,3.99351,5.99317,1.00006
36.95,0.295204,1.00024,4.99038,3.99057,5.99022,1.00007
36.96,0.295649,1.00024,4.98743,3.9876,5.98728,1.00008
36.97,0.296551,1.00023,4.98447,3.98463,5.98436,1.00009
36.98,0.296092,1.00022,4.9815,3.98167,5.98139,1.00008
36.99,0.29571,1.00021,4.97855,3.9787,5.9784,1.00006
37,0.295526,1.00022,4.97559,3.97576,5.97544,1.00006
37.01,0.295732,1.00024,4.97264,3.9728,5.97248,1.00008
37.02,0.296556,1.00023,4.96968,3.96984,5.96955,1.00009
37.03,0.296482,1.00024,4.96671,3.9669,5.96658,1.00008
37.04,0.296048,1.00023,4.96375,3.96391,5.96358,1.00007
37.05,0.295778,1.00023,4.96079,3.96097,5.96062,1.00006
37.06,0.29582,1.00026,4.95783,3.95802,5.95766,1.00008
37.07,0.2965,1.00025,4.95487,3.95504,5.95472,1.00009
37.08,0.296786,1.00025,4.9519,3.95209,5.95178,1.00009
37.09,0.296285,1.00023,4.94894,3.94911,5.94878,1.00007
37.1,0.295921,1.00022,4.94598,3.94615,5.94581,1.00005
37.11,0.295824,1.00024,4.94302,3.9432,5.94285,1.00007
37.12,0.296307,1.00024,4.94006,3.94022,5.93992,1.00008
37.13,0.296973,1.00023,4.9371,3.93726,5.93698,1.00009
37.14,0.296452,1.00023,4.93413,3.9343,5.93399,1.00008
37.15,0.296013,1.00022,4.93117,3.93133,5.931,1.00006
37.16,0.295805,1.00024,4.92821,3.92839,5.92804,1.00007
37.17,0.296109,1.00025,4.92525,3.92542,5.92509,1.00008
37.18,0.296926,1.00024,4.92229,3.92246,5.92216,1.00009
37.19,0.296556,1.00024,4.91932,3.9195,5.91919,1.00008
37.2,0.296092,1.00022,4.91636,3.91652,5.9162,1.00006
37.21,0.295826,1.00023,4.9134,3.91357,5.91323,1.00006
37.22,0.295903,1.00024,4.91044,3.91061,5.91028,1.00008
37.23,0.296633,1.00023,4.90748,3.90764,5.90735,1.00009
37.24,0.296658,1.00024,4.90451,3.90469,5.90439,1.00008
37.25,0.296158,1.00022,4.90155,3.90171,5.90139,1.00007
37.26,0.295805,1.00022,4.89859,3.89876,5.89843,1.00005
37.27,0.295739,1.00025,4.89563,3.89581,5.89546,1.00007
37.28,0.296307,1.00024,4.89267,3.89284,5.89253,1.00009
37.29,0.296689,1.00024,4.88971,3.8899,5.88958,1.00009
37.3,0.296135,1.00024,4.88675,3.88692,5.88659,1.00007
37.31,0.295698,1.00023,4.88379,3.88396,5.88362,1.00005
37.32,0.295508,1.00025,4.88083,3.88102,5.88066,1.00007
37.33,0.295857,1.00025,4.87788,3.87805,5.87772,1.00008
37.34,0.296607,1.00024,4.87492,3.87509,5.87479,1.00009
37.35,0.296034,1.00024,4.87195,3.87213,5.87182,1.00008
