time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.35,0.0153711,1.04826,0.964111,0.0194639,1.94712,1.01034
20.36,0.0153098,1.04832,0.963957,0.0193921,1.94696,1.01035
20.37,0.0152493,1.04837,0.963805,0.0193208,1.9468,1.01035
20.38,0.0151882,1.04842,0.963653,0.01925,1.94664,1.01036
20.39,0.0151262,1.04848,0.963502,0.0191797,1.94648,1.01037
20.4,0.0150669,1.04853,0.963351,0.0191087,1.94632,1.01037
20.41,0.0150039,1.04858,0.963201,0.019037,1.94616,1.01038
20.42,0.0149414,1.04864,0.963052,0.0189656,1.946,1.01038
20.43,0.0148799,1.04869,0.962903,0.0188956,1.94585,1.01039
20.44,0.0148186,1.04874,0.962755,0.0188272,1.94569,1.01039
20.45,0.0147555,1.04879,0.962607,0.0187602,1.94554,1.0104
20.46,0.0146935,1.04885,0.96246,0.0186942,1.94538,1.0104
20.47,0.0146326,1.0489,0.962314,0.0186288,1.94523,1.0104
20.48,0.0145717,1.04895,0.962168,0.0185638,1.94508,1.01041
20.49,0.0145115,1.049,0.962023,0.0184989,1.94492,1.01041
20.5,0.014452,1.04906,0.961878,0.0184342,1.94477,1.01042
20.51,0.0143935,1.04911,0.961734,0.0183694,1.94462,1.01042
20.52,0.0143353,1.04916,0.961591,0.0183046,1.94447,1.01042
20.53,0.0142789,1.04921,0.961448,0.01824,1.94432,1.01043
20.54,0.0142243,1.04926,0.961306,0.0181756,1.94417,1.01043
20.55,0.0141701,1.04931,0.961164,0.0181116,1.94402,1.01043
20.56,0.0141145,1.04936,0.961023,0.0180478,1.94387,1.01044
20.57,0.0140567,1.0494,0.960883,0.0179843,1.94373,1.01044
20.58,0.0139973,1.04945,0.960743,0.0179212,1.94358,1.01044
20.59,0.0139369,1.0495,0.960603,0.0178585,1.94344,1.01045
20.6,0.0138756,1.04955,0.960464,0.0177962,1.94329,1.01045
20.61,0.0138128,1.0496,0.960326,0.0177346,1.94315,1.01045
20.62,0.0137446,1.04964,0.960189,0.0176732,1.943,1.01046
20.63,0.0136744,1.04969,0.960052,0.0176115,1.94286,1.01046
20.64,0.0136043,1.04974,0.959916,0.0175498,1.94272,1.01046
20.65,0.0135293,1.04978,0.95978,0.0174887,1.94258,1.01046
20.66,0.0134551,1.04983,0.959646,0.0174286,1.94244,1.01047
20.67,0.013381,1.04988,0.959512,0.0173694,1.9423,1.01047
20.68,0.013307,1.04993,0.959379,0.0173111,1.94216,1.01047
20.69,0.013231,1.04997,0.959246,0.0172533,1.94202,1.01047
20.7,0.0131541,1.05002,0.959114,0.0171958,1.94188,1.01048
20.71,0.0130772,1.05007,0.958984,0.0171387,1.94174,1.01048
20.72,0.0130003,1.05011,0.958853,0.0170817,1.94161,1.01048
20.73,0.0129236,1.05016,0.958724,0.017025,1.94147,1.01049
20.74,0.0128469,1.0502,0.958595,0.0169683,1.94134,1.01049
20.75,0.0127719,1.05025,0.958468,0.0169116,1.9412,1.01049
20.76,0.0126958,1.05029,0.958341,0.016855,1.94107,1.01049
20.77,0.0126202,1.05034,0.958214,0.0167986,1.94094,1.0105
20.78,0.0125444,1.05038,0.958089,0.0167425,1.94081,1.0105
20.79,0.0124682,1.05042,0.957964,0.0166866,1.94068,1.0105
20.8,0.0123927,1.05047,0.95784,0.0166311,1.94055,1.0105
20.81,0.0123177,1.05051,0.957717,0.0165759,1.94042,1.01051
20.82,0.0122431,1.05055,0.957594,0.016521,1.94029,1.01051
20.83,0.012169,1.05059,0.957472,0.0164665,1.94016,1.01051
20.84,0.0120957,1.05063,0.957351,0.0164123,1.94003,1.01051
20.85,0.0120227,1.05068,0.957231,0.0163585,1.93991,1.01051
20.86,0.0119496,1.05072,0.957111,0.0163051,1.93978,1.01052
20.87,0.0118778,1.05076,0.956992,0.0162523,1.93966,1.01052
20.88,0.0118066,1.0508,0.956874,0.0161994,1.93954,1.01052
20.89,0.0117361,1.05084,0.956757,0.0161463,1.93941,1.01052
20.9,0.011664,1.05088,0.95664,0.0160929,1.93929,1.01053
20.91,0.0115935,1.05092,0.956524,0.0160397,1.93917,1.01053
20.92,0.0115238,1.05096,0.956409,0.0159868,1.93905,1.01053
20.93,0.0114544,1.051,0.956294,0.0159346,1.93893,1.01054
20.94,0.0113844,1.05104,0.95618,0.0158831,1.93881,1.01054
20.95,0.011315,1.05108,0.956067,0.0158323,1.93869,1.01054
20.96,0.0112465,1.05112,0.955954,0.0157821,1.93858,1.01054
20.97,0.0111737,1.05116,0.955842,0.0157324,1.93846,1.01055
20.98,0.0110969,1.0512,0.955731,0.0156833,1.93834,1.01055
20.99,0.0110203,1.05124,0.955621,0.0156346,1.93823,1.01055
21,0.010943,1.05128,0.955511,0.0155886,1.93811,1.01055
21.01,0.0108696,1.05132,0.955403,0.0155431,1.938,1.01055
21.02,0.0108,1.05135,0.955294,0.0154961,1.93789,1.01056
21.03,0.0107352,1.05139,0.955187,0.0154531,1.93777,1.01056
21.04,0.0106734,1.05143,0.95508,0.0154079,1.93766,1.01056
21.05,0.0106138,1.05147,0.954974,0.0153627,1.93755,1.01056
21.06,0.0105575,1.05151,0.954868,0.0153177,1.93745,1.01056
21.07,0.0105032,1.05154,0.954763,0.0152757,1.93734,1.01057
21.08,0.0104501,1.05158,0.954659,0.0152321,1.93723,1.01057
21.09,0.0104007,1.05162,0.954555,0.0151869,1.93713,1.01057
21.1,0.0103525,1.05165,0.954451,0.0151437,1.93702,1.01057
21.11,0.010307,1.05169,0.954348,0.0150992,1.93692,1.01058
21.12,0.0102633,1.05172,0.954246,0.0150572,1.93681,1.01058
21.13,0.010217,1.05176,0.954143,0.0150167,1.93671,1.01058
21.14,0.0101726,1.0518,0.954042,0.0149744,1.93661,1.01058
21.15,0.0101297,1.05183,0.95394,0.0149307,1.9365,1.01058
21.16,0.0100882,1.05187,0.95384,0.0148889,1.9364,1.01059
21.17,0.0100479,1.0519,0.953739,0.0148465,1.9363,1.01059
21.18,0.010009,1.05194,0.953639,0.0148038,1.9362,1.01059
21.19,0.0099714,1.05197,0.953539,0.0147629,1.9361,1.01059
21.2,0.0099348,1.05201,0.95344,0.0147239,1.936,1.0106
21.21,0.00989952,1.05204,0.953341,0.0146839,1.9359,1.0106
21.22,0.00987286,1.05208,0.953243,0.0146424,1.9358,1.0106
21.23,0.00988717,1.05211,0.953144,0.0145996,1.9357,1.0106
21.24,0.00988563,1.05215,0.953045,0.0145585,1.9356,1.0106
21.25,0.0098727,1.05218,0.952947,0.0145177,1.9355,1.01061
21.26,0.00985236,1.05221,0.952848,0.0144756,1.9354,1.01061
21.27,0.00982721,1.05225,0.95275,0.0144346,1.9353,1.01061
21.28,0.00979813,1.05228,0.952652,0.0143947,1.9352,1.01061
21.29,0.00976723,1.05232,0.952555,0.0143566,1.9351,1.01061
21.3,0.00973478,1.05235,0.952458,0.0143188,1.935,1.01062
21.31,0.00970196,1.05239,0.952361,0.0142805,1.9349,1.01062
21.32,0.00966715,1.05242,0.952264,0.0142415,1.9348,1.01062
21.33,0.00963326,1.05246,0.952168,0.0142017,1.93471,1.01062
21.34,0.00959962,1.05249,0.952072,0.0141629,1.93461,1.01063
21.35,0.00956577,1.05253,0.951976,0.0141254,1.93451,1.01063
21.36,0.0095325,1.05256,0.951881,0.0140872,1.93441,1.01063
21.37,0.00949909,1.0526,0.951786,0.0140476,1.93432,1.01064
21.38,0.00946595,1.05264,0.951691,0.0140092,1.93422,1.01064
21.39,0.00943394,1.05267,0.951597,0.0139712,1.93412,1.01065
21.4,0.00940191,1.05271,0.951503,0.0139344,1.93403,1.01065
21.41,0.00937004,1.05275,0.95141,0.0138983,1.93393,1.01065
21.42,0.009339,1.05278,0.951316,0.013862,1.93383,1.01066
21.43,0.00930761,1.05282,0.951223,0.0138252,1.93374,1.01066
21.44,0.00927631,1.05286,0.951131,0.0137879,1.93364,1.01067
21.45,0.0092453,1.05289,0.951038,0.01375,1.93355,1.01067
21.46,0.00921406,1.05293,0.950946,0.0137122,1.93345,1.01067
21.47,0.009183,1.05297,0.950854,0.013676,1.93335,1.01068
21.48,0.0091516,1.053,0.950763,0.0136396,1.93326,1.01068
21.49,0.00912031,1.05304,0.950672,0.0136026,1.93316,1.01069
21.5,0.00908864,1.05307,0.950581,0.0135648,1.93307,1.01069
21.51,0.00905655,1.05311,0.95049,0.0135278,1.93297,1.01069
21.52,0.00902303,1.05315,0.9504,0.0134913,1.93288,1.0107
21.53,0.00898987,1.05318,0.95031,0.0134551,1.93278,1.0107
21.54,0.00895589,1.05322,0.950221,0.0134203,1.93269,1.01071
21.55,0.00892256,1.05326,0.950132,0.0133858,1.93259,1.01071
21.56,0.00888942,1.05329,0.950043,0.0133515,1.9325,1.01071
21.57,0.00885603,1.05333,0.949954,0.0133172,1.93241,1.01072
21.58,0.00882288,1.05336,0.949866,0.0132828,1.93231,1.01072
21.59,0.00878939,1.0534,0.949778,0.013248,1.93222,1.01072
21.6,0.00875631,1.05343,0.949691,0.0132126,1.93213,1.01073
21.61,0.00872361,1.05347,0.949604,0.0131772,1.93204,1.01073
21.62,0.00869056,1.0535,0.949517,0.0131426,1.93195,1.01073
21.63,0.00865781,1.05354,0.94943,0.0131082,1.93185,1.01074
21.64,0.00862543,1.05357,0.949344,0.0130737,1.93176,1.01074
21.65,0.00859272,1.05361,0.949258,0.0130383,1.93167,1.01074
21.66,0.00856016,1.05364,0.949173,0.0130028,1.93158,1.01075
21.67,0.00852799,1.05367,0.949087,0.0129679,1.93149,1.01075
21.68,0.00849482,1.0537,0.949003,0.0129335,1.93141,1.01075
21.69,0.00846194,1.05374,0.948918,0.0128992,1.93132,1.01075
21.7,0.00842967,1.05377,0.948834,0.0128658,1.93123,1.01076
21.71,0.00839537,1.0538,0.94875,0.0128332,1.93114,1.01076
21.72,0.00836088,1.05384,0.948666,0.012801,1.93105,1.01076
21.73,0.00832776,1.05387,0.948583,0.0127691,1.93097,1.01077
21.74,0.00829431,1.0539,0.9485,0.0127375,1.93088,1.01077
21.75,0.00826008,1.05394,0.948417,0.0127059,1.93079,1.01077
21.76,0.00822696,1.05397,0.948335,0.0126744,1.93071,1.01077
21.77,0.00819175,1.054,0.948253,0.0126429,1.93062,1.01078
21.78,0.00815675,1.05404,0.948172,0.0126113,1.93054,1.01078
21.79,0.0081231,1.05407,0.948091,0.0125796,1.93045,1.01078
21.8,0.00808935,1.0541,0.94801,0.0125487,1.93037,1.01078
21.81,0.00805518,1.05413,0.947929,0.0125183,1.93028,1.01079
21.82,0.00802179,1.05416,0.947849,0.0124881,1.9302,1.01079
21.83,0.00798858,1.0542,0.947769,0.0124581,1.93011,1.01079
21.84,0.00795498,1.05423,0.94769,0.0124274,1.93003,1.0108
21.85,0.00792123,1.05426,0.94761,0.0123964,1.92995,1.0108
21.86,0.00788723,1.05429,0.947532,0.0123657,1.92987,1.0108
21.87,0.00785326,1.05432,0.947453,0.0123353,1.92978,1.0108
21.88,0.00782016,1.05435,0.947375,0.0123052,1.9297,1.01081
21.89,0.00778724,1.05438,0.947297,0.0122749,1.92962,1.01081
21.9,0.00775424,1.05441,0.94722,0.0122452,1.92954,1.01081
21.91,0.0077221,1.05444,0.947142,0.012216,1.92946,1.01081
21.92,0.00769062,1.05448,0.947066,0.0121872,1.92938,1.01081
21.93,0.00765901,1.05451,0.946989,0.0121586,1.9293,1.01082
21.94,0.00762854,1.05454,0.946913,0.0121304,1.92922,1.01082
21.95,0.00759897,1.05457,0.946837,0.0121022,1.92914,1.01082
21.96,0.0075681,1.0546,0.946761,0.0120741,1.92906,1.01082
21.97,0.0075395,1.05463,0.946686,0.0120461,1.92898,1.01083
21.98,0.00751254,1.05466,0.946611,0.0120183,1.9289,1.01083
21.99,0.00748574,1.05469,0.946536,0.0119905,1.92882,1.01083
22,0.00745969,1.05472,0.946461,0.0119624,1.92874,1.01083
22.01,0.0074341,1.05475,0.946387,0.0119344,1.92867,1.01083
22.02,0.00740763,1.05477,0.946313,0.0119068,1.92859,1.01083
22.03,0.00738162,1.0548,0.946239,0.0118796,1.92851,1.01084
22.04,0.00735383,1.05483,0.946166,0.0118526,1.92844,1.01084
22.05,0.00732468,1.05486,0.946093,0.0118258,1.92836,1.01084
22.06,0.00729525,1.05489,0.94602,0.0117993,1.92828,1.01084
22.07,0.00726596,1.05492,0.945947,0.0117723,1.92821,1.01084
22.08,0.00723634,1.05495,0.945875,0.0117451,1.92813,1.01084
22.09,0.00720647,1.05498,0.945803,0.0117181,1.92806,1.01084
22.1,0.00717624,1.055,0.945731,0.0116913,1.92798,1.01085
22.11,0.0071456,1.05503,0.94566,0.0116645,1.92791,1.01085
22.12,0.00711476,1.05506,0.945588,0.0116378,1.92783,1.01085
22.13,0.00708344,1.05509,0.945518,0.0116107,1.92776,1.01085
22.14,0.0070517,1.05511,0.945447,0.0115838,1.92769,1.01085
22.15,0.00701955,1.05514,0.945377,0.0115572,1.92761,1.01085
22.16,0.00698694,1.05517,0.945307,0.0115308,1.92754,1.01086
22.17,0.00695431,1.0552,0.945238,0.0115045,1.92747,1.01086
22.18,0.00692124,1.05522,0.945168,0.0114783,1.92739,1.01086
22.19,0.00688784,1.05525,0.9451,0.0114524,1.92732,1.01086
22.2,0.00685422,1.05528,0.945031,0.0114264,1.92725,1.01086
22.21,0.00681971,1.0553,0.944963,0.0114005,1.92718,1.01086
22.22,0.00678473,1.05533,0.944895,0.0113747,1.92711,1.01086
22.23,0.00674986,1.05535,0.944827,0.011349,1.92704,1.01087
22.24,0.00671386,1.05538,0.94476,0.0113233,1.92697,1.01087
22.25,0.00667812,1.05541,0.944694,0.0112977,1.9269,1.01087
22.26,0.00664272,1.05543,0.944627,0.011272,1.92683,1.01087
22.27,0.00660744,1.05546,0.944561,0.0112459,1.92676,1.01087
22.28,0.00657228,1.05548,0.944495,0.01122,1.92669,1.01087
22.29,0.00653732,1.05551,0.94443,0.0111943,1.92662,1.01087
22.3,0.00650245,1.05553,0.944365,0.0111687,1.92655,1.01088
22.31,0.00646768,1.05556,0.9443,0.0111432,1.92649,1.01088
22.32,0.00643299,1.05558,0.944236,0.0111178,1.92642,1.01088
22.33,0.00639812,1.05561,0.944172,0.0110925,1.92635,1.01088
22.34,0.00636325,1.05563,0.944108,0.0110672,1.92628,1.01088
22.35,0.0063292,1.05565,0.944045,0.0110414,1.92622,1.01088
22.36,0.00629529,1.05568,0.943982,0.0110153,1.92615,1.01088
22.37,0.0062618,1.0557,0.943919,0.0109893,1.92609,1.01088
22.38,0.0062287,1.05572,0.943857,0.0109634,1.92602,1.01089
22.39,0.00619601,1.05575,0.943795,0.0109376,1.92596,1.01089
22.4,0.00616364,1.05577,0.943733,0.0109119,1.92589,1.01089
22.41,0.00613163,1.05579,0.943672,0.0108862,1.92583,1.01089
22.42,0.0061,1.05581,0.943611,0.0108602,1.92576,1.01089
22.43,0.00606866,1.05583,0.94355,0.0108343,1.9257,1.01089
22.44,0.00603764,1.05585,0.94349,0.0108086,1.92564,1.01089
22.45,0.00600694,1.05588,0.94343,0.010783,1.92558,1.01089
22.46,0.00597656,1.0559,0.94337,0.0107576,1.92551,1.01089
22.47,0.00594641,1.05592,0.943311,0.0107322,1.92545,1.01089
22.48,0.00591649,1.05594,0.943252,0.0107069,1.92539,1.01089
22.49,0.00588685,1.05596,0.943193,0.0106817,1.92533,1.01089
22.5,0.0058572,1.05598,0.943134,0.0106566,1.92527,1.01089
22.51,0.00582791,1.056,0.943076,0.0106314,1.92521,1.01089
22.52,0.00579892,1.05602,0.943018,0.0106062,1.92515,1.01089
22.53,0.00577028,1.05604,0.94296,0.0105811,1.92509,1.0109
22.54,0.00574195,1.05606,0.942903,0.0105561,1.92503,1.0109
22.55,0.00571389,1.05608,0.942846,0.0105311,1.92497,1.0109
22.56,0.00568608,1.05609,0.942789,0.0105061,1.92491,1.0109
22.57,0.00565852,1.05611,0.942732,0.0104811,1.92485,1.0109
22.58,0.00563116,1.05613,0.942676,0.010456,1.92479,1.0109
22.59,0.00560377,1.05615,0.94262,0.0104306,1.92474,1.0109
22.6,0.00557641,1.05617,0.942564,0.0104054,1.92468,1.0109
22.61,0.00554925,1.05619,0.942509,0.0103802,1.92462,1.0109
22.62,0.00552215,1.0562,0.942454,0.0103551,1.92457,1.0109
22.63,0.00549451,1.05622,0.942399,0.0103301,1.92451,1.0109
22.64,0.00546675,1.05624,0.942344,0.0103052,1.92445,1.0109
22.65,0.00543942,1.05625,0.94229,0.0102803,1.9244,1.0109
22.66,0.00541259,1.05627,0.942236,0.0102556,1.92434,1.0109
22.67,0.00538587,1.05629,0.942182,0.010231,1.92429,1.0109
22.68,0.00535957,1.05631,0.942128,0.0102063,1.92423,1.0109
22.69,0.00533324,1.05632,0.942075,0.0101812,1.92418,1.0109
22.7,0.00530688,1.05634,0.942022,0.0101561,1.92412,1.0109
22.71,0.00528063,1.05636,0.941969,0.010131,1.92407,1.0109
22.72,0.00525469,1.05637,0.941916,0.010106,1.92401,1.0109
22.73,0.00522901,1.05639,0.941864,0.0100809,1.92396,1.0109
22.74,0.00520351,1.05641,0.941812,0.010056,1.92391,1.0109
22.75,0.00517817,1.05642,0.94176,0.0100309,1.92385,1.0109
22.76,0.0051529,1.05644,0.941709,0.0100059,1.9238,1.01091
22.77,0.00512772,1.05646,0.941658,0.00998083,1.92375,1.01091
22.78,0.00510262,1.05647,0.941607,0.00995555,1.9237,1.01091
22.79,0.00507756,1.05649,0.941556,0.00993026,1.92364,1.01091
22.8,0.00505257,1.0565,0.941505,0.00990503,1.92359,1.01091
22.81,0.00502759,1.05652,0.941455,0.0098799,1.92354,1.01091
22.82,0.00500262,1.05653,0.941405,0.00985487,1.92349,1.01091
22.83,0.0049777,1.05655,0.941355,0.00982996,1.92344,1.01091
22.84,0.00495287,1.05656,0.941306,0.00980514,1.92339,1.01091
22.85,0.00492803,1.05658,0.941256,0.00978041,1.92334,1.01091
22.86,0.00490318,1.05659,0.941207,0.00975576,1.92329,1.01091
22.87,0.00487832,1.05661,0.941159,0.00973122,1.92324,1.01091
22.88,0.00485342,1.05662,0.94111,0.00970687,1.92319,1.01091
22.89,0.00481123,1.05664,0.941062,0.00968255,1.92314,1.01091
22.9,0.00475966,1.05665,0.941014,0.00965823,1.92309,1.01091
22.91,0.00470858,1.05666,0.940967,0.00963397,1.92304,1.01091
22.92,0.00466025,1.05668,0.94092,0.00960983,1.92299,1.01091
22.93,0.00461547,1.05669,0.940874,0.00958581,1.92294,1.01091
22.94,0.00457425,1.05671,0.940828,0.00956191,1.92289,1.01091
22.95,0.00453509,1.05672,0.940783,0.00953812,1.92284,1.01091
22.96,0.0044997,1.05673,0.940738,0.00951444,1.92279,1.01091
22.97,0.00446744,1.05675,0.940693,0.00949083,1.92274,1.01091
22.98,0.00443819,1.05676,0.940649,0.00946734,1.9227,1.01091
22.99,0.00441084,1.05677,0.940605,0.00944382,1.92265,1.01091
23,0.00438548,1.05678,0.940561,0.00942024,1.92261,1.01091
23.01,0.00436253,1.05679,0.940517,0.00939671,1.92256,1.01091
23.02,0.00434163,1.0568,0.940474,0.00937331,1.92252,1.01091
23.03,0.00432206,1.05681,0.94043,0.00935003,1.92248,1.01091
23.04,0.00430356,1.05682,0.940387,0.00932687,1.92244,1.01091
23.05,0.00428614,1.05683,0.940345,0.00930383,1.92239,1.01091
23.06,0.0042703,1.05684,0.940302,0.0092809,1.92235,1.01091
23.07,0.00425578,1.05685,0.94026,0.00925807,1.92231,1.01091
23.08,0.00424229,1.05686,0.940217,0.00923533,1.92227,1.01091
23.09,0.00422977,1.05687,0.940175,0.00921271,1.92223,1.01091
23.1,0.00421805,1.05688,0.940133,0.0091903,1.92219,1.01091
23.11,0.00420702,1.0569,0.940091,0.00916803,1.92215,1.01091
23.12,0.0041966,1.05691,0.940049,0.00914567,1.92211,1.01091
23.13,0.00418663,1.05692,0.940007,0.00912316,1.92207,1.01091
23.14,0.00417703,1.05693,0.939965,0.00910058,1.92203,1.01091
23.15,0.00416781,1.05694,0.939924,0.00907802,1.92199,1.01091
23.16,0.00415888,1.05695,0.939882,0.00905553,1.92194,1.01091
23.17,0.00415014,1.05696,0.939841,0.00903312,1.9219,1.01091
23.18,0.00414156,1.05697,0.9398,0.00901081,1.92186,1.01091
23.19,0.00413309,1.05698,0.939758,0.00898859,1.92182,1.01091
23.2,0.00412467,1.05699,0.939717,0.00896646,1.92178,1.01091
23.21,0.00411629,1.057,0.939676,0.00894443,1.92174,1.01092
23.22,0.00410787,1.05701,0.939635,0.00892251,1.9217,1.01092
23.23,0.00409942,1.05703,0.939594,0.00890065,1.92166,1.01092
23.24,0.00409082,1.05704,0.939553,0.00887874,1.92162,1.01092
23.25,0.00408206,1.05705,0.939513,0.00885686,1.92158,1.01092
23.26,0.00407257,1.05706,0.939472,0.00883507,1.92154,1.01092
23.27,0.00406223,1.05707,0.939431,0.00881338,1.92149,1.01092
23.28,0.00405168,1.05708,0.939391,0.00879181,1.92145,1.01092
23.29,0.00404146,1.05709,0.939351,0.00877036,1.92141,1.01092
23.3,0.00403169,1.05711,0.93931,0.00874902,1.92137,1.01092
23.31,0.00402262,1.05712,0.93927,0.00872778,1.92133,1.01092
23.32,0.00401401,1.05713,0.93923,0.00870666,1.92129,1.01092
23.33,0.00400567,1.05714,0.93919,0.00868563,1.92125,1.01093
23.34,0.00399747,1.05715,0.93915,0.0086647,1.92121,1.01093
23.35,0.00398944,1.05717,0.93911,0.00864388,1.92117,1.01093
23.36,0.00398133,1.05718,0.939071,0.00862318,1.92113,1.01093
23.37,0.00397172,1.05719,0.939031,0.00860262,1.92109,1.01093
23.38,0.00396165,1.0572,0.938991,0.00858213,1.92105,1.01093
23.39,0.00395164,1.05721,0.938952,0.00856168,1.92101,1.01093
23.4,0.00394168,1.05723,0.938913,0.00854126,1.92097,1.01093
23.41,0.00393175,1.05724,0.938873,0.00852091,1.92093,1.01093
23.42,0.00392191,1.05725,0.938834,0.00850066,1.92089,1.01094
23.43,0.0039105,1.05726,0.938795,0.00848053,1.92085,1.01094
23.44,0.00389927,1.05727,0.938756,0.00846051,1.92081,1.01094
23.45,0.0038885,1.05729,0.938717,0.0084406,1.92077,1.01094
23.46,0.0038779,1.0573,0.938679,0.00842079,1.92073,1.01094
23.47,0.00386731,1.05731,0.93864,0.00840109,1.92069,1.01094
23.48,0.00385707,1.05732,0.938602,0.00838147,1.92065,1.01094
23.49,0.00384696,1.05734,0.938563,0.00836195,1.92061,1.01094
23.5,0.0038369,1.05735,0.938525,0.00834254,1.92057,1.01094
23.51,0.00382701,1.05736,0.938487,0.00832315,1.92053,1.01095
23.52,0.00381727,1.05737,0.938449,0.00830375,1.92049,1.01095
23.53,0.00380718,1.05739,0.938411,0.00828439,1.92045,1.01095
23.54,0.00379734,1.0574,0.938373,0.0082651,1.92041,1.01095
23.55,0.00378783,1.05741,0.938335,0.0082459,1.92037,1.01095
23.56,0.00377841,1.05742,0.938297,0.00822679,1.92033,1.01095
23.57,0.00376937,1.05744,0.93826,0.00820777,1.92029,1.01095
23.58,0.00376052,1.05745,0.938222,0.00818886,1.92025,1.01096
23.59,0.00375198,1.05746,0.938185,0.00817006,1.92022,1.01096
23.6,0.00374353,1.05747,0.938147,0.00815138,1.92018,1.01096
23.61,0.00373529,1.05749,0.93811,0.00813281,1.92014,1.01096
23.62,0.00372725,1.0575,0.938073,0.00811434,1.9201,1.01096
23.63,0.00371932,1.05751,0.938036,0.00809596,1.92006,1.01096
23.64,0.00371163,1.05752,0.937999,0.00807765,1.92002,1.01096
23.65,0.00370414,1.05753,0.937962,0.00805942,1.91999,1.01096
23.66,0.00369681,1.05755,0.937925,0.00804135,1.91995,1.01097
23.67,0.00368965,1.05756,0.937888,0.00802337,1.91991,1.01097
23.68,0.00368255,1.05757,0.937851,0.00800535,1.91987,1.01097
23.69,0.00367563,1.05758,0.937815,0.00798725,1.91983,1.01097
23.7,0.0036689,1.0576,0.937778,0.00796909,1.9198,1.01097
23.71,0.00366233,1.05761,0.937741,0.00795089,1.91976,1.01097
23.72,0.00365588,1.05762,0.937705,0.00793268,1.91972,1.01097
23.73,0.00364946,1.05763,0.937668,0.0079145,1.91968,1.01098
23.74,0.00364312,1.05765,0.937632,0.00789635,1.91965,1.01098
23.75,0.00363694,1.05766,0.937596,0.00787827,1.91961,1.01098
23.76,0.00363086,1.05767,0.93756,0.00786025,1.91957,1.01098
23.77,0.00362495,1.05768,0.937523,0.00784231,1.91953,1.01098
23.78,0.00361919,1.05769,0.937487,0.00782443,1.9195,1.01098
23.79,0.00361353,1.05771,0.937451,0.00780664,1.91946,1.01098
23.8,0.00360798,1.05772,0.937415,0.00778889,1.91942,1.01099
23.81,0.00360246,1.05773,0.937379,0.00777118,1.91939,1.01099
23.82,0.00359699,1.05774,0.937343,0.0077535,1.91935,1.01099
23.83,0.00359155,1.05776,0.937308,0.0077358,1.91931,1.01099
23.84,0.00358616,1.05777,0.937272,0.00771802,1.91928,1.01099
23.85,0.00358082,1.05778,0.937236,0.00770019,1.91924,1.01099
23.86,0.00357552,1.05779,0.9372,0.00768232,1.9192,1.011
23.87,0.00357027,1.0578,0.937165,0.0076644,1.91917,1.011
23.88,0.00356508,1.05782,0.937129,0.00764646,1.91913,1.011
23.89,0.00355964,1.05783,0.937094,0.0076285,1.91909,1.011
23.9,0.00355427,1.05784,0.937058,0.00761051,1.91906,1.011
23.91,0.003549,1.05785,0.937023,0.00759248,1.91902,1.011
23.92,0.00354378,1.05787,0.936988,0.00757443,1.91898,1.01101
23.93,0.00353857,1.05788,0.936952,0.00755635,1.91895,1.01101
23.94,0.00353338,1.05789,0.936917,0.00753824,1.91891,1.01101
23.95,0.0035282,1.0579,0.936882,0.00752011,1.91887,1.01101
23.96,0.00352302,1.05791,0.936847,0.00750196,1.91884,1.01101
23.97,0.0035177,1.05793,0.936812,0.00748378,1.9188,1.01102
23.98,0.00351241,1.05794,0.936777,0.00746558,1.91876,1.01102
23.99,0.00350713,1.05795,0.936742,0.00744736,1.91873,1.01102
24,0.00350187,1.05796,0.936707,0.00742914,1.91869,1.01102
24.01,0.00349645,1.05797,0.936672,0.00741092,1.91865,1.01102
24.02,0.00349104,1.05799,0.936637,0.00739264,1.91862,1.01102
24.03,0.00348565,1.058,0.936602,0.00737429,1.91858,1.01103
24.04,0.00348031,1.05801,0.936567,0.00735587,1.91854,1.01103
24.05,0.00347502,1.05802,0.936533,0.0073374,1.91851,1.01103
24.06,0.00346975,1.05803,0.936498,0.00731889,1.91847,1.01103
24.07,0.00346449,1.05805,0.936464,0.00730035,1.91844,1.01103
24.08,0.00345924,1.05806,0.936429,0.00728181,1.9184,1.01104
24.09,0.0034536,1.05807,0.936395,0.00726324,1.91836,1.01104
24.1,0.00344673,1.05808,0.93636,0.00724467,1.91833,1.01104
24.11,0.00344032,1.05809,0.936326,0.00722608,1.91829,1.01104
24.12,0.00343397,1.0581,0.936292,0.00720748,1.91826,1.01104
24.13,0.00342742,1.05812,0.936257,0.00718885,1.91822,1.01105
24.14,0.00342088,1.05813,0.936223,0.0071702,1.91818,1.01105
24.15,0.00341429,1.05814,0.936189,0.00715153,1.91815,1.01105
24.16,0.00340757,1.05815,0.936155,0.00713283,1.91811,1.01105
24.17,0.00340072,1.05816,0.936121,0.00711413,1.91808,1.01105
24.18,0.00339374,1.05817,0.936087,0.00709539,1.91804,1.01106
24.19,0.00338665,1.05819,0.936054,0.00707657,1.918,1.01106
24.2,0.00337944,1.0582,0.93602,0.00705769,1.91797,1.01106
24.21,0.00337213,1.05821,0.935986,0.00703877,1.91793,1.01106
24.22,0.00336472,1.05822,0.935953,0.00701983,1.9179,1.01106
24.23,0.00335722,1.05823,0.935919,0.00700086,1.91786,1.01107
