time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.53,0.00320049,1.06109,0.928672,0.00267466,1.90943,1.01162
24.54,0.00318564,1.06106,0.92864,0.0026018,1.9094,1.01162
24.55,0.00317173,1.06103,0.928608,0.0025243,1.90937,1.01161
24.56,0.00315676,1.061,0.928576,0.00244627,1.90935,1.01161
24.57,0.00314457,1.06097,0.928544,0.00237566,1.90932,1.01161
24.58,0.00313304,1.06094,0.928513,0.00229165,1.90929,1.01161
24.59,0.00312318,1.06091,0.928481,0.00221774,1.90926,1.0116
24.6,0.00311358,1.06087,0.92845,0.00213012,1.90924,1.0116
24.61,0.00310523,1.06084,0.928418,0.00205169,1.90921,1.0116
24.62,0.00309688,1.06081,0.928387,0.00197398,1.90918,1.0116
24.63,0.00309058,1.06077,0.928356,0.00188354,1.90916,1.01159
24.64,0.00308194,1.06075,0.928325,0.00181085,1.90913,1.01159
24.65,0.00307397,1.06072,0.928294,0.00173911,1.9091,1.01159
24.66,0.00306766,1.06068,0.928263,0.00165234,1.90908,1.01158
24.67,0.00306211,1.06065,0.928233,0.00158266,1.90905,1.01158
24.68,0.00305909,1.06063,0.928202,0.00151718,1.90902,1.01158
24.69,0.00305507,1.0606,0.928171,0.0014405,1.909,1.01158
24.7,0.00305304,1.06057,0.92814,0.00137197,1.90897,1.01157
24.71,0.00305221,1.06055,0.92811,0.00131276,1.90894,1.01157
24.72,0.00305159,1.06053,0.928079,0.00124684,1.90892,1.01157
24.73,0.00305302,1.0605,0.928048,0.0011782,1.90889,1.01157
24.74,0.00305303,1.06048,0.928018,0.00112349,1.90886,1.01157
24.75,0.00305462,1.06047,0.927987,0.00106983,1.90884,1.01156
24.76,0.00305697,1.06044,0.927956,0.00100235,1.90881,1.01156
24.77,0.00305906,1.06042,0.927926,0.000947502,1.90879,1.01156
24.78,0.00306299,1.06041,0.927895,0.000900637,1.90876,1.01156
24.79,0.0030655,1.06039,0.927864,0.000846685,1.90873,1.01156
24.8,0.00306887,1.06038,0.927833,0.000790874,1.9087,1.01155
24.81,0.00307294,1.06037,0.927802,0.00074752,1.90868,1.01155
24.82,0.0030758,1.06036,0.927771,0.000707343,1.90865,1.01155
24.83,0.00307988,1.06034,0.92774,0.000656187,1.90862,1.01155
24.84,0.003082,1.06033,0.92771,0.000612002,1.90859,1.01155
24.85,0.00308512,1.06033,0.927679,0.000578228,1.90857,1.01155
24.86,0.00308843,1.06032,0.927648,0.000541543,1.90854,1.01154
24.87,0.00309107,1.06031,0.927616,0.000499384,1.90851,1.01154
24.88,0.00309267,1.06031,0.927585,0.000464921,1.90848,1.01154
24.89,0.00309469,1.06031,0.927554,0.00043819,1.90845,1.01154
24.9,0.00309669,1.0603,0.927523,0.000404616,1.90843,1.01154
24.91,0.00309863,1.0603,0.927492,0.000372824,1.9084,1.01154
24.92,0.00309936,1.0603,0.927461,0.000346374,1.90837,1.01154
24.93,0.00309848,1.0603,0.92743,0.000324609,1.90834,1.01153
24.94,0.00309789,1.0603,0.927399,0.000294283,1.90831,1.01153
24.95,0.00309722,1.0603,0.927368,0.000271651,1.90828,1.01153
24.96,0.00309523,1.0603,0.927337,0.000252338,1.90825,1.01153
24.97,0.00309399,1.06031,0.927305,0.000226686,1.90822,1.01153
24.98,0.00309043,1.06031,0.927274,0.000205884,1.90819,1.01153
24.99,0.00308699,1.06032,0.927243,0.000191174,1.90817,1.01153
25,0.00308335,1.06032,0.927212,0.000173541,1.90814,1.01153
25.01,0.00307829,1.06032,0.927181,0.000148793,1.90811,1.01153
25.02,0.00307384,1.06033,0.927151,0.000136025,1.90808,1.01153
25.03,0.00306696,1.06034,0.92712,0.000127967,1.90805,1.01153
25.04,0.00305944,1.06035,0.927089,0.000101579,1.90802,1.01153
25.05,0.0030516,1.06035,0.927058,8.49737e-05,1.90799,1.01153
25.06,0.00304257,1.06037,0.927028,7.97617e-05,1.90796,1.01153
25.07,0.00303436,1.06038,0.926997,7.78056e-05,1.90793,1.01153
25.08,0.00302414,1.06038,0.926967,3.88286e-05,1.9079,1.01153
25.09,0.0030154,1.06039,0.926936,2.83494e-05,1.90787,1.01153
25.1,0.00300446,1.0604,0.926906,3.13922e-05,1.90784,1.01153
25.11,0.0029943,1.06042,0.926876,3.62173e-05,1.90781,1.01153
25.12,0.00298399,1.06042,0.926846,-0,1.90779,1.01153
25.13,0.00297333,1.06044,0.926816,-0,1.90776,1.01153
25.14,0.00296267,1.06045,0.926786,-0,1.90773,1.01153
25.15,0.0029513,1.06047,0.926757,-0,1.9077,1.01153
25.16,0.00293943,1.06048,0.926727,-0,1.90767,1.01153
25.17,0.00292815,1.0605,0.926698,-0,1.90764,1.01153
25.18,0.00291555,1.06052,0.926668,-0,1.90761,1.01153
25.19,0.00290163,1.06053,0.926639,-0,1.90759,1.01153
25.2,0.00288953,1.06055,0.92661,-0,1.90756,1.01153
25.21,0.00287363,1.06069,0.926581,0.00023086,1.90753,1.01153
25.22,0.00285955,1.06058,0.926552,-0,1.9075,1.01153
25.23,0.00284493,1.0606,0.926524,-0,1.90747,1.01153
25.24,0.00283146,1.06061,0.926495,-0,1.90745,1.01153
25.25,0.00281636,1.06063,0.926467,-0,1.90742,1.01153
25.26,0.00279985,1.06076,0.926439,0.0002198,1.90739,1.01153
25.27,0.00278431,1.06066,0.92641,-0,1.90736,1.01153
25.28,0.00276836,1.06067,0.926383,-0,1.90734,1.01153
25.29,0.00275212,1.06069,0.926355,-0,1.90731,1.01153
25.3,0.00273628,1.0607,0.926327,-0,1.90728,1.01153
25.31,0.00271954,1.06088,0.9263,0.000292754,1.90725,1.01153
25.32,0.00270267,1.06073,0.926273,-0,1.90723,1.01153
25.33,0.00268555,1.06075,0.926246,1.35495e-06,1.9072,1.01153
25.34,0.00266817,1.06076,0.926219,-0,1.90717,1.01153
25.35,0.00265062,1.06078,0.926192,-0,1.90715,1.01153
25.36,0.00263301,1.06079,0.926165,-0,1.90712,1.01153
25.37,0.00261473,1.06093,0.926139,0.000227398,1.9071,1.01153
25.38,0.00259622,1.06082,0.926113,-0,1.90707,1.01153
25.39,0.00257747,1.06083,0.926087,9.68212e-07,1.90705,1.01153
25.4,0.00255854,1.06085,0.926061,1.32382e-06,1.90702,1.01153
25.41,0.00253956,1.06086,0.926036,-0,1.907,1.01153
25.42,0.00252064,1.06087,0.92601,-0,1.90697,1.01153
25.43,0.00250148,1.06107,0.925985,0.000330507,1.90695,1.01153
25.44,0.00248234,1.0609,0.92596,-0,1.90693,1.01153
25.45,0.00246323,1.06091,0.925935,5.41524e-07,1.9069,1.01152
25.46,0.00244343,1.06092,0.92591,8.06789e-07,1.90688,1.01152
25.47,0.00242413,1.06093,0.925886,9.79168e-07,1.90686,1.01152
25.48,0.00240499,1.06095,0.925862,1.10061e-06,1.90683,1.01152
25.49,0.00238554,1.06096,0.925838,-0,1.90681,1.01152
25.5,0.0023676,1.06114,0.925814,0.000310043,1.90679,1.01152
25.51,0.00234819,1.06098,0.92579,-0,1.90677,1.01152
25.52,0.00232903,1.06099,0.925767,3.84009e-07,1.90674,1.01152
25.53,0.00231104,1.061,0.925743,5.52081e-07,1.90672,1.01152
25.54,0.0022926,1.06101,0.92572,6.5652e-07,1.9067,1.01152
25.55,0.00227405,1.06103,0.925697,7.2507e-07,1.90668,1.01152
25.56,0.00225633,1.06104,0.925674,7.74723e-07,1.90666,1.01152
25.57,0.00223929,1.06105,0.925652,-0,1.90664,1.01152
25.58,0.00222279,1.06114,0.925629,0.00015303,1.90662,1.01151
25.59,0.00220545,1.06107,0.925607,1.68733e-07,1.9066,1.01151
25.6,0.00218936,1.06108,0.925585,3.17358e-07,1.90658,1.01151
25.61,0.00217322,1.06109,0.925563,4.03718e-07,1.90656,1.01151
25.62,0.0021568,1.0611,0.925541,4.56083e-07,1.90654,1.01151
25.63,0.00214176,1.06111,0.92552,4.89318e-07,1.90652,1.01151
25.64,0.0021267,1.06112,0.925498,5.12045e-07,1.9065,1.01151
25.65,0.00211133,1.06113,0.925477,5.29571e-07,1.90648,1.01151
25.66,0.0020974,1.06128,0.925456,0.000258147,1.90646,1.01151
25.67,0.0020834,1.06114,0.925435,7.21976e-08,1.90644,1.0115
25.68,0.00206805,1.06115,0.925414,1.90226e-07,1.90642,1.0115
25.69,0.00205329,1.06116,0.925393,2.55129e-07,1.9064,1.0115
25.7,0.00203898,1.06117,0.925373,2.92388e-07,1.90639,1.0115
25.71,0.00202448,1.06118,0.925352,3.14562e-07,1.90637,1.0115
25.72,0.00201132,1.06119,0.925332,3.28238e-07,1.90635,1.0115
25.73,0.00199936,1.0612,0.925312,3.37116e-07,1.90633,1.0115
25.74,0.0019871,1.0612,0.925292,3.43382e-07,1.90631,1.01149
25.75,0.00197601,1.06121,0.925272,-0,1.9063,1.01149
25.76,0.00196533,1.06122,0.925252,2.72953e-08,1.90628,1.01149
25.77,0.00195404,1.06123,0.925232,1.15642e-07,1.90626,1.01149
25.78,0.00194366,1.06124,0.925213,1.61875e-07,1.90625,1.01149
25.79,0.00193383,1.06124,0.925193,1.87107e-07,1.90623,1.01149
25.8,0.00192427,1.06125,0.925174,2.0139e-07,1.90621,1.01148
25.81,0.00191614,1.06126,0.925155,2.0971e-07,1.90619,1.01148
25.82,0.00190878,1.06127,0.925135,2.14662e-07,1.90618,1.01148
25.83,0.00190173,1.06127,0.925116,2.17669e-07,1.90616,1.01148
25.84,0.00189575,1.06128,0.925097,2.19537e-07,1.90615,1.01148
25.85,0.0018902,1.06129,0.925078,-0,1.90613,1.01148
25.86,0.00188523,1.0613,0.925059,-0,1.90611,1.01148
25.87,0.00187982,1.0613,0.92504,6.68731e-08,1.9061,1.01147
25.88,0.00187475,1.06131,0.925021,1.00826e-07,1.90608,1.01147
25.89,0.0018698,1.06132,0.925002,1.1843e-07,1.90607,1.01147
25.9,0.00186489,1.06133,0.924984,1.2789e-07,1.90605,1.01147
25.91,0.00186076,1.06133,0.924965,1.33126e-07,1.90603,1.01147
25.92,0.00185627,1.06134,0.924946,1.36075e-07,1.90602,1.01147
25.93,0.00185238,1.06135,0.924928,1.37727e-07,1.906,1.01147
25.94,0.0018484,1.06136,0.924909,1.38604e-07,1.90598,1.01146
25.95,0.00184538,1.06136,0.92489,1.38989e-07,1.90597,1.01146
25.96,0.00184348,1.06137,0.924872,-0,1.90595,1.01146
25.97,0.00184162,1.06138,0.924853,-0,1.90593,1.01146
25.98,0.00183951,1.06139,0.924835,1.97855e-08,1.90592,1.01146
25.99,0.00183653,1.0614,0.924816,5.35208e-08,1.9059,1.01146
26,0.00183299,1.0614,0.924798,6.9959e-08,1.90588,1.01146
26.01,0.00182949,1.06141,0.92478,7.82232e-08,1.90587,1.01146
26.02,0.00182598,1.06142,0.924761,8.25104e-08,1.90585,1.01145
26.03,0.00182219,1.06143,0.924743,8.47972e-08,1.90583,1.01145
26.04,0.00181807,1.06144,0.924725,8.60364e-08,1.90582,1.01145
26.05,0.00181148,1.06145,0.924706,8.66965e-08,1.9058,1.01145
26.06,0.00180631,1.06145,0.924688,8.70146e-08,1.90578,1.01145
26.07,0.00180118,1.06146,0.92467,8.71127e-08,1.90577,1.01145
26.08,0.0017956,1.06147,0.924652,8.70487e-08,1.90575,1.01145
26.09,0.00178958,1.06148,0.924634,-0,1.90573,1.01145
26.1,0.0017832,1.06149,0.924616,-0,1.90572,1.01145
26.11,0.00177647,1.0615,0.924598,1.22551e-08,1.9057,1.01145
26.12,0.00176887,1.06151,0.92458,3.43271e-08,1.90568,1.01145
26.13,0.00176092,1.06151,0.924563,4.47025e-08,1.90567,1.01145
26.14,0.00175261,1.06152,0.924545,4.97e-08,1.90565,1.01145
26.15,0.00174415,1.06153,0.924527,5.21759e-08,1.90563,1.01145
26.16,0.00173553,1.06154,0.92451,5.34392e-08,1.90562,1.01145
26.17,0.00172693,1.06155,0.924492,5.41062e-08,1.9056,1.01144
26.18,0.00171846,1.06156,0.924475,5.44641e-08,1.90558,1.01144
26.19,0.00170988,1.06157,0.924458,5.46455e-08,1.90557,1.01144
26.2,0.0017016,1.06158,0.924441,5.47198e-08,1.90555,1.01144
26.21,0.00169323,1.06158,0.924424,5.47213e-08,1.90554,1.01144
26.22,0.00168487,1.06159,0.924407,5.46602e-08,1.90552,1.01144
26.23,0.00167649,1.0616,0.92439,5.45427e-08,1.9055,1.01144
