time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.85,0.00361906,5.03105,0.352623,0.017284,0.694975,1.70475
23.86,0.00362165,5.03125,0.352588,0.0172533,0.694933,1.70479
23.87,0.00361425,5.03144,0.352552,0.0172226,0.694892,1.70483
23.88,0.00361842,5.03163,0.352517,0.0171919,0.69485,1.70486
23.89,0.00360966,5.03183,0.352481,0.0171612,0.694809,1.7049
23.9,0.00361128,5.03203,0.352446,0.0171306,0.694767,1.70494
23.91,0.003603,5.03222,0.352411,0.0170999,0.694725,1.70498
23.92,0.003605,5.03242,0.352375,0.0170693,0.694684,1.70502
23.93,0.00359656,5.03261,0.35234,0.0170387,0.694642,1.70506
23.94,0.00359976,5.03281,0.352305,0.0170081,0.6946,1.7051
23.95,0.00358946,5.03301,0.35227,0.0169775,0.694558,1.70513
23.96,0.00359017,5.0332,0.352235,0.0169469,0.694517,1.70517
23.97,0.00358123,5.0334,0.352199,0.0169163,0.694475,1.70521
23.98,0.00358234,5.03359,0.352164,0.0168858,0.694433,1.70525
23.99,0.00357322,5.03379,0.352129,0.0168552,0.694391,1.70529
24,0.00357523,5.03399,0.352094,0.0168247,0.69435,1.70533
24.01,0.00356478,5.03418,0.352059,0.0167942,0.694308,1.70536
24.02,0.0035652,5.03438,0.352025,0.0167636,0.694266,1.7054
24.03,0.00355577,5.03457,0.35199,0.0167331,0.694225,1.70544
24.04,0.00355628,5.03477,0.351955,0.0167026,0.694183,1.70548
24.05,0.00354738,5.03496,0.35192,0.0166722,0.694141,1.70552
24.06,0.00354822,5.03516,0.351885,0.0166417,0.6941,1.70555
24.07,0.00353766,5.03535,0.351851,0.0166112,0.694058,1.70559
24.08,0.00353782,5.03554,0.351816,0.0165808,0.694017,1.70563
24.09,0.00352812,5.03574,0.351781,0.0165504,0.693975,1.70567
24.1,0.00352837,5.03593,0.351747,0.01652,0.693934,1.7057
24.11,0.00351985,5.03612,0.351712,0.0164897,0.693892,1.70574
24.12,0.00351906,5.03631,0.351678,0.0164593,0.693851,1.70578
24.13,0.00350852,5.0365,0.351644,0.016429,0.69381,1.70582
24.14,0.00350827,5.03669,0.351609,0.0163987,0.693769,1.70585
24.15,0.00349832,5.03688,0.351575,0.0163684,0.693728,1.70589
24.16,0.00349825,5.03707,0.351541,0.0163381,0.693687,1.70593
24.17,0.00348975,5.03726,0.351507,0.0163079,0.693645,1.70596
24.18,0.00348827,5.03745,0.351472,0.0162777,0.693604,1.706
24.19,0.00347768,5.03764,0.351438,0.0162475,0.693563,1.70604
24.2,0.00347729,5.03783,0.351404,0.0162173,0.693523,1.70607
24.21,0.00346722,5.03802,0.35137,0.0161872,0.693482,1.70611
24.22,0.00346673,5.0382,0.351336,0.0161561,0.693441,1.70615
24.23,0.00345779,5.03837,0.351303,0.0161238,0.6934,1.70618
24.24,0.00345602,5.03853,0.351269,0.0160915,0.69336,1.70622
24.25,0.00344554,5.0387,0.351235,0.0160592,0.693319,1.70626
24.26,0.00344494,5.03887,0.351201,0.016027,0.693279,1.70629
24.27,0.0034346,5.03903,0.351168,0.0159948,0.693239,1.70633
24.28,0.00343469,5.0392,0.351134,0.0159626,0.693199,1.70636
24.29,0.0034248,5.03936,0.3511,0.0159305,0.693159,1.7064
24.3,0.00342343,5.03952,0.351067,0.0158984,0.693119,1.70644
24.31,0.00341299,5.03969,0.351033,0.0158663,0.693079,1.70647
24.32,0.00341249,5.03985,0.351,0.0158342,0.69304,1.70651
24.33,0.00340238,5.04001,0.350967,0.0158022,0.693,1.70654
24.34,0.00340327,5.04016,0.350933,0.0157702,0.692961,1.70658
24.35,0.00339207,5.04032,0.3509,0.0157382,0.692922,1.70661
24.36,0.00339095,5.04048,0.350867,0.0157063,0.692883,1.70665
24.37,0.00338078,5.04063,0.350834,0.0156743,0.692844,1.70668
24.38,0.00338014,5.04079,0.350801,0.0156425,0.692805,1.70672
24.39,0.00337021,5.04098,0.350768,0.0156159,0.692766,1.70675
24.4,0.00337085,5.0412,0.350735,0.0155939,0.692728,1.70678
24.41,0.00335981,5.04141,0.350702,0.0155701,0.692689,1.70682
24.42,0.00335874,5.04167,0.350669,0.0155524,0.692651,1.70685
24.43,0.00334864,5.04194,0.350636,0.0155375,0.692613,1.70689
24.44,0.00334786,5.04217,0.350604,0.0155159,0.692575,1.70692
24.45,0.00333884,5.04238,0.350571,0.0154936,0.692537,1.70696
24.46,0.00333826,5.04261,0.350538,0.0154727,0.692499,1.70699
24.47,0.00332815,5.04284,0.350506,0.015453,0.692462,1.70702
24.48,0.00332807,5.04308,0.350473,0.0154345,0.692424,1.70706
24.49,0.00331911,5.04329,0.350441,0.0154127,0.692387,1.70709
24.5,0.00331932,5.0435,0.350408,0.0153907,0.69235,1.70712
24.51,0.00331626,5.04374,0.350376,0.0153729,0.692313,1.70716
24.52,0.00331056,5.04399,0.350343,0.0153565,0.692276,1.70719
24.53,0.00330486,5.04424,0.350311,0.0153403,0.692239,1.70722
24.54,0.00330098,5.04449,0.350279,0.0153239,0.692203,1.70725
24.55,0.00329636,5.04473,0.350247,0.0153072,0.692166,1.70729
24.56,0.00329263,5.04497,0.350214,0.0152903,0.69213,1.70732
24.57,0.00328938,5.04521,0.350182,0.0152732,0.692094,1.70735
24.58,0.00328349,5.04543,0.35015,0.015254,0.692058,1.70738
24.59,0.00328044,5.04568,0.350118,0.0152389,0.692022,1.70742
24.6,0.00327628,5.04598,0.350086,0.0152308,0.691987,1.70745
24.61,0.0032723,5.04629,0.350054,0.0152244,0.691951,1.70748
24.62,0.00326895,5.04658,0.350022,0.0152145,0.691916,1.70751
24.63,0.00326411,5.04685,0.34999,0.015203,0.691881,1.70755
24.64,0.00326158,5.04712,0.349958,0.0151911,0.691846,1.70758
24.65,0.00325648,5.04739,0.349926,0.0151792,0.691811,1.70761
24.66,0.0032549,5.04765,0.349895,0.0151675,0.691776,1.70764
24.67,0.00325152,5.04792,0.349863,0.015156,0.691741,1.70767
24.68,0.00324811,5.04819,0.349831,0.0151448,0.691707,1.70771
24.69,0.00324485,5.04846,0.349799,0.0151338,0.691673,1.70774
24.7,0.00324132,5.04872,0.349768,0.0151226,0.691639,1.70777
24.71,0.00323835,5.04889,0.349736,0.015099,0.691605,1.7078
24.72,0.00323561,5.04905,0.349704,0.0150731,0.691571,1.70783
24.73,0.00323356,5.04918,0.349673,0.0150444,0.691537,1.70787
24.74,0.00323142,5.04928,0.349641,0.015012,0.691504,1.7079
24.75,0.00322814,5.04935,0.349609,0.0149743,0.69147,1.70793
24.76,0.00322527,5.04936,0.349578,0.0149308,0.691437,1.70796
24.77,0.00322194,5.04933,0.349546,0.0148805,0.691404,1.708
24.78,0.00322033,5.04926,0.349515,0.0148247,0.691371,1.70803
24.79,0.00321898,5.04915,0.349483,0.0147644,0.691338,1.70806
24.8,0.00321413,5.04901,0.349452,0.0146997,0.691306,1.70809
24.81,0.00321183,5.04883,0.34942,0.0146308,0.691273,1.70813
24.82,0.00320883,5.04863,0.349389,0.0145579,0.691241,1.70816
24.83,0.00320518,5.04839,0.349358,0.0144814,0.691209,1.70819
24.84,0.00320297,5.04814,0.349326,0.0144014,0.691177,1.70823
24.85,0.00319899,5.04785,0.349295,0.0143184,0.691145,1.70826
24.86,0.00319437,5.04755,0.349264,0.0142324,0.691113,1.70829
24.87,0.00319136,5.04722,0.349232,0.0141437,0.691081,1.70833
24.88,0.00318707,5.04687,0.349201,0.0140524,0.69105,1.70836
24.89,0.00318383,5.04651,0.34917,0.0139588,0.691018,1.70839
24.9,0.00317964,5.04613,0.349139,0.0138629,0.690987,1.70843
24.91,0.00317669,5.04573,0.349108,0.0137649,0.690956,1.70846
24.92,0.00317257,5.04531,0.349077,0.013665,0.690925,1.70849
24.93,0.00316734,5.04488,0.349046,0.0135632,0.690894,1.70853
24.94,0.00316721,5.04444,0.349015,0.0134597,0.690863,1.70856
24.95,0.00316282,5.04398,0.348984,0.0133541,0.690832,1.70859
24.96,0.00315536,5.0435,0.348953,0.0132462,0.690802,1.70863
24.97,0.00314725,5.04301,0.348922,0.0131367,0.690772,1.70866
24.98,0.00315078,5.04251,0.348891,0.013026,0.690742,1.70869
24.99,0.00313815,5.042,0.348861,0.0129142,0.690712,1.70873
25,0.00314029,5.04149,0.34883,0.0128018,0.690682,1.70876
25.01,0.00312967,5.04097,0.348799,0.0126889,0.690652,1.7088
25.02,0.00312654,5.04044,0.348768,0.0125752,0.690622,1.70883
25.03,0.00312086,5.03991,0.348738,0.0124609,0.690593,1.70886
25.04,0.00311618,5.03938,0.348707,0.0123461,0.690564,1.7089
25.05,0.00311229,5.03884,0.348677,0.0122306,0.690534,1.70893
25.06,0.00310618,5.03829,0.348646,0.0121146,0.690505,1.70896
25.07,0.00310258,5.03774,0.348616,0.011998,0.690476,1.709
25.08,0.00309714,5.03718,0.348586,0.0118809,0.690448,1.70903
25.09,0.00309206,5.03662,0.348555,0.0117634,0.690419,1.70907
25.1,0.00308695,5.03606,0.348525,0.0116455,0.69039,1.7091
25.11,0.00308234,5.0355,0.348495,0.0115273,0.690362,1.70913
25.12,0.0030757,5.03493,0.348465,0.0114089,0.690334,1.70917
25.13,0.003072,5.03436,0.348435,0.0112903,0.690306,1.7092
25.14,0.00306639,5.03378,0.348405,0.0111715,0.690278,1.70924
25.15,0.00305938,5.03321,0.348375,0.0110526,0.69025,1.70927
25.16,0.00305565,5.03263,0.348345,0.0109336,0.690222,1.7093
25.17,0.00304978,5.03205,0.348315,0.0108145,0.690195,1.70934
25.18,0.00304508,5.03147,0.348285,0.0106954,0.690167,1.70937
25.19,0.00303872,5.03089,0.348255,0.0105763,0.69014,1.70941
25.2,0.00303169,5.03031,0.348225,0.0104573,0.690113,1.70944
25.21,0.00302773,5.02973,0.348196,0.0103384,0.690086,1.70947
25.22,0.00302001,5.02915,0.348166,0.0102196,0.690059,1.70951
25.23,0.00301541,5.02857,0.348137,0.010101,0.690032,1.70954
25.24,0.00301024,5.02799,0.348107,0.00998261,0.690006,1.70957
25.25,0.00300371,5.02741,0.348078,0.00986447,0.689979,1.70961
25.26,0.00299719,5.02683,0.348048,0.00974661,0.689953,1.70964
25.27,0.00299082,5.02625,0.348019,0.00962908,0.689927,1.70967
25.28,0.00298532,5.02567,0.34799,0.00951191,0.689901,1.70971
25.29,0.00297845,5.0251,0.347961,0.00939514,0.689875,1.70974
25.3,0.00297187,5.02452,0.347932,0.0092788,0.689849,1.70977
25.31,0.00296572,5.02395,0.347903,0.00916292,0.689824,1.7098
25.32,0.00296016,5.02339,0.347874,0.00904753,0.689798,1.70984
25.33,0.00295304,5.02282,0.347845,0.00893268,0.689773,1.70987
25.34,0.00294683,5.02226,0.347816,0.00881839,0.689748,1.7099
25.35,0.00293968,5.0217,0.347787,0.00870468,0.689723,1.70993
25.36,0.00293188,5.02114,0.347759,0.00859159,0.689698,1.70996
25.37,0.00292411,5.02059,0.34773,0.00847913,0.689673,1.71
25.38,0.00291607,5.02004,0.347701,0.00836734,0.689648,1.71003
25.39,0.00290928,5.01949,0.347673,0.00825624,0.689624,1.71006
25.4,0.00290132,5.01895,0.347645,0.0081459,0.689599,1.71009
25.41,0.00289471,5.01842,0.347616,0.00803641,0.689575,1.71012
25.42,0.00288648,5.01789,0.347588,0.00792783,0.689551,1.71015
25.43,0.00288052,5.01736,0.34756,0.00782018,0.689527,1.71018
25.44,0.00287295,5.01684,0.347532,0.00771348,0.689503,1.71021
25.45,0.00286668,5.01633,0.347504,0.00760772,0.689479,1.71025
25.46,0.00285875,5.01582,0.347476,0.00750289,0.689455,1.71028
25.47,0.0028531,5.01532,0.347448,0.00739905,0.689431,1.71031
25.48,0.00284579,5.01483,0.34742,0.00729623,0.689408,1.71034
25.49,0.00283976,5.01434,0.347392,0.0071944,0.689384,1.71037
25.5,0.00283203,5.01386,0.347365,0.00709359,0.689361,1.7104
25.51,0.00282661,5.01338,0.347337,0.00699379,0.689338,1.71043
25.52,0.0028195,5.01291,0.347309,0.006895,0.689315,1.71046
25.53,0.00281365,5.01245,0.347282,0.00679723,0.689292,1.71048
25.54,0.0028061,5.01199,0.347255,0.00670047,0.689269,1.71051
25.55,0.00280079,5.01154,0.347227,0.00660473,0.689246,1.71054
25.56,0.00279374,5.0111,0.3472,0.00651002,0.689224,1.71057
25.57,0.00278735,5.01066,0.347173,0.00641633,0.689201,1.7106
25.58,0.00278099,5.01023,0.347146,0.00632367,0.689179,1.71063
25.59,0.00277474,5.0098,0.347119,0.00623204,0.689156,1.71066
25.6,0.00276844,5.00938,0.347092,0.00614145,0.689134,1.71069
25.61,0.0027622,5.00897,0.347065,0.00605189,0.689112,1.71071
25.62,0.00275596,5.00856,0.347038,0.00596338,0.68909,1.71074
25.63,0.0027498,5.00816,0.347011,0.0058759,0.689068,1.71077
25.64,0.00274367,5.00777,0.346984,0.00578947,0.689047,1.7108
25.65,0.00273759,5.00738,0.346957,0.00570408,0.689025,1.71082
25.66,0.00273161,5.007,0.346931,0.00561975,0.689003,1.71085
25.67,0.00272545,5.00663,0.346904,0.00553645,0.688982,1.71088
25.68,0.00271922,5.00626,0.346878,0.00545421,0.688961,1.71091
25.69,0.00271905,5.0059,0.346851,0.005373,0.68894,1.71093
25.7,0.00271296,5.00554,0.346825,0.00529285,0.688919,1.71096
25.71,0.00270225,5.00519,0.346798,0.00521373,0.688898,1.71099
25.72,0.00269534,5.00485,0.346772,0.00513567,0.688877,1.71101
25.73,0.00269541,5.00451,0.346746,0.00505864,0.688857,1.71104
25.74,0.00268271,5.00418,0.34672,0.00498265,0.688836,1.71106
25.75,0.00268256,5.00386,0.346694,0.00490768,0.688816,1.71109
25.76,0.00267232,5.00354,0.346668,0.00483375,0.688795,1.71112
25.77,0.00266591,5.00323,0.346642,0.00476084,0.688775,1.71114
25.78,0.00266802,5.00293,0.346616,0.00468894,0.688755,1.71117
25.79,0.00266202,5.00263,0.34659,0.00461806,0.688735,1.71119
25.8,0.00265529,5.00234,0.346564,0.00454819,0.688715,1.71122
25.81,0.00264478,5.00205,0.346538,0.00447831,0.688695,1.71124
25.82,0.00264647,5.00175,0.346513,0.00440801,0.688675,1.71127
25.83,0.00264056,5.00146,0.346487,0.0043386,0.688656,1.71129
25.84,0.0026358,5.00118,0.346461,0.00427007,0.688636,1.71132
25.85,0.00262522,5.0009,0.346436,0.00420241,0.688617,1.71134
25.86,0.00262333,5.00062,0.34641,0.00413563,0.688597,1.71137
25.87,0.00261348,5.00037,0.346385,0.00407125,0.688578,1.71139
25.88,0.00261443,5.00013,0.34636,0.00400927,0.688559,1.71142
25.89,0.00260155,4.9999,0.346334,0.00394955,0.68854,1.71144
25.9,0.0025969,4.9997,0.346309,0.00389286,0.688521,1.71147
25.91,0.00259107,4.9995,0.346284,0.00383753,0.688502,1.71149
25.92,0.00259188,4.99931,0.346259,0.00378319,0.688483,1.71151
25.93,0.00258253,4.99913,0.346233,0.00372965,0.688464,1.71154
25.94,0.00257759,4.99895,0.346208,0.00367656,0.688446,1.71156
25.95,0.00257193,4.99878,0.346183,0.00362504,0.688427,1.71159
25.96,0.00257398,4.9986,0.346158,0.00357305,0.688409,1.71161
25.97,0.00256592,4.99842,0.346133,0.00352043,0.688391,1.71163
25.98,0.00256089,4.99824,0.346109,0.00346816,0.688372,1.71166
25.99,0.00255674,4.99807,0.346084,0.00341769,0.688354,1.71168
26,0.00255181,4.99791,0.346059,0.00336711,0.688336,1.71171
26.01,0.00254753,4.99774,0.346034,0.00331735,0.688318,1.71173
26.02,0.00254258,4.99758,0.346009,0.00326864,0.688301,1.71175
26.03,0.0025452,4.99743,0.345985,0.00322081,0.688283,1.71178
26.04,0.00254092,4.99728,0.34596,0.00317287,0.688265,1.7118
26.05,0.00253698,4.99714,0.345935,0.00312658,0.688248,1.71182
26.06,0.0025322,4.997,0.345911,0.00308046,0.688231,1.71185
26.07,0.00252781,4.99686,0.345886,0.0030352,0.688213,1.71187
26.08,0.00252251,4.99673,0.345862,0.00299005,0.688196,1.71189
26.09,0.00251803,4.9966,0.345837,0.00294564,0.688179,1.71192
26.1,0.00251241,4.99647,0.345813,0.0029019,0.688162,1.71194
26.11,0.00250825,4.99635,0.345789,0.00285875,0.688144,1.71196
26.12,0.00250284,4.99623,0.345764,0.00281602,0.688127,1.71199
26.13,0.0024985,4.99612,0.34574,0.00277444,0.688111,1.71201
26.14,0.00249288,4.99602,0.345716,0.00273377,0.688094,1.71203
26.15,0.00248812,4.99592,0.345692,0.00269398,0.688077,1.71206
26.16,0.00248299,4.99582,0.345668,0.00265503,0.68806,1.71208
26.17,0.00247781,4.99573,0.345644,0.0026169,0.688044,1.7121
26.18,0.00247255,4.99565,0.34562,0.00257958,0.688027,1.71213
26.19,0.00246726,4.99557,0.345596,0.00254304,0.688011,1.71215
26.2,0.00246191,4.99549,0.345572,0.00250726,0.687994,1.71217
26.21,0.0024569,4.99542,0.345548,0.00247221,0.687978,1.7122
26.22,0.00245158,4.99536,0.345524,0.00243786,0.687962,1.71222
26.23,0.00244607,4.9953,0.345501,0.0024042,0.687946,1.71224
26.24,0.00244065,4.99524,0.345477,0.00237119,0.68793,1.71226
26.25,0.00243509,4.99518,0.345453,0.00233882,0.687914,1.71229
26.26,0.00242961,4.99513,0.34543,0.00230707,0.687898,1.71231
26.27,0.00242402,4.99509,0.345406,0.00227592,0.687882,1.71233
26.28,0.00241852,4.99504,0.345383,0.00224536,0.687866,1.71235
26.29,0.0024129,4.995,0.345359,0.00221536,0.687851,1.71238
26.3,0.00240738,4.99496,0.345336,0.0021859,0.687835,1.7124
26.31,0.00240173,4.99493,0.345313,0.00215697,0.68782,1.71242
26.32,0.00239619,4.9949,0.345289,0.00212855,0.687804,1.71244
26.33,0.00239053,4.99487,0.345266,0.00210061,0.687789,1.71246
26.34,0.00238498,4.99484,0.345243,0.00207315,0.687774,1.71248
26.35,0.00237932,4.99482,0.34522,0.00204614,0.687759,1.7125
26.36,0.00237378,4.9948,0.345197,0.00201957,0.687744,1.71253
26.37,0.00236808,4.99478,0.345174,0.00199343,0.687729,1.71255
26.38,0.00236247,4.99476,0.345151,0.0019677,0.687714,1.71257
26.39,0.00235675,4.99474,0.345128,0.00194236,0.687699,1.71259
26.4,0.00235118,4.99473,0.345106,0.00191741,0.687684,1.71261
26.41,0.00234549,4.99472,0.345083,0.00189283,0.687669,1.71263
26.42,0.00233996,4.99471,0.34506,0.00186861,0.687655,1.71265
26.43,0.00233433,4.9947,0.345037,0.00184474,0.68764,1.71267
26.44,0.00232883,4.99469,0.345015,0.00182121,0.687626,1.71269
26.45,0.00232322,4.99468,0.344992,0.00179801,0.687612,1.71271
26.46,0.00231834,4.99468,0.34497,0.00177512,0.687597,1.71273
26.47,0.00231276,4.99467,0.344948,0.00175255,0.687583,1.71275
26.48,0.00230732,4.99467,0.344925,0.00173028,0.687569,1.71277
26.49,0.00230181,4.99467,0.344903,0.0017083,0.687555,1.71279
26.5,0.00229618,4.99467,0.344881,0.0016866,0.687541,1.71281
26.51,0.00229104,4.99467,0.344858,0.00166518,0.687527,1.71283
26.52,0.00228524,4.99467,0.344836,0.00164403,0.687514,1.71285
26.53,0.00228039,4.99467,0.344814,0.00162316,0.6875,1.71287
26.54,0.00227504,4.99467,0.344792,0.00160254,0.687487,1.71288
26.55,0.00226978,4.99467,0.34477,0.0015823,0.687474,1.7129
26.56,0.00226414,4.99468,0.344748,0.00156261,0.687462,1.71292
26.57,0.00225905,4.99468,0.344726,0.0015434,0.687449,1.71294
26.58,0.00225371,4.99469,0.344705,0.00152453,0.687436,1.71296
26.59,0.00224785,4.9947,0.344683,0.0015059,0.687423,1.71298
26.6,0.00224315,4.99471,0.344661,0.00148747,0.68741,1.71299
26.61,0.00223753,4.99473,0.34464,0.00146918,0.687398,1.71301
26.62,0.00223278,4.99474,0.344618,0.00145103,0.687385,1.71303
26.63,0.00222698,4.99475,0.344596,0.00143298,0.687372,1.71305
26.64,0.00222246,4.99476,0.344575,0.00141504,0.68736,1.71307
26.65,0.00221685,4.99477,0.344553,0.00139721,0.687347,1.71308
26.66,0.0022126,4.99478,0.344532,0.00137946,0.687335,1.7131
26.67,0.00220687,4.9948,0.344511,0.00136181,0.687323,1.71312
26.68,0.00220224,4.99481,0.344489,0.00134474,0.687311,1.71313
26.69,0.00219688,4.99484,0.344468,0.00133052,0.687299,1.71315
26.7,0.00219245,4.99489,0.344447,0.00131829,0.687287,1.71317
26.71,0.00218747,4.99495,0.344426,0.00130759,0.687275,1.71319
26.72,0.00218253,4.99501,0.344405,0.00129788,0.687263,1.7132
26.73,0.00217731,4.99508,0.344384,0.00128871,0.687251,1.71322
26.74,0.0021698,4.99515,0.344363,0.00127983,0.68724,1.71324
26.75,0.00216388,4.99522,0.344342,0.00127103,0.687228,1.71325
26.76,0.00215978,4.99528,0.344321,0.00126244,0.687217,1.71327
26.77,0.00215406,4.99535,0.3443,0.0012536,0.687206,1.71329
26.78,0.00215021,4.99541,0.344279,0.00124428,0.687195,1.7133
26.79,0.00214459,4.99547,0.344259,0.00123475,0.687183,1.71332
26.8,0.00214087,4.99554,0.344238,0.00122528,0.687172,1.71334
26.81,0.00213539,4.9956,0.344217,0.00121573,0.687162,1.71335
26.82,0.00213178,4.99566,0.344197,0.00120612,0.687151,1.71337
26.83,0.00212629,4.99571,0.344176,0.00119646,0.68714,1.71339
26.84,0.0021228,4.99577,0.344156,0.00118679,0.687129,1.71341
26.85,0.00211744,4.99583,0.344135,0.00117709,0.687119,1.71342
26.86,0.00211352,4.99588,0.344115,0.00116651,0.687108,1.71344
26.87,0.00210911,4.99592,0.344094,0.00115584,0.687098,1.71346
26.88,0.00210495,4.99597,0.344074,0.00114537,0.687088,1.71347
26.89,0.00210116,4.99602,0.344054,0.00113514,0.687078,1.71349
26.9,0.00209735,4.99607,0.344033,0.00112522,0.687067,1.71351
26.91,0.00209324,4.99612,0.344013,0.001116,0.687057,1.71352
26.92,0.00208935,4.99618,0.343993,0.00110728,0.687047,1.71354
26.93,0.0020851,4.99624,0.343973,0.00109887,0.687037,1.71356
26.94,0.00208141,4.9963,0.343953,0.00109064,0.687028,1.71357
26.95,0.0020771,4.99636,0.343933,0.00108251,0.687018,1.71359
26.96,0.00207371,4.99642,0.343913,0.00107446,0.687008,1.71361
26.97,0.00206965,4.99648,0.343893,0.00106647,0.686999,1.71362
26.98,0.00206624,4.99654,0.343873,0.00105856,0.686989,1.71364
26.99,0.00206219,4.9966,0.343853,0.00105073,0.68698,1.71366
27,0.00205908,4.99666,0.343833,0.00104297,0.68697,1.71367
27.01,0.00205527,4.99672,0.343813,0.0010353,0.686961,1.71369
27.02,0.00205212,4.99678,0.343794,0.00102771,0.686952,1.71371
27.03,0.0020483,4.99684,0.343774,0.00102019,0.686943,1.71372
27.04,0.0020454,4.9969,0.343754,0.00101274,0.686934,1.71374
27.05,0.00204176,4.99695,0.343734,0.00100533,0.686925,1.71375
27.06,0.00203886,4.99701,0.343715,0.000997961,0.686916,1.71377
27.07,0.00203516,4.99708,0.343695,0.000992046,0.686907,1.71379
27.08,0.00203238,4.99715,0.343676,0.000987081,0.686898,1.7138
27.09,0.00202895,4.99723,0.343656,0.000982515,0.68689,1.71382
27.1,0.00202614,4.99731,0.343637,0.000978136,0.686881,1.71383
27.11,0.00202271,4.99739,0.343617,0.000973892,0.686873,1.71385
27.12,0.0020202,4.99746,0.343598,0.000969782,0.686864,1.71387
27.13,0.00201689,4.99754,0.343578,0.000965817,0.686856,1.71388
27.14,0.00201449,4.99745,0.343559,0.00093832,0.686848,1.7139
27.15,0.0020112,4.99718,0.343539,0.000886579,0.686839,1.71391
27.16,0.00200874,4.99691,0.34352,0.000835841,0.686831,1.71393
27.17,0.00200545,4.99666,0.343501,0.000786097,0.686823,1.71395
27.18,0.00200311,4.99641,0.343482,0.000737338,0.686815,1.71396
27.19,0.00199993,4.99616,0.343462,0.000689553,0.686807,1.71398
27.2,0.00199771,4.99593,0.343443,0.000642734,0.6868,1.71399
27.21,0.00199464,4.9957,0.343424,0.000596869,0.686792,1.71401
27.22,0.00199252,4.99547,0.343405,0.000551949,0.686784,1.71403
27.23,0.00198956,4.99525,0.343386,0.000507961,0.686776,1.71404
27.24,0.00198713,4.99504,0.343367,0.000464898,0.686769,1.71406
27.25,0.00198465,4.99484,0.343347,0.000422746,0.686761,1.71407
27.26,0.00198284,4.99464,0.343328,0.000381497,0.686754,1.71409
27.27,0.00198046,4.99444,0.343309,0.00034114,0.686747,1.71411
27.28,0.00197819,4.99425,0.34329,0.000301666,0.686739,1.71412
27.29,0.0019759,4.99407,0.343271,0.000263063,0.686732,1.71414
27.3,0.00197371,4.9939,0.343252,0.000225322,0.686725,1.71415
27.31,0.00197153,4.99373,0.343233,0.000188433,0.686718,1.71417
27.32,0.00196944,4.99356,0.343215,0.000152386,0.686711,1.71419
27.33,0.0019673,4.9934,0.343196,0.000117169,0.686704,1.7142
27.34,0.00196526,4.99325,0.343177,8.27751e-05,0.686697,1.71422
27.35,0.00196319,4.9931,0.343158,4.91911e-05,0.68669,1.71423
27.36,0.0019613,4.99296,0.343139,1.64088e-05,0.686683,1.71425
27.37,0.00195927,4.99293,0.34312,-0,0.686677,1.71427
27.38,0.00195727,4.99303,0.343102,-0,0.68667,1.71428
27.39,0.0019553,4.99312,0.343083,-0,0.686663,1.7143
27.4,0.00195336,4.99322,0.343064,-0,0.686657,1.71431
27.41,0.00195145,4.99331,0.343045,-0,0.68665,1.71433
27.42,0.00194956,4.99341,0.343027,-0,0.686644,1.71435
27.43,0.00194769,4.9935,0.343008,-0,0.686637,1.71436
27.44,0.00194584,4.99359,0.342989,-0,0.686631,1.71438
27.45,0.00194401,4.99369,0.342971,-0,0.686625,1.71439
27.46,0.00194218,4.99378,0.342952,-0,0.686618,1.71441
27.47,0.00194036,4.99387,0.342933,-0,0.686612,1.71443
27.48,0.00193857,4.99397,0.342915,-0,0.686606,1.71444
27.49,0.00193679,4.99406,0.342896,-0,0.6866,1.71446
27.5,0.00193503,4.99415,0.342878,-0,0.686593,1.71448
27.51,0.0019332,4.99424,0.342859,-0,0.686587,1.71449
27.52,0.0019314,4.99433,0.342841,-0,0.686581,1.71451
27.53,0.00192961,4.99443,0.342822,-0,0.686575,1.71452
27.54,0.00192785,4.99452,0.342804,-0,0.686569,1.71454
27.55,0.00192584,4.99461,0.342785,-0,0.686563,1.71456
27.56,0.00192298,4.9947,0.342767,-0,0.686557,1.71457
27.57,0.00192025,4.99479,0.342748,-0,0.686551,1.71459
27.58,0.00191764,4.99488,0.34273,-0,0.686545,1.71461
27.59,0.00191518,4.99497,0.342712,-0,0.686539,1.71462
27.6,0.00191288,4.99506,0.342693,-0,0.686534,1.71464
27.61,0.00191065,4.99515,0.342675,-0,0.686528,1.71466
27.62,0.00190816,4.99524,0.342657,-0,0.686522,1.71467
27.63,0.00190605,4.99533,0.342639,-0,0.686516,1.71469
27.64,0.001904,4.99542,0.34262,-0,0.68651,1.71471
27.65,0.001902,4.99551,0.342602,-0,0.686505,1.71472
27.66,0.00190004,4.9956,0.342584,-0,0.686499,1.71474
27.67,0.00189811,4.99569,0.342566,-0,0.686493,1.71476
27.68,0.00189624,4.99578,0.342548,-0,0.686488,1.71477
27.69,0.00189448,4.99587,0.34253,-0,0.686482,1.71479
