time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.79,0.00691117,7.48821,0.293234,0.0303173,0.580592,2.06029
21.8,0.00686611,7.53129,0.293165,0.0302532,0.577404,2.06037
21.81,0.00686517,7.59121,0.293097,0.0301873,0.573043,2.06046
21.82,0.00686047,7.61948,0.293029,0.0301196,0.570984,2.06055
21.83,0.00692911,7.62275,0.292961,0.0300503,0.570706,2.06064
21.84,0.00696296,7.61846,0.292892,0.0299797,0.570962,2.06073
21.85,0.0069139,7.60893,0.292823,0.0299083,0.57159,2.06081
21.86,0.00682478,7.59967,0.292754,0.0298363,0.572199,2.06089
21.87,0.00679151,7.59358,0.292686,0.0297644,0.572583,2.06097
21.88,0.00673093,7.5944,0.292619,0.0296926,0.572473,2.06104
21.89,0.00675582,7.60236,0.292552,0.0296214,0.571853,2.06112
21.9,0.0067387,7.6132,0.292485,0.0295504,0.571029,2.06119
21.91,0.00674638,7.58756,0.292419,0.0294796,0.572807,2.06127
21.92,0.00673413,7.5369,0.292352,0.0294103,0.576409,2.06134
21.93,0.00676165,7.50095,0.292285,0.0293419,0.578982,2.06141
21.94,0.00674073,7.50448,0.292218,0.029274,0.578674,2.06148
21.95,0.00671944,7.50392,0.292151,0.0292066,0.578667,2.06155
21.96,0.00667211,7.50361,0.292084,0.0291396,0.578641,2.06162
21.97,0.0067194,7.49038,0.292017,0.0290729,0.579563,2.06169
21.98,0.00673005,7.48004,0.29195,0.0290065,0.580276,2.06176
21.99,0.00672506,7.47747,0.291883,0.0289404,0.580418,2.06183
22,0.00674263,7.46631,0.291816,0.0288745,0.581194,2.0619
22.01,0.0066649,7.46481,0.29175,0.0288088,0.581257,2.06196
22.02,0.00658869,7.46413,0.291684,0.0287433,0.581261,2.06203
22.03,0.00661878,7.48568,0.291618,0.0286781,0.579623,2.0621
22.04,0.00668479,7.49446,0.291552,0.028613,0.57893,2.06216
22.05,0.00674012,7.49862,0.291485,0.0285481,0.578577,2.06223
22.06,0.00672917,7.49855,0.291418,0.0284833,0.578536,2.0623
22.07,0.00676191,7.49806,0.291351,0.0284186,0.578525,2.06236
22.08,0.00679311,7.49859,0.291283,0.028354,0.578439,2.06243
22.09,0.00670237,7.49594,0.291216,0.0282895,0.578586,2.0625
22.1,0.00666634,7.49173,0.29115,0.0282248,0.578853,2.06258
22.11,0.00666696,7.48762,0.291084,0.0281601,0.57911,2.06265
22.12,0.00668863,7.48361,0.291018,0.0280954,0.579361,2.06273
22.13,0.0066599,7.47847,0.290951,0.0280308,0.579694,2.0628
22.14,0.00665354,7.47177,0.290885,0.0279662,0.580143,2.06287
22.15,0.00656932,7.46435,0.29082,0.0279017,0.580646,2.06294
22.16,0.00647679,7.45559,0.290755,0.0278372,0.58125,2.06301
22.17,0.00643712,7.44546,0.290691,0.0277728,0.581957,2.06308
22.18,0.00641317,7.43521,0.290627,0.0277083,0.582674,2.06314
22.19,0.0064377,7.42816,0.290563,0.027644,0.583154,2.06321
22.2,0.00652743,7.42469,0.290498,0.0275796,0.583367,2.06328
22.21,0.00660273,7.42144,0.290433,0.0275152,0.583564,2.06334
22.22,0.00665935,7.40972,0.290367,0.0274507,0.584395,2.0634
22.23,0.00665787,7.39368,0.290301,0.0273862,0.585556,2.06346
22.24,0.00662792,7.38852,0.290234,0.0273214,0.585897,2.06352
22.25,0.00665732,7.35908,0.290168,0.0272567,0.588083,2.06358
22.26,0.0066599,7.35423,0.290102,0.0271922,0.588405,2.06364
22.27,0.00665606,7.36901,0.290035,0.0271282,0.587231,2.0637
22.28,0.0066804,7.38233,0.289969,0.027064,0.586172,2.06376
22.29,0.00665614,7.37894,0.289903,0.0269991,0.586379,2.06382
22.3,0.00663526,7.37247,0.289837,0.0269335,0.586819,2.06387
22.31,0.00663221,7.36412,0.289771,0.0268676,0.587404,2.06393
22.32,0.00665174,7.35145,0.289705,0.0268019,0.588319,2.06398
22.33,0.00664355,7.3414,0.289638,0.0267367,0.589037,2.06404
22.34,0.00667325,7.33477,0.289572,0.0266723,0.589496,2.06409
22.35,0.00660852,7.33074,0.289505,0.0266088,0.589756,2.06414
22.36,0.00669178,7.32845,0.289439,0.026546,0.589884,2.06419
22.37,0.00669273,7.32713,0.289373,0.0264841,0.589937,2.06425
22.38,0.0067224,7.32589,0.289306,0.0264227,0.589985,2.0643
22.39,0.00675828,7.3242,0.289239,0.0263619,0.590068,2.06435
22.4,0.00677216,7.32138,0.289172,0.0263016,0.590239,2.0644
22.41,0.00682878,7.31736,0.289104,0.026242,0.590503,2.06445
22.42,0.00687225,7.31266,0.289036,0.0261837,0.59082,2.0645
22.43,0.00676891,7.30774,0.288969,0.0261264,0.591155,2.06454
22.44,0.00668978,7.30258,0.288902,0.0260714,0.59151,2.06458
22.45,0.0066808,7.29754,0.288836,0.0260224,0.591863,2.06462
22.46,0.00665439,7.29311,0.288769,0.0259794,0.592173,2.06466
22.47,0.00664852,7.28908,0.288703,0.0259392,0.592456,2.06469
22.48,0.00668489,7.28522,0.288636,0.0258977,0.592722,2.06472
22.49,0.00665763,7.28114,0.28857,0.0258529,0.593003,2.06475
22.5,0.00666302,7.2767,0.288504,0.0258046,0.593306,2.06477
22.51,0.00668303,7.26457,0.288438,0.0257538,0.594208,2.06479
22.52,0.00667823,7.21647,0.288371,0.025701,0.597949,2.0648
22.53,0.00659448,7.21705,0.288305,0.0256472,0.597853,2.06482
22.54,0.00660328,7.22675,0.28824,0.0255926,0.597035,2.06484
22.55,0.00653814,7.21658,0.288174,0.0255375,0.59779,2.06485
22.56,0.00656772,7.22979,0.288109,0.0254818,0.596694,2.06487
22.57,0.00663198,7.22678,0.288043,0.0254259,0.596881,2.06489
22.58,0.00652821,7.24958,0.287977,0.0253695,0.595034,2.06491
22.59,0.00654392,7.22768,0.287912,0.0253129,0.59671,2.06494
22.6,0.00658336,7.23578,0.287847,0.0252559,0.59602,2.06496
22.61,0.00659281,7.2344,0.287781,0.0251987,0.596079,2.06499
22.62,0.00649332,7.24537,0.287716,0.0251412,0.595165,2.06502
22.63,0.00640322,7.22425,0.287652,0.0250836,0.596783,2.06505
22.64,0.00638202,7.20681,0.287588,0.0250256,0.598117,2.06508
22.65,0.00634529,7.1826,0.287524,0.0249675,0.6,2.06512
22.66,0.00631352,7.1695,0.287461,0.0249092,0.601002,2.06515
22.67,0.00631698,7.16684,0.287398,0.0248507,0.601168,2.06519
22.68,0.00629692,7.17491,0.287335,0.0247919,0.600471,2.06523
22.69,0.00628641,7.17813,0.287273,0.024733,0.600165,2.06526
22.7,0.00623917,7.17913,0.28721,0.0246738,0.600036,2.0653
22.71,0.00623928,7.17922,0.287149,0.0246145,0.599981,2.06534
22.72,0.00626748,7.17892,0.287087,0.0245549,0.599956,2.06538
22.73,0.00637139,7.17639,0.287024,0.0244953,0.600111,2.06542
22.74,0.00643363,7.17349,0.28696,0.0244354,0.600295,2.06546
22.75,0.00646436,7.17015,0.286896,0.0243757,0.600514,2.0655
22.76,0.00653033,7.16526,0.286831,0.0243161,0.60086,2.06554
22.77,0.00656916,7.15763,0.286766,0.0242569,0.601426,2.06558
22.78,0.00663133,7.15308,0.286701,0.024198,0.601745,2.06562
22.79,0.00659515,7.15141,0.286635,0.0241393,0.601833,2.06566
22.8,0.00663972,7.15096,0.28657,0.0240807,0.601823,2.0657
22.81,0.00662309,7.14794,0.286504,0.0240222,0.602021,2.06575
22.82,0.00661988,7.13041,0.286438,0.0239636,0.603395,2.06579
22.83,0.00658315,7.08934,0.286372,0.023905,0.606706,2.06583
22.84,0.00650603,7.08149,0.286307,0.0238463,0.607305,2.06588
22.85,0.00644571,7.06134,0.286243,0.0237877,0.608924,2.06592
22.86,0.00649024,7.05339,0.286179,0.0237289,0.609538,2.06597
22.87,0.00647885,7.05197,0.286114,0.0236703,0.60961,2.06601
22.88,0.00647777,7.06692,0.286049,0.0236115,0.608324,2.06606
22.89,0.00652963,7.07231,0.285984,0.0235528,0.607832,2.0661
22.9,0.00657386,7.05312,0.285919,0.023494,0.609375,2.06614
22.91,0.0065218,7.05256,0.285854,0.0234353,0.609375,2.06619
22.92,0.0065977,7.05027,0.285788,0.0233763,0.609519,2.06623
22.93,0.00662927,7.05106,0.285722,0.0233174,0.609406,2.06627
22.94,0.00661928,7.04647,0.285657,0.023258,0.609741,2.06632
22.95,0.00676191,7.04105,0.28559,0.0231989,0.610146,2.06636
22.96,0.00685103,7.03687,0.285523,0.0231398,0.610448,2.06641
22.97,0.00685912,7.03743,0.285455,0.0230808,0.610355,2.06645
22.98,0.00684974,7.02932,0.285387,0.0230215,0.610986,2.0665
22.99,0.00683249,7.02216,0.285318,0.0229623,0.611541,2.06654
23,0.00680005,6.99531,0.285251,0.022903,0.613754,2.06659
23.01,0.0067826,6.98437,0.285183,0.0228438,0.614634,2.06664
23.02,0.00689635,6.96289,0.285115,0.0227846,0.616414,2.06669
23.03,0.00682228,6.94856,0.285047,0.0227255,0.617593,2.06674
23.04,0.00679246,6.9222,0.284979,0.0226664,0.619813,2.06678
23.05,0.00664341,6.90319,0.284912,0.0226072,0.621412,2.06683
23.06,0.00664688,6.90179,0.284846,0.0225481,0.621489,2.06688
23.07,0.00659933,6.88969,0.28478,0.0224891,0.622496,2.06693
23.08,0.006537,6.89776,0.284716,0.0224301,0.621749,2.06698
23.09,0.00660297,6.8817,0.284651,0.0223712,0.623104,2.06703
23.1,0.006586,6.91433,0.284585,0.0223122,0.620224,2.06708
23.11,0.00660652,6.9478,0.28452,0.0222535,0.617299,2.06713
23.12,0.00675973,6.9715,0.284454,0.0221948,0.615232,2.06718
23.13,0.00703491,6.9872,0.284386,0.0221361,0.613855,2.06723
23.14,0.00735423,7.0009,0.284316,0.0220773,0.612653,2.06728
23.15,0.00743978,7.02325,0.284242,0.0220187,0.610731,2.06734
23.16,0.00744576,7.02344,0.284168,0.0219601,0.610672,2.06739
23.17,0.00742596,7.02937,0.284094,0.0219016,0.610132,2.06744
23.18,0.00754703,7.02131,0.284021,0.0218431,0.610764,2.0675
23.19,0.00775434,7.02469,0.283945,0.0217848,0.610438,2.06755
23.2,0.00788008,7.02286,0.283867,0.0217264,0.610549,2.06761
23.21,0.00794384,7.00961,0.283789,0.0216682,0.61162,2.06766
23.22,0.00803707,6.98058,0.283709,0.0216101,0.61403,2.06772
23.23,0.00810598,6.95482,0.283629,0.0215521,0.616183,2.06778
23.24,0.0081638,6.92771,0.283549,0.0214943,0.618469,2.06783
23.25,0.00822298,6.93671,0.283467,0.0214365,0.617653,2.06789
23.26,0.00828301,6.92939,0.283385,0.0213789,0.618242,2.06795
23.27,0.00836811,6.86848,0.283303,0.0213212,0.623495,2.06801
23.28,0.00839868,6.83181,0.28322,0.0212635,0.626687,2.06807
23.29,0.00843485,6.833,0.283136,0.0212059,0.626542,2.06813
23.3,0.00854737,6.89956,0.283052,0.0211483,0.620662,2.06819
23.31,0.0086121,6.96353,0.282967,0.0210907,0.615115,2.06825
23.32,0.00864986,6.98893,0.282881,0.0210332,0.612917,2.06832
23.33,0.00869872,6.99525,0.282795,0.0209759,0.612343,2.06838
23.34,0.00874175,6.99637,0.282709,0.0209187,0.612209,2.06844
23.35,0.00876582,6.99832,0.282622,0.0208619,0.612006,2.06851
23.36,0.00881668,7.00319,0.282534,0.0208053,0.611557,2.06857
23.37,0.00889551,7.01,0.282447,0.0207492,0.610946,2.06864
23.38,0.00893535,7.01658,0.282358,0.0206933,0.610356,2.06871
23.39,0.00891423,7.02114,0.28227,0.0206376,0.609936,2.06878
23.4,0.00896895,7.02323,0.282181,0.020582,0.609726,2.06885
23.41,0.00902378,7.0232,0.282092,0.0205266,0.609693,2.06892
23.42,0.00909813,7.02161,0.282002,0.0204712,0.609791,2.06899
23.43,0.00913293,7.01955,0.281911,0.0204159,0.60993,2.06906
23.44,0.0091633,7.01775,0.281821,0.0203597,0.610045,2.06913
23.45,0.00912152,7.01584,0.28173,0.0202989,0.610166,2.06921
23.46,0.00911995,7.01358,0.281639,0.0202378,0.610317,2.06928
23.47,0.00911415,7.01145,0.281548,0.0201768,0.610456,2.06936
23.48,0.00915318,7.00971,0.281457,0.0201155,0.610563,2.06943
23.49,0.00917824,7.00797,0.281366,0.0200543,0.610671,2.06951
23.5,0.00921882,7.00542,0.281274,0.0199928,0.610847,2.06959
23.51,0.00927389,7.00167,0.281183,0.0199314,0.611124,2.06967
23.52,0.00925738,6.99681,0.28109,0.0198698,0.611495,2.06975
23.53,0.00923285,6.99039,0.280998,0.0198082,0.612,2.06983
23.54,0.00921747,6.98256,0.280906,0.0197464,0.612626,2.06991
23.55,0.00922556,6.97305,0.280814,0.0196847,0.613396,2.06999
23.56,0.00925977,6.9619,0.280722,0.0196227,0.614308,2.07007
23.57,0.00928728,6.94938,0.28063,0.0195607,0.615342,2.07015
23.58,0.00929809,6.93541,0.280537,0.0194985,0.616503,2.07024
23.59,0.00931576,6.92065,0.280445,0.0194363,0.617739,2.07032
23.6,0.0093418,6.90562,0.280352,0.0193739,0.619004,2.07041
23.61,0.00936688,6.89055,0.280259,0.0193115,0.620278,2.07049
23.62,0.00937194,6.87512,0.280166,0.0192487,0.621589,2.07058
23.63,0.00937395,6.85941,0.280073,0.019186,0.622931,2.07067
23.64,0.00937694,6.84303,0.27998,0.019123,0.62434,2.07076
23.65,0.00937205,6.82611,0.279887,0.01906,0.625803,2.07085
23.66,0.00938823,6.80854,0.279794,0.0189967,0.627332,2.07094
23.67,0.00939926,6.79092,0.279701,0.0189334,0.628874,2.07103
23.68,0.00940906,6.77273,0.279608,0.01887,0.630476,2.07112
23.69,0.0094378,6.75399,0.279515,0.0188065,0.632136,2.07121
23.7,0.00941679,6.7348,0.279422,0.0187428,0.633848,2.07131
23.71,0.009417,6.7153,0.279328,0.0186791,0.635598,2.0714
23.72,0.00942404,6.69577,0.279235,0.0186152,0.637362,2.07149
23.73,0.00943421,6.67639,0.279142,0.0185514,0.639123,2.07159
23.74,0.00944406,6.65728,0.279048,0.0184874,0.64087,2.07169
23.75,0.00944381,6.63794,0.278954,0.0184234,0.642648,2.07179
23.76,0.00943405,6.61902,0.278861,0.0183592,0.644399,2.07188
23.77,0.00941806,6.60011,0.278767,0.0182951,0.646159,2.07198
23.78,0.00940581,6.58144,0.278674,0.0182309,0.647906,2.07209
23.79,0.00940162,6.56316,0.27858,0.0181667,0.649627,2.07219
23.8,0.00940319,6.5456,0.278487,0.0181023,0.651288,2.07229
23.81,0.00940379,6.52881,0.278394,0.0180381,0.652884,2.07239
23.82,0.0093932,6.51294,0.2783,0.0179737,0.654401,2.07251
23.83,0.0093885,6.49787,0.278207,0.0179094,0.655848,2.07262
23.84,0.00938932,6.48361,0.278113,0.0178451,0.657221,2.07273
23.85,0.00937906,6.46962,0.27802,0.0177808,0.658574,2.07285
23.86,0.00937398,6.45611,0.277927,0.0177164,0.659887,2.07296
23.87,0.00937549,6.44302,0.277834,0.0176522,0.661162,2.07308
23.88,0.0093777,6.43057,0.277741,0.0175879,0.662381,2.07319
23.89,0.0093769,6.41868,0.277647,0.0175237,0.663547,2.07331
23.9,0.00937644,6.40742,0.277554,0.0174595,0.664655,2.07343
23.91,0.00936887,6.39678,0.277461,0.0173954,0.665704,2.07354
23.92,0.00935605,6.38681,0.277368,0.0173314,0.666689,2.07366
23.93,0.00933726,6.37745,0.277275,0.0172674,0.667616,2.07378
23.94,0.00932257,6.3687,0.277182,0.0172035,0.668484,2.0739
23.95,0.00930776,6.36049,0.277089,0.0171398,0.669298,2.07402
23.96,0.00930488,6.35282,0.276996,0.017076,0.67006,2.07415
23.97,0.00930797,6.34564,0.276904,0.0170125,0.670774,2.07427
23.98,0.00928349,6.33895,0.276811,0.0169489,0.67144,2.07439
23.99,0.00926532,6.33277,0.276719,0.0168856,0.672055,2.07452
24,0.00924666,6.327,0.276627,0.0168225,0.672631,2.07465
24.01,0.00922926,6.32158,0.276535,0.0167597,0.673172,2.07478
24.02,0.00920001,6.31651,0.276443,0.0166968,0.673679,2.07492
24.03,0.00917926,6.31177,0.276352,0.0166335,0.674154,2.07506
24.04,0.00915556,6.30737,0.276261,0.0165698,0.674593,2.0752
24.05,0.00914558,6.30329,0.27617,0.0165059,0.675,2.07534
24.06,0.00913363,6.29956,0.276079,0.0164419,0.67537,2.07548
24.07,0.00913029,6.29617,0.275988,0.0163782,0.675704,2.07561
24.08,0.00911674,6.29316,0.275897,0.0163149,0.675999,2.07575
24.09,0.00911179,6.29051,0.275806,0.0162521,0.676256,2.07588
24.1,0.00909114,6.28818,0.275716,0.01619,0.676479,2.07601
24.11,0.00907903,6.28614,0.275625,0.0161286,0.676673,2.07614
24.12,0.00906515,6.28435,0.275535,0.0160679,0.676841,2.07626
24.13,0.00904998,6.28281,0.275445,0.0160078,0.676984,2.07639
24.14,0.00903675,6.28152,0.275355,0.0159483,0.677101,2.07652
24.15,0.00902966,6.28047,0.275265,0.0158894,0.677194,2.07665
24.16,0.00901597,6.27964,0.275175,0.0158307,0.677264,2.07678
24.17,0.00900093,6.27905,0.275086,0.0157724,0.67731,2.07691
24.18,0.00898677,6.27869,0.274996,0.0157143,0.677332,2.07705
24.19,0.00897679,6.27854,0.274907,0.0156564,0.677331,2.07718
24.2,0.00895501,6.27864,0.274818,0.0156043,0.677312,2.07731
24.21,0.00893362,6.27886,0.274729,0.0155485,0.677275,2.07744
24.22,0.00892108,6.27919,0.27464,0.0154855,0.677221,2.07758
24.23,0.00890519,6.27962,0.274551,0.0154163,0.677149,2.07771
24.24,0.0088916,6.28012,0.274463,0.0153372,0.67706,2.07785
24.25,0.00886947,6.28062,0.274375,0.0152416,0.676955,2.07799
24.26,0.00885737,6.281,0.274286,0.0151188,0.676835,2.07812
24.27,0.00883901,6.28132,0.274198,0.0149741,0.676702,2.07826
24.28,0.00881406,6.28163,0.27411,0.0148151,0.676554,2.0784
24.29,0.00880209,6.28194,0.274022,0.0146447,0.676396,2.07854
24.3,0.00878003,6.28227,0.273935,0.0144657,0.676226,2.07868
24.31,0.00876737,6.28264,0.273847,0.0142783,0.676046,2.07882
24.32,0.00874148,6.28305,0.27376,0.0140848,0.675854,2.07896
24.33,0.0087218,6.2835,0.273673,0.0138848,0.675652,2.07911
24.34,0.0087007,6.28402,0.273586,0.0136801,0.675439,2.07925
24.35,0.00869145,6.28454,0.273499,0.0134651,0.675215,2.0794
24.36,0.00868414,6.2851,0.273413,0.0132434,0.674981,2.07954
24.37,0.00866814,6.2857,0.273326,0.0130164,0.674737,2.07969
24.38,0.00864865,6.28636,0.27324,0.0127871,0.674485,2.07984
24.39,0.00863097,6.28709,0.273154,0.0125542,0.674222,2.07998
24.4,0.00860716,6.2879,0.273068,0.0123206,0.673951,2.08013
24.41,0.00859103,6.28877,0.272982,0.0120843,0.673671,2.08028
24.42,0.00857135,6.28974,0.272897,0.0118483,0.67338,2.08043
24.43,0.00855606,6.29081,0.272811,0.0116103,0.673078,2.08058
24.44,0.00853675,6.29196,0.272726,0.0113734,0.672768,2.08074
24.45,0.00851301,6.29317,0.272641,0.0111348,0.672451,2.08089
24.46,0.00849444,6.29448,0.272557,0.0108981,0.672125,2.08104
24.47,0.00847863,6.29581,0.272472,0.0106602,0.671795,2.08119
24.48,0.0084608,6.29726,0.272388,0.0104249,0.671456,2.08134
24.49,0.00844153,6.29876,0.272304,0.0101888,0.671111,2.0815
24.5,0.00842154,6.30034,0.27222,0.00995625,0.670762,2.08165
24.51,0.00839849,6.30195,0.272136,0.00972343,0.670408,2.0818
24.52,0.0083759,6.30363,0.272052,0.00949524,0.670053,2.08195
24.53,0.00835298,6.30536,0.271969,0.00926788,0.669693,2.08211
24.54,0.00832566,6.3072,0.271886,0.00904746,0.669329,2.08226
24.55,0.00829521,6.30912,0.271803,0.00882983,0.668961,2.08242
24.56,0.00826314,6.31115,0.271721,0.00862244,0.668591,2.08258
24.57,0.00822795,6.3133,0.271639,0.00842141,0.668215,2.08274
24.58,0.00820452,6.31566,0.271557,0.00823557,0.667833,2.0829
24.59,0.00818409,6.31821,0.271476,0.00805989,0.667442,2.08306
24.6,0.00816274,6.321,0.271394,0.00789988,0.667042,2.08322
24.61,0.00813545,6.32395,0.271313,0.00774847,0.666634,2.08338
24.62,0.0081142,6.32705,0.271232,0.00760458,0.666218,2.08354
24.63,0.00808659,6.33031,0.271152,0.00747136,0.665796,2.0837
24.64,0.00806033,6.33363,0.271071,0.00733731,0.665368,2.08386
24.65,0.00804145,6.33684,0.270991,0.00718556,0.664934,2.08402
24.66,0.00801485,6.34017,0.270911,0.00704029,0.664495,2.08419
24.67,0.00799024,6.34363,0.270832,0.00690183,0.66405,2.08435
24.68,0.00796617,6.34718,0.270753,0.00676912,0.663601,2.08451
24.69,0.00794022,6.35083,0.270673,0.00664241,0.663148,2.08468
24.7,0.00791987,6.35458,0.270595,0.00652079,0.662691,2.08484
24.71,0.00789471,6.35842,0.270516,0.00640448,0.66223,2.08501
24.72,0.00787631,6.36232,0.270438,0.00629272,0.661768,2.08517
24.73,0.0078567,6.36631,0.270359,0.00618565,0.661302,2.08534
24.74,0.00783906,6.37037,0.270281,0.0060826,0.660834,2.0855
24.75,0.00785012,6.37449,0.270204,0.00598365,0.660364,2.08567
24.76,0.00783512,6.37864,0.270126,0.00588826,0.659895,2.08584
24.77,0.0078296,6.38283,0.270048,0.00579643,0.659427,2.08601
24.78,0.00781034,6.38705,0.26997,0.00570778,0.65896,2.08618
24.79,0.00778954,6.3913,0.269893,0.00562222,0.658492,2.08634
24.8,0.00777098,6.39559,0.269816,0.00553949,0.658024,2.08651
24.81,0.00775453,6.39992,0.269739,0.00545946,0.657556,2.08668
24.82,0.00773233,6.40428,0.269662,0.00538196,0.657088,2.08685
24.83,0.00771638,6.40869,0.269585,0.00530681,0.656617,2.08702
24.84,0.00769998,6.41315,0.269509,0.00523395,0.656144,2.08719
24.85,0.00767897,6.41766,0.269432,0.00516314,0.655669,2.08736
24.86,0.00765752,6.42222,0.269356,0.00509408,0.65519,2.08753
24.87,0.00764401,6.42684,0.26928,0.00502699,0.65471,2.0877
24.88,0.00762814,6.4315,0.269205,0.00496163,0.654226,2.08787
24.89,0.00761209,6.43621,0.269129,0.00489803,0.653741,2.08804
24.9,0.00759575,6.44096,0.269053,0.004836,0.653254,2.08822
24.91,0.00757583,6.44575,0.268978,0.00477557,0.652764,2.08839
24.92,0.0075618,6.45058,0.268903,0.00471658,0.652274,2.08856
24.93,0.00755352,6.45545,0.268828,0.00465905,0.651781,2.08873
24.94,0.00754029,6.46034,0.268753,0.00460287,0.651289,2.08891
24.95,0.00752417,6.46525,0.268679,0.00454806,0.650796,2.08908
24.96,0.00750722,6.4702,0.268604,0.00449454,0.650302,2.08925
24.97,0.00748874,6.47389,0.26853,0.00431435,0.649808,2.08943
24.98,0.00746916,6.47756,0.268456,0.00413139,0.649313,2.0896
24.99,0.007447,6.48132,0.268382,0.00395486,0.648816,2.08978
25,0.00741375,6.48516,0.268309,0.00378348,0.648317,2.08995
25.01,0.00739832,6.48909,0.268235,0.00361884,0.647816,2.09013
25.02,0.00738235,6.49311,0.268162,0.00345976,0.647312,2.0903
25.03,0.00736647,6.49722,0.268089,0.00330753,0.646807,2.09048
25.04,0.00734475,6.50141,0.268016,0.003161,0.646301,2.09066
25.05,0.00732349,6.50567,0.267943,0.00302146,0.645794,2.09083
25.06,0.00731281,6.51001,0.267871,0.00288855,0.645287,2.09101
25.07,0.00728737,6.51442,0.267798,0.00276341,0.644781,2.09119
25.08,0.00729583,6.51892,0.267726,0.00264605,0.644275,2.09136
25.09,0.00731508,6.5235,0.267654,0.00253729,0.64377,2.09154
25.1,0.00732161,6.52817,0.267581,0.00243683,0.643265,2.09171
25.11,0.00732554,6.53293,0.267509,0.00234457,0.642758,2.09189
25.12,0.00732126,6.53778,0.267436,0.00225932,0.642251,2.09206
25.13,0.00732289,6.5427,0.267364,0.00218078,0.641743,2.09223
25.14,0.00731509,6.5477,0.267291,0.00210795,0.641234,2.0924
25.15,0.00731171,6.55278,0.267219,0.00204064,0.640724,2.09257
25.16,0.00730959,6.55793,0.267146,0.00197803,0.640211,2.09274
25.17,0.00729576,6.56315,0.267074,0.00192009,0.639696,2.09291
25.18,0.00728631,6.56844,0.267002,0.00186623,0.639181,2.09308
25.19,0.00727693,6.57378,0.26693,0.00181655,0.638665,2.09325
25.2,0.00727154,6.57919,0.266857,0.00177062,0.638148,2.09342
25.21,0.00725505,6.58465,0.266785,0.00172858,0.637631,2.09359
25.22,0.00724704,6.59019,0.266713,0.00169009,0.637113,2.09378
25.23,0.00722882,6.59574,0.266642,0.00165529,0.636595,2.09395
25.24,0.00721517,6.60135,0.26657,0.00162387,0.636078,2.09413
25.25,0.00720417,6.60701,0.266498,0.00159591,0.63556,2.0943
25.26,0.00718925,6.61272,0.266427,0.00157112,0.635042,2.09448
25.27,0.00716562,6.61846,0.266356,0.00154949,0.634526,2.09467
25.28,0.00713853,6.62423,0.266285,0.00153077,0.634011,2.09485
25.29,0.00710939,6.63004,0.266214,0.00151493,0.633496,2.09503
25.3,0.00708833,6.63587,0.266143,0.00150172,0.632983,2.09521
25.31,0.00706665,6.64172,0.266073,0.00149111,0.632471,2.0954
25.32,0.00704446,6.64761,0.266003,0.00148285,0.631959,2.09558
25.33,0.00702554,6.65354,0.265933,0.00147687,0.631447,2.09577
25.34,0.00699687,6.65951,0.265863,0.00147295,0.630935,2.09596
25.35,0.00697581,6.66551,0.265794,0.00147097,0.630423,2.09614
