time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.74,0.284563,1.00028,3.80028,2.80048,4.8001,1.00009
24.75,0.28531,1.00028,3.79743,2.79763,4.79728,1.0001
24.76,0.285015,1.00028,3.79458,2.7948,4.79443,1.00009
24.77,0.28453,1.00026,3.79173,2.79192,4.79155,1.00008
24.78,0.284196,1.00027,3.78889,2.78909,4.7887,1.00007
24.79,0.28414,1.00028,3.78605,2.78625,4.78586,1.00009
24.8,0.284705,1.00027,3.78321,2.78339,4.78304,1.0001
24.81,0.285072,1.00027,3.78036,2.78057,4.78021,1.0001
24.82,0.284543,1.00027,3.77751,2.77771,4.77734,1.00008
24.83,0.284089,1.00026,3.77467,2.77487,4.77448,1.00007
24.84,0.283866,1.00028,3.77183,2.77204,4.77164,1.00008
24.85,0.284104,1.00029,3.76899,2.76919,4.76881,1.00009
24.86,0.284839,1.00028,3.76615,2.76635,4.76599,1.0001
24.87,0.284447,1.00029,3.7633,2.76353,4.76314,1.00009
24.88,0.283929,1.00028,3.76046,2.76067,4.76027,1.00008
24.89,0.28356,1.00028,3.75762,2.75784,4.75742,1.00007
24.9,0.283457,1.0003,3.75479,2.75501,4.75459,1.00009
24.91,0.283964,1.00029,3.75195,2.75216,4.75179,1.0001
24.92,0.284256,1.00029,3.74911,2.74933,4.74896,1.0001
24.93,0.283703,1.00028,3.74627,2.74648,4.7461,1.00009
24.94,0.283217,1.00027,3.74344,2.74365,4.74325,1.00007
24.95,0.282987,1.00029,3.74061,2.74083,4.74042,1.00008
24.96,0.283262,1.00029,3.73778,2.73798,4.7376,1.0001
24.97,0.284032,1.00028,3.73494,2.73514,4.7348,1.0001
24.98,0.283748,1.00028,3.7321,2.73232,4.73196,1.00009
24.99,0.283289,1.00026,3.72927,2.72946,4.72909,1.00008
25,0.282982,1.00027,3.72644,2.72664,4.72625,1.00007
25.01,0.28293,1.00029,3.72361,2.72382,4.72342,1.00009
25.02,0.283476,1.00028,3.72078,2.72098,4.72061,1.0001
25.03,0.283891,1.00029,3.71794,2.71816,4.71779,1.0001
25.04,0.283411,1.00028,3.71511,2.71532,4.71493,1.00009
25.05,0.282983,1.00028,3.71228,2.71248,4.71208,1.00007
25.06,0.282763,1.0003,3.70945,2.70967,4.70924,1.00008
25.07,0.283004,1.0003,3.70662,2.70683,4.70643,1.0001
25.08,0.28376,1.00029,3.70379,2.704,4.70363,1.00011
25.09,0.283505,1.00029,3.70095,2.70118,4.70079,1.0001
25.1,0.283005,1.00028,3.69812,2.69833,4.69792,1.00008
25.11,0.282657,1.00028,3.69529,2.69551,4.69509,1.00007
25.12,0.28259,1.0003,3.69247,2.69268,4.69227,1.00009
25.13,0.283115,1.00028,3.68964,2.68983,4.68947,1.0001
25.14,0.283593,1.00028,3.68681,2.68702,4.68666,1.0001
25.15,0.283052,1.00028,3.68397,2.68418,4.6838,1.00009
25.16,0.28258,1.00027,3.68115,2.68135,4.68095,1.00007
25.17,0.282342,1.00029,3.67832,2.67854,4.67812,1.00008
25.18,0.28255,1.0003,3.6755,2.67571,4.67531,1.0001
25.19,0.283269,1.00029,3.67267,2.67288,4.67251,1.00011
25.2,0.283088,1.00029,3.66984,2.67006,4.66968,1.0001
25.21,0.282588,1.00028,3.66701,2.66721,4.66682,1.00008
25.22,0.282219,1.00027,3.66419,2.6644,4.66399,1.00007
25.23,0.282111,1.00029,3.66137,2.66158,4.66117,1.00009
25.24,0.282594,1.00028,3.65855,2.65874,4.65837,1.0001
25.25,0.283132,1.00028,3.65572,2.65593,4.65557,1.0001
25.26,0.282599,1.00028,3.65289,2.6531,4.65271,1.00009
25.27,0.282143,1.00027,3.65007,2.65027,4.64987,1.00007
25.28,0.281878,1.00029,3.64725,2.64746,4.64705,1.00008
25.29,0.282017,1.0003,3.64443,2.64464,4.64423,1.0001
25.3,0.282707,1.00029,3.64161,2.64182,4.64144,1.0001
25.31,0.282574,1.0003,3.63878,2.63902,4.63862,1.0001
25.32,0.282039,1.00029,3.63596,2.63617,4.63576,1.00008
25.33,0.281598,1.00029,3.63314,2.63336,4.63293,1.00007
25.34,0.281438,1.0003,3.63033,2.63055,4.63012,1.00009
25.35,0.281809,1.00029,3.62751,2.62772,4.62734,1.0001
25.36,0.282416,1.00029,3.62469,2.62491,4.62454,1.0001
25.37,0.281827,1.00029,3.62187,2.62209,4.6217,1.00009
25.38,0.281297,1.00027,3.61905,2.61926,4.61886,1.00007
25.39,0.280983,1.00029,3.61624,2.61646,4.61605,1.00008
25.4,0.281088,1.00029,3.61343,2.61365,4.61325,1.00009
25.41,0.281753,1.00028,3.61062,2.61082,4.61047,1.0001
25.42,0.281794,1.00029,3.6078,2.60803,4.60766,1.0001
25.43,0.281265,1.00028,3.60499,2.60519,4.60481,1.00008
25.44,0.28086,1.00027,3.60218,2.60239,4.60198,1.00007
25.45,0.280714,1.00029,3.59937,2.59959,4.59917,1.00009
25.46,0.281075,1.00029,3.59656,2.59676,4.59638,1.0001
25.47,0.28184,1.00029,3.59375,2.59396,4.5936,1.0001
25.48,0.281322,1.00029,3.59094,2.59116,4.59077,1.00009
25.49,0.280845,1.00028,3.58813,2.58833,4.58793,1.00008
25.5,0.280537,1.00029,3.58532,2.58554,4.58511,1.00008
25.51,0.280551,1.00031,3.58252,2.58273,4.58231,1.0001
25.52,0.281175,1.0003,3.57971,2.57991,4.57953,1.00011
25.53,0.281347,1.0003,3.57689,2.57713,4.57674,1.0001
25.54,0.280808,1.00029,3.57408,2.5743,4.57389,1.00009
25.55,0.280375,1.00028,3.57128,2.5715,4.57108,1.00007
25.56,0.280186,1.0003,3.56848,2.5687,4.56827,1.00009
25.57,0.280469,1.0003,3.56568,2.56588,4.56549,1.0001
25.58,0.28123,1.00029,3.56287,2.56308,4.56271,1.00011
25.59,0.280856,1.00029,3.56006,2.56028,4.5599,1.00009
25.6,0.280334,1.00028,3.55725,2.55746,4.55706,1.00008
25.61,0.279993,1.00029,3.55445,2.55467,4.55425,1.00008
25.62,0.279937,1.0003,3.55165,2.55187,4.55145,1.00009
25.63,0.280494,1.0003,3.54885,2.54906,4.54868,1.00011
25.64,0.28088,1.00029,3.54604,2.54627,4.54589,1.0001
25.65,0.280344,1.00029,3.54324,2.54345,4.54306,1.00009
25.66,0.279902,1.00028,3.54044,2.54065,4.54024,1.00007
25.67,0.279663,1.00029,3.53764,2.53786,4.53744,1.00008
25.68,0.279854,1.00029,3.53485,2.53505,4.53465,1.0001
25.69,0.280572,1.00029,3.53205,2.53225,4.53189,1.00011
25.7,0.280388,1.00029,3.52924,2.52947,4.52908,1.0001
25.71,0.279871,1.00028,3.52644,2.52665,4.52625,1.00008
25.72,0.279469,1.00028,3.52364,2.52386,4.52344,1.00007
25.73,0.279339,1.00031,3.52085,2.52108,4.52065,1.00009
25.74,0.279778,1.0003,3.51806,2.51827,4.51787,1.0001
25.75,0.280347,1.0003,3.51526,2.51549,4.5151,1.00011
25.76,0.279594,1.0003,3.51246,2.51269,4.51227,1.00009
25.77,0.279141,1.0003,3.50966,2.50989,4.50946,1.00008
25.78,0.278826,1.00031,3.50688,2.50711,4.50666,1.00009
25.79,0.278879,1.00031,3.50409,2.50432,4.50389,1.0001
25.8,0.279026,1.0003,3.5013,2.50152,4.50113,1.00011
25.81,0.279039,1.00031,3.49851,2.49876,4.49834,1.0001
25.82,0.278449,1.0003,3.49572,2.49595,4.49552,1.00009
25.83,0.277962,1.00029,3.49294,2.49317,4.49274,1.00007
25.84,0.277769,1.00031,3.49016,2.4904,4.48996,1.00009
25.85,0.278081,1.0003,3.48738,2.4876,4.4872,1.0001
25.86,0.278813,1.00029,3.4846,2.48482,4.48445,1.00011
25.87,0.278376,1.00029,3.48181,2.48204,4.48166,1.0001
25.88,0.277894,1.00028,3.47903,2.47924,4.47885,1.00008
25.89,0.277595,1.00028,3.47626,2.47647,4.47606,1.00008
25.9,0.277546,1.0003,3.47348,2.4737,4.47328,1.00009
25.91,0.278103,1.0003,3.47071,2.47091,4.47053,1.00011
25.92,0.278479,1.0003,3.46792,2.46816,4.46776,1.00011
25.93,0.277991,1.0003,3.46514,2.46537,4.46495,1.00009
25.94,0.277555,1.0003,3.46236,2.46259,4.46215,1.00008
25.95,0.277334,1.00032,3.45959,2.45982,4.45937,1.00009
25.96,0.277518,1.00032,3.45682,2.45704,4.45661,1.0001
25.97,0.278227,1.00031,3.45404,2.45426,4.45387,1.00011
25.98,0.278113,1.00031,3.45126,2.4515,4.45109,1.0001
25.99,0.277587,1.0003,3.44848,2.4487,4.44828,1.00009
26,0.277206,1.00029,3.44571,2.44593,4.4455,1.00008
26.01,0.277078,1.00031,3.44294,2.44316,4.44273,1.00009
26.02,0.27748,1.0003,3.44016,2.44037,4.43998,1.00011
26.03,0.278191,1.0003,3.43739,2.43761,4.43723,1.00011
26.04,0.277656,1.0003,3.43461,2.43484,4.43443,1.0001
26.05,0.277155,1.00029,3.43184,2.43205,4.43163,1.00008
26.06,0.276849,1.0003,3.42907,2.42929,4.42886,1.00008
26.07,0.276864,1.00032,3.4263,2.42653,4.42609,1.0001
26.08,0.277455,1.00031,3.42353,2.42375,4.42335,1.00011
26.09,0.277695,1.00031,3.42075,2.42099,4.42059,1.00011
26.1,0.277163,1.0003,3.41798,2.4182,4.41778,1.00009
26.11,0.276724,1.00029,3.41521,2.41543,4.415,1.00007
26.12,0.276503,1.00031,3.41244,2.41267,4.41224,1.00009
26.13,0.276724,1.00031,3.40968,2.40989,4.40948,1.0001
26.14,0.277436,1.0003,3.40691,2.40713,4.40675,1.00011
26.15,0.277209,1.0003,3.40414,2.40438,4.40397,1.0001
26.16,0.276698,1.0003,3.40137,2.40159,4.40117,1.00009
26.17,0.276315,1.0003,3.3986,2.39883,4.39839,1.00008
26.18,0.276201,1.00032,3.39584,2.39608,4.39563,1.0001
26.19,0.276625,1.00031,3.39308,2.3933,4.39289,1.00011
26.2,0.277214,1.00031,3.39031,2.39055,4.39014,1.00011
26.21,0.276625,1.00031,3.38754,2.38779,4.38735,1.0001
26.22,0.276125,1.00031,3.38478,2.38501,4.38457,1.00008
26.23,0.27581,1.00032,3.38202,2.38226,4.3818,1.00009
26.24,0.275798,1.00032,3.37926,2.3795,4.37906,1.0001
26.25,0.276366,1.00031,3.3765,2.37673,4.37633,1.00011
26.26,0.276513,1.00031,3.37374,2.37399,4.37357,1.00011
26.27,0.275936,1.0003,3.37098,2.37121,4.37078,1.00009
26.28,0.275451,1.00029,3.36822,2.36845,4.36802,1.00007
26.29,0.275222,1.00031,3.36547,2.36571,4.36526,1.00009
26.3,0.275508,1.00031,3.36272,2.36294,4.36252,1.00011
26.31,0.276228,1.0003,3.35996,2.36018,4.3598,1.00011
26.32,0.275958,1.0003,3.3572,2.35744,4.35703,1.0001
26.33,0.275475,1.00029,3.35444,2.35466,4.35424,1.00009
26.34,0.27512,1.00029,3.35169,2.35191,4.35148,1.00008
26.35,0.275018,1.00031,3.34894,2.34917,4.34873,1.0001
26.36,0.275106,1.00031,3.34619,2.34641,4.346,1.00011
26.37,0.275921,1.00031,3.34344,2.34367,4.34327,1.00011
26.38,0.275522,1.00032,3.34068,2.34092,4.34049,1.0001
26.39,0.275156,1.00031,3.33793,2.33816,4.33771,1.00008
26.4,0.274932,1.00032,3.33518,2.33542,4.33496,1.00009
26.41,0.275044,1.00033,3.33243,2.33266,4.33221,1.0001
26.42,0.2757,1.00032,3.32968,2.3299,4.32949,1.00011
26.43,0.275939,1.00032,3.32692,2.32717,4.32675,1.00011
26.44,0.275433,1.00031,3.32416,2.3244,4.32396,1.00009
26.45,0.275034,1.0003,3.32141,2.32164,4.32119,1.00008
26.46,0.274854,1.00032,3.31866,2.3189,4.31844,1.00009
26.47,0.275109,1.00032,3.31591,2.31613,4.31571,1.00011
26.48,0.275839,1.00031,3.31316,2.31338,4.31299,1.00011
26.49,0.275636,1.00031,3.3104,2.31065,4.31023,1.0001
26.5,0.275121,1.00031,3.30765,2.30787,4.30744,1.00009
26.51,0.274748,1.00031,3.3049,2.30513,4.30468,1.00008
26.52,0.274634,1.00033,3.30215,2.30239,4.30194,1.0001
26.53,0.275075,1.00032,3.29941,2.29963,4.29921,1.00011
26.54,0.275729,1.00032,3.29665,2.29689,4.29648,1.00011
26.55,0.275192,1.00032,3.2939,2.29414,4.29371,1.0001
26.56,0.274723,1.0003,3.29115,2.29138,4.29094,1.00008
26.57,0.274431,1.00031,3.28841,2.28864,4.28819,1.00009
26.58,0.274436,1.00032,3.28566,2.28589,4.28545,1.0001
26.59,0.275011,1.00031,3.28292,2.28313,4.28274,1.00011
26.6,0.275272,1.00031,3.28016,2.28041,4.28,1.00011
26.61,0.274738,1.00031,3.27741,2.27765,4.27721,1.00009
26.62,0.274281,1.0003,3.27467,2.2749,4.27446,1.00008
26.63,0.274047,1.00033,3.27193,2.27217,4.27171,1.00009
26.64,0.274217,1.00033,3.26919,2.26942,4.26898,1.00011
26.65,0.274883,1.00032,3.26645,2.26668,4.26627,1.00011
26.66,0.274654,1.00033,3.2637,2.26396,4.26352,1.00011
26.67,0.274104,1.00032,3.26095,2.2612,4.26074,1.00009
26.68,0.273666,1.00032,3.25822,2.25847,4.25799,1.00008
26.69,0.273478,1.00034,3.25548,2.25574,4.25526,1.0001
26.7,0.273786,1.00033,3.25275,2.25298,4.25255,1.00011
26.71,0.274478,1.00032,3.25001,2.25025,4.24984,1.00011
26.72,0.273919,1.00033,3.24726,2.24753,4.24708,1.0001
26.73,0.273371,1.00031,3.24453,2.24477,4.24432,1.00009
26.74,0.273018,1.00032,3.2418,2.24204,4.24159,1.00009
26.75,0.27297,1.00033,3.23907,2.23931,4.23886,1.0001
26.76,0.273522,1.00032,3.23634,2.23657,4.23616,1.00011
26.77,0.273912,1.00032,3.2336,2.23385,4.23344,1.00011
26.78,0.273391,1.00031,3.23086,2.2311,4.23067,1.0001
26.79,0.272953,1.0003,3.22813,2.22837,4.22792,1.00008
26.8,0.272719,1.00032,3.22541,2.22565,4.22519,1.00009
26.81,0.272832,1.00033,3.22268,2.22291,4.22247,1.00011
26.82,0.273475,1.00032,3.21995,2.22018,4.21977,1.00012
26.83,0.273507,1.00033,3.21721,2.21747,4.21704,1.00011
26.84,0.273023,1.00033,3.21448,2.21472,4.21427,1.0001
26.85,0.272596,1.00032,3.21175,2.212,4.21153,1.00008
26.86,0.27242,1.00034,3.20903,2.20928,4.2088,1.0001
26.87,0.272713,1.00034,3.20631,2.20654,4.20609,1.00011
26.88,0.273431,1.00033,3.20358,2.20382,4.20339,1.00012
26.89,0.273088,1.00033,3.20084,2.20111,4.20066,1.00011
26.9,0.272584,1.00032,3.19812,2.19836,4.1979,1.00009
26.91,0.27221,1.00032,3.19539,2.19564,4.19517,1.00009
26.92,0.272113,1.00034,3.19267,2.19292,4.19245,1.0001
26.93,0.27253,1.00033,3.18995,2.19018,4.18975,1.00011
26.94,0.273169,1.00032,3.18722,2.18747,4.18705,1.00011
26.95,0.272631,1.00033,3.18449,2.18474,4.1843,1.0001
26.96,0.272119,1.00032,3.18177,2.18201,4.18155,1.00009
26.97,0.271815,1.00033,3.17905,2.1793,4.17883,1.00009
26.98,0.271805,1.00034,3.17634,2.17658,4.17611,1.00011
26.99,0.272372,1.00033,3.17362,2.17385,4.17343,1.00012
27,0.272662,1.00033,3.17089,2.17115,4.17071,1.00011
27.01,0.27212,1.00033,3.16817,2.16841,4.16796,1.0001
27.02,0.271671,1.00031,3.16545,2.16569,4.16523,1.00008
27.03,0.271417,1.00033,3.16273,2.16298,4.16251,1.0001
27.04,0.271556,1.00033,3.16002,2.16025,4.15981,1.00011
27.05,0.272207,1.00032,3.1573,2.15754,4.15712,1.00012
27.06,0.272169,1.00033,3.15458,2.15484,4.1544,1.00011
27.07,0.271639,1.00032,3.15186,2.1521,4.15165,1.0001
27.08,0.271211,1.00032,3.14915,2.14939,4.14893,1.00008
27.09,0.271014,1.00034,3.14644,2.14669,4.14621,1.0001
27.1,0.271303,1.00034,3.14373,2.14397,4.14352,1.00011
27.11,0.271998,1.00034,3.14101,2.14127,4.14083,1.00012
27.12,0.271602,1.00034,3.1383,2.13857,4.13811,1.00011
27.13,0.27107,1.00033,3.13558,2.13584,4.13536,1.00009
27.14,0.270651,1.00034,3.13288,2.13314,4.13264,1.00009
27.15,0.270486,1.00035,3.13017,2.13043,4.12994,1.00011
27.16,0.270846,1.00034,3.12747,2.1277,4.12727,1.00012
27.17,0.271441,1.00033,3.12475,2.12501,4.12458,1.00012
27.18,0.270854,1.00033,3.12204,2.1223,4.12185,1.0001
27.19,0.270307,1.00032,3.11934,2.11958,4.11912,1.00009
27.2,0.269958,1.00033,3.11664,2.11689,4.11642,1.00009
27.21,0.269938,1.00034,3.11394,2.11419,4.11372,1.00011
27.22,0.270475,1.00033,3.11124,2.11148,4.11105,1.00012
27.23,0.270816,1.00033,3.10853,2.10879,4.10836,1.00011
27.24,0.270281,1.00033,3.10583,2.10607,4.10562,1.0001
27.25,0.269831,1.00032,3.10313,2.10337,4.10291,1.00009
27.26,0.269565,1.00033,3.10043,2.10068,4.10021,1.0001
27.27,0.269657,1.00034,3.09774,2.09798,4.09752,1.00011
27.28,0.270262,1.00033,3.09504,2.09528,4.09485,1.00012
27.29,0.270339,1.00034,3.09233,2.0926,4.09215,1.00011
27.3,0.269834,1.00033,3.08963,2.08988,4.08941,1.0001
27.31,0.26938,1.00033,3.08694,2.08719,4.08671,1.00008
27.32,0.269168,1.00035,3.08425,2.0845,4.08401,1.0001
27.33,0.269379,1.00035,3.08156,2.0818,4.08133,1.00011
27.34,0.27005,1.00034,3.07886,2.07911,4.07867,1.00012
27.35,0.26984,1.00034,3.07616,2.07643,4.07597,1.00011
27.36,0.269303,1.00034,3.07346,2.07372,4.07324,1.0001
27.37,0.268887,1.00033,3.07077,2.07103,4.07054,1.00009
27.38,0.268736,1.00035,3.06809,2.06834,4.06785,1.00011
27.39,0.269052,1.00034,3.0654,2.06564,4.06519,1.00012
27.4,0.269771,1.00033,3.06271,2.06295,4.06253,1.00012
27.41,0.269338,1.00034,3.06001,2.06028,4.05982,1.00011
27.42,0.268811,1.00033,3.05732,2.05757,4.0571,1.00009
27.43,0.268434,1.00033,3.05464,2.05489,4.05441,1.00009
27.44,0.268325,1.00035,3.05195,2.05221,4.05172,1.00011
27.45,0.268762,1.00034,3.04927,2.04951,4.04906,1.00012
27.46,0.269357,1.00034,3.04658,2.04684,4.0464,1.00012
27.47,0.268814,1.00034,3.04389,2.04415,4.04368,1.00011
27.48,0.268331,1.00033,3.0412,2.04145,4.04098,1.00009
27.49,0.268014,1.00034,3.03852,2.03878,4.03829,1.0001
27.5,0.267972,1.00035,3.03584,2.03609,4.03562,1.00011
27.51,0.268493,1.00034,3.03316,2.0334,4.03297,1.00012
27.52,0.268861,1.00034,3.03048,2.03074,4.0303,1.00012
27.53,0.268317,1.00034,3.02779,2.02805,4.02758,1.0001
27.54,0.267831,1.00033,3.02511,2.02536,4.02488,1.00009
27.55,0.267523,1.00035,3.02243,2.0227,4.0222,1.0001
27.56,0.267563,1.00035,3.01976,2.02002,4.01953,1.00011
27.57,0.26812,1.00035,3.01708,2.01734,4.01689,1.00012
27.58,0.26767,1.00035,3.0144,2.01469,4.01421,1.00012
27.59,0.267187,1.00036,3.01173,2.01201,4.0115,1.0001
27.6,0.266776,1.00035,3.00906,2.00934,4.00882,1.00009
27.61,0.266555,1.00037,3.00639,2.00668,4.00615,1.00011
27.62,0.26671,1.00036,3.00373,2.00399,4.0035,1.00012
27.63,0.267346,1.00035,3.00106,2.00132,4.00087,1.00012
27.64,0.267194,1.00035,2.99839,1.99867,3.9982,1.00011
27.65,0.266673,1.00034,2.99572,1.99599,3.9955,1.0001
27.66,0.266231,1.00033,2.99305,1.99332,3.99283,1.00009
27.67,0.266051,1.00035,2.99039,1.99066,3.99017,1.0001
27.68,0.266339,1.00034,2.98773,1.98798,3.98753,1.00012
27.69,0.267032,1.00033,2.98507,1.98532,3.98489,1.00012
27.7,0.266867,1.00033,2.9824,1.98267,3.98222,1.00011
27.71,0.266389,1.00033,2.97973,1.97998,3.97952,1.0001
27.72,0.266027,1.00032,2.97707,1.97732,3.97685,1.00009
27.73,0.265889,1.00035,2.97441,1.97467,3.97418,1.0001
27.74,0.26622,1.00034,2.97175,1.972,3.97154,1.00012
27.75,0.26694,1.00034,2.96909,1.96935,3.9689,1.00012
27.76,0.266607,1.00035,2.96642,1.9667,3.96622,1.00011
27.77,0.266148,1.00035,2.96376,1.96402,3.96352,1.0001
27.78,0.265794,1.00035,2.9611,1.96137,3.96086,1.0001
27.79,0.265689,1.00037,2.95844,1.95871,3.9582,1.00011
27.8,0.266083,1.00036,2.95579,1.95604,3.95557,1.00012
27.81,0.266784,1.00035,2.95312,1.95339,3.95293,1.00012
27.82,0.26628,1.00036,2.95046,1.95074,3.95025,1.00011
27.83,0.265793,1.00035,2.9478,1.94806,3.94756,1.0001
27.84,0.265458,1.00035,2.94514,1.94541,3.9449,1.0001
27.85,0.26537,1.00036,2.94249,1.94275,3.94225,1.00011
27.86,0.265812,1.00035,2.93983,1.94008,3.93963,1.00012
27.87,0.2664,1.00034,2.93717,1.93744,3.93699,1.00012
27.88,0.265869,1.00035,2.93451,1.93478,3.9343,1.00011
27.89,0.265355,1.00034,2.93186,1.93212,3.93162,1.00009
27.9,0.265039,1.00035,2.92921,1.92947,3.92897,1.0001
27.91,0.264976,1.00036,2.92656,1.92682,3.92632,1.00011
27.92,0.265482,1.00035,2.92391,1.92416,3.9237,1.00012
27.93,0.265902,1.00035,2.92125,1.92152,3.92106,1.00012
27.94,0.265374,1.00035,2.91859,1.91886,3.91838,1.00011
27.95,0.264897,1.00034,2.91594,1.9162,3.91571,1.00009
27.96,0.264606,1.00035,2.9133,1.91356,3.91306,1.0001
27.97,0.26458,1.00036,2.91065,1.91091,3.91042,1.00011
27.98,0.26511,1.00035,2.908,1.90825,3.90781,1.00012
27.99,0.265411,1.00035,2.90535,1.90563,3.90516,1.00012
28,0.264895,1.00035,2.9027,1.90297,3.90248,1.00011
28.01,0.26441,1.00034,2.90006,1.90032,3.89982,1.00009
28.02,0.264125,1.00036,2.89741,1.89768,3.89717,1.0001
28.03,0.264158,1.00036,2.89477,1.89504,3.89454,1.00012
28.04,0.264711,1.00036,2.89213,1.89239,3.89193,1.00012
28.05,0.264857,1.00036,2.88948,1.88977,3.88929,1.00012
28.06,0.264282,1.00036,2.88684,1.88712,3.88661,1.00011
28.07,0.263796,1.00035,2.8842,1.88447,3.88395,1.00009
28.08,0.263492,1.00037,2.88156,1.88184,3.88132,1.00011
28.09,0.263547,1.00037,2.87893,1.87919,3.8787,1.00012
28.1,0.264094,1.00035,2.87629,1.87655,3.87609,1.00013
28.11,0.264155,1.00036,2.87365,1.87394,3.87346,1.00012
28.12,0.263577,1.00035,2.87101,1.87128,3.87078,1.0001
28.13,0.263075,1.00034,2.86838,1.86865,3.86814,1.00009
28.14,0.262803,1.00036,2.86575,1.86602,3.86551,1.00011
28.15,0.262975,1.00036,2.86312,1.86338,3.8629,1.00012
28.16,0.263605,1.00035,2.86049,1.86075,3.8603,1.00013
28.17,0.263626,1.00035,2.85785,1.85814,3.85767,1.00012
28.18,0.263122,1.00035,2.85522,1.85548,3.85499,1.0001
28.19,0.262702,1.00034,2.85259,1.85285,3.85236,1.00009
28.2,0.262489,1.00036,2.84997,1.85023,3.84973,1.00011
28.21,0.262653,1.00036,2.84734,1.8476,3.84712,1.00012
28.22,0.263289,1.00035,2.84471,1.84498,3.84452,1.00012
28.23,0.26323,1.00036,2.84208,1.84237,3.84188,1.00012
28.24,0.262731,1.00036,2.83945,1.83972,3.83921,1.00011
28.25,0.262285,1.00035,2.83683,1.8371,3.83658,1.00009
28.26,0.262078,1.00037,2.83421,1.83448,3.83396,1.00011
28.27,0.262276,1.00037,2.83159,1.83185,3.83135,1.00012
28.28,0.262908,1.00036,2.82896,1.82923,3.82876,1.00013
28.29,0.262762,1.00037,2.82633,1.82663,3.82613,1.00012
28.3,0.262233,1.00036,2.82371,1.82398,3.82347,1.0001
28.31,0.26179,1.00035,2.82109,1.82136,3.82084,1.00009
28.32,0.261596,1.00037,2.81847,1.81875,3.81823,1.00011
28.33,0.261813,1.00036,2.81586,1.81612,3.81563,1.00012
28.34,0.262456,1.00036,2.81324,1.8135,3.81304,1.00013
28.35,0.262297,1.00036,2.81061,1.8109,3.81041,1.00012
28.36,0.261749,1.00036,2.80799,1.80826,3.80776,1.0001
28.37,0.261313,1.00035,2.80538,1.80565,3.80513,1.00009
28.38,0.261103,1.00037,2.80277,1.80305,3.80252,1.00011
28.39,0.261356,1.00037,2.80016,1.80042,3.79993,1.00012
28.4,0.261986,1.00036,2.79754,1.79781,3.79734,1.00013
28.41,0.261783,1.00037,2.79492,1.79521,3.79472,1.00012
28.42,0.261271,1.00036,2.79231,1.79258,3.79207,1.0001
28.43,0.260841,1.00035,2.7897,1.78997,3.78945,1.00009
28.44,0.260652,1.00037,2.78709,1.78736,3.78685,1.00011
28.45,0.260887,1.00036,2.78448,1.78474,3.78426,1.00012
28.46,0.261528,1.00036,2.78187,1.78214,3.78168,1.00013
28.47,0.261304,1.00036,2.77926,1.77955,3.77906,1.00012
28.48,0.26077,1.00036,2.77665,1.77692,3.77641,1.0001
28.49,0.260332,1.00036,2.77404,1.77432,3.7738,1.0001
28.5,0.260129,1.00038,2.77144,1.77173,3.77119,1.00011
28.51,0.260346,1.00038,2.76884,1.76911,3.76861,1.00012
28.52,0.260968,1.00037,2.76624,1.76652,3.76603,1.00013
28.53,0.260661,1.00038,2.76363,1.76394,3.76342,1.00012
28.54,0.260101,1.00038,2.76103,1.76132,3.76078,1.00011
28.55,0.259635,1.00037,2.75843,1.75872,3.75817,1.0001
28.56,0.259396,1.00039,2.75583,1.75613,3.75558,1.00012
28.57,0.259567,1.00038,2.75324,1.75352,3.75301,1.00013
28.58,0.260167,1.00037,2.75064,1.75093,3.75044,1.00013
28.59,0.259924,1.00038,2.74804,1.74835,3.74783,1.00012
28.6,0.259347,1.00037,2.74545,1.74573,3.74521,1.00011
28.61,0.258863,1.00036,2.74286,1.74314,3.74261,1.0001
28.62,0.258649,1.00038,2.74027,1.74056,3.74002,1.00011
28.63,0.258893,1.00037,2.73768,1.73796,3.73746,1.00013
28.64,0.259532,1.00036,2.73509,1.73537,3.7349,1.00013
28.65,0.259371,1.00037,2.7325,1.73279,3.7323,1.00012
28.66,0.258859,1.00036,2.72991,1.73018,3.72967,1.00011
28.67,0.258444,1.00036,2.72732,1.7276,3.72708,1.0001
28.68,0.258251,1.00038,2.72474,1.72502,3.72449,1.00011
28.69,0.258447,1.00038,2.72216,1.72243,3.72192,1.00013
28.7,0.259069,1.00037,2.71957,1.71985,3.71936,1.00013
28.71,0.258953,1.00038,2.71698,1.71729,3.71677,1.00012
28.72,0.258453,1.00038,2.71439,1.71468,3.71414,1.00011
28.73,0.258004,1.00037,2.71181,1.7121,3.71155,1.0001
28.74,0.257805,1.00039,2.70923,1.70952,3.70897,1.00012
28.75,0.257986,1.00039,2.70666,1.70693,3.70641,1.00013
28.76,0.258595,1.00038,2.70407,1.70436,3.70386,1.00013
28.77,0.258513,1.00039,2.70149,1.7018,3.70128,1.00012
28.78,0.257962,1.00038,2.69891,1.6992,3.69866,1.00011
28.79,0.257518,1.00037,2.69633,1.69662,3.69607,1.0001
28.8,0.257281,1.00039,2.69376,1.69405,3.6935,1.00012
28.81,0.257425,1.00038,2.69118,1.69146,3.69094,1.00013
28.82,0.258012,1.00037,2.68861,1.68889,3.6884,1.00013
28.83,0.258034,1.00038,2.68603,1.68633,3.68582,1.00012
28.84,0.25748,1.00038,2.68345,1.68374,3.6832,1.00011
