time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.48,0.00199525,1.03803,0.950876,5.56837e-09,1.93965,1.0067
24.49,0.00196698,1.03804,0.950856,5.5931e-09,1.93963,1.0067
24.5,0.0019389,1.03804,0.950836,5.62281e-09,1.93962,1.0067
24.51,0.00191024,1.03805,0.950817,5.65448e-09,1.9396,1.0067
24.52,0.00188194,1.03806,0.950798,5.68456e-09,1.93958,1.0067
24.53,0.0018546,1.03807,0.950779,5.71279e-09,1.93956,1.0067
24.54,0.00182867,1.03808,0.950761,5.73903e-09,1.93955,1.0067
24.55,0.00180299,1.03809,0.950743,5.76326e-09,1.93953,1.0067
24.56,0.00177857,1.0381,0.950725,5.78552e-09,1.93951,1.0067
24.57,0.00175457,1.03811,0.950707,5.80585e-09,1.93949,1.0067
24.58,0.00173093,1.03812,0.950689,5.82434e-09,1.93948,1.0067
24.59,0.00170753,1.03813,0.950672,5.84109e-09,1.93946,1.0067
24.6,0.00168433,1.03813,0.950655,5.8562e-09,1.93944,1.0067
24.61,0.00166065,1.03814,0.950638,5.86977e-09,1.93943,1.0067
24.62,0.00163637,1.03815,0.950622,5.88195e-09,1.93941,1.0067
24.63,0.00161167,1.03816,0.950606,5.89291e-09,1.9394,1.0067
24.64,0.00158664,1.03816,0.95059,5.90285e-09,1.93938,1.0067
24.65,0.00156128,1.03817,0.950574,5.912e-09,1.93937,1.0067
24.66,0.00153561,1.03818,0.950558,-0,1.93936,1.0067
24.67,0.00150969,1.03818,0.950543,-0,1.93934,1.0067
24.68,0.00148379,1.03819,0.950528,-0,1.93933,1.0067
24.69,0.00145767,1.0382,0.950513,5.9501e-09,1.93932,1.00669
24.7,0.00143127,1.0382,0.950499,5.96544e-09,1.9393,1.00669
24.71,0.00140544,1.03821,0.950485,5.9835e-09,1.93929,1.00669
24.72,0.00137955,1.03821,0.950471,6.00405e-09,1.93928,1.00669
24.73,0.00135454,1.03822,0.950457,6.02712e-09,1.93927,1.00669
24.74,0.00133011,1.03823,0.950444,3.6589e-09,1.93925,1.00669
24.75,0.0013068,1.03823,0.95043,3.67738e-09,1.93924,1.00669
24.76,0.0012849,1.03824,0.950417,3.69503e-09,1.93923,1.00669
24.77,0.00126398,1.03825,0.950405,3.71175e-09,1.93922,1.00669
24.78,0.0012447,1.03825,0.950392,3.7275e-09,1.93921,1.00669
24.79,0.00122641,1.03826,0.95038,3.74227e-09,1.93919,1.00669
24.8,0.00120885,1.03826,0.950367,3.75608e-09,1.93918,1.00669
24.81,0.00119226,1.03827,0.950355,3.76896e-09,1.93917,1.00669
24.82,0.00117605,1.03827,0.950344,3.78091e-09,1.93916,1.00669
24.83,0.00116005,1.03828,0.950332,3.79199e-09,1.93915,1.00669
24.84,0.00114405,1.03828,0.95032,3.80223e-09,1.93914,1.00669
24.85,0.00112853,1.03828,0.950309,3.81167e-09,1.93913,1.00668
24.86,0.00111227,1.03829,0.950298,3.82034e-09,1.93912,1.00668
24.87,0.00109584,1.03829,0.950287,3.82829e-09,1.93911,1.00668
24.88,0.00107899,1.0383,0.950276,3.83556e-09,1.9391,1.00668
24.89,0.00106182,1.0383,0.950265,3.84219e-09,1.9391,1.00668
24.9,0.00104428,1.0383,0.950254,3.84823e-09,1.93909,1.00668
24.91,0.00102638,1.03831,0.950244,3.85373e-09,1.93908,1.00668
24.92,0.00100816,1.03831,0.950234,3.85876e-09,1.93907,1.00668
24.93,0.00098967,1.03831,0.950224,3.86336e-09,1.93906,1.00668
24.94,0.000970958,1.03832,0.950214,3.86761e-09,1.93906,1.00668
24.95,0.000952086,1.03832,0.950204,-0,1.93905,1.00668
24.96,0.00093313,1.03833,0.950195,-0,1.93904,1.00668
24.97,0.000914189,1.03833,0.950186,-0,1.93903,1.00668
24.98,0.000895432,1.03833,0.950177,3.88329e-09,1.93902,1.00668
