time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.72,0.0120188,1.59442,0.701655,0.0722609,1.4967,1.13558
24.73,0.012071,1.59394,0.701534,0.0720173,1.49676,1.13547
24.74,0.0121055,1.59346,0.701413,0.0717746,1.49681,1.13537
24.75,0.012151,1.593,0.70129,0.0715327,1.49685,1.13526
24.76,0.01221,1.59254,0.701168,0.0712924,1.4969,1.13516
24.77,0.0122539,1.59209,0.701045,0.0710532,1.49694,1.13507
24.78,0.0122969,1.59164,0.700921,0.0708149,1.49697,1.13497
24.79,0.0123413,1.59121,0.700797,0.0705775,1.49701,1.13487
24.8,0.0123914,1.59078,0.700673,0.070341,1.49704,1.13478
24.81,0.0124356,1.59036,0.700548,0.0701053,1.49707,1.13469
24.82,0.0124791,1.58994,0.700422,0.0698708,1.49709,1.1346
24.83,0.0125165,1.58953,0.700297,0.0696374,1.49712,1.13451
24.84,0.0125524,1.58913,0.70017,0.0694048,1.49714,1.13443
24.85,0.0125928,1.58874,0.700044,0.0691742,1.49716,1.13434
24.86,0.0126335,1.58835,0.699917,0.0689455,1.49717,1.13426
24.87,0.012671,1.58797,0.69979,0.068718,1.49718,1.13418
24.88,0.0127113,1.5876,0.699662,0.0684917,1.49719,1.1341
24.89,0.0127532,1.58723,0.699534,0.0682665,1.4972,1.13402
24.9,0.0127957,1.58687,0.699406,0.0680423,1.49721,1.13395
24.91,0.0128372,1.58651,0.699277,0.0678191,1.49721,1.13387
24.92,0.0128727,1.58616,0.699148,0.0675969,1.49721,1.1338
24.93,0.0129104,1.58582,0.699018,0.0673756,1.49721,1.13373
24.94,0.0129502,1.58548,0.698888,0.0671553,1.4972,1.13366
24.95,0.0129878,1.58515,0.698758,0.066936,1.4972,1.13359
24.96,0.0130273,1.58482,0.698627,0.066718,1.49719,1.13352
24.97,0.013059,1.5845,0.698496,0.066501,1.49718,1.13345
24.98,0.0130913,1.58418,0.698364,0.0662856,1.49716,1.13338
24.99,0.0131286,1.58387,0.698233,0.0660707,1.49715,1.13332
25,0.013159,1.58356,0.6981,0.0658572,1.49713,1.13326
25.01,0.0131938,1.58326,0.697968,0.0656448,1.49711,1.13319
25.02,0.0132207,1.58296,0.697835,0.0654337,1.49709,1.13313
25.03,0.0132507,1.58267,0.697702,0.0652236,1.49707,1.13307
25.04,0.013284,1.58239,0.697569,0.0650164,1.49704,1.13301
25.05,0.0133118,1.58211,0.697436,0.0648089,1.49701,1.13295
25.06,0.0133311,1.58183,0.697302,0.0646011,1.49698,1.13289
25.07,0.0133543,1.58155,0.697168,0.0643937,1.49695,1.13283
25.08,0.0133693,1.58128,0.697034,0.064188,1.49692,1.13277
25.09,0.0133951,1.58101,0.696899,0.0639837,1.49688,1.13272
25.1,0.013408,1.58075,0.696765,0.0637814,1.49685,1.13266
25.11,0.0134265,1.5805,0.69663,0.0635837,1.49681,1.13261
25.12,0.0134411,1.58025,0.696495,0.0633845,1.49677,1.13256
25.13,0.0134615,1.58001,0.69636,0.0631852,1.49673,1.13251
25.14,0.0134684,1.57978,0.696225,0.0629918,1.49668,1.13246
25.15,0.0134883,1.57954,0.69609,0.0627967,1.49664,1.13241
25.16,0.0134847,1.57931,0.695954,0.0626024,1.49659,1.13236
25.17,0.0135089,1.57908,0.695819,0.062405,1.49654,1.13231
25.18,0.0135192,1.57886,0.695683,0.0622111,1.49649,1.13226
25.19,0.0135237,1.57867,0.695547,0.0620494,1.49644,1.13222
25.2,0.0135348,1.57849,0.695411,0.0618841,1.49639,1.13217
25.21,0.0135488,1.57829,0.695275,0.0617069,1.49633,1.13213
25.22,0.0135735,1.57809,0.695138,0.0615228,1.49627,1.13208
25.23,0.0135775,1.57789,0.695002,0.0613407,1.49621,1.13204
25.24,0.0135896,1.5777,0.694865,0.0611601,1.49615,1.13199
25.25,0.0136107,1.57751,0.694728,0.0609804,1.49609,1.13195
25.26,0.0136192,1.57733,0.694591,0.060802,1.49602,1.13191
25.27,0.0136374,1.57714,0.694454,0.0606246,1.49596,1.13186
25.28,0.0136479,1.57696,0.694317,0.0604479,1.49589,1.13182
25.29,0.0136617,1.57679,0.69418,0.0602721,1.49582,1.13178
25.3,0.0136644,1.57661,0.694043,0.060097,1.49576,1.13174
25.31,0.0136726,1.57644,0.693905,0.0599224,1.49569,1.1317
25.32,0.0136777,1.57627,0.693768,0.0597484,1.49562,1.13166
25.33,0.0136759,1.5761,0.69363,0.0595754,1.49554,1.13162
25.34,0.0136668,1.57594,0.693493,0.0594094,1.49547,1.13158
25.35,0.0136568,1.5758,0.693355,0.0592549,1.4954,1.13154
25.36,0.0136555,1.57566,0.693218,0.0591012,1.49532,1.1315
25.37,0.013645,1.57552,0.693081,0.0589462,1.49525,1.13146
25.38,0.0136442,1.57538,0.692943,0.0587891,1.49517,1.13142
25.39,0.013633,1.57523,0.692806,0.0586274,1.4951,1.13139
25.4,0.0136378,1.57509,0.692669,0.0584642,1.49502,1.13135
25.41,0.013625,1.57494,0.692532,0.0583014,1.49494,1.13132
25.42,0.0136188,1.5748,0.692395,0.0581388,1.49487,1.13128
25.43,0.0136042,1.57467,0.692258,0.0579775,1.49479,1.13125
25.44,0.0135946,1.57453,0.692121,0.0578173,1.49471,1.13121
25.45,0.0135913,1.5744,0.691985,0.0576577,1.49463,1.13118
25.46,0.0135853,1.57427,0.691848,0.0574987,1.49455,1.13115
25.47,0.013567,1.57414,0.691711,0.0573403,1.49447,1.13112
25.48,0.0135632,1.57401,0.691575,0.0571824,1.49439,1.13109
25.49,0.0135536,1.57388,0.691439,0.0570249,1.49431,1.13106
25.5,0.013534,1.57376,0.691303,0.0568678,1.49422,1.13103
25.51,0.0135317,1.57363,0.691167,0.0567109,1.49414,1.131
25.52,0.0135143,1.57351,0.691031,0.0565543,1.49406,1.13097
25.53,0.0135174,1.57339,0.690895,0.0563994,1.49398,1.13094
25.54,0.0134965,1.57328,0.690759,0.0562452,1.4939,1.13091
25.55,0.0134954,1.57316,0.690623,0.0560916,1.49381,1.13088
25.56,0.0134888,1.57305,0.690488,0.0559387,1.49373,1.13086
25.57,0.0134728,1.57293,0.690352,0.0557863,1.49365,1.13083
25.58,0.013465,1.57282,0.690217,0.0556346,1.49356,1.1308
25.59,0.0134601,1.57271,0.690081,0.0554833,1.49348,1.13078
25.6,0.0134418,1.57261,0.689946,0.0553325,1.49339,1.13075
25.61,0.013438,1.5725,0.689811,0.0551824,1.49331,1.13073
25.62,0.0134439,1.57239,0.689676,0.0550328,1.49322,1.1307
25.63,0.0134228,1.57229,0.689541,0.0548838,1.49314,1.13068
25.64,0.0134144,1.57219,0.689406,0.0547352,1.49305,1.13065
25.65,0.0134018,1.57209,0.689271,0.0545879,1.49297,1.13063
25.66,0.0133837,1.57199,0.689137,0.0544415,1.49288,1.1306
25.67,0.0133684,1.57189,0.689002,0.0542949,1.49279,1.13058
25.68,0.0133508,1.57179,0.688868,0.0541485,1.49271,1.13056
25.69,0.0133448,1.5717,0.688734,0.0540028,1.49262,1.13053
25.7,0.0133243,1.5716,0.6886,0.0538578,1.49253,1.13051
25.71,0.0133059,1.57151,0.688466,0.0537137,1.49244,1.13049
25.72,0.0132828,1.57142,0.688333,0.0535703,1.49236,1.13047
25.73,0.0132766,1.57133,0.688199,0.0534278,1.49227,1.13044
25.74,0.013258,1.57124,0.688066,0.053286,1.49218,1.13042
25.75,0.0132422,1.57115,0.687933,0.053145,1.49209,1.1304
25.76,0.0132327,1.57107,0.6878,0.0530048,1.492,1.13038
25.77,0.0132031,1.57099,0.687667,0.0528653,1.49191,1.13036
25.78,0.013191,1.5709,0.687534,0.0527268,1.49182,1.13034
25.79,0.0131687,1.57082,0.687402,0.052589,1.49173,1.13032
25.8,0.0131339,1.57075,0.68727,0.0524555,1.49164,1.1303
25.81,0.0131204,1.57068,0.687138,0.0523248,1.49155,1.13028
25.82,0.0130999,1.57061,0.687006,0.0521951,1.49145,1.13026
25.83,0.0130754,1.57054,0.686875,0.0520638,1.49136,1.13024
25.84,0.0130499,1.57047,0.686743,0.0519323,1.49127,1.13022
25.85,0.0130315,1.5704,0.686612,0.0518012,1.49118,1.1302
25.86,0.0130165,1.57033,0.686482,0.0516706,1.49109,1.13018
25.87,0.0129815,1.57026,0.686351,0.0515405,1.491,1.13016
25.88,0.0129565,1.5702,0.686221,0.051411,1.4909,1.13015
25.89,0.0129325,1.57013,0.686091,0.0512821,1.49081,1.13013
25.9,0.0129073,1.57007,0.685961,0.0511537,1.49072,1.13011
25.91,0.0128802,1.57001,0.685832,0.0510259,1.49063,1.13009
25.92,0.0128523,1.56995,0.685702,0.0508987,1.49054,1.13008
25.93,0.0128241,1.56989,0.685574,0.050772,1.49044,1.13006
25.94,0.0127748,1.56983,0.685445,0.050646,1.49035,1.13004
25.95,0.0127583,1.56977,0.685317,0.0505203,1.49026,1.13003
25.96,0.0126886,1.56971,0.685189,0.0503954,1.49017,1.13001
25.97,0.0126702,1.56966,0.685061,0.0502719,1.49007,1.13
25.98,0.0126488,1.5696,0.684934,0.0501499,1.48998,1.12998
25.99,0.0126291,1.56955,0.684807,0.0500289,1.48989,1.12997
26,0.0125735,1.5695,0.68468,0.0499087,1.4898,1.12995
26.01,0.0125327,1.56945,0.684554,0.0497892,1.48971,1.12994
26.02,0.0125031,1.5694,0.684428,0.0496703,1.48961,1.12992
26.03,0.012481,1.56935,0.684302,0.0495519,1.48952,1.12991
26.04,0.0124551,1.5693,0.684177,0.0494341,1.48943,1.12989
26.05,0.0124152,1.56925,0.684052,0.0493172,1.48934,1.12988
26.06,0.0123905,1.5692,0.683927,0.049201,1.48925,1.12986
26.07,0.0123625,1.56916,0.683802,0.0490853,1.48916,1.12985
26.08,0.0123225,1.56911,0.683678,0.0489702,1.48907,1.12984
26.09,0.0123022,1.56907,0.683554,0.0488558,1.48898,1.12982
26.1,0.0122731,1.56902,0.683431,0.0487419,1.48889,1.12981
26.11,0.0122372,1.56898,0.683308,0.0486287,1.4888,1.1298
26.12,0.0122027,1.56894,0.683185,0.048516,1.48871,1.12978
26.13,0.0121712,1.5689,0.683062,0.048404,1.48862,1.12977
26.14,0.0121349,1.56886,0.68294,0.0482926,1.48853,1.12976
26.15,0.0120929,1.56883,0.682818,0.0481819,1.48844,1.12976
26.16,0.0120604,1.56879,0.682697,0.0480717,1.48835,1.12975
26.17,0.0120275,1.56876,0.682576,0.047962,1.48826,1.12974
26.18,0.0119848,1.56872,0.682455,0.0478533,1.48817,1.12973
26.19,0.0119476,1.56869,0.682335,0.0477456,1.48808,1.12972
26.2,0.0119116,1.56866,0.682215,0.0476385,1.488,1.12971
26.21,0.0118714,1.56862,0.682095,0.047532,1.48791,1.1297
26.22,0.0118363,1.56859,0.681976,0.0474261,1.48782,1.1297
26.23,0.0117988,1.56856,0.681857,0.0473207,1.48773,1.12969
26.24,0.0117583,1.56853,0.681739,0.0472158,1.48765,1.12968
26.25,0.0117212,1.5685,0.681621,0.0471114,1.48756,1.12967
26.26,0.0116846,1.56847,0.681503,0.0470075,1.48747,1.12966
26.27,0.0116366,1.56844,0.681386,0.046904,1.48739,1.12965
26.28,0.0116005,1.56841,0.681269,0.0468008,1.4873,1.12965
26.29,0.0115643,1.56838,0.681153,0.0466982,1.48721,1.12964
26.3,0.011517,1.56835,0.681037,0.0465963,1.48713,1.12963
26.31,0.0114774,1.56833,0.680921,0.0464952,1.48704,1.12962
26.32,0.0114247,1.5683,0.680806,0.0463946,1.48696,1.12962
26.33,0.0113847,1.56827,0.680692,0.0462945,1.48687,1.12961
26.34,0.0113335,1.56825,0.680577,0.0461947,1.48679,1.1296
26.35,0.0112877,1.56822,0.680464,0.0460926,1.4867,1.12959
26.36,0.0112393,1.56819,0.68035,0.0459905,1.48662,1.12959
26.37,0.0111897,1.56816,0.680238,0.0458888,1.48653,1.12958
26.38,0.0111564,1.56814,0.680125,0.0457873,1.48645,1.12957
26.39,0.0110976,1.56811,0.680013,0.0456863,1.48636,1.12957
26.4,0.0110603,1.56808,0.679902,0.0455854,1.48628,1.12956
26.41,0.0110141,1.56805,0.679791,0.0454849,1.48619,1.12955
26.42,0.010963,1.56803,0.67968,0.0453853,1.48611,1.12955
26.43,0.0109266,1.568,0.67957,0.0452866,1.48603,1.12954
26.44,0.0108733,1.56798,0.679461,0.0451885,1.48594,1.12953
26.45,0.0108274,1.56795,0.679352,0.0450908,1.48586,1.12953
26.46,0.0107688,1.56792,0.679243,0.0449935,1.48578,1.12952
26.47,0.0107217,1.5679,0.679135,0.0448965,1.4857,1.12951
26.48,0.0106764,1.56787,0.679027,0.0447996,1.48561,1.12951
26.49,0.0106102,1.56785,0.67892,0.0447029,1.48553,1.1295
26.5,0.0105693,1.56782,0.678814,0.0446065,1.48545,1.12949
26.51,0.0105131,1.56779,0.678708,0.0445107,1.48537,1.12949
26.52,0.0104734,1.56777,0.678602,0.0444161,1.48529,1.12948
26.53,0.0104217,1.56774,0.678497,0.0443218,1.48521,1.12947
26.54,0.0103864,1.56771,0.678392,0.044228,1.48513,1.12946
26.55,0.0103337,1.56769,0.678288,0.0441345,1.48506,1.12946
26.56,0.0102736,1.56766,0.678184,0.0440416,1.48498,1.12945
26.57,0.0102311,1.56764,0.678081,0.043949,1.4849,1.12944
26.58,0.0101645,1.56761,0.677978,0.0438566,1.48482,1.12944
26.59,0.0101314,1.56758,0.677875,0.0437646,1.48475,1.12943
26.6,0.010091,1.56755,0.677773,0.0436729,1.48467,1.12942
26.61,0.0100518,1.56752,0.677671,0.0435817,1.48459,1.12941
26.62,0.010012,1.5675,0.67757,0.0434908,1.48452,1.1294
26.63,0.00998759,1.56747,0.677469,0.0434004,1.48444,1.1294
26.64,0.00995067,1.56744,0.677368,0.0433108,1.48437,1.12939
26.65,0.00991528,1.56741,0.677268,0.0432217,1.4843,1.12938
26.66,0.00989383,1.56738,0.677168,0.0431328,1.48422,1.12937
26.67,0.00982816,1.56735,0.677069,0.0430443,1.48415,1.12936
26.68,0.00982045,1.56732,0.676969,0.0429559,1.48408,1.12935
26.69,0.0097685,1.56729,0.67687,0.0428679,1.48401,1.12934
26.7,0.00972411,1.56726,0.676772,0.0427804,1.48394,1.12933
26.71,0.00971451,1.56723,0.676674,0.0426933,1.48387,1.12932
26.72,0.00967627,1.5672,0.676576,0.0426066,1.4838,1.12931
26.73,0.0096391,1.56717,0.676479,0.0425202,1.48373,1.12931
26.74,0.00960285,1.56714,0.676382,0.042435,1.48366,1.1293
26.75,0.00957847,1.56711,0.676285,0.0423508,1.48359,1.12929
26.76,0.00953406,1.56708,0.676189,0.0422673,1.48352,1.12928
26.77,0.00948593,1.56705,0.676093,0.0421844,1.48345,1.12927
26.78,0.00946563,1.56702,0.675997,0.0421019,1.48338,1.12926
26.79,0.0094392,1.567,0.675902,0.0420198,1.48331,1.12925
26.8,0.00940612,1.56697,0.675807,0.0419381,1.48324,1.12924
26.81,0.00936349,1.56694,0.675713,0.0418574,1.48317,1.12923
26.82,0.00931673,1.56692,0.675618,0.0417772,1.48311,1.12922
26.83,0.00931155,1.56689,0.675525,0.0416974,1.48304,1.12921
26.84,0.00927317,1.56687,0.675431,0.0416179,1.48297,1.1292
26.85,0.0092363,1.56684,0.675338,0.0415386,1.4829,1.1292
26.86,0.00916647,1.56682,0.675245,0.0414597,1.48284,1.12919
26.87,0.00915831,1.56679,0.675153,0.0413811,1.48277,1.12918
26.88,0.00912561,1.56677,0.675061,0.0413028,1.4827,1.12917
26.89,0.00910319,1.56674,0.674969,0.0412249,1.48264,1.12916
26.9,0.00904126,1.56672,0.674877,0.0411474,1.48257,1.12915
26.91,0.0090446,1.56669,0.674786,0.0410702,1.48251,1.12914
26.92,0.00900291,1.56667,0.674696,0.0409934,1.48244,1.12914
26.93,0.00896991,1.56665,0.674605,0.0409169,1.48237,1.12913
26.94,0.0089493,1.56662,0.674515,0.0408409,1.48231,1.12912
26.95,0.00891186,1.5666,0.674425,0.0407652,1.48224,1.12911
26.96,0.00887553,1.56658,0.674336,0.0406899,1.48218,1.1291
26.97,0.00883464,1.56656,0.674247,0.0406149,1.48211,1.12909
26.98,0.00879524,1.56653,0.674158,0.0405403,1.48205,1.12909
26.99,0.00877525,1.56651,0.674069,0.040466,1.48198,1.12908
27,0.00873235,1.56649,0.673981,0.040392,1.48192,1.12907
27.01,0.00869411,1.56647,0.673893,0.0403187,1.48186,1.12906
27.02,0.00868737,1.56645,0.673806,0.0402461,1.48179,1.12905
27.03,0.00865352,1.56643,0.673719,0.0401739,1.48173,1.12905
27.04,0.00860949,1.56641,0.673632,0.0401002,1.48167,1.12904
27.05,0.00858465,1.56638,0.673545,0.0400251,1.4816,1.12903
27.06,0.00854468,1.56636,0.673459,0.0399504,1.48154,1.12902
27.07,0.00851243,1.56633,0.673373,0.0398759,1.48148,1.12901
27.08,0.00848969,1.56631,0.673287,0.0398017,1.48142,1.12901
27.09,0.0084609,1.56628,0.673202,0.0397278,1.48135,1.129
27.1,0.00840271,1.56626,0.673117,0.0396543,1.48129,1.12899
27.11,0.00841165,1.56624,0.673032,0.0395812,1.48123,1.12898
27.12,0.00837397,1.56621,0.672948,0.0395084,1.48117,1.12898
27.13,0.00833472,1.56619,0.672864,0.0394362,1.48111,1.12897
27.14,0.00830117,1.56617,0.67278,0.0393647,1.48105,1.12896
27.15,0.00828212,1.56615,0.672696,0.0392936,1.48099,1.12895
27.16,0.00824923,1.56612,0.672613,0.039223,1.48093,1.12894
27.17,0.00821925,1.5661,0.67253,0.0391529,1.48087,1.12894
27.18,0.00817246,1.56608,0.672448,0.0390831,1.48081,1.12893
27.19,0.00813649,1.56606,0.672365,0.0390138,1.48075,1.12892
27.2,0.00811981,1.56604,0.672283,0.0389456,1.48069,1.12891
27.21,0.00808549,1.56602,0.672202,0.0388772,1.48063,1.12891
27.22,0.00805833,1.566,0.672121,0.0388084,1.48057,1.1289
27.23,0.0080288,1.56598,0.67204,0.0387398,1.48051,1.12889
27.24,0.0079891,1.56596,0.671959,0.0386715,1.48045,1.12889
27.25,0.007959,1.56594,0.671879,0.0386033,1.4804,1.12888
27.26,0.00791636,1.56592,0.671799,0.0385357,1.48034,1.12887
27.27,0.00788767,1.5659,0.671719,0.0384687,1.48028,1.12886
27.28,0.00787674,1.56588,0.67164,0.0384018,1.48022,1.12886
27.29,0.0078515,1.56586,0.671561,0.0383351,1.48016,1.12885
27.3,0.00779624,1.56584,0.671482,0.0382686,1.48011,1.12884
27.31,0.00777475,1.56582,0.671403,0.0382023,1.48005,1.12884
27.32,0.00774618,1.5658,0.671325,0.0381362,1.47999,1.12883
27.33,0.00771156,1.56578,0.671248,0.0380702,1.47994,1.12883
27.34,0.00768317,1.56576,0.67117,0.0380043,1.47988,1.12882
27.35,0.00764173,1.56574,0.671093,0.0379386,1.47983,1.12881
27.36,0.00762163,1.56572,0.671016,0.0378731,1.47977,1.12881
27.37,0.00759599,1.56571,0.670939,0.0378076,1.47972,1.1288
27.38,0.00756074,1.56569,0.670863,0.0377423,1.47966,1.1288
27.39,0.00753667,1.56567,0.670787,0.0376771,1.47961,1.12879
27.4,0.00748399,1.56566,0.670711,0.037612,1.47955,1.12879
27.41,0.00746481,1.56564,0.670636,0.0375471,1.4795,1.12879
27.42,0.0074393,1.56562,0.670561,0.0374824,1.47944,1.12878
27.43,0.00739307,1.56561,0.670486,0.0374178,1.47939,1.12878
27.44,0.00738176,1.56559,0.670412,0.0373533,1.47934,1.12878
27.45,0.00734602,1.56557,0.670338,0.037289,1.47928,1.12878
27.46,0.00730505,1.56556,0.670264,0.0372249,1.47923,1.12877
27.47,0.00728366,1.56554,0.67019,0.0371609,1.47918,1.12877
27.48,0.00725574,1.56552,0.670117,0.0370971,1.47913,1.12877
27.49,0.00721319,1.56551,0.670044,0.0370334,1.47908,1.12876
27.5,0.00718503,1.56549,0.669972,0.0369698,1.47902,1.12876
27.51,0.00715371,1.56547,0.669899,0.0369063,1.47897,1.12876
27.52,0.00712215,1.56546,0.669827,0.036843,1.47892,1.12876
27.53,0.00708315,1.56544,0.669756,0.0367798,1.47887,1.12875
27.54,0.00705308,1.56542,0.669685,0.0367167,1.47882,1.12875
27.55,0.007023,1.5654,0.669614,0.0366537,1.47877,1.12875
27.56,0.00696521,1.56539,0.669543,0.0365909,1.47872,1.12875
27.57,0.00694975,1.56537,0.669473,0.0365281,1.47867,1.12874
27.58,0.00692932,1.56535,0.669403,0.0364655,1.47862,1.12874
27.59,0.00688309,1.56534,0.669333,0.0364033,1.47857,1.12874
27.6,0.00685888,1.56532,0.669264,0.0363415,1.47852,1.12874
27.61,0.00680088,1.5653,0.669195,0.0362799,1.47848,1.12874
27.62,0.00678306,1.56528,0.669127,0.0362186,1.47843,1.12873
27.63,0.00673802,1.56527,0.669058,0.0361574,1.47838,1.12873
27.64,0.00671534,1.56525,0.668991,0.0360963,1.47833,1.12873
27.65,0.00667893,1.56523,0.668923,0.0360355,1.47828,1.12873
27.66,0.00667063,1.56521,0.668856,0.0359749,1.47824,1.12872
27.67,0.00663603,1.5652,0.668789,0.0359145,1.47819,1.12872
27.68,0.00659643,1.56518,0.668723,0.0358543,1.47814,1.12872
27.69,0.00656262,1.56516,0.668657,0.0357942,1.4781,1.12872
27.7,0.00652072,1.56514,0.668591,0.0357343,1.47805,1.12871
27.71,0.0064859,1.56513,0.668526,0.0356745,1.478,1.12871
27.72,0.00645448,1.56511,0.668461,0.0356149,1.47796,1.12871
27.73,0.00641528,1.56509,0.668396,0.0355554,1.47791,1.12871
27.74,0.00639413,1.56507,0.668332,0.035496,1.47787,1.12871
27.75,0.00635699,1.56505,0.668268,0.0354368,1.47782,1.1287
27.76,0.00632471,1.56503,0.668204,0.0353777,1.47778,1.1287
27.77,0.00628337,1.56501,0.668141,0.0353187,1.47773,1.1287
27.78,0.00625245,1.565,0.668078,0.0352598,1.47769,1.1287
27.79,0.00621202,1.56498,0.668015,0.0352011,1.47764,1.12869
27.8,0.00619127,1.56496,0.667953,0.0351426,1.4776,1.12869
27.81,0.00615742,1.56494,0.667891,0.0350842,1.47755,1.12869
27.82,0.00612799,1.56492,0.667829,0.0350259,1.47751,1.12868
27.83,0.00608909,1.5649,0.667768,0.0349678,1.47747,1.12868
27.84,0.00604646,1.56488,0.667707,0.0349098,1.47742,1.12868
27.85,0.00602281,1.56485,0.667646,0.034852,1.47738,1.12868
27.86,0.00597483,1.56483,0.667586,0.0347943,1.47734,1.12867
27.87,0.00596587,1.56481,0.667526,0.0347368,1.4773,1.12867
27.88,0.0059276,1.56479,0.667466,0.0346795,1.47726,1.12867
27.89,0.00589504,1.56477,0.667406,0.0346223,1.47721,1.12866
27.9,0.00586307,1.56475,0.667347,0.0345653,1.47717,1.12866
27.91,0.00582507,1.56472,0.667288,0.0345084,1.47713,1.12865
27.92,0.00580343,1.5647,0.66723,0.0344517,1.47709,1.12865
27.93,0.00576072,1.56468,0.667172,0.0343952,1.47705,1.12865
27.94,0.005732,1.56466,0.667114,0.0343387,1.47701,1.12864
27.95,0.00570668,1.56463,0.667057,0.0342824,1.47697,1.12864
27.96,0.00567836,1.56461,0.666999,0.0342261,1.47693,1.12863
27.97,0.00565162,1.56458,0.666942,0.0341701,1.47689,1.12863
27.98,0.00561255,1.56456,0.666886,0.0341142,1.47685,1.12862
27.99,0.00558429,1.56454,0.666829,0.0340587,1.47681,1.12862
28,0.00556719,1.56451,0.666773,0.0340033,1.47677,1.12861
28.01,0.00554437,1.56449,0.666717,0.0339481,1.47674,1.12861
28.02,0.00550685,1.56446,0.666662,0.0338931,1.4767,1.12861
28.03,0.00549358,1.56444,0.666607,0.0338384,1.47666,1.1286
28.04,0.00546355,1.56441,0.666552,0.0337841,1.47662,1.1286
28.05,0.00544505,1.56438,0.666497,0.0337302,1.47658,1.12859
28.06,0.00541601,1.56436,0.666442,0.0336765,1.47655,1.12858
28.07,0.00539292,1.56433,0.666388,0.033623,1.47651,1.12858
28.08,0.00536779,1.56431,0.666334,0.0335697,1.47647,1.12857
28.09,0.00534466,1.56428,0.66628,0.0335166,1.47644,1.12857
28.1,0.00532395,1.56426,0.666227,0.0334637,1.4764,1.12856
28.11,0.00530094,1.56423,0.666173,0.033411,1.47637,1.12856
28.12,0.00527868,1.5642,0.66612,0.0333584,1.47633,1.12855
28.13,0.00525558,1.56417,0.666067,0.033306,1.4763,1.12854
28.14,0.00523805,1.56415,0.666015,0.0332538,1.47626,1.12854
28.15,0.00521589,1.56412,0.665962,0.0332017,1.47623,1.12853
28.16,0.00519332,1.56409,0.66591,0.0331498,1.47619,1.12853
28.17,0.00517628,1.56406,0.665858,0.0330981,1.47616,1.12852
28.18,0.00515519,1.56403,0.665806,0.0330465,1.47613,1.12851
28.19,0.00513901,1.564,0.665754,0.0329951,1.47609,1.12851
28.2,0.00511862,1.56398,0.665703,0.0329439,1.47606,1.1285
28.21,0.0050981,1.56395,0.665651,0.0328928,1.47603,1.12849
28.22,0.00508105,1.56392,0.6656,0.0328419,1.47599,1.12848
28.23,0.00506491,1.56389,0.665549,0.0327912,1.47596,1.12848
28.24,0.00504988,1.56386,0.665498,0.0327407,1.47593,1.12847
28.25,0.00503392,1.56383,0.665448,0.0326903,1.47589,1.12846
28.26,0.00501658,1.5638,0.665397,0.0326401,1.47586,1.12845
28.27,0.00499931,1.56377,0.665347,0.0325901,1.47583,1.12845
28.28,0.00498103,1.56374,0.665297,0.0325402,1.4758,1.12844
28.29,0.00497097,1.56371,0.665247,0.0324905,1.47577,1.12843
28.3,0.00495604,1.56368,0.665197,0.032441,1.47573,1.12842
28.31,0.00494101,1.56365,0.665147,0.0323916,1.4757,1.12842
28.32,0.00492297,1.56362,0.665098,0.0323424,1.47567,1.12841
28.33,0.00490818,1.56359,0.665049,0.0322934,1.47564,1.1284
28.34,0.00489265,1.56356,0.664999,0.0322445,1.47561,1.12839
28.35,0.00487846,1.56353,0.66495,0.0321958,1.47558,1.12839
28.36,0.00486475,1.5635,0.664901,0.0321472,1.47555,1.12838
28.37,0.00484794,1.56347,0.664853,0.0320987,1.47552,1.12837
28.38,0.00483599,1.56344,0.664804,0.0320504,1.47549,1.12836
28.39,0.00482289,1.56341,0.664756,0.0320023,1.47546,1.12836
28.4,0.00480931,1.56338,0.664707,0.0319543,1.47543,1.12835
28.41,0.00479402,1.56335,0.664659,0.0319065,1.4754,1.12834
28.42,0.00477689,1.56332,0.664611,0.031859,1.47537,1.12833
28.43,0.00476533,1.56329,0.664563,0.0318116,1.47534,1.12832
28.44,0.004748,1.56326,0.664515,0.031763,1.47531,1.12832
28.45,0.00473525,1.56323,0.664468,0.0317146,1.47528,1.12831
28.46,0.00471855,1.56319,0.66442,0.0316663,1.47525,1.1283
28.47,0.0047078,1.56316,0.664373,0.0316183,1.47522,1.12829
28.48,0.00469395,1.56313,0.664326,0.0315704,1.47519,1.12828
28.49,0.00468102,1.5631,0.664279,0.0315227,1.47516,1.12828
28.5,0.00466984,1.56307,0.664232,0.0314751,1.47513,1.12827
28.51,0.00465777,1.56304,0.664185,0.0314277,1.4751,1.12826
28.52,0.0046438,1.56301,0.664139,0.0313805,1.47508,1.12825
28.53,0.00463898,1.56298,0.664092,0.0313334,1.47505,1.12825
28.54,0.00462291,1.56295,0.664046,0.0312865,1.47502,1.12824
28.55,0.00462199,1.56292,0.663999,0.0312449,1.47499,1.12823
28.56,0.00461869,1.5629,0.663953,0.0312074,1.47496,1.12822
28.57,0.00459892,1.56286,0.663907,0.0311538,1.47493,1.12822
28.58,0.00460042,1.56283,0.663861,0.0311024,1.47491,1.12821
28.59,0.00458564,1.56279,0.663815,0.0310525,1.47488,1.1282
28.6,0.00457739,1.56277,0.663769,0.0310163,1.47485,1.12819
28.61,0.00456873,1.56276,0.663723,0.0309856,1.47483,1.12819
