time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.38,0.770786,1.88445,8.8329,8.07795,9.36005,1.20803
42.39,0.770583,1.88438,8.8252,8.07024,9.35234,1.20798
42.4,0.770596,1.88439,8.81749,8.06249,9.34463,1.20803
42.41,0.770629,1.88427,8.80979,8.05475,9.33692,1.20798
42.42,0.770732,1.88432,8.80208,8.04703,9.32922,1.20803
42.43,0.770767,1.88424,8.79438,8.03931,9.32151,1.20798
42.44,0.770813,1.88429,8.78667,8.0316,9.31381,1.20802
42.45,0.770832,1.88423,8.77897,8.0239,9.3061,1.20798
42.46,0.770802,1.88432,8.77126,8.01622,9.2984,1.20802
42.47,0.770833,1.8843,8.76356,8.00854,9.29069,1.20798
42.48,0.770862,1.8843,8.75584,8.00079,9.28299,1.20802
42.49,0.770707,1.88416,8.74814,7.99303,9.27528,1.20798
42.5,0.770723,1.88421,8.74043,7.98532,9.26757,1.20801
42.51,0.770701,1.88419,8.73273,7.97764,9.25987,1.20798
42.52,0.770699,1.88426,8.72502,7.96995,9.25216,1.20801
42.53,0.770709,1.88426,8.71732,7.96227,9.24446,1.20799
42.54,0.77063,1.88434,8.70961,7.95459,9.23675,1.20801
42.55,0.770587,1.88434,8.70191,7.94691,9.22904,1.20798
42.56,0.770622,1.88433,8.6942,7.93919,9.22134,1.208
42.57,0.770642,1.88424,8.6865,7.93144,9.21364,1.20798
42.58,0.770667,1.88425,8.6788,7.92373,9.20594,1.208
42.59,0.77065,1.88422,8.67109,7.91604,9.19824,1.20798
42.6,0.770724,1.88424,8.66339,7.90834,9.19054,1.20799
42.61,0.770713,1.88424,8.65568,7.90065,9.18284,1.20798
42.62,0.770722,1.88429,8.64798,7.89297,9.17514,1.20799
42.63,0.770673,1.88434,8.64027,7.88531,9.16744,1.20798
42.64,0.770705,1.88433,8.63257,7.87759,9.15973,1.20799
42.65,0.770675,1.88425,8.62486,7.86984,9.15203,1.20798
42.66,0.770664,1.88425,8.61716,7.86213,9.14432,1.20799
42.67,0.770672,1.88427,8.60945,7.85444,9.13662,1.20798
42.68,0.770706,1.88428,8.60175,7.84675,9.12892,1.20798
42.69,0.770702,1.88431,8.59404,7.83907,9.12121,1.20798
42.7,0.770676,1.88433,8.58634,7.83138,9.11351,1.20798
42.71,0.770586,1.88437,8.57863,7.82369,9.1058,1.20798
42.72,0.770509,1.88432,8.57093,7.81596,9.09809,1.20797
42.73,0.770549,1.88425,8.56323,7.80821,9.09039,1.20798
42.74,0.770577,1.88419,8.55552,7.80048,9.08269,1.20797
42.75,0.77062,1.8842,8.54782,7.79278,9.075,1.20797
42.76,0.770634,1.88416,8.54011,7.78507,9.0673,1.20796
42.77,0.770684,1.88419,8.53241,7.77738,9.0596,1.20797
42.78,0.770686,1.88418,8.5247,7.76969,9.05189,1.20796
42.79,0.770631,1.88427,8.517,7.76202,9.04419,1.20797
42.8,0.770647,1.88424,8.5093,7.75432,9.03648,1.20795
42.81,0.770623,1.88419,8.50159,7.74656,9.02878,1.20797
42.82,0.770619,1.88414,8.49389,7.73884,9.02107,1.20795
42.83,0.770574,1.88421,8.48618,7.73116,9.01337,1.20797
42.84,0.770553,1.88419,8.47848,7.72347,9.00567,1.20795
42.85,0.770562,1.88428,8.47078,7.7158,8.99796,1.20797
42.86,0.770501,1.88426,8.46307,7.70811,8.99026,1.20795
42.87,0.770425,1.88436,8.45537,7.70044,8.98255,1.20798
42.88,0.770406,1.8843,8.44767,7.69273,8.97485,1.20794
42.89,0.770427,1.88429,8.43996,7.68499,8.96715,1.20797
42.9,0.770441,1.88419,8.43226,7.67727,8.95945,1.20794
42.91,0.770452,1.88424,8.42456,7.66958,8.95176,1.20797
42.92,0.770474,1.88417,8.41686,7.66187,8.94406,1.20793
42.93,0.770448,1.88424,8.40915,7.65418,8.93637,1.20797
42.94,0.770463,1.88419,8.40145,7.6465,8.92867,1.20793
42.95,0.770201,1.88432,8.39375,7.63884,8.92097,1.20797
42.96,0.770188,1.88426,8.38605,7.63114,8.91327,1.20793
42.97,0.770208,1.88426,8.37835,7.6234,8.90557,1.20798
42.98,0.770211,1.88415,8.37065,7.61568,8.89787,1.20793
42.99,0.770213,1.88424,8.36295,7.60799,8.89018,1.20798
43,0.770226,1.88416,8.35525,7.60029,8.88248,1.20792
43.01,0.770211,1.88426,8.34755,7.59261,8.87478,1.20797
43.02,0.770092,1.88418,8.33985,7.58491,8.86708,1.20792
43.03,0.770005,1.88429,8.33215,7.57723,8.85938,1.20797
43.04,0.769979,1.88418,8.32445,7.56952,8.85169,1.20791
43.05,0.770019,1.88421,8.31675,7.56178,8.84399,1.20797
43.06,0.77005,1.88404,8.30906,7.55404,8.8363,1.20791
43.07,0.770101,1.88411,8.30135,7.54634,8.82861,1.20797
43.08,0.770131,1.88399,8.29366,7.53862,8.82091,1.20791
43.09,0.770194,1.88407,8.28596,7.53092,8.81322,1.20797
43.1,0.770206,1.88399,8.27826,7.52323,8.80552,1.20791
43.11,0.770181,1.88411,8.27055,7.51556,8.79782,1.20797
43.12,0.770242,1.88407,8.26286,7.50788,8.79012,1.20792
43.13,0.770152,1.8841,8.25515,7.50015,8.78242,1.20797
43.14,0.770052,1.88393,8.24746,7.49238,8.77472,1.20792
43.15,0.770065,1.884,8.23976,7.48468,8.76702,1.20797
43.16,0.770071,1.88395,8.23206,7.47699,8.75932,1.20793
43.17,0.770084,1.88406,8.22436,7.46932,8.75162,1.20797
43.18,0.770103,1.88404,8.21666,7.46164,8.74392,1.20793
43.19,0.77018,1.88415,8.20896,7.45397,8.73622,1.20797
43.2,0.770113,1.88412,8.20127,7.44629,8.72852,1.20793
43.21,0.770149,1.88415,8.19356,7.43857,8.72082,1.20797
43.22,0.77016,1.88405,8.18587,7.43084,8.71312,1.20794
43.23,0.770165,1.8841,8.17816,7.42315,8.70543,1.20797
43.24,0.770192,1.88406,8.17047,7.41546,8.69773,1.20794
43.25,0.770242,1.88412,8.16276,7.40777,8.69003,1.20797
43.26,0.770252,1.8841,8.15507,7.40009,8.68234,1.20794
43.27,0.770244,1.88418,8.14736,7.39242,8.67464,1.20797
43.28,0.770217,1.8842,8.13966,7.38475,8.66694,1.20794
43.29,0.770234,1.88421,8.13196,7.37704,8.65924,1.20797
43.3,0.770204,1.8841,8.12426,7.36928,8.65153,1.20795
43.31,0.770198,1.88412,8.11656,7.36157,8.64383,1.20797
43.32,0.770191,1.88412,8.10886,7.35389,8.63613,1.20795
43.33,0.770224,1.88416,8.10116,7.3462,8.62843,1.20797
43.34,0.77021,1.88418,8.09346,7.33852,8.62073,1.20795
43.35,0.770154,1.88422,8.08576,7.33084,8.61303,1.20796
43.36,0.770085,1.88424,8.07806,7.32316,8.60532,1.20795
43.37,0.770015,1.88422,8.07036,7.31544,8.59762,1.20796
43.38,0.769962,1.88415,8.06267,7.3077,8.58993,1.20796
43.39,0.770014,1.88414,8.05497,7.29999,8.58223,1.20796
43.4,0.770045,1.88412,8.04727,7.29229,8.57454,1.20796
43.41,0.770081,1.88411,8.03957,7.28459,8.56684,1.20796
43.42,0.770127,1.88412,8.03187,7.2769,8.55915,1.20796
43.43,0.770111,1.88415,8.02417,7.26922,8.55145,1.20796
43.44,0.770079,1.88422,8.01647,7.26156,8.54375,1.20796
43.45,0.770098,1.8842,8.00877,7.25386,8.53605,1.20796
43.46,0.770044,1.88413,8.00108,7.24609,8.52835,1.20796
43.47,0.770137,1.88409,7.99338,7.23838,8.52065,1.20796
43.48,0.770062,1.88414,7.98568,7.2307,8.51295,1.20797
43.49,0.770061,1.88416,7.97798,7.22302,8.50525,1.20796
43.5,0.770081,1.88423,7.97028,7.21535,8.49754,1.20797
43.51,0.770057,1.88424,7.96258,7.20767,8.48984,1.20796
43.52,0.76998,1.88432,7.95488,7.20001,8.48214,1.20798
43.53,0.769979,1.88429,7.94718,7.1923,8.47444,1.20796
43.54,0.769997,1.88426,7.93949,7.18457,8.46674,1.20798
43.55,0.770017,1.88419,7.93179,7.17685,8.45905,1.20796
43.56,0.77004,1.88424,7.92409,7.16916,8.45135,1.20798
43.57,0.77006,1.8842,7.91639,7.16146,8.44366,1.20795
43.58,0.770076,1.88426,7.90869,7.15378,8.43596,1.20798
43.59,0.77004,1.88424,7.90099,7.1461,8.42827,1.20795
43.6,0.770006,1.88436,7.8933,7.13844,8.42057,1.20799
43.61,0.770006,1.88432,7.8856,7.13076,8.41287,1.20796
43.62,0.770007,1.88432,7.8779,7.12301,8.40517,1.20799
43.63,0.770026,1.88423,7.8702,7.11529,8.39747,1.20796
43.64,0.770037,1.88432,7.8625,7.10761,8.38977,1.208
43.65,0.770056,1.88427,7.85481,7.09992,8.38207,1.20796
43.66,0.770061,1.88437,7.8471,7.09224,8.37437,1.208
43.67,0.770099,1.88432,7.83941,7.08455,8.36667,1.20795
43.68,0.769915,1.88442,7.83171,7.07687,8.35896,1.208
43.69,0.769784,1.88433,7.82401,7.06916,8.35126,1.20795
43.7,0.769824,1.88435,7.81631,7.06142,8.34357,1.208
43.71,0.76991,1.8842,7.80862,7.05368,8.33587,1.20795
43.72,0.769958,1.88426,7.80092,7.04597,8.32818,1.20801
43.73,0.769984,1.88416,7.79322,7.03827,8.32048,1.20795
43.74,0.770028,1.88424,7.78552,7.03057,8.31279,1.20801
43.75,0.770076,1.88416,7.77783,7.02288,8.30509,1.20795
43.76,0.770034,1.8843,7.77012,7.01521,8.2974,1.20801
43.77,0.770006,1.88426,7.76243,7.00754,8.28969,1.20796
43.78,0.769993,1.8843,7.75473,6.9998,8.28199,1.20801
43.79,0.769897,1.88417,7.74704,6.99207,8.27429,1.20796
43.8,0.769907,1.88428,7.73933,6.98439,8.26659,1.20802
43.81,0.769896,1.88425,7.73164,6.97671,8.25889,1.20797
43.82,0.769897,1.88437,7.72394,6.96904,8.25119,1.20802
43.83,0.7699,1.88435,7.71625,6.96137,8.24349,1.20798
43.84,0.769832,1.88448,7.70855,6.9537,8.23579,1.20803
43.85,0.76978,1.88445,7.70085,6.94603,8.22808,1.20799
43.86,0.769819,1.88449,7.69315,6.93831,8.22039,1.20803
43.87,0.769801,1.88439,7.68546,6.93059,8.21269,1.20799
43.88,0.769816,1.88445,7.67776,6.9229,8.205,1.20803
43.89,0.769806,1.88441,7.67007,6.91521,8.19731,1.208
43.9,0.769868,1.88448,7.66237,6.90753,8.18962,1.20804
43.91,0.76986,1.88446,7.65468,6.89985,8.18192,1.20801
43.92,0.769825,1.88456,7.64698,6.89219,8.17423,1.20804
43.93,0.769797,1.88458,7.63928,6.88453,8.16653,1.20801
43.94,0.769835,1.8846,7.63158,6.87682,8.15883,1.20804
43.95,0.769765,1.88448,7.62389,6.86906,8.15114,1.20802
43.96,0.769749,1.88451,7.61619,6.86136,8.14344,1.20805
43.97,0.76974,1.88451,7.6085,6.85368,8.13574,1.20803
43.98,0.769764,1.88456,7.6008,6.846,8.12805,1.20805
43.99,0.769776,1.88458,7.59311,6.83833,8.12035,1.20803
44,0.769717,1.88464,7.58541,6.83065,8.11265,1.20805
44.01,0.769628,1.88466,7.57772,6.82298,8.10495,1.20804
44.02,0.769576,1.88465,7.57002,6.81526,8.09725,1.20805
44.03,0.769606,1.88458,7.56233,6.80753,8.08956,1.20804
44.04,0.769638,1.88457,7.55463,6.79982,8.08187,1.20805
44.05,0.769666,1.88456,7.54694,6.79213,8.07418,1.20805
44.06,0.769677,1.88456,7.53924,6.78443,8.06649,1.20805
44.07,0.769719,1.88458,7.53155,6.77675,8.05879,1.20805
44.08,0.769698,1.88461,7.52385,6.76908,8.0511,1.20806
44.09,0.769647,1.88468,7.51616,6.76143,8.0434,1.20806
44.1,0.769669,1.88468,7.50846,6.75372,8.03571,1.20806
44.11,0.769608,1.8846,7.50077,6.74597,8.02801,1.20807
44.12,0.769547,1.88457,7.49307,6.73826,8.02031,1.20806
44.13,0.769516,1.88463,7.48538,6.73059,8.01262,1.20807
44.14,0.769488,1.88465,7.47769,6.72291,8.00492,1.20807
44.15,0.769501,1.88472,7.47,6.71525,7.99722,1.20808
44.16,0.76942,1.88475,7.4623,6.70758,7.98953,1.20807
44.17,0.769372,1.88484,7.45461,6.69993,7.98183,1.20809
44.18,0.769367,1.88481,7.44692,6.69222,7.97413,1.20807
44.19,0.769392,1.88479,7.43923,6.6845,7.96644,1.20809
44.2,0.769401,1.88472,7.43153,6.67678,7.95875,1.20808
44.21,0.769427,1.88476,7.42384,6.6691,7.95106,1.2081
44.22,0.769427,1.88473,7.41615,6.66141,7.94337,1.20808
44.23,0.769188,1.8848,7.40846,6.65374,7.93568,1.2081
44.24,0.769194,1.88478,7.40077,6.64606,7.928,1.20808
44.25,0.76917,1.8849,7.39308,6.63842,7.9203,1.20811
44.26,0.769169,1.88487,7.38539,6.63074,7.91261,1.20808
44.27,0.769154,1.88487,7.3777,6.623,7.90492,1.20812
44.28,0.76918,1.88478,7.37001,6.61529,7.89723,1.20809
44.29,0.769207,1.88487,7.36232,6.60761,7.88953,1.20813
44.3,0.769224,1.88482,7.35463,6.59993,7.88184,1.20809
44.31,0.769174,1.88492,7.34694,6.59226,7.87415,1.20813
44.32,0.769101,1.88487,7.33925,6.58457,7.86646,1.20809
44.33,0.769035,1.88498,7.33156,6.57691,7.85876,1.20814
44.34,0.768987,1.8849,7.32387,6.5692,7.85107,1.20809
44.35,0.769008,1.88492,7.31618,6.56148,7.84338,1.20814
44.36,0.769022,1.88477,7.3085,6.55374,7.83569,1.20809
44.37,0.769069,1.88484,7.3008,6.54605,7.82801,1.20815
44.38,0.769118,1.88474,7.29312,6.53834,7.82032,1.20809
44.39,0.769249,1.88483,7.28542,6.53066,7.81263,1.20815
44.4,0.769268,1.88474,7.27774,6.52297,7.80494,1.20809
44.41,0.769206,1.88489,7.27004,6.51531,7.79725,1.20815
44.42,0.769261,1.88484,7.26236,6.50765,7.78955,1.2081
44.43,0.769116,1.88489,7.25466,6.49992,7.78186,1.20816
44.44,0.769057,1.88476,7.24698,6.49219,7.77417,1.20811
44.45,0.769055,1.88488,7.23928,6.48452,7.76648,1.20816
44.46,0.769059,1.88483,7.2316,6.47685,7.75878,1.20812
44.47,0.769115,1.88496,7.22391,6.46919,7.75109,1.20817
44.48,0.769117,1.88494,7.21622,6.46152,7.74339,1.20813
44.49,0.76906,1.88507,7.20853,6.45386,7.7357,1.20818
44.5,0.769118,1.88504,7.20084,6.44619,7.728,1.20813
44.51,0.769127,1.88507,7.19315,6.43848,7.72031,1.20818
44.52,0.769142,1.88496,7.18547,6.43076,7.71263,1.20814
44.53,0.769128,1.88503,7.17777,6.42307,7.70494,1.20818
44.54,0.76914,1.88498,7.17009,6.41539,7.69725,1.20814
44.55,0.769206,1.88504,7.16239,6.40771,7.68956,1.20818
44.56,0.769206,1.88502,7.15471,6.40003,7.68187,1.20815
44.57,0.769176,1.88511,7.14701,6.39237,7.67418,1.20818
44.58,0.769136,1.88513,7.13933,6.38471,7.66649,1.20816
44.59,0.769135,1.88514,7.13163,6.377,7.6588,1.20819
44.6,0.769064,1.88502,7.12395,6.36925,7.65111,1.20816
44.61,0.769074,1.88505,7.11626,6.36156,7.64342,1.20819
44.62,0.76907,1.88504,7.10857,6.35388,7.63573,1.20817
44.63,0.769096,1.88509,7.10088,6.3462,7.62804,1.20819
44.64,0.769082,1.88509,7.09319,6.33853,7.62035,1.20817
44.65,0.769013,1.88515,7.0855,6.33086,7.61265,1.20819
44.66,0.768941,1.88516,7.07782,6.32318,7.60496,1.20817
44.67,0.76888,1.88514,7.07013,6.31547,7.59727,1.20819
44.68,0.768833,1.88507,7.06244,6.30774,7.58958,1.20818
44.69,0.768869,1.88506,7.05475,6.30004,7.5819,1.20819
44.7,0.768901,1.88504,7.04707,6.29235,7.57422,1.20818
44.71,0.768922,1.88503,7.03938,6.28466,7.56653,1.20818
44.72,0.768973,1.88503,7.03169,6.27698,7.55885,1.20818
44.73,0.768953,1.88506,7.024,6.26931,7.55116,1.20818
44.74,0.768908,1.88512,7.01632,6.26166,7.54347,1.20819
44.75,0.768923,1.88511,7.00863,6.25397,7.53579,1.20819
44.76,0.768882,1.88503,7.00094,6.24621,7.5281,1.20819
44.77,0.768872,1.885,6.99326,6.23851,7.52041,1.20819
44.78,0.768805,1.88505,6.98557,6.23084,7.51272,1.2082
44.79,0.768865,1.88506,6.97788,6.22317,7.50503,1.20819
44.8,0.768869,1.88513,6.9702,6.21551,7.49734,1.2082
44.81,0.76886,1.88514,6.96251,6.20785,7.48965,1.20819
44.82,0.768763,1.88522,6.95482,6.20019,7.48196,1.20821
44.83,0.768768,1.88518,6.94714,6.19249,7.47427,1.20819
44.84,0.76877,1.88515,6.93945,6.18477,7.46658,1.20821
44.85,0.768781,1.88508,6.93177,6.17706,7.4589,1.20819
44.86,0.768801,1.88512,6.92408,6.16938,7.45122,1.20821
44.87,0.768815,1.88508,6.91639,6.16169,7.44353,1.20818
44.88,0.768809,1.88514,6.90871,6.15402,7.43585,1.20821
44.89,0.768774,1.88512,6.90102,6.14635,7.42816,1.20818
44.9,0.768737,1.88523,6.89333,6.13871,7.42047,1.20822
44.91,0.768739,1.8852,6.88565,6.13103,7.41278,1.20818
44.92,0.768743,1.88519,6.87796,6.1233,7.4051,1.20822
44.93,0.768748,1.88511,6.87028,6.11559,7.39741,1.20818
44.94,0.768755,1.88519,6.86259,6.10792,7.38972,1.20822
44.95,0.768751,1.88514,6.85491,6.10024,7.38203,1.20818
44.96,0.768758,1.88523,6.84722,6.09257,7.37435,1.20822
44.97,0.768683,1.88517,6.83954,6.08489,7.36666,1.20818
44.98,0.768473,1.88528,6.83185,6.07722,7.35897,1.20822
44.99,0.768346,1.88519,6.82417,6.06953,7.35128,1.20817
45,0.768372,1.88521,6.81649,6.0618,7.3436,1.20823
45.01,0.768385,1.88506,6.80881,6.05408,7.33592,1.20817
45.02,0.76847,1.88513,6.80112,6.04639,7.32824,1.20823
45.03,0.768502,1.88501,6.79344,6.03869,7.32056,1.20817
45.04,0.768557,1.8851,6.78575,6.03101,7.31287,1.20822
45.05,0.768578,1.88502,6.77808,6.02333,7.30519,1.20817
45.06,0.768515,1.88515,6.77039,6.01567,7.29751,1.20823
45.07,0.768554,1.88511,6.76271,6.00801,7.28982,1.20817
45.08,0.76858,1.88514,6.75502,6.00029,7.28214,1.20823
45.09,0.76843,1.88496,6.74734,5.99254,7.27445,1.20818
45.1,0.768435,1.88504,6.73965,5.98485,7.26677,1.20823
45.11,0.768421,1.885,6.73198,5.97719,7.25908,1.20818
45.12,0.768429,1.88511,6.72429,5.96953,7.2514,1.20823
45.13,0.768422,1.88509,6.71661,5.96187,7.24371,1.20819
45.14,0.768335,1.8852,6.70893,5.95422,7.23602,1.20823
45.15,0.768282,1.88519,6.70125,5.94656,7.22833,1.20819
45.16,0.768301,1.88522,6.69356,5.93886,7.22065,1.20823
45.17,0.768301,1.88513,6.68589,5.93116,7.21297,1.2082
45.18,0.76832,1.88518,6.6782,5.92348,7.2053,1.20823
45.19,0.768291,1.88514,6.67052,5.91581,7.19762,1.2082
45.2,0.768347,1.8852,6.66284,5.90814,7.18994,1.20823
45.21,0.768328,1.88519,6.65516,5.90048,7.18226,1.2082
45.22,0.76831,1.88526,6.64748,5.89282,7.17458,1.20823
45.23,0.76826,1.8853,6.6398,5.88518,7.1669,1.2082
45.24,0.768284,1.88531,6.63211,5.87749,7.15922,1.20823
45.25,0.768227,1.88521,6.62444,5.86976,7.15153,1.20821
45.26,0.768221,1.88523,6.61675,5.86208,7.14385,1.20822
45.27,0.768216,1.88525,6.60908,5.85442,7.13617,1.20821
45.28,0.768218,1.88529,6.60139,5.84675,7.12849,1.20822
45.29,0.768207,1.88531,6.59372,5.8391,7.12081,1.20821
45.3,0.768143,1.88535,6.58603,5.83143,7.11313,1.20822
45.31,0.768058,1.88538,6.57836,5.82377,7.10544,1.20821
45.32,0.767983,1.88535,6.57068,5.81607,7.09776,1.20822
45.33,0.767998,1.88528,6.563,5.80835,7.09009,1.20822
45.34,0.768026,1.88524,6.55532,5.80065,7.08241,1.20822
45.35,0.76805,1.88524,6.54764,5.79297,7.07474,1.20822
45.36,0.768064,1.88522,6.53996,5.78529,7.06706,1.20821
45.37,0.76809,1.88525,6.53229,5.77762,7.05938,1.20822
45.38,0.768072,1.88526,6.52461,5.76996,7.0517,1.20821
45.39,0.768015,1.88535,6.51693,5.76233,7.04402,1.20822
45.4,0.76803,1.88533,6.50925,5.75465,7.03635,1.20821
45.41,0.767994,1.88527,6.50157,5.74691,7.02867,1.20822
45.42,0.767908,1.88518,6.49389,5.73919,7.02099,1.20821
45.43,0.767901,1.88524,6.48622,5.73153,7.01331,1.20823
45.44,0.767853,1.88524,6.47854,5.72387,7.00563,1.20821
45.45,0.767868,1.88534,6.47086,5.71623,6.99795,1.20823
45.46,0.76783,1.88534,6.46319,5.70858,6.99027,1.20821
45.47,0.767743,1.88545,6.45551,5.70094,6.98258,1.20824
45.48,0.76773,1.88541,6.44783,5.69326,6.9749,1.20821
45.49,0.767743,1.88542,6.44016,5.68556,6.96723,1.20824
45.5,0.767757,1.88534,6.43248,5.67787,6.95956,1.20821
45.51,0.767765,1.88541,6.42481,5.67021,6.95188,1.20824
45.52,0.767775,1.88535,6.41713,5.66254,6.94421,1.2082
45.53,0.767769,1.88544,6.40945,5.65488,6.93654,1.20824
45.54,0.76774,1.8854,6.40178,5.64722,6.92886,1.2082
45.55,0.767455,1.88553,6.39411,5.63959,6.92119,1.20825
45.56,0.767435,1.88549,6.38643,5.63193,6.91351,1.20821
45.57,0.76746,1.88552,6.37876,5.62422,6.90584,1.20825
45.58,0.767412,1.88538,6.37109,5.61651,6.89816,1.20821
45.59,0.767453,1.88549,6.36341,5.60885,6.89049,1.20826
45.6,0.767456,1.88542,6.35574,5.60118,6.88282,1.20821
45.61,0.767431,1.88553,6.34807,5.59353,6.87514,1.20826
45.62,0.767352,1.88546,6.3404,5.58587,6.86747,1.20821
45.63,0.767237,1.8856,6.33272,5.57822,6.85979,1.20827
45.64,0.767161,1.88552,6.32506,5.57054,6.85212,1.20821
45.65,0.76717,1.88556,6.31738,5.56284,6.84445,1.20827
45.66,0.767196,1.8854,6.30972,5.55512,6.83678,1.20822
45.67,0.767242,1.88547,6.30204,5.54744,6.82911,1.20827
45.68,0.767267,1.88537,6.29438,5.53976,6.82144,1.20823
45.69,0.76732,1.88545,6.2867,5.53209,6.81377,1.20828
45.7,0.767327,1.88539,6.27904,5.52443,6.8061,1.20823
45.71,0.767291,1.88551,6.27136,5.51678,6.79843,1.20828
45.72,0.767328,1.8855,6.26369,5.50915,6.79076,1.20824
45.73,0.767326,1.88554,6.25602,5.50145,6.78308,1.20828
45.74,0.767112,1.88543,6.24835,5.49374,6.77541,1.20825
45.75,0.767139,1.88551,6.24068,5.48608,6.76774,1.20829
45.76,0.767128,1.88551,6.23301,5.47843,6.76006,1.20826
45.77,0.767113,1.88561,6.22534,5.47079,6.75239,1.20829
45.78,0.767115,1.88562,6.21767,5.46315,6.74471,1.20827
45.79,0.767161,1.88572,6.21,5.45551,6.73704,1.2083
45.8,0.767094,1.88574,6.20234,5.44787,6.72936,1.20828
45.81,0.767104,1.88576,6.19466,5.44019,6.72169,1.2083
45.82,0.767133,1.88569,6.187,5.43249,6.71402,1.20828
45.83,0.767109,1.88572,6.17932,5.42482,6.70635,1.2083
45.84,0.767131,1.88571,6.17166,5.41717,6.69869,1.20829
45.85,0.767141,1.88575,6.16399,5.40951,6.69102,1.20831
45.86,0.767171,1.88576,6.15632,5.40186,6.68335,1.2083
45.87,0.767164,1.88582,6.14865,5.39421,6.67568,1.20831
45.88,0.767103,1.88589,6.14098,5.38659,6.66801,1.20831
45.89,0.767111,1.8859,6.13331,5.37892,6.66034,1.20831
45.9,0.767069,1.88583,6.12564,5.3712,6.65266,1.20831
45.91,0.767048,1.88582,6.11797,5.36352,6.64499,1.20832
45.92,0.767037,1.88586,6.1103,5.35587,6.63732,1.20832
45.93,0.767045,1.88589,6.10263,5.34822,6.62965,1.20832
45.94,0.767029,1.88594,6.09497,5.34057,6.62198,1.20833
45.95,0.766982,1.88596,6.0873,5.33292,6.61431,1.20832
45.96,0.766873,1.88603,6.07963,5.32528,6.60663,1.20833
45.97,0.766799,1.886,6.07196,5.3176,6.59896,1.20832
45.98,0.766764,1.88597,6.0643,5.30989,6.59129,1.20834
45.99,0.766776,1.8859,6.05663,5.30219,6.58362,1.20833
46,0.766804,1.88593,6.04897,5.29453,6.57596,1.20835
46.01,0.766822,1.88589,6.0413,5.28686,6.56829,1.20833
46.02,0.766861,1.88595,6.03363,5.2792,6.56063,1.20835
46.03,0.76686,1.88593,6.02597,5.27155,6.55296,1.20833
46.04,0.766823,1.88605,6.0183,5.26393,6.54529,1.20836
46.05,0.766796,1.88604,6.01063,5.25628,6.53762,1.20833
46.06,0.76682,1.88604,6.00297,5.24857,6.52995,1.20837
46.07,0.766761,1.88591,5.9953,5.24085,6.52228,1.20834
46.08,0.766757,1.886,5.98763,5.23319,6.51461,1.20838
46.09,0.766716,1.88598,5.97997,5.22555,6.50694,1.20834
46.1,0.766747,1.8861,5.9723,5.21791,6.49927,1.20839
46.11,0.766715,1.88609,5.96464,5.21028,6.4916,1.20835
46.12,0.766622,1.88623,5.95697,5.20265,6.48393,1.2084
46.13,0.766577,1.88619,5.94931,5.195,6.47626,1.20835
46.14,0.766588,1.88624,5.94164,5.18731,6.46859,1.2084
46.15,0.766587,1.88614,5.93398,5.17963,6.46093,1.20835
46.16,0.766595,1.88624,5.92631,5.17198,6.45326,1.20841
46.17,0.766602,1.88617,5.91865,5.16432,6.4456,1.20835
46.18,0.766611,1.88629,5.91099,5.15667,6.43794,1.20842
46.19,0.766541,1.88624,5.90333,5.14903,6.43027,1.20836
46.2,0.766506,1.88639,5.89566,5.1414,6.4226,1.20843
46.21,0.766484,1.88638,5.888,5.13377,6.41493,1.20838
46.22,0.766472,1.88644,5.88033,5.12609,6.40727,1.20843
46.23,0.766414,1.88632,5.87268,5.11838,6.3996,1.20839
46.24,0.766459,1.88641,5.86501,5.11073,6.39193,1.20844
46.25,0.76654,1.88639,5.85735,5.10308,6.38427,1.2084
46.26,0.766539,1.88648,5.84968,5.09543,6.3766,1.20845
46.27,0.766477,1.88646,5.84202,5.08779,6.36893,1.20841
46.28,0.76636,1.88655,5.83436,5.08014,6.36126,1.20845
46.29,0.766194,1.88653,5.8267,5.07249,6.3536,1.20842
46.3,0.76612,1.88654,5.81904,5.0648,6.34594,1.20846
46.31,0.76618,1.88643,5.81138,5.05709,6.33827,1.20843
46.32,0.766209,1.88645,5.80372,5.04941,6.33062,1.20846
46.33,0.766223,1.88641,5.79606,5.04175,6.32296,1.20844
46.34,0.766251,1.88644,5.7884,5.03409,6.3153,1.20847
46.35,0.766268,1.88644,5.78074,5.02644,6.30763,1.20845
46.36,0.766217,1.8865,5.77307,5.01879,6.29997,1.20847
46.37,0.766259,1.88656,5.76542,5.01118,6.2923,1.20846
46.38,0.766259,1.88658,5.75775,5.00351,6.28464,1.20848
46.39,0.766033,1.88648,5.7501,4.99578,6.27697,1.20847
46.4,0.766033,1.88647,5.74244,4.9881,6.26931,1.20848
46.41,0.766004,1.88651,5.73478,4.98047,6.26165,1.20848
46.42,0.765987,1.88656,5.72712,4.97283,6.25398,1.20849
46.43,0.765971,1.88663,5.71946,4.96521,6.24632,1.20849
46.44,0.765919,1.88669,5.7118,4.95758,6.23865,1.2085
46.45,0.765826,1.88679,5.70415,4.94996,6.23098,1.2085
46.46,0.765821,1.88679,5.69649,4.9423,6.22332,1.2085
46.47,0.765852,1.88677,5.68884,4.93462,6.21566,1.20851
46.48,0.765844,1.88674,5.68118,4.92695,6.208,1.20851
