time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.92,0.0662478,1.14021,1.03643,0.153968,1.97452,1.0379
26.93,0.0660521,1.1404,1.03577,0.153494,1.97379,1.03794
26.94,0.065861,1.1406,1.03511,0.153022,1.97307,1.03797
26.95,0.0656689,1.1408,1.03445,0.152551,1.97235,1.03802
26.96,0.0654822,1.14101,1.03379,0.152082,1.97164,1.03807
26.97,0.0652984,1.14122,1.03314,0.151616,1.97092,1.03811
26.98,0.0651214,1.14142,1.03249,0.151151,1.97021,1.03816
26.99,0.0649427,1.14163,1.03184,0.150689,1.9695,1.0382
27,0.0647658,1.14183,1.03119,0.150228,1.96879,1.03825
27.01,0.0645822,1.14204,1.03055,0.14977,1.96808,1.03829
27.02,0.0643963,1.14225,1.0299,0.149314,1.96738,1.03834
27.03,0.0642129,1.14245,1.02926,0.14886,1.96667,1.03838
27.04,0.064034,1.14266,1.02862,0.148409,1.96597,1.03842
27.05,0.063851,1.14286,1.02798,0.147961,1.96526,1.03846
27.06,0.0636665,1.14307,1.02734,0.147515,1.96456,1.0385
27.07,0.0634825,1.14327,1.02671,0.147071,1.96386,1.03854
27.08,0.0632988,1.14348,1.02608,0.14663,1.96317,1.03858
27.09,0.0631153,1.14368,1.02545,0.146191,1.96247,1.03862
27.1,0.0629351,1.14389,1.02482,0.145754,1.96178,1.03866
27.11,0.0627545,1.14409,1.02419,0.14532,1.96109,1.0387
27.12,0.0625759,1.14429,1.02356,0.144888,1.9604,1.03874
27.13,0.0623928,1.1445,1.02294,0.144459,1.95971,1.03878
27.14,0.0622133,1.1447,1.02232,0.144032,1.95903,1.03881
27.15,0.0620195,1.1449,1.0217,0.143608,1.95835,1.03885
27.16,0.0618433,1.1451,1.02108,0.143186,1.95766,1.03888
27.17,0.0616613,1.14531,1.02046,0.142766,1.95699,1.03892
27.18,0.0614495,1.14552,1.01985,0.142349,1.95631,1.03896
27.19,0.0612665,1.14573,1.01923,0.141934,1.95564,1.03901
27.2,0.0610896,1.14595,1.01862,0.141522,1.95497,1.03905
27.21,0.060914,1.14616,1.01801,0.141112,1.9543,1.0391
27.22,0.060741,1.14637,1.01741,0.140704,1.95363,1.03914
27.23,0.0605677,1.14658,1.0168,0.140298,1.95296,1.03919
27.24,0.0603955,1.14679,1.0162,0.139888,1.9523,1.03923
27.25,0.0602222,1.147,1.01559,0.139477,1.95164,1.03927
27.26,0.0600487,1.1472,1.01499,0.139063,1.95098,1.03931
27.27,0.0598767,1.1474,1.01439,0.138649,1.95032,1.03935
27.28,0.0597016,1.1476,1.0138,0.138235,1.94966,1.03939
27.29,0.0595289,1.1478,1.0132,0.13782,1.949,1.03943
27.3,0.0593555,1.14799,1.01261,0.137405,1.94835,1.03947
27.31,0.0591816,1.14819,1.01202,0.136991,1.9477,1.03951
27.32,0.0590032,1.14838,1.01143,0.136577,1.94704,1.03955
27.33,0.058827,1.14857,1.01084,0.136164,1.9464,1.03959
27.34,0.058647,1.14876,1.01025,0.135751,1.94575,1.03963
27.35,0.0584652,1.14895,1.00966,0.13534,1.9451,1.03966
27.36,0.0582854,1.14914,1.00908,0.13493,1.94446,1.0397
27.37,0.0581088,1.14933,1.0085,0.134521,1.94382,1.03974
27.38,0.0579337,1.14951,1.00792,0.134113,1.94318,1.03977
27.39,0.0577607,1.1497,1.00734,0.133707,1.94254,1.03981
27.4,0.0575893,1.14988,1.00677,0.133302,1.94191,1.03984
27.41,0.0574186,1.15007,1.00619,0.132898,1.94127,1.03987
27.42,0.0572475,1.15026,1.00562,0.132496,1.94064,1.03991
27.43,0.0570702,1.15045,1.00505,0.132095,1.94001,1.03996
27.44,0.0568942,1.15064,1.00448,0.131696,1.93938,1.04
27.45,0.0567227,1.15083,1.00391,0.131298,1.93876,1.04004
27.46,0.0565536,1.15103,1.00335,0.130902,1.93814,1.04009
27.47,0.0563846,1.15122,1.00278,0.130508,1.93751,1.04013
27.48,0.0562157,1.15141,1.00222,0.130115,1.93689,1.04017
27.49,0.0560456,1.1516,1.00166,0.129724,1.93627,1.04021
27.5,0.0558784,1.15179,1.0011,0.129334,1.93565,1.04025
27.51,0.0557129,1.15198,1.00054,0.128947,1.93503,1.04029
27.52,0.0555473,1.15217,0.999986,0.12856,1.93442,1.04033
27.53,0.0553838,1.15236,0.999432,0.128176,1.93381,1.04037
27.54,0.0552216,1.15255,0.998879,0.127793,1.9332,1.04041
27.55,0.0550595,1.15273,0.998329,0.127412,1.93259,1.04044
27.56,0.0548946,1.15292,0.997779,0.127033,1.93199,1.04048
27.57,0.0547286,1.1531,0.997232,0.126655,1.93139,1.04052
27.58,0.054561,1.15328,0.996686,0.126279,1.93079,1.04055
27.59,0.0543922,1.15347,0.996142,0.125905,1.93019,1.04059
27.6,0.0542224,1.15365,0.995599,0.125532,1.92959,1.04063
27.61,0.054052,1.15383,0.995058,0.125161,1.929,1.04066
27.62,0.0538794,1.15403,0.994519,0.124816,1.92841,1.04069
27.63,0.0537096,1.15424,0.993982,0.124506,1.92782,1.04073
27.64,0.0535406,1.15445,0.993446,0.124185,1.92723,1.04076
27.65,0.0533722,1.15465,0.992912,0.123854,1.92664,1.04079
27.66,0.0532061,1.15485,0.99238,0.123526,1.92606,1.04083
27.67,0.0530411,1.15505,0.991849,0.123198,1.92548,1.04086
27.68,0.0528758,1.15524,0.99132,0.122865,1.9249,1.04089
27.69,0.0527111,1.15545,0.990793,0.122531,1.92432,1.04094
27.7,0.0525468,1.15564,0.990267,0.122194,1.92375,1.04098
27.71,0.0523817,1.15584,0.989743,0.121855,1.92317,1.04102
27.72,0.0522197,1.15603,0.98922,0.121515,1.9226,1.04106
27.73,0.0520549,1.15622,0.988699,0.121174,1.92203,1.0411
27.74,0.0518801,1.15641,0.98818,0.120835,1.92146,1.04114
27.75,0.0517234,1.15661,0.987663,0.120502,1.92089,1.04117
27.76,0.0515722,1.1568,0.987147,0.120174,1.92033,1.04121
27.77,0.051417,1.157,0.986633,0.119849,1.91976,1.04125
27.78,0.0512622,1.1572,0.98612,0.119525,1.9192,1.04129
27.79,0.0511081,1.15739,0.985608,0.119202,1.91863,1.04132
27.8,0.0509541,1.15759,0.985099,0.118881,1.91807,1.04136
27.81,0.0507997,1.15778,0.98459,0.118561,1.91752,1.0414
27.82,0.0506473,1.15797,0.984084,0.118241,1.91696,1.04143
27.83,0.0504973,1.15816,0.983579,0.117923,1.9164,1.04147
27.84,0.0503496,1.15835,0.983075,0.117605,1.91585,1.0415
27.85,0.0502024,1.15854,0.982573,0.117289,1.9153,1.04153
27.86,0.0500554,1.15873,0.982072,0.116973,1.91474,1.04157
27.87,0.0499065,1.15892,0.981573,0.116658,1.9142,1.0416
27.88,0.0497565,1.15911,0.981075,0.116344,1.91365,1.04163
27.89,0.0496073,1.1593,0.980578,0.116033,1.9131,1.04167
27.9,0.0494598,1.15948,0.980084,0.115723,1.91256,1.0417
27.91,0.0493072,1.15967,0.97959,0.115416,1.91202,1.04173
27.92,0.0491533,1.15986,0.979099,0.115111,1.91148,1.04176
27.93,0.0489974,1.16004,0.978608,0.114807,1.91094,1.04179
27.94,0.0488419,1.16023,0.97812,0.114504,1.9104,1.04182
27.95,0.0486872,1.16041,0.977633,0.114203,1.90986,1.04185
27.96,0.0485329,1.1606,0.977147,0.113904,1.90933,1.04188
27.97,0.0483801,1.16079,0.976663,0.113605,1.9088,1.04192
27.98,0.0482295,1.16099,0.97618,0.113308,1.90827,1.04196
27.99,0.0480792,1.16118,0.975699,0.113013,1.90774,1.042
28,0.047929,1.16137,0.97522,0.112718,1.90721,1.04204
28.01,0.0477829,1.16157,0.974742,0.112425,1.90669,1.04208
28.02,0.0476425,1.16176,0.974265,0.112133,1.90617,1.04211
28.03,0.0475047,1.16195,0.97379,0.111842,1.90564,1.04215
28.04,0.0473703,1.16214,0.973316,0.111553,1.90512,1.04219
28.05,0.047238,1.16233,0.972844,0.111265,1.9046,1.04222
28.06,0.0471,1.16252,0.972373,0.110978,1.90408,1.04226
28.07,0.0469628,1.16271,0.971903,0.110692,1.90357,1.04229
28.08,0.0468189,1.1629,0.971435,0.110408,1.90305,1.04233
28.09,0.0466745,1.16308,0.970968,0.110125,1.90254,1.04236
28.1,0.0465295,1.16327,0.970502,0.109843,1.90203,1.0424
28.11,0.046386,1.16346,0.970038,0.109564,1.90152,1.04243
28.12,0.0462415,1.16364,0.969576,0.109286,1.90101,1.04246
28.13,0.0460979,1.16383,0.969114,0.109008,1.9005,1.0425
28.14,0.0459571,1.16401,0.968655,0.10873,1.9,1.04253
28.15,0.0458184,1.16419,0.968196,0.108451,1.89949,1.04256
28.16,0.0456816,1.16438,0.967739,0.108173,1.89899,1.04259
28.17,0.045547,1.16455,0.967284,0.107895,1.89849,1.04262
28.18,0.0454132,1.16473,0.96683,0.107617,1.89799,1.04265
28.19,0.0452787,1.16491,0.966377,0.10734,1.8975,1.04268
28.2,0.0451441,1.16508,0.965925,0.107064,1.897,1.04271
28.21,0.0450092,1.16526,0.965475,0.106789,1.89651,1.04274
28.22,0.0448727,1.16543,0.965026,0.106515,1.89602,1.04277
28.23,0.0447356,1.16561,0.964578,0.106241,1.89553,1.0428
28.24,0.0445975,1.16578,0.964132,0.105969,1.89504,1.04283
28.25,0.0444578,1.16595,0.963687,0.105697,1.89455,1.04286
28.26,0.0443159,1.16612,0.963244,0.105427,1.89407,1.04289
28.27,0.0441743,1.1663,0.962802,0.105158,1.89358,1.04292
28.28,0.0440306,1.16648,0.962362,0.104889,1.8931,1.04295
28.29,0.0438846,1.16666,0.961922,0.104622,1.89262,1.04299
28.3,0.0437428,1.16684,0.961485,0.104356,1.89214,1.04302
28.31,0.0436008,1.16702,0.961049,0.104091,1.89166,1.04306
28.32,0.0434633,1.16719,0.960614,0.103827,1.89118,1.0431
28.33,0.0433274,1.16737,0.96018,0.103565,1.89071,1.04313
28.34,0.0431935,1.16755,0.959748,0.103303,1.89023,1.04316
28.35,0.0430592,1.16773,0.959317,0.103043,1.88976,1.0432
28.36,0.0429317,1.1679,0.958888,0.102784,1.88929,1.04323
28.37,0.0428053,1.16808,0.95846,0.102526,1.88882,1.04327
28.38,0.0426824,1.16825,0.958033,0.102269,1.88835,1.0433
28.39,0.0425589,1.16843,0.957607,0.102013,1.88788,1.04333
28.4,0.042439,1.1686,0.957183,0.101758,1.88742,1.04336
28.41,0.042317,1.16878,0.956759,0.101505,1.88695,1.0434
28.42,0.0421943,1.16895,0.956337,0.101253,1.88649,1.04343
28.43,0.0420714,1.16913,0.955916,0.101003,1.88602,1.04346
28.44,0.0419509,1.1693,0.955497,0.100753,1.88556,1.04349
28.45,0.0418284,1.16947,0.955078,0.100505,1.8851,1.04352
28.46,0.0417006,1.16965,0.954661,0.100259,1.88464,1.04355
28.47,0.0415704,1.16982,0.954245,0.100013,1.88419,1.04358
28.48,0.041442,1.16999,0.953831,0.0997692,1.88373,1.04361
28.49,0.0413153,1.17016,0.953417,0.0995263,1.88328,1.04364
28.5,0.0411891,1.17034,0.953005,0.0992846,1.88282,1.04367
28.51,0.0410637,1.17051,0.952595,0.0990442,1.88237,1.0437
28.52,0.0409402,1.17068,0.952185,0.098805,1.88192,1.04373
28.53,0.0408144,1.17085,0.951777,0.098567,1.88147,1.04376
28.54,0.0406868,1.17102,0.95137,0.0983302,1.88102,1.04379
28.55,0.0405723,1.17119,0.950964,0.0980947,1.88058,1.04381
28.56,0.0404596,1.17136,0.950559,0.0978603,1.88014,1.04384
28.57,0.040343,1.17153,0.950156,0.0976272,1.87969,1.04387
28.58,0.0402232,1.17169,0.949753,0.0973952,1.87925,1.04389
28.59,0.0401001,1.17186,0.949352,0.0971643,1.87881,1.04392
28.6,0.0399744,1.17203,0.948952,0.0969347,1.87837,1.04395
28.61,0.0398476,1.1722,0.948554,0.0967063,1.87794,1.04397
28.62,0.0397185,1.17237,0.948156,0.0964791,1.8775,1.04401
28.63,0.0395881,1.17254,0.94776,0.096253,1.87707,1.04404
28.64,0.0394587,1.17272,0.947366,0.096028,1.87663,1.04407
28.65,0.0393312,1.17289,0.946972,0.0958042,1.8762,1.04411
28.66,0.0392048,1.17307,0.94658,0.0955815,1.87577,1.04414
28.67,0.0390776,1.17324,0.946189,0.09536,1.87534,1.04417
28.68,0.038952,1.17341,0.9458,0.0951396,1.87491,1.0442
28.69,0.0388294,1.17359,0.945411,0.0949204,1.87447,1.04423
28.7,0.0387012,1.17377,0.945024,0.0947022,1.87404,1.04426
28.71,0.038584,1.17394,0.944638,0.0944852,1.87361,1.04429
28.72,0.0384703,1.17411,0.944253,0.0942692,1.87319,1.04433
28.73,0.0383565,1.17429,0.94387,0.0940542,1.87276,1.04436
28.74,0.0382436,1.17446,0.943487,0.0938403,1.87234,1.04438
28.75,0.0381293,1.17463,0.943106,0.0936271,1.87192,1.04441
28.76,0.038018,1.1748,0.942726,0.0934133,1.8715,1.04444
28.77,0.0379084,1.17496,0.942347,0.0931988,1.87108,1.04447
28.78,0.0377986,1.17513,0.941968,0.0929839,1.87067,1.0445
28.79,0.0376882,1.17529,0.941592,0.0927689,1.87025,1.04453
28.8,0.037578,1.17545,0.941216,0.0925539,1.86984,1.04456
28.81,0.037469,1.17562,0.940841,0.0923393,1.86943,1.04459
28.82,0.037358,1.17578,0.940467,0.092125,1.86902,1.04461
28.83,0.0372464,1.17594,0.940095,0.0919112,1.86861,1.04464
28.84,0.0371354,1.17609,0.939723,0.0916978,1.8682,1.04467
28.85,0.0370231,1.17625,0.939353,0.0914851,1.86779,1.0447
28.86,0.0369102,1.17641,0.938984,0.091273,1.86739,1.04472
28.87,0.0367983,1.17657,0.938616,0.0910615,1.86699,1.04475
28.88,0.0366877,1.17672,0.938249,0.0908508,1.86658,1.04477
28.89,0.0365769,1.17688,0.937883,0.0906408,1.86618,1.0448
28.9,0.0364633,1.17704,0.937518,0.0904315,1.86578,1.04483
28.91,0.0363478,1.17719,0.937155,0.0902231,1.86539,1.04485
28.92,0.0362338,1.17734,0.936792,0.0900154,1.86499,1.04488
28.93,0.0361181,1.1775,0.936431,0.0898086,1.86459,1.0449
28.94,0.0360033,1.17765,0.936071,0.0896025,1.8642,1.04493
28.95,0.0358911,1.1778,0.935712,0.0893973,1.86381,1.04495
28.96,0.0357808,1.17796,0.935354,0.089193,1.86341,1.04498
28.97,0.0356699,1.17811,0.934997,0.0889894,1.86302,1.045
28.98,0.0355606,1.17826,0.934641,0.0887866,1.86263,1.04502
28.99,0.0354533,1.17841,0.934287,0.0885847,1.86224,1.04505
29,0.0353473,1.17857,0.933933,0.0883836,1.86185,1.04508
29.01,0.0352405,1.17873,0.933581,0.0881833,1.86147,1.04511
29.02,0.0351326,1.17889,0.933229,0.0879837,1.86108,1.04514
29.03,0.0350243,1.17904,0.932879,0.0877849,1.8607,1.04517
29.04,0.0349165,1.1792,0.93253,0.087587,1.86031,1.0452
29.05,0.03481,1.17936,0.932182,0.0873899,1.85993,1.04523
29.06,0.0347047,1.17951,0.931834,0.0871936,1.85955,1.04526
29.07,0.0345988,1.17967,0.931488,0.0869981,1.85917,1.04529
29.08,0.0344914,1.17982,0.931143,0.0868035,1.85879,1.04531
29.09,0.0343847,1.17998,0.930799,0.0866097,1.85841,1.04534
29.1,0.0342664,1.18013,0.930457,0.0864168,1.85803,1.04537
29.11,0.0341526,1.18029,0.930115,0.0862247,1.85765,1.0454
29.12,0.0340449,1.18044,0.929774,0.0860334,1.85727,1.04542
29.13,0.0339395,1.1806,0.929435,0.0858429,1.8569,1.04545
29.14,0.0338356,1.18075,0.929097,0.0856532,1.85652,1.04548
29.15,0.0337364,1.1809,0.928759,0.0854644,1.85615,1.0455
29.16,0.0336366,1.18106,0.928423,0.0852764,1.85577,1.04553
29.17,0.0335384,1.18121,0.928087,0.0850893,1.8554,1.04555
29.18,0.0334417,1.18136,0.927753,0.0849029,1.85503,1.04558
29.19,0.033345,1.18151,0.927419,0.0847174,1.85466,1.04561
29.2,0.033249,1.18166,0.927087,0.0845327,1.85429,1.04563
29.21,0.0331496,1.18182,0.926755,0.0843489,1.85393,1.04566
29.22,0.0330527,1.18197,0.926425,0.084166,1.85356,1.04568
29.23,0.0329577,1.18212,0.926095,0.0839839,1.85319,1.04571
29.24,0.032864,1.18227,0.925766,0.0838026,1.85283,1.04573
29.25,0.0327721,1.18242,0.925439,0.0836221,1.85247,1.04576
29.26,0.0326817,1.18256,0.925112,0.0834424,1.85211,1.04578
29.27,0.032591,1.18271,0.924786,0.0832635,1.85174,1.0458
29.28,0.0325,1.18286,0.924461,0.0830853,1.85139,1.04583
29.29,0.0324077,1.18301,0.924137,0.082908,1.85103,1.04585
29.3,0.0323168,1.18316,0.923813,0.0827316,1.85067,1.04587
29.31,0.0322257,1.18331,0.923491,0.0825559,1.85031,1.0459
29.32,0.0321334,1.18345,0.92317,0.0823811,1.84996,1.04592
29.33,0.0320409,1.1836,0.922849,0.0822071,1.8496,1.04594
29.34,0.0319494,1.18375,0.92253,0.0820339,1.84925,1.04597
29.35,0.0318579,1.18389,0.922211,0.0818616,1.8489,1.04599
29.36,0.031766,1.18404,0.921893,0.08169,1.84854,1.04601
29.37,0.0316744,1.18418,0.921577,0.0815193,1.84819,1.04603
29.38,0.031581,1.18433,0.921261,0.0813494,1.84784,1.04606
29.39,0.0314886,1.18448,0.920946,0.0811803,1.84749,1.04608
29.4,0.0313965,1.18462,0.920632,0.0810121,1.84715,1.0461
29.41,0.0313017,1.18477,0.920319,0.0808446,1.8468,1.04612
29.42,0.0312065,1.18492,0.920007,0.080678,1.84645,1.04615
29.43,0.0311124,1.18507,0.919695,0.0805123,1.84611,1.04618
29.44,0.0310197,1.18522,0.919385,0.0803473,1.84576,1.0462
29.45,0.0309294,1.18537,0.919076,0.0801831,1.84542,1.04623
29.46,0.0308423,1.18552,0.918768,0.0800198,1.84508,1.04626
29.47,0.0307507,1.18567,0.91846,0.0798573,1.84474,1.04628
29.48,0.0306597,1.18582,0.918153,0.0796955,1.8444,1.04631
29.49,0.0305695,1.18597,0.917848,0.0795345,1.84406,1.04634
29.5,0.0304754,1.18612,0.917543,0.0793743,1.84372,1.04636
29.51,0.0303794,1.18627,0.917239,0.0792149,1.84338,1.04639
29.52,0.0302843,1.18642,0.916936,0.0790563,1.84305,1.04641
29.53,0.0301906,1.18656,0.916635,0.0788984,1.84271,1.04644
29.54,0.0300988,1.18671,0.916334,0.0787413,1.84237,1.04646
29.55,0.030008,1.18686,0.916034,0.078585,1.84204,1.04649
29.56,0.0299182,1.18701,0.915734,0.0784294,1.84171,1.04651
29.57,0.0298287,1.18715,0.915436,0.0782745,1.84137,1.04654
29.58,0.0297411,1.1873,0.915139,0.0781204,1.84104,1.04656
29.59,0.0296533,1.18745,0.914842,0.0779665,1.84071,1.04658
29.6,0.0295658,1.18759,0.914547,0.0778122,1.84038,1.04661
29.61,0.0294831,1.18773,0.914252,0.0776576,1.84005,1.04663
29.62,0.0294014,1.18788,0.913958,0.0775028,1.83973,1.04665
29.63,0.0293192,1.18802,0.913665,0.0773478,1.8394,1.04668
29.64,0.0292384,1.18816,0.913372,0.0771928,1.83908,1.0467
29.65,0.0291594,1.1883,0.913081,0.0770378,1.83875,1.04672
29.66,0.029078,1.18844,0.91279,0.0768829,1.83843,1.04674
29.67,0.0289953,1.18858,0.9125,0.0767281,1.83811,1.04677
29.68,0.028914,1.18872,0.912211,0.0765736,1.83779,1.04679
29.69,0.0288321,1.18885,0.911923,0.0764192,1.83747,1.04681
29.7,0.0287512,1.18899,0.911635,0.0762651,1.83715,1.04683
29.71,0.0286708,1.18912,0.911349,0.0761112,1.83683,1.04686
29.72,0.0285894,1.18926,0.911063,0.0759576,1.83651,1.04688
29.73,0.0285104,1.18939,0.910778,0.0758043,1.8362,1.0469
29.74,0.0284327,1.18953,0.910494,0.0756511,1.83588,1.04692
29.75,0.0283551,1.18966,0.91021,0.0754983,1.83557,1.04694
29.76,0.0282719,1.18979,0.909927,0.0753457,1.83526,1.04696
29.77,0.0281958,1.18992,0.909646,0.0751934,1.83494,1.04698
29.78,0.0281184,1.19005,0.909364,0.0750413,1.83463,1.04701
29.79,0.028042,1.19019,0.909084,0.0748895,1.83432,1.04703
29.8,0.0279659,1.19032,0.908804,0.074738,1.83401,1.04705
29.81,0.0278896,1.19044,0.908526,0.0745868,1.83371,1.04707
29.82,0.0278124,1.19057,0.908248,0.0744358,1.8334,1.04709
29.83,0.0277351,1.1907,0.90797,0.0742852,1.83309,1.04711
29.84,0.0276563,1.19083,0.907694,0.0741348,1.83279,1.04713
29.85,0.027576,1.19096,0.907418,0.0739848,1.83248,1.04715
29.86,0.0274943,1.19108,0.907143,0.073835,1.83218,1.04717
29.87,0.0274137,1.19121,0.906869,0.0736855,1.83188,1.04719
29.88,0.0273337,1.19133,0.906596,0.0735363,1.83157,1.04721
29.89,0.0271841,1.19146,0.906323,0.0733875,1.83127,1.04722
29.9,0.0271242,1.19159,0.906052,0.073239,1.83097,1.04725
29.91,0.0270583,1.19172,0.905782,0.0730908,1.83067,1.04727
29.92,0.0269888,1.19185,0.905512,0.0729429,1.83037,1.0473
29.93,0.0269177,1.19198,0.905243,0.0727953,1.83008,1.04732
29.94,0.0268456,1.19211,0.904975,0.072648,1.82978,1.04735
29.95,0.0267719,1.19224,0.904707,0.072501,1.82948,1.04737
29.96,0.0266932,1.19236,0.90444,0.0723544,1.82919,1.04739
29.97,0.0266118,1.19249,0.904175,0.072208,1.82889,1.04742
29.98,0.02653,1.19262,0.903909,0.0720618,1.8286,1.04744
29.99,0.0264499,1.19274,0.903645,0.071916,1.82831,1.04746
30,0.0263718,1.19287,0.903382,0.0717705,1.82801,1.04748
30.01,0.0262943,1.19299,0.903119,0.0716253,1.82772,1.04751
30.02,0.0262169,1.19312,0.902857,0.0714804,1.82743,1.04753
30.03,0.0261407,1.19324,0.902596,0.0713358,1.82714,1.04755
30.04,0.0260653,1.19337,0.902335,0.0711915,1.82685,1.04757
30.05,0.025987,1.19349,0.902075,0.0710475,1.82656,1.04759
30.06,0.0259098,1.19361,0.901817,0.0709038,1.82627,1.04761
30.07,0.0258325,1.19373,0.901558,0.0707605,1.82599,1.04764
30.08,0.0257572,1.19385,0.901301,0.0706175,1.8257,1.04766
30.09,0.0256824,1.19398,0.901044,0.0704748,1.82541,1.04768
30.1,0.0256101,1.1941,0.900788,0.0703324,1.82513,1.0477
30.11,0.025538,1.19422,0.900533,0.0701904,1.82485,1.04772
30.12,0.0254675,1.19433,0.900279,0.0700486,1.82456,1.04774
30.13,0.0253978,1.19445,0.900025,0.0699071,1.82428,1.04776
30.14,0.0253301,1.19457,0.899772,0.069766,1.824,1.04778
30.15,0.0252626,1.19469,0.899519,0.0696253,1.82372,1.0478
30.16,0.0251971,1.19481,0.899268,0.0694849,1.82344,1.04782
30.17,0.0251305,1.19492,0.899017,0.0693449,1.82316,1.04784
30.18,0.0250657,1.19504,0.898766,0.0692053,1.82288,1.04786
30.19,0.0250023,1.19515,0.898516,0.069066,1.82261,1.04788
30.2,0.0249403,1.19527,0.898267,0.068927,1.82233,1.0479
30.21,0.0248795,1.19538,0.898019,0.0687884,1.82206,1.04791
30.22,0.0248195,1.1955,0.897771,0.0686501,1.82178,1.04793
30.23,0.0247595,1.19561,0.897523,0.0685122,1.82151,1.04795
30.24,0.0246967,1.19572,0.897276,0.0683746,1.82124,1.04797
30.25,0.024633,1.19584,0.89703,0.0682375,1.82097,1.04799
30.26,0.0245697,1.19595,0.896785,0.0681006,1.82069,1.04801
30.27,0.0245073,1.19606,0.89654,0.0679642,1.82042,1.04803
30.28,0.0244434,1.19617,0.896296,0.0678281,1.82016,1.04804
30.29,0.0243802,1.19629,0.896052,0.0676924,1.81989,1.04806
30.3,0.0243177,1.1964,0.895809,0.067557,1.81962,1.04808
30.31,0.0242551,1.19651,0.895567,0.067422,1.81935,1.0481
30.32,0.0241927,1.19662,0.895325,0.0672874,1.81909,1.04812
30.33,0.0241289,1.19673,0.895084,0.0671532,1.81882,1.04813
30.34,0.024066,1.19684,0.894844,0.0670194,1.81856,1.04815
30.35,0.0240041,1.19695,0.894604,0.066886,1.81829,1.04817
30.36,0.0239391,1.19706,0.894365,0.066753,1.81803,1.04819
30.37,0.0238735,1.19716,0.894126,0.0666204,1.81777,1.0482
30.38,0.0238075,1.19727,0.893888,0.0664882,1.8175,1.04822
30.39,0.0237402,1.19738,0.893651,0.0663563,1.81724,1.04824
30.4,0.0236733,1.19749,0.893414,0.0662249,1.81698,1.04826
30.41,0.0236066,1.1976,0.893178,0.0660938,1.81672,1.04827
30.42,0.0235394,1.1977,0.892943,0.0659631,1.81646,1.04829
30.43,0.0234706,1.19781,0.892709,0.0658327,1.8162,1.04831
30.44,0.0234018,1.19792,0.892475,0.0657028,1.81595,1.04832
30.45,0.0233325,1.19802,0.892242,0.0655733,1.81569,1.04834
30.46,0.0232681,1.19813,0.892009,0.0654442,1.81543,1.04836
30.47,0.0231959,1.19825,0.891777,0.0653155,1.81518,1.04838
30.48,0.023121,1.19836,0.891546,0.0651871,1.81492,1.0484
30.49,0.0230379,1.19847,0.891316,0.0650592,1.81467,1.04842
30.5,0.0229531,1.19858,0.891087,0.0649316,1.81441,1.04844
30.51,0.0228698,1.19869,0.890858,0.0648044,1.81416,1.04846
30.52,0.0227896,1.1988,0.89063,0.0646776,1.81391,1.04848
30.53,0.0227119,1.19891,0.890403,0.0645512,1.81365,1.0485
30.54,0.0226336,1.19901,0.890177,0.0644252,1.8134,1.04852
30.55,0.0225604,1.19912,0.889952,0.0642995,1.81315,1.04854
30.56,0.0224889,1.19923,0.889727,0.0641743,1.8129,1.04856
30.57,0.0224188,1.19934,0.889503,0.0640494,1.81265,1.04858
30.58,0.02235,1.19945,0.88928,0.0639249,1.8124,1.0486
30.59,0.0222804,1.19955,0.889057,0.0638008,1.81215,1.04862
30.6,0.0222132,1.19966,0.888835,0.0636771,1.8119,1.04864
30.61,0.0221475,1.19977,0.888614,0.0635538,1.81165,1.04866
30.62,0.0220839,1.19987,0.888393,0.0634309,1.81141,1.04867
30.63,0.0220212,1.19998,0.888173,0.0633084,1.81116,1.04869
30.64,0.0219596,1.20008,0.887954,0.0631863,1.81092,1.04871
30.65,0.021896,1.20019,0.887735,0.0630646,1.81067,1.04873
30.66,0.0218332,1.20029,0.887517,0.0629433,1.81043,1.04874
30.67,0.021773,1.20039,0.887299,0.0628224,1.81019,1.04876
30.68,0.0217143,1.20049,0.887083,0.062702,1.80995,1.04878
30.69,0.0216561,1.2006,0.886866,0.0625819,1.80971,1.0488
30.7,0.0215986,1.2007,0.88665,0.0624649,1.80947,1.04881
30.71,0.0215338,1.20081,0.886435,0.0623592,1.80923,1.04883
30.72,0.0214733,1.20092,0.886221,0.0622481,1.80899,1.04885
30.73,0.0214149,1.20102,0.886007,0.0621346,1.80875,1.04886
30.74,0.0213545,1.20113,0.885793,0.0620288,1.80852,1.04888
30.75,0.0212946,1.20124,0.885581,0.0619273,1.80828,1.0489
30.76,0.0212366,1.20135,0.885368,0.0618241,1.80805,1.04891
30.77,0.021181,1.20146,0.885157,0.0617191,1.80781,1.04893
30.78,0.021127,1.20157,0.884946,0.0616126,1.80758,1.04895
30.79,0.0210744,1.20167,0.884735,0.0615051,1.80735,1.04896
30.8,0.021022,1.20177,0.884525,0.0613967,1.80712,1.04898
