time,velocity,ratio,centerX,Xmax,Xmin,Ymax
80.01,0.0474065,2.75533,0.861859,0.35088,1.31403,1.3269
80.02,0.047341,2.75713,0.861386,0.350689,1.31338,1.32713
80.03,0.0472738,2.75892,0.860914,0.350498,1.31273,1.32736
80.04,0.0472101,2.76071,0.860443,0.350308,1.31208,1.32759
80.05,0.0471474,2.7625,0.859972,0.350119,1.31144,1.32782
80.06,0.0470813,2.76429,0.859503,0.34993,1.31079,1.32805
80.07,0.0470181,2.76608,0.859033,0.349741,1.31014,1.32827
80.08,0.0469569,2.76787,0.858565,0.349553,1.3095,1.3285
80.09,0.0468924,2.7697,0.858096,0.349365,1.30885,1.32874
80.1,0.0468309,2.77153,0.857629,0.349178,1.30821,1.32899
80.11,0.0467706,2.77336,0.857161,0.348991,1.30756,1.32923
80.12,0.0466992,2.77519,0.856695,0.348805,1.30692,1.32948
80.13,0.0466401,2.77703,0.856229,0.348619,1.30628,1.32972
80.14,0.0465432,2.77886,0.855763,0.348434,1.30563,1.32996
80.15,0.0464867,2.78068,0.855298,0.34825,1.30499,1.3302
80.16,0.0464448,2.78251,0.854833,0.348065,1.30435,1.33044
80.17,0.0463803,2.78434,0.85437,0.347882,1.30371,1.33068
80.18,0.0463235,2.78617,0.853906,0.347699,1.30307,1.33091
80.19,0.0462635,2.78799,0.853444,0.347516,1.30243,1.33115
80.2,0.0462021,2.78982,0.852981,0.347334,1.3018,1.33139
80.21,0.0461363,2.79164,0.85252,0.347152,1.30116,1.33162
80.22,0.046077,2.79346,0.852059,0.346971,1.30052,1.33185
80.23,0.0460143,2.79529,0.851599,0.34679,1.29989,1.33209
80.24,0.045952,2.79711,0.851139,0.34661,1.29925,1.33232
80.25,0.0458888,2.79893,0.850681,0.34643,1.29862,1.33255
80.26,0.0458258,2.80075,0.850223,0.346251,1.29799,1.33278
80.27,0.0457635,2.80256,0.849765,0.346072,1.29736,1.33301
80.28,0.0457024,2.80437,0.849309,0.345894,1.29673,1.33324
80.29,0.0456396,2.80618,0.848854,0.345716,1.2961,1.33347
80.3,0.0455771,2.80798,0.848399,0.345538,1.29547,1.3337
80.31,0.0455131,2.80979,0.847945,0.345361,1.29485,1.33393
80.32,0.0454503,2.81159,0.847491,0.345184,1.29422,1.33416
80.33,0.0453935,2.8134,0.847038,0.345008,1.2936,1.33438
80.34,0.0453297,2.8152,0.846586,0.344832,1.29298,1.33461
80.35,0.0452619,2.81701,0.846133,0.344657,1.29235,1.33483
80.36,0.0451997,2.81881,0.845682,0.344482,1.29173,1.33506
80.37,0.0451391,2.82061,0.845231,0.344308,1.29111,1.33528
80.38,0.0450653,2.82243,0.84478,0.344134,1.29049,1.33551
80.39,0.0450165,2.82428,0.84433,0.34396,1.28987,1.33575
80.4,0.0449544,2.82613,0.843881,0.343787,1.28925,1.336
80.41,0.0448905,2.82797,0.843432,0.343615,1.28863,1.33624
80.42,0.0448302,2.82982,0.842983,0.343442,1.28801,1.33648
80.43,0.0447649,2.83166,0.842536,0.343269,1.28739,1.33672
80.44,0.0447085,2.8335,0.842089,0.343097,1.28678,1.33696
80.45,0.044648,2.83534,0.841642,0.342924,1.28616,1.3372
80.46,0.0445862,2.83718,0.841196,0.342752,1.28555,1.33744
80.47,0.0445268,2.83902,0.840751,0.34258,1.28493,1.33768
80.48,0.0444639,2.84086,0.840306,0.342409,1.28432,1.33792
80.49,0.0444028,2.8427,0.839862,0.342238,1.2837,1.33815
80.5,0.0443391,2.84453,0.839418,0.342067,1.28309,1.33839
80.51,0.0442782,2.84637,0.838976,0.341897,1.28248,1.33862
80.52,0.0442155,2.8482,0.838534,0.341727,1.28187,1.33886
80.53,0.0441589,2.85004,0.838093,0.341558,1.28126,1.33909
80.54,0.0440932,2.85187,0.837653,0.341389,1.28065,1.33933
80.55,0.0440315,2.8537,0.837214,0.34122,1.28005,1.33956
80.56,0.0439672,2.85553,0.836775,0.341052,1.27944,1.33979
80.57,0.0439144,2.85736,0.836337,0.340885,1.27883,1.34003
80.58,0.0438409,2.85919,0.835899,0.340717,1.27823,1.34026
80.59,0.0437919,2.86101,0.835462,0.34055,1.27762,1.34049
80.6,0.0437333,2.86284,0.835025,0.340383,1.27702,1.34072
80.61,0.0436805,2.86467,0.834589,0.340217,1.27641,1.34095
80.62,0.0435983,2.8665,0.834153,0.340051,1.27581,1.34118
80.63,0.0435453,2.86832,0.833717,0.339885,1.27521,1.3414
80.64,0.0435026,2.87015,0.833283,0.33972,1.27461,1.34163
80.65,0.043403,2.87197,0.832848,0.339555,1.274,1.34186
80.66,0.0433942,2.8738,0.832414,0.339391,1.2734,1.34208
80.67,0.0433369,2.87562,0.831981,0.339227,1.2728,1.34231
80.68,0.0432801,2.87745,0.831548,0.339063,1.27221,1.34253
80.69,0.0432059,2.87927,0.831116,0.3389,1.27161,1.34276
80.7,0.0431426,2.88109,0.830685,0.338737,1.27101,1.34298
80.71,0.0430791,2.88295,0.830254,0.338575,1.27041,1.34322
80.72,0.043023,2.88481,0.829823,0.338413,1.26982,1.34346
80.73,0.042962,2.88667,0.829394,0.338251,1.26922,1.3437
80.74,0.0429028,2.88854,0.828965,0.33809,1.26863,1.34394
80.75,0.0428469,2.89039,0.828536,0.337929,1.26803,1.34418
80.76,0.0427873,2.89225,0.828108,0.337768,1.26744,1.34442
80.77,0.0427275,2.8941,0.827681,0.337608,1.26685,1.34465
80.78,0.0426729,2.89595,0.827255,0.337448,1.26625,1.34489
80.79,0.0426191,2.8978,0.82683,0.337289,1.26566,1.34512
80.8,0.0425502,2.89965,0.826405,0.33713,1.26507,1.34536
80.81,0.0425075,2.9015,0.825982,0.336972,1.26449,1.34559
80.82,0.042442,2.90335,0.825558,0.336813,1.2639,1.34582
80.83,0.0423915,2.90519,0.825135,0.336656,1.26331,1.34606
80.84,0.0423313,2.90704,0.824713,0.336498,1.26272,1.34629
80.85,0.0422766,2.90888,0.824291,0.336341,1.26214,1.34651
80.86,0.0422187,2.91073,0.823869,0.336185,1.26155,1.34674
80.87,0.0421322,2.91257,0.823448,0.336029,1.26097,1.34697
80.88,0.042083,2.91441,0.823027,0.335873,1.26038,1.3472
80.89,0.0420624,2.91625,0.822607,0.335718,1.2598,1.34743
80.9,0.042005,2.91809,0.822187,0.335563,1.25922,1.34765
80.91,0.0419628,2.91993,0.821768,0.335408,1.25863,1.34788
80.92,0.0419049,2.92177,0.821349,0.335254,1.25805,1.3481
80.93,0.0418672,2.92361,0.82093,0.3351,1.25747,1.34832
80.94,0.0418135,2.92545,0.820512,0.334947,1.25689,1.34855
80.95,0.0417695,2.92728,0.820094,0.334794,1.25631,1.34877
80.96,0.0417095,2.92912,0.819677,0.334641,1.25573,1.34899
80.97,0.0416672,2.93096,0.81926,0.334488,1.25515,1.34921
80.98,0.0416081,2.93279,0.818844,0.334336,1.25457,1.34943
80.99,0.0415647,2.93463,0.818428,0.334184,1.254,1.34965
81,0.0415026,2.93646,0.818013,0.334033,1.25342,1.34987
81.01,0.0414577,2.9383,0.817599,0.333882,1.25284,1.35009
81.02,0.041403,2.94013,0.817185,0.333731,1.25227,1.35031
81.03,0.0413447,2.94198,0.816771,0.333581,1.25169,1.35054
81.04,0.0412935,2.94386,0.816358,0.333431,1.25112,1.35077
81.05,0.0412354,2.94574,0.815946,0.333281,1.25055,1.35101
81.06,0.0411803,2.94761,0.815535,0.333132,1.24998,1.35125
81.07,0.0411244,2.94948,0.815125,0.332983,1.2494,1.35148
81.08,0.0410711,2.95136,0.814715,0.332834,1.24883,1.35172
81.09,0.0410186,2.95324,0.814306,0.332686,1.24826,1.35195
81.1,0.0409635,2.95512,0.813897,0.332539,1.24769,1.35219
81.11,0.0409177,2.95701,0.813488,0.332391,1.24711,1.35242
81.12,0.0408672,2.95889,0.81308,0.332244,1.24654,1.35265
81.13,0.0408134,2.96077,0.812673,0.332098,1.24597,1.35288
81.14,0.0407616,2.96266,0.812265,0.331951,1.2454,1.35312
81.15,0.040713,2.96454,0.811859,0.331806,1.24483,1.35335
81.16,0.040656,2.96642,0.811452,0.33166,1.24426,1.35358
81.17,0.0405964,2.9683,0.811046,0.331515,1.24369,1.35381
81.18,0.0405501,2.97018,0.810641,0.33137,1.24312,1.35404
81.19,0.0404903,2.97206,0.810236,0.331226,1.24256,1.35426
81.2,0.0404351,2.97393,0.809832,0.331082,1.24199,1.35449
81.21,0.040379,2.9758,0.809428,0.330939,1.24143,1.35472
81.22,0.0403145,2.97767,0.809024,0.330795,1.24087,1.35495
81.23,0.040266,2.97954,0.808622,0.330653,1.24031,1.35517
81.24,0.04021,2.98141,0.808219,0.33051,1.23974,1.3554
81.25,0.0401547,2.98327,0.807818,0.330368,1.23919,1.35562
81.26,0.0400984,2.98514,0.807416,0.330226,1.23863,1.35585
81.27,0.0400434,2.987,0.807016,0.330085,1.23807,1.35607
81.28,0.0399874,2.98886,0.806616,0.329944,1.23751,1.3563
81.29,0.0399311,2.99072,0.806216,0.329804,1.23696,1.35652
81.3,0.039875,2.99258,0.805818,0.329663,1.2364,1.35674
81.31,0.0398182,2.99444,0.805419,0.329524,1.23585,1.35696
81.32,0.0397593,2.99629,0.805022,0.329384,1.23529,1.35718
81.33,0.039703,2.99814,0.804625,0.329245,1.23474,1.3574
81.34,0.0396472,2.99999,0.80423,0.329106,1.23419,1.35762
81.35,0.0395913,3.00184,0.803835,0.328968,1.23364,1.35784
81.36,0.0395353,3.00369,0.80344,0.32883,1.23309,1.35806
81.37,0.03948,3.00554,0.803046,0.328692,1.23254,1.35828
81.38,0.0394256,3.00739,0.802652,0.328555,1.232,1.3585
81.39,0.0393718,3.00928,0.802259,0.328418,1.23145,1.35874
81.4,0.0393185,3.01117,0.801867,0.328281,1.2309,1.35897
81.41,0.0392651,3.01306,0.801475,0.328145,1.23036,1.35921
81.42,0.0392117,3.01495,0.801083,0.328009,1.22981,1.35944
81.43,0.0391593,3.01683,0.800692,0.327873,1.22927,1.35968
81.44,0.0391077,3.01871,0.800301,0.327737,1.22872,1.35991
81.45,0.0390568,3.02058,0.79991,0.327601,1.22818,1.36014
81.46,0.0390062,3.02246,0.79952,0.327465,1.22764,1.36037
81.47,0.0389559,3.02433,0.799131,0.327329,1.2271,1.3606
81.48,0.0389054,3.0262,0.798742,0.327194,1.22656,1.36082
81.49,0.0388561,3.02807,0.798354,0.327058,1.22601,1.36105
81.5,0.0388057,3.02994,0.797965,0.326923,1.22547,1.36128
81.51,0.0387556,3.0318,0.797578,0.326788,1.22494,1.3615
81.52,0.0387056,3.03367,0.797191,0.326653,1.2244,1.36173
81.53,0.0386559,3.03553,0.796804,0.326518,1.22386,1.36195
81.54,0.0386063,3.03739,0.796418,0.326384,1.22332,1.36218
81.55,0.0385566,3.03925,0.796032,0.326249,1.22278,1.3624
81.56,0.0385068,3.04111,0.795647,0.326115,1.22225,1.36262
81.57,0.0384555,3.04297,0.795262,0.325982,1.22171,1.36284
81.58,0.0384089,3.04483,0.794878,0.325848,1.22118,1.36306
81.59,0.0383599,3.04668,0.794495,0.325714,1.22064,1.36328
81.6,0.0383118,3.04854,0.794112,0.325581,1.22011,1.3635
81.61,0.038261,3.05039,0.793729,0.325448,1.21957,1.36372
81.62,0.0382147,3.05224,0.793348,0.325315,1.21904,1.36394
81.63,0.0381629,3.05409,0.792967,0.325183,1.21851,1.36415
81.64,0.0381147,3.05594,0.792587,0.32505,1.21798,1.36437
81.65,0.0380656,3.05779,0.792207,0.324918,1.21745,1.36459
81.66,0.0380183,3.05963,0.791828,0.324786,1.21692,1.3648
81.67,0.0379667,3.06148,0.791449,0.324655,1.21639,1.36502
81.68,0.0379184,3.06332,0.79107,0.324523,1.21586,1.36523
81.69,0.0378699,3.06517,0.790692,0.324392,1.21533,1.36544
81.7,0.0378212,3.06701,0.790314,0.324261,1.21481,1.36566
81.71,0.037773,3.06885,0.789937,0.32413,1.21428,1.36587
81.72,0.0377247,3.07069,0.78956,0.324,1.21375,1.36608
81.73,0.0376765,3.07256,0.789183,0.32387,1.21323,1.3663
81.74,0.0376263,3.07444,0.788807,0.32374,1.2127,1.36653
81.75,0.0375907,3.07633,0.788431,0.32361,1.21218,1.36676
81.76,0.0375414,3.07821,0.788056,0.323481,1.21165,1.36699
81.77,0.0375071,3.08009,0.787681,0.323351,1.21113,1.36722
81.78,0.0374553,3.08197,0.787306,0.323223,1.21061,1.36745
81.79,0.0374089,3.08385,0.786932,0.323094,1.21009,1.36768
81.8,0.0373641,3.08573,0.786559,0.322965,1.20956,1.3679
81.81,0.0373143,3.08761,0.786185,0.322837,1.20904,1.36813
81.82,0.0372694,3.08949,0.785812,0.322709,1.20852,1.36835
81.83,0.0372232,3.09136,0.78544,0.322581,1.208,1.36858
81.84,0.037174,3.09324,0.785068,0.322453,1.20748,1.3688
81.85,0.0371264,3.09512,0.784697,0.322326,1.20696,1.36903
81.86,0.03708,3.09699,0.784326,0.322199,1.20644,1.36925
81.87,0.037025,3.09887,0.783955,0.322072,1.20593,1.36947
81.88,0.0369835,3.10074,0.783585,0.321946,1.20541,1.3697
81.89,0.0369304,3.10262,0.783216,0.321819,1.20489,1.36992
81.9,0.0368905,3.10449,0.782847,0.321693,1.20438,1.37014
81.91,0.0368411,3.10636,0.782479,0.321568,1.20386,1.37036
81.92,0.0367895,3.10823,0.782111,0.321442,1.20335,1.37058
81.93,0.0367459,3.1101,0.781745,0.321317,1.20283,1.3708
81.94,0.0366983,3.11197,0.781379,0.321192,1.20232,1.37102
81.95,0.0366493,3.11384,0.781013,0.321068,1.20181,1.37124
81.96,0.0366065,3.1157,0.780648,0.320943,1.20129,1.37145
81.97,0.0365552,3.11757,0.780283,0.320819,1.20078,1.37167
81.98,0.0365159,3.11944,0.779918,0.320696,1.20027,1.37189
81.99,0.0364609,3.1213,0.779554,0.320572,1.19976,1.37211
82,0.0364185,3.12317,0.77919,0.320449,1.19925,1.37232
82.01,0.0363635,3.12504,0.778827,0.320326,1.19874,1.37254
82.02,0.0363224,3.1269,0.778464,0.320203,1.19823,1.37275
82.03,0.0362667,3.12877,0.778101,0.320081,1.19772,1.37297
82.04,0.036223,3.13063,0.777739,0.319959,1.19721,1.37318
82.05,0.0361834,3.1325,0.777378,0.319837,1.19671,1.3734
82.06,0.0361343,3.13436,0.777016,0.319716,1.1962,1.37361
82.07,0.0360878,3.13622,0.776656,0.319594,1.19569,1.37382
82.08,0.0360412,3.13808,0.776295,0.319473,1.19519,1.37403
82.09,0.0359907,3.13995,0.775935,0.319353,1.19468,1.37424
82.1,0.0359509,3.14181,0.775576,0.319232,1.19418,1.37446
82.11,0.0358995,3.14368,0.775217,0.319112,1.19367,1.37467
82.12,0.0358494,3.14558,0.774858,0.318993,1.19317,1.3749
82.13,0.0358017,3.14748,0.7745,0.318873,1.19267,1.37513
82.14,0.0357638,3.14938,0.774142,0.318754,1.19216,1.37535
82.15,0.0357269,3.15127,0.773785,0.318635,1.19166,1.37558
82.16,0.0356862,3.15317,0.773428,0.318516,1.19116,1.3758
82.17,0.0356481,3.15506,0.773071,0.318398,1.19066,1.37602
82.18,0.0356053,3.15696,0.772715,0.31828,1.19016,1.37624
82.19,0.0355656,3.15885,0.772359,0.318162,1.18966,1.37647
82.2,0.0355215,3.16074,0.772004,0.318044,1.18916,1.37669
82.21,0.0354734,3.16263,0.771649,0.317927,1.18866,1.37691
82.22,0.035431,3.16452,0.771295,0.31781,1.18817,1.37713
82.23,0.0353889,3.1664,0.770942,0.317693,1.18767,1.37735
82.24,0.0353464,3.16828,0.770589,0.317577,1.18718,1.37757
82.25,0.0353055,3.17015,0.770237,0.317461,1.18668,1.37778
82.26,0.0352639,3.17203,0.769885,0.317345,1.18619,1.378
82.27,0.035221,3.17391,0.769534,0.317229,1.18569,1.37822
82.28,0.0351779,3.17579,0.769182,0.317114,1.1852,1.37843
82.29,0.0351332,3.17767,0.768832,0.316999,1.18471,1.37865
82.3,0.0350897,3.17955,0.768481,0.316884,1.18421,1.37886
82.31,0.0350463,3.18143,0.768131,0.316769,1.18372,1.37908
82.32,0.0350023,3.18331,0.767781,0.316655,1.18323,1.37929
82.33,0.0349573,3.18519,0.767432,0.316541,1.18274,1.3795
82.34,0.0349136,3.18706,0.767083,0.316427,1.18225,1.37971
82.35,0.0348719,3.18894,0.766734,0.316314,1.18176,1.37993
82.36,0.0348298,3.19081,0.766386,0.3162,1.18127,1.38014
82.37,0.034785,3.19269,0.766038,0.316087,1.18078,1.38035
82.38,0.0347426,3.19457,0.765691,0.315975,1.18029,1.38056
82.39,0.0346977,3.19644,0.765344,0.315862,1.1798,1.38077
82.4,0.0346565,3.19831,0.764997,0.31575,1.17932,1.38098
82.41,0.0346104,3.20019,0.764651,0.315638,1.17883,1.38119
82.42,0.034567,3.20206,0.764305,0.315527,1.17834,1.38139
82.43,0.0345226,3.20393,0.76396,0.315416,1.17786,1.3816
82.44,0.034478,3.20581,0.763615,0.315304,1.17737,1.38181
82.45,0.0344335,3.20768,0.76327,0.315194,1.17689,1.38202
82.46,0.0343891,3.20955,0.762926,0.315083,1.1764,1.38222
82.47,0.0343473,3.21142,0.762582,0.314973,1.17592,1.38243
82.48,0.034302,3.21329,0.762239,0.314863,1.17544,1.38263
82.49,0.0342576,3.21516,0.761897,0.314753,1.17495,1.38284
82.5,0.0342134,3.21707,0.761554,0.314644,1.17447,1.38306
82.51,0.0341695,3.21898,0.761213,0.314535,1.17399,1.38328
82.52,0.0341257,3.22089,0.760871,0.314426,1.17351,1.3835
82.53,0.0340821,3.2228,0.760531,0.314318,1.17303,1.38373
82.54,0.0340384,3.2247,0.760191,0.314209,1.17255,1.38395
82.55,0.0339893,3.22661,0.759851,0.314101,1.17207,1.38417
82.56,0.0339476,3.22851,0.759513,0.313993,1.17159,1.38439
82.57,0.0339008,3.23041,0.759175,0.313886,1.17112,1.3846
82.58,0.0338544,3.23232,0.758837,0.313779,1.17064,1.38482
82.59,0.0338099,3.23422,0.7585,0.313672,1.17016,1.38504
82.6,0.0337651,3.23612,0.758163,0.313565,1.16969,1.38526
82.61,0.0337209,3.23802,0.757826,0.313459,1.16921,1.38548
82.62,0.0336767,3.23992,0.75749,0.313353,1.16874,1.38569
82.63,0.033633,3.24182,0.757154,0.313247,1.16827,1.38591
82.64,0.0335895,3.24372,0.756819,0.313141,1.16779,1.38612
82.65,0.0335461,3.24562,0.756483,0.313036,1.16732,1.38634
82.66,0.0335031,3.24752,0.756149,0.312931,1.16685,1.38655
82.67,0.0334604,3.24942,0.755814,0.312826,1.16638,1.38677
82.68,0.0334171,3.25132,0.75548,0.312721,1.1659,1.38698
82.69,0.0333743,3.25321,0.755147,0.312617,1.16543,1.3872
82.7,0.0333317,3.25511,0.754813,0.312513,1.16496,1.38741
82.71,0.0332895,3.25701,0.754481,0.312411,1.16449,1.38762
82.72,0.0332472,3.25892,0.754148,0.312312,1.16402,1.38783
82.73,0.0332048,3.26083,0.753816,0.312212,1.16356,1.38804
82.74,0.0331618,3.26275,0.753484,0.312113,1.16309,1.38826
82.75,0.03312,3.26466,0.753153,0.312014,1.16262,1.38847
82.76,0.0330475,3.26656,0.752822,0.311915,1.16215,1.38868
82.77,0.0330668,3.26847,0.752492,0.311817,1.16169,1.38889
82.78,0.0330055,3.27038,0.752162,0.311719,1.16122,1.3891
82.79,0.0329953,3.27228,0.751832,0.311621,1.16075,1.3893
82.8,0.0329311,3.27419,0.751503,0.311523,1.16029,1.38951
82.81,0.0329172,3.27609,0.751175,0.311425,1.15983,1.38972
82.82,0.0328549,3.278,0.750846,0.311327,1.15936,1.38993
82.83,0.0328467,3.2799,0.750518,0.31123,1.1589,1.39014
82.84,0.0327808,3.28181,0.750191,0.311133,1.15844,1.39034
82.85,0.0327677,3.28371,0.749864,0.311036,1.15797,1.39055
82.86,0.0327108,3.2856,0.749537,0.310939,1.15751,1.39075
82.87,0.0327025,3.2875,0.749211,0.310842,1.15705,1.39095
82.88,0.0326707,3.28939,0.748885,0.310746,1.15659,1.39115
82.89,0.0326281,3.29129,0.74856,0.31065,1.15613,1.39136
82.9,0.0325931,3.29317,0.748236,0.310554,1.15567,1.39156
82.91,0.032557,3.29506,0.747912,0.310458,1.15521,1.39176
82.92,0.0325159,3.29699,0.747588,0.310362,1.15475,1.39197
82.93,0.0324826,3.29892,0.747264,0.310266,1.1543,1.39219
82.94,0.0324457,3.30085,0.746941,0.310171,1.15384,1.39241
82.95,0.0324105,3.30277,0.746618,0.310076,1.15338,1.39262
82.96,0.0323746,3.3047,0.746296,0.309981,1.15293,1.39284
82.97,0.0323345,3.30663,0.745973,0.309886,1.15247,1.39305
82.98,0.032242,3.30855,0.745651,0.309792,1.15201,1.39327
82.99,0.03226,3.31047,0.74533,0.309697,1.15156,1.39348
83,0.0322189,3.31239,0.745008,0.309603,1.1511,1.39369
83.01,0.0321456,3.31431,0.744687,0.309509,1.15065,1.3939
83.02,0.0320826,3.31623,0.744367,0.309415,1.1502,1.39412
83.03,0.0321069,3.31815,0.744046,0.309321,1.14974,1.39433
83.04,0.0320697,3.32007,0.743726,0.309228,1.14929,1.39454
83.05,0.032015,3.32199,0.743406,0.309135,1.14884,1.39475
83.06,0.0319279,3.32391,0.743087,0.309042,1.14839,1.39496
83.07,0.0319474,3.32582,0.742768,0.308949,1.14794,1.39516
83.08,0.0319073,3.32774,0.742449,0.308857,1.14749,1.39537
83.09,0.0318636,3.32965,0.742131,0.308764,1.14704,1.39558
83.1,0.0318247,3.33157,0.741813,0.308672,1.14659,1.39579
83.11,0.0317915,3.33348,0.741496,0.30858,1.14614,1.396
83.12,0.0317623,3.33539,0.741179,0.308488,1.14569,1.3962
83.13,0.0317187,3.33731,0.740862,0.308397,1.14524,1.39641
83.14,0.0316765,3.33922,0.740545,0.308305,1.1448,1.39661
83.15,0.0316428,3.34113,0.740229,0.308214,1.14435,1.39682
83.16,0.0316112,3.34304,0.739914,0.308123,1.1439,1.39702
83.17,0.0315681,3.34495,0.739598,0.308033,1.14346,1.39723
83.18,0.031528,3.34686,0.739284,0.307942,1.14301,1.39743
83.19,0.0314915,3.34877,0.738969,0.307852,1.14257,1.39764
83.2,0.0314533,3.35068,0.738655,0.307762,1.14212,1.39784
83.21,0.0314118,3.35258,0.738342,0.307672,1.14168,1.39804
83.22,0.0313698,3.35449,0.738029,0.307582,1.14124,1.39824
83.23,0.0313366,3.35639,0.737717,0.307492,1.1408,1.39845
83.24,0.0313031,3.35829,0.737405,0.307403,1.14035,1.39865
83.25,0.0312653,3.3602,0.737094,0.307314,1.13991,1.39885
83.26,0.0312284,3.3621,0.736783,0.307225,1.13947,1.39905
83.27,0.0311846,3.364,0.736473,0.307137,1.13903,1.39925
83.28,0.0311547,3.3659,0.736162,0.307048,1.13859,1.39945
83.29,0.0311188,3.3678,0.735852,0.30696,1.13815,1.39965
83.3,0.0310761,3.3697,0.735543,0.306872,1.13771,1.39984
83.31,0.0310432,3.3716,0.735233,0.306784,1.13727,1.40004
83.32,0.0309989,3.3735,0.734924,0.306697,1.13684,1.40024
83.33,0.0309641,3.37541,0.734616,0.306609,1.1364,1.40044
83.34,0.0309279,3.37735,0.734307,0.306522,1.13596,1.40066
83.35,0.0308806,3.37929,0.733999,0.306435,1.13553,1.40087
83.36,0.0308478,3.38123,0.733692,0.306348,1.13509,1.40108
83.37,0.0308167,3.38317,0.733384,0.306262,1.13465,1.4013
83.38,0.0307766,3.38511,0.733077,0.306175,1.13422,1.40151
83.39,0.0307384,3.38705,0.73277,0.306089,1.13378,1.40172
83.4,0.0307015,3.38898,0.732464,0.306003,1.13335,1.40193
83.41,0.0306645,3.39092,0.732158,0.305917,1.13292,1.40214
83.42,0.0306249,3.39285,0.731852,0.305832,1.13248,1.40235
83.43,0.0305876,3.39479,0.731547,0.305747,1.13205,1.40256
83.44,0.0305561,3.39672,0.731242,0.305661,1.13162,1.40277
83.45,0.0305088,3.39865,0.730937,0.305576,1.13119,1.40298
83.46,0.0304711,3.40058,0.730633,0.305492,1.13076,1.40319
83.47,0.0304311,3.40252,0.730329,0.305407,1.13033,1.4034
83.48,0.0303847,3.40445,0.730025,0.305323,1.12989,1.40361
83.49,0.0303493,3.40638,0.729722,0.305239,1.12947,1.40381
83.5,0.0303208,3.40832,0.729419,0.305155,1.12904,1.40402
83.51,0.0302812,3.41025,0.729117,0.305071,1.12861,1.40423
83.52,0.0302471,3.41217,0.728815,0.304988,1.12818,1.40444
83.53,0.0302138,3.4141,0.728513,0.304904,1.12775,1.40464
83.54,0.0301672,3.41603,0.728212,0.304821,1.12732,1.40485
83.55,0.0301273,3.41795,0.727911,0.304738,1.1269,1.40505
83.56,0.0300977,3.41988,0.72761,0.304656,1.12647,1.40526
83.57,0.0300602,3.4218,0.72731,0.304573,1.12605,1.40546
83.58,0.0300204,3.42372,0.727011,0.304491,1.12562,1.40567
83.59,0.0299873,3.42564,0.726712,0.304409,1.1252,1.40587
83.6,0.029951,3.42756,0.726414,0.304327,1.12478,1.40607
83.61,0.0299061,3.42948,0.726116,0.304245,1.12435,1.40627
83.62,0.029883,3.4314,0.725819,0.304163,1.12393,1.40647
83.63,0.0298479,3.43332,0.725522,0.304082,1.12351,1.40667
83.64,0.0298279,3.43524,0.725225,0.304001,1.12308,1.40687
83.65,0.0297978,3.43716,0.724928,0.30392,1.12266,1.40707
83.66,0.0297549,3.43908,0.724631,0.303839,1.12224,1.40727
83.67,0.0297237,3.441,0.724335,0.303758,1.12182,1.40747
83.68,0.0296873,3.44291,0.724039,0.303678,1.12139,1.40766
83.69,0.0296479,3.44483,0.723744,0.303597,1.12097,1.40786
83.7,0.0296181,3.44674,0.723449,0.303517,1.12055,1.40806
83.71,0.0295815,3.44866,0.723154,0.303437,1.12013,1.40825
83.72,0.029548,3.45057,0.722859,0.303357,1.11971,1.40844
83.73,0.0295059,3.45248,0.722565,0.303278,1.11929,1.40864
83.74,0.0294792,3.45439,0.722271,0.303199,1.11887,1.40883
83.75,0.0294425,3.4563,0.721977,0.303119,1.11846,1.40902
83.76,0.0294121,3.45821,0.721683,0.30304,1.11804,1.40921
83.77,0.0293686,3.46011,0.72139,0.302961,1.11762,1.40941
83.78,0.0293326,3.46203,0.721097,0.302883,1.1172,1.4096
83.79,0.0292912,3.46398,0.720805,0.302804,1.11679,1.40981
83.8,0.0292566,3.46593,0.720513,0.302726,1.11637,1.41002
83.81,0.0292216,3.46788,0.720221,0.302648,1.11596,1.41023
83.82,0.0291897,3.46982,0.71993,0.30257,1.11554,1.41043
83.83,0.029148,3.47177,0.719639,0.302492,1.11513,1.41064
83.84,0.0291144,3.47371,0.719348,0.302415,1.11471,1.41085
83.85,0.0290797,3.47566,0.719057,0.302337,1.1143,1.41105
83.86,0.0290495,3.4776,0.718767,0.30226,1.11389,1.41126
83.87,0.0290082,3.47954,0.718478,0.302183,1.11347,1.41146
83.88,0.0289773,3.48148,0.718188,0.302106,1.11306,1.41167
