time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.89,1.28019,1.471,14.2082,13.4312,14.9756,1.13588
21.9,1.28017,1.47104,14.1954,13.4184,14.9627,1.13589
21.91,1.28018,1.47106,14.1826,13.4056,14.9499,1.1359
21.92,1.28015,1.47105,14.1698,13.3928,14.9371,1.13589
21.93,1.2801,1.47103,14.157,13.38,14.9243,1.13586
21.94,1.28012,1.47103,14.1442,13.3672,14.9115,1.13588
21.95,1.28014,1.47108,14.1314,13.3544,14.8987,1.1359
21.96,1.28004,1.47112,14.1186,13.3416,14.8859,1.13591
21.97,1.28006,1.47113,14.1058,13.3288,14.8731,1.13591
21.98,1.28013,1.47111,14.093,13.3161,14.8603,1.13588
21.99,1.28018,1.47107,14.0802,13.3032,14.8475,1.13586
22,1.28019,1.47112,14.0674,13.2904,14.8347,1.1359
22.01,1.28026,1.47113,14.0546,13.2776,14.8219,1.13592
22.02,1.28034,1.47114,14.0418,13.2648,14.8091,1.13592
22.03,1.28031,1.4711,14.029,13.252,14.7963,1.1359
22.04,1.28024,1.47103,14.0162,13.2392,14.7835,1.13587
22.05,1.28016,1.47106,14.0034,13.2264,14.7707,1.13589
22.06,1.28004,1.47111,13.9906,13.2136,14.7579,1.13591
22.07,1.28003,1.47115,13.9778,13.2008,14.7451,1.13592
22.08,1.28004,1.47114,13.965,13.188,14.7323,1.13592
22.09,1.28009,1.47112,13.9522,13.1752,14.7195,1.1359
22.1,1.2801,1.4711,13.9394,13.1624,14.7067,1.13588
22.11,1.28006,1.47115,13.9266,13.1496,14.6939,1.13592
22.12,1.28003,1.4712,13.9138,13.1369,14.6811,1.13594
22.13,1.27997,1.47118,13.901,13.124,14.6683,1.13594
22.14,1.27991,1.47116,13.8882,13.1112,14.6555,1.13592
22.15,1.28002,1.47114,13.8754,13.0984,14.6427,1.1359
22.16,1.27991,1.47118,13.8626,13.0857,14.6299,1.13591
22.17,1.27994,1.47124,13.8498,13.0729,14.6171,1.13593
22.18,1.28004,1.47124,13.837,13.0601,14.6043,1.13594
22.19,1.28006,1.47123,13.8242,13.0473,14.5915,1.13594
22.2,1.28008,1.47121,13.8114,13.0345,14.5787,1.13592
22.21,1.28004,1.47117,13.7986,13.0217,14.5659,1.1359
22.22,1.28001,1.47123,13.7858,13.0089,14.5531,1.13593
22.23,1.28011,1.47122,13.773,12.9961,14.5403,1.13595
22.24,1.28009,1.47122,13.7602,12.9833,14.5275,1.13595
22.25,1.28001,1.47123,13.7474,12.9705,14.5147,1.13594
22.26,1.27996,1.47122,13.7346,12.9577,14.5019,1.13592
22.27,1.2799,1.47125,13.7218,12.9449,14.4891,1.13593
22.28,1.27993,1.47128,13.709,12.9321,14.4763,1.13595
22.29,1.27991,1.47131,13.6962,12.9193,14.4635,1.13597
22.3,1.27996,1.47132,13.6834,12.9065,14.4507,1.13597
22.31,1.27993,1.4713,13.6706,12.8938,14.4379,1.13595
22.32,1.27988,1.47128,13.6578,12.881,14.4251,1.13592
22.33,1.27994,1.47129,13.645,12.8681,14.4123,1.13596
22.34,1.27997,1.47133,13.6322,12.8554,14.3995,1.13598
22.35,1.27992,1.47135,13.6194,12.8426,14.3867,1.13598
22.36,1.27981,1.47136,13.6066,12.8298,14.3739,1.13597
22.37,1.27986,1.47133,13.5939,12.817,14.3611,1.13594
22.38,1.27987,1.47131,13.5811,12.8042,14.3483,1.13594
22.39,1.27996,1.47134,13.5683,12.7914,14.3355,1.13597
22.4,1.27993,1.47135,13.5555,12.7786,14.3227,1.13599
22.41,1.28014,1.47134,13.5427,12.7658,14.3099,1.13598
22.42,1.28006,1.4713,13.5299,12.753,14.2971,1.13596
22.43,1.28021,1.47121,13.5171,12.7401,14.2844,1.13593
22.44,1.28019,1.47125,13.5043,12.7273,14.2715,1.13596
22.45,1.28006,1.47129,13.4915,12.7145,14.2587,1.13598
22.46,1.28022,1.47131,13.4787,12.7018,14.246,1.13599
22.47,1.28024,1.47129,13.4659,12.689,14.2331,1.13597
22.48,1.28031,1.47124,13.4531,12.6761,14.2203,1.13595
22.49,1.28049,1.47123,13.4403,12.6633,14.2075,1.13594
22.5,1.28053,1.47126,13.4274,12.6505,14.1947,1.13597
22.51,1.28038,1.47127,13.4146,12.6377,14.1819,1.13598
22.52,1.28036,1.47124,13.4018,12.6249,14.1691,1.13597
22.53,1.2804,1.47119,13.389,12.6121,14.1563,1.13595
22.54,1.28045,1.47115,13.3762,12.5993,14.1435,1.13591
22.55,1.2803,1.47119,13.3634,12.5865,14.1307,1.13594
22.56,1.28038,1.47123,13.3506,12.5737,14.1179,1.13596
22.57,1.2804,1.4712,13.3378,12.5609,14.1051,1.13596
22.58,1.28042,1.47117,13.325,12.5481,14.0923,1.13594
22.59,1.28042,1.47113,13.3122,12.5353,14.0795,1.13592
22.6,1.28044,1.4711,13.2994,12.5224,14.0667,1.13591
22.61,1.28044,1.47114,13.2866,12.5097,14.0539,1.13593
22.62,1.28041,1.47111,13.2738,12.4968,14.0411,1.13594
22.63,1.28041,1.47109,13.261,12.484,14.0283,1.13593
22.64,1.28028,1.47107,13.2482,12.4712,14.0155,1.13592
22.65,1.28021,1.47104,13.2354,12.4584,14.0027,1.13589
22.66,1.2802,1.47108,13.2226,12.4456,13.9899,1.13591
22.67,1.28022,1.47108,13.2098,12.4328,13.9771,1.13593
22.68,1.28028,1.47108,13.197,12.42,13.9643,1.13593
22.69,1.28035,1.47107,13.1842,12.4072,13.9515,1.13592
22.7,1.28033,1.47102,13.1714,12.3944,13.9387,1.1359
22.71,1.28028,1.47101,13.1586,12.3816,13.9259,1.13588
22.72,1.28027,1.471,13.1458,12.3687,13.9131,1.13591
22.73,1.28035,1.47102,13.133,12.3559,13.9003,1.13592
22.74,1.28027,1.47103,13.1202,12.3432,13.8875,1.13592
22.75,1.28036,1.47101,13.1074,12.3304,13.8748,1.1359
22.76,1.28037,1.47096,13.0946,12.3176,13.862,1.13586
22.77,1.2804,1.47094,13.0818,12.3047,13.8492,1.13588
22.78,1.28047,1.47096,13.069,12.2919,13.8364,1.1359
22.79,1.28052,1.47095,13.0562,12.2791,13.8236,1.1359
22.8,1.28051,1.47092,13.0434,12.2663,13.8108,1.13589
22.81,1.28051,1.47086,13.0306,12.2535,13.798,1.13586
22.82,1.28058,1.47079,13.0178,12.2406,13.7852,1.13584
22.83,1.28054,1.47083,13.005,12.2278,13.7724,1.13587
22.84,1.28054,1.47085,12.9922,12.215,13.7596,1.13588
22.85,1.28059,1.47085,12.9793,12.2023,13.7468,1.13588
22.86,1.28057,1.47082,12.9665,12.1894,13.734,1.13586
22.87,1.28079,1.47076,12.9537,12.1766,13.7212,1.13583
22.88,1.28082,1.47076,12.9409,12.1638,13.7084,1.13584
22.89,1.28091,1.47077,12.9281,12.151,13.6956,1.13586
22.9,1.2808,1.47078,12.9153,12.1382,13.6828,1.13587
22.91,1.28076,1.47074,12.9025,12.1254,13.67,1.13585
22.92,1.28086,1.47067,12.8897,12.1125,13.6572,1.13583
22.93,1.28091,1.47065,12.8769,12.0997,13.6444,1.1358
22.94,1.28079,1.47069,12.8641,12.0869,13.6316,1.13583
22.95,1.28085,1.47071,12.8513,12.0742,13.6188,1.13584
22.96,1.28087,1.47068,12.8385,12.0613,13.606,1.13584
22.97,1.2809,1.47064,12.8257,12.0485,13.5932,1.13582
22.98,1.28091,1.47059,12.8129,12.0357,13.5804,1.13579
22.99,1.28092,1.47059,12.8,12.0229,13.5676,1.1358
23,1.28097,1.47062,12.7872,12.0101,13.5548,1.13582
23.01,1.28111,1.47058,12.7744,11.9972,13.542,1.13582
23.02,1.28109,1.47056,12.7616,11.9844,13.5291,1.13581
23.03,1.28097,1.47055,12.7488,11.9716,13.5163,1.13579
23.04,1.28092,1.47051,12.736,11.9588,13.5035,1.13577
23.05,1.2809,1.47057,12.7232,11.946,13.4907,1.1358
23.06,1.28092,1.47057,12.7104,11.9332,13.4779,1.13581
23.07,1.28089,1.47057,12.6976,11.9204,13.4651,1.13582
23.08,1.28095,1.47056,12.6848,11.9076,13.4523,1.13581
23.09,1.28093,1.47052,12.672,11.8948,13.4395,1.13578
23.1,1.28087,1.47054,12.6592,11.882,13.4267,1.13578
23.11,1.28084,1.47053,12.6463,11.8691,13.4139,1.13581
23.12,1.28094,1.47055,12.6335,11.8563,13.4011,1.13582
23.13,1.28087,1.47056,12.6207,11.8435,13.3883,1.13581
23.14,1.28089,1.47055,12.6079,11.8307,13.3754,1.13579
23.15,1.28087,1.47051,12.5951,11.8179,13.3626,1.13576
23.16,1.28091,1.47053,12.5823,11.8051,13.3498,1.13579
23.17,1.28098,1.47055,12.5695,11.7923,13.337,1.13581
23.18,1.28099,1.47056,12.5567,11.7795,13.3242,1.13581
23.19,1.28101,1.47053,12.5439,11.7667,13.3114,1.1358
23.2,1.28101,1.47049,12.5311,11.7538,13.2986,1.13578
23.21,1.28095,1.47045,12.5183,11.741,13.2858,1.13577
23.22,1.28097,1.4705,12.5055,11.7282,13.273,1.1358
23.23,1.28104,1.47053,12.4926,11.7154,13.2602,1.13581
23.24,1.28099,1.47054,12.4798,11.7026,13.2474,1.13581
23.25,1.28117,1.47052,12.467,11.6898,13.2345,1.13579
23.26,1.2812,1.47046,12.4542,11.677,13.2217,1.13576
23.27,1.2813,1.4705,12.4414,11.6641,13.2089,1.13578
23.28,1.28143,1.47053,12.4286,11.6513,13.1961,1.13581
23.29,1.28145,1.47054,12.4158,11.6385,13.1833,1.13581
23.3,1.28156,1.4705,12.403,11.6257,13.1705,1.1358
23.31,1.28159,1.47045,12.3902,11.6129,13.1577,1.13577
23.32,1.28153,1.47045,12.3773,11.6001,13.1448,1.13575
23.33,1.2814,1.47049,12.3645,11.5873,13.132,1.13578
23.34,1.28146,1.47052,12.3517,11.5745,13.1192,1.13579
23.35,1.28148,1.4705,12.3389,11.5616,13.1064,1.13578
23.36,1.2815,1.47046,12.3261,11.5488,13.0936,1.13576
23.37,1.28151,1.47042,12.3133,11.536,13.0808,1.13573
23.38,1.28148,1.47045,12.3005,11.5232,13.068,1.13576
23.39,1.28161,1.47048,12.2876,11.5104,13.0551,1.13577
23.4,1.2815,1.47046,12.2748,11.4975,13.0423,1.13578
23.41,1.28148,1.47044,12.262,11.4847,13.0295,1.13577
23.42,1.28134,1.47043,12.2492,11.4719,13.0167,1.13574
23.43,1.28135,1.47042,12.2364,11.4591,13.0039,1.13573
23.44,1.2813,1.47048,12.2236,11.4463,12.9911,1.13576
23.45,1.28131,1.47049,12.2108,11.4335,12.9782,1.13577
23.46,1.28131,1.47049,12.198,11.4207,12.9654,1.13577
23.47,1.28136,1.47047,12.1851,11.4078,12.9526,1.13576
23.48,1.2813,1.47043,12.1723,11.395,12.9398,1.13573
23.49,1.28128,1.47046,12.1595,11.3822,12.927,1.13575
23.5,1.28127,1.47045,12.1467,11.3694,12.9142,1.13577
23.51,1.28129,1.47047,12.1339,11.3566,12.9014,1.13577
23.52,1.28125,1.47048,12.1211,11.3438,12.8885,1.13577
23.53,1.28116,1.47046,12.1083,11.331,12.8757,1.13575
23.54,1.28132,1.47044,12.0955,11.3182,12.8629,1.13572
23.55,1.28134,1.47046,12.0826,11.3053,12.8501,1.13575
23.56,1.28133,1.47047,12.0698,11.2925,12.8373,1.13577
23.57,1.28135,1.47047,12.057,11.2797,12.8245,1.13577
23.58,1.28148,1.47045,12.0442,11.2669,12.8117,1.13576
23.59,1.28145,1.4704,12.0314,11.2541,12.7989,1.13573
23.6,1.28149,1.47036,12.0186,11.2412,12.7861,1.13574
23.61,1.28138,1.4704,12.0058,11.2284,12.7732,1.13576
23.62,1.2814,1.47043,11.993,11.2156,12.7604,1.13578
23.63,1.2813,1.47044,11.9801,11.2028,12.7476,1.13577
23.64,1.28137,1.47042,11.9673,11.19,12.7348,1.13575
23.65,1.28137,1.47037,11.9545,11.1772,12.722,1.13572
23.66,1.28136,1.47043,11.9417,11.1644,12.7092,1.13576
23.67,1.28132,1.47047,11.9289,11.1515,12.6963,1.13578
23.68,1.2813,1.47049,11.9161,11.1388,12.6835,1.13579
23.69,1.28125,1.47047,11.9033,11.1259,12.6707,1.13578
23.7,1.28116,1.47043,11.8905,11.1131,12.6579,1.13575
23.71,1.28131,1.47045,11.8776,11.1003,12.6451,1.13575
23.72,1.28119,1.47051,11.8648,11.0875,12.6323,1.13578
23.73,1.28115,1.47056,11.852,11.0748,12.6195,1.1358
23.74,1.28127,1.47055,11.8392,11.0619,12.6067,1.13579
23.75,1.28128,1.47052,11.8264,11.0491,12.5938,1.13577
23.76,1.2813,1.4705,11.8136,11.0363,12.581,1.13575
23.77,1.28127,1.47054,11.8008,11.0235,12.5682,1.13578
23.78,1.28125,1.4706,11.788,11.0107,12.5554,1.1358
23.79,1.28129,1.47058,11.7752,10.9979,12.5426,1.13581
23.8,1.2813,1.47059,11.7623,10.9851,12.5298,1.1358
23.81,1.28119,1.47058,11.7495,10.9723,12.517,1.13578
23.82,1.28113,1.4706,11.7367,10.9595,12.5041,1.13578
23.83,1.28107,1.47068,11.7239,10.9467,12.4913,1.13581
23.84,1.28108,1.47071,11.7111,10.9339,12.4785,1.13583
23.85,1.28107,1.47073,11.6983,10.9211,12.4657,1.13583
23.86,1.28111,1.47074,11.6855,10.9083,12.4529,1.13582
23.87,1.28106,1.47072,11.6727,10.8955,12.4401,1.1358
23.88,1.281,1.47078,11.6599,10.8827,12.4272,1.13583
23.89,1.281,1.47079,11.6471,10.8699,12.4144,1.13585
23.9,1.281,1.47083,11.6342,10.8571,12.4016,1.13586
23.91,1.28097,1.47085,11.6214,10.8443,12.3888,1.13586
23.92,1.28092,1.47086,11.6086,10.8315,12.376,1.13584
23.93,1.28092,1.47086,11.5958,10.8187,12.3632,1.13582
23.94,1.28095,1.4709,11.583,10.8059,12.3503,1.13586
23.95,1.2809,1.47093,11.5702,10.7931,12.3375,1.13588
23.96,1.28092,1.47095,11.5574,10.7803,12.3247,1.13588
23.97,1.28095,1.47094,11.5446,10.7675,12.3119,1.13587
23.98,1.28091,1.47092,11.5318,10.7547,12.2991,1.13584
23.99,1.28092,1.47092,11.519,10.7419,12.2863,1.13586
24,1.28084,1.47098,11.5062,10.7291,12.2735,1.13589
24.01,1.28074,1.47103,11.4934,10.7163,12.2607,1.1359
24.02,1.28069,1.47106,11.4806,10.7035,12.2478,1.1359
24.03,1.28068,1.47106,11.4677,10.6907,12.235,1.13589
24.04,1.28072,1.47104,11.4549,10.6779,12.2222,1.13587
24.05,1.28071,1.47111,11.4421,10.6651,12.2094,1.13591
24.06,1.28066,1.47116,11.4293,10.6523,12.1966,1.13593
24.07,1.28064,1.4712,11.4165,10.6395,12.1838,1.13594
24.08,1.28058,1.47119,11.4037,10.6267,12.171,1.13593
24.09,1.28053,1.47116,11.3909,10.6139,12.1581,1.1359
24.1,1.28051,1.47121,11.3781,10.6011,12.1453,1.13592
24.11,1.2804,1.47128,11.3653,10.5884,12.1325,1.13595
24.12,1.28037,1.47134,11.3525,10.5756,12.1197,1.13596
24.13,1.28042,1.47134,11.3397,10.5628,12.1069,1.13596
24.14,1.28048,1.47132,11.3269,10.55,12.0941,1.13594
24.15,1.28048,1.4713,11.3141,10.5372,12.0813,1.13592
24.16,1.28043,1.47136,11.3013,10.5244,12.0685,1.13596
24.17,1.28038,1.47141,11.2885,10.5116,12.0557,1.13598
24.18,1.28033,1.47141,11.2757,10.4988,12.0429,1.13599
24.19,1.28033,1.4714,11.2629,10.486,12.03,1.13598
24.2,1.28026,1.4714,11.2501,10.4732,12.0172,1.13596
24.21,1.28009,1.47144,11.2373,10.4604,12.0044,1.13597
24.22,1.28008,1.47152,11.2245,10.4476,11.9916,1.136
24.23,1.28012,1.47154,11.2117,10.4348,11.9788,1.13601
24.24,1.28018,1.47156,11.1989,10.422,11.966,1.13601
24.25,1.28018,1.47156,11.1861,10.4092,11.9532,1.136
24.26,1.28016,1.47154,11.1733,10.3964,11.9404,1.13597
24.27,1.28008,1.47162,11.1605,10.3837,11.9276,1.13601
24.28,1.28004,1.47163,11.1477,10.3708,11.9148,1.13603
24.29,1.28011,1.47165,11.1349,10.3581,11.9019,1.13604
24.3,1.28002,1.47167,11.1221,10.3453,11.8891,1.13603
24.31,1.28008,1.47166,11.1093,10.3325,11.8763,1.136
24.32,1.28005,1.47168,11.0965,10.3197,11.8635,1.136
24.33,1.28007,1.4717,11.0837,10.3069,11.8507,1.13603
24.34,1.28015,1.47172,11.0709,10.2941,11.8379,1.13605
24.35,1.28016,1.47172,11.0581,10.2813,11.8251,1.13605
24.36,1.2802,1.47169,11.0453,10.2685,11.8123,1.13603
24.37,1.28019,1.47165,11.0325,10.2557,11.7995,1.136
24.38,1.28016,1.47165,11.0197,10.2428,11.7867,1.13602
24.39,1.28014,1.47168,11.0069,10.23,11.7739,1.13605
24.4,1.27998,1.47171,10.9941,10.2173,11.7611,1.13606
24.41,1.27992,1.47171,10.9813,10.2045,11.7483,1.13605
24.42,1.27994,1.47169,10.9685,10.1917,11.7355,1.13602
24.43,1.27992,1.47167,10.9557,10.1789,11.7227,1.13602
24.44,1.27997,1.47171,10.9429,10.1661,11.7099,1.13605
24.45,1.27992,1.47174,10.9301,10.1533,11.6971,1.13607
24.46,1.27993,1.47175,10.9173,10.1405,11.6843,1.13607
24.47,1.27985,1.47172,10.9045,10.1277,11.6715,1.13605
24.48,1.27976,1.47166,10.8917,10.1149,11.6587,1.13602
24.49,1.27987,1.47171,10.8789,10.1021,11.6459,1.13604
24.5,1.27975,1.47176,10.8661,10.0893,11.6332,1.13607
24.51,1.27972,1.47178,10.8533,10.0766,11.6204,1.13607
24.52,1.27983,1.47176,10.8405,10.0638,11.6076,1.13606
24.53,1.27985,1.47171,10.8277,10.0509,11.5948,1.13604
24.54,1.27988,1.4717,10.8149,10.0381,11.582,1.13603
24.55,1.27984,1.47173,10.8021,10.0253,11.5692,1.13606
24.56,1.27982,1.47176,10.7893,10.0126,11.5564,1.13607
24.57,1.2799,1.47173,10.7765,9.99974,11.5436,1.13607
24.58,1.27996,1.47169,10.7637,9.98693,11.5308,1.13606
24.59,1.27988,1.47167,10.7509,9.97415,11.518,1.13603
24.6,1.27982,1.47171,10.7381,9.96137,11.5052,1.13605
24.61,1.27975,1.47176,10.7253,9.94859,11.4924,1.13607
24.62,1.27977,1.47176,10.7125,9.93578,11.4796,1.13608
24.63,1.27976,1.47174,10.6997,9.92298,11.4668,1.13607
24.64,1.27977,1.47172,10.6869,9.91019,11.454,1.13605
24.65,1.27972,1.4717,10.6741,9.89739,11.4412,1.13604
24.66,1.27969,1.47176,10.6613,9.88462,11.4284,1.13607
24.67,1.27967,1.47175,10.6486,9.87179,11.4156,1.13608
24.68,1.27975,1.47175,10.6358,9.859,11.4029,1.13608
24.69,1.27974,1.47174,10.623,9.84622,11.3901,1.13607
24.7,1.27968,1.47171,10.6102,9.83344,11.3773,1.13604
24.71,1.27966,1.47174,10.5974,9.82065,11.3645,1.13605
24.72,1.27968,1.47174,10.5846,9.80784,11.3517,1.13607
24.73,1.27972,1.47173,10.5718,9.79503,11.3389,1.13608
24.74,1.27976,1.47171,10.559,9.78223,11.3261,1.13607
24.75,1.27976,1.47167,10.5462,9.76942,11.3133,1.13605
24.76,1.27977,1.47165,10.5334,9.75664,11.3005,1.13603
24.77,1.27973,1.47165,10.5206,9.7438,11.2877,1.13606
24.78,1.27978,1.47168,10.5078,9.73101,11.2749,1.13607
24.79,1.27971,1.4717,10.495,9.71824,11.2621,1.13608
24.8,1.27964,1.4717,10.4822,9.70545,11.2493,1.13606
24.81,1.27964,1.47167,10.4694,9.69267,11.2365,1.13603
24.82,1.27964,1.47168,10.4566,9.67986,11.2237,1.13605
24.83,1.2797,1.47172,10.4438,9.66706,11.2109,1.13607
24.84,1.27967,1.47175,10.431,9.65427,11.1981,1.13608
24.85,1.27966,1.47175,10.4182,9.64149,11.1853,1.13608
24.86,1.27962,1.47172,10.4054,9.6287,11.1725,1.13606
24.87,1.27953,1.47167,10.3926,9.61588,11.1597,1.13603
24.88,1.27953,1.47173,10.3798,9.6031,11.1469,1.13606
24.89,1.27941,1.47178,10.367,9.59033,11.1342,1.13608
24.9,1.27939,1.4718,10.3543,9.57756,11.1214,1.13608
24.91,1.27946,1.47178,10.3415,9.56476,11.1086,1.13606
24.92,1.27953,1.47173,10.3287,9.55196,11.0958,1.13603
24.93,1.27954,1.47175,10.3159,9.53916,11.083,1.13604
24.94,1.27951,1.47177,10.3031,9.52636,11.0702,1.13607
24.95,1.27949,1.47179,10.2903,9.51358,11.0574,1.13608
24.96,1.27942,1.47177,10.2775,9.50077,11.0446,1.13607
24.97,1.27941,1.47172,10.2647,9.48796,11.0318,1.13605
24.98,1.27947,1.4717,10.2519,9.47518,11.019,1.13602
24.99,1.27938,1.47176,10.2391,9.4624,11.0062,1.13606
25,1.2793,1.4718,10.2263,9.44963,10.9934,1.13608
25.01,1.27935,1.47179,10.2135,9.43683,10.9806,1.13607
25.02,1.27932,1.47177,10.2007,9.42403,10.9678,1.13606
25.03,1.27933,1.47174,10.1879,9.41123,10.955,1.13604
25.04,1.27934,1.47175,10.1751,9.39844,10.9422,1.13605
25.05,1.27928,1.4718,10.1624,9.38567,10.9295,1.13607
25.06,1.27926,1.47178,10.1496,9.37285,10.9167,1.13608
25.07,1.27934,1.47176,10.1368,9.36006,10.9039,1.13607
25.08,1.2793,1.47175,10.124,9.34728,10.8911,1.13605
25.09,1.27922,1.47172,10.1112,9.3345,10.8783,1.13602
25.1,1.27932,1.47177,10.0984,9.32172,10.8655,1.13605
25.11,1.27935,1.47176,10.0856,9.30891,10.8527,1.13606
25.12,1.2794,1.47174,10.0728,9.2961,10.8399,1.13606
25.13,1.27945,1.47171,10.06,9.2833,10.8271,1.13605
25.14,1.27959,1.47165,10.0472,9.27049,10.8144,1.13602
25.15,1.27958,1.47165,10.0344,9.25771,10.8016,1.13602
25.16,1.27949,1.47163,10.0216,9.24487,10.7888,1.13604
25.17,1.27945,1.47163,10.0088,9.23207,10.776,1.13605
25.18,1.27935,1.47163,9.99605,9.21929,10.7632,1.13605
25.19,1.27929,1.47161,9.98326,9.20651,10.7504,1.13602
25.2,1.27928,1.47157,9.97047,9.19373,10.7376,1.13599
25.21,1.2793,1.47159,9.95768,9.18091,10.7248,1.13602
25.22,1.27933,1.47161,9.94488,9.16812,10.7121,1.13604
25.23,1.27936,1.47162,9.93209,9.15533,10.6993,1.13605
25.24,1.27932,1.4716,9.9193,9.14254,10.6865,1.13603
25.25,1.27929,1.47155,9.90651,9.12975,10.6737,1.136
25.26,1.2792,1.47152,9.89372,9.11694,10.6609,1.136
25.27,1.27933,1.47156,9.88092,9.10415,10.6481,1.13603
25.28,1.27923,1.47158,9.86813,9.09138,10.6353,1.13604
25.29,1.27919,1.47158,9.85534,9.07861,10.6226,1.13603
25.3,1.27927,1.47155,9.84255,9.06582,10.6098,1.13601
25.31,1.27929,1.47148,9.82976,9.05301,10.597,1.13597
25.32,1.27932,1.47152,9.81697,9.04021,10.5842,1.136
25.33,1.2793,1.47153,9.80417,9.02742,10.5714,1.13602
25.34,1.2793,1.47153,9.79138,9.01463,10.5586,1.13603
25.35,1.27928,1.47149,9.77859,9.00183,10.5459,1.13601
25.36,1.27938,1.47142,9.7658,8.98901,10.5331,1.13598
25.37,1.27934,1.47142,9.75301,8.97623,10.5203,1.13598
25.38,1.27925,1.47147,9.74021,8.96345,10.5075,1.13601
25.39,1.27918,1.4715,9.72742,8.95068,10.4947,1.13602
25.4,1.27922,1.47148,9.71463,8.93788,10.4819,1.13602
25.41,1.27924,1.47144,9.70184,8.92508,10.4691,1.136
25.42,1.27926,1.4714,9.68905,8.91229,10.4563,1.13596
25.43,1.27922,1.47144,9.67626,8.8995,10.4436,1.136
25.44,1.2792,1.47148,9.66347,8.88673,10.4308,1.13602
25.45,1.2792,1.47145,9.65068,8.87391,10.418,1.13602
25.46,1.27932,1.47143,9.63788,8.86112,10.4052,1.136
25.47,1.27929,1.4714,9.62509,8.84833,10.3924,1.13598
25.48,1.27921,1.4714,9.6123,8.83555,10.3796,1.13598
25.49,1.27925,1.47145,9.59951,8.82278,10.3668,1.136
25.5,1.27928,1.47144,9.58672,8.80997,10.3541,1.13601
25.51,1.27938,1.47141,9.57393,8.79717,10.3413,1.136
25.52,1.2794,1.47138,9.56113,8.78436,10.3285,1.13599
25.53,1.27937,1.47131,9.54834,8.77156,10.3157,1.13595
25.54,1.27955,1.47135,9.53555,8.75878,10.3029,1.13598
25.55,1.27959,1.47132,9.52275,8.74594,10.2901,1.13599
25.56,1.27967,1.47132,9.50996,8.73314,10.2773,1.136
25.57,1.27954,1.4713,9.49716,8.72034,10.2645,1.13599
25.58,1.27962,1.47127,9.48437,8.70755,10.2517,1.13596
25.59,1.27967,1.47126,9.47157,8.69476,10.239,1.13595
25.6,1.27978,1.47127,9.45878,8.68194,10.2262,1.13597
25.61,1.27986,1.47127,9.44598,8.66913,10.2134,1.13599
25.62,1.28,1.47126,9.43318,8.65633,10.2006,1.13598
25.63,1.27988,1.47121,9.42038,8.64352,10.1878,1.13596
25.64,1.27986,1.47116,9.40758,8.63073,10.175,1.13592
25.65,1.27986,1.47115,9.39479,8.6179,10.1622,1.13594
25.66,1.27988,1.47117,9.38199,8.6051,10.1494,1.13596
25.67,1.27979,1.47118,9.36919,8.59231,10.1366,1.13596
25.68,1.27981,1.47117,9.35639,8.57952,10.1238,1.13595
25.69,1.27984,1.47112,9.3436,8.56672,10.111,1.13592
25.7,1.27986,1.47108,9.3308,8.5539,10.0982,1.1359
25.71,1.27987,1.4711,9.318,8.54109,10.0854,1.13593
25.72,1.27989,1.4711,9.30521,8.52829,10.0726,1.13594
25.73,1.27989,1.47109,9.29241,8.51549,10.0598,1.13593
25.74,1.27989,1.47104,9.27961,8.50267,10.047,1.13591
25.75,1.27984,1.47096,9.26681,8.48984,10.0342,1.13587
25.76,1.27976,1.47099,9.25401,8.47705,10.0214,1.1359
25.77,1.27964,1.47102,9.24122,8.46426,10.0087,1.13592
25.78,1.27959,1.47104,9.22842,8.45148,9.99586,1.13592
25.79,1.27965,1.47101,9.21563,8.43867,9.98306,1.13591
25.8,1.27975,1.47096,9.20283,8.42585,9.97026,1.13588
25.81,1.27977,1.47094,9.19004,8.41305,9.95746,1.13587
25.82,1.27976,1.47097,9.17724,8.40024,9.94467,1.1359
25.83,1.2797,1.47099,9.16444,8.38746,9.93188,1.13591
25.84,1.27972,1.47096,9.15165,8.37464,9.91908,1.1359
25.85,1.27978,1.47091,9.13885,8.36182,9.90628,1.13588
25.86,1.27978,1.47088,9.12605,8.34904,9.89349,1.13585
25.87,1.27972,1.47091,9.11326,8.33625,9.8807,1.13587
25.88,1.27979,1.47094,9.10046,8.32347,9.86791,1.13589
25.89,1.27982,1.47091,9.08767,8.31065,9.85511,1.13589
25.9,1.27983,1.47088,9.07487,8.29783,9.84232,1.13587
25.91,1.27994,1.47083,9.06207,8.28502,9.82952,1.13585
25.92,1.27991,1.47079,9.04927,8.27221,9.81673,1.13584
25.93,1.27993,1.47083,9.03647,8.25942,9.80394,1.13586
25.94,1.27993,1.47079,9.02368,8.24658,9.79115,1.13587
25.95,1.28001,1.47077,9.01088,8.23377,9.77835,1.13587
25.96,1.27985,1.47076,8.99808,8.22098,9.76555,1.13585
25.97,1.27995,1.47072,8.98528,8.20818,9.75276,1.13582
25.98,1.27996,1.47075,8.97248,8.1954,9.73997,1.13583
25.99,1.27996,1.47075,8.95969,8.18257,9.72717,1.13585
26,1.27993,1.47075,8.94689,8.16977,9.71437,1.13586
26.01,1.27998,1.47073,8.93409,8.15696,9.70157,1.13585
26.02,1.27993,1.4707,8.92129,8.14417,9.68878,1.13583
