time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.72,0.0920768,1.00535,1.02725,0.0332007,2.02506,1.00126
24.73,0.0902776,1.00537,1.02634,0.0323316,2.02414,1.00125
24.74,0.0884793,1.00539,1.02544,0.0314867,2.02325,1.00125
24.75,0.0866598,1.00543,1.02457,0.0306848,2.02237,1.00125
24.76,0.0848259,1.00546,1.02371,0.0298706,2.02151,1.00126
24.77,0.0830962,1.0055,1.02287,0.0290863,2.02067,1.00126
24.78,0.0816233,1.00552,1.02205,0.028308,2.01985,1.00127
24.79,0.0802356,1.00555,1.02124,0.0275501,2.01904,1.00127
24.8,0.078949,1.00559,1.02044,0.0268295,2.01825,1.00128
24.81,0.0777379,1.00562,1.01966,0.0261005,2.01748,1.00129
24.82,0.0765286,1.00566,1.01889,0.0254026,2.01671,1.00129
24.83,0.0747288,1.00571,1.01813,0.0247025,2.01594,1.0013
24.84,0.072956,1.00578,1.01739,0.0240349,2.01512,1.00129
24.85,0.071133,1.00582,1.01667,0.0233962,2.0144,1.00129
24.86,0.0693135,1.00585,1.01597,0.0227525,2.01371,1.0013
24.87,0.0675407,1.00588,1.01529,0.0221302,2.01303,1.0013
24.88,0.065883,1.0059,1.01462,0.0215153,2.01237,1.0013
24.89,0.0642953,1.00591,1.01397,0.020889,2.01172,1.0013
24.9,0.0627979,1.00593,1.01333,0.0203063,2.01109,1.0013
24.91,0.0613341,1.00596,1.01271,0.0197449,2.01047,1.00129
24.92,0.0599222,1.00599,1.01211,0.0192096,2.00986,1.00129
24.93,0.0585756,1.00601,1.01151,0.0186656,2.00927,1.00128
24.94,0.0572679,1.00603,1.01094,0.0181412,2.0087,1.00128
24.95,0.0559838,1.00605,1.01037,0.0176308,2.00815,1.00128
24.96,0.0546915,1.00609,1.00982,0.0171462,2.00759,1.00128
24.97,0.0533596,1.00613,1.00928,0.0166634,2.00704,1.00128
24.98,0.0519639,1.00616,1.00875,0.0161834,2.00649,1.00129
24.99,0.0505879,1.0062,1.00824,0.0157208,2.00596,1.00129
25,0.0492865,1.00624,1.00774,0.0152788,2.00545,1.00129
25.01,0.0481647,1.00627,1.00725,0.0148536,2.00497,1.0013
25.02,0.0471689,1.0063,1.00677,0.0144522,2.00451,1.0013
25.03,0.0462111,1.00633,1.00631,0.0140491,2.00406,1.0013
25.04,0.0452999,1.00635,1.00585,0.0136548,2.00361,1.0013
25.05,0.0444492,1.00638,1.0054,0.0132655,2.00317,1.0013
25.06,0.0436664,1.00642,1.00496,0.0128925,2.00274,1.00131
25.07,0.0429082,1.00646,1.00453,0.0125296,2.0023,1.00132
25.08,0.0421641,1.00652,1.0041,0.0121749,2.00186,1.00133
25.09,0.041431,1.00658,1.00368,0.0118356,2.00142,1.00134
25.1,0.0406,1.00664,1.00327,0.0115095,2.00099,1.00134
25.11,0.0391573,1.00669,1.00287,0.0111818,2.00057,1.00135
25.12,0.0377119,1.00675,1.00249,0.0108563,2.00011,1.00134
25.13,0.0362716,1.00676,1.00212,0.0105336,1.99976,1.00133
25.14,0.0348843,1.00676,1.00176,0.0102301,1.99944,1.00133
25.15,0.0335577,1.00677,1.00142,0.00992697,1.99912,1.00133
25.16,0.0322985,1.00678,1.00109,0.00963107,1.9988,1.00133
25.17,0.0310976,1.00677,1.00077,0.00933241,1.9985,1.00132
25.18,0.0299565,1.00677,1.00047,0.00904738,1.9982,1.00131
25.19,0.0288687,1.00678,1.00018,0.00877646,1.9979,1.00131
25.2,0.0279042,1.00679,0.999891,0.00850958,1.99762,1.00131
25.21,0.0270433,1.0068,0.999616,0.00824189,1.99734,1.00131
25.22,0.0262794,1.0068,0.999349,0.00797889,1.99708,1.00131
25.23,0.0255802,1.0068,0.999089,0.00772109,1.99682,1.00131
25.24,0.0249519,1.00679,0.998836,0.00746352,1.99657,1.00131
25.25,0.0243821,1.00679,0.998589,0.00721382,1.99633,1.00131
25.26,0.0238679,1.00678,0.998347,0.0069737,1.99609,1.0013
25.27,0.0234129,1.00677,0.998111,0.00674338,1.99586,1.0013
25.28,0.0229924,1.00676,0.997878,0.00651115,1.99564,1.00129
25.29,0.0226137,1.00675,0.99765,0.00628281,1.99542,1.00129
25.3,0.0222741,1.00675,0.997425,0.00606003,1.9952,1.00128
25.31,0.0219605,1.00675,0.997204,0.00585144,1.99499,1.00128
25.32,0.0216653,1.00674,0.996986,0.00564066,1.99478,1.00128
25.33,0.0213845,1.00674,0.99677,0.00542969,1.99456,1.00128
25.34,0.0211193,1.00675,0.996557,0.00522363,1.99435,1.00128
25.35,0.0208786,1.00676,0.996347,0.0050187,1.99414,1.00128
25.36,0.0206485,1.00677,0.996139,0.00482693,1.99393,1.00128
25.37,0.0204276,1.00678,0.995934,0.00463644,1.99371,1.00128
25.38,0.0202013,1.00679,0.99573,0.0044433,1.99351,1.00128
25.39,0.0199665,1.00679,0.995529,0.00425232,1.9933,1.00128
25.4,0.0197186,1.0068,0.99533,0.00406599,1.99311,1.00128
25.41,0.0194617,1.00638,0.995134,0.00305474,1.99291,1.00128
25.42,0.0191705,1.00591,0.994941,0.00193347,1.99272,1.00128
25.43,0.0188757,1.00547,0.99475,0.000872838,1.99253,1.00128
25.44,0.018549,1.00554,0.994563,0.000831344,1.99234,1.00128
25.45,0.0182073,1.00592,0.994379,0.00139375,1.99215,1.00127
25.46,0.0178288,1.0065,0.994198,0.00237701,1.99197,1.00127
25.47,0.0174198,1.00539,0.994022,-0,1.9918,1.00127
25.48,0.0169856,1.00597,0.99385,0.000981758,1.99162,1.00126
25.49,0.0165313,1.00699,0.993682,0.00284098,1.99146,1.00126
25.5,0.0160488,1.00597,0.993519,0.000654112,1.9913,1.00126
25.51,0.0155612,1.00717,0.99336,0.00287537,1.99114,1.00126
25.52,0.0150845,1.00624,0.993207,0.000888706,1.99099,1.00126
25.53,0.0146328,1.00746,0.993058,0.00314059,1.99084,1.00126
25.54,0.0141888,1.00674,0.992914,0.00158426,1.9907,1.00126
25.55,0.0137715,1.00602,0.992774,-0,1.99055,1.00126
25.56,0.0133752,1.00744,0.992638,0.00267233,1.99041,1.00127
25.57,0.0129951,1.00668,0.992506,0.00104069,1.99028,1.00127
25.58,0.0126471,1.00622,0.992378,-0,1.99015,1.00127
25.59,0.0123247,1.00768,0.992253,0.00274374,1.99003,1.00127
25.6,0.012028,1.00703,0.992131,0.00134609,1.98991,1.00127
25.61,0.0117594,1.00643,0.992011,3.82772e-05,1.98979,1.00127
25.62,0.0115071,1.00806,0.991895,0.00315157,1.98967,1.00127
25.63,0.0112447,1.00766,0.991781,0.00223963,1.98956,1.00127
25.64,0.0109831,1.00707,0.99167,0.00096548,1.98945,1.00127
25.65,0.0107151,1.00664,0.991561,-0,1.98934,1.00128
25.66,0.0104327,1.0083,0.991455,0.00315964,1.98923,1.00128
25.67,0.010133,1.00808,0.991352,0.00260818,1.98912,1.00128
25.68,0.00983335,1.00761,0.991252,0.00155939,1.98901,1.00129
25.69,0.00952746,1.00715,0.991155,0.000547656,1.98891,1.00129
25.7,0.00921364,1.00693,0.991061,-0,1.98881,1.0013
25.71,0.008885,1.00858,0.99097,0.0031624,1.98872,1.0013
25.72,0.00854392,1.00851,0.990883,0.0029268,1.98863,1.0013
25.73,0.00820458,1.00817,0.990799,0.00215369,1.98854,1.00131
25.74,0.00787553,1.00779,0.990719,0.00132254,1.98846,1.00131
25.75,0.00755308,1.00744,0.990641,0.000559182,1.98838,1.00131
25.76,0.00722938,1.0072,0.990567,-0,1.98831,1.00131
25.77,0.00690598,1.00884,0.990496,0.00315967,1.98823,1.00131
25.78,0.00657544,1.00888,0.990429,0.00316753,1.98816,1.00132
25.79,0.00626244,1.00885,0.990364,0.00304162,1.9881,1.00132
25.8,0.00597345,1.00863,0.990303,0.00253283,1.98804,1.00132
25.81,0.00569967,1.00833,0.990244,0.00186653,1.98798,1.00132
25.82,0.00544333,1.00802,0.990189,0.00120832,1.98792,1.00132
25.83,0.00519127,1.00775,0.990135,0.000616759,1.98786,1.00132
25.84,0.00494097,1.00752,0.990084,0.00011655,1.98781,1.00133
25.85,0.0046952,1.00749,0.990036,-0,1.98777,1.00133
25.86,0.00445609,1.00912,0.98999,0.0031614,1.98772,1.00133
25.87,0.00422672,1.00915,0.989946,0.00316998,1.98768,1.00133
25.88,0.00401439,1.00917,0.989905,0.00317387,1.98764,1.00133
25.89,0.00382699,1.00918,0.989865,0.00314024,1.98759,1.00133
25.9,0.00365763,1.00906,0.989828,0.00285897,1.98755,1.00134
25.91,0.00350676,1.00884,0.989792,0.00240092,1.98751,1.00134
25.92,0.00336422,1.00862,0.989757,0.00193138,1.98748,1.00134
25.93,0.0032135,1.00841,0.989724,0.00148164,1.98745,1.00134
25.94,0.00306084,1.00821,0.989693,0.00106972,1.98742,1.00133
25.95,0.00288984,1.00805,0.989663,0.00070938,1.9874,1.00134
25.96,0.00270976,1.0079,0.989634,0.00040021,1.98737,1.00134
25.97,0.00252131,1.00778,0.989608,0.000132797,1.98734,1.00134
25.98,0.00232862,1.00773,0.989584,-0,1.98731,1.00134
25.99,0.00213498,1.00775,0.989561,-0,1.98729,1.00134
26,0.00194234,1.00936,0.98954,0.0031583,1.98726,1.00134
26.01,0.00175211,1.00938,0.989522,0.00316427,1.98724,1.00134
26.02,0.00156678,1.00939,0.989505,0.00317146,1.98723,1.00134
26.03,0.00138661,1.0094,0.98949,0.00317899,1.98721,1.00134
26.04,0.00121476,1.0094,0.989477,0.00318644,1.9872,1.00134
26.05,0.0010463,1.00941,0.989465,0.00319252,1.9872,1.00133
26.06,0.000885411,1.00941,0.989455,0.00319693,1.98719,1.00133
26.07,0.000730944,1.00941,0.989447,0.00319736,1.98719,1.00133
26.08,0.000594535,1.00934,0.98944,0.00305984,1.98718,1.00132
26.09,0.000463238,1.00938,0.989435,0.00313888,1.98718,1.00132
26.1,0.000350584,1.00938,0.98943,0.00314204,1.98718,1.00132
26.11,0.000253429,1.00937,0.989427,0.00313816,1.98718,1.00132
26.12,0.000167785,1.00931,0.989425,0.00301827,1.98718,1.00132
26.13,9.04725e-05,1.00917,0.989423,0.00275386,1.98718,1.00131
26.14,1.73117e-05,1.00906,0.989423,0.00254336,1.98718,1.00131
26.15,-5.53439e-05,1.00896,0.989423,0.0023516,1.98719,1.00131
26.16,-0.00012763,1.00887,0.989423,0.00217539,1.98719,1.00131
26.17,-0.000198288,1.00878,0.989425,0.00201431,1.98719,1.00131
26.18,-0.000265927,1.00871,0.989427,0.00186803,1.9872,1.00131
26.19,-0.000329281,1.00864,0.98943,0.0017359,1.9872,1.00131
26.2,-0.000387198,1.00857,0.989433,0.00161695,1.9872,1.0013
26.21,-0.000439663,1.00851,0.989437,0.00150999,1.98721,1.0013
26.22,-0.0004832,1.00846,0.989441,0.00141394,1.98722,1.0013
26.23,-0.000521677,1.00841,0.989446,0.00132769,1.98722,1.0013
26.24,-0.000554103,1.00837,0.989451,0.00125027,1.98723,1.0013
26.25,-0.000580554,1.00833,0.989456,0.00118116,1.98724,1.0013
26.26,-0.000601408,1.00829,0.989462,0.00111984,1.98725,1.00129
26.27,-0.000616061,1.00825,0.989468,0.00106576,1.98726,1.00129
26.28,-0.00062404,1.00822,0.989474,0.0010184,1.98727,1.00129
26.29,-0.000625242,1.0082,0.98948,0.000977021,1.98727,1.00129
26.3,-0.00062014,1.00817,0.989486,0.000940862,1.98728,1.00129
26.31,-0.000609588,1.00815,0.989492,0.000909328,1.98729,1.00129
26.32,-0.000594578,1.00813,0.989498,0.000882105,1.9873,1.00129
26.33,-0.000576057,1.00812,0.989503,0.000859076,1.98731,1.00129
26.34,-0.000554865,1.0081,0.989509,0.000840194,1.98731,1.00128
26.35,-0.000531707,1.00809,0.989514,0.00082538,1.98732,1.00128
26.36,-0.000507214,1.00808,0.989519,0.000814476,1.98733,1.00128
26.37,-0.000481915,1.00807,0.989524,0.000807229,1.98733,1.00128
26.38,-0.000456292,1.00807,0.989528,0.000803292,1.98734,1.00128
26.39,-0.000430788,1.00807,0.989532,0.000803593,1.98734,1.00128
26.4,-0.000405742,1.00806,0.989536,0.000804903,1.98735,1.00128
26.41,-0.000381485,1.00806,0.98954,0.000808266,1.98735,1.00128
26.42,-0.00035827,1.00806,0.989544,0.000813538,1.98736,1.00128
26.43,-0.000336331,1.00806,0.989547,0.000820747,1.98736,1.00128
26.44,-0.000315861,1.00807,0.98955,0.000828168,1.98736,1.00128
26.45,-0.000297035,1.00807,0.989553,0.000837455,1.98737,1.00128
26.46,-0.00027999,1.00807,0.989555,0.000846905,1.98737,1.00128
26.47,-0.000264828,1.00807,0.989558,0.000856558,1.98737,1.00128
26.48,-0.000251607,1.00808,0.98956,0.000868037,1.98738,1.00128
26.49,-0.000240343,1.00808,0.989563,0.00087969,1.98738,1.00128
26.5,-0.000230582,1.00809,0.989565,0.000890285,1.98738,1.00128
26.51,-0.000224105,1.00809,0.989567,0.000901302,1.98739,1.00128
26.52,-0.000222029,1.0081,0.989569,0.000912986,1.98739,1.00128
26.53,-0.000221524,1.0081,0.989571,0.000925321,1.98739,1.00128
26.54,-0.000221911,1.00811,0.989573,0.000937995,1.98739,1.00128
26.55,-0.000222725,1.00811,0.989575,0.000949701,1.9874,1.00128
26.56,-0.00022394,1.00811,0.989577,0.00096121,1.9874,1.00128
26.57,-0.00022558,1.00812,0.989579,0.00097172,1.9874,1.00128
26.58,-0.000227526,1.00812,0.989581,0.000981991,1.9874,1.00128
26.59,-0.000229764,1.00813,0.989583,0.000993189,1.98741,1.00128
26.6,-0.000232127,1.00813,0.989586,0.00100252,1.98741,1.00128
26.61,-0.000234444,1.00813,0.989588,0.00101353,1.98741,1.00128
26.62,-0.000236653,1.00814,0.98959,0.00102326,1.98742,1.00128
26.63,-0.000238659,1.00814,0.989592,0.00103365,1.98742,1.00128
26.64,-0.000240729,1.00814,0.989594,0.00104329,1.98742,1.00128
26.65,-0.000242689,1.00815,0.989597,0.00105363,1.98742,1.00128
26.66,-0.000244626,1.00815,0.989599,0.00106451,1.98743,1.00128
26.67,-0.000246357,1.00815,0.989601,0.00107352,1.98743,1.00128
26.68,-0.000247856,1.00816,0.989604,0.00108437,1.98743,1.00128
26.69,-0.000249024,1.00816,0.989606,0.00109522,1.98744,1.00128
26.7,-0.000249813,1.00816,0.989608,0.00110416,1.98744,1.00128
26.71,-0.000250838,1.00817,0.989611,0.00111489,1.98744,1.00128
26.72,-0.000253331,1.00817,0.989613,0.00112568,1.98745,1.00128
26.73,-0.000255248,1.00818,0.989615,0.00113644,1.98745,1.00128
26.74,-0.000256619,1.00818,0.989618,0.00114713,1.98745,1.00128
26.75,-0.000257492,1.00818,0.98962,0.00115673,1.98745,1.00128
26.76,-0.000257761,1.00819,0.989623,0.00116668,1.98746,1.00128
26.77,-0.000257422,1.00819,0.989625,0.00117888,1.98746,1.00127
26.78,-0.000256284,1.00819,0.989627,0.00118978,1.98746,1.00127
26.79,-0.00025441,1.0082,0.98963,0.00120037,1.98747,1.00127
26.8,-0.000251958,1.0082,0.989632,0.00121089,1.98747,1.00127
26.81,-0.000249115,1.00821,0.989635,0.00122137,1.98747,1.00127
26.82,-0.000246009,1.00821,0.989637,0.00123194,1.98748,1.00127
26.83,-0.000242721,1.00821,0.989639,0.00124426,1.98748,1.00127
26.84,-0.000239301,1.00822,0.989641,0.00125474,1.98748,1.00127
26.85,-0.00023578,1.00822,0.989644,0.0012671,1.98748,1.00127
26.86,-0.000232202,1.00823,0.989646,0.00127758,1.98749,1.00127
26.87,-0.000228599,1.00823,0.989648,0.00128983,1.98749,1.00127
26.88,-0.000225009,1.00824,0.98965,0.00130213,1.98749,1.00127
26.89,-0.00022147,1.00824,0.989652,0.00131437,1.9875,1.00127
26.9,-0.000218018,1.00824,0.989654,0.00132468,1.9875,1.00127
26.91,-0.000214654,1.00825,0.989656,0.00133674,1.9875,1.00127
26.92,-0.000211414,1.00825,0.989658,0.00134884,1.9875,1.00127
26.93,-0.00020832,1.00826,0.98966,0.00136087,1.98751,1.00127
26.94,-0.000205394,1.00826,0.989662,0.00137285,1.98751,1.00127
26.95,-0.000202652,1.00827,0.989664,0.00138473,1.98751,1.00127
26.96,-0.000200082,1.00827,0.989666,0.00139659,1.98751,1.00127
26.97,-0.000197739,1.00828,0.989668,0.00140834,1.98751,1.00127
26.98,-0.000195602,1.00828,0.98967,0.00142006,1.98752,1.00127
26.99,-0.000193666,1.00829,0.989672,0.0014317,1.98752,1.00127
27,-0.000192863,1.00829,0.989673,0.00144326,1.98752,1.00127
27.01,-0.000191267,1.0083,0.989675,0.0014547,1.98752,1.00127
27.02,-0.000189859,1.0083,0.989677,0.00146576,1.98753,1.00127
27.03,-0.000188573,1.0083,0.989679,0.0014757,1.98753,1.00127
27.04,-0.000187441,1.00831,0.989681,0.00148697,1.98753,1.00127
27.05,-0.000186429,1.00831,0.989682,0.00149817,1.98753,1.00127
27.06,-0.000185521,1.00832,0.989684,0.00150929,1.98753,1.00127
27.07,-0.000184813,1.00832,0.989686,0.00152035,1.98754,1.00127
27.08,-0.000184068,1.00833,0.989687,0.00153132,1.98754,1.00127
27.09,-0.000183377,1.00833,0.989689,0.00154224,1.98754,1.00127
27.1,-0.000182732,1.00833,0.989691,0.0015531,1.98754,1.00127
27.11,-0.000182119,1.00834,0.989693,0.00156392,1.98755,1.00127
27.12,-0.000181527,1.00834,0.989694,0.00157469,1.98755,1.00127
27.13,-0.000180943,1.00835,0.989696,0.00158535,1.98755,1.00127
27.14,-0.000180368,1.00835,0.989698,0.00159542,1.98755,1.00127
27.15,-0.000179744,1.00836,0.989699,0.00160468,1.98755,1.00127
27.16,-0.000179119,1.00836,0.989701,0.00161513,1.98756,1.00127
27.17,-0.000178465,1.00836,0.989703,0.00162555,1.98756,1.00127
27.18,-0.000177783,1.00837,0.989704,0.00163591,1.98756,1.00127
27.19,-0.000177073,1.00837,0.989706,0.00164623,1.98756,1.00127
27.2,-0.000176331,1.00838,0.989708,0.00165653,1.98756,1.00127
27.21,-0.00017556,1.00838,0.989709,0.00166674,1.98757,1.00127
27.22,-0.000174757,1.00838,0.989711,0.00167692,1.98757,1.00127
27.23,-0.000173924,1.00839,0.989713,0.00168702,1.98757,1.00127
27.24,-0.000173063,1.00839,0.989714,0.00169707,1.98757,1.00127
27.25,-0.000172169,1.0084,0.989716,0.00170705,1.98757,1.00127
27.26,-0.000171244,1.0084,0.989718,0.00171702,1.98758,1.00127
27.27,-0.000170291,1.0084,0.989719,0.00172694,1.98758,1.00127
27.28,-0.000168872,1.00841,0.989721,0.00173682,1.98758,1.00127
27.29,-0.000167856,1.00841,0.989722,0.00174667,1.98758,1.00127
27.3,-0.000166812,1.00842,0.989724,0.00175648,1.98758,1.00127
27.31,-0.000165768,1.00842,0.989725,0.00176626,1.98759,1.00127
27.32,-0.000164688,1.00842,0.989727,0.0017776,1.98759,1.00127
27.33,-0.000163574,1.00843,0.989729,0.00178742,1.98759,1.00127
27.34,-0.000162446,1.00843,0.98973,0.00179701,1.98759,1.00127
27.35,-0.0001613,1.00844,0.989732,0.00180656,1.98759,1.00127
27.36,-0.00016014,1.00844,0.989733,0.00181614,1.9876,1.00127
27.37,-0.000158964,1.00844,0.989735,0.00182569,1.9876,1.00127
27.38,-0.000157803,1.00845,0.989736,0.00183594,1.9876,1.00127
27.39,-0.000156569,1.00845,0.989738,0.00184589,1.9876,1.00127
27.4,-0.000155353,1.00845,0.989739,0.00185552,1.9876,1.00127
27.41,-0.000154116,1.00846,0.989741,0.00186701,1.98761,1.00127
27.42,-0.000152875,1.00846,0.989742,0.00187625,1.98761,1.00127
27.43,-0.000151598,1.00847,0.989743,0.00188673,1.98761,1.00127
27.44,-0.00015032,1.00847,0.989745,0.00189697,1.98761,1.00127
27.45,-0.000149035,1.00847,0.989746,0.00190555,1.98761,1.00127
27.46,-0.000147737,1.00848,0.989748,0.00191557,1.98761,1.00127
27.47,-0.000146441,1.00848,0.989749,0.00192466,1.98762,1.00127
27.48,-0.000145149,1.00849,0.98975,0.001934,1.98762,1.00127
27.49,-0.000143874,1.00849,0.989752,0.00194687,1.98762,1.00127
27.5,-0.000142546,1.0085,0.989753,0.00196443,1.98762,1.00127
27.51,-0.000141181,1.0085,0.989755,0.00196605,1.98762,1.00127
27.52,-0.000139787,1.0085,0.989756,0.00197687,1.98763,1.00127
27.53,-0.000138385,1.00851,0.989757,0.00198607,1.98763,1.00127
27.54,-0.000136998,1.00851,0.989758,0.00199899,1.98763,1.00127
27.55,-0.000135617,1.00852,0.98976,0.00200714,1.98763,1.00127
27.56,-0.000134259,1.00852,0.989761,0.00201794,1.98763,1.00127
27.57,-0.000132928,1.00853,0.989762,0.00202768,1.98763,1.00127
27.58,-0.000131635,1.00853,0.989764,0.00203215,1.98763,1.00127
27.59,-0.000130366,1.00853,0.989765,0.00204316,1.98764,1.00127
27.6,-0.000129108,1.00853,0.989766,0.00205084,1.98764,1.00127
27.61,-0.000128087,1.00857,0.989767,0.00211577,1.98764,1.00127
27.62,-0.000126012,1.00876,0.989768,0.0024978,1.98764,1.00127
27.63,-0.000120603,1.00882,0.98977,0.00261516,1.98764,1.00127
27.64,-0.00010883,1.00885,0.989771,0.00268349,1.98764,1.00127
27.65,-9.41695e-05,1.00888,0.989772,0.00273014,1.98765,1.00127
27.66,-7.9989e-05,1.00889,0.989772,0.00276531,1.98765,1.00127
27.67,-6.78677e-05,1.0089,0.989773,0.00279339,1.98765,1.00126
27.68,-5.8176e-05,1.00892,0.989774,0.00281671,1.98765,1.00126
27.69,-5.10136e-05,1.00892,0.989774,0.00283663,1.98765,1.00126
27.7,-4.61106e-05,1.00893,0.989775,0.00285401,1.98765,1.00126
27.71,-4.33016e-05,1.00894,0.989775,0.00286943,1.98765,1.00127
27.72,-4.23889e-05,1.00895,0.989775,0.00288329,1.98765,1.00127
27.73,-4.30957e-05,1.00896,0.989776,0.00289589,1.98765,1.00127
27.74,-4.51189e-05,1.00896,0.989776,0.0029074,1.98765,1.00127
27.75,-4.81549e-05,1.00897,0.989777,0.00291816,1.98765,1.00127
27.76,-5.24833e-05,1.00897,0.989777,0.00292815,1.98765,1.00127
27.77,-5.86548e-05,1.00898,0.989778,0.00293727,1.98765,1.00127
27.78,-6.67161e-05,1.00898,0.989778,0.00294584,1.98765,1.00127
27.79,-7.60677e-05,1.00899,0.989779,0.00295424,1.98765,1.00127
27.8,-8.5853e-05,1.00899,0.98978,0.00296254,1.98766,1.00127
27.81,-9.53168e-05,1.00899,0.989781,0.00297051,1.98766,1.00127
27.82,-0.000103953,1.00899,0.989781,0.0029779,1.98766,1.00127
27.83,-0.000111592,1.009,0.989783,0.00298454,1.98766,1.00127
27.84,-0.000118155,1.009,0.989784,0.00299046,1.98766,1.00127
27.85,-0.000123677,1.009,0.989785,0.00299578,1.98766,1.00127
27.86,-0.000128228,1.009,0.989786,0.00300067,1.98766,1.00127
27.87,-0.000131882,1.009,0.989787,0.00300528,1.98767,1.00127
27.88,-0.000134702,1.00901,0.989789,0.00300976,1.98767,1.00127
27.89,-0.000136744,1.00901,0.98979,0.00301418,1.98767,1.00127
27.9,-0.00013806,1.00901,0.989791,0.00301862,1.98767,1.00127
27.91,-0.0001387,1.00901,0.989793,0.0030231,1.98767,1.00127
27.92,-0.000138703,1.00901,0.989794,0.00302765,1.98767,1.00127
27.93,-0.000138099,1.00901,0.989795,0.00303226,1.98768,1.00127
27.94,-0.000136909,1.00901,0.989797,0.00303694,1.98768,1.00126
27.95,-0.000135152,1.00901,0.989798,0.00304167,1.98768,1.00126
27.96,-0.00013286,1.00902,0.989799,0.00304644,1.98768,1.00126
27.97,-0.000130078,1.00902,0.989801,0.00305123,1.98768,1.00126
27.98,-0.000126873,1.00902,0.989802,0.00305604,1.98768,1.00126
27.99,-0.000123323,1.00902,0.989803,0.00306085,1.98769,1.00126
28,-0.00011951,1.00902,0.989804,0.00306567,1.98769,1.00126
28.01,-0.000115506,1.00902,0.989805,0.00307051,1.98769,1.00126
28.02,-0.00011141,1.00903,0.989806,0.00307536,1.98769,1.00126
28.03,-0.000107274,1.00903,0.989808,0.00308023,1.98769,1.00126
28.04,-0.000103154,1.00903,0.989809,0.00308511,1.98769,1.00126
28.05,-9.90953e-05,1.00903,0.98981,0.00308999,1.98769,1.00126
28.06,-9.51322e-05,1.00903,0.989811,0.00309486,1.9877,1.00126
28.07,-9.10983e-05,1.00903,0.989811,0.00309969,1.9877,1.00126
28.08,-8.7413e-05,1.00904,0.989812,0.00310448,1.9877,1.00126
28.09,-8.38752e-05,1.00904,0.989813,0.00310922,1.9877,1.00126
28.1,-8.05082e-05,1.00904,0.989814,0.00311388,1.9877,1.00126
28.11,-7.73232e-05,1.00904,0.989815,0.00311846,1.9877,1.00126
28.12,-7.43279e-05,1.00904,0.989815,0.00312295,1.9877,1.00126
28.13,-7.15526e-05,1.00905,0.989816,0.00313463,1.9877,1.00126
28.14,-6.88446e-05,1.00905,0.989817,0.00313592,1.9877,1.00126
28.15,-6.61203e-05,1.00905,0.989817,0.00313647,1.9877,1.00126
28.16,-6.37226e-05,1.00905,0.989818,0.003137,1.98771,1.00126
28.17,-6.17709e-05,1.00905,0.989819,0.00313728,1.98771,1.00126
28.18,-6.03189e-05,1.00905,0.989819,0.00313768,1.98771,1.00126
28.19,-5.92528e-05,1.00905,0.98982,0.00313787,1.98771,1.00126
28.2,-5.85532e-05,1.00905,0.98982,0.00313821,1.98771,1.00126
28.21,-5.80995e-05,1.00905,0.989821,0.00313834,1.98771,1.00126
28.22,-5.78903e-05,1.00905,0.989822,0.00313864,1.98771,1.00126
28.23,-5.78221e-05,1.00905,0.989822,0.00313873,1.98771,1.00126
28.24,-5.78976e-05,1.00905,0.989823,0.003139,1.98771,1.00126
28.25,-5.80177e-05,1.00905,0.989823,0.00313906,1.98771,1.00126
28.26,-5.82055e-05,1.00905,0.989824,0.00313931,1.98771,1.00126
28.27,-5.83885e-05,1.00905,0.989824,0.00313935,1.98771,1.00126
28.28,-5.86225e-05,1.00905,0.989825,0.00313958,1.98771,1.00126
28.29,-5.88005e-05,1.00905,0.989826,0.0031396,1.98772,1.00126
28.3,-5.8921e-05,1.00905,0.989826,0.00313982,1.98772,1.00126
28.31,-5.88634e-05,1.00904,0.989827,0.00313983,1.98772,1.00126
28.32,-5.86632e-05,1.00904,0.989827,0.00314004,1.98772,1.00126
28.33,-5.82484e-05,1.00904,0.989828,0.00314003,1.98772,1.00126
28.34,-5.76966e-05,1.00904,0.989828,0.00314024,1.98772,1.00126
28.35,-5.69713e-05,1.00904,0.989829,0.00314021,1.98772,1.00126
28.36,-5.61285e-05,1.00904,0.98983,0.00314042,1.98772,1.00126
28.37,-5.51298e-05,1.00904,0.98983,0.00314038,1.98772,1.00126
28.38,-5.40611e-05,1.00904,0.989831,0.00314058,1.98772,1.00126
28.39,-5.28658e-05,1.00904,0.989831,0.00314054,1.98772,1.00126
28.4,-5.16274e-05,1.00904,0.989832,0.00314074,1.98772,1.00126
28.41,-5.02867e-05,1.00904,0.989832,0.0031407,1.98772,1.00126
28.42,-4.89288e-05,1.00904,0.989833,0.00314089,1.98772,1.00126
28.43,-4.7492e-05,1.00904,0.989833,0.00314084,1.98773,1.00126
28.44,-4.65967e-05,1.00904,0.989834,0.00314104,1.98773,1.00126
28.45,-4.51146e-05,1.00904,0.989834,0.00314098,1.98773,1.00126
28.46,-4.36521e-05,1.00904,0.989835,0.00314117,1.98773,1.00126
28.47,-4.21478e-05,1.00904,0.989835,0.00314111,1.98773,1.00126
28.48,-4.06865e-05,1.00904,0.989835,0.0031413,1.98773,1.00126
28.49,-3.92014e-05,1.00904,0.989836,0.00314124,1.98773,1.00126
28.5,-3.77748e-05,1.00904,0.989836,0.00314142,1.98773,1.00126
