time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.14,0.00344394,2.70344,0.484981,0.0456229,1.047,1.35357
24.15,0.00343866,2.70348,0.484947,0.0455901,1.04695,1.35358
24.16,0.00343755,2.70352,0.484913,0.0455573,1.04691,1.35359
24.17,0.00342994,2.70356,0.484879,0.0455246,1.04687,1.35359
24.18,0.00342988,2.70361,0.484845,0.045492,1.04682,1.3536
24.19,0.00342533,2.70365,0.484811,0.0454595,1.04678,1.35361
24.2,0.00342116,2.70369,0.484777,0.0454273,1.04673,1.35361
24.21,0.00341696,2.70374,0.484743,0.0453951,1.04669,1.35362
24.22,0.00340853,2.70378,0.48471,0.0453626,1.04665,1.35363
24.23,0.00340777,2.70383,0.484676,0.0453301,1.0466,1.35364
24.24,0.00339935,2.70388,0.484642,0.045298,1.04656,1.35364
24.25,0.00339875,2.70392,0.484609,0.045266,1.04651,1.35365
24.26,0.00339011,2.70397,0.484575,0.0452339,1.04647,1.35366
24.27,0.00338915,2.70402,0.484542,0.0452019,1.04643,1.35366
24.28,0.00338052,2.70407,0.484508,0.0451699,1.04638,1.35367
24.29,0.00337947,2.70411,0.484475,0.045138,1.04634,1.35368
24.3,0.00337452,2.70416,0.484441,0.0451061,1.04629,1.35369
24.31,0.0033693,2.70421,0.484408,0.0450742,1.04625,1.3537
24.32,0.00336367,2.70426,0.484375,0.0450424,1.0462,1.3537
24.33,0.00335569,2.70431,0.484342,0.0450107,1.04616,1.35371
24.34,0.00334803,2.70436,0.484308,0.044979,1.04612,1.35372
24.35,0.00334113,2.70441,0.484275,0.0449474,1.04607,1.35373
24.36,0.00333844,2.70446,0.484242,0.044916,1.04603,1.35373
24.37,0.00333153,2.70452,0.484209,0.0448848,1.04598,1.35374
24.38,0.00332195,2.70457,0.484176,0.0448539,1.04594,1.35375
24.39,0.00331608,2.70462,0.484144,0.0448231,1.04589,1.35376
24.4,0.00331225,2.70468,0.484111,0.0447924,1.04585,1.35377
24.41,0.0033056,2.70473,0.484078,0.0447618,1.04581,1.35378
24.42,0.00329864,2.70478,0.484045,0.0447311,1.04576,1.35378
24.43,0.0032969,2.70483,0.484013,0.0447006,1.04572,1.35379
24.44,0.00328345,2.70489,0.48398,0.04467,1.04567,1.3538
24.45,0.0032782,2.70494,0.483948,0.0446395,1.04563,1.35381
24.46,0.00326829,2.70499,0.483916,0.044609,1.04559,1.35382
24.47,0.00326347,2.70505,0.483883,0.0445786,1.04554,1.35383
24.48,0.00325685,2.7051,0.483851,0.0445482,1.0455,1.35383
24.49,0.00324687,2.70515,0.483819,0.0445178,1.04545,1.35384
24.5,0.00323867,2.7052,0.483787,0.0444874,1.04541,1.35385
24.51,0.00323609,2.70526,0.483755,0.0444571,1.04537,1.35386
24.52,0.00322511,2.70531,0.483723,0.0444269,1.04532,1.35387
24.53,0.00321528,2.70536,0.483691,0.0443966,1.04528,1.35388
24.54,0.0032144,2.70541,0.483659,0.0443664,1.04524,1.35388
24.55,0.0032028,2.70546,0.483628,0.0443362,1.0452,1.35389
24.56,0.00319449,2.70551,0.483596,0.0443061,1.04515,1.3539
24.57,0.00319162,2.70556,0.483564,0.044276,1.04511,1.35391
24.58,0.00318287,2.70561,0.483533,0.0442459,1.04507,1.35392
24.59,0.00317354,2.70566,0.483502,0.0442159,1.04503,1.35393
24.6,0.00316926,2.70571,0.48347,0.0441859,1.04498,1.35393
24.61,0.00315988,2.70576,0.483439,0.044156,1.04494,1.35394
24.62,0.00315383,2.70581,0.483408,0.044126,1.0449,1.35395
24.63,0.00314775,2.70586,0.483377,0.0440961,1.04486,1.35396
24.64,0.00313675,2.7059,0.483346,0.0440663,1.04482,1.35397
24.65,0.00312655,2.70595,0.483315,0.0440364,1.04478,1.35398
24.66,0.0031254,2.706,0.483284,0.0440066,1.04473,1.35398
24.67,0.00311355,2.70604,0.483253,0.0439768,1.04469,1.35399
24.68,0.0031084,2.70609,0.483222,0.043947,1.04465,1.354
24.69,0.00309997,2.70613,0.483191,0.0439172,1.04461,1.35401
24.7,0.00309132,2.70618,0.483161,0.0438875,1.04457,1.35402
24.71,0.00308503,2.70622,0.48313,0.0438583,1.04453,1.35402
24.72,0.00307626,2.70626,0.4831,0.0438292,1.04449,1.35403
24.73,0.00307179,2.70631,0.483069,0.0438,1.04445,1.35404
24.74,0.0030635,2.70635,0.483039,0.0437708,1.04442,1.35405
24.75,0.00305549,2.70639,0.483009,0.0437416,1.04438,1.35406
24.76,0.00305133,2.70643,0.482979,0.0437124,1.04434,1.35406
24.77,0.0030413,2.70647,0.482949,0.0436832,1.0443,1.35407
24.78,0.00303729,2.70651,0.482919,0.0436541,1.04426,1.35408
24.79,0.00302796,2.70655,0.482889,0.043625,1.04422,1.35409
24.8,0.00302396,2.70659,0.482859,0.0435959,1.04418,1.35409
24.81,0.00301275,2.70663,0.482829,0.0435669,1.04415,1.3541
24.82,0.00301029,2.70667,0.482799,0.0435378,1.04411,1.35411
24.83,0.00300032,2.7067,0.48277,0.0435087,1.04407,1.35412
24.84,0.0029966,2.70674,0.48274,0.0434796,1.04404,1.35412
24.85,0.00298567,2.70677,0.48271,0.0434505,1.044,1.35413
24.86,0.00298341,2.70681,0.482681,0.0434214,1.04396,1.35414
24.87,0.00297365,2.70684,0.482651,0.0433923,1.04393,1.35414
24.88,0.00297014,2.70687,0.482622,0.0433632,1.04389,1.35415
24.89,0.00295929,2.70691,0.482593,0.0433341,1.04386,1.35416
24.9,0.00295648,2.70694,0.482564,0.0433051,1.04382,1.35417
24.91,0.00294623,2.70697,0.482534,0.0432761,1.04379,1.35417
24.92,0.00294235,2.707,0.482505,0.0432471,1.04375,1.35418
24.93,0.00293138,2.70703,0.482476,0.0432182,1.04372,1.35419
24.94,0.00292908,2.70706,0.482447,0.0431893,1.04368,1.35419
24.95,0.00291938,2.70708,0.482419,0.0431604,1.04365,1.3542
24.96,0.00291599,2.70711,0.48239,0.0431316,1.04361,1.35421
24.97,0.00290549,2.70714,0.482361,0.0431029,1.04358,1.35421
24.98,0.00290366,2.70716,0.482332,0.0430741,1.04355,1.35422
24.99,0.0028944,2.70719,0.482304,0.0430455,1.04351,1.35423
25,0.00289143,2.70721,0.482275,0.0430169,1.04348,1.35423
25.01,0.00288134,2.70724,0.482247,0.0429883,1.04345,1.35424
25.02,0.0028799,2.70726,0.482218,0.0429598,1.04342,1.35425
25.03,0.00287102,2.70728,0.48219,0.0429313,1.04338,1.35425
25.04,0.00286842,2.70731,0.482161,0.0429029,1.04335,1.35426
25.05,0.00286011,2.70733,0.482133,0.0428746,1.04332,1.35427
25.06,0.00285746,2.70735,0.482105,0.0428463,1.04329,1.35427
25.07,0.0028491,2.70737,0.482077,0.042818,1.04326,1.35428
25.08,0.00284704,2.70739,0.482049,0.0427898,1.04323,1.35429
25.09,0.00283748,2.70741,0.482021,0.0427617,1.0432,1.35429
25.1,0.00283657,2.70743,0.481993,0.0427336,1.04317,1.3543
25.11,0.00282874,2.70744,0.481965,0.0427056,1.04314,1.3543
25.12,0.00282547,2.70746,0.481937,0.0426776,1.04311,1.35431
25.13,0.00281869,2.70748,0.481909,0.0426497,1.04308,1.35432
25.14,0.00281709,2.7075,0.481881,0.0426218,1.04305,1.35432
25.15,0.00280802,2.70751,0.481853,0.042594,1.04302,1.35433
25.16,0.00280756,2.70753,0.481825,0.0425663,1.04299,1.35433
25.17,0.0028002,2.70754,0.481798,0.0425386,1.04296,1.35434
25.18,0.00279741,2.70756,0.48177,0.0425109,1.04293,1.35435
25.19,0.00279108,2.70757,0.481743,0.0424833,1.0429,1.35435
25.2,0.00278994,2.70758,0.481715,0.0424558,1.04287,1.35436
25.21,0.00278134,2.70759,0.481688,0.0424283,1.04285,1.35436
25.22,0.00278142,2.70761,0.48166,0.0424009,1.04282,1.35437
25.23,0.00277444,2.70762,0.481633,0.0423735,1.04279,1.35437
25.24,0.0027721,2.70763,0.481605,0.0423462,1.04276,1.35438
25.25,0.00276671,2.70764,0.481578,0.042319,1.04274,1.35439
25.26,0.00276557,2.70765,0.481551,0.0422918,1.04271,1.35439
25.27,0.00276072,2.70766,0.481523,0.0422646,1.04268,1.3544
25.28,0.00275617,2.70767,0.481496,0.0422375,1.04266,1.3544
25.29,0.00274985,2.70768,0.481469,0.0422104,1.04263,1.35441
25.3,0.00275128,2.70769,0.481442,0.0421834,1.0426,1.35441
25.31,0.00274222,2.70769,0.481415,0.0421565,1.04258,1.35442
25.32,0.00274188,2.7077,0.481388,0.0421296,1.04255,1.35442
25.33,0.00273506,2.70771,0.481361,0.0421027,1.04253,1.35443
25.34,0.00273359,2.70772,0.481334,0.0420759,1.0425,1.35443
25.35,0.00272706,2.70772,0.481307,0.0420492,1.04248,1.35444
25.36,0.00272674,2.70773,0.48128,0.0420225,1.04245,1.35444
25.37,0.00271832,2.70773,0.481253,0.0419959,1.04243,1.35445
25.38,0.00271767,2.70774,0.481226,0.0419694,1.0424,1.35445
25.39,0.00271561,2.70774,0.481199,0.0419433,1.04238,1.35446
25.4,0.00271394,2.70775,0.481173,0.0419176,1.04235,1.35446
25.41,0.0027082,2.70776,0.481146,0.0418921,1.04233,1.35447
25.42,0.00270579,2.70776,0.481119,0.0418665,1.0423,1.35447
25.43,0.0027015,2.70777,0.481093,0.0418409,1.04228,1.35448
25.44,0.00270033,2.70778,0.481066,0.0418154,1.04226,1.35448
25.45,0.0026953,2.70778,0.48104,0.0417897,1.04223,1.35449
25.46,0.00269354,2.70778,0.481013,0.041764,1.04221,1.35449
25.47,0.00269004,2.70779,0.480986,0.0417382,1.04219,1.3545
25.48,0.00268887,2.70779,0.48096,0.0417125,1.04216,1.3545
25.49,0.00268462,2.70779,0.480934,0.0416867,1.04214,1.35451
25.5,0.00268387,2.70779,0.480907,0.0416611,1.04212,1.35451
25.51,0.00268015,2.7078,0.480881,0.0416354,1.04209,1.35452
25.52,0.00267897,2.7078,0.480854,0.0416098,1.04207,1.35452
25.53,0.00267634,2.7078,0.480828,0.0415843,1.04205,1.35453
25.54,0.00267501,2.7078,0.480802,0.0415588,1.04202,1.35453
25.55,0.00267241,2.7078,0.480775,0.0415334,1.042,1.35454
25.56,0.00267282,2.7078,0.480749,0.041508,1.04198,1.35454
25.57,0.00266896,2.7078,0.480723,0.0414827,1.04196,1.35455
25.58,0.00266476,2.70781,0.480696,0.0414574,1.04194,1.35455
25.59,0.00265833,2.70781,0.48067,0.0414322,1.04191,1.35456
25.6,0.00265448,2.70781,0.480644,0.041407,1.04189,1.35456
25.61,0.00265288,2.70781,0.480618,0.0413819,1.04187,1.35457
25.62,0.00264855,2.70782,0.480592,0.0413568,1.04185,1.35457
25.63,0.00264029,2.70782,0.480566,0.0413318,1.04183,1.35458
25.64,0.00263684,2.70783,0.48054,0.0413069,1.04181,1.35459
25.65,0.00263375,2.70783,0.480514,0.0412821,1.04178,1.35459
25.66,0.0026305,2.70784,0.480488,0.0412574,1.04176,1.3546
25.67,0.0026253,2.70784,0.480462,0.0412327,1.04174,1.35461
25.68,0.00262712,2.70784,0.480436,0.0412081,1.04172,1.35461
25.69,0.00262341,2.70785,0.48041,0.0411835,1.0417,1.35462
25.7,0.0026211,2.70785,0.480384,0.0411591,1.04168,1.35463
25.71,0.00261839,2.70786,0.480359,0.0411346,1.04166,1.35463
25.72,0.00261375,2.70786,0.480333,0.0411103,1.04164,1.35464
25.73,0.00260712,2.70786,0.480307,0.041086,1.04162,1.35465
25.74,0.00260593,2.70787,0.480281,0.0410617,1.04159,1.35466
25.75,0.0026009,2.70787,0.480256,0.0410375,1.04157,1.35466
25.76,0.00260294,2.70788,0.48023,0.0410134,1.04155,1.35467
25.77,0.00259665,2.70788,0.480204,0.0409893,1.04153,1.35468
25.78,0.0025945,2.70788,0.480179,0.0409653,1.04151,1.35468
25.79,0.00259251,2.70789,0.480153,0.0409413,1.04149,1.35469
25.8,0.00259082,2.70789,0.480128,0.0409173,1.04147,1.3547
25.81,0.00258858,2.70789,0.480102,0.0408934,1.04145,1.3547
25.82,0.00258522,2.7079,0.480077,0.0408696,1.04143,1.35471
25.83,0.00258626,2.7079,0.480051,0.0408458,1.04141,1.35472
25.84,0.00257635,2.7079,0.480026,0.040822,1.04139,1.35472
25.85,0.00257789,2.70791,0.48,0.0407983,1.04137,1.35473
25.86,0.0025716,2.70791,0.479975,0.0407747,1.04135,1.35474
25.87,0.00257213,2.70791,0.47995,0.0407513,1.04133,1.35474
25.88,0.00256329,2.70792,0.479924,0.040728,1.04131,1.35475
25.89,0.00256333,2.70792,0.479899,0.0407047,1.04129,1.35476
25.9,0.00255683,2.70793,0.479874,0.0406816,1.04127,1.35476
25.91,0.00255672,2.70793,0.479849,0.0406586,1.04125,1.35477
25.92,0.00255013,2.70794,0.479823,0.0406356,1.04123,1.35478
25.93,0.00254927,2.70794,0.479798,0.0406126,1.04121,1.35478
25.94,0.00254406,2.70795,0.479773,0.0405897,1.04119,1.35479
25.95,0.00254285,2.70795,0.479748,0.0405669,1.04117,1.3548
25.96,0.00253761,2.70796,0.479723,0.040544,1.04115,1.3548
25.97,0.00253673,2.70796,0.479698,0.0405213,1.04113,1.35481
25.98,0.00253025,2.70797,0.479673,0.0404985,1.04111,1.35482
25.99,0.00253011,2.70797,0.479648,0.0404758,1.0411,1.35482
26,0.00252355,2.70798,0.479623,0.0404531,1.04108,1.35483
26.01,0.00252421,2.70798,0.479598,0.0404305,1.04106,1.35484
26.02,0.00251792,2.70799,0.479573,0.0404078,1.04104,1.35484
26.03,0.00251993,2.70799,0.479549,0.0403852,1.04102,1.35485
26.04,0.00251207,2.708,0.479524,0.0403627,1.041,1.35486
26.05,0.00251199,2.708,0.479499,0.0403402,1.04098,1.35487
26.06,0.00250577,2.70801,0.479474,0.0403177,1.04096,1.35487
26.07,0.00250468,2.70801,0.47945,0.0402952,1.04094,1.35488
26.08,0.00249871,2.70802,0.479425,0.0402728,1.04092,1.35489
26.09,0.00249678,2.70802,0.4794,0.0402504,1.0409,1.35489
26.1,0.0024914,2.70803,0.479376,0.040228,1.04088,1.3549
26.11,0.00249009,2.70803,0.479351,0.0402057,1.04086,1.35491
26.12,0.0024826,2.70804,0.479327,0.0401834,1.04084,1.35491
26.13,0.00248217,2.70804,0.479302,0.0401611,1.04082,1.35492
26.14,0.00247594,2.70805,0.479278,0.0401389,1.04081,1.35493
26.15,0.00247491,2.70805,0.479253,0.0401167,1.04079,1.35493
26.16,0.00246755,2.70806,0.479229,0.0400945,1.04077,1.35494
26.17,0.00246821,2.70806,0.479204,0.0400724,1.04075,1.35495
26.18,0.00246247,2.70807,0.47918,0.0400503,1.04073,1.35495
26.19,0.00246245,2.70807,0.479156,0.0400282,1.04071,1.35496
26.2,0.00245535,2.70808,0.479132,0.0400062,1.04069,1.35497
26.21,0.00245656,2.70808,0.479107,0.0399841,1.04067,1.35497
26.22,0.00245062,2.70809,0.479083,0.0399622,1.04065,1.35498
26.23,0.00245138,2.7081,0.479059,0.0399402,1.04063,1.35499
26.24,0.00244564,2.7081,0.479035,0.0399183,1.04061,1.35499
26.25,0.00244623,2.70811,0.479011,0.0398964,1.0406,1.355
26.26,0.00243963,2.70811,0.478986,0.0398746,1.04058,1.35501
26.27,0.0024415,2.70812,0.478962,0.0398528,1.04056,1.35501
26.28,0.00243632,2.70812,0.478938,0.039831,1.04054,1.35502
26.29,0.00243764,2.70813,0.478914,0.0398093,1.04052,1.35503
26.3,0.00243253,2.70813,0.47889,0.0397876,1.0405,1.35503
26.31,0.00243328,2.70814,0.478866,0.039766,1.04048,1.35504
26.32,0.00242689,2.70815,0.478842,0.0397444,1.04046,1.35505
26.33,0.00242905,2.70815,0.478818,0.039723,1.04044,1.35505
26.34,0.00242385,2.70816,0.478794,0.0397019,1.04042,1.35506
26.35,0.00242821,2.70817,0.47877,0.0396809,1.04041,1.35506
26.36,0.0024255,2.70818,0.478746,0.0396601,1.04039,1.35507
26.37,0.00242396,2.70818,0.478723,0.0396393,1.04037,1.35508
26.38,0.00242093,2.70819,0.478699,0.0396185,1.04035,1.35508
26.39,0.00242075,2.7082,0.478675,0.0395978,1.04033,1.35509
26.4,0.00241842,2.70821,0.478651,0.0395771,1.04031,1.3551
26.41,0.00241803,2.70822,0.478627,0.0395564,1.04029,1.3551
26.42,0.00241574,2.70823,0.478603,0.0395357,1.04027,1.35511
26.43,0.00241454,2.70824,0.47858,0.0395151,1.04025,1.35512
26.44,0.00241177,2.70824,0.478556,0.0394945,1.04023,1.35512
26.45,0.00241184,2.70825,0.478532,0.0394739,1.04021,1.35513
26.46,0.00240976,2.70826,0.478508,0.0394533,1.0402,1.35514
26.47,0.00240959,2.70827,0.478485,0.0394328,1.04018,1.35514
26.48,0.0024075,2.70828,0.478461,0.0394122,1.04016,1.35515
26.49,0.0024065,2.70829,0.478437,0.0393917,1.04014,1.35516
26.5,0.0024039,2.7083,0.478413,0.0393713,1.04012,1.35516
26.51,0.00240413,2.70831,0.47839,0.0393508,1.0401,1.35517
26.52,0.00240219,2.70832,0.478366,0.0393304,1.04008,1.35518
26.53,0.00240216,2.70833,0.478342,0.0393101,1.04006,1.35518
26.54,0.00240018,2.70834,0.478319,0.0392897,1.04004,1.35519
26.55,0.00239928,2.70835,0.478295,0.0392694,1.04002,1.3552
26.56,0.00239675,2.70836,0.478271,0.0392492,1.04,1.3552
26.57,0.00239705,2.70837,0.478248,0.0392289,1.03999,1.35521
26.58,0.00239518,2.70838,0.478224,0.0392087,1.03997,1.35522
26.59,0.00239518,2.70839,0.478201,0.0391885,1.03995,1.35522
26.6,0.00239323,2.7084,0.478177,0.0391684,1.03993,1.35523
26.61,0.00239234,2.70842,0.478154,0.0391483,1.03991,1.35524
26.62,0.00238981,2.70843,0.47813,0.0391282,1.03989,1.35524
26.63,0.00239009,2.70844,0.478106,0.0391082,1.03987,1.35525
26.64,0.00238824,2.70845,0.478083,0.0390882,1.03985,1.35526
26.65,0.00238757,2.70846,0.478059,0.0390682,1.03983,1.35527
26.66,0.00238527,2.70848,0.478036,0.0390483,1.03981,1.35527
26.67,0.00238348,2.70849,0.478012,0.0390283,1.03979,1.35528
26.68,0.00238111,2.7085,0.477989,0.0390083,1.03977,1.35529
26.69,0.00237952,2.70851,0.477965,0.0389882,1.03975,1.35529
26.7,0.00237718,2.70852,0.477942,0.0389679,1.03974,1.3553
26.71,0.00237568,2.70854,0.477919,0.0389475,1.03972,1.35531
26.72,0.00237336,2.70855,0.477895,0.038927,1.0397,1.35532
26.73,0.00237382,2.70856,0.477872,0.0389066,1.03968,1.35532
26.74,0.00237252,2.70857,0.477848,0.0388861,1.03966,1.35533
26.75,0.00236805,2.70858,0.477825,0.0388657,1.03964,1.35534
26.76,0.00236454,2.70859,0.477802,0.0388453,1.03962,1.35535
26.77,0.00236615,2.70861,0.477778,0.0388249,1.0396,1.35535
26.78,0.00236185,2.70862,0.477755,0.0388045,1.03958,1.35536
26.79,0.00236341,2.70863,0.477732,0.0387841,1.03956,1.35537
26.8,0.00235912,2.70864,0.477709,0.0387637,1.03954,1.35538
26.81,0.00236015,2.70866,0.477685,0.0387434,1.03952,1.35538
26.82,0.00235599,2.70867,0.477662,0.0387231,1.0395,1.35539
26.83,0.00235731,2.70868,0.477639,0.0387028,1.03948,1.3554
26.84,0.00235231,2.70869,0.477615,0.0386825,1.03946,1.35541
26.85,0.00235441,2.70871,0.477592,0.0386623,1.03944,1.35541
26.86,0.00235032,2.70872,0.477569,0.0386421,1.03943,1.35542
26.87,0.00235127,2.70873,0.477546,0.0386219,1.03941,1.35543
26.88,0.00234761,2.70875,0.477523,0.0386017,1.03939,1.35544
26.89,0.00234798,2.70876,0.4775,0.0385815,1.03937,1.35544
26.9,0.00234439,2.70878,0.477476,0.0385614,1.03935,1.35545
26.91,0.00234528,2.70879,0.477453,0.0385413,1.03933,1.35546
26.92,0.00234098,2.7088,0.47743,0.0385212,1.03931,1.35547
26.93,0.00234226,2.70882,0.477407,0.0385011,1.03929,1.35548
26.94,0.00233707,2.70883,0.477384,0.038481,1.03927,1.35548
26.95,0.0023392,2.70885,0.477361,0.0384609,1.03925,1.35549
26.96,0.0023347,2.70886,0.477338,0.0384408,1.03923,1.3555
26.97,0.00233551,2.70887,0.477315,0.0384207,1.03921,1.35551
26.98,0.00233129,2.70889,0.477292,0.0384007,1.03919,1.35551
26.99,0.00233176,2.7089,0.477269,0.0383807,1.03917,1.35552
27,0.00232719,2.70892,0.477246,0.0383606,1.03915,1.35553
27.01,0.00232768,2.70893,0.477223,0.0383406,1.03913,1.35554
27.02,0.0023228,2.70895,0.4772,0.0383206,1.03911,1.35555
27.03,0.00232331,2.70896,0.477177,0.0383006,1.03909,1.35555
27.04,0.00231738,2.70898,0.477154,0.0382807,1.03907,1.35556
27.05,0.00231924,2.70899,0.477131,0.0382607,1.03905,1.35557
27.06,0.00231388,2.70901,0.477108,0.0382408,1.03903,1.35558
27.07,0.00231421,2.70902,0.477086,0.0382209,1.03901,1.35559
27.08,0.00230951,2.70904,0.477063,0.038201,1.03899,1.35559
27.09,0.00231048,2.70905,0.47704,0.0381811,1.03898,1.3556
27.1,0.00230497,2.70907,0.477017,0.0381613,1.03896,1.35561
27.11,0.00230558,2.70909,0.476994,0.0381415,1.03894,1.35562
27.12,0.00230041,2.7091,0.476972,0.0381217,1.03892,1.35563
27.13,0.00230125,2.70912,0.476949,0.0381019,1.0389,1.35564
27.14,0.00229605,2.70913,0.476926,0.0380821,1.03888,1.35564
27.15,0.00229698,2.70915,0.476904,0.0380623,1.03886,1.35565
27.16,0.00229133,2.70916,0.476881,0.0380426,1.03884,1.35566
27.17,0.00229164,2.70918,0.476858,0.0380229,1.03882,1.35567
27.18,0.0022867,2.7092,0.476836,0.0380032,1.0388,1.35568
27.19,0.00228696,2.70921,0.476813,0.0379835,1.03878,1.35568
27.2,0.00228184,2.70923,0.476791,0.0379638,1.03876,1.35569
27.21,0.00228265,2.70924,0.476768,0.0379442,1.03874,1.3557
27.22,0.00227661,2.70926,0.476746,0.0379245,1.03872,1.35571
27.23,0.00227749,2.70928,0.476723,0.0379049,1.0387,1.35572
27.24,0.00227197,2.70929,0.476701,0.0378853,1.03868,1.35572
27.25,0.00227286,2.70931,0.476679,0.0378657,1.03866,1.35573
27.26,0.00226698,2.70932,0.476656,0.0378462,1.03864,1.35574
27.27,0.00226709,2.70934,0.476634,0.0378266,1.03862,1.35575
27.28,0.002262,2.70936,0.476611,0.0378071,1.0386,1.35576
27.29,0.00226279,2.70937,0.476589,0.0377876,1.03858,1.35577
27.3,0.00225681,2.70939,0.476567,0.0377681,1.03856,1.35577
27.31,0.00225709,2.7094,0.476545,0.0377487,1.03855,1.35578
27.32,0.00225126,2.70942,0.476522,0.0377292,1.03853,1.35579
27.33,0.00225238,2.70944,0.4765,0.0377098,1.03851,1.3558
27.34,0.00224615,2.70945,0.476478,0.0376904,1.03849,1.35581
27.35,0.00224672,2.70947,0.476456,0.0376709,1.03847,1.35581
27.36,0.00224097,2.70948,0.476434,0.0376516,1.03845,1.35582
27.37,0.00224132,2.7095,0.476412,0.0376322,1.03843,1.35583
27.38,0.00223547,2.70951,0.47639,0.0376128,1.03841,1.35584
27.39,0.00223565,2.70953,0.476368,0.0375935,1.03839,1.35585
27.4,0.00222997,2.70955,0.476346,0.0375741,1.03837,1.35585
27.41,0.00223071,2.70956,0.476324,0.0375548,1.03835,1.35586
27.42,0.00222393,2.70958,0.476302,0.0375355,1.03833,1.35587
27.43,0.00222454,2.70959,0.47628,0.0375162,1.03831,1.35588
27.44,0.00221863,2.70961,0.476258,0.0374969,1.0383,1.35589
27.45,0.00221905,2.70962,0.476236,0.0374776,1.03828,1.35589
27.46,0.00221218,2.70964,0.476214,0.0374583,1.03826,1.3559
27.47,0.00221216,2.70965,0.476192,0.037439,1.03824,1.35591
27.48,0.00220576,2.70967,0.476171,0.0374198,1.03822,1.35592
27.49,0.00220603,2.70968,0.476149,0.0374005,1.0382,1.35593
27.5,0.00219919,2.7097,0.476127,0.0373813,1.03818,1.35593
27.51,0.00219913,2.70971,0.476105,0.0373621,1.03816,1.35594
27.52,0.00219278,2.70972,0.476084,0.0373425,1.03815,1.35595
27.53,0.00219326,2.70974,0.476062,0.0373224,1.03813,1.35596
27.54,0.00218616,2.70975,0.476041,0.0373024,1.03811,1.35597
27.55,0.00218586,2.70976,0.476019,0.0372824,1.03809,1.35597
27.56,0.00217925,2.70977,0.475998,0.0372624,1.03807,1.35598
27.57,0.00217899,2.70978,0.475976,0.0372424,1.03805,1.35599
27.58,0.00217231,2.70979,0.475955,0.0372224,1.03803,1.356
27.59,0.00217229,2.70981,0.475933,0.0372025,1.03801,1.356
27.6,0.0021652,2.70982,0.475912,0.0371825,1.038,1.35601
27.61,0.00216457,2.70983,0.47589,0.0371627,1.03798,1.35602
27.62,0.00215749,2.70984,0.475869,0.037143,1.03796,1.35603
27.63,0.00215693,2.70985,0.475848,0.0371236,1.03794,1.35603
27.64,0.00214992,2.70987,0.475827,0.0371043,1.03792,1.35604
27.65,0.00214955,2.70988,0.475806,0.0370851,1.0379,1.35605
27.66,0.00214251,2.70989,0.475784,0.0370659,1.03789,1.35606
27.67,0.00214206,2.7099,0.475763,0.0370467,1.03787,1.35606
27.68,0.00213504,2.70992,0.475742,0.0370276,1.03785,1.35607
27.69,0.00213461,2.70993,0.475721,0.0370084,1.03783,1.35608
27.7,0.0021276,2.70994,0.4757,0.0369893,1.03781,1.35609
27.71,0.00212734,2.70995,0.475679,0.0369701,1.0378,1.35609
27.72,0.00212027,2.70996,0.475658,0.036951,1.03778,1.3561
27.73,0.00211993,2.70997,0.475637,0.0369318,1.03776,1.35611
27.74,0.00211293,2.70999,0.475617,0.0369126,1.03774,1.35612
27.75,0.00211265,2.71,0.475596,0.0368935,1.03772,1.35612
27.76,0.00210567,2.71001,0.475575,0.0368743,1.03771,1.35613
27.77,0.00210549,2.71002,0.475554,0.0368552,1.03769,1.35614
27.78,0.00209837,2.71003,0.475534,0.036836,1.03767,1.35615
27.79,0.00209816,2.71004,0.475513,0.0368169,1.03765,1.35615
27.8,0.00209113,2.71005,0.475492,0.0367977,1.03763,1.35616
27.81,0.00209095,2.71006,0.475472,0.0367786,1.03762,1.35617
27.82,0.00208396,2.71007,0.475451,0.0367595,1.0376,1.35617
27.83,0.00208355,2.71008,0.475431,0.0367403,1.03758,1.35618
27.84,0.00207638,2.71009,0.47541,0.0367212,1.03756,1.35619
27.85,0.00207324,2.7101,0.47539,0.0367021,1.03755,1.3562
27.86,0.00206612,2.71011,0.475369,0.0366831,1.03753,1.3562
27.87,0.00206289,2.71012,0.475349,0.036664,1.03751,1.35621
27.88,0.00205646,2.71013,0.475329,0.036645,1.03749,1.35622
27.89,0.00205284,2.71014,0.475308,0.036626,1.03748,1.35622
27.9,0.00204705,2.71015,0.475288,0.0366072,1.03746,1.35623
27.91,0.00204389,2.71016,0.475268,0.0365884,1.03744,1.35624
27.92,0.00203769,2.71017,0.475248,0.0365697,1.03743,1.35625
27.93,0.00203483,2.71018,0.475228,0.036551,1.03741,1.35625
27.94,0.002029,2.71019,0.475208,0.0365324,1.03739,1.35626
27.95,0.00202104,2.7102,0.475188,0.0365138,1.03737,1.35627
27.96,0.00201497,2.71021,0.475168,0.0364953,1.03736,1.35627
27.97,0.00201227,2.71022,0.475149,0.0364768,1.03734,1.35628
27.98,0.00200646,2.71023,0.475129,0.0364583,1.03732,1.35629
27.99,0.00200421,2.71024,0.475109,0.0364398,1.03731,1.35629
28,0.00199879,2.71025,0.475089,0.0364214,1.03729,1.3563
28.01,0.00199583,2.71026,0.47507,0.0364029,1.03727,1.3563
28.02,0.00198649,2.71027,0.47505,0.0363845,1.03725,1.35631
