time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.81,0.0039316,7.24599,0.342019,0.0718411,0.588186,1.87072
32.82,0.00393001,7.24639,0.34198,0.0718035,0.58814,1.87079
32.83,0.00392714,7.24678,0.34194,0.071766,0.588094,1.87086
32.84,0.00392458,7.24717,0.341901,0.0717285,0.588048,1.87093
32.85,0.00392225,7.24756,0.341862,0.0716912,0.588002,1.871
32.86,0.00392015,7.24796,0.341823,0.0716539,0.587957,1.87107
32.87,0.00391816,7.24835,0.341784,0.0716166,0.587911,1.87114
32.88,0.00391627,7.24874,0.341745,0.0715793,0.587865,1.87121
32.89,0.00391504,7.24914,0.341706,0.0715421,0.587819,1.87128
32.9,0.00391342,7.24953,0.341667,0.071505,0.587774,1.87135
32.91,0.00391168,7.24992,0.341628,0.0714679,0.587728,1.87142
32.92,0.00390998,7.25031,0.341589,0.0714308,0.587683,1.87149
32.93,0.00390813,7.25071,0.34155,0.0713937,0.587637,1.87156
32.94,0.00390605,7.2511,0.341511,0.0713567,0.587592,1.87164
32.95,0.00390414,7.25149,0.341472,0.0713197,0.587546,1.87171
32.96,0.0039027,7.25189,0.341433,0.0712828,0.587501,1.87178
32.97,0.00390052,7.25228,0.341394,0.0712459,0.587455,1.87185
32.98,0.00389831,7.25267,0.341355,0.0712091,0.58741,1.87192
32.99,0.00389594,7.25306,0.341316,0.0711724,0.587364,1.87199
33,0.00389229,7.25346,0.341277,0.0711358,0.587319,1.87206
33.01,0.00388918,7.25385,0.341239,0.0710992,0.587274,1.87213
33.02,0.00388625,7.25425,0.3412,0.0710626,0.587229,1.8722
33.03,0.00388363,7.25464,0.341161,0.0710261,0.587183,1.87227
33.04,0.00388116,7.25504,0.341122,0.0709897,0.587138,1.87234
33.05,0.00387885,7.25543,0.341084,0.0709533,0.587093,1.87241
33.06,0.00387659,7.25583,0.341045,0.070917,0.587048,1.87248
33.07,0.00387445,7.25622,0.341006,0.0708807,0.587003,1.87255
33.08,0.00387231,7.25661,0.340968,0.0708444,0.586958,1.87262
33.09,0.00387025,7.25701,0.340929,0.0708081,0.586913,1.87269
33.1,0.0038682,7.2574,0.34089,0.0707719,0.586868,1.87276
33.11,0.00386618,7.2578,0.340852,0.0707357,0.586823,1.87283
33.12,0.00386418,7.25819,0.340813,0.0706996,0.586778,1.8729
33.13,0.00386219,7.25858,0.340775,0.0706634,0.586733,1.87297
33.14,0.00386022,7.25898,0.340736,0.0706274,0.586688,1.87304
33.15,0.00385806,7.25937,0.340698,0.0705913,0.586644,1.87311
33.16,0.00385611,7.25976,0.340659,0.0705553,0.586599,1.87318
33.17,0.00385441,7.26015,0.340621,0.0705194,0.586554,1.87325
33.18,0.0038528,7.26055,0.340582,0.0704834,0.58651,1.87332
33.19,0.00385108,7.26094,0.340544,0.0704476,0.586465,1.87339
33.2,0.00384929,7.26133,0.340506,0.0704117,0.58642,1.87345
33.21,0.00384734,7.26173,0.340467,0.0703759,0.586376,1.87352
33.22,0.0038455,7.26212,0.340429,0.0703401,0.586331,1.87359
33.23,0.00384365,7.26251,0.340391,0.0703044,0.586287,1.87366
33.24,0.00384179,7.2629,0.340352,0.0702687,0.586242,1.87373
33.25,0.00383993,7.2633,0.340314,0.0702331,0.586198,1.8738
33.26,0.00383806,7.26369,0.340276,0.0701974,0.586153,1.87387
33.27,0.00383619,7.26408,0.340237,0.0701619,0.586109,1.87394
33.28,0.00383379,7.26447,0.340199,0.0701263,0.586064,1.87401
33.29,0.00383197,7.26487,0.340161,0.0700909,0.58602,1.87408
33.3,0.00383031,7.26526,0.340123,0.0700554,0.585976,1.87415
33.31,0.00382743,7.26565,0.340085,0.0700201,0.585931,1.87422
33.32,0.00382557,7.26604,0.340046,0.0699847,0.585887,1.87428
33.33,0.00382307,7.26644,0.340008,0.0699494,0.585843,1.87435
33.34,0.00382141,7.26683,0.33997,0.0699141,0.585799,1.87442
33.35,0.00382025,7.26722,0.339932,0.0698788,0.585754,1.87449
33.36,0.00381987,7.26762,0.339894,0.0698436,0.58571,1.87456
33.37,0.00381722,7.26801,0.339856,0.0698085,0.585666,1.87463
33.38,0.00380951,7.2684,0.339818,0.0697733,0.585622,1.8747
33.39,0.00380847,7.26879,0.33978,0.0697382,0.585578,1.87477
33.4,0.00380812,7.26919,0.339742,0.0697032,0.585534,1.87484
33.41,0.00380555,7.26958,0.339704,0.0696682,0.58549,1.8749
33.42,0.00380254,7.26997,0.339666,0.0696332,0.585446,1.87497
33.43,0.00379374,7.27037,0.339628,0.0695983,0.585402,1.87504
33.44,0.00379486,7.27076,0.33959,0.0695634,0.585358,1.87511
33.45,0.00379373,7.27115,0.339552,0.0695285,0.585314,1.87518
33.46,0.00379375,7.27154,0.339514,0.0694936,0.58527,1.87525
33.47,0.00379349,7.27193,0.339476,0.0694588,0.585227,1.87531
33.48,0.00379039,7.27231,0.339438,0.069424,0.585183,1.87538
33.49,0.00378883,7.2727,0.3394,0.0693892,0.585139,1.87545
33.5,0.00378689,7.27308,0.339363,0.0693545,0.585096,1.87551
33.51,0.00378659,7.27347,0.339325,0.0693198,0.585052,1.87558
33.52,0.00378322,7.27385,0.339287,0.0692852,0.585008,1.87565
33.53,0.0037819,7.27423,0.339249,0.0692505,0.584965,1.87571
33.54,0.00378088,7.27462,0.339211,0.0692159,0.584921,1.87578
33.55,0.00377754,7.275,0.339174,0.0691814,0.584878,1.87585
33.56,0.00377622,7.27538,0.339136,0.0691469,0.584834,1.87591
33.57,0.00377522,7.27576,0.339098,0.0691124,0.584791,1.87598
33.58,0.00377196,7.27615,0.339061,0.0690779,0.584747,1.87604
33.59,0.00377066,7.27653,0.339023,0.0690435,0.584704,1.87611
33.6,0.00376936,7.27691,0.338985,0.0690091,0.584661,1.87617
33.61,0.00376607,7.27729,0.338948,0.0689748,0.584617,1.87624
33.62,0.00376434,7.27767,0.33891,0.0689404,0.584574,1.87631
33.63,0.00376309,7.27805,0.338873,0.0689061,0.584531,1.87637
33.64,0.00376617,7.27843,0.338835,0.068872,0.584488,1.87644
33.65,0.00376428,7.27882,0.338798,0.0688378,0.584444,1.8765
33.66,0.00375564,7.2792,0.33876,0.0688038,0.584401,1.87657
33.67,0.00375357,7.27958,0.338723,0.0687698,0.584358,1.87663
33.68,0.0037512,7.27996,0.338685,0.0687358,0.584315,1.8767
33.69,0.00374892,7.28034,0.338648,0.0687019,0.584272,1.87676
33.7,0.00374661,7.28072,0.33861,0.068668,0.584229,1.87683
33.71,0.00374556,7.28109,0.338573,0.0686328,0.584186,1.87689
33.72,0.00374338,7.28143,0.338535,0.0685963,0.584143,1.87696
33.73,0.00374159,7.28177,0.338498,0.0685598,0.5841,1.87702
33.74,0.00373974,7.28211,0.338461,0.0685233,0.584057,1.87709
33.75,0.00373774,7.28245,0.338423,0.0684869,0.584015,1.87715
33.76,0.00373567,7.28279,0.338386,0.0684505,0.583972,1.87722
33.77,0.00373367,7.28313,0.338349,0.0684141,0.583929,1.87728
33.78,0.00373172,7.28347,0.338312,0.0683777,0.583886,1.87735
33.79,0.00372978,7.28381,0.338274,0.0683413,0.583844,1.87741
33.8,0.00372786,7.28415,0.338237,0.068305,0.583801,1.87748
33.81,0.00372595,7.28449,0.3382,0.0682687,0.583758,1.87754
33.82,0.00372404,7.28483,0.338163,0.0682325,0.583716,1.8776
33.83,0.00372214,7.28517,0.338126,0.0681962,0.583673,1.87767
33.84,0.00371996,7.28551,0.338089,0.06816,0.583631,1.87773
33.85,0.00371653,7.28584,0.338052,0.0681239,0.583588,1.8778
33.86,0.00371355,7.28618,0.338014,0.0680878,0.583546,1.87786
33.87,0.00371092,7.28652,0.337977,0.0680518,0.583503,1.87792
33.88,0.00370853,7.28686,0.33794,0.0680158,0.583461,1.87799
33.89,0.0037063,7.2872,0.337903,0.0679798,0.583418,1.87805
33.9,0.00370395,7.28753,0.337867,0.0679439,0.583376,1.87811
33.91,0.00370239,7.28787,0.33783,0.067908,0.583334,1.87818
33.92,0.00370094,7.28821,0.337793,0.0678722,0.583292,1.87824
33.93,0.00369989,7.28854,0.337756,0.0678364,0.583249,1.8783
33.94,0.00369831,7.28888,0.337719,0.0678006,0.583207,1.87837
33.95,0.00369713,7.28922,0.337682,0.0677649,0.583165,1.87843
33.96,0.0036959,7.28955,0.337645,0.0677291,0.583123,1.87849
33.97,0.00369221,7.28989,0.337608,0.0676935,0.58308,1.87856
33.98,0.00368871,7.29023,0.337572,0.0676578,0.583038,1.87862
33.99,0.00368735,7.29056,0.337535,0.0676222,0.582996,1.87868
34,0.00369083,7.2909,0.337498,0.0675866,0.582954,1.87875
34.01,0.00369097,7.29124,0.337461,0.0675511,0.582912,1.87881
34.02,0.00368823,7.29158,0.337425,0.0675157,0.58287,1.87887
34.03,0.00368597,7.29192,0.337388,0.0674802,0.582828,1.87894
34.04,0.00368389,7.29225,0.337351,0.0674448,0.582786,1.879
34.05,0.00368219,7.29259,0.337315,0.0674095,0.582744,1.87906
34.06,0.00368051,7.29293,0.337278,0.0673741,0.582702,1.87913
34.07,0.00367898,7.29327,0.337241,0.0673388,0.58266,1.87919
34.08,0.00367729,7.2936,0.337205,0.0673036,0.582618,1.87925
34.09,0.00367586,7.29394,0.337168,0.0672684,0.582576,1.87931
34.1,0.00367421,7.29428,0.337132,0.0672332,0.582535,1.87938
34.11,0.00367258,7.29462,0.337095,0.0671981,0.582493,1.87944
34.12,0.00367037,7.29496,0.337059,0.067163,0.582451,1.8795
34.13,0.00366782,7.29529,0.337022,0.0671279,0.582409,1.87956
34.14,0.00366718,7.29563,0.336986,0.0670929,0.582367,1.87963
34.15,0.00366663,7.29597,0.336949,0.0670579,0.582326,1.87969
34.16,0.00366335,7.29631,0.336913,0.067023,0.582284,1.87975
34.17,0.00366131,7.29665,0.336876,0.0669881,0.582242,1.87981
34.18,0.00365677,7.29698,0.33684,0.0669532,0.582201,1.87988
34.19,0.00365458,7.29732,0.336803,0.0669184,0.582159,1.87994
34.2,0.00365159,7.29766,0.336767,0.0668836,0.582118,1.88
34.21,0.00365778,7.298,0.336731,0.0668488,0.582076,1.88006
34.22,0.00365789,7.29834,0.336694,0.0668141,0.582034,1.88013
34.23,0.00365599,7.29867,0.336658,0.0667794,0.581993,1.88019
34.24,0.00365625,7.29901,0.336622,0.0667447,0.581951,1.88025
34.25,0.00364874,7.29935,0.336585,0.0667101,0.58191,1.88031
34.26,0.00364403,7.29969,0.336549,0.0666755,0.581868,1.88037
34.27,0.0036437,7.30003,0.336513,0.066641,0.581827,1.88044
34.28,0.00363767,7.30037,0.336477,0.0666065,0.581786,1.8805
34.29,0.00363351,7.3007,0.33644,0.066572,0.581744,1.88056
34.3,0.00363671,7.30104,0.336404,0.0665376,0.581703,1.88062
34.31,0.00363771,7.30138,0.336368,0.0665033,0.581661,1.88068
34.32,0.00364561,7.30172,0.336332,0.0664689,0.58162,1.88075
34.33,0.00363354,7.30206,0.336296,0.0664346,0.581579,1.88081
34.34,0.00362936,7.3024,0.33626,0.0664004,0.581538,1.88087
34.35,0.0036244,7.30273,0.336224,0.0663661,0.581496,1.88093
34.36,0.00362796,7.30307,0.336188,0.0663319,0.581455,1.88099
34.37,0.00362721,7.30341,0.336152,0.0662978,0.581414,1.88105
34.38,0.00362267,7.30375,0.336116,0.0662637,0.581373,1.88111
34.39,0.00362121,7.30409,0.33608,0.0662296,0.581332,1.88118
34.4,0.00361818,7.30442,0.336044,0.0661955,0.581291,1.88124
34.41,0.0036172,7.30476,0.336008,0.0661615,0.58125,1.8813
34.42,0.0036113,7.3051,0.335972,0.0661275,0.581209,1.88136
34.43,0.00361169,7.30544,0.335936,0.0660936,0.581167,1.88142
34.44,0.00361115,7.30578,0.3359,0.0660597,0.581126,1.88148
34.45,0.00360814,7.30612,0.335864,0.066026,0.581085,1.88154
34.46,0.00360656,7.30648,0.335828,0.0659923,0.581045,1.88161
34.47,0.00360365,7.30684,0.335792,0.0659587,0.581004,1.88167
34.48,0.00360578,7.30719,0.335757,0.0659252,0.580963,1.88174
34.49,0.00360373,7.30755,0.335721,0.0658916,0.580922,1.8818
34.5,0.00360139,7.30791,0.335685,0.0658582,0.580881,1.88187
34.51,0.00360064,7.30826,0.335649,0.0658247,0.58084,1.88193
34.52,0.00360517,7.30862,0.335614,0.0657914,0.580799,1.882
34.53,0.0036057,7.30898,0.335578,0.065758,0.580758,1.88206
34.54,0.00360475,7.30934,0.335542,0.0657247,0.580718,1.88213
34.55,0.00360021,7.30969,0.335506,0.0656914,0.580677,1.88219
34.56,0.00360139,7.31005,0.335471,0.0656582,0.580636,1.88226
34.57,0.0036048,7.31041,0.335435,0.065625,0.580595,1.88232
34.58,0.00359921,7.31077,0.335399,0.0655918,0.580555,1.88239
34.59,0.00359595,7.31112,0.335364,0.0655587,0.580514,1.88245
34.6,0.00359396,7.31148,0.335328,0.0655256,0.580473,1.88252
34.61,0.00358819,7.31184,0.335293,0.0654926,0.580433,1.88258
34.62,0.00358834,7.3122,0.335257,0.0654596,0.580392,1.88264
34.63,0.00358551,7.31256,0.335221,0.0654266,0.580351,1.88271
34.64,0.00358656,7.31291,0.335186,0.0653937,0.580311,1.88277
34.65,0.00359243,7.31327,0.33515,0.0653608,0.58027,1.88284
34.66,0.0035913,7.31363,0.335115,0.065328,0.58023,1.8829
34.67,0.00358428,7.31399,0.335079,0.0652952,0.580189,1.88296
34.68,0.00357626,7.31435,0.335044,0.0652624,0.580149,1.88303
34.69,0.00357614,7.31471,0.335008,0.0652297,0.580108,1.88309
34.7,0.00357465,7.31507,0.334973,0.065197,0.580068,1.88316
34.71,0.00357204,7.31543,0.334937,0.0651644,0.580027,1.88322
34.72,0.00357331,7.31579,0.334902,0.0651318,0.579987,1.88329
34.73,0.00357111,7.31615,0.334867,0.0650992,0.579946,1.88335
34.74,0.00356839,7.31651,0.334831,0.0650667,0.579906,1.88341
34.75,0.0035705,7.31687,0.334796,0.0650342,0.579865,1.88348
34.76,0.00358091,7.31723,0.334761,0.0650017,0.579825,1.88354
34.77,0.00357355,7.31759,0.334725,0.0649693,0.579785,1.8836
34.78,0.0035643,7.31795,0.33469,0.0649369,0.579744,1.88367
34.79,0.00355806,7.31832,0.334655,0.0649045,0.579704,1.88373
34.8,0.00356269,7.31868,0.334619,0.0648722,0.579664,1.8838
34.81,0.00355722,7.31904,0.334584,0.06484,0.579623,1.88386
34.82,0.00355755,7.3194,0.334549,0.0648077,0.579583,1.88392
34.83,0.00355534,7.31976,0.334514,0.0647755,0.579543,1.88399
34.84,0.00355567,7.32013,0.334478,0.0647434,0.579502,1.88405
34.85,0.00355156,7.32049,0.334443,0.0647112,0.579462,1.88411
34.86,0.00354786,7.32085,0.334408,0.0646791,0.579422,1.88418
34.87,0.00354473,7.32121,0.334373,0.0646471,0.579382,1.88424
34.88,0.00354492,7.32158,0.334338,0.0646151,0.579341,1.8843
34.89,0.00354748,7.32194,0.334303,0.0645831,0.579301,1.88437
34.9,0.0035496,7.3223,0.334268,0.0645511,0.579261,1.88443
34.91,0.00353628,7.32267,0.334233,0.0645192,0.579221,1.88449
34.92,0.00353935,7.32303,0.334198,0.0644874,0.579181,1.88456
34.93,0.00353472,7.32339,0.334163,0.0644555,0.579141,1.88462
34.94,0.00354204,7.32376,0.334128,0.0644237,0.5791,1.88468
34.95,0.00354285,7.32412,0.334093,0.0643919,0.57906,1.88475
34.96,0.00353338,7.32449,0.334058,0.0643602,0.57902,1.88481
34.97,0.00353085,7.32485,0.334023,0.0643285,0.57898,1.88487
34.98,0.0035295,7.32522,0.333988,0.0642968,0.57894,1.88494
34.99,0.00352672,7.32558,0.333953,0.0642652,0.5789,1.885
35,0.00353548,7.32595,0.333918,0.0642336,0.57886,1.88506
35.01,0.0035248,7.32631,0.333883,0.0642021,0.57882,1.88512
35.02,0.00351655,7.32668,0.333848,0.0641706,0.57878,1.88519
35.03,0.00351141,7.32704,0.333813,0.0641392,0.578739,1.88525
35.04,0.00351451,7.32741,0.333779,0.0641078,0.578699,1.88531
35.05,0.00351885,7.32778,0.333744,0.0640764,0.578659,1.88537
35.06,0.00351666,7.32815,0.333709,0.0640451,0.578619,1.88544
35.07,0.00350723,7.32851,0.333674,0.0640138,0.578579,1.8855
35.08,0.00350648,7.32888,0.33364,0.0639825,0.578539,1.88556
35.09,0.00350273,7.32925,0.333605,0.0639513,0.578499,1.88562
35.1,0.00350149,7.32962,0.33357,0.0639201,0.578459,1.88569
35.11,0.00349745,7.32999,0.333536,0.0638889,0.578419,1.88575
35.12,0.00349893,7.33035,0.333501,0.0638578,0.578379,1.88581
35.13,0.00350141,7.33072,0.333467,0.0638267,0.578339,1.88587
35.14,0.00349731,7.33109,0.333432,0.0637956,0.578299,1.88594
35.15,0.00349036,7.33146,0.333397,0.0637646,0.578259,1.886
35.16,0.00349384,7.33183,0.333363,0.0637336,0.578219,1.88606
35.17,0.0035021,7.3322,0.333328,0.0637026,0.578179,1.88612
35.18,0.00350297,7.33257,0.333294,0.0636717,0.578139,1.88618
35.19,0.00350232,7.33294,0.333259,0.0636408,0.578099,1.88625
35.2,0.00348548,7.33331,0.333225,0.0636099,0.578059,1.88631
35.21,0.00349107,7.33368,0.33319,0.0635791,0.57802,1.88637
35.22,0.0034981,7.33405,0.333156,0.0635483,0.57798,1.88643
35.23,0.00349552,7.33441,0.333122,0.0635175,0.57794,1.88649
35.24,0.00348518,7.33478,0.333087,0.0634868,0.5779,1.88656
35.25,0.00347727,7.33515,0.333053,0.0634561,0.577861,1.88662
35.26,0.00347295,7.33552,0.333019,0.0634254,0.577821,1.88668
35.27,0.00347304,7.33589,0.332984,0.0633948,0.577781,1.88674
35.28,0.00347229,7.33625,0.33295,0.0633642,0.577742,1.8868
35.29,0.00347126,7.33662,0.332916,0.0633336,0.577702,1.88686
35.3,0.00346886,7.33699,0.332881,0.0633031,0.577663,1.88693
35.31,0.00346445,7.33736,0.332847,0.0632726,0.577623,1.88699
35.32,0.00346503,7.33772,0.332813,0.0632422,0.577584,1.88705
35.33,0.00347094,7.33809,0.332779,0.0632119,0.577545,1.88711
35.34,0.00347014,7.33846,0.332744,0.0631816,0.577505,1.88717
35.35,0.00347522,7.33882,0.33271,0.0631514,0.577466,1.88723
35.36,0.00345946,7.33919,0.332676,0.0631212,0.577427,1.88729
35.37,0.00345095,7.33955,0.332642,0.063091,0.577388,1.88735
35.38,0.00345757,7.33992,0.332608,0.0630609,0.577349,1.88742
35.39,0.00345155,7.34028,0.332574,0.0630308,0.57731,1.88748
35.4,0.00344991,7.34064,0.33254,0.0630007,0.577271,1.88754
35.41,0.00345952,7.34101,0.332506,0.0629707,0.577232,1.8876
35.42,0.00346507,7.34137,0.332472,0.0629407,0.577193,1.88766
35.43,0.00345174,7.34173,0.332438,0.0629107,0.577155,1.88772
35.44,0.00344869,7.34209,0.332404,0.0628808,0.577116,1.88778
35.45,0.00344233,7.34246,0.33237,0.0628509,0.577077,1.88784
35.46,0.00343924,7.34281,0.332336,0.0628205,0.577039,1.8879
35.47,0.00343713,7.34313,0.332302,0.0627881,0.577,1.88796
35.48,0.00344072,7.34346,0.332268,0.0627556,0.576962,1.88802
35.49,0.00344587,7.34378,0.332234,0.0627232,0.576923,1.88809
35.5,0.00343336,7.3441,0.3322,0.0626909,0.576885,1.88815
35.51,0.00343129,7.34442,0.332166,0.0626586,0.576846,1.88821
35.52,0.00343225,7.34475,0.332132,0.0626263,0.576808,1.88827
35.53,0.00343059,7.34507,0.332098,0.0625941,0.57677,1.88833
35.54,0.00344014,7.34539,0.332064,0.062562,0.576732,1.88839
35.55,0.00343795,7.34571,0.33203,0.0625299,0.576693,1.88845
35.56,0.00342671,7.34606,0.331997,0.0625,0.576655,1.88851
35.57,0.00342504,7.34638,0.331963,0.0624678,0.576617,1.88857
35.58,0.00342832,7.3467,0.331929,0.0624353,0.576579,1.88863
35.59,0.00342872,7.34701,0.331895,0.0624027,0.576541,1.88869
35.6,0.00342725,7.34732,0.331861,0.0623702,0.576503,1.88875
35.61,0.00342612,7.34763,0.331828,0.0623377,0.576465,1.88881
35.62,0.00341681,7.34795,0.331794,0.0623053,0.576427,1.88887
35.63,0.00341392,7.34826,0.33176,0.0622729,0.576389,1.88893
35.64,0.00340853,7.34857,0.331726,0.0622406,0.576352,1.88899
35.65,0.00340732,7.34888,0.331693,0.0622085,0.576314,1.88905
35.66,0.00339917,7.3492,0.331659,0.0621763,0.576276,1.88911
35.67,0.00339895,7.34951,0.331625,0.0621443,0.576239,1.88917
35.68,0.00340342,7.34983,0.331592,0.0621123,0.576201,1.88923
35.69,0.00341231,7.35014,0.331558,0.0620804,0.576163,1.88929
35.7,0.00340836,7.35045,0.331524,0.0620485,0.576126,1.88935
35.71,0.00339448,7.35079,0.331491,0.0620186,0.576088,1.88941
35.72,0.00339018,7.35115,0.331457,0.0619895,0.576051,1.88947
35.73,0.00338682,7.3515,0.331424,0.0619607,0.576014,1.88953
35.74,0.00337575,7.35186,0.33139,0.061932,0.575976,1.88959
35.75,0.0033751,7.35221,0.331357,0.0619033,0.575939,1.88965
35.76,0.00337169,7.35257,0.331324,0.0618746,0.575902,1.88971
35.77,0.00337508,7.35292,0.33129,0.0618459,0.575865,1.88977
35.78,0.00337046,7.35327,0.331257,0.0618172,0.575828,1.88983
35.79,0.00336994,7.35363,0.331224,0.0617885,0.575791,1.88989
35.8,0.00337183,7.35398,0.33119,0.0617597,0.575753,1.88995
35.81,0.00336973,7.35432,0.331157,0.0617309,0.575717,1.89001
35.82,0.0033581,7.35467,0.331124,0.0617021,0.57568,1.89007
35.83,0.00335675,7.35502,0.33109,0.0616732,0.575643,1.89013
35.84,0.00335542,7.35536,0.331057,0.0616444,0.575606,1.89019
35.85,0.00335405,7.35571,0.331024,0.0616155,0.575569,1.89025
35.86,0.00335379,7.35605,0.33099,0.0615865,0.575532,1.89031
35.87,0.00334973,7.3564,0.330957,0.0615576,0.575496,1.89037
35.88,0.00335696,7.35674,0.330924,0.0615286,0.575459,1.89042
35.89,0.0033552,7.35708,0.330891,0.0614996,0.575422,1.89048
35.9,0.00334842,7.35742,0.330858,0.0614706,0.575385,1.89054
35.91,0.00334661,7.35776,0.330824,0.0614415,0.575349,1.8906
35.92,0.00334446,7.3581,0.330791,0.0614125,0.575312,1.89066
35.93,0.00334589,7.35845,0.330758,0.0613834,0.575276,1.89072
35.94,0.00334689,7.35879,0.330725,0.0613543,0.575239,1.89079
35.95,0.00336412,7.35913,0.330692,0.0613252,0.575203,1.89085
35.96,0.00336328,7.35947,0.330659,0.061296,0.575166,1.89091
35.97,0.00336106,7.3598,0.330625,0.0612669,0.57513,1.89097
35.98,0.00336448,7.36013,0.330592,0.0612377,0.575094,1.89102
35.99,0.00335058,7.36047,0.330559,0.0612086,0.575057,1.89108
36,0.00335408,7.3608,0.330526,0.0611795,0.575021,1.89114
36.01,0.00334171,7.36113,0.330493,0.0611504,0.574985,1.8912
36.02,0.00334729,7.36146,0.33046,0.0611212,0.574949,1.89126
36.03,0.00335319,7.36178,0.330427,0.0610921,0.574912,1.89132
36.04,0.00334347,7.36211,0.330394,0.0610629,0.574876,1.89137
36.05,0.00333928,7.36243,0.330361,0.0610338,0.57484,1.89143
36.06,0.00333834,7.36275,0.330327,0.0610046,0.574804,1.89149
36.07,0.00333622,7.36308,0.330294,0.0609755,0.574768,1.89155
36.08,0.00332633,7.36341,0.330261,0.0609463,0.574732,1.89161
36.09,0.00333211,7.36374,0.330228,0.0609172,0.574695,1.89166
36.1,0.00333554,7.36406,0.330195,0.060888,0.574659,1.89172
36.11,0.00333261,7.36439,0.330162,0.0608589,0.574623,1.89178
36.12,0.00333716,7.36471,0.330129,0.0608297,0.574587,1.89184
36.13,0.00333155,7.36504,0.330096,0.0608006,0.574552,1.8919
36.14,0.00332797,7.36536,0.330063,0.0607715,0.574516,1.89196
36.15,0.00332857,7.36569,0.33003,0.0607424,0.57448,1.89201
36.16,0.0033333,7.36601,0.329997,0.0607133,0.574444,1.89207
36.17,0.00333212,7.36633,0.329964,0.0606841,0.574408,1.89213
36.18,0.00333465,7.36665,0.329931,0.060655,0.574372,1.89219
36.19,0.00333085,7.36697,0.329898,0.0606254,0.574336,1.89225
36.2,0.00331768,7.36728,0.329865,0.0605956,0.574301,1.8923
36.21,0.00331985,7.36759,0.329832,0.0605657,0.574265,1.89236
36.22,0.00331706,7.3679,0.329799,0.0605358,0.574229,1.89242
36.23,0.0033212,7.36821,0.329766,0.0605059,0.574194,1.89248
36.24,0.00331568,7.36852,0.329733,0.060476,0.574158,1.89254
36.25,0.00330896,7.36882,0.329701,0.0604462,0.574122,1.89259
36.26,0.00330605,7.36913,0.329668,0.0604164,0.574087,1.89265
36.27,0.00330379,7.36944,0.329635,0.0603866,0.574051,1.89271
36.28,0.00330865,7.36975,0.329602,0.0603569,0.574016,1.89277
36.29,0.00331001,7.37005,0.329569,0.0603271,0.57398,1.89283
36.3,0.00330462,7.37036,0.329536,0.0602974,0.573945,1.89288
36.31,0.00329605,7.37067,0.329504,0.0602677,0.57391,1.89294
36.32,0.00329446,7.37097,0.329471,0.060238,0.573874,1.893
36.33,0.00329123,7.37128,0.329438,0.0602084,0.573839,1.89306
36.34,0.00329567,7.37158,0.329405,0.0601787,0.573804,1.89311
36.35,0.00330614,7.37189,0.329373,0.0601491,0.573768,1.89317
36.36,0.00330184,7.3722,0.32934,0.0601195,0.573733,1.89323
36.37,0.00329043,7.3725,0.329307,0.0600899,0.573698,1.89329
36.38,0.00328964,7.37281,0.329275,0.0600604,0.573663,1.89334
