time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.97,1.39941,1.04236,7.35069,6.37909,8.32466,1.01399
24.98,1.39934,1.04235,7.33669,6.36509,8.31066,1.01399
24.99,1.39934,1.04237,7.3227,6.35111,8.29666,1.01399
25,1.39931,1.04237,7.30871,6.33712,8.28268,1.014
25.01,1.39938,1.0424,7.29471,6.32314,8.26868,1.01401
25.02,1.39931,1.04239,7.28072,6.30912,8.25467,1.01402
25.03,1.39938,1.04241,7.26673,6.29512,8.24066,1.01402
25.04,1.39944,1.04238,7.25273,6.28111,8.22669,1.01402
25.05,1.39946,1.04237,7.23874,6.26712,8.21271,1.01401
25.06,1.39952,1.04236,7.22474,6.25312,8.19872,1.01401
25.07,1.3994,1.04235,7.21075,6.23913,8.18472,1.014
25.08,1.39939,1.04235,7.19675,6.22515,8.17072,1.01399
25.09,1.39935,1.04236,7.18276,6.21116,8.15674,1.014
25.1,1.39935,1.04239,7.16877,6.19719,8.14273,1.01401
25.11,1.39924,1.04239,7.15478,6.18318,8.12873,1.01401
25.12,1.39922,1.04241,7.14078,6.16919,8.11471,1.01402
25.13,1.39923,1.04239,7.12679,6.1552,8.10076,1.01402
25.14,1.39924,1.04239,7.1128,6.14122,8.08677,1.01401
25.15,1.39913,1.04238,7.09881,6.12722,8.07278,1.01401
25.16,1.39906,1.04238,7.08482,6.11324,8.0588,1.014
25.17,1.39906,1.04238,7.07083,6.09926,8.04481,1.014
25.18,1.399,1.04237,7.05684,6.08527,8.03083,1.01399
25.19,1.39904,1.04239,7.04285,6.07129,8.01683,1.01401
25.2,1.39896,1.04239,7.02886,6.05728,8.00284,1.01401
25.21,1.39903,1.0424,7.01487,6.04328,7.98882,1.01402
25.22,1.39903,1.04238,7.00088,6.02928,7.97487,1.01402
25.23,1.39907,1.04238,6.98688,6.0153,7.96088,1.01402
25.24,1.39913,1.04237,6.97289,6.0013,7.94688,1.01401
25.25,1.39915,1.04237,6.9589,5.98731,7.93289,1.01401
25.26,1.39907,1.04237,6.94491,5.97333,7.9189,1.014
25.27,1.39904,1.04235,6.93092,5.95934,7.90491,1.01398
25.28,1.399,1.04237,6.91693,5.94536,7.89091,1.01399
25.29,1.39887,1.04238,6.90294,5.93136,7.87691,1.014
25.3,1.39883,1.0424,6.88895,5.91737,7.8629,1.01401
25.31,1.39889,1.04238,6.87496,5.90337,7.84894,1.01401
25.32,1.39884,1.04239,6.86098,5.8894,7.83495,1.01401
25.33,1.39881,1.04238,6.84699,5.87539,7.82095,1.01401
25.34,1.39873,1.04239,6.833,5.86142,7.80697,1.01401
25.35,1.3988,1.04238,6.81901,5.84744,7.79298,1.014
25.36,1.39885,1.04237,6.80502,5.83344,7.779,1.01399
25.37,1.39882,1.04237,6.79104,5.81946,7.76501,1.01399
25.38,1.39871,1.04237,6.77705,5.80545,7.75102,1.014
25.39,1.39883,1.04238,6.76306,5.79145,7.73701,1.01401
25.4,1.39883,1.04236,6.74907,5.77745,7.72306,1.01401
25.41,1.39885,1.04237,6.73508,5.76348,7.70907,1.01402
25.42,1.39872,1.04236,6.7211,5.74947,7.69507,1.01401
25.43,1.39868,1.04238,6.70711,5.7355,7.68108,1.01401
25.44,1.39867,1.04237,6.69312,5.72152,7.6671,1.01401
25.45,1.39869,1.04236,6.67914,5.70754,7.65312,1.014
25.46,1.39867,1.04235,6.66515,5.69356,7.63912,1.01398
25.47,1.39859,1.04235,6.65116,5.67955,7.62513,1.01399
25.48,1.39859,1.04237,6.63718,5.66557,7.61113,1.014
25.49,1.39861,1.04236,6.62319,5.65159,7.59718,1.014
25.5,1.39858,1.04237,6.60921,5.63762,7.58319,1.01401
25.51,1.39851,1.04237,6.59522,5.62361,7.5692,1.01401
25.52,1.39838,1.04238,6.58124,5.60966,7.55522,1.01401
25.53,1.39845,1.04237,6.56725,5.59568,7.54125,1.01401
25.54,1.39848,1.04236,6.55327,5.58169,7.52728,1.014
25.55,1.39849,1.04235,6.53928,5.5677,7.51328,1.01399
25.56,1.39853,1.04233,6.5253,5.55369,7.4993,1.01398
25.57,1.39852,1.04235,6.51131,5.53971,7.48529,1.014
25.58,1.39858,1.04234,6.49733,5.52571,7.47135,1.014
25.59,1.39861,1.04236,6.48334,5.51175,7.45735,1.01401
25.6,1.39857,1.04235,6.46936,5.49774,7.44336,1.01401
25.61,1.39851,1.04237,6.45537,5.48378,7.42936,1.01401
25.62,1.39855,1.04237,6.44138,5.4698,7.41539,1.01401
25.63,1.39853,1.04237,6.4274,5.45582,7.4014,1.014
25.64,1.39853,1.04236,6.41341,5.44183,7.38739,1.01399
25.65,1.39839,1.04235,6.39943,5.42783,7.3734,1.01398
25.66,1.39839,1.04236,6.38545,5.41385,7.3594,1.01399
25.67,1.39843,1.04235,6.37146,5.39986,7.34545,1.01399
25.68,1.39834,1.04238,6.35748,5.3859,7.33146,1.014
25.69,1.39825,1.04238,6.34349,5.3719,7.31746,1.01401
25.7,1.3982,1.0424,6.32951,5.35794,7.30347,1.01401
25.71,1.39819,1.0424,6.31553,5.34396,7.2895,1.01402
25.72,1.39826,1.0424,6.30155,5.32998,7.27552,1.01401
25.73,1.39825,1.04239,6.28757,5.31599,7.26153,1.01401
25.74,1.39827,1.04237,6.27358,5.30198,7.24755,1.014
25.75,1.39824,1.04237,6.2596,5.28799,7.23355,1.01399
25.76,1.39825,1.04235,6.24562,5.274,7.2196,1.014
25.77,1.39838,1.04238,6.23164,5.26004,7.20562,1.01401
25.78,1.39825,1.04237,6.21765,5.24604,7.19163,1.01402
25.79,1.3982,1.0424,6.20367,5.23208,7.17763,1.01402
25.8,1.39812,1.04239,6.18969,5.2181,7.16366,1.01402
25.81,1.39812,1.0424,6.17571,5.20413,7.14968,1.01402
25.82,1.39805,1.04239,6.16173,5.19014,7.13568,1.01401
25.83,1.398,1.04238,6.14775,5.17616,7.1217,1.014
25.84,1.398,1.04238,6.13377,5.16218,7.10771,1.01399
25.85,1.39802,1.04236,6.11979,5.1482,7.09377,1.01399
25.86,1.39792,1.04239,6.10581,5.13424,7.07978,1.014
25.87,1.39796,1.04239,6.09183,5.12025,7.06581,1.01401
25.88,1.39793,1.04241,6.07785,5.10629,7.05182,1.01402
25.89,1.3979,1.04241,6.06387,5.09231,7.03786,1.01402
25.9,1.39791,1.04241,6.04989,5.07835,7.02388,1.01402
25.91,1.39788,1.0424,6.03591,5.06435,7.00989,1.01402
25.92,1.3979,1.04238,6.02193,5.05036,6.99592,1.01401
25.93,1.39789,1.04237,6.00795,5.03637,6.98193,1.014
25.94,1.39799,1.04234,5.99397,5.02238,6.96798,1.01399
25.95,1.39792,1.04236,5.98,5.00842,6.954,1.014
25.96,1.39795,1.04236,5.96602,4.99442,6.94002,1.01401
25.97,1.39782,1.04239,5.95204,4.98046,6.92602,1.01401
25.98,1.39779,1.04238,5.93806,4.96648,6.91205,1.01401
25.99,1.39777,1.0424,5.92408,4.95252,6.89806,1.01401
26,1.39768,1.04239,5.9101,4.93852,6.88407,1.01401
26.01,1.3976,1.04238,5.89613,4.92454,6.87009,1.014
26.02,1.39761,1.04237,5.88215,4.91056,6.85612,1.01399
26.03,1.39765,1.04234,5.86817,4.89658,6.84216,1.01398
26.04,1.39755,1.04236,5.8542,4.88262,6.82818,1.01399
26.05,1.39743,1.04236,5.84022,4.86863,6.81421,1.014
26.06,1.3975,1.04239,5.82625,4.85467,6.80022,1.01401
26.07,1.39749,1.04239,5.81227,4.8407,6.78626,1.01401
26.08,1.39756,1.0424,5.7983,4.82673,6.77227,1.01402
26.09,1.39745,1.04239,5.78432,4.81273,6.75829,1.01401
26.1,1.39749,1.04239,5.77035,4.79875,6.74431,1.01401
26.11,1.39747,1.04237,5.75637,4.78476,6.73035,1.014
26.12,1.39754,1.04234,5.7424,4.77078,6.7164,1.01399
26.13,1.39746,1.04234,5.72842,4.75682,6.70242,1.01398
26.14,1.39733,1.04234,5.71445,4.74283,6.68844,1.014
26.15,1.39729,1.04237,5.70048,4.72888,6.67446,1.01401
26.16,1.39731,1.04237,5.68651,4.71491,6.6605,1.01401
26.17,1.3973,1.04239,5.67253,4.70096,6.64651,1.01401
26.18,1.39722,1.04239,5.65856,4.68697,6.63253,1.01401
26.19,1.39716,1.04239,5.64459,4.673,6.61854,1.01401
26.2,1.39716,1.04237,5.63062,4.65902,6.60459,1.014
26.21,1.39717,1.04235,5.61664,4.64505,6.59064,1.01399
26.22,1.39708,1.04235,5.60267,4.63109,6.57667,1.01398
26.23,1.39704,1.04235,5.5887,4.61711,6.5627,1.01399
26.24,1.39711,1.04238,5.57473,4.60316,6.54872,1.014
26.25,1.39706,1.04238,5.56076,4.5892,6.53477,1.01401
26.26,1.39711,1.0424,5.54679,4.57524,6.52079,1.01402
26.27,1.39706,1.04239,5.53282,4.56124,6.50681,1.01402
26.28,1.39708,1.04239,5.51885,4.54727,6.49283,1.01402
26.29,1.39708,1.04237,5.50488,4.53329,6.47887,1.01401
26.3,1.39715,1.04235,5.49091,4.51932,6.46492,1.014
26.31,1.39724,1.04235,5.47694,4.50535,6.45094,1.01399
26.32,1.39712,1.04234,5.46296,4.49136,6.43697,1.01399
26.33,1.39712,1.04237,5.44899,4.47741,6.42298,1.014
26.34,1.39707,1.04237,5.43502,4.46345,6.40902,1.01401
26.35,1.39701,1.0424,5.42105,4.4495,6.39503,1.01401
26.36,1.39697,1.0424,5.40708,4.4355,6.38104,1.01401
26.37,1.39688,1.04241,5.39311,4.42154,6.36705,1.01401
26.38,1.39687,1.0424,5.37914,4.40757,6.35311,1.01401
26.39,1.39687,1.04238,5.36518,4.3936,6.33915,1.014
26.4,1.39676,1.04238,5.35121,4.37964,6.32518,1.014
26.41,1.39665,1.04237,5.33724,4.36566,6.31121,1.01399
26.42,1.39662,1.0424,5.32327,4.35171,6.29723,1.014
26.43,1.39658,1.0424,5.30931,4.33775,6.28328,1.01401
26.44,1.39663,1.04243,5.29534,4.3238,6.2693,1.01402
26.45,1.39654,1.04242,5.28138,4.3098,6.25533,1.01403
26.46,1.39657,1.04243,5.26741,4.29584,6.24134,1.01403
26.47,1.39661,1.04241,5.25344,4.28186,6.2274,1.01403
26.48,1.39661,1.0424,5.23948,4.2679,6.21345,1.01402
26.49,1.39666,1.04239,5.22551,4.25393,6.19948,1.01401
26.5,1.39651,1.04237,5.21155,4.23995,6.18552,1.014
26.51,1.39647,1.04239,5.19758,4.22601,6.17154,1.014
26.52,1.39638,1.0424,5.18362,4.21205,6.15759,1.01401
26.53,1.39634,1.04242,5.16965,4.19811,6.14361,1.01402
26.54,1.39626,1.04242,5.15569,4.18413,6.12963,1.01402
26.55,1.39618,1.04244,5.14173,4.17017,6.11565,1.01402
26.56,1.39618,1.04242,5.12777,4.15621,6.10172,1.01402
26.57,1.39616,1.04241,5.11381,4.14226,6.08777,1.01402
26.58,1.39603,1.04241,5.09985,4.1283,6.07381,1.01401
26.59,1.39594,1.0424,5.08589,4.11434,6.05986,1.01401
26.6,1.3959,1.0424,5.07193,4.10039,6.0459,1.014
26.61,1.39581,1.04241,5.05797,4.08644,6.03196,1.01401
26.62,1.39582,1.04243,5.04401,4.07249,6.01799,1.01402
26.63,1.39574,1.04242,5.03005,4.05851,6.00403,1.01403
26.64,1.39571,1.04244,5.01609,4.04455,5.99005,1.01403
26.65,1.39574,1.04242,5.00214,4.03058,5.97612,1.01403
26.66,1.39576,1.04241,4.98818,4.01663,5.96217,1.01402
26.67,1.39576,1.0424,4.97422,4.00267,5.94821,1.01402
26.68,1.39577,1.04239,4.96026,3.98871,5.93425,1.01401
26.69,1.39566,1.04239,4.94631,3.97476,5.92028,1.014
26.7,1.39565,1.04239,4.93235,3.96081,5.90634,1.014
26.71,1.39559,1.04242,4.91839,3.94686,5.89236,1.01401
26.72,1.39542,1.04242,4.90444,3.93289,5.8784,1.01402
26.73,1.39535,1.04243,4.89049,3.91893,5.86442,1.01402
26.74,1.39534,1.04242,4.87653,3.90497,5.85049,1.01402
26.75,1.39531,1.04242,4.86258,3.89103,5.83655,1.01402
26.76,1.39521,1.04241,4.84863,3.87707,5.82259,1.01401
26.77,1.39511,1.0424,4.83467,3.86312,5.80864,1.01401
26.78,1.39506,1.0424,4.82072,3.84918,5.79469,1.014
26.79,1.39509,1.04239,4.80677,3.83523,5.78075,1.014
26.8,1.39509,1.04241,4.79282,3.82128,5.76679,1.01401
26.81,1.39502,1.04241,4.77887,3.80731,5.75284,1.01402
26.82,1.39504,1.04242,4.76492,3.79335,5.73887,1.01402
26.83,1.39499,1.0424,4.75097,3.77939,5.72495,1.01403
26.84,1.39499,1.0424,4.73702,3.76545,5.71101,1.01402
26.85,1.39489,1.04239,4.72307,3.75149,5.69705,1.01402
26.86,1.39475,1.04239,4.70912,3.73755,5.68311,1.01401
26.87,1.3947,1.04239,4.69518,3.72361,5.66916,1.01401
26.88,1.39461,1.04237,4.68123,3.70967,5.65522,1.01399
26.89,1.39463,1.0424,4.66728,3.69574,5.64126,1.014
26.9,1.39449,1.0424,4.65334,3.68177,5.6273,1.01401
26.91,1.39447,1.04242,4.63939,3.66783,5.61333,1.01402
26.92,1.39443,1.0424,4.62545,3.65389,5.59943,1.01402
26.93,1.3944,1.04241,4.6115,3.63996,5.58548,1.01402
26.94,1.39428,1.0424,4.59756,3.62601,5.57154,1.01402
26.95,1.39412,1.04241,4.58362,3.61208,5.5576,1.01401
26.96,1.39408,1.0424,4.56968,3.59815,5.54367,1.01401
26.97,1.39409,1.04238,4.55574,3.58421,5.52974,1.014
26.98,1.3941,1.0424,4.5418,3.57027,5.51579,1.014
26.99,1.39399,1.0424,4.52786,3.55631,5.50185,1.01401
27,1.39402,1.04242,4.51392,3.54236,5.48788,1.01402
27.01,1.39399,1.0424,4.49998,3.52842,5.47397,1.01402
27.02,1.394,1.04241,4.48604,3.51449,5.46003,1.01402
27.03,1.394,1.0424,4.4721,3.50054,5.44609,1.01402
27.04,1.39384,1.04241,4.45816,3.48662,5.43214,1.01402
27.05,1.39383,1.04241,4.44422,3.47269,5.4182,1.01401
27.06,1.39377,1.0424,4.43028,3.45875,5.40427,1.014
27.07,1.39366,1.04241,4.41634,3.44482,5.39031,1.014
27.08,1.39344,1.04242,4.40241,3.43087,5.37636,1.01401
27.09,1.39317,1.04245,4.38848,3.41694,5.36241,1.01402
27.1,1.39313,1.04244,4.37455,3.40302,5.34851,1.01403
27.11,1.39302,1.04246,4.36061,3.38911,5.33457,1.01403
27.12,1.3929,1.04246,4.34668,3.37516,5.32063,1.01403
27.13,1.39277,1.04247,4.33276,3.36126,5.3067,1.01403
27.14,1.39269,1.04247,4.31883,3.34734,5.29277,1.01403
27.15,1.39268,1.04246,4.3049,3.33341,5.27885,1.01402
27.16,1.39257,1.04246,4.29098,3.31949,5.26491,1.01402
27.17,1.39247,1.04247,4.27705,3.30554,5.25099,1.01403
27.18,1.39216,1.04249,4.26313,3.29162,5.23704,1.01404
27.19,1.39211,1.04248,4.24921,3.2777,5.22315,1.01405
27.2,1.39224,1.0425,4.23529,3.2638,5.20923,1.01405
27.21,1.39213,1.04249,4.22136,3.24986,5.1953,1.01405
27.22,1.39196,1.0425,4.20744,3.23596,5.18137,1.01405
27.23,1.39191,1.0425,4.19353,3.22205,5.16746,1.01404
27.24,1.3918,1.04249,4.17961,3.20814,5.15354,1.01403
27.25,1.39171,1.04249,4.16569,3.19423,5.13961,1.01402
27.26,1.39156,1.0425,4.15177,3.1803,5.12568,1.01403
27.27,1.39149,1.04252,4.13786,3.16639,5.11175,1.01404
27.28,1.39142,1.04251,4.12394,3.15248,5.09787,1.01405
27.29,1.39134,1.04253,4.11003,3.13859,5.08396,1.01405
27.3,1.3912,1.04252,4.09612,3.12466,5.07005,1.01405
27.31,1.39101,1.04253,4.08221,3.11077,5.05614,1.01405
27.32,1.39094,1.04252,4.0683,3.09687,5.04224,1.01405
27.33,1.3909,1.04251,4.05439,3.08296,5.02834,1.01404
27.34,1.39081,1.0425,4.04048,3.06905,5.01443,1.01403
27.35,1.39063,1.0425,4.02657,3.05512,5.00052,1.01404
27.36,1.39066,1.04252,4.01267,3.04121,4.9866,1.01405
27.37,1.39061,1.0425,3.99876,3.0273,4.97273,1.01405
27.38,1.39054,1.04251,3.98485,3.01341,4.95882,1.01405
27.39,1.39054,1.0425,3.97095,2.99948,4.94491,1.01405
27.4,1.39044,1.04251,3.95704,2.9856,4.931,1.01405
27.41,1.39026,1.0425,3.94314,2.9717,4.9171,1.01404
27.42,1.39016,1.04249,3.92924,2.9578,4.9032,1.01403
27.43,1.39003,1.04249,3.91534,2.9439,4.88928,1.01402
27.44,1.38982,1.04249,3.90144,2.92998,4.87538,1.01402
27.45,1.38975,1.04251,3.88754,2.91608,4.86146,1.01403
27.46,1.38969,1.04249,3.87364,2.90219,4.8476,1.01404
27.47,1.38955,1.04251,3.85975,2.88831,4.8337,1.01404
27.48,1.38941,1.0425,3.84585,2.87439,4.8198,1.01404
27.49,1.38919,1.04252,3.83196,2.86053,4.8059,1.01404
27.5,1.38908,1.04251,3.81807,2.84664,4.79201,1.01404
27.51,1.38917,1.0425,3.80418,2.83275,4.77813,1.01403
27.52,1.38901,1.0425,3.79029,2.81886,4.76423,1.01402
27.53,1.38883,1.04249,3.7764,2.80495,4.75034,1.01403
27.54,1.38882,1.04252,3.76251,2.79106,4.73643,1.01404
27.55,1.38867,1.0425,3.74862,2.77716,4.72258,1.01405
27.56,1.38861,1.04252,3.73473,2.7633,4.70869,1.01405
27.57,1.38838,1.04251,3.72085,2.74939,4.6948,1.01405
27.58,1.38822,1.04253,3.70697,2.73554,4.68091,1.01405
27.59,1.38808,1.04253,3.69308,2.72166,4.66703,1.01405
27.6,1.38805,1.04252,3.6792,2.70779,4.65315,1.01404
27.61,1.38743,1.04252,3.66532,2.69392,4.63926,1.01403
27.62,1.3872,1.04253,3.65145,2.68004,4.62538,1.01404
27.63,1.38707,1.04256,3.63758,2.66617,4.61149,1.01405
27.64,1.38695,1.04255,3.62371,2.65231,4.59765,1.01406
27.65,1.38676,1.04257,3.60984,2.63847,4.58378,1.01406
27.66,1.38659,1.04257,3.59598,2.62459,4.56991,1.01406
27.67,1.38631,1.04259,3.58211,2.61075,4.55604,1.01407
27.68,1.38619,1.04259,3.56825,2.5969,4.54218,1.01406
27.69,1.3861,1.04258,3.55439,2.58304,4.52833,1.01406
27.7,1.38596,1.04258,3.54053,2.56919,4.51445,1.01405
27.71,1.38546,1.04259,3.52667,2.55532,4.50059,1.01406
27.72,1.38541,1.04261,3.51282,2.54146,4.48671,1.01407
27.73,1.38524,1.04261,3.49896,2.52761,4.47289,1.01408
27.74,1.38501,1.04263,3.48511,2.51379,4.45903,1.01409
27.75,1.38488,1.04263,3.47126,2.49992,4.44516,1.01409
27.76,1.38464,1.04266,3.45741,2.48611,4.43131,1.01409
27.77,1.38451,1.04266,3.44357,2.47227,4.41746,1.01408
27.78,1.38433,1.04265,3.42972,2.45844,4.40362,1.01407
27.79,1.38411,1.04266,3.41588,2.44461,4.38976,1.01407
27.8,1.38378,1.04268,3.40204,2.43076,4.37591,1.01408
27.81,1.38362,1.04271,3.38821,2.41693,4.36205,1.01409
27.82,1.38346,1.0427,3.37437,2.4031,4.34824,1.0141
27.83,1.38325,1.04272,3.36054,2.38929,4.3344,1.0141
27.84,1.38303,1.04273,3.34671,2.37545,4.32056,1.01411
27.85,1.38273,1.04274,3.33288,2.36165,4.30673,1.01411
27.86,1.3825,1.04274,3.31905,2.34783,4.29291,1.0141
27.87,1.38238,1.04273,3.30523,2.33401,4.27909,1.0141
27.88,1.38219,1.04274,3.2914,2.3202,4.26525,1.01409
27.89,1.3817,1.04275,3.27759,2.30636,4.25143,1.01411
27.9,1.38157,1.04277,3.26377,2.29254,4.23759,1.01412
27.91,1.38135,1.04276,3.24995,2.27873,4.22381,1.01413
27.92,1.38116,1.04277,3.23614,2.26494,4.21,1.01413
27.93,1.38083,1.04277,3.22233,2.25112,4.19618,1.01413
27.94,1.38058,1.04278,3.20852,2.23733,4.18237,1.01412
27.95,1.38034,1.04278,3.19472,2.22354,4.16857,1.01411
27.96,1.38007,1.04277,3.18092,2.20975,4.15477,1.0141
27.97,1.37991,1.04279,3.16712,2.19596,4.14095,1.01411
27.98,1.37956,1.0428,3.15332,2.18216,4.12715,1.01412
27.99,1.37932,1.04282,3.13953,2.16837,4.11334,1.01413
28,1.37911,1.04281,3.12573,2.15459,4.09958,1.01413
28.01,1.37884,1.04282,3.11194,2.14082,4.0858,1.01413
28.02,1.37847,1.04282,3.09816,2.12704,4.07201,1.01413
28.03,1.37811,1.04282,3.08438,2.11327,4.05823,1.01413
28.04,1.3778,1.04283,3.0706,2.0995,4.04445,1.01412
28.05,1.37754,1.04282,3.05682,2.08574,4.03069,1.01411
28.06,1.3773,1.04284,3.04305,2.07198,4.01691,1.01413
28.07,1.37695,1.04285,3.02927,2.05819,4.00313,1.01414
28.08,1.37672,1.04287,3.01551,2.04443,3.98934,1.01415
28.09,1.37644,1.04286,3.00174,2.03066,3.9756,1.01415
28.1,1.3762,1.04286,2.98798,2.01691,3.96183,1.01415
28.11,1.37589,1.04286,2.97422,2.00315,3.94807,1.01414
28.12,1.37545,1.04286,2.96046,1.9894,3.93431,1.01414
28.13,1.3752,1.04287,2.94671,1.97567,3.92054,1.01413
28.14,1.37478,1.04288,2.93296,1.96193,3.9068,1.01413
28.15,1.3744,1.04292,2.91921,1.94821,3.89303,1.01415
28.16,1.37399,1.04293,2.90547,1.93446,3.87927,1.01416
28.17,1.3736,1.04296,2.89173,1.92073,3.86551,1.01416
28.18,1.37332,1.04296,2.878,1.907,3.85179,1.01416
28.19,1.37298,1.04296,2.86426,1.89329,3.83807,1.01416
28.2,1.37236,1.04297,2.85054,1.87958,3.82433,1.01416
28.21,1.37187,1.04297,2.83682,1.86586,3.8106,1.01415
28.22,1.37146,1.04301,2.8231,1.85218,3.79687,1.01416
28.23,1.37107,1.04303,2.80939,1.83849,3.78317,1.01418
28.24,1.37074,1.04307,2.79568,1.82481,3.76944,1.01419
28.25,1.37034,1.04308,2.78197,1.81109,3.75573,1.0142
28.26,1.36987,1.04311,2.76827,1.79741,3.742,1.01421
28.27,1.3695,1.0431,2.75458,1.78372,3.72832,1.01421
28.28,1.36909,1.0431,2.74088,1.77004,3.71464,1.01421
28.29,1.36864,1.04311,2.72719,1.75637,3.70094,1.0142
28.3,1.36776,1.04312,2.71351,1.74269,3.68725,1.0142
28.31,1.36708,1.04317,2.69984,1.72906,3.67356,1.01422
28.32,1.36653,1.0432,2.68617,1.71542,3.6599,1.01424
28.33,1.36606,1.04324,2.67251,1.7018,3.64621,1.01425
28.34,1.36549,1.04327,2.65885,1.68815,3.63253,1.01425
28.35,1.36498,1.04329,2.6452,1.67452,3.61886,1.01425
28.36,1.36432,1.0433,2.63155,1.6609,3.60521,1.01425
28.37,1.36386,1.04329,2.61791,1.64728,3.59159,1.01424
28.38,1.36327,1.04332,2.60427,1.63369,3.57795,1.01425
28.39,1.36271,1.04335,2.59064,1.62006,3.56431,1.01427
28.4,1.36216,1.04341,2.57702,1.60649,3.55067,1.01429
28.41,1.36157,1.04343,2.5634,1.5929,3.53706,1.0143
28.42,1.36092,1.04347,2.54979,1.57933,3.52343,1.01431
28.43,1.36026,1.04349,2.53618,1.56574,3.50981,1.01431
28.44,1.35975,1.0435,2.52258,1.55215,3.49619,1.01431
28.45,1.35911,1.04352,2.50899,1.53858,3.48258,1.01431
28.46,1.35849,1.04353,2.4954,1.52501,3.46901,1.01431
28.47,1.35787,1.04359,2.48182,1.51148,3.45542,1.01433
28.48,1.35706,1.04361,2.46825,1.49792,3.44183,1.01435
28.49,1.35632,1.04368,2.45468,1.48441,3.42823,1.01436
28.5,1.35552,1.04371,2.44112,1.47089,3.41467,1.01437
28.51,1.3545,1.04374,2.42757,1.45738,3.4011,1.01437
28.52,1.3538,1.04378,2.41403,1.44388,3.38753,1.01437
28.53,1.35267,1.0438,2.4005,1.43037,3.37398,1.01437
28.54,1.35153,1.04387,2.38698,1.4169,3.36043,1.0144
28.55,1.35083,1.04391,2.37347,1.40343,3.34694,1.01442
28.56,1.34997,1.04397,2.35996,1.38999,3.33341,1.01444
28.57,1.34915,1.04401,2.34647,1.37652,3.31989,1.01445
28.58,1.34827,1.04407,2.33298,1.36309,3.30638,1.01446
28.59,1.34745,1.04411,2.3195,1.34966,3.29289,1.01447
28.6,1.34653,1.04413,2.30603,1.33623,3.2794,1.01447
28.61,1.34563,1.04419,2.29257,1.32282,3.26592,1.01448
28.62,1.34461,1.04423,2.27912,1.30938,3.25245,1.01451
28.63,1.34385,1.04429,2.26568,1.29598,3.23898,1.01452
28.64,1.34296,1.04431,2.25224,1.28258,3.22556,1.01454
28.65,1.34203,1.04435,2.23882,1.2692,3.21212,1.01454
28.66,1.34091,1.04439,2.2254,1.25583,3.19869,1.01455
28.67,1.33985,1.04441,2.212,1.24246,3.18527,1.01454
28.68,1.33883,1.04447,2.19861,1.22913,3.17185,1.01455
28.69,1.33778,1.04452,2.18522,1.2158,3.15847,1.01458
28.7,1.33668,1.04459,2.17185,1.2025,3.14507,1.0146
28.71,1.33536,1.04464,2.15849,1.18918,3.13169,1.01461
28.72,1.33423,1.04468,2.14514,1.17588,3.11832,1.01462
28.73,1.33322,1.04471,2.1318,1.16259,3.10499,1.01462
28.74,1.33193,1.04472,2.11848,1.14932,3.09168,1.01462
28.75,1.33059,1.04478,2.10517,1.13609,3.07836,1.01463
28.76,1.32927,1.04484,2.09187,1.12282,3.06505,1.01466
28.77,1.32791,1.04493,2.07858,1.10964,3.05174,1.01468
28.78,1.32662,1.04499,2.06531,1.09644,3.03847,1.0147
28.79,1.32538,1.04506,2.05205,1.08326,3.02518,1.01471
28.8,1.32407,1.04512,2.0388,1.07008,3.01191,1.01472
28.81,1.32253,1.04516,2.02557,1.0569,2.99865,1.01472
28.82,1.32103,1.04525,2.01235,1.04376,2.98539,1.01475
28.83,1.31959,1.04532,1.99915,1.03063,2.9722,1.01478
28.84,1.31807,1.04541,1.98596,1.01755,2.95899,1.0148
28.85,1.31632,1.04551,1.97279,1.00447,2.94577,1.01483
28.86,1.31467,1.04559,1.95963,0.991397,2.93258,1.01484
28.87,1.31265,1.04569,1.9465,0.978384,2.9194,1.01485
28.88,1.31095,1.04578,1.93338,0.965376,2.90626,1.01487
28.89,1.30914,1.04591,1.92028,0.952396,2.89311,1.01491
28.9,1.30733,1.04602,1.9072,0.939408,2.87999,1.01495
28.91,1.30548,1.04615,1.89413,0.926456,2.86686,1.01498
28.92,1.30358,1.04625,1.88109,0.913523,2.85379,1.015
28.93,1.30164,1.04634,1.86806,0.900615,2.84074,1.01502
28.94,1.29969,1.04647,1.85505,0.887757,2.82768,1.01503
28.95,1.29759,1.0466,1.84207,0.874874,2.81465,1.01509
28.96,1.29501,1.04678,1.82911,0.86208,2.80163,1.01514
28.97,1.29281,1.04693,1.81617,0.849299,2.78864,1.01518
28.98,1.29068,1.04708,1.80325,0.836533,2.77566,1.01521
28.99,1.28841,1.04724,1.79035,0.823808,2.7627,1.01524
29,1.28586,1.04738,1.77748,0.811075,2.74977,1.01527
29.01,1.28351,1.04757,1.76463,0.798403,2.73685,1.01533
29.02,1.28104,1.04774,1.75181,0.785764,2.724,1.01538
29.03,1.27836,1.04792,1.73901,0.773149,2.71114,1.01543
29.04,1.27566,1.04812,1.72625,0.760592,2.6983,1.01547
29.05,1.2729,1.04829,1.7135,0.748016,2.68548,1.01551
29.06,1.27016,1.0485,1.70079,0.735524,2.67268,1.01556
29.07,1.26737,1.04872,1.6881,0.723048,2.65994,1.01563
29.08,1.26453,1.04895,1.67544,0.710603,2.6472,1.0157
29.09,1.2616,1.04917,1.66281,0.698196,2.63448,1.01575
