time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.93,0.306442,1.00287,14.9695,13.9716,15.9678,1.00096
20.94,0.306489,1.00287,14.9665,13.9685,15.9647,1.00096
20.95,0.306536,1.00287,14.9634,13.9655,15.9616,1.00094
20.96,0.306572,1.00286,14.9604,13.9624,15.9585,1.00093
20.97,0.306647,1.00288,14.9573,13.9593,15.9555,1.00095
20.98,0.306712,1.00289,14.9542,13.9562,15.9524,1.00095
20.99,0.306767,1.00289,14.9512,13.9532,15.9493,1.00095
21,0.306804,1.00288,14.9481,13.9501,15.9462,1.00094
21.01,0.306822,1.00287,14.945,13.947,15.9431,1.00092
21.02,0.306869,1.00288,14.942,13.9439,15.9401,1.00093
21.03,0.306923,1.00288,14.9389,13.9409,15.937,1.00094
21.04,0.306988,1.00289,14.9358,13.9378,15.9339,1.00094
21.05,0.307009,1.00288,14.9328,13.9347,15.9308,1.00093
21.06,0.30702,1.00286,14.9297,13.9316,15.9277,1.00091
21.07,0.307042,1.00286,14.9266,13.9285,15.9247,1.00093
21.08,0.30709,1.00286,14.9235,13.9255,15.9216,1.00094
21.09,0.307134,1.00286,14.9205,13.9224,15.9186,1.00095
21.1,0.307162,1.00285,14.9174,13.9193,15.9155,1.00094
21.11,0.307154,1.00283,14.9143,13.9162,15.9124,1.00092
21.12,0.307158,1.00284,14.9113,13.9132,15.9093,1.00094
21.13,0.30719,1.00285,14.9082,13.9101,15.9063,1.00095
21.14,0.307191,1.00286,14.9051,13.907,15.9032,1.00095
21.15,0.307193,1.00286,14.902,13.9039,15.9001,1.00095
21.16,0.307187,1.00285,14.899,13.9009,15.897,1.00093
21.17,0.307169,1.00286,14.8959,13.8978,15.894,1.00094
21.18,0.307194,1.00288,14.8928,13.8947,15.8909,1.00095
21.19,0.307215,1.00289,14.8898,13.8917,15.8878,1.00096
21.2,0.307212,1.0029,14.8867,13.8886,15.8848,1.00095
21.21,0.307157,1.00289,14.8836,13.8856,15.8817,1.00093
21.22,0.307124,1.0029,14.8805,13.8825,15.8786,1.00094
21.23,0.307101,1.0029,14.8775,13.8794,15.8755,1.00095
21.24,0.307093,1.00291,14.8744,13.8764,15.8725,1.00095
21.25,0.307082,1.00291,14.8713,13.8733,15.8694,1.00094
21.26,0.307024,1.00289,14.8683,13.8702,15.8663,1.00093
21.27,0.306989,1.00288,14.8652,13.8672,15.8633,1.00093
21.28,0.307044,1.00287,14.8621,13.8641,15.8603,1.00095
21.29,0.307071,1.00286,14.8591,13.861,15.8572,1.00095
21.3,0.30713,1.00285,14.856,13.858,15.8542,1.00095
21.31,0.307129,1.00282,14.8529,13.8549,15.8511,1.00093
21.32,0.307155,1.00282,14.8498,13.8518,15.848,1.00093
21.33,0.307174,1.00283,14.8468,13.8487,15.845,1.00095
21.34,0.307208,1.00283,14.8437,13.8456,15.8419,1.00095
21.35,0.307241,1.00283,14.8406,13.8426,15.8388,1.00095
21.36,0.307263,1.00282,14.8376,13.8395,15.8357,1.00093
21.37,0.307274,1.00282,14.8345,13.8364,15.8326,1.00093
21.38,0.307327,1.00284,14.8314,13.8333,15.8295,1.00094
21.39,0.307389,1.00285,14.8283,13.8303,15.8265,1.00094
21.4,0.30743,1.00285,14.8253,13.8272,15.8234,1.00094
21.41,0.307442,1.00284,14.8222,13.8241,15.8203,1.00092
21.42,0.30745,1.00283,14.8191,13.821,15.8172,1.00091
21.43,0.307488,1.00284,14.8161,13.8179,15.8141,1.00093
21.44,0.30753,1.00284,14.813,13.8149,15.811,1.00093
21.45,0.307573,1.00284,14.8099,13.8118,15.808,1.00093
21.46,0.307574,1.00282,14.8068,13.8087,15.8049,1.00091
21.47,0.30757,1.00281,14.8038,13.8056,15.8018,1.0009
21.48,0.307591,1.00281,14.8007,13.8025,15.7988,1.00092
21.49,0.307627,1.00281,14.7976,13.7994,15.7957,1.00093
21.5,0.307661,1.0028,14.7945,13.7964,15.7926,1.00093
21.51,0.307646,1.00279,14.7915,13.7933,15.7896,1.00091
21.52,0.307629,1.00277,14.7884,13.7902,15.7865,1.0009
21.53,0.30764,1.00279,14.7853,13.7871,15.7834,1.00092
21.54,0.307668,1.00279,14.7822,13.7841,15.7803,1.00093
21.55,0.307656,1.0028,14.7791,13.781,15.7773,1.00093
21.56,0.307643,1.00279,14.7761,13.7779,15.7742,1.00092
21.57,0.307608,1.00278,14.773,13.7748,15.7711,1.0009
21.58,0.307602,1.0028,14.7699,13.7718,15.768,1.00092
21.59,0.307616,1.00282,14.7668,13.7687,15.765,1.00093
21.6,0.307615,1.00283,14.7638,13.7657,15.7619,1.00093
21.61,0.307585,1.00284,14.7607,13.7626,15.7588,1.00092
21.62,0.307521,1.00283,14.7576,13.7596,15.7557,1.0009
21.63,0.307473,1.00285,14.7545,13.7565,15.7526,1.00092
21.64,0.307455,1.00285,14.7515,13.7534,15.7496,1.00093
21.65,0.30742,1.00286,14.7484,13.7503,15.7465,1.00093
21.66,0.307357,1.00286,14.7453,13.7473,15.7434,1.00092
21.67,0.307305,1.00284,14.7423,13.7442,15.7404,1.0009
21.68,0.307286,1.00283,14.7392,13.7412,15.7373,1.00092
21.69,0.307323,1.00282,14.7361,13.7381,15.7343,1.00093
21.7,0.307358,1.0028,14.733,13.735,15.7313,1.00093
21.71,0.307381,1.00279,14.73,13.7319,15.7282,1.00092
21.72,0.307373,1.00276,14.7269,13.7289,15.7252,1.00091
21.73,0.307391,1.00277,14.7238,13.7258,15.7221,1.00092
21.74,0.307423,1.00278,14.7207,13.7227,15.719,1.00093
21.75,0.307444,1.00278,14.7177,13.7196,15.7159,1.00093
21.76,0.307473,1.00278,14.7146,13.7165,15.7128,1.00093
21.77,0.307492,1.00277,14.7115,13.7134,15.7097,1.00091
21.78,0.307518,1.00279,14.7084,13.7104,15.7066,1.00092
21.79,0.307583,1.00281,14.7054,13.7073,15.7036,1.00093
21.8,0.307638,1.00282,14.7023,13.7042,15.7005,1.00093
21.81,0.307682,1.00282,14.6992,13.7011,15.6974,1.00093
21.82,0.307684,1.00281,14.6961,13.6981,15.6943,1.00091
21.83,0.30771,1.00282,14.6931,13.695,15.6912,1.00092
21.84,0.307745,1.00283,14.69,13.6919,15.6881,1.00093
21.85,0.307794,1.00284,14.6869,13.6888,15.685,1.00093
21.86,0.307815,1.00284,14.6838,13.6857,15.6819,1.00093
21.87,0.307809,1.00282,14.6808,13.6826,15.6788,1.00091
21.88,0.307805,1.00282,14.6777,13.6796,15.6758,1.00092
21.89,0.30784,1.00283,14.6746,13.6765,15.6727,1.00093
21.9,0.307866,1.00283,14.6715,13.6734,15.6696,1.00094
21.91,0.307895,1.00283,14.6685,13.6703,15.6665,1.00093
21.92,0.307878,1.00281,14.6654,13.6672,15.6635,1.00092
21.93,0.307865,1.00281,14.6623,13.6642,15.6604,1.00092
21.94,0.307879,1.00283,14.6592,13.6611,15.6573,1.00094
21.95,0.307877,1.00284,14.6561,13.658,15.6542,1.00095
21.96,0.307876,1.00284,14.6531,13.6549,15.6511,1.00094
21.97,0.307862,1.00284,14.65,13.6519,15.6481,1.00093
21.98,0.307824,1.00284,14.6469,13.6488,15.645,1.00093
21.99,0.307849,1.00286,14.6438,13.6457,15.6419,1.00095
22,0.307855,1.00288,14.6408,13.6427,15.6388,1.00095
22.01,0.307862,1.00289,14.6377,13.6396,15.6357,1.00095
22.02,0.307805,1.00288,14.6346,13.6365,15.6327,1.00093
22.03,0.307729,1.00288,14.6315,13.6335,15.6296,1.00093
22.04,0.307686,1.00289,14.6284,13.6304,15.6265,1.00094
22.05,0.307661,1.0029,14.6254,13.6273,15.6234,1.00095
22.06,0.307638,1.0029,14.6223,13.6242,15.6203,1.00094
22.07,0.307579,1.00288,14.6192,13.6212,15.6173,1.00093
22.08,0.307522,1.00287,14.6161,13.6181,15.6142,1.00092
22.09,0.307517,1.00286,14.6131,13.615,15.6112,1.00094
22.1,0.307545,1.00285,14.61,13.612,15.6082,1.00095
22.11,0.307572,1.00284,14.6069,13.6089,15.6051,1.00094
22.12,0.307578,1.00282,14.6038,13.6058,15.602,1.00093
22.13,0.307557,1.0028,14.6008,13.6027,15.599,1.00092
22.14,0.307572,1.00281,14.5977,13.5996,15.5959,1.00094
22.15,0.307597,1.00282,14.5946,13.5965,15.5928,1.00094
22.16,0.307603,1.00282,14.5915,13.5935,15.5897,1.00094
22.17,0.307622,1.00282,14.5885,13.5904,15.5866,1.00093
22.18,0.307616,1.00281,14.5854,13.5873,15.5835,1.00092
22.19,0.30765,1.00283,14.5823,13.5842,15.5805,1.00093
22.2,0.307701,1.00284,14.5792,13.5812,15.5774,1.00094
22.21,0.30774,1.00284,14.5762,13.5781,15.5743,1.00094
22.22,0.307754,1.00284,14.5731,13.575,15.5712,1.00092
22.23,0.307751,1.00282,14.57,13.5719,15.5681,1.0009
22.24,0.307774,1.00283,14.5669,13.5688,15.565,1.00092
22.25,0.307809,1.00283,14.5639,13.5657,15.5619,1.00093
22.26,0.30785,1.00284,14.5608,13.5626,15.5588,1.00093
22.27,0.307849,1.00283,14.5577,13.5596,15.5558,1.00092
22.28,0.307838,1.0028,14.5546,13.5565,15.5527,1.0009
22.29,0.307844,1.00281,14.5515,13.5534,15.5496,1.00091
22.3,0.307878,1.00281,14.5485,13.5503,15.5466,1.00093
22.31,0.307907,1.0028,14.5454,13.5472,15.5435,1.00093
22.32,0.307765,1.00279,14.5423,13.5442,15.5404,1.00092
22.33,0.307776,1.00277,14.5392,13.5411,15.5373,1.0009
22.34,0.307796,1.00279,14.5362,13.538,15.5343,1.00092
22.35,0.307844,1.00279,14.5331,13.5349,15.5312,1.00093
22.36,0.307839,1.0028,14.53,13.5318,15.5281,1.00093
22.37,0.307836,1.0028,14.5269,13.5288,15.525,1.00092
22.38,0.307815,1.00279,14.5238,13.5257,15.5219,1.00091
22.39,0.307787,1.0028,14.5208,13.5226,15.5189,1.00092
22.4,0.307803,1.00282,14.5177,13.5196,15.5158,1.00093
22.41,0.307796,1.00284,14.5146,13.5165,15.5127,1.00093
22.42,0.307772,1.00285,14.5115,13.5135,15.5096,1.00093
22.43,0.307705,1.00284,14.5085,13.5104,15.5066,1.00091
22.44,0.307637,1.00286,14.5054,13.5074,15.5035,1.00092
22.45,0.307595,1.00287,14.5023,13.5043,15.5004,1.00093
22.46,0.307619,1.00288,14.4992,13.5012,15.4973,1.00093
22.47,0.307488,1.00288,14.4962,13.4981,15.4942,1.00093
22.48,0.307416,1.00287,14.4931,13.4951,15.4912,1.00091
22.49,0.30737,1.00286,14.49,13.492,15.4882,1.00092
22.5,0.307397,1.00285,14.4869,13.489,15.4851,1.00093
22.51,0.307428,1.00284,14.4839,13.4859,15.4821,1.00094
22.52,0.30745,1.00282,14.4808,13.4828,15.479,1.00094
22.53,0.307452,1.0028,14.4777,13.4797,15.476,1.00092
22.54,0.30744,1.0028,14.4746,13.4766,15.4729,1.00093
22.55,0.307473,1.00281,14.4716,13.4736,15.4698,1.00094
22.56,0.307493,1.00281,14.4685,13.4705,15.4667,1.00095
22.57,0.307514,1.00282,14.4654,13.4674,15.4637,1.00094
22.58,0.307535,1.00281,14.4623,13.4643,15.4606,1.00093
22.59,0.307556,1.00282,14.4593,13.4612,15.4575,1.00093
22.6,0.307604,1.00284,14.4562,13.4582,15.4544,1.00094
22.61,0.307652,1.00284,14.4531,13.4551,15.4513,1.00095
22.62,0.307681,1.00285,14.45,13.452,15.4482,1.00094
22.63,0.307689,1.00284,14.447,13.4489,15.4451,1.00092
22.64,0.307696,1.00284,14.4439,13.4458,15.442,1.00092
22.65,0.307736,1.00285,14.4408,13.4427,15.4389,1.00093
22.66,0.307776,1.00286,14.4377,13.4397,15.4358,1.00094
22.67,0.307819,1.00286,14.4347,13.4366,15.4327,1.00094
22.68,0.30781,1.00285,14.4316,13.4335,15.4296,1.00092
22.69,0.307815,1.00284,14.4285,13.4304,15.4266,1.00092
22.7,0.307829,1.00285,14.4254,13.4273,15.4235,1.00093
22.71,0.30787,1.00285,14.4224,13.4242,15.4204,1.00094
22.72,0.3079,1.00285,14.4193,13.4212,15.4174,1.00094
22.73,0.307902,1.00284,14.4162,13.4181,15.4143,1.00093
22.74,0.307876,1.00283,14.4131,13.415,15.4112,1.00093
22.75,0.307889,1.00285,14.41,13.4119,15.4081,1.00095
22.76,0.307895,1.00286,14.407,13.4088,15.405,1.00096
22.77,0.307899,1.00286,14.4039,13.4058,15.402,1.00096
22.78,0.307882,1.00286,14.4008,13.4027,15.3989,1.00095
22.79,0.307856,1.00285,14.3977,13.3996,15.3958,1.00093
22.8,0.307859,1.00288,14.3946,13.3966,15.3927,1.00095
22.81,0.307882,1.0029,14.3916,13.3935,15.3896,1.00096
22.82,0.30788,1.00291,14.3885,13.3904,15.3866,1.00096
22.83,0.30786,1.00291,14.3854,13.3874,15.3835,1.00095
22.84,0.307797,1.0029,14.3823,13.3843,15.3804,1.00093
22.85,0.307758,1.00292,14.3793,13.3812,15.3773,1.00095
22.86,0.30774,1.00293,14.3762,13.3782,15.3742,1.00096
22.87,0.307728,1.00293,14.3731,13.3751,15.3711,1.00096
22.88,0.307684,1.00293,14.37,13.372,15.3681,1.00095
22.89,0.307627,1.0029,14.367,13.3689,15.365,1.00093
22.9,0.307609,1.0029,14.3639,13.3659,15.362,1.00095
22.91,0.307648,1.00289,14.3608,13.3628,15.3589,1.00096
22.92,0.307696,1.00288,14.3577,13.3597,15.3559,1.00096
22.93,0.307707,1.00287,14.3547,13.3566,15.3528,1.00095
22.94,0.307712,1.00285,14.3516,13.3536,15.3497,1.00094
22.95,0.30771,1.00286,14.3485,13.3505,15.3467,1.00095
22.96,0.307752,1.00286,14.3454,13.3474,15.3436,1.00096
22.97,0.307754,1.00287,14.3423,13.3443,15.3405,1.00096
22.98,0.307788,1.00287,14.3393,13.3412,15.3374,1.00096
22.99,0.307778,1.00286,14.3362,13.3381,15.3343,1.00094
23,0.307804,1.00287,14.3331,13.3351,15.3312,1.00095
23.01,0.307852,1.00289,14.33,13.332,15.3281,1.00096
23.02,0.307904,1.00289,14.327,13.3289,15.325,1.00096
23.03,0.30792,1.00289,14.3239,13.3258,15.322,1.00095
23.04,0.307919,1.00288,14.3208,13.3227,15.3189,1.00093
23.05,0.307929,1.00288,14.3177,13.3196,15.3158,1.00094
23.06,0.307967,1.00289,14.3146,13.3166,15.3127,1.00095
23.07,0.308002,1.00289,14.3116,13.3135,15.3096,1.00095
23.08,0.30802,1.00289,14.3085,13.3104,15.3065,1.00094
23.09,0.307999,1.00287,14.3054,13.3073,15.3034,1.00093
23.1,0.308002,1.00286,14.3023,13.3042,15.3004,1.00093
23.11,0.308026,1.00286,14.2992,13.3011,15.2973,1.00095
23.12,0.308059,1.00286,14.2962,13.298,15.2942,1.00095
23.13,0.308047,1.00285,14.2931,13.295,15.2912,1.00094
23.14,0.308042,1.00284,14.29,13.2919,15.2881,1.00093
23.15,0.308019,1.00284,14.2869,13.2888,15.285,1.00093
23.16,0.308049,1.00285,14.2839,13.2857,15.2819,1.00095
23.17,0.308037,1.00285,14.2808,13.2826,15.2788,1.00095
23.18,0.308024,1.00286,14.2777,13.2796,15.2758,1.00095
23.19,0.307993,1.00284,14.2746,13.2765,15.2727,1.00094
23.2,0.307953,1.00285,14.2715,13.2734,15.2696,1.00094
23.21,0.307961,1.00287,14.2685,13.2703,15.2665,1.00095
23.22,0.307964,1.00289,14.2654,13.2673,15.2634,1.00096
23.23,0.307945,1.0029,14.2623,13.2642,15.2604,1.00095
23.24,0.307892,1.0029,14.2592,13.2612,15.2573,1.00094
23.25,0.307816,1.0029,14.2561,13.2581,15.2542,1.00093
23.26,0.307779,1.00292,14.2531,13.255,15.2511,1.00095
23.27,0.307749,1.00292,14.25,13.252,15.248,1.00095
23.28,0.307695,1.00293,14.2469,13.2489,15.245,1.00095
23.29,0.30764,1.00292,14.2438,13.2458,15.2419,1.00094
23.3,0.307589,1.0029,14.2408,13.2428,15.2389,1.00093
23.31,0.307596,1.00289,14.2377,13.2397,15.2358,1.00095
23.32,0.307634,1.00288,14.2346,13.2366,15.2328,1.00096
23.33,0.307666,1.00286,14.2315,13.2335,15.2297,1.00095
23.34,0.307669,1.00284,14.2285,13.2305,15.2267,1.00094
23.35,0.307658,1.00283,14.2254,13.2274,15.2236,1.00094
23.36,0.307694,1.00284,14.2223,13.2243,15.2205,1.00095
23.37,0.307712,1.00284,14.2192,13.2212,15.2174,1.00096
23.38,0.307723,1.00285,14.2162,13.2181,15.2143,1.00096
23.39,0.307755,1.00284,14.2131,13.215,15.2112,1.00095
23.4,0.307768,1.00284,14.21,13.2119,15.2081,1.00094
23.41,0.307816,1.00286,14.2069,13.2089,15.2051,1.00095
23.42,0.307875,1.00288,14.2038,13.2058,15.202,1.00096
23.43,0.307916,1.00288,14.2008,13.2027,15.1989,1.00096
23.44,0.307937,1.00288,14.1977,13.1996,15.1958,1.00094
23.45,0.30794,1.00287,14.1946,13.1965,15.1927,1.00093
23.46,0.307973,1.00289,14.1915,13.1935,15.1896,1.00095
23.47,0.308008,1.00289,14.1884,13.1904,15.1865,1.00096
23.48,0.308052,1.0029,14.1854,13.1873,15.1834,1.00096
23.49,0.308045,1.00289,14.1823,13.1842,15.1803,1.00095
23.5,0.30804,1.00288,14.1792,13.1811,15.1772,1.00093
23.51,0.308044,1.00289,14.1761,13.178,15.1742,1.00095
23.52,0.308076,1.00289,14.1731,13.1749,15.1711,1.00096
23.53,0.308109,1.00289,14.17,13.1719,15.168,1.00096
23.54,0.308108,1.00288,14.1669,13.1688,15.1649,1.00095
23.55,0.30809,1.00286,14.1638,13.1657,15.1619,1.00094
23.56,0.308082,1.00288,14.1607,13.1626,15.1588,1.00096
23.57,0.308103,1.00289,14.1576,13.1595,15.1557,1.00097
23.58,0.308091,1.0029,14.1546,13.1565,15.1526,1.00097
23.59,0.308081,1.0029,14.1515,13.1534,15.1495,1.00096
23.6,0.308055,1.00288,14.1484,13.1503,15.1464,1.00095
23.61,0.308043,1.00291,14.1453,13.1472,15.1434,1.00096
23.62,0.30806,1.00292,14.1422,13.1442,15.1403,1.00097
23.63,0.30807,1.00294,14.1392,13.1411,15.1372,1.00098
23.64,0.308051,1.00294,14.1361,13.1381,15.1341,1.00097
23.65,0.307964,1.00293,14.133,13.135,15.131,1.00095
23.66,0.30791,1.00295,14.1299,13.1319,15.128,1.00096
23.67,0.307871,1.00295,14.1269,13.1288,15.1249,1.00097
23.68,0.307855,1.00295,14.1238,13.1257,15.1218,1.00097
23.69,0.307814,1.00295,14.1207,13.1227,15.1187,1.00096
23.7,0.30774,1.00292,14.1176,13.1196,15.1157,1.00094
23.71,0.30771,1.00292,14.1145,13.1165,15.1126,1.00095
23.72,0.307729,1.00291,14.1115,13.1135,15.1096,1.00097
23.73,0.307753,1.0029,14.1084,13.1104,15.1065,1.00097
23.74,0.307776,1.00288,14.1053,13.1073,15.1035,1.00096
23.75,0.307764,1.00286,14.1022,13.1042,15.1004,1.00095
23.76,0.307721,1.00286,14.0992,13.1011,15.0973,1.00095
23.77,0.307777,1.00287,14.0961,13.098,15.0942,1.00097
23.78,0.307783,1.00287,14.093,13.0949,15.0912,1.00097
23.79,0.307805,1.00287,14.0899,13.0919,15.0881,1.00096
23.8,0.307802,1.00286,14.0869,13.0888,15.085,1.00094
23.81,0.307808,1.00287,14.0838,13.0857,15.0819,1.00095
23.82,0.307855,1.00288,14.0807,13.0826,15.0788,1.00096
23.83,0.307901,1.00289,14.0776,13.0796,15.0757,1.00096
23.84,0.30793,1.00289,14.0745,13.0765,15.0726,1.00096
23.85,0.307923,1.00288,14.0715,13.0734,15.0695,1.00094
23.86,0.307931,1.00288,14.0684,13.0703,15.0664,1.00094
23.87,0.30796,1.00288,14.0653,13.0672,15.0634,1.00095
23.88,0.307998,1.00289,14.0622,13.0641,15.0603,1.00095
23.89,0.308021,1.00288,14.0591,13.061,15.0572,1.00095
23.9,0.308003,1.00286,14.0561,13.0579,15.0541,1.00093
23.91,0.307997,1.00286,14.053,13.0549,15.051,1.00093
23.92,0.308015,1.00286,14.0499,13.0518,15.048,1.00095
23.93,0.308044,1.00285,14.0468,13.0487,15.0449,1.00095
23.94,0.308069,1.00285,14.0438,13.0456,15.0418,1.00095
23.95,0.307691,1.00284,14.0407,13.0425,15.0387,1.00094
23.96,0.307758,1.00283,14.0376,13.0394,15.0357,1.00093
23.97,0.307855,1.00284,14.0345,13.0364,15.0326,1.00095
23.98,0.307921,1.00285,14.0314,13.0333,15.0295,1.00096
23.99,0.30797,1.00285,14.0284,13.0302,15.0264,1.00095
24,0.307989,1.00285,14.0253,13.0271,15.0233,1.00094
24.01,0.307988,1.00284,14.0222,13.0241,15.0203,1.00093
24.02,0.308021,1.00287,14.0191,13.021,15.0172,1.00095
24.03,0.308056,1.00288,14.016,13.018,15.0141,1.00095
24.04,0.308062,1.0029,14.013,13.0149,15.011,1.00095
24.05,0.308045,1.0029,14.0099,13.0119,15.0079,1.00093
24.06,0.307982,1.00289,14.0068,13.0088,15.0049,1.00092
24.07,0.307945,1.00291,14.0037,13.0057,15.0018,1.00094
24.08,0.307994,1.00292,14.0006,13.0027,14.9987,1.00095
24.09,0.307713,1.00292,13.9976,12.9996,14.9956,1.00094
24.1,0.307686,1.00292,13.9945,12.9965,14.9926,1.00093
24.11,0.307662,1.0029,13.9914,12.9935,14.9895,1.00092
24.12,0.307684,1.0029,13.9883,12.9904,14.9865,1.00094
24.13,0.307735,1.00289,13.9853,12.9873,14.9835,1.00095
24.14,0.30779,1.00287,13.9822,12.9842,14.9804,1.00095
24.15,0.307815,1.00285,13.9791,12.9812,14.9773,1.00094
24.16,0.307829,1.00283,13.976,12.9781,14.9743,1.00092
24.17,0.307862,1.00284,13.973,12.975,14.9712,1.00094
24.18,0.307907,1.00285,13.9699,12.9719,14.9681,1.00095
24.19,0.307934,1.00285,13.9668,12.9688,14.965,1.00095
24.2,0.307969,1.00285,13.9637,12.9657,14.9619,1.00094
24.21,0.307993,1.00283,13.9606,12.9626,14.9588,1.00092
24.22,0.308044,1.00286,13.9576,12.9596,14.9557,1.00094
24.23,0.308101,1.00287,13.9545,12.9565,14.9526,1.00095
24.24,0.308146,1.00287,13.9514,12.9534,14.9495,1.00095
24.25,0.308173,1.00287,13.9483,12.9503,14.9464,1.00094
24.26,0.308179,1.00285,13.9452,12.9472,14.9434,1.00091
24.27,0.308214,1.00287,13.9422,12.9441,14.9403,1.00093
24.28,0.308258,1.00287,13.9391,12.941,14.9372,1.00094
24.29,0.308313,1.00288,13.936,12.9379,14.9341,1.00094
24.3,0.308328,1.00287,13.9329,12.9348,14.931,1.00093
24.31,0.308329,1.00285,13.9298,12.9317,14.9279,1.00091
24.32,0.308342,1.00286,13.9267,12.9287,14.9248,1.00093
24.33,0.308387,1.00286,13.9237,12.9256,14.9217,1.00094
24.34,0.308422,1.00286,13.9206,12.9225,14.9187,1.00095
24.35,0.308441,1.00285,13.9175,12.9194,14.9156,1.00094
24.36,0.308426,1.00284,13.9144,12.9163,14.9125,1.00092
24.37,0.308421,1.00285,13.9113,12.9132,14.9094,1.00094
24.38,0.308446,1.00286,13.9082,12.9101,14.9063,1.00095
24.39,0.308442,1.00287,13.9052,12.9071,14.9032,1.00096
24.4,0.308439,1.00287,13.9021,12.904,14.9001,1.00095
24.41,0.308415,1.00286,13.899,12.9009,14.8971,1.00094
24.42,0.308395,1.00288,13.8959,12.8978,14.894,1.00095
24.43,0.308422,1.0029,13.8928,12.8948,14.8909,1.00096
24.44,0.308431,1.00291,13.8897,12.8917,14.8878,1.00096
24.45,0.308421,1.00292,13.8867,12.8886,14.8847,1.00096
24.46,0.308371,1.00291,13.8836,12.8856,14.8816,1.00094
24.47,0.308319,1.00292,13.8805,12.8825,14.8785,1.00094
24.48,0.308297,1.00293,13.8774,12.8794,14.8755,1.00096
24.49,0.308285,1.00294,13.8743,12.8763,14.8724,1.00096
24.5,0.308256,1.00294,13.8713,12.8732,14.8693,1.00095
24.51,0.308196,1.00292,13.8682,12.8702,14.8662,1.00094
24.52,0.308155,1.00291,13.8651,12.8671,14.8632,1.00094
24.53,0.308191,1.00291,13.862,12.864,14.8601,1.00096
24.54,0.308234,1.0029,13.8589,12.8609,14.8571,1.00096
24.55,0.30827,1.00288,13.8558,12.8578,14.854,1.00096
24.56,0.308285,1.00286,13.8528,12.8548,14.8509,1.00094
24.57,0.308275,1.00286,13.8497,12.8517,14.8478,1.00095
24.58,0.308319,1.00287,13.8466,12.8486,14.8448,1.00096
24.59,0.308336,1.00288,13.8435,12.8455,14.8417,1.00096
24.6,0.308365,1.00288,13.8404,12.8424,14.8386,1.00096
24.61,0.308373,1.00287,13.8373,12.8393,14.8355,1.00094
24.62,0.308387,1.00287,13.8343,12.8362,14.8324,1.00094
24.63,0.308434,1.00289,13.8312,12.8331,14.8293,1.00096
24.64,0.308493,1.0029,13.8281,12.8301,14.8262,1.00096
24.65,0.308526,1.0029,13.825,12.827,14.8231,1.00095
24.66,0.308535,1.00289,13.8219,12.8239,14.82,1.00094
24.67,0.30854,1.00288,13.8188,12.8208,14.8169,1.00093
24.68,0.308576,1.00289,13.8158,12.8177,14.8138,1.00095
24.69,0.308613,1.0029,13.8127,12.8146,14.8107,1.00095
24.7,0.30865,1.0029,13.8096,12.8115,14.8076,1.00095
24.71,0.308636,1.00288,13.8065,12.8084,14.8045,1.00093
24.72,0.308638,1.00287,13.8034,12.8053,14.8014,1.00092
24.73,0.308648,1.00287,13.8003,12.8022,14.7984,1.00094
24.74,0.308691,1.00287,13.7972,12.7991,14.7953,1.00095
24.75,0.308717,1.00286,13.7942,12.796,14.7922,1.00094
24.76,0.308697,1.00285,13.7911,12.793,14.7891,1.00093
24.77,0.308671,1.00283,13.788,12.7899,14.7861,1.00092
24.78,0.308695,1.00285,13.7849,12.7868,14.783,1.00094
24.79,0.308705,1.00286,13.7818,12.7837,14.7799,1.00095
24.8,0.30869,1.00286,13.7787,12.7806,14.7768,1.00095
24.81,0.308665,1.00285,13.7756,12.7775,14.7737,1.00094
24.82,0.308632,1.00285,13.7726,12.7744,14.7706,1.00093
24.83,0.308632,1.00287,13.7695,12.7714,14.7675,1.00095
24.84,0.308635,1.00289,13.7664,12.7683,14.7645,1.00095
24.85,0.308627,1.0029,13.7633,12.7653,14.7614,1.00095
24.86,0.308594,1.0029,13.7602,12.7622,14.7583,1.00094
24.87,0.308516,1.0029,13.7571,12.7591,14.7552,1.00093
24.88,0.308472,1.00292,13.754,12.756,14.7521,1.00094
24.89,0.308445,1.00292,13.751,12.753,14.749,1.00095
24.9,0.308393,1.00293,13.7479,12.7499,14.7459,1.00095
24.91,0.30834,1.00293,13.7448,12.7468,14.7429,1.00094
24.92,0.308283,1.0029,13.7417,12.7437,14.7398,1.00092
24.93,0.308274,1.0029,13.7386,12.7407,14.7368,1.00094
24.94,0.308304,1.00288,13.7356,12.7376,14.7337,1.00095
24.95,0.308333,1.00287,13.7325,12.7345,14.7307,1.00095
24.96,0.308357,1.00285,13.7294,12.7314,14.7276,1.00094
24.97,0.308343,1.00283,13.7263,12.7283,14.7245,1.00093
24.98,0.308365,1.00284,13.7232,12.7252,14.7214,1.00095
24.99,0.308398,1.00285,13.7201,12.7221,14.7184,1.00096
25,0.308402,1.00285,13.7171,12.719,14.7153,1.00096
25.01,0.308435,1.00285,13.714,12.7159,14.7121,1.00095
25.02,0.308444,1.00284,13.7109,12.7129,14.709,1.00093
25.03,0.308484,1.00287,13.7078,12.7098,14.7059,1.00095
25.04,0.308539,1.00288,13.7047,12.7067,14.7029,1.00096
25.05,0.308596,1.00289,13.7016,12.7036,14.6997,1.00096
25.06,0.30862,1.00289,13.6985,12.7005,14.6966,1.00095
