time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.12,0.00468002,9.28383,0.241476,-0,0.473622,2.19851
42.13,0.00467321,9.28526,0.24143,-0,0.473574,2.19863
42.14,0.00466776,9.28669,0.241385,-0,0.473526,2.19874
42.15,0.00465381,9.28811,0.24134,-0,0.473478,2.19886
42.16,0.00464,9.28953,0.241294,-0,0.473431,2.19898
42.17,0.00464178,9.29096,0.241249,-0,0.473383,2.19909
42.18,0.00461544,9.29237,0.241204,-0,0.473336,2.19921
42.19,0.0046003,9.29379,0.241159,-0,0.473288,2.19932
42.2,0.00459715,9.2952,0.241115,-0,0.473241,2.19943
42.21,0.00459565,9.29661,0.24107,-0,0.473194,2.19955
42.22,0.00457758,9.29802,0.241026,-0,0.473147,2.19966
42.23,0.0045734,9.29942,0.240981,-0,0.473099,2.19977
42.24,0.00457289,9.30082,0.240937,-0,0.473052,2.19989
42.25,0.00455339,9.30222,0.240893,-0,0.473005,2.2
42.26,0.00453003,9.30361,0.240849,-0,0.472959,2.20011
42.27,0.00449897,9.30501,0.240805,-0,0.472912,2.20022
42.28,0.00445189,9.3064,0.240761,-0,0.472865,2.20034
42.29,0.00444003,9.3078,0.240718,-0,0.472819,2.20045
42.3,0.00441975,9.3092,0.240675,-0,0.472773,2.20057
42.31,0.00440094,9.31061,0.240632,-0,0.472726,2.20069
42.32,0.00438008,9.31202,0.24059,-0,0.472681,2.2008
42.33,0.0043556,9.31342,0.240548,-0,0.472635,2.20092
42.34,0.00434124,9.31483,0.240505,-0,0.472589,2.20104
42.35,0.00433525,9.31623,0.240463,-0,0.472544,2.20116
42.36,0.00430982,9.31762,0.240422,-0,0.472498,2.20128
42.37,0.00429435,9.319,0.24038,-0,0.472453,2.2014
42.38,0.00427881,9.32038,0.240338,-0,0.472408,2.20151
42.39,0.00426389,9.32174,0.240297,-0,0.472364,2.20163
42.4,0.00424825,9.32309,0.240256,8.92614e-08,0.47232,2.20174
42.41,0.00423354,9.32458,0.240215,7.29849e-06,0.472276,2.20185
42.42,0.00422441,9.32605,0.240174,1.44232e-05,0.472233,2.20197
42.43,0.00420631,9.32751,0.240133,2.14598e-05,0.47219,2.20208
42.44,0.00420383,9.32896,0.240092,2.84126e-05,0.472147,2.20219
42.45,0.00418404,9.3304,0.240052,3.52787e-05,0.472105,2.2023
42.46,0.00416986,9.33183,0.240012,4.20648e-05,0.472063,2.20241
42.47,0.00416513,9.33326,0.239971,4.87687e-05,0.472021,2.20252
42.48,0.00415486,9.33467,0.239931,5.53973e-05,0.47198,2.20263
42.49,0.00413995,9.33607,0.239891,6.19488e-05,0.471939,2.20274
42.5,0.00412627,9.33747,0.239852,6.84303e-05,0.471899,2.20285
42.51,0.00411465,9.33885,0.239812,7.48395e-05,0.471858,2.20296
42.52,0.00409752,9.34023,0.239773,8.11835e-05,0.471818,2.20307
42.53,0.00408964,9.34159,0.239733,8.74596e-05,0.471779,2.20317
42.54,0.00407599,9.34294,0.239694,9.36794e-05,0.47174,2.20328
42.55,0.0040654,9.34428,0.239655,9.98455e-05,0.471701,2.20339
42.56,0.00403854,9.34561,0.239616,0.000105964,0.471662,2.20349
42.57,0.00403792,9.34693,0.239577,0.00011203,0.471624,2.20359
42.58,0.00402954,9.34823,0.239539,0.000118048,0.471586,2.20369
42.59,0.00401999,9.34952,0.2395,0.000124015,0.471548,2.20379
42.6,0.00401411,9.35076,0.239461,0.000129937,0.471513,2.20389
42.61,0.0040038,9.35199,0.239423,0.000135811,0.471477,2.20399
42.62,0.00399688,9.35322,0.239385,0.000141644,0.471442,2.20409
42.63,0.0039872,9.35443,0.239347,0.000147431,0.471407,2.20418
42.64,0.00396551,9.35564,0.239309,0.00015318,0.471372,2.20428
42.65,0.0039556,9.35684,0.239271,0.000158888,0.471338,2.20437
42.66,0.00395081,9.35803,0.239233,0.000164562,0.471303,2.20447
42.67,0.00394707,9.35865,0.239195,0.000141524,0.471269,2.20456
42.68,0.00392242,9.35836,0.239157,7.34968e-05,0.471235,2.20465
42.69,0.00393746,9.35809,0.23912,6.43479e-06,0.471201,2.20474
42.7,0.00393509,9.35902,0.239082,-0,0.471167,2.20483
42.71,0.00392983,9.36007,0.239045,-0,0.471134,2.20492
42.72,0.00392126,9.36111,0.239007,-0,0.4711,2.20501
42.73,0.00391836,9.36216,0.23897,-0,0.471067,2.2051
42.74,0.00390182,9.3632,0.238932,-0,0.471034,2.20519
42.75,0.00389797,9.36423,0.238895,-0,0.471001,2.20528
42.76,0.00389195,9.36526,0.238858,-0,0.470968,2.20537
42.77,0.00389463,9.36629,0.238821,-0,0.470935,2.20546
42.78,0.00387409,9.36732,0.238784,-0,0.470902,2.20554
42.79,0.00387813,9.36835,0.238747,-0,0.470869,2.20563
42.8,0.0038668,9.36937,0.23871,-0,0.470836,2.20572
42.81,0.00385798,9.37039,0.238673,-0,0.470803,2.20581
42.82,0.00385064,9.37141,0.238636,-0,0.470771,2.20589
42.83,0.00384495,9.37242,0.2386,-0,0.470738,2.20598
42.84,0.00384073,9.37344,0.238563,-0,0.470706,2.20607
42.85,0.00382889,9.37445,0.238527,-0,0.470673,2.20615
42.86,0.00382706,9.37546,0.23849,-0,0.470641,2.20624
42.87,0.00381686,9.37647,0.238454,-0,0.470608,2.20632
42.88,0.00382238,9.37748,0.238418,-0,0.470576,2.20641
42.89,0.00381236,9.37848,0.238381,-0,0.470543,2.20649
42.9,0.00379522,9.37949,0.238345,-0,0.470511,2.20658
42.91,0.00378173,9.38049,0.238309,-0,0.470479,2.20666
42.92,0.00377519,9.38149,0.238273,-0,0.470447,2.20675
42.93,0.00377251,9.38249,0.238237,-0,0.470414,2.20683
42.94,0.0037695,9.38349,0.238201,-0,0.470382,2.20691
42.95,0.00376843,9.38449,0.238165,-0,0.47035,2.207
42.96,0.00375264,9.38549,0.238129,-0,0.470318,2.20708
42.97,0.00374549,9.38648,0.238094,-0,0.470285,2.20716
42.98,0.00373765,9.38748,0.238058,-0,0.470253,2.20725
42.99,0.00372862,9.38847,0.238022,-0,0.470221,2.20733
43,0.00372769,9.38946,0.237987,-0,0.470189,2.20741
43.01,0.00372119,9.39045,0.237951,-0,0.470157,2.20749
43.02,0.00371688,9.39144,0.237916,-0,0.470125,2.20758
43.03,0.00369946,9.39243,0.237881,-0,0.470093,2.20766
43.04,0.00368968,9.39342,0.237845,-0,0.470061,2.20774
43.05,0.00368037,9.39441,0.23781,-0,0.470029,2.20782
43.06,0.00368408,9.3954,0.237775,-0,0.469997,2.20791
43.07,0.00367932,9.39639,0.23774,-0,0.469965,2.20799
43.08,0.00367208,9.39738,0.237705,-0,0.469933,2.20807
43.09,0.00366553,9.39837,0.23767,-0,0.469901,2.20815
43.1,0.00365573,9.39936,0.237635,-0,0.469869,2.20824
43.11,0.00364966,9.40035,0.237601,-0,0.469837,2.20832
43.12,0.00364463,9.40133,0.237566,-0,0.469806,2.2084
43.13,0.00363917,9.40232,0.237531,-0,0.469774,2.20848
43.14,0.00363365,9.4033,0.237496,-0,0.469742,2.20856
43.15,0.00362625,9.40429,0.237462,-0,0.46971,2.20864
43.16,0.00361739,9.40527,0.237427,-0,0.469678,2.20872
43.17,0.00360994,9.40625,0.237393,-0,0.469646,2.2088
43.18,0.00360367,9.40723,0.237358,-0,0.469614,2.20888
43.19,0.00359981,9.40821,0.237324,-0,0.469582,2.20896
43.2,0.00359174,9.40919,0.237289,-0,0.46955,2.20904
43.21,0.00358623,9.41016,0.237255,-0,0.469518,2.20912
43.22,0.00357861,9.41113,0.237221,-0,0.469486,2.2092
43.23,0.00357375,9.4121,0.237187,-0,0.469454,2.20928
43.24,0.00356688,9.41308,0.237152,-0,0.469422,2.20935
43.25,0.00355855,9.41404,0.237118,-0,0.46939,2.20943
43.26,0.00355618,9.41501,0.237084,-0,0.469358,2.20951
43.27,0.0035493,9.41598,0.23705,-0,0.469326,2.20958
43.28,0.00354171,9.41695,0.237017,-0,0.469294,2.20966
43.29,0.00353252,9.41792,0.236983,-0,0.469262,2.20973
43.3,0.00353011,9.41889,0.236949,-0,0.46923,2.20981
43.31,0.00352635,9.41985,0.236915,-0,0.469197,2.20989
43.32,0.00352205,9.42082,0.236882,-0,0.469165,2.20996
43.33,0.00351386,9.42179,0.236848,-0,0.469133,2.21004
43.34,0.00351079,9.42276,0.236814,-0,0.469101,2.21011
43.35,0.0035017,9.42373,0.236781,-0,0.469068,2.21019
43.36,0.00349153,9.4247,0.236748,-0,0.469036,2.21026
43.37,0.00348307,9.42566,0.236714,-0,0.469004,2.21034
43.38,0.00347711,9.42663,0.236681,-0,0.468971,2.21041
43.39,0.00347428,9.4276,0.236648,-0,0.468939,2.21049
43.4,0.0034573,9.42857,0.236614,-0,0.468907,2.21056
43.41,0.00345846,9.42954,0.236581,-0,0.468874,2.21063
43.42,0.00344686,9.43052,0.236548,-0,0.468842,2.21071
43.43,0.00343319,9.43149,0.236515,-0,0.468809,2.21078
43.44,0.00342635,9.43245,0.236482,-0,0.468777,2.21086
43.45,0.00341799,9.43342,0.236449,-0,0.468744,2.21093
43.46,0.00341399,9.43438,0.236417,-0,0.468712,2.211
43.47,0.00340429,9.43535,0.236384,-0,0.468679,2.21108
43.48,0.00339843,9.43631,0.236351,-0,0.468647,2.21115
43.49,0.00338891,9.43728,0.236319,-0,0.468615,2.21122
43.5,0.00337886,9.43824,0.236286,-0,0.468582,2.2113
43.51,0.0033699,9.4392,0.236254,-0,0.46855,2.21137
43.52,0.00336494,9.44016,0.236222,-0,0.468518,2.21144
43.53,0.00335951,9.44112,0.236189,-0,0.468485,2.21151
43.54,0.00335163,9.44208,0.236157,-0,0.468453,2.21159
43.55,0.0033432,9.44304,0.236125,-0,0.468421,2.21166
43.56,0.00333416,9.444,0.236093,-0,0.468388,2.21173
43.57,0.00332784,9.44496,0.236061,-0,0.468356,2.2118
43.58,0.0033196,9.44591,0.236029,-0,0.468324,2.21187
43.59,0.00331371,9.44686,0.235997,-0,0.468292,2.21194
43.6,0.00330912,9.44782,0.235965,-0,0.46826,2.21202
43.61,0.00330163,9.44877,0.235934,-0,0.468227,2.21209
43.62,0.00329013,9.44972,0.235902,-0,0.468195,2.21216
43.63,0.00328618,9.45066,0.235871,-0,0.468163,2.21223
43.64,0.0032738,9.45161,0.235839,-0,0.468131,2.2123
43.65,0.00326559,9.45256,0.235808,-0,0.468099,2.21237
43.66,0.00326275,9.4535,0.235776,-0,0.468067,2.21244
43.67,0.00325412,9.45444,0.235745,-0,0.468035,2.21251
43.68,0.00324146,9.45539,0.235714,-0,0.468003,2.21258
43.69,0.00324282,9.45633,0.235683,-0,0.467971,2.21264
43.7,0.00322572,9.45726,0.235652,-0,0.467939,2.21271
43.71,0.00322538,9.4582,0.235621,-0,0.467907,2.21278
43.72,0.00320985,9.45914,0.23559,-0,0.467876,2.21285
43.73,0.0032126,9.46007,0.235559,-0,0.467844,2.21292
43.74,0.00319648,9.46098,0.235529,-0,0.467813,2.21299
43.75,0.00318183,9.46189,0.235498,-0,0.467782,2.21305
43.76,0.00317976,9.4628,0.235468,-0,0.467752,2.21312
43.77,0.00317285,9.46371,0.235437,-0,0.467721,2.21319
43.78,0.00316523,9.46461,0.235407,-0,0.46769,2.21325
43.79,0.00315391,9.46551,0.235376,-0,0.46766,2.21332
43.8,0.00314674,9.46641,0.235346,-0,0.467629,2.21339
43.81,0.00313909,9.46731,0.235316,-0,0.467599,2.21345
43.82,0.00314524,9.46821,0.235286,-0,0.467568,2.21352
43.83,0.00312521,9.4691,0.235256,-0,0.467538,2.21358
43.84,0.00313168,9.46999,0.235226,-0,0.467508,2.21365
43.85,0.00311561,9.47088,0.235196,-0,0.467477,2.21371
43.86,0.00311597,9.47177,0.235166,-0,0.467447,2.21378
43.87,0.00310343,9.47266,0.235136,-0,0.467417,2.21384
43.88,0.00310397,9.47355,0.235107,-0,0.467387,2.21391
43.89,0.0030876,9.47443,0.235077,-0,0.467357,2.21397
43.9,0.00309302,9.47531,0.235047,-0,0.467327,2.21403
43.91,0.00307172,9.47619,0.235018,-0,0.467297,2.2141
43.92,0.00307965,9.47707,0.234988,-0,0.467267,2.21416
43.93,0.00306378,9.47794,0.234959,-0,0.467237,2.21422
43.94,0.00306459,9.47881,0.23493,-0,0.467207,2.21429
43.95,0.00305975,9.47969,0.2349,-0,0.467177,2.21435
43.96,0.00305449,9.48056,0.234871,-0,0.467148,2.21441
43.97,0.00305338,9.48142,0.234842,-0,0.467118,2.21447
43.98,0.00304312,9.48229,0.234813,-0,0.467089,2.21453
43.99,0.00304465,9.48315,0.234784,-0,0.467059,2.2146
44,0.00303778,9.48402,0.234755,-0,0.46703,2.21466
44.01,0.00303467,9.48488,0.234726,-0,0.467,2.21472
44.02,0.0030286,9.48574,0.234697,-0,0.466971,2.21478
44.03,0.00302231,9.48659,0.234668,-0,0.466942,2.21484
44.04,0.00301387,9.48745,0.234639,-0,0.466913,2.2149
44.05,0.00301193,9.48831,0.23461,-0,0.466883,2.21497
44.06,0.00300517,9.48916,0.234581,-0,0.466854,2.21503
44.07,0.00299629,9.49001,0.234552,-0,0.466826,2.21509
44.08,0.00299235,9.49087,0.234524,-0,0.466797,2.21515
44.09,0.0029859,9.49172,0.234495,-0,0.466768,2.21521
44.1,0.00297981,9.49257,0.234467,-0,0.466739,2.21528
44.11,0.00296812,9.49341,0.234438,-0,0.466711,2.21534
44.12,0.0029655,9.49426,0.23441,-0,0.466682,2.2154
44.13,0.00295799,9.4951,0.234382,-0,0.466654,2.21546
44.14,0.00295229,9.49594,0.234353,-0,0.466625,2.21552
44.15,0.00293897,9.49677,0.234325,-0,0.466597,2.21558
44.16,0.00293666,9.4976,0.234297,-0,0.466569,2.21564
44.17,0.00292613,9.49843,0.234269,-0,0.466541,2.2157
44.18,0.00291912,9.49926,0.234241,-0,0.466513,2.21576
44.19,0.00291539,9.50008,0.234213,-0,0.466485,2.21582
44.2,0.00290453,9.5009,0.234185,-0,0.466457,2.21588
44.21,0.00289763,9.50172,0.234158,-0,0.466429,2.21594
44.22,0.00289593,9.50254,0.23413,-0,0.466401,2.216
44.23,0.00288852,9.50336,0.234102,-0,0.466374,2.21606
44.24,0.00290218,9.50417,0.234075,-0,0.466346,2.21612
44.25,0.00294577,9.50497,0.234047,-0,0.466319,2.21617
44.26,0.00297292,9.50574,0.234019,-0,0.466291,2.21622
44.27,0.00299302,9.50651,0.23399,-0,0.466263,2.21627
44.28,0.0030105,9.50728,0.233961,-0,0.466236,2.21632
44.29,0.00302197,9.50804,0.233932,-0,0.466208,2.21636
44.3,0.00303017,9.50878,0.233903,-0,0.46618,2.2164
44.31,0.00303899,9.50952,0.233874,-0,0.466152,2.21644
44.32,0.00305183,9.51026,0.233845,-0,0.466124,2.21648
44.33,0.00305878,9.51099,0.233816,-0,0.466096,2.21652
44.34,0.00306589,9.51172,0.233786,-0,0.466068,2.21655
44.35,0.00306974,9.51245,0.233757,-0,0.46604,2.21659
44.36,0.00307125,9.51321,0.233727,-0,0.466011,2.21663
44.37,0.00307379,9.51401,0.233698,-0,0.465983,2.21669
44.38,0.00308231,9.51483,0.233668,-0,0.465955,2.21674
44.39,0.00307735,9.51565,0.233639,-0,0.465927,2.2168
44.4,0.00308482,9.51648,0.233609,-0,0.465898,2.21686
44.41,0.00308808,9.51731,0.233579,-0,0.46587,2.21691
44.42,0.00308448,9.51815,0.23355,-0,0.465841,2.21697
44.43,0.00307715,9.51898,0.23352,-0,0.465813,2.21703
44.44,0.00308957,9.51982,0.233491,-0,0.465784,2.21709
44.45,0.00309349,9.52065,0.233461,-0,0.465755,2.21715
44.46,0.00310295,9.52149,0.233431,-0,0.465726,2.2172
44.47,0.00310643,9.52233,0.233401,-0,0.465697,2.21726
44.48,0.00309366,9.52317,0.233372,-0,0.465668,2.21732
44.49,0.00310307,9.52401,0.233342,-0,0.465639,2.21738
44.5,0.00310405,9.52485,0.233312,-0,0.46561,2.21743
44.51,0.00310256,9.52569,0.233282,-0,0.465581,2.21749
44.52,0.00310789,9.52653,0.233252,-0,0.465551,2.21755
44.53,0.00310359,9.52738,0.233222,-0,0.465522,2.2176
44.54,0.00310867,9.52822,0.233193,-0,0.465493,2.21766
44.55,0.00310564,9.52907,0.233163,-0,0.465463,2.21771
44.56,0.00310327,9.52991,0.233133,-0,0.465433,2.21777
44.57,0.00310922,9.53076,0.233103,-0,0.465404,2.21783
44.58,0.00310881,9.53161,0.233073,-0,0.465374,2.21788
44.59,0.0031018,9.53245,0.233043,-0,0.465344,2.21794
44.6,0.00310684,9.5333,0.233013,-0,0.465315,2.21799
44.61,0.00310712,9.53416,0.232984,-0,0.465285,2.21805
44.62,0.00310037,9.53503,0.232954,-0,0.465255,2.21811
44.63,0.00310283,9.5359,0.232924,-0,0.465225,2.21817
44.64,0.00310677,9.53676,0.232894,-0,0.465195,2.21823
44.65,0.00310309,9.53762,0.232864,-0,0.465165,2.21828
44.66,0.003101,9.53847,0.232834,-0,0.465136,2.21834
44.67,0.00310395,9.53932,0.232804,-0,0.465106,2.2184
44.68,0.00309549,9.54017,0.232775,-0,0.465076,2.21845
44.69,0.00309134,9.54102,0.232745,-0,0.465046,2.2185
44.7,0.00309137,9.54187,0.232715,-0,0.465016,2.21856
44.71,0.00308717,9.54271,0.232685,-0,0.464986,2.21861
44.72,0.00308106,9.54356,0.232656,-0,0.464956,2.21867
44.73,0.00308001,9.54441,0.232626,-0,0.464926,2.21872
44.74,0.00306839,9.54528,0.232597,-0,0.464896,2.21878
44.75,0.00306452,9.54618,0.232567,-0,0.464866,2.21885
44.76,0.0030611,9.68048,0.232538,-0,0.464835,2.24992
44.77,0.003049,9.54799,0.232508,-0,0.464805,2.21898
44.78,0.00302659,9.54889,0.232479,-0,0.464775,2.21905
44.79,0.00300274,9.5498,0.23245,-0,0.464746,2.21911
44.8,0.00297625,9.55073,0.232422,-0,0.464716,2.21919
44.81,0.00295038,9.55165,0.232393,-0,0.464686,2.21926
44.82,0.00293612,9.55259,0.232365,-0,0.464656,2.21934
44.83,0.00291441,9.55352,0.232337,-0,0.464627,2.21941
44.84,0.00289242,9.55446,0.232309,-0,0.464598,2.21949
44.85,0.00288331,9.55539,0.232282,-0,0.464568,2.21957
44.86,0.00286062,9.55632,0.232254,-0,0.464539,2.21964
44.87,0.00284202,9.55724,0.232227,-0,0.46451,2.21972
44.88,0.00282801,9.55816,0.2322,-0,0.464481,2.21979
44.89,0.00281481,9.55906,0.232173,-0,0.464452,2.21986
44.9,0.00279659,9.55996,0.232146,-0,0.464424,2.21994
44.91,0.0027972,9.56084,0.23212,-0,0.464395,2.22
44.92,0.00279128,9.5617,0.232093,-0,0.464367,2.22007
44.93,0.00278836,9.56254,0.232066,-0,0.464338,2.22013
44.94,0.00278656,9.56337,0.23204,-0,0.46431,2.22018
44.95,0.00278598,9.56419,0.232013,-0,0.464282,2.22024
44.96,0.00278114,9.56501,0.231987,-0,0.464254,2.22029
44.97,0.0027833,9.56582,0.23196,-0,0.464226,2.22035
44.98,0.00277997,9.56663,0.231933,-0,0.464198,2.2204
44.99,0.00278212,9.56745,0.231907,-0,0.46417,2.22046
45,0.00277841,9.56827,0.23188,-0,0.464142,2.22052
45.01,0.00278259,9.56908,0.231854,-0,0.464114,2.22057
45.02,0.00277806,9.5699,0.231827,-0,0.464087,2.22063
45.03,0.00277788,9.57072,0.231801,-0,0.464059,2.22069
45.04,0.00277816,9.57154,0.231774,-0,0.464032,2.22075
45.05,0.00277617,9.57235,0.231747,-0,0.464004,2.22081
45.06,0.00276883,9.57317,0.231721,-0,0.463977,2.22086
45.07,0.00277184,9.57398,0.231694,-0,0.463949,2.22092
45.08,0.00276736,9.57479,0.231668,-0,0.463922,2.22098
45.09,0.00276713,9.5756,0.231641,-0,0.463895,2.22104
45.1,0.00275963,9.5764,0.231615,-0,0.463868,2.22109
45.11,0.00275869,9.5772,0.231589,-0,0.463841,2.22115
45.12,0.00274927,9.578,0.231562,-0,0.463814,2.2212
45.13,0.00275038,9.5788,0.231536,-0,0.463787,2.22126
45.14,0.00274217,9.57959,0.23151,-0,0.46376,2.22132
45.15,0.00274021,9.58039,0.231483,-0,0.463733,2.22137
45.16,0.0027337,9.58118,0.231457,-0,0.463706,2.22143
45.17,0.00273151,9.58197,0.231431,-0,0.46368,2.22148
45.18,0.00272011,9.58275,0.231405,-0,0.463653,2.22154
45.19,0.00271523,9.58354,0.231379,-0,0.463626,2.22159
45.2,0.00270555,9.58432,0.231353,-0,0.4636,2.22164
45.21,0.00270607,9.5851,0.231327,-0,0.463573,2.2217
45.22,0.00269436,9.58587,0.231301,-0,0.463547,2.22175
45.23,0.00268886,9.58664,0.231275,-0,0.463521,2.2218
45.24,0.00267347,9.58741,0.23125,-0,0.463495,2.22186
45.25,0.00266769,9.58818,0.231224,-0,0.463468,2.22191
45.26,0.002654,9.58894,0.231199,-0,0.463442,2.22196
45.27,0.00264954,9.5897,0.231173,-0,0.463416,2.22201
45.28,0.00263637,9.59045,0.231148,-0,0.46339,2.22206
45.29,0.00263353,9.59121,0.231123,-0,0.463365,2.22211
45.3,0.0026199,9.59195,0.231097,-0,0.463339,2.22216
45.31,0.00261761,9.5927,0.231072,-0,0.463313,2.22221
45.32,0.00260494,9.59344,0.231047,-0,0.463288,2.22226
45.33,0.00260334,9.59418,0.231022,-0,0.463262,2.22231
45.34,0.00258882,9.59491,0.230997,-0,0.463237,2.22236
45.35,0.00258596,9.59564,0.230973,-0,0.463212,2.22241
45.36,0.0025716,9.59636,0.230948,-0,0.463186,2.22245
45.37,0.00256872,9.59709,0.230923,-0,0.463161,2.2225
45.38,0.00255535,9.59781,0.230899,-0,0.463136,2.22255
45.39,0.00255315,9.59852,0.230874,-0,0.463111,2.22259
45.4,0.00253869,9.59923,0.23085,-0,0.463086,2.22264
45.41,0.00253599,9.59994,0.230825,-0,0.463061,2.22268
45.42,0.00252253,9.60064,0.230801,-0,0.463037,2.22273
45.43,0.00252053,9.60135,0.230777,-0,0.463012,2.22277
45.44,0.00251088,9.60204,0.230753,-0,0.462987,2.22281
45.45,0.00250679,9.60274,0.230729,-0,0.462963,2.22285
45.46,0.00249671,9.60343,0.230705,-0,0.462938,2.2229
45.47,0.002493,9.60412,0.230681,-0,0.462914,2.22294
45.48,0.00248129,9.6048,0.230657,-0,0.462889,2.22298
45.49,0.00247862,9.60548,0.230633,-0,0.462865,2.22302
45.5,0.00246872,9.60616,0.23061,-0,0.462841,2.22306
45.51,0.00246704,9.60683,0.230586,-0,0.462817,2.2231
45.52,0.00245463,9.6075,0.230562,-0,0.462793,2.22314
45.53,0.00245222,9.60817,0.230539,-0,0.462769,2.22318
45.54,0.00244418,9.60884,0.230515,-0,0.462745,2.22322
45.55,0.00243905,9.6095,0.230492,-0,0.462721,2.22326
45.56,0.00242942,9.61016,0.230469,-0,0.462697,2.22329
45.57,0.00242849,9.61081,0.230446,-0,0.462673,2.22333
45.58,0.00241494,9.61147,0.230422,-0,0.462649,2.22337
45.59,0.00241353,9.61211,0.230399,-0,0.462626,2.2234
45.6,0.00240295,9.61276,0.230376,-0,0.462602,2.22344
45.61,0.00240011,9.6134,0.230353,-0,0.462578,2.22348
45.62,0.00238811,9.61404,0.23033,-0,0.462555,2.22351
45.63,0.00238635,9.61468,0.230307,-0,0.462531,2.22355
45.64,0.00237509,9.61532,0.230285,-0,0.462508,2.22358
45.65,0.00237438,9.61595,0.230262,-0,0.462485,2.22361
45.66,0.00236235,9.61658,0.230239,-0,0.462461,2.22365
45.67,0.00236164,9.6172,0.230217,-0,0.462438,2.22368
45.68,0.00235207,9.61783,0.230194,-0,0.462415,2.22371
45.69,0.0023483,9.72255,0.230172,0.00495112,0.462392,2.22374
45.7,0.00234128,9.72228,0.230149,0.00490875,0.462369,2.22378
45.71,0.00233845,9.72201,0.230127,0.00486648,0.462346,2.22381
45.72,0.00232814,9.72174,0.230105,0.00482432,0.462323,2.22384
45.73,0.00232629,9.72146,0.230083,0.00478227,0.4623,2.22387
45.74,0.00231486,9.72119,0.23006,0.00474033,0.462277,2.2239
45.75,0.0023101,9.72092,0.230038,0.0046985,0.462254,2.22393
45.76,0.00230313,9.72064,0.230016,0.00465678,0.462231,2.22396
45.77,0.00230115,9.72037,0.229994,0.00461517,0.462208,2.22399
45.78,0.0022933,9.72009,0.229972,0.00457366,0.462186,2.22402
45.79,0.00229047,9.71982,0.22995,0.00453225,0.462163,2.22405
45.8,0.00228413,9.71954,0.229929,0.00449095,0.462141,2.22407
45.81,0.00227937,9.71927,0.229907,0.00444974,0.462118,2.2241
45.82,0.00227255,9.71899,0.229885,0.00440864,0.462096,2.22413
45.83,0.0022694,9.71872,0.229864,0.00436765,0.462073,2.22416
45.84,0.00226206,9.71844,0.229842,0.00432675,0.462051,2.22418
45.85,0.00225919,9.71817,0.22982,0.00428596,0.462029,2.22421
45.86,0.00225103,9.7179,0.229799,0.00424527,0.462006,2.22424
45.87,0.00224863,9.71762,0.229777,0.00420468,0.461984,2.22426
45.88,0.00223853,9.71735,0.229756,0.00416419,0.461962,2.22429
45.89,0.00223873,9.71707,0.229735,0.0041238,0.46194,2.22432
45.9,0.00223092,9.7168,0.229713,0.00408352,0.461917,2.22434
45.91,0.00222833,9.71653,0.229692,0.00404332,0.461895,2.22437
45.92,0.00222181,9.71626,0.229671,0.00400323,0.461873,2.22439
45.93,0.00222622,9.71599,0.229649,0.00396322,0.461851,2.22442
45.94,0.00221551,9.71572,0.229628,0.00392331,0.461829,2.22444
45.95,0.00221627,9.71545,0.229607,0.00388348,0.461808,2.22447
45.96,0.00219675,9.71518,0.229586,0.00384369,0.461786,2.22449
45.97,0.00216345,9.71493,0.229565,0.00380362,0.461764,2.22453
45.98,0.00212685,9.7147,0.229544,0.00376355,0.461742,2.22456
45.99,0.00210134,9.71451,0.229524,0.00372366,0.461721,2.22461
46,0.00206947,9.71433,0.229504,0.00368402,0.461699,2.22466
46.01,0.00205238,9.71416,0.229485,0.00364466,0.461678,2.2247
46.02,0.00203197,9.71399,0.229465,0.00360552,0.461657,2.22475
46.03,0.00201655,9.71381,0.229446,0.00356657,0.461636,2.2248
46.04,0.00199636,9.71362,0.229427,0.00352774,0.461615,2.22484
46.05,0.00198555,9.71341,0.229408,0.00348897,0.461595,2.22488
