time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.69,-0.290032,0.391046,1.0272,0.0624789,7.84406,1.52148
24.7,-0.279954,0.392385,1.03004,0.089451,7.84406,1.5214
24.71,-0.269909,0.393611,1.03279,0.114063,7.84406,1.52131
24.72,-0.2601,0.39475,1.03544,0.13686,7.84406,1.52121
24.73,-0.250519,0.395436,1.03799,0.150775,7.84406,1.5211
24.74,-0.241221,0.395413,1.04044,0.150898,7.84406,1.52099
24.75,-0.232172,0.395388,1.04281,0.151027,7.84406,1.52087
24.76,-0.223507,0.395362,1.04508,0.151161,7.84406,1.52074
24.77,-0.215247,0.395334,1.04727,0.1513,7.84406,1.5206
24.78,-0.207441,0.395319,1.04938,0.151364,7.84406,1.52053
24.79,-0.200096,0.395351,1.05142,0.151214,7.84406,1.52069
24.8,-0.193258,0.395382,1.05338,0.151063,7.84406,1.52084
24.81,-0.186975,0.395413,1.05528,0.150913,7.84406,1.52099
24.82,-0.181263,0.395444,1.05712,0.150763,7.84406,1.52114
24.83,-0.176056,0.395475,1.0589,0.150613,7.84406,1.52128
24.84,-0.171281,0.395506,1.06063,0.150462,7.84406,1.52143
24.85,-0.167037,0.395538,1.06232,0.150309,7.84406,1.52158
24.86,-0.163313,0.395569,1.06397,0.150155,7.84406,1.52173
24.87,-0.160055,0.395599,1.06559,0.150006,7.84406,1.52188
24.88,-0.157254,0.395626,1.06717,0.149876,7.84406,1.52201
24.89,-0.154988,0.395644,1.06873,0.149784,7.84406,1.5221
24.9,-0.153236,0.395649,1.07026,0.149763,7.84406,1.52212
24.91,-0.151979,0.395644,1.07179,0.149785,7.84406,1.5221
24.92,-0.151105,0.395641,1.0733,0.149803,7.84406,1.52208
24.93,-0.150614,0.39564,1.07481,0.149806,7.84406,1.52208
24.94,-0.150398,0.395641,1.07631,0.149801,7.84406,1.52208
24.95,-0.150326,0.395642,1.07781,0.149799,7.84406,1.52209
24.96,-0.150371,0.395642,1.07932,0.149799,7.84406,1.52208
24.97,-0.150576,0.395642,1.08082,0.149799,7.84406,1.52209
24.98,-0.150835,0.395642,1.08233,0.149799,7.84406,1.52209
24.99,-0.150972,0.395642,1.08383,0.1498,7.84406,1.52208
25,-0.150971,0.395642,1.08534,0.149799,7.84406,1.52209
25.01,-0.150746,0.395642,1.08685,0.1498,7.84406,1.52209
25.02,-0.150265,0.395642,1.08835,0.1498,7.84406,1.52209
25.03,-0.149552,0.395642,1.08985,0.149801,7.84406,1.52209
25.04,-0.148587,0.395642,1.09134,0.1498,7.84406,1.52209
25.05,-0.147461,0.395642,1.09282,0.1498,7.84406,1.52209
25.06,-0.146191,0.395642,1.09429,0.1498,7.84406,1.52209
25.07,-0.14461,0.395642,1.09574,0.1498,7.84406,1.52209
25.08,-0.142824,0.395642,1.09718,0.1498,7.84406,1.52209
25.09,-0.140785,0.395643,1.0986,0.149799,7.84406,1.52209
25.1,-0.138599,0.395643,1.09999,0.149799,7.84406,1.52209
25.11,-0.136342,0.395643,1.10136,0.149798,7.84406,1.52209
25.12,-0.134,0.395643,1.10272,0.149798,7.84406,1.52209
25.13,-0.131571,0.395643,1.10405,0.149797,7.84406,1.52209
25.14,-0.12913,0.395644,1.10535,0.149796,7.84406,1.52209
25.15,-0.126634,0.395644,1.10662,0.149795,7.84406,1.52209
25.16,-0.124109,0.395644,1.10788,0.149795,7.84406,1.52209
25.17,-0.121544,0.395644,1.1091,0.149793,7.84406,1.5221
25.18,-0.118959,0.395645,1.11031,0.149793,7.84406,1.5221
25.19,-0.116409,0.395645,1.11148,0.149791,7.84406,1.5221
25.2,-0.113837,0.395645,1.11263,0.14979,7.84406,1.5221
25.21,-0.11129,0.395645,1.11376,0.149789,7.84406,1.5221
25.22,-0.108749,0.395646,1.11486,0.149788,7.84406,1.5221
25.23,-0.106062,0.395646,1.11593,0.149787,7.84406,1.5221
25.24,-0.103312,0.395646,1.11698,0.149786,7.84406,1.5221
25.25,-0.100601,0.395647,1.118,0.149785,7.84406,1.52211
25.26,-0.0978695,0.395647,1.11899,0.149784,7.84406,1.52211
25.27,-0.095199,0.395647,1.11995,0.149783,7.84406,1.52211
25.28,-0.0923616,0.395647,1.12089,0.149782,7.84406,1.52211
25.29,-0.089307,0.395648,1.1218,0.149781,7.84406,1.52211
25.3,-0.0860793,0.395648,1.12267,0.14978,7.84406,1.52211
25.31,-0.082807,0.395648,1.12352,0.149779,7.84406,1.52211
25.32,-0.0795885,0.395648,1.12433,0.149777,7.84406,1.52211
25.33,-0.0764819,0.395649,1.12511,0.149777,7.84406,1.52212
25.34,-0.0733556,0.395649,1.12586,0.149775,7.84406,1.52212
25.35,-0.0701112,0.395649,1.12657,0.149774,7.84406,1.52212
25.36,-0.0665181,0.395649,1.12726,0.149773,7.84406,1.52212
25.37,-0.0625085,0.39565,1.1279,0.149772,7.84406,1.52212
25.38,-0.0581597,0.39565,1.12851,0.149771,7.84406,1.52212
25.39,-0.0535606,0.39565,1.12906,0.14977,7.84406,1.52212
25.4,-0.048883,0.39565,1.12958,0.149769,7.84406,1.52212
25.41,-0.0443359,0.395651,1.13004,0.149768,7.84406,1.52213
25.42,-0.0399594,0.395651,1.13046,0.149767,7.84406,1.52213
25.43,-0.0358354,0.395651,1.13084,0.149766,7.84406,1.52213
25.44,-0.0317662,0.395651,1.13118,0.149765,7.84406,1.52213
25.45,-0.0276741,0.395651,1.13148,0.149764,7.84406,1.52213
25.46,-0.023346,0.395558,1.13173,0.147944,7.84406,1.52213
25.47,-0.0186893,0.395423,1.13194,0.145307,7.84406,1.52213
25.48,-0.013595,0.395284,1.1321,0.142589,7.84406,1.52213
25.49,-0.00801005,0.395159,1.13221,0.140156,7.84406,1.52213
25.5,-0.00194383,0.39503,1.13226,0.137634,7.84406,1.52213
25.51,0.0044809,0.394884,1.13225,0.134784,7.84406,1.52214
