time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.63,0.00468781,4.50603,0.411091,0.0797387,0.781307,1.58064
20.64,0.00468423,4.50628,0.411045,0.0796932,0.781243,1.58069
20.65,0.00467914,4.50654,0.410998,0.0796478,0.781178,1.58074
20.66,0.00467492,4.50679,0.410952,0.0796025,0.781114,1.58078
20.67,0.00467159,4.50704,0.410905,0.0795572,0.781049,1.58083
20.68,0.00466659,4.5073,0.410859,0.079512,0.780985,1.58087
20.69,0.00466251,4.50755,0.410813,0.0794669,0.780921,1.58092
20.7,0.00465941,4.50781,0.410767,0.0794219,0.780857,1.58097
20.71,0.00465434,4.50806,0.41072,0.0793769,0.780793,1.58101
20.72,0.00465004,4.50831,0.410674,0.079332,0.780729,1.58106
20.73,0.00464704,4.50857,0.410628,0.0792871,0.780665,1.5811
20.74,0.0046422,4.50882,0.410582,0.0792423,0.780601,1.58115
20.75,0.00463804,4.50907,0.410536,0.0791976,0.780537,1.5812
20.76,0.00463499,4.50933,0.41049,0.0791529,0.780473,1.58124
20.77,0.0046299,4.50958,0.410444,0.0791084,0.78041,1.58129
20.78,0.0046259,4.50983,0.410398,0.0790638,0.780346,1.58133
20.79,0.00462251,4.51008,0.410353,0.0790194,0.780283,1.58138
20.8,0.00461768,4.51034,0.410307,0.078975,0.780219,1.58142
20.81,0.00461368,4.51059,0.410261,0.0789307,0.780156,1.58147
20.82,0.00461074,4.51084,0.410215,0.0788864,0.780092,1.58151
20.83,0.00460624,4.5111,0.41017,0.0788422,0.780029,1.58156
20.84,0.00460193,4.51135,0.410124,0.0787981,0.779966,1.58161
20.85,0.00459821,4.5116,0.410078,0.078754,0.779902,1.58165
20.86,0.00459261,4.51185,0.410033,0.0787101,0.779839,1.5817
20.87,0.00458789,4.51211,0.409987,0.0786662,0.779776,1.58174
20.88,0.00458403,4.51236,0.409942,0.0786225,0.779713,1.58179
20.89,0.00457891,4.51261,0.409897,0.0785788,0.77965,1.58183
20.9,0.00457465,4.51286,0.409851,0.0785352,0.779587,1.58188
20.91,0.00457187,4.51312,0.409806,0.0784917,0.779525,1.58192
20.92,0.00456598,4.51337,0.409761,0.0784483,0.779462,1.58197
20.93,0.0045616,4.51362,0.409715,0.0784049,0.779399,1.58201
20.94,0.00455867,4.51387,0.40967,0.0783616,0.779337,1.58206
20.95,0.00455515,4.51413,0.409625,0.0783184,0.779274,1.5821
20.96,0.0045506,4.51438,0.40958,0.0782752,0.779211,1.58215
20.97,0.0045478,4.51463,0.409535,0.0782321,0.779149,1.58219
20.98,0.0045419,4.51488,0.40949,0.0781891,0.779087,1.58224
20.99,0.0045379,4.51514,0.409445,0.0781461,0.779025,1.58228
21,0.00453168,4.5154,0.4094,0.0781039,0.778963,1.58233
21.01,0.00452567,4.51566,0.409355,0.0780609,0.778901,1.58238
21.02,0.00452163,4.51592,0.40931,0.0780177,0.778839,1.58243
21.03,0.0045173,4.51618,0.409265,0.0779747,0.778777,1.58248
21.04,0.00451361,4.51644,0.409221,0.0779318,0.778715,1.58252
21.05,0.00451105,4.51671,0.409176,0.0778889,0.778653,1.58257
21.06,0.00450404,4.51696,0.409131,0.0778459,0.778592,1.58262
21.07,0.00449676,4.51722,0.409087,0.0778028,0.77853,1.58267
21.08,0.00449406,4.51748,0.409042,0.0777596,0.778469,1.58272
21.09,0.00448948,4.51773,0.408997,0.0777165,0.778407,1.58277
21.1,0.00448678,4.51799,0.408953,0.0776732,0.778346,1.58282
21.11,0.0044796,4.51824,0.408908,0.0776299,0.778285,1.58286
21.12,0.00447586,4.51849,0.408864,0.0775866,0.778224,1.58291
21.13,0.00446617,4.51874,0.40882,0.0775432,0.778163,1.58296
21.14,0.00446244,4.51899,0.408775,0.0774998,0.778102,1.58301
21.15,0.0044616,4.51924,0.408731,0.0774563,0.778042,1.58306
21.16,0.00445452,4.51949,0.408687,0.0774129,0.777981,1.5831
21.17,0.00445296,4.51974,0.408642,0.0773693,0.77792,1.58315
21.18,0.00444742,4.51998,0.408598,0.0773258,0.77786,1.5832
21.19,0.00443752,4.52023,0.408554,0.0772822,0.777799,1.58325
21.2,0.00443324,4.52047,0.40851,0.0772386,0.777739,1.5833
21.21,0.00443393,4.52072,0.408466,0.0771949,0.777679,1.58334
21.22,0.00442697,4.52096,0.408422,0.0771513,0.777619,1.58339
21.23,0.00442028,4.5212,0.408378,0.0771076,0.777559,1.58344
21.24,0.00441838,4.52144,0.408334,0.0770639,0.777499,1.58349
21.25,0.00440964,4.52168,0.40829,0.0770203,0.777439,1.58354
21.26,0.00440601,4.52192,0.408247,0.0769766,0.77738,1.58358
21.27,0.0044081,4.52216,0.408203,0.0769329,0.77732,1.58363
21.28,0.00439808,4.5224,0.408159,0.0768892,0.777261,1.58368
21.29,0.00439177,4.52263,0.408115,0.0768455,0.777201,1.58373
21.3,0.00439097,4.52287,0.408072,0.0768018,0.777142,1.58377
21.31,0.00438421,4.5231,0.408028,0.0767581,0.777083,1.58382
21.32,0.00438074,4.52334,0.407985,0.0767144,0.777024,1.58387
21.33,0.0043785,4.52357,0.407941,0.0766707,0.776965,1.58392
21.34,0.00436517,4.52381,0.407898,0.076627,0.776906,1.58396
21.35,0.004361,4.52404,0.407854,0.0765834,0.776848,1.58401
21.36,0.004358,4.52427,0.407811,0.0765397,0.776789,1.58406
21.37,0.0043495,4.5245,0.407768,0.0764961,0.776731,1.5841
21.38,0.00434777,4.52473,0.407725,0.0764525,0.776672,1.58415
21.39,0.00434341,4.52496,0.407681,0.0764089,0.776614,1.5842
21.4,0.00433732,4.52519,0.407638,0.0763653,0.776556,1.58425
21.41,0.00433251,4.52541,0.407595,0.0763218,0.776498,1.58429
21.42,0.00433008,4.52564,0.407552,0.0762782,0.77644,1.58434
21.43,0.00432588,4.52587,0.407509,0.0762347,0.776382,1.58439
21.44,0.00431843,4.52609,0.407466,0.0761911,0.776324,1.58443
21.45,0.00431359,4.52632,0.407423,0.0761476,0.776267,1.58448
21.46,0.00430854,4.52654,0.407381,0.0761042,0.776209,1.58453
21.47,0.00430672,4.52676,0.407338,0.0760607,0.776152,1.58457
21.48,0.0043015,4.52698,0.407295,0.0760173,0.776095,1.58462
21.49,0.00429821,4.52721,0.407252,0.0759739,0.776038,1.58467
21.5,0.00429071,4.52743,0.40721,0.0759305,0.775981,1.58471
21.51,0.0042881,4.52764,0.407167,0.0758871,0.775924,1.58476
21.52,0.00428255,4.52786,0.407125,0.0758437,0.775867,1.58481
21.53,0.00427426,4.52808,0.407082,0.0758004,0.77581,1.58485
21.54,0.00426839,4.5283,0.40704,0.0757571,0.775754,1.5849
21.55,0.00426327,4.52852,0.406997,0.0757139,0.775697,1.58494
21.56,0.00425983,4.52874,0.406955,0.0756707,0.775641,1.58499
21.57,0.00425589,4.52895,0.406913,0.0756275,0.775585,1.58504
21.58,0.00424912,4.52917,0.40687,0.0755843,0.775529,1.58508
21.59,0.00424399,4.52938,0.406828,0.0755412,0.775473,1.58513
21.6,0.00424047,4.52959,0.406786,0.075498,0.775417,1.58517
21.61,0.00423727,4.52981,0.406744,0.075455,0.775361,1.58522
21.62,0.00423175,4.53002,0.406702,0.0754119,0.775305,1.58527
21.63,0.00422551,4.53023,0.40666,0.075369,0.77525,1.58531
21.64,0.00422078,4.53044,0.406618,0.075326,0.775194,1.58536
21.65,0.00421985,4.53065,0.406576,0.0752831,0.775139,1.5854
21.66,0.00421519,4.53086,0.406534,0.0752403,0.775084,1.58545
21.67,0.00420974,4.53107,0.406492,0.0751975,0.775029,1.58549
21.68,0.00420468,4.53128,0.406451,0.0751547,0.774974,1.58554
21.69,0.00420207,4.53149,0.406409,0.075112,0.774919,1.58558
21.7,0.00419907,4.5317,0.406367,0.0750693,0.774864,1.58563
21.71,0.00419565,4.53191,0.406325,0.0750266,0.774809,1.58567
21.72,0.00419187,4.53211,0.406284,0.0749839,0.774755,1.58572
21.73,0.00418602,4.53232,0.406242,0.0749413,0.7747,1.58577
21.74,0.00418344,4.53252,0.406201,0.0748988,0.774646,1.58581
21.75,0.00418157,4.53273,0.406159,0.0748563,0.774592,1.58586
21.76,0.0041781,4.53293,0.406118,0.0748138,0.774538,1.5859
21.77,0.00417377,4.53313,0.406076,0.0747713,0.774484,1.58595
21.78,0.00417006,4.53334,0.406035,0.0747288,0.77443,1.58599
21.79,0.00416788,4.53354,0.405993,0.0746864,0.774376,1.58603
21.8,0.00416304,4.53374,0.405952,0.0746441,0.774322,1.58608
21.81,0.00416043,4.53394,0.405911,0.0746018,0.774269,1.58612
21.82,0.00414606,4.53414,0.405869,0.0745595,0.774215,1.58617
21.83,0.00414536,4.53434,0.405828,0.0745173,0.774162,1.58621
21.84,0.00414603,4.53454,0.405787,0.0744752,0.774108,1.58626
21.85,0.00414023,4.53474,0.405746,0.074433,0.774055,1.5863
21.86,0.00412927,4.53494,0.405705,0.0743909,0.774002,1.58635
21.87,0.00412893,4.53514,0.405664,0.0743488,0.773949,1.58639
21.88,0.00412632,4.53534,0.405623,0.0743067,0.773896,1.58644
21.89,0.00412741,4.53553,0.405582,0.0742647,0.773843,1.58648
21.9,0.00412433,4.53573,0.405541,0.0742227,0.773791,1.58653
21.91,0.00412076,4.53593,0.4055,0.0741807,0.773738,1.58657
21.92,0.00410846,4.53612,0.405459,0.0741388,0.773686,1.58661
21.93,0.00411182,4.53632,0.405418,0.0740969,0.773633,1.58666
21.94,0.0041061,4.53651,0.405377,0.074055,0.773581,1.5867
21.95,0.00410774,4.5367,0.405337,0.0740132,0.773529,1.58675
21.96,0.00410791,4.5369,0.405296,0.0739714,0.773476,1.58679
21.97,0.00410089,4.53709,0.405255,0.0739296,0.773424,1.58684
21.98,0.00408986,4.53728,0.405215,0.0738879,0.773372,1.58688
21.99,0.00409005,4.53748,0.405174,0.0738462,0.77332,1.58692
22,0.00408712,4.53767,0.405133,0.0738045,0.773269,1.58697
22.01,0.0040873,4.53786,0.405093,0.0737629,0.773217,1.58701
22.02,0.00408352,4.53805,0.405052,0.0737213,0.773165,1.58705
22.03,0.00408018,4.53824,0.405012,0.0736797,0.773114,1.5871
22.04,0.00406724,4.53843,0.404971,0.0736382,0.773062,1.58714
22.05,0.00407107,4.53862,0.404931,0.0735967,0.773011,1.58719
22.06,0.00406616,4.53881,0.40489,0.0735553,0.772959,1.58723
22.07,0.00406757,4.53899,0.40485,0.0735139,0.772908,1.58727
22.08,0.00406813,4.53918,0.40481,0.0734725,0.772857,1.58732
22.09,0.00406185,4.53937,0.404769,0.0734311,0.772806,1.58736
22.1,0.00405098,4.53956,0.404729,0.0733898,0.772755,1.5874
22.11,0.00405126,4.53975,0.404689,0.0733485,0.772704,1.58745
22.12,0.0040466,4.53993,0.404649,0.0733073,0.772653,1.58749
22.13,0.00404759,4.54012,0.404608,0.0732661,0.772602,1.58753
22.14,0.0040449,4.5403,0.404568,0.0732249,0.772552,1.58758
22.15,0.00404023,4.54049,0.404528,0.0731837,0.772501,1.58762
22.16,0.00402521,4.54067,0.404488,0.0731426,0.772451,1.58766
22.17,0.00402616,4.54086,0.404448,0.0731015,0.772401,1.58771
22.18,0.0040257,4.54104,0.404408,0.0730604,0.77235,1.58775
22.19,0.00402374,4.54122,0.404368,0.0730194,0.7723,1.58779
22.2,0.00402141,4.5414,0.404328,0.0729784,0.77225,1.58784
22.21,0.00401253,4.54158,0.404288,0.0729374,0.772201,1.58788
22.22,0.00400254,4.54176,0.404249,0.0728965,0.772151,1.58792
22.23,0.00400313,4.54194,0.404209,0.0728556,0.772101,1.58797
22.24,0.00400201,4.54212,0.404169,0.0728147,0.772052,1.58801
22.25,0.00400259,4.5423,0.404129,0.0727739,0.772003,1.58805
22.26,0.00399718,4.54247,0.40409,0.0727331,0.771953,1.58809
22.27,0.00399198,4.54265,0.40405,0.0726924,0.771904,1.58814
22.28,0.00398055,4.54283,0.404011,0.0726518,0.771855,1.58818
22.29,0.00398213,4.543,0.403971,0.0726111,0.771806,1.58822
22.3,0.00397973,4.54318,0.403932,0.0725705,0.771757,1.58827
22.31,0.00398258,4.54335,0.403892,0.07253,0.771709,1.58831
22.32,0.003973,4.54353,0.403853,0.0724895,0.77166,1.58835
22.33,0.00396922,4.5437,0.403813,0.072449,0.771611,1.58839
22.34,0.00395841,4.54387,0.403774,0.0724085,0.771563,1.58843
22.35,0.0039575,4.54404,0.403735,0.0723681,0.771515,1.58848
22.36,0.00395538,4.54421,0.403695,0.0723277,0.771466,1.58852
22.37,0.00395652,4.54439,0.403656,0.0722873,0.771418,1.58856
22.38,0.00395235,4.54456,0.403617,0.072247,0.77137,1.5886
22.39,0.00394838,4.54472,0.403578,0.0722066,0.771322,1.58864
22.4,0.00393586,4.54489,0.403539,0.0721664,0.771274,1.58869
22.41,0.0039376,4.54506,0.4035,0.0721261,0.771226,1.58873
22.42,0.00393362,4.54523,0.403461,0.0720859,0.771179,1.58877
22.43,0.00393311,4.5454,0.403422,0.0720457,0.771131,1.58881
22.44,0.00393172,4.54556,0.403383,0.0720055,0.771083,1.58885
22.45,0.0039246,4.54573,0.403344,0.0719654,0.771036,1.58889
22.46,0.00391383,4.5459,0.403305,0.0719253,0.770989,1.58893
22.47,0.00391292,4.54606,0.403266,0.0718852,0.770941,1.58898
22.48,0.00391269,4.54623,0.403227,0.0718452,0.770894,1.58902
22.49,0.00391158,4.54639,0.403188,0.0718052,0.770847,1.58906
22.5,0.00390733,4.54655,0.40315,0.0717646,0.770799,1.5891
22.51,0.00390274,4.5467,0.403111,0.0717229,0.770752,1.58914
22.52,0.00388857,4.54686,0.403072,0.0716813,0.770705,1.58918
22.53,0.00389138,4.54701,0.403034,0.0716398,0.770658,1.58922
22.54,0.00388526,4.54716,0.402995,0.0715983,0.770612,1.58926
22.55,0.00388789,4.54731,0.402957,0.0715568,0.770565,1.5893
22.56,0.00387893,4.54746,0.402918,0.0715153,0.770518,1.58934
22.57,0.00387578,4.54761,0.40288,0.071474,0.770471,1.58938
22.58,0.00386054,4.54776,0.402841,0.0714327,0.770425,1.58943
22.59,0.00386278,4.54791,0.402803,0.0713914,0.770378,1.58947
22.6,0.00385908,4.54807,0.402765,0.0713502,0.770331,1.58951
22.61,0.00386169,4.54822,0.402726,0.071309,0.770285,1.58955
22.62,0.00385316,4.54836,0.402688,0.0712679,0.770238,1.58959
22.63,0.00384832,4.54851,0.40265,0.0712268,0.770192,1.58963
22.64,0.00383797,4.54866,0.402612,0.0711858,0.770146,1.58967
22.65,0.00383672,4.54881,0.402574,0.0711448,0.770099,1.58971
22.66,0.0038391,4.54896,0.402536,0.0711038,0.770053,1.58975
22.67,0.00383331,4.54911,0.402498,0.0710629,0.770007,1.58979
22.68,0.00382778,4.54926,0.40246,0.071022,0.769961,1.58983
22.69,0.00382556,4.54941,0.402422,0.0709812,0.769915,1.58987
22.7,0.00381591,4.54955,0.402384,0.0709404,0.769869,1.58991
22.71,0.00381642,4.5497,0.402346,0.0708996,0.769823,1.58995
22.72,0.00380732,4.54985,0.402308,0.0708589,0.769777,1.58999
22.73,0.00381185,4.55,0.402271,0.0708182,0.769731,1.59003
22.74,0.00379259,4.55014,0.402233,0.0707775,0.769685,1.59006
22.75,0.00379796,4.55029,0.402195,0.0707369,0.769639,1.5901
22.76,0.00379998,4.55043,0.402158,0.0706963,0.769594,1.59014
22.77,0.00379089,4.55058,0.40212,0.0706557,0.769548,1.59018
22.78,0.00379184,4.55073,0.402082,0.0706151,0.769502,1.59022
22.79,0.0037885,4.55087,0.402045,0.0705746,0.769457,1.59026
22.8,0.00379147,4.55102,0.402007,0.0705341,0.769411,1.5903
22.81,0.0037806,4.55116,0.40197,0.0704936,0.769365,1.59034
22.82,0.00377374,4.55131,0.401932,0.0704532,0.76932,1.59038
22.83,0.00376443,4.55145,0.401895,0.0704128,0.769274,1.59042
22.84,0.00377049,4.55159,0.401858,0.0703723,0.769229,1.59046
22.85,0.00376176,4.55174,0.40182,0.070332,0.769183,1.59049
22.86,0.00376227,4.55188,0.401783,0.0702916,0.769138,1.59053
22.87,0.00375419,4.55202,0.401746,0.0702513,0.769093,1.59057
22.88,0.00375292,4.55217,0.401708,0.0702111,0.769047,1.59061
22.89,0.00376055,4.55231,0.401671,0.070171,0.769002,1.59065
22.9,0.00375446,4.55245,0.401634,0.0701309,0.768957,1.59069
22.91,0.00374581,4.5526,0.401597,0.0700909,0.768912,1.59072
22.92,0.00374206,4.55274,0.40156,0.0700509,0.768866,1.59076
22.93,0.00374247,4.55289,0.401523,0.0700109,0.768821,1.5908
22.94,0.00373475,4.55303,0.401486,0.069971,0.768776,1.59084
22.95,0.00374153,4.55317,0.401449,0.0699311,0.768731,1.59088
22.96,0.00373852,4.55331,0.401412,0.0698912,0.768686,1.59092
22.97,0.00372995,4.55346,0.401375,0.0698513,0.768641,1.59095
22.98,0.00372578,4.5536,0.401338,0.0698114,0.768596,1.59099
22.99,0.00372275,4.55374,0.401301,0.0697716,0.768551,1.59103
23,0.00371744,4.55388,0.401264,0.0697318,0.768506,1.59107
23.01,0.00372434,4.55402,0.401227,0.069692,0.768461,1.5911
23.02,0.00372294,4.55416,0.40119,0.0696522,0.768416,1.59114
23.03,0.00371258,4.55431,0.401153,0.0696124,0.768371,1.59118
23.04,0.00370983,4.55445,0.401117,0.0695727,0.768326,1.59122
23.05,0.00370513,4.55459,0.40108,0.069533,0.768281,1.59125
23.06,0.00370488,4.55473,0.401043,0.0694933,0.768236,1.59129
23.07,0.0037081,4.55487,0.401007,0.0694537,0.768191,1.59133
23.08,0.00370475,4.55501,0.40097,0.069414,0.768146,1.59137
23.09,0.00370027,4.55515,0.400933,0.0693744,0.768101,1.5914
23.1,0.00369675,4.55529,0.400897,0.0693348,0.768056,1.59144
23.11,0.00369308,4.55543,0.40086,0.0692952,0.768012,1.59148
23.12,0.00369107,4.55557,0.400824,0.0692557,0.767967,1.59151
23.13,0.00369419,4.55571,0.400787,0.0692162,0.767922,1.59155
23.14,0.00368788,4.55585,0.40075,0.0691767,0.767877,1.59159
23.15,0.00368929,4.55599,0.400714,0.0691372,0.767833,1.59162
23.16,0.00368075,4.55613,0.400678,0.0690978,0.767788,1.59166
23.17,0.00368286,4.55627,0.400641,0.0690584,0.767743,1.5917
23.18,0.00367946,4.55641,0.400605,0.0690191,0.767698,1.59173
23.19,0.00367518,4.55655,0.400568,0.0689798,0.767654,1.59177
23.2,0.00366965,4.55669,0.400532,0.0689405,0.767609,1.59181
23.21,0.00367513,4.55683,0.400495,0.0689012,0.767564,1.59184
23.22,0.00367537,4.55697,0.400459,0.068862,0.767519,1.59188
23.23,0.00367678,4.55711,0.400423,0.0688229,0.767475,1.59192
23.24,0.00367594,4.55725,0.400386,0.0687837,0.76743,1.59195
23.25,0.00367325,4.55739,0.40035,0.0687446,0.767385,1.59199
23.26,0.00366801,4.55753,0.400314,0.0687055,0.76734,1.59202
23.27,0.00366609,4.55767,0.400277,0.0686664,0.767296,1.59206
23.28,0.00366418,4.55781,0.400241,0.0686274,0.767251,1.5921
23.29,0.00366885,4.55795,0.400205,0.0685884,0.767206,1.59213
23.3,0.0036652,4.55809,0.400168,0.0685494,0.767161,1.59217
23.31,0.0036643,4.55823,0.400132,0.0685105,0.767117,1.5922
23.32,0.00365937,4.55837,0.400096,0.0684716,0.767072,1.59224
23.33,0.00365976,4.55851,0.40006,0.0684327,0.767027,1.59228
23.34,0.00365804,4.55865,0.400023,0.0683939,0.766983,1.59231
23.35,0.00366169,4.55879,0.399987,0.0683551,0.766938,1.59235
23.36,0.0036583,4.55893,0.399951,0.0683163,0.766893,1.59238
23.37,0.00365244,4.55908,0.399915,0.0682776,0.766848,1.59242
23.38,0.00364694,4.55922,0.399879,0.0682389,0.766804,1.59245
23.39,0.00364541,4.55936,0.399843,0.0682003,0.766759,1.59249
23.4,0.00364199,4.5595,0.399806,0.0681617,0.766714,1.59253
23.41,0.00364576,4.55965,0.39977,0.0681232,0.766669,1.59256
23.42,0.00364344,4.55979,0.399734,0.0680846,0.766625,1.5926
23.43,0.00363725,4.55993,0.399698,0.0680462,0.76658,1.59263
23.44,0.00363403,4.56007,0.399662,0.0680077,0.766535,1.59267
23.45,0.00362852,4.56022,0.399626,0.0679693,0.76649,1.5927
23.46,0.00362828,4.56036,0.39959,0.0679309,0.766446,1.59274
23.47,0.00362984,4.5605,0.399554,0.0678926,0.766401,1.59277
23.48,0.00362685,4.56065,0.399519,0.0678543,0.766356,1.59281
23.49,0.00361991,4.56079,0.399483,0.067816,0.766311,1.59284
23.5,0.00361464,4.56093,0.399447,0.0677777,0.766266,1.59288
23.51,0.00361403,4.56108,0.399411,0.0677395,0.766222,1.59291
23.52,0.00361232,4.56122,0.399375,0.0677014,0.766177,1.59295
23.53,0.00361316,4.56136,0.39934,0.0676632,0.766132,1.59299
23.54,0.00361246,4.56151,0.399304,0.0676251,0.766087,1.59302
23.55,0.00360639,4.56165,0.399268,0.067587,0.766042,1.59305
23.56,0.00360343,4.5618,0.399233,0.067549,0.765998,1.59309
23.57,0.00360364,4.56194,0.399197,0.067511,0.765953,1.59312
23.58,0.00360005,4.56208,0.399161,0.067473,0.765908,1.59316
23.59,0.00360306,4.56223,0.399126,0.0674351,0.765863,1.59319
23.6,0.00359699,4.56238,0.39909,0.0673974,0.765818,1.59323
23.61,0.00359347,4.56252,0.399055,0.0673598,0.765773,1.59326
23.62,0.00359292,4.56267,0.399019,0.0673222,0.765729,1.5933
23.63,0.00358689,4.56282,0.398983,0.0672847,0.765684,1.59333
23.64,0.00358775,4.56297,0.398948,0.0672472,0.765639,1.59337
23.65,0.00358994,4.56311,0.398912,0.0672098,0.765594,1.5934
23.66,0.00358588,4.56326,0.398877,0.0671723,0.765549,1.59344
23.67,0.00358451,4.56341,0.398842,0.0671349,0.765504,1.59347
23.68,0.00358161,4.56356,0.398806,0.0670976,0.76546,1.59351
23.69,0.00357513,4.5637,0.398771,0.0670603,0.765415,1.59354
23.7,0.00356878,4.56385,0.398735,0.067023,0.76537,1.59358
23.71,0.00357145,4.564,0.3987,0.0669858,0.765325,1.59361
23.72,0.00356586,4.56415,0.398665,0.0669486,0.765281,1.59365
23.73,0.0035618,4.5643,0.39863,0.0669115,0.765236,1.59368
23.74,0.00355956,4.56444,0.398594,0.0668745,0.765191,1.59371
23.75,0.00355334,4.56459,0.398559,0.0668375,0.765146,1.59375
23.76,0.00355565,4.56474,0.398524,0.0668005,0.765102,1.59378
23.77,0.0035561,4.56489,0.398489,0.0667635,0.765057,1.59382
23.78,0.00355555,4.56504,0.398454,0.0667266,0.765013,1.59385
23.79,0.00354965,4.56518,0.398419,0.0666898,0.764968,1.59388
23.8,0.00354933,4.56533,0.398384,0.066653,0.764923,1.59392
23.81,0.00354029,4.56548,0.398348,0.0666162,0.764879,1.59395
23.82,0.00354484,4.56564,0.398313,0.0665794,0.764834,1.59399
23.83,0.00354112,4.5658,0.398278,0.0665427,0.76479,1.59403
23.84,0.0035392,4.56595,0.398243,0.0665061,0.764745,1.59406
23.85,0.00353706,4.56611,0.398208,0.0664695,0.764701,1.5941
23.86,0.00353119,4.56627,0.398173,0.0664329,0.764656,1.59414
23.87,0.00352952,4.56643,0.398139,0.0663963,0.764612,1.59418
23.88,0.00353038,4.56659,0.398104,0.0663598,0.764567,1.59421
23.89,0.00353013,4.56674,0.398069,0.0663234,0.764523,1.59425
23.9,0.00352708,4.5669,0.398034,0.0662869,0.764478,1.59429
23.91,0.00351966,4.56706,0.397999,0.0662505,0.764434,1.59432
23.92,0.00351795,4.56721,0.397964,0.0662142,0.76439,1.59436
23.93,0.00350978,4.56737,0.397929,0.0661779,0.764345,1.59439
23.94,0.0035122,4.56752,0.397895,0.0661416,0.764301,1.59443
23.95,0.00351005,4.56767,0.39786,0.0661053,0.764257,1.59446
23.96,0.00350954,4.56783,0.397825,0.0660691,0.764212,1.5945
23.97,0.00350477,4.56798,0.397791,0.0660329,0.764168,1.59453
23.98,0.00349383,4.56813,0.397756,0.0659968,0.764124,1.59457
23.99,0.00349017,4.56828,0.397722,0.0659607,0.76408,1.5946
24,0.00348854,4.56843,0.397687,0.0659247,0.764035,1.59464
24.01,0.00349176,4.56859,0.397652,0.0658887,0.763991,1.59467
24.02,0.00349107,4.56874,0.397618,0.0658527,0.763947,1.5947
24.03,0.00348945,4.56889,0.397583,0.0658168,0.763903,1.59474
24.04,0.00348636,4.56904,0.397549,0.0657809,0.763859,1.59477
24.05,0.00348269,4.5692,0.397515,0.065745,0.763815,1.59481
24.06,0.00348612,4.56935,0.39748,0.0657092,0.763771,1.59484
24.07,0.0034874,4.56951,0.397446,0.0656734,0.763727,1.59488
24.08,0.00348114,4.56966,0.397411,0.0656376,0.763683,1.59492
24.09,0.00347827,4.56982,0.397377,0.0656018,0.763639,1.59495
24.1,0.00347191,4.56998,0.397342,0.0655661,0.763595,1.59499
24.11,0.00346808,4.57013,0.397308,0.0655304,0.763551,1.59502
24.12,0.00346618,4.57029,0.397274,0.0654948,0.763507,1.59506
24.13,0.0034717,4.57045,0.397239,0.0654592,0.763463,1.59509
24.14,0.00346765,4.5706,0.397205,0.0654236,0.763419,1.59513
24.15,0.00347183,4.57076,0.397171,0.065388,0.763375,1.59517
24.16,0.00346101,4.57092,0.397136,0.0653525,0.763331,1.5952
24.17,0.00346019,4.57107,0.397102,0.065317,0.763287,1.59524
24.18,0.00345946,4.57123,0.397068,0.0652816,0.763243,1.59527
24.19,0.00345969,4.57139,0.397034,0.0652462,0.763199,1.59531
24.2,0.00346036,4.57154,0.396999,0.0652108,0.763155,1.59534
