time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.41,0.0085774,1.39827,0.736324,0.0382052,1.5987,1.091
24.42,0.00855525,1.39831,0.736239,0.0381544,1.59861,1.091
24.43,0.0085271,1.39834,0.736153,0.0381036,1.59852,1.091
24.44,0.00851303,1.39838,0.736068,0.038053,1.59844,1.09101
24.45,0.00849147,1.39842,0.735983,0.0380025,1.59835,1.09101
24.46,0.00846706,1.39846,0.735899,0.0379521,1.59826,1.09101
24.47,0.00843639,1.39849,0.735815,0.0379018,1.59817,1.09101
24.48,0.00842281,1.39853,0.73573,0.0378516,1.59809,1.09102
24.49,0.00839287,1.39857,0.735647,0.0378015,1.598,1.09102
24.5,0.00837967,1.3986,0.735563,0.0377515,1.59791,1.09102
24.51,0.00835753,1.39864,0.735479,0.0377016,1.59783,1.09103
24.52,0.00833045,1.39868,0.735396,0.0376519,1.59774,1.09103
24.53,0.0083076,1.39871,0.735313,0.0376024,1.59765,1.09103
24.54,0.00828797,1.39875,0.73523,0.0375531,1.59757,1.09104
24.55,0.00826659,1.39879,0.735148,0.0375039,1.59748,1.09104
24.56,0.00825073,1.39882,0.735065,0.0374548,1.5974,1.09104
24.57,0.00823012,1.39886,0.734983,0.0374059,1.59731,1.09104
24.58,0.00820593,1.3989,0.734901,0.0373571,1.59723,1.09105
24.59,0.00818231,1.39894,0.734819,0.0373085,1.59714,1.09105
24.6,0.0081509,1.39898,0.734738,0.0372599,1.59706,1.09106
24.61,0.00813591,1.39902,0.734656,0.0372115,1.59697,1.09107
24.62,0.00811053,1.39905,0.734575,0.0371632,1.59689,1.09107
24.63,0.00808968,1.39909,0.734495,0.037115,1.59681,1.09108
24.64,0.00806023,1.39913,0.734414,0.0370669,1.59672,1.09108
24.65,0.00804493,1.39917,0.734334,0.0370189,1.59664,1.09109
24.66,0.00801442,1.39921,0.734254,0.036971,1.59656,1.09109
24.67,0.00799281,1.39925,0.734174,0.0369232,1.59647,1.0911
24.68,0.00797976,1.39928,0.734094,0.0368755,1.59639,1.0911
24.69,0.0079581,1.39932,0.734015,0.0368279,1.59631,1.09111
24.7,0.00793289,1.39936,0.733935,0.0367804,1.59623,1.09111
24.71,0.00790687,1.3994,0.733856,0.036733,1.59614,1.09112
24.72,0.00788187,1.39944,0.733778,0.0366857,1.59606,1.09112
24.73,0.00785743,1.39947,0.733699,0.0366385,1.59598,1.09113
24.74,0.0078334,1.39951,0.733621,0.0365913,1.5959,1.09114
24.75,0.00780965,1.39955,0.733543,0.0365444,1.59582,1.09114
24.76,0.00778611,1.39959,0.733466,0.0364975,1.59574,1.09115
24.77,0.00776273,1.39962,0.733388,0.0364508,1.59566,1.09115
24.78,0.00773947,1.39966,0.733311,0.0364042,1.59558,1.09116
24.79,0.0077163,1.3997,0.733234,0.0363577,1.5955,1.09116
24.8,0.00769321,1.39973,0.733157,0.0363113,1.59542,1.09117
24.81,0.00767015,1.39977,0.73308,0.0362651,1.59534,1.09118
24.82,0.00764701,1.39981,0.733004,0.036219,1.59526,1.09118
24.83,0.00762386,1.39984,0.732928,0.036173,1.59519,1.09119
24.84,0.00760078,1.39988,0.732852,0.0361271,1.59511,1.09119
24.85,0.00757777,1.39992,0.732777,0.0360813,1.59503,1.0912
24.86,0.00755461,1.39995,0.732701,0.0360356,1.59495,1.09121
24.87,0.00753184,1.39999,0.732626,0.03599,1.59487,1.09121
24.88,0.00750856,1.40003,0.732551,0.0359445,1.5948,1.09122
24.89,0.00748434,1.40006,0.732476,0.0358992,1.59472,1.09122
24.9,0.00746025,1.4001,0.732402,0.035854,1.59464,1.09123
24.91,0.00743632,1.40013,0.732328,0.035809,1.59457,1.09123
24.92,0.0074124,1.40017,0.732254,0.0357642,1.59449,1.09124
24.93,0.00738814,1.40021,0.73218,0.0357194,1.59441,1.09125
24.94,0.00736409,1.40024,0.732107,0.0356748,1.59434,1.09125
24.95,0.00734021,1.40028,0.732033,0.0356303,1.59426,1.09126
24.96,0.00731645,1.40031,0.73196,0.0355859,1.59418,1.09126
24.97,0.00729281,1.40035,0.731887,0.0355415,1.59411,1.09127
24.98,0.00726927,1.40039,0.731815,0.0354973,1.59403,1.09127
24.99,0.00724582,1.40042,0.731743,0.0354532,1.59396,1.09128
25,0.00722244,1.40046,0.731671,0.0354089,1.59388,1.09129
25.01,0.00719913,1.40049,0.731599,0.0353634,1.59381,1.09129
25.02,0.00717587,1.40052,0.731527,0.035318,1.59373,1.0913
25.03,0.00715266,1.40056,0.731456,0.0352727,1.59366,1.0913
25.04,0.00712949,1.40059,0.731385,0.0352276,1.59358,1.09131
25.05,0.00710635,1.40062,0.731314,0.0351825,1.59351,1.09131
25.06,0.00708328,1.40066,0.731243,0.0351375,1.59343,1.09132
25.07,0.00706024,1.40069,0.731172,0.0350926,1.59336,1.09132
25.08,0.00703722,1.40072,0.731102,0.0350478,1.59328,1.09133
25.09,0.0070141,1.40076,0.731032,0.0350031,1.59321,1.09133
25.1,0.00699092,1.40079,0.730962,0.0349585,1.59314,1.09134
25.11,0.00696777,1.40082,0.730893,0.034914,1.59306,1.09134
25.12,0.0069447,1.40085,0.730824,0.0348695,1.59299,1.09135
25.13,0.00692166,1.40089,0.730755,0.0348252,1.59291,1.09135
25.14,0.00689861,1.40092,0.730686,0.034781,1.59284,1.09136
25.15,0.00687563,1.40095,0.730617,0.0347369,1.59277,1.09136
25.16,0.00685274,1.40098,0.730549,0.0346928,1.5927,1.09137
25.17,0.00682992,1.40101,0.730481,0.0346489,1.59262,1.09137
25.18,0.00680719,1.40105,0.730413,0.0346051,1.59255,1.09138
25.19,0.00678454,1.40108,0.730345,0.0345613,1.59248,1.09138
25.2,0.00676198,1.40111,0.730277,0.0345177,1.59241,1.09138
25.21,0.00673953,1.40114,0.73021,0.0344742,1.59233,1.09139
25.22,0.00671717,1.40117,0.730143,0.0344307,1.59226,1.09139
25.23,0.00669491,1.4012,0.730076,0.0343874,1.59219,1.0914
25.24,0.00667275,1.40123,0.73001,0.0343441,1.59212,1.0914
25.25,0.00665147,1.40126,0.729943,0.034301,1.59205,1.0914
25.26,0.00662926,1.40129,0.729877,0.034258,1.59198,1.09141
25.27,0.00660715,1.40132,0.729811,0.034215,1.59191,1.09141
25.28,0.00659399,1.40135,0.729745,0.0341722,1.59184,1.09142
25.29,0.00658633,1.40138,0.72968,0.0341295,1.59176,1.09142
25.3,0.00657571,1.40141,0.729614,0.0340868,1.59169,1.09142
25.31,0.00655871,1.40144,0.729549,0.0340443,1.59162,1.09143
25.32,0.00654004,1.40147,0.729484,0.0340018,1.59155,1.09143
25.33,0.00652109,1.40149,0.729419,0.0339595,1.59148,1.09143
25.34,0.00650087,1.40152,0.729354,0.0339172,1.59142,1.09143
25.35,0.00647979,1.40155,0.729289,0.0338751,1.59135,1.09144
25.36,0.00645905,1.40158,0.729225,0.0338331,1.59128,1.09144
25.37,0.00643878,1.40161,0.72916,0.0337913,1.59121,1.09144
25.38,0.00641896,1.40163,0.729096,0.0337496,1.59114,1.09145
25.39,0.00639956,1.40166,0.729032,0.0337081,1.59107,1.09145
25.4,0.00638053,1.40169,0.728969,0.0336667,1.591,1.09145
25.41,0.00636179,1.40172,0.728905,0.0336256,1.59094,1.09145
25.42,0.00634279,1.40174,0.728842,0.0335845,1.59087,1.09146
25.43,0.00632369,1.40177,0.728779,0.0335436,1.5908,1.09146
25.44,0.00630488,1.4018,0.728716,0.0335028,1.59074,1.09146
25.45,0.00628646,1.40183,0.728653,0.0334622,1.59067,1.09147
25.46,0.00626706,1.40185,0.728591,0.0334217,1.5906,1.09147
25.47,0.00624796,1.40188,0.728529,0.0333813,1.59054,1.09147
25.48,0.00622909,1.40191,0.728466,0.033341,1.59047,1.09148
25.49,0.00621071,1.40194,0.728404,0.0333009,1.59041,1.09148
25.5,0.00619271,1.40196,0.728343,0.0332609,1.59034,1.09149
25.51,0.00617509,1.40199,0.728281,0.033221,1.59028,1.09149
25.52,0.00615661,1.40202,0.72822,0.0331812,1.59022,1.0915
25.53,0.00613839,1.40204,0.728158,0.0331415,1.59015,1.0915
25.54,0.00612074,1.40207,0.728097,0.0331019,1.59009,1.0915
25.55,0.00610324,1.4021,0.728037,0.0330624,1.59003,1.09151
25.56,0.00608599,1.40212,0.727976,0.033023,1.58997,1.09151
25.57,0.00606896,1.40215,0.727915,0.0329837,1.58991,1.09152
25.58,0.00605209,1.40217,0.727855,0.0329445,1.58985,1.09152
25.59,0.00603539,1.4022,0.727795,0.0329054,1.58978,1.09153
25.6,0.00601877,1.40223,0.727735,0.0328665,1.58972,1.09153
25.61,0.0060024,1.40225,0.727675,0.0328276,1.58966,1.09154
25.62,0.00598605,1.40228,0.727615,0.0327889,1.5896,1.09154
25.63,0.00596979,1.4023,0.727556,0.0327503,1.58955,1.09155
25.64,0.00595382,1.40233,0.727496,0.0327118,1.58949,1.09155
25.65,0.00593791,1.40235,0.727437,0.0326734,1.58943,1.09156
25.66,0.00592199,1.40238,0.727378,0.0326351,1.58937,1.09156
25.67,0.00590641,1.4024,0.727319,0.032597,1.58931,1.09157
25.68,0.0058909,1.40243,0.72726,0.0325589,1.58925,1.09157
25.69,0.00587546,1.40245,0.727202,0.032521,1.58919,1.09158
25.7,0.00586032,1.40247,0.727143,0.0324831,1.58914,1.09158
25.71,0.00584528,1.4025,0.727085,0.0324454,1.58908,1.09159
25.72,0.00583032,1.40252,0.727027,0.0324078,1.58902,1.09159
25.73,0.00581573,1.40255,0.726969,0.0323703,1.58897,1.0916
25.74,0.00580125,1.40257,0.726911,0.0323328,1.58891,1.0916
25.75,0.0057871,1.40259,0.726854,0.0322955,1.58885,1.09161
25.76,0.00577321,1.40262,0.726796,0.0322583,1.5888,1.09161
25.77,0.00575952,1.40264,0.726739,0.0322212,1.58874,1.09162
25.78,0.00574602,1.40266,0.726681,0.0321842,1.58868,1.09162
25.79,0.00573271,1.40269,0.726624,0.0321473,1.58863,1.09163
25.8,0.00571959,1.40271,0.726567,0.0321105,1.58857,1.09163
25.81,0.00570667,1.40273,0.72651,0.0320737,1.58851,1.09164
25.82,0.00569387,1.40276,0.726454,0.0320371,1.58846,1.09164
25.83,0.0056812,1.40278,0.726397,0.0320006,1.5884,1.09165
25.84,0.0056688,1.4028,0.72634,0.0319641,1.58835,1.09165
25.85,0.00565659,1.40283,0.726284,0.0319278,1.58829,1.09165
25.86,0.00564458,1.40285,0.726228,0.0318915,1.58824,1.09166
25.87,0.0056324,1.40287,0.726172,0.0318554,1.58818,1.09166
25.88,0.00562051,1.40289,0.726116,0.0318193,1.58813,1.09167
25.89,0.00560852,1.40292,0.72606,0.0317833,1.58807,1.09167
25.9,0.00559619,1.40294,0.726004,0.0317475,1.58802,1.09168
25.91,0.00558409,1.40296,0.725948,0.0317117,1.58796,1.09168
25.92,0.00557228,1.40298,0.725893,0.0316761,1.58791,1.09168
25.93,0.00556075,1.40301,0.725837,0.0316406,1.58785,1.09169
25.94,0.00554935,1.40303,0.725782,0.0316053,1.5878,1.09169
25.95,0.0055382,1.40305,0.725727,0.03157,1.58774,1.09169
25.96,0.00552712,1.40307,0.725672,0.0315349,1.58769,1.0917
25.97,0.00551612,1.4031,0.725617,0.0314998,1.58763,1.0917
25.98,0.00550526,1.40312,0.725562,0.0314649,1.58758,1.09171
25.99,0.00549373,1.40314,0.725507,0.03143,1.58752,1.09171
26,0.00548461,1.40316,0.725453,0.0313953,1.58747,1.09171
26.01,0.00547434,1.40318,0.725398,0.0313596,1.58741,1.09172
26.02,0.00546398,1.40321,0.725344,0.0313235,1.58736,1.09172
26.03,0.00545437,1.40323,0.725289,0.0312875,1.58731,1.09172
26.04,0.00544038,1.40325,0.725235,0.0312516,1.58725,1.09173
26.05,0.00542823,1.40327,0.725181,0.0312187,1.5872,1.09173
26.06,0.00541706,1.40329,0.725127,0.0311803,1.58714,1.09173
26.07,0.0054063,1.40331,0.725073,0.031143,1.58709,1.09174
26.08,0.00539529,1.40333,0.725019,0.0311064,1.58704,1.09174
26.09,0.00537983,1.40335,0.724966,0.031078,1.58698,1.09174
26.1,0.00537104,1.40338,0.724912,0.0310527,1.58693,1.09174
26.11,0.0053639,1.40341,0.724859,0.0310249,1.58687,1.09175
26.12,0.00535384,1.40344,0.724805,0.0309976,1.58682,1.09175
26.13,0.0053445,1.40346,0.724752,0.0309665,1.58677,1.09175
26.14,0.0053353,1.40349,0.724699,0.0309389,1.58671,1.09175
26.15,0.00532545,1.40351,0.724646,0.0309056,1.58666,1.09176
26.16,0.00531607,1.40353,0.724593,0.0308731,1.58661,1.09176
26.17,0.00530749,1.40355,0.72454,0.0308393,1.58655,1.09176
26.18,0.00529915,1.40357,0.724487,0.0308051,1.5865,1.09176
26.19,0.00529034,1.4036,0.724435,0.0307728,1.58645,1.09177
26.2,0.00528134,1.40362,0.724382,0.0307434,1.58639,1.09177
26.21,0.00527292,1.40364,0.724329,0.0307128,1.58634,1.09177
26.22,0.0052608,1.40367,0.724277,0.0306816,1.58629,1.09177
26.23,0.00525858,1.40369,0.724225,0.0306501,1.58623,1.09178
26.24,0.00524539,1.40371,0.724172,0.0306185,1.58618,1.09178
26.25,0.00524344,1.40373,0.72412,0.0305878,1.58613,1.09178
26.26,0.00523068,1.40376,0.724068,0.0305554,1.58607,1.09178
26.27,0.00522982,1.40378,0.724016,0.0305275,1.58602,1.09179
26.28,0.00521968,1.4038,0.723964,0.0304915,1.58597,1.09179
26.29,0.00521606,1.40382,0.723912,0.0304568,1.58592,1.09179
26.3,0.00520593,1.40384,0.72386,0.0304227,1.58586,1.09179
26.31,0.00520228,1.40386,0.723808,0.0303889,1.58581,1.09179
26.32,0.00519208,1.40388,0.723756,0.0303554,1.58576,1.0918
26.33,0.00518802,1.40389,0.723705,0.0303199,1.5857,1.0918
26.34,0.00517379,1.40391,0.723653,0.0302854,1.58565,1.0918
26.35,0.00516889,1.40394,0.723602,0.0302573,1.5856,1.0918
26.36,0.00516245,1.40396,0.72355,0.0302305,1.58555,1.0918
26.37,0.0051558,1.40399,0.723499,0.0302033,1.58549,1.0918
26.38,0.00514663,1.40401,0.723448,0.0301756,1.58544,1.09181
26.39,0.00514005,1.40404,0.723396,0.0301475,1.58539,1.09181
26.4,0.00513093,1.40406,0.723345,0.0301188,1.58534,1.09181
26.41,0.00512434,1.40408,0.723294,0.0300898,1.58528,1.09181
26.42,0.00511523,1.40411,0.723243,0.0300605,1.58523,1.09181
26.43,0.00510805,1.40413,0.723193,0.0300311,1.58518,1.09182
26.44,0.00510144,1.40415,0.723142,0.0300027,1.58513,1.09182
26.45,0.00509383,1.40418,0.723091,0.0299735,1.58508,1.09182
26.46,0.00508586,1.4042,0.72304,0.0299479,1.58502,1.09182
26.47,0.00507774,1.40423,0.72299,0.0299188,1.58497,1.09182
26.48,0.00506956,1.40425,0.722939,0.0298897,1.58492,1.09182
26.49,0.00506123,1.40427,0.722889,0.0298606,1.58487,1.09183
26.5,0.00505288,1.40429,0.722839,0.0298316,1.58482,1.09183
26.51,0.00504437,1.40432,0.722788,0.0298026,1.58476,1.09183
26.52,0.00503552,1.40434,0.722738,0.0297737,1.58471,1.09183
26.53,0.00502663,1.40436,0.722688,0.0297447,1.58466,1.09183
26.54,0.00501708,1.40439,0.722638,0.0297157,1.58461,1.09184
26.55,0.00500688,1.40441,0.722588,0.0296847,1.58456,1.09184
26.56,0.004996,1.40443,0.722539,0.0296541,1.58451,1.09184
26.57,0.00498535,1.40445,0.722489,0.029623,1.58446,1.09184
26.58,0.00497482,1.40447,0.722439,0.029594,1.5844,1.09184
26.59,0.00496475,1.4045,0.72239,0.0295661,1.58435,1.09185
26.6,0.00495429,1.40452,0.722341,0.0295385,1.5843,1.09185
26.61,0.00494372,1.40454,0.722291,0.0295108,1.58425,1.09185
26.62,0.00493209,1.40457,0.722242,0.029483,1.5842,1.09185
26.63,0.00492018,1.40459,0.722193,0.0294548,1.58415,1.09185
26.64,0.00490841,1.40461,0.722144,0.0294264,1.5841,1.09186
26.65,0.00489606,1.40464,0.722096,0.0293977,1.58405,1.09186
26.66,0.00488357,1.40466,0.722047,0.0293687,1.584,1.09186
26.67,0.0048711,1.40468,0.721998,0.0293396,1.58395,1.09186
26.68,0.00485875,1.4047,0.72195,0.0293104,1.5839,1.09186
26.69,0.00484643,1.40472,0.721902,0.0292813,1.58385,1.09187
26.7,0.00483431,1.40475,0.721854,0.0292529,1.5838,1.09187
26.71,0.00482211,1.40477,0.721806,0.0292234,1.58375,1.09187
26.72,0.0048083,1.4048,0.721758,0.0291977,1.5837,1.09188
26.73,0.00479383,1.40482,0.72171,0.0291704,1.58365,1.09188
26.74,0.00478126,1.40485,0.721662,0.0291409,1.5836,1.09189
26.75,0.00476977,1.40487,0.721615,0.0291112,1.58355,1.09189
26.76,0.00475673,1.40489,0.721567,0.0290815,1.5835,1.09189
26.77,0.00474364,1.40492,0.72152,0.0290519,1.58345,1.0919
26.78,0.00472953,1.40494,0.721473,0.0290222,1.5834,1.0919
26.79,0.00471822,1.40496,0.721426,0.0289927,1.58335,1.0919
26.8,0.00470518,1.40498,0.721379,0.0289632,1.5833,1.09191
26.81,0.0046914,1.40501,0.721332,0.0289337,1.58325,1.09191
26.82,0.00468019,1.40503,0.721286,0.0289044,1.5832,1.09192
26.83,0.00466715,1.40505,0.721239,0.0288748,1.58315,1.09192
26.84,0.00465436,1.40508,0.721193,0.0288447,1.5831,1.09192
26.85,0.00464104,1.4051,0.721146,0.0288151,1.58305,1.09193
26.86,0.00462789,1.40512,0.7211,0.0287848,1.583,1.09193
26.87,0.00461232,1.40514,0.721054,0.0287545,1.58295,1.09193
26.88,0.0046016,1.40516,0.721009,0.0287262,1.5829,1.09194
26.89,0.00458803,1.40519,0.720963,0.0287001,1.58286,1.09194
26.9,0.00457581,1.40522,0.720917,0.0286747,1.58281,1.09195
26.91,0.00456135,1.40524,0.720872,0.0286496,1.58276,1.09195
26.92,0.00455108,1.40527,0.720826,0.0286247,1.58271,1.09195
26.93,0.00453732,1.40529,0.720781,0.0285998,1.58266,1.09196
26.94,0.00452656,1.40532,0.720736,0.0285747,1.58261,1.09196
26.95,0.00451376,1.40534,0.720691,0.0285494,1.58257,1.09196
26.96,0.00449854,1.40537,0.720646,0.0285238,1.58252,1.09197
26.97,0.00448694,1.40539,0.720602,0.0284978,1.58247,1.09197
26.98,0.00447454,1.40542,0.720557,0.0284715,1.58242,1.09197
26.99,0.00445895,1.40544,0.720513,0.0284449,1.58238,1.09198
27,0.00444699,1.40546,0.720468,0.0284181,1.58233,1.09198
27.01,0.00443607,1.40549,0.720424,0.0283916,1.58228,1.09198
27.02,0.00442217,1.40551,0.72038,0.028365,1.58223,1.09199
27.03,0.00440824,1.40553,0.720336,0.0283382,1.58219,1.09199
27.04,0.00439726,1.40555,0.720292,0.0283113,1.58214,1.092
27.05,0.00438426,1.40558,0.720248,0.0282844,1.58209,1.092
27.06,0.00437169,1.4056,0.720205,0.0282578,1.58205,1.092
27.07,0.00435739,1.40562,0.720161,0.0282333,1.582,1.09201
27.08,0.00434363,1.40565,0.720118,0.0282078,1.58195,1.09201
27.09,0.00433261,1.40567,0.720075,0.0281821,1.58191,1.09201
27.1,0.00431852,1.40569,0.720032,0.0281562,1.58186,1.09202
27.11,0.00430566,1.40572,0.719989,0.0281304,1.58181,1.09202
27.12,0.00429479,1.40574,0.719946,0.0281046,1.58177,1.09202
27.13,0.00428104,1.40576,0.719904,0.0280788,1.58172,1.09203
27.14,0.00426864,1.40578,0.719861,0.0280531,1.58168,1.09203
27.15,0.00425827,1.40581,0.719819,0.0280273,1.58163,1.09203
27.16,0.00424513,1.40583,0.719776,0.0280016,1.58159,1.09204
27.17,0.00423341,1.40585,0.719734,0.027976,1.58154,1.09204
27.18,0.00422374,1.40587,0.719692,0.0279503,1.5815,1.09204
27.19,0.0042109,1.40589,0.71965,0.0279239,1.58145,1.09205
27.2,0.0041992,1.40591,0.719608,0.0278976,1.58141,1.09205
27.21,0.0041875,1.40593,0.719566,0.0278715,1.58136,1.09205
27.22,0.00417502,1.40595,0.719525,0.0278455,1.58132,1.09206
27.23,0.00416283,1.40598,0.719483,0.0278197,1.58127,1.09206
27.24,0.00414978,1.406,0.719442,0.0277938,1.58123,1.09206
27.25,0.00413627,1.40602,0.719401,0.0277679,1.58119,1.09206
27.26,0.00412353,1.40604,0.71936,0.027742,1.58114,1.09207
27.27,0.00411446,1.40606,0.719319,0.0277154,1.5811,1.09207
27.28,0.00410125,1.40608,0.719278,0.0276887,1.58105,1.09207
27.29,0.00409076,1.4061,0.719237,0.0276631,1.58101,1.09208
27.3,0.00408067,1.40612,0.719196,0.0276381,1.58097,1.09208
27.31,0.00406861,1.40614,0.719156,0.0276136,1.58093,1.09208
27.32,0.00405867,1.40616,0.719115,0.0275893,1.58088,1.09209
27.33,0.00404903,1.40618,0.719075,0.0275653,1.58084,1.09209
27.34,0.00403736,1.4062,0.719035,0.0275415,1.5808,1.09209
27.35,0.00402767,1.40622,0.718995,0.0275176,1.58076,1.0921
27.36,0.00401829,1.40624,0.718955,0.0274936,1.58071,1.0921
27.37,0.00400681,1.40626,0.718915,0.0274695,1.58067,1.0921
27.38,0.00399729,1.40628,0.718875,0.0274451,1.58063,1.09211
27.39,0.00398818,1.4063,0.718835,0.0274206,1.58059,1.09211
27.4,0.00397769,1.40632,0.718795,0.0273959,1.58055,1.09211
27.41,0.0039679,1.40634,0.718756,0.0273712,1.58051,1.09212
27.42,0.00395685,1.40636,0.718717,0.0273465,1.58047,1.09212
27.43,0.00394579,1.40638,0.718677,0.0273214,1.58042,1.09212
27.44,0.00393706,1.40639,0.718638,0.0272959,1.58038,1.09213
27.45,0.00392673,1.40641,0.718599,0.0272698,1.58034,1.09213
27.46,0.00391616,1.40643,0.71856,0.0272436,1.5803,1.09213
27.47,0.0039051,1.40645,0.718521,0.0272174,1.58026,1.09214
27.48,0.00389662,1.40646,0.718482,0.0271913,1.58022,1.09214
27.49,0.00388577,1.40648,0.718443,0.0271651,1.58018,1.09214
27.5,0.00387634,1.4065,0.718405,0.0271391,1.58014,1.09215
27.51,0.00386555,1.40652,0.718366,0.0271145,1.5801,1.09215
27.52,0.00385305,1.40653,0.718328,0.0270902,1.58006,1.09215
27.53,0.00384402,1.40655,0.71829,0.0270654,1.58002,1.09216
27.54,0.00383535,1.40657,0.718251,0.0270404,1.57998,1.09216
27.55,0.00382459,1.40659,0.718213,0.0270154,1.57994,1.09216
27.56,0.00381347,1.4066,0.718175,0.0269904,1.5799,1.09216
27.57,0.00380472,1.40662,0.718137,0.0269655,1.57986,1.09217
27.58,0.00379394,1.40664,0.7181,0.0269406,1.57982,1.09217
27.59,0.00378156,1.40666,0.718062,0.0269157,1.57978,1.09217
27.6,0.00377268,1.40667,0.718024,0.0268908,1.57974,1.09218
27.61,0.00376411,1.40669,0.717987,0.026866,1.5797,1.09218
27.62,0.00375344,1.40671,0.717949,0.0268413,1.57966,1.09218
27.63,0.00374243,1.40672,0.717912,0.0268165,1.57962,1.09219
27.64,0.00373378,1.40674,0.717875,0.0267916,1.57958,1.09219
27.65,0.00372291,1.40676,0.717838,0.0267668,1.57954,1.09219
27.66,0.00371032,1.40677,0.717801,0.0267421,1.57951,1.09219
27.67,0.00370132,1.40679,0.717764,0.0267174,1.57947,1.0922
27.68,0.00369265,1.40681,0.717727,0.0266928,1.57943,1.0922
27.69,0.00368187,1.40682,0.71769,0.0266682,1.57939,1.0922
27.7,0.00367079,1.40684,0.717654,0.0266437,1.57935,1.0922
27.71,0.0036619,1.40686,0.717617,0.0266192,1.57931,1.09221
27.72,0.00365085,1.40687,0.717581,0.0265948,1.57927,1.09221
27.73,0.00363815,1.40689,0.717545,0.0265703,1.57923,1.09221
27.74,0.00362914,1.40691,0.717509,0.0265459,1.57919,1.09222
27.75,0.00362043,1.40692,0.717472,0.0265214,1.57916,1.09222
27.76,0.0036066,1.40694,0.717437,0.0264969,1.57912,1.09222
27.77,0.00359798,1.40695,0.717401,0.0264716,1.57908,1.09222
27.78,0.00358821,1.40697,0.717365,0.0264472,1.57904,1.09223
27.79,0.00357707,1.40699,0.717329,0.0264237,1.579,1.09223
27.8,0.00356596,1.407,0.717294,0.026401,1.57896,1.09223
27.81,0.00355669,1.40702,0.717258,0.0263787,1.57893,1.09223
27.82,0.00354681,1.40704,0.717223,0.0263568,1.57889,1.09223
27.83,0.00353476,1.40706,0.717188,0.0263352,1.57885,1.09224
27.84,0.0035262,1.40707,0.717153,0.0263139,1.57881,1.09224
27.85,0.00351815,1.40709,0.717118,0.0262927,1.57877,1.09224
27.86,0.00350695,1.40711,0.717083,0.0262716,1.57874,1.09224
27.87,0.00349839,1.40713,0.717048,0.0262506,1.5787,1.09225
27.88,0.00348817,1.40714,0.717013,0.0262295,1.57866,1.09225
27.89,0.00347891,1.40716,0.716978,0.0262084,1.57862,1.09225
27.9,0.00346826,1.40718,0.716944,0.0261872,1.57859,1.09225
27.91,0.00346175,1.4072,0.716909,0.0261659,1.57855,1.09225
27.92,0.00344988,1.40721,0.716875,0.0261445,1.57851,1.09226
27.93,0.00344359,1.40723,0.716841,0.026123,1.57848,1.09226
27.94,0.00343186,1.40724,0.716806,0.0261012,1.57844,1.09226
27.95,0.0034257,1.40726,0.716772,0.0260794,1.5784,1.09226
27.96,0.00341405,1.40728,0.716738,0.0260575,1.57837,1.09226
27.97,0.00340801,1.40729,0.716704,0.0260355,1.57833,1.09227
27.98,0.00339644,1.40731,0.716671,0.0260134,1.57829,1.09227
27.99,0.00339053,1.40732,0.716637,0.0259913,1.57826,1.09227
28,0.00337907,1.40734,0.716603,0.0259692,1.57822,1.09227
28.01,0.00337324,1.40735,0.71657,0.0259471,1.57819,1.09227
28.02,0.00336181,1.40737,0.716536,0.0259249,1.57815,1.09227
28.03,0.00335604,1.40738,0.716503,0.0259028,1.57811,1.09228
28.04,0.00334465,1.40739,0.716469,0.0258807,1.57808,1.09228
28.05,0.00333893,1.40741,0.716436,0.0258586,1.57804,1.09228
28.06,0.00333025,1.40742,0.716403,0.0258366,1.57801,1.09228
28.07,0.00332123,1.40744,0.71637,0.0258146,1.57797,1.09228
28.08,0.00331133,1.40745,0.716337,0.0257932,1.57794,1.09228
28.09,0.00330033,1.40746,0.716304,0.0257717,1.5779,1.09228
28.1,0.00329253,1.40748,0.716271,0.0257503,1.57787,1.09229
28.11,0.00328398,1.40749,0.716238,0.025729,1.57783,1.09229
28.12,0.00327667,1.40751,0.716206,0.0257077,1.5778,1.09229
28.13,0.00326753,1.40752,0.716173,0.0256864,1.57776,1.09229
28.14,0.0032577,1.40753,0.716141,0.0256653,1.57773,1.09229
28.15,0.00325074,1.40755,0.716108,0.0256441,1.57769,1.09229
28.16,0.00324142,1.40756,0.716076,0.0256231,1.57766,1.09229
28.17,0.00323143,1.40758,0.716044,0.0256021,1.57762,1.09229
28.18,0.00322113,1.40759,0.716012,0.025581,1.57759,1.0923
28.19,0.00321473,1.4076,0.71598,0.0255599,1.57756,1.0923
28.2,0.00320229,1.40762,0.715948,0.0255385,1.57752,1.0923
28.21,0.00319421,1.40763,0.715916,0.0255168,1.57749,1.0923
28.22,0.00318555,1.40764,0.715884,0.0254952,1.57745,1.0923
28.23,0.00317421,1.40765,0.715853,0.0254736,1.57742,1.0923
28.24,0.00316617,1.40767,0.715821,0.025452,1.57739,1.0923
28.25,0.00315834,1.40768,0.71579,0.0254305,1.57735,1.0923
28.26,0.00314694,1.40769,0.715758,0.025409,1.57732,1.0923
28.27,0.00313997,1.4077,0.715727,0.0253876,1.57729,1.09231
28.28,0.00313196,1.40771,0.715696,0.0253662,1.57725,1.09231
28.29,0.00312258,1.40773,0.715665,0.0253449,1.57722,1.09231
