time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.14,0.353911,1.25016,1.33416,0.488165,2.20416,1.07263
25.15,0.352546,1.25106,1.33063,0.485209,2.20034,1.07286
25.16,0.351046,1.25196,1.32711,0.482261,2.19653,1.0731
25.17,0.349688,1.25285,1.32361,0.479305,2.19271,1.07332
25.18,0.348356,1.25371,1.32012,0.476363,2.18891,1.07352
25.19,0.347008,1.25459,1.31665,0.473446,2.18513,1.07374
25.2,0.345662,1.25553,1.31318,0.470555,2.18135,1.07398
25.21,0.344114,1.25646,1.30973,0.467688,2.17758,1.07421
25.22,0.342628,1.25735,1.3063,0.464815,2.17383,1.07441
25.23,0.341214,1.25822,1.30288,0.461967,2.17011,1.07461
25.24,0.340071,1.25915,1.29947,0.459139,2.16641,1.07486
25.25,0.338655,1.26007,1.29608,0.456333,2.16272,1.07509
25.26,0.337283,1.261,1.2927,0.453552,2.15904,1.0753
25.27,0.336063,1.2619,1.28934,0.450788,2.15537,1.0755
25.28,0.334887,1.2628,1.28598,0.448002,2.15172,1.07573
25.29,0.333692,1.26372,1.28264,0.445207,2.14807,1.07597
25.3,0.332312,1.26461,1.27931,0.442422,2.14444,1.07619
25.31,0.33104,1.2655,1.27599,0.439662,2.14081,1.0764
25.32,0.329759,1.26637,1.27269,0.436925,2.13721,1.0766
25.33,0.328452,1.26734,1.2694,0.434243,2.13362,1.07685
25.34,0.327053,1.26829,1.26612,0.431564,2.13004,1.07708
25.35,0.325611,1.26923,1.26286,0.428902,2.12647,1.0773
25.36,0.324322,1.27014,1.25961,0.426266,2.12292,1.0775
25.37,0.323012,1.27111,1.25637,0.423655,2.11937,1.07772
25.38,0.321702,1.27211,1.25315,0.421071,2.11583,1.07796
25.39,0.320402,1.27308,1.24994,0.418482,2.11232,1.07819
25.4,0.319091,1.274,1.24674,0.415906,2.10885,1.0784
25.41,0.317645,1.2749,1.24356,0.413355,2.1054,1.07859
25.42,0.316319,1.27587,1.24039,0.410836,2.10196,1.07883
25.43,0.315001,1.27686,1.23724,0.408346,2.09853,1.07906
25.44,0.313593,1.27785,1.23409,0.405886,2.0951,1.07928
25.45,0.312252,1.2788,1.23096,0.403427,2.09169,1.07948
25.46,0.310895,1.27975,1.22785,0.400981,2.08829,1.07967
25.47,0.309531,1.28078,1.22475,0.398563,2.0849,1.07991
25.48,0.308049,1.28181,1.22166,0.396178,2.08151,1.08014
25.49,0.306657,1.28284,1.21859,0.393824,2.07814,1.08035
25.5,0.305328,1.28386,1.21553,0.3915,2.07479,1.08055
25.51,0.303973,1.2849,1.21248,0.389192,2.07145,1.08076
25.52,0.302623,1.28595,1.20945,0.386855,2.06811,1.081
25.53,0.301216,1.28696,1.20643,0.3845,2.06478,1.08123
25.54,0.299615,1.28793,1.20343,0.382134,2.06148,1.08144
25.55,0.298294,1.28888,1.20044,0.379765,2.05819,1.08164
25.56,0.2969,1.28984,1.19746,0.377395,2.0549,1.08186
25.57,0.295564,1.29083,1.1945,0.375028,2.05162,1.0821
25.58,0.294181,1.29185,1.19155,0.372738,2.04837,1.08233
25.59,0.292795,1.29285,1.18862,0.370485,2.04515,1.08255
25.6,0.291124,1.29384,1.1857,0.368248,2.04194,1.08275
25.61,0.289737,1.29485,1.1828,0.366013,2.03875,1.08297
25.62,0.288367,1.29588,1.17991,0.363786,2.03556,1.08321
25.63,0.286977,1.29691,1.17703,0.361576,2.03239,1.08344
25.64,0.285437,1.29792,1.17417,0.359385,2.02923,1.08366
25.65,0.28401,1.2989,1.17132,0.357194,2.0261,1.08387
25.66,0.282673,1.29989,1.16849,0.355004,2.02297,1.08408
25.67,0.281309,1.30092,1.16567,0.352831,2.01985,1.08433
25.68,0.279786,1.30195,1.16286,0.350684,2.01674,1.08456
25.69,0.278437,1.30296,1.16007,0.348559,2.01366,1.08478
25.7,0.277075,1.30397,1.1573,0.346458,2.01059,1.08499
25.71,0.275729,1.30498,1.15453,0.344379,2.00753,1.08519
25.72,0.27421,1.30606,1.15179,0.342315,2.00449,1.08544
25.73,0.27285,1.3071,1.14905,0.340249,2.00146,1.08568
25.74,0.271505,1.30812,1.14633,0.338197,1.99845,1.08591
25.75,0.270194,1.30915,1.14362,0.336165,1.99545,1.08612
25.76,0.268631,1.31017,1.14093,0.334156,1.99245,1.08632
25.77,0.267248,1.31124,1.13825,0.332167,1.98948,1.08656
25.78,0.265935,1.3123,1.13558,0.330194,1.98653,1.08681
25.79,0.264616,1.31334,1.13293,0.328232,1.98361,1.08704
25.8,0.263131,1.31434,1.13029,0.326262,1.98072,1.08726
25.81,0.261756,1.3153,1.12767,0.32427,1.97783,1.08747
25.82,0.260413,1.31626,1.12506,0.322272,1.97495,1.08768
25.83,0.259108,1.31725,1.12246,0.320275,1.97209,1.08793
25.84,0.257718,1.31823,1.11988,0.318287,1.96923,1.08816
25.85,0.256265,1.3192,1.11731,0.316311,1.96639,1.08839
25.86,0.254953,1.32016,1.11475,0.314349,1.96356,1.08861
25.87,0.253592,1.32111,1.11221,0.312406,1.96074,1.08881
25.88,0.252211,1.32212,1.10968,0.310513,1.95793,1.08904
25.89,0.250841,1.32315,1.10717,0.308627,1.95513,1.08928
25.9,0.249359,1.32417,1.10467,0.306758,1.95234,1.08952
25.91,0.248037,1.32517,1.10218,0.3049,1.94958,1.08974
25.92,0.246738,1.32617,1.09971,0.30306,1.94682,1.08995
25.93,0.245467,1.32717,1.09724,0.301241,1.94407,1.09016
25.94,0.244178,1.3282,1.0948,0.299442,1.94134,1.09039
25.95,0.242885,1.32926,1.09236,0.297662,1.93862,1.09063
25.96,0.24155,1.3303,1.08994,0.295897,1.93592,1.09086
25.97,0.240085,1.33132,1.08753,0.294128,1.93323,1.09109
25.98,0.238794,1.33233,1.08514,0.292371,1.93055,1.0913
25.99,0.237496,1.33333,1.08276,0.290633,1.92789,1.0915
26,0.236219,1.33437,1.08039,0.288914,1.92524,1.09173
26.01,0.234884,1.33542,1.07803,0.287216,1.92261,1.09197
26.02,0.233614,1.33646,1.07569,0.285539,1.92,1.0922
26.03,0.232326,1.3375,1.07336,0.283882,1.91741,1.09242
26.04,0.231023,1.33853,1.07105,0.282246,1.91482,1.09263
26.05,0.229554,1.33956,1.06874,0.280628,1.91225,1.09283
26.06,0.228235,1.34059,1.06645,0.279009,1.90969,1.09304
26.07,0.226963,1.34165,1.06418,0.277398,1.90715,1.09328
26.08,0.225623,1.3427,1.06192,0.275804,1.90462,1.09351
26.09,0.22434,1.34375,1.05967,0.274229,1.90211,1.09373
26.1,0.223028,1.34479,1.05743,0.272675,1.89961,1.09394
26.11,0.221676,1.34582,1.05521,0.27114,1.89712,1.09414
26.12,0.220424,1.34685,1.053,0.269624,1.89464,1.09433
26.13,0.219129,1.34793,1.0508,0.268127,1.89218,1.09455
26.14,0.217805,1.34901,1.04862,0.266648,1.88974,1.09478
26.15,0.216572,1.35008,1.04644,0.265185,1.8873,1.09499
26.16,0.215268,1.35112,1.04429,0.26371,1.88489,1.0952
26.17,0.213961,1.35213,1.04214,0.262221,1.88248,1.0954
26.18,0.212731,1.35311,1.04001,0.260723,1.88009,1.09559
26.19,0.211421,1.35408,1.03789,0.259221,1.87771,1.09578
26.2,0.210119,1.35507,1.03578,0.257719,1.87535,1.09601
26.21,0.208892,1.35605,1.03368,0.256219,1.873,1.09622
26.22,0.207587,1.35702,1.0316,0.254724,1.87066,1.09643
26.23,0.206312,1.35798,1.02953,0.253236,1.86834,1.09664
26.24,0.205051,1.35891,1.02748,0.251756,1.86603,1.09683
26.25,0.203826,1.35984,1.02543,0.250286,1.86374,1.09702
26.26,0.202559,1.36081,1.0234,0.248878,1.86147,1.09721
26.27,0.20132,1.36184,1.02138,0.247523,1.85921,1.09743
26.28,0.200064,1.36287,1.01937,0.246186,1.85697,1.09765
26.29,0.198814,1.36388,1.01738,0.244849,1.85474,1.09785
26.3,0.197583,1.36488,1.0154,0.243512,1.85252,1.09805
26.31,0.196395,1.36586,1.01343,0.24219,1.85032,1.09824
26.32,0.19517,1.36684,1.01147,0.240885,1.84813,1.09843
26.33,0.193944,1.36783,1.00953,0.239593,1.84595,1.09861
26.34,0.192722,1.36886,1.00759,0.238315,1.84378,1.09883
26.35,0.191506,1.36988,1.00567,0.237054,1.84163,1.09904
26.36,0.190272,1.3709,1.00376,0.235806,1.83949,1.09924
26.37,0.189072,1.37191,1.00187,0.234572,1.83736,1.09944
26.38,0.187862,1.3729,0.999983,0.233345,1.83524,1.09962
26.39,0.186663,1.37388,0.998111,0.232115,1.83314,1.09981
26.4,0.185454,1.37484,0.99625,0.230891,1.83105,1.09998
26.41,0.184249,1.37583,0.994402,0.229675,1.82897,1.10018
26.42,0.183052,1.37683,0.992565,0.22847,1.82691,1.10039
26.43,0.18192,1.37782,0.99074,0.227278,1.82485,1.10059
26.44,0.180718,1.37881,0.988928,0.226098,1.82282,1.10078
26.45,0.179572,1.37978,0.987127,0.224932,1.82079,1.10097
26.46,0.178389,1.38076,0.985338,0.22378,1.81878,1.10115
26.47,0.177251,1.38172,0.98356,0.222641,1.81678,1.10133
26.48,0.176124,1.38268,0.981793,0.221515,1.8148,1.1015
26.49,0.174964,1.38367,0.980039,0.220401,1.81282,1.10169
26.5,0.173826,1.38467,0.978295,0.2193,1.81086,1.10189
26.51,0.172684,1.38566,0.976563,0.21821,1.80891,1.10209
26.52,0.171544,1.38663,0.974843,0.217118,1.80698,1.10228
26.53,0.170415,1.38759,0.973134,0.21603,1.80506,1.10246
26.54,0.169294,1.38854,0.971436,0.214949,1.80315,1.10264
26.55,0.1681,1.38947,0.969749,0.213879,1.80126,1.10281
26.56,0.166993,1.3904,0.968073,0.212818,1.79937,1.10297
26.57,0.165875,1.39134,0.966409,0.211767,1.79751,1.10315
26.58,0.164769,1.3923,0.964756,0.210728,1.79565,1.10334
26.59,0.163673,1.39325,0.963114,0.209699,1.79381,1.10353
26.6,0.162578,1.3942,0.961483,0.208682,1.79198,1.10372
26.61,0.161497,1.39514,0.959863,0.207676,1.79016,1.10389
26.62,0.160398,1.39607,0.958254,0.206682,1.78836,1.10406
26.63,0.159324,1.39699,0.956655,0.2057,1.78657,1.10423
26.64,0.15827,1.39791,0.955068,0.20473,1.78479,1.10439
26.65,0.15721,1.39882,0.953491,0.203772,1.78302,1.10454
26.66,0.156085,1.39977,0.951925,0.202824,1.78126,1.10472
26.67,0.155056,1.4007,0.950369,0.201872,1.77952,1.10491
26.68,0.15401,1.40162,0.948824,0.200916,1.77779,1.10508
26.69,0.152964,1.40251,0.94729,0.199958,1.77607,1.10526
26.7,0.151921,1.40339,0.945765,0.199002,1.77436,1.10542
26.71,0.150891,1.40426,0.944252,0.198049,1.77267,1.10559
26.72,0.149797,1.40511,0.942748,0.197103,1.77098,1.10574
26.73,0.148811,1.40596,0.941255,0.196163,1.76931,1.10589
26.74,0.147798,1.4068,0.939773,0.195232,1.76765,1.10604
26.75,0.14679,1.40765,0.9383,0.194308,1.766,1.10619
26.76,0.145788,1.40852,0.936838,0.193395,1.76436,1.10637
26.77,0.144795,1.40938,0.935385,0.192491,1.76274,1.10654
26.78,0.143757,1.41023,0.933943,0.191597,1.76113,1.1067
26.79,0.142778,1.41108,0.93251,0.190713,1.75953,1.10686
26.8,0.141797,1.41192,0.931088,0.18984,1.75794,1.10701
26.81,0.140818,1.41275,0.929675,0.188976,1.75636,1.10716
26.82,0.139849,1.41357,0.928272,0.188123,1.75479,1.1073
26.83,0.138835,1.4144,0.926879,0.187283,1.75324,1.10744
26.84,0.137887,1.41524,0.925495,0.186481,1.75169,1.10757
26.85,0.136948,1.41609,0.924121,0.185674,1.75016,1.10772
26.86,0.136012,1.41695,0.922757,0.184874,1.74864,1.10789
26.87,0.135068,1.41779,0.921402,0.184073,1.74713,1.10804
26.88,0.134077,1.41862,0.920057,0.183277,1.74563,1.10819
26.89,0.133156,1.41945,0.918721,0.182489,1.74414,1.10834
26.9,0.132246,1.42027,0.917394,0.181708,1.74266,1.10848
26.91,0.131337,1.42107,0.916076,0.180933,1.74119,1.10862
26.92,0.130352,1.42187,0.914768,0.180165,1.73973,1.10875
26.93,0.12944,1.42267,0.913469,0.179406,1.73828,1.10888
26.94,0.128545,1.42345,0.91218,0.178656,1.73685,1.109
26.95,0.127605,1.42424,0.910899,0.177914,1.73542,1.10913
26.96,0.126741,1.42506,0.909628,0.17718,1.734,1.10928
26.97,0.125859,1.42587,0.908365,0.176454,1.73259,1.10942
26.98,0.124911,1.42668,0.907111,0.175737,1.73119,1.10957
26.99,0.124071,1.42747,0.905866,0.175028,1.72981,1.1097
27,0.123222,1.42825,0.90463,0.174327,1.72843,1.10983
27.01,0.12232,1.42903,0.903403,0.173634,1.72707,1.10995
27.02,0.121485,1.4298,0.902184,0.172949,1.72572,1.11008
27.03,0.120601,1.43057,0.900974,0.172272,1.72437,1.11019
27.04,0.119553,1.43132,0.899773,0.171603,1.72304,1.11031
27.05,0.118687,1.43207,0.898583,0.170932,1.72172,1.11042
27.06,0.117894,1.4328,0.8974,0.170262,1.72041,1.11052
27.07,0.117021,1.43355,0.896226,0.169593,1.7191,1.11065
27.08,0.116243,1.4343,0.89506,0.168928,1.71781,1.11078
27.09,0.115465,1.43504,0.893902,0.168267,1.71653,1.11091
27.1,0.114622,1.43577,0.892752,0.167613,1.71526,1.11103
27.11,0.113853,1.43648,0.89161,0.166964,1.714,1.11114
27.12,0.113021,1.4372,0.890476,0.166321,1.71275,1.11126
27.13,0.112258,1.4379,0.88935,0.165685,1.7115,1.11137
27.14,0.111445,1.4386,0.888231,0.165055,1.71027,1.11147
27.15,0.110696,1.43929,0.887121,0.164432,1.70905,1.11158
27.16,0.109885,1.43997,0.886018,0.163815,1.70784,1.11167
27.17,0.109149,1.44065,0.884923,0.163205,1.70663,1.11177
27.18,0.10834,1.44132,0.883836,0.162602,1.70544,1.11186
27.19,0.107622,1.44201,0.882756,0.162005,1.70425,1.11197
27.2,0.106883,1.44271,0.881685,0.161415,1.70307,1.11208
27.21,0.106098,1.4434,0.88062,0.160832,1.70191,1.11219
27.22,0.105374,1.44408,0.879563,0.160255,1.70075,1.1123
27.23,0.104609,1.44476,0.878514,0.159684,1.6996,1.1124
27.24,0.103908,1.44543,0.877472,0.15912,1.69846,1.1125
27.25,0.103141,1.44609,0.876437,0.158562,1.69733,1.1126
27.26,0.102443,1.44674,0.87541,0.15801,1.69621,1.11269
27.27,0.101677,1.44739,0.87439,0.157464,1.6951,1.11278
27.28,0.100987,1.44804,0.873377,0.156923,1.694,1.11287
27.29,0.100234,1.44867,0.872371,0.156389,1.6929,1.11295
27.3,0.0995515,1.4493,0.871373,0.155858,1.69182,1.11303
27.31,0.09882,1.44992,0.870381,0.155325,1.69074,1.11311
27.32,0.0981423,1.45054,0.869397,0.154793,1.68967,1.1132
27.33,0.0974082,1.45118,0.868419,0.154263,1.68861,1.1133
27.34,0.0967592,1.4518,0.867449,0.153735,1.68755,1.1134
27.35,0.0961176,1.45241,0.866485,0.153211,1.68651,1.11349
27.36,0.0953956,1.45302,0.865528,0.152691,1.68548,1.11358
27.37,0.0947517,1.45361,0.864578,0.152175,1.68445,1.11367
27.38,0.094044,1.4542,0.863634,0.151663,1.68344,1.11376
27.39,0.093416,1.45479,0.862697,0.151157,1.68243,1.11384
27.4,0.0927245,1.45536,0.861766,0.150655,1.68143,1.11392
27.41,0.0920675,1.45594,0.860843,0.150157,1.68044,1.114
27.42,0.0914898,1.4565,0.859925,0.149665,1.67945,1.11407
27.43,0.0909095,1.45706,0.859014,0.149178,1.67848,1.11414
27.44,0.0903132,1.45761,0.858108,0.148695,1.67751,1.11421
27.45,0.0897185,1.45816,0.857208,0.148217,1.67654,1.11427
27.46,0.0891285,1.45871,0.856314,0.147743,1.67559,1.11434
27.47,0.0885311,1.45928,0.855426,0.147274,1.67464,1.11442
27.48,0.0879504,1.45984,0.854544,0.14681,1.67369,1.1145
27.49,0.0873663,1.4604,0.853667,0.146351,1.67276,1.11458
27.5,0.0867926,1.46095,0.852797,0.145896,1.67183,1.11466
27.51,0.0862141,1.4615,0.851932,0.145445,1.6709,1.11473
27.52,0.0856417,1.46204,0.851073,0.144999,1.66999,1.1148
27.53,0.0850674,1.46257,0.85022,0.144558,1.66909,1.11486
27.54,0.0844957,1.4631,0.849373,0.144121,1.66819,1.11493
27.55,0.0839223,1.46362,0.848531,0.143689,1.6673,1.11499
27.56,0.0833553,1.46413,0.847695,0.14326,1.66642,1.11505
27.57,0.0827878,1.46464,0.846864,0.142836,1.66554,1.11511
27.58,0.0822237,1.46514,0.84604,0.142416,1.66467,1.11516
27.59,0.0816585,1.46564,0.845221,0.142,1.66381,1.11521
27.6,0.0810979,1.46614,0.844407,0.141588,1.66296,1.11527
27.61,0.0805423,1.46663,0.8436,0.14118,1.66211,1.11531
27.62,0.0799902,1.46712,0.842797,0.140776,1.66126,1.11537
27.63,0.0794434,1.46763,0.842001,0.140374,1.66043,1.11544
27.64,0.0789001,1.46812,0.841209,0.139969,1.6596,1.1155
27.65,0.0783634,1.46861,0.840423,0.139561,1.65877,1.11556
27.66,0.0778324,1.46908,0.839643,0.139151,1.65796,1.11563
27.67,0.077305,1.46955,0.838868,0.13874,1.65714,1.11568
27.68,0.0767774,1.47001,0.838097,0.138329,1.65634,1.11574
27.69,0.0762546,1.47046,0.837333,0.137918,1.65554,1.1158
27.7,0.0757382,1.4709,0.836573,0.137508,1.65475,1.11585
27.71,0.0752228,1.47133,0.835818,0.1371,1.65396,1.1159
27.72,0.0747174,1.47176,0.835069,0.136693,1.65318,1.11595
27.73,0.0742148,1.47218,0.834325,0.136288,1.65241,1.116
27.74,0.0737123,1.47259,0.833585,0.135884,1.65164,1.11605
27.75,0.0732139,1.473,0.832851,0.135483,1.65088,1.11609
27.76,0.0727182,1.4734,0.832122,0.135083,1.65013,1.11614
27.77,0.072226,1.4738,0.831397,0.134686,1.64938,1.11618
27.78,0.0717369,1.47419,0.830678,0.13429,1.64864,1.11622
27.79,0.0712523,1.47457,0.829963,0.133896,1.6479,1.11625
27.8,0.0707636,1.47497,0.829253,0.133505,1.64717,1.11631
27.81,0.070293,1.47537,0.828548,0.133116,1.64644,1.11636
27.82,0.069813,1.47577,0.827848,0.13273,1.64572,1.11641
27.83,0.0693326,1.47616,0.827152,0.132345,1.645,1.11646
27.84,0.0688715,1.47655,0.826462,0.131963,1.64429,1.11651
27.85,0.0684045,1.47693,0.825776,0.131583,1.64359,1.11656
27.86,0.0679394,1.47731,0.825094,0.131205,1.64289,1.11661
27.87,0.0674896,1.47768,0.824417,0.130829,1.64219,1.11665
27.88,0.0670721,1.47805,0.823745,0.130456,1.6415,1.1167
27.89,0.0666269,1.47841,0.823077,0.130084,1.64081,1.11674
27.9,0.0661866,1.47877,0.822414,0.129715,1.64013,1.11678
27.91,0.0657523,1.47913,0.821754,0.129348,1.63945,1.11682
27.92,0.0653197,1.47947,0.8211,0.128984,1.63878,1.11685
27.93,0.0648901,1.47982,0.820449,0.128621,1.63812,1.11689
27.94,0.0644593,1.48016,0.819803,0.128261,1.63746,1.11693
27.95,0.0640423,1.48049,0.819161,0.127903,1.63681,1.11696
27.96,0.063621,1.48082,0.818523,0.127547,1.63616,1.11699
27.97,0.0632142,1.48115,0.81789,0.127193,1.63551,1.11702
27.98,0.0627995,1.48147,0.81726,0.126841,1.63487,1.11705
27.99,0.0624036,1.48179,0.816635,0.126491,1.63424,1.11708
28,0.0619941,1.48213,0.816014,0.126144,1.63361,1.11712
28.01,0.0615766,1.48246,0.815396,0.125798,1.63298,1.11717
28.02,0.0611623,1.48279,0.814783,0.125454,1.63236,1.11721
28.03,0.0607615,1.48311,0.814174,0.125113,1.63174,1.11725
28.04,0.0603544,1.48345,0.813569,0.124791,1.63113,1.11729
28.05,0.0599696,1.48382,0.812968,0.124507,1.63052,1.11733
28.06,0.0595876,1.48419,0.812371,0.124227,1.62992,1.11736
28.07,0.0591819,1.48455,0.811778,0.123947,1.62932,1.1174
28.08,0.0588201,1.48491,0.811188,0.12367,1.62872,1.11743
28.09,0.0584379,1.48527,0.810602,0.123396,1.62813,1.11747
28.1,0.0580577,1.48563,0.81002,0.123124,1.62754,1.1175
28.11,0.0576724,1.48598,0.809442,0.122857,1.62695,1.11753
28.12,0.0573079,1.48633,0.808868,0.122591,1.62637,1.11756
28.13,0.0569631,1.48668,0.808297,0.122324,1.6258,1.11759
28.14,0.0565822,1.48702,0.807729,0.122058,1.62522,1.11762
28.15,0.0562278,1.48735,0.807165,0.121794,1.62466,1.11764
28.16,0.0558729,1.48768,0.806605,0.121533,1.6241,1.11767
28.17,0.055543,1.488,0.806048,0.121273,1.62355,1.11769
28.18,0.0551826,1.48832,0.805495,0.121015,1.623,1.11772
28.19,0.0548223,1.48864,0.804945,0.120759,1.62245,1.11774
28.2,0.0544973,1.48896,0.804399,0.120504,1.6219,1.11776
28.21,0.0541365,1.48928,0.803857,0.120252,1.62136,1.11778
28.22,0.0537895,1.4896,0.803317,0.120001,1.62082,1.11781
28.23,0.0534608,1.48993,0.802781,0.11975,1.62029,1.11784
28.24,0.0531124,1.49025,0.802249,0.119497,1.61975,1.11788
28.25,0.0527956,1.49057,0.80172,0.119244,1.61922,1.11791
28.26,0.052447,1.49088,0.801194,0.118989,1.6187,1.11794
28.27,0.0521382,1.49119,0.800671,0.118736,1.61818,1.11797
28.28,0.0517847,1.49149,0.800152,0.118483,1.61766,1.118
28.29,0.0514722,1.49179,0.799636,0.118231,1.61714,1.11803
28.3,0.0511399,1.49209,0.799124,0.117979,1.61663,1.11806
28.31,0.0508255,1.49238,0.798614,0.117729,1.61612,1.11808
28.32,0.0504898,1.49267,0.798108,0.117479,1.61561,1.11811
28.33,0.0502104,1.49295,0.797605,0.117229,1.61511,1.11813
28.34,0.0498631,1.49324,0.797105,0.116981,1.61461,1.11816
28.35,0.0496078,1.49351,0.796608,0.116733,1.61411,1.11818
28.36,0.0492681,1.49379,0.796114,0.116485,1.61362,1.1182
28.37,0.0490168,1.49406,0.795623,0.116239,1.61313,1.11822
28.38,0.0487084,1.49433,0.795134,0.115994,1.61264,1.11824
28.39,0.0483905,1.49459,0.794649,0.115748,1.61215,1.11826
28.4,0.0480868,1.49485,0.794167,0.115503,1.61167,1.11828
28.41,0.0478546,1.49511,0.793688,0.115261,1.61119,1.11829
28.42,0.0475277,1.49537,0.793211,0.115017,1.61072,1.11831
28.43,0.0472668,1.49562,0.792738,0.114774,1.61025,1.11833
28.44,0.0469691,1.49586,0.792267,0.114532,1.60978,1.11834
28.45,0.0467048,1.49611,0.791799,0.114292,1.60931,1.11836
28.46,0.0464154,1.49635,0.791334,0.11405,1.60885,1.11837
28.47,0.0461723,1.49658,0.790871,0.113809,1.60839,1.11838
28.48,0.0458899,1.49682,0.790412,0.113569,1.60794,1.1184
28.49,0.0456446,1.49706,0.789954,0.113331,1.60749,1.11843
28.5,0.0453641,1.4973,0.7895,0.11309,1.60704,1.11845
28.51,0.0451131,1.49754,0.789048,0.112851,1.6066,1.11847
28.52,0.0448402,1.49777,0.788598,0.112614,1.60616,1.1185
28.53,0.0446073,1.49801,0.788152,0.112379,1.60572,1.11852
28.54,0.0443387,1.49823,0.787707,0.112144,1.60529,1.11854
28.55,0.0441065,1.49846,0.787266,0.111908,1.60486,1.11856
28.56,0.0438422,1.49868,0.786827,0.111673,1.60443,1.11858
28.57,0.0435987,1.4989,0.78639,0.11144,1.604,1.1186
28.58,0.0433341,1.49911,0.785956,0.111208,1.60358,1.11862
28.59,0.0431066,1.49933,0.785524,0.110978,1.60316,1.11863
28.6,0.0428442,1.49954,0.785095,0.110746,1.60274,1.11865
28.61,0.042611,1.49974,0.784668,0.110515,1.60233,1.11867
28.62,0.0423441,1.49995,0.784244,0.110285,1.60192,1.11868
28.63,0.0421172,1.50015,0.783822,0.110057,1.6015,1.1187
28.64,0.0418589,1.50035,0.783403,0.109831,1.6011,1.11871
28.65,0.0416347,1.50055,0.782986,0.109605,1.60069,1.11873
28.66,0.0413801,1.50074,0.782572,0.109376,1.60029,1.11874
28.67,0.0411574,1.50093,0.78216,0.109149,1.59989,1.11875
28.68,0.0409087,1.50112,0.78175,0.10892,1.59949,1.11876
28.69,0.0406928,1.5013,0.781342,0.108691,1.5991,1.11878
28.7,0.0404526,1.50148,0.780937,0.108461,1.5987,1.11879
28.71,0.040244,1.50166,0.780533,0.108232,1.59831,1.1188
28.72,0.0400088,1.50183,0.780132,0.108004,1.59793,1.11881
28.73,0.0398064,1.502,0.779734,0.107774,1.59754,1.11882
28.74,0.0395777,1.50217,0.779337,0.107543,1.59716,1.11883
28.75,0.0393805,1.50233,0.778942,0.107313,1.59678,1.11884
28.76,0.0391571,1.5025,0.77855,0.107084,1.5964,1.11884
28.77,0.0389656,1.50266,0.77816,0.106856,1.59602,1.11885
28.78,0.0387487,1.50281,0.777771,0.10663,1.59565,1.11886
28.79,0.0385578,1.50298,0.777385,0.106404,1.59528,1.11887
28.8,0.0383408,1.50315,0.777001,0.10618,1.59491,1.11889
28.81,0.0381541,1.50332,0.776618,0.105956,1.59454,1.11891
28.82,0.0379435,1.50348,0.776238,0.105729,1.59417,1.11892
28.83,0.03775,1.50364,0.77586,0.105504,1.59381,1.11894
28.84,0.0375457,1.5038,0.775484,0.105279,1.59345,1.11895
28.85,0.0373982,1.50395,0.775109,0.105056,1.59309,1.11897
28.86,0.037195,1.50411,0.774737,0.104834,1.59273,1.11898
28.87,0.0370156,1.50426,0.774366,0.104613,1.59238,1.119
28.88,0.0368131,1.50441,0.773998,0.104393,1.59203,1.11901
28.89,0.0366349,1.50456,0.773631,0.104174,1.59168,1.11902
28.9,0.0364191,1.50471,0.773266,0.103956,1.59133,1.11903
28.91,0.0362479,1.50485,0.772904,0.103737,1.59099,1.11905
28.92,0.0360486,1.50499,0.772543,0.103517,1.59064,1.11906
28.93,0.0358754,1.50513,0.772184,0.103297,1.5903,1.11907
28.94,0.0356772,1.50527,0.771826,0.103079,1.58996,1.11908
28.95,0.0354985,1.50541,0.771471,0.102861,1.58962,1.11909
28.96,0.0352995,1.50554,0.771118,0.102645,1.58929,1.1191
28.97,0.0351216,1.50567,0.770766,0.10243,1.58895,1.11911
28.98,0.0349243,1.50581,0.770416,0.102216,1.58862,1.11912
28.99,0.0347461,1.50594,0.770068,0.102002,1.58829,1.11913
29,0.0345469,1.50607,0.769722,0.101791,1.58796,1.11914
29.01,0.0343692,1.5062,0.769378,0.101579,1.58763,1.11914
29.02,0.0341732,1.50632,0.769036,0.101364,1.5873,1.11915
29.03,0.034,1.50645,0.768696,0.101151,1.58698,1.11916
29.04,0.0338088,1.50657,0.768357,0.10094,1.58666,1.11917
29.05,0.0336402,1.50669,0.768021,0.100729,1.58633,1.11917
29.06,0.0334544,1.50681,0.767686,0.100519,1.58601,1.11918
29.07,0.0332912,1.50693,0.767353,0.100311,1.5857,1.11919
29.08,0.033114,1.50705,0.767021,0.100104,1.58538,1.11919
29.09,0.0329573,1.50717,0.766691,0.0998985,1.58507,1.1192
29.1,0.0327869,1.50728,0.766363,0.0996941,1.58475,1.1192
29.11,0.0326323,1.5074,0.766037,0.0994908,1.58444,1.11921
29.12,0.0324626,1.50752,0.765712,0.0992885,1.58413,1.11921
29.13,0.0323108,1.50763,0.765388,0.0990828,1.58382,1.11922
29.14,0.0321458,1.50773,0.765067,0.0988784,1.58352,1.11922
