time,velocity,ratio,centerX,Xmax,Xmin,Ymax
71.97,0.0168956,4.34779,0.605587,0.261338,0.951858,1.50112
71.98,0.0168965,4.34924,0.605419,0.261257,0.951615,1.50127
71.99,0.0168779,4.35068,0.60525,0.261177,0.951373,1.50141
72,0.0168719,4.35213,0.605081,0.261097,0.951131,1.50156
72.01,0.0168453,4.35357,0.604913,0.261017,0.950889,1.5017
72.02,0.0168355,4.35501,0.604744,0.260936,0.950647,1.50185
72.03,0.0168235,4.35646,0.604576,0.260856,0.950406,1.502
72.04,0.0168162,4.3579,0.604408,0.260776,0.950164,1.50214
72.05,0.0167904,4.35934,0.60424,0.260697,0.949923,1.50229
72.06,0.0167788,4.36077,0.604072,0.260617,0.949682,1.50243
72.07,0.0167718,4.36221,0.603904,0.260537,0.949441,1.50257
72.08,0.0167484,4.36365,0.603737,0.260457,0.949201,1.50272
72.09,0.0167332,4.36511,0.603569,0.260378,0.948961,1.50287
72.1,0.0167136,4.36659,0.603402,0.260298,0.948721,1.50303
72.11,0.0167032,4.36806,0.603234,0.260219,0.948481,1.50318
72.12,0.0166863,4.36953,0.603067,0.26014,0.948241,1.50334
72.13,0.0166732,4.371,0.6029,0.26006,0.948002,1.5035
72.14,0.0166529,4.37247,0.602733,0.259981,0.947763,1.50365
72.15,0.0166431,4.37393,0.602567,0.259902,0.947524,1.50381
72.16,0.0166225,4.3754,0.6024,0.259823,0.947286,1.50396
72.17,0.0166066,4.37687,0.602234,0.259744,0.947047,1.50412
72.18,0.0165843,4.37833,0.602067,0.259666,0.946809,1.50427
72.19,0.0165753,4.37979,0.601901,0.259587,0.946572,1.50443
72.2,0.0165573,4.38125,0.601735,0.259508,0.946334,1.50458
72.21,0.0165427,4.3827,0.601569,0.259427,0.946097,1.50473
72.22,0.0165325,4.38414,0.601403,0.259346,0.94586,1.50489
72.23,0.0164988,4.38558,0.601237,0.259266,0.945623,1.50504
72.24,0.0165018,4.38702,0.601072,0.259185,0.945386,1.50519
72.25,0.0164691,4.38846,0.600907,0.259104,0.94515,1.50534
72.26,0.0164708,4.3899,0.600741,0.259024,0.944914,1.5055
72.27,0.0164379,4.39134,0.600576,0.258943,0.944678,1.50565
72.28,0.016435,4.39278,0.600411,0.258863,0.944442,1.5058
72.29,0.0164235,4.39422,0.600247,0.258783,0.944207,1.50595
72.3,0.0164004,4.39565,0.600082,0.258703,0.943971,1.5061
72.31,0.0163748,4.39709,0.599917,0.258623,0.943736,1.50625
72.32,0.0163771,4.39853,0.599753,0.258543,0.943501,1.5064
72.33,0.0163562,4.39996,0.599589,0.258463,0.943267,1.50655
72.34,0.0163371,4.40139,0.599425,0.258384,0.943032,1.5067
72.35,0.0163201,4.40282,0.599261,0.258304,0.942798,1.50685
72.36,0.0163173,4.40425,0.599097,0.258225,0.942565,1.507
72.37,0.0162958,4.40568,0.598934,0.258145,0.942331,1.50715
72.38,0.0162768,4.40711,0.59877,0.258066,0.942097,1.5073
72.39,0.0162523,4.40854,0.598607,0.257987,0.941865,1.50745
72.4,0.0162559,4.40997,0.598444,0.257908,0.941632,1.5076
72.41,0.0162348,4.41139,0.598281,0.257829,0.941399,1.50775
72.42,0.0162106,4.41282,0.598118,0.25775,0.941167,1.5079
72.43,0.0161968,4.41424,0.597956,0.257671,0.940935,1.50805
72.44,0.0161826,4.41566,0.597793,0.257593,0.940703,1.50819
72.45,0.0161685,4.41709,0.597631,0.257514,0.940471,1.50834
72.46,0.0161535,4.41851,0.597469,0.257436,0.94024,1.50849
72.47,0.0161391,4.41993,0.597307,0.257358,0.940008,1.50864
72.48,0.0161237,4.42135,0.597145,0.257279,0.939777,1.50878
72.49,0.0161095,4.42276,0.596983,0.257198,0.939546,1.50893
72.5,0.0160944,4.42416,0.596822,0.257117,0.939315,1.50908
72.51,0.0160803,4.42556,0.596661,0.257037,0.939085,1.50922
72.52,0.0160655,4.42697,0.5965,0.256957,0.938855,1.50937
72.53,0.0160515,4.42837,0.596339,0.256876,0.938624,1.50952
72.54,0.0160373,4.42977,0.596178,0.256796,0.938394,1.50966
72.55,0.0160235,4.43117,0.596017,0.256716,0.938164,1.50981
72.56,0.0160094,4.43257,0.595857,0.256636,0.937935,1.50995
72.57,0.0159952,4.43397,0.595697,0.256557,0.937706,1.5101
72.58,0.0159812,4.43537,0.595537,0.256477,0.937477,1.51024
72.59,0.0159676,4.43677,0.595378,0.256397,0.937248,1.51039
72.6,0.0159542,4.43816,0.595219,0.256318,0.937019,1.51053
72.61,0.0159406,4.43956,0.595059,0.256238,0.936791,1.51068
72.62,0.015927,4.44096,0.5949,0.256159,0.936562,1.51082
72.63,0.0159127,4.44236,0.594741,0.25608,0.936334,1.51097
72.64,0.0158986,4.44376,0.594582,0.256001,0.936106,1.51111
72.65,0.0158844,4.44516,0.594424,0.255922,0.935877,1.51125
72.66,0.0158704,4.44655,0.594265,0.255843,0.93565,1.5114
72.67,0.0158568,4.44795,0.594107,0.255765,0.935422,1.51154
72.68,0.015843,4.44934,0.593948,0.255686,0.935194,1.51168
72.69,0.0158287,4.45074,0.59379,0.255607,0.934967,1.51183
72.7,0.0158135,4.45214,0.593632,0.255529,0.93474,1.51197
72.71,0.0157986,4.45353,0.593474,0.255451,0.934513,1.51211
72.72,0.0157841,4.45492,0.593316,0.255373,0.934287,1.51225
72.73,0.0157698,4.45632,0.593158,0.255295,0.93406,1.5124
72.74,0.0157558,4.45771,0.593,0.255217,0.933834,1.51254
72.75,0.0157417,4.4591,0.592843,0.255139,0.933608,1.51268
72.76,0.0157274,4.46049,0.592685,0.255061,0.933382,1.51282
72.77,0.0157132,4.46187,0.592528,0.254982,0.933157,1.51296
72.78,0.0156992,4.46324,0.592371,0.254902,0.932931,1.51311
72.79,0.0156852,4.46462,0.592214,0.254822,0.932706,1.51325
72.8,0.0156713,4.46599,0.592057,0.254742,0.932481,1.51339
72.81,0.0156575,4.46736,0.5919,0.254662,0.932257,1.51353
72.82,0.0156438,4.46873,0.591743,0.254583,0.932032,1.51367
72.83,0.0156302,4.4701,0.591587,0.254503,0.931808,1.51381
72.84,0.0156166,4.47147,0.59143,0.254424,0.931584,1.51395
72.85,0.0156031,4.47284,0.591274,0.254344,0.93136,1.51409
72.86,0.0155895,4.47421,0.591117,0.254265,0.931136,1.51423
72.87,0.0155759,4.4756,0.590961,0.254186,0.930913,1.51438
72.88,0.0155625,4.477,0.590805,0.254107,0.93069,1.51453
72.89,0.0155486,4.4784,0.59065,0.254028,0.930467,1.51468
72.9,0.0154601,4.4798,0.590494,0.25395,0.930244,1.51483
72.91,0.0154838,4.48119,0.590339,0.253871,0.930022,1.51498
72.92,0.0154946,4.48258,0.590184,0.253793,0.929801,1.51513
72.93,0.015496,4.48398,0.590029,0.253714,0.929579,1.51528
72.94,0.0155002,4.48537,0.589873,0.253636,0.929357,1.51543
72.95,0.0154998,4.48676,0.589718,0.253558,0.929135,1.51558
72.96,0.0154961,4.48815,0.589563,0.253479,0.928914,1.51573
72.97,0.0154912,4.48954,0.589407,0.253401,0.928692,1.51587
72.98,0.015485,4.49093,0.589252,0.253323,0.92847,1.51602
72.99,0.0154775,4.49232,0.589097,0.253245,0.928249,1.51617
73,0.0154692,4.4937,0.588942,0.253167,0.928028,1.51631
73.01,0.0154604,4.49509,0.588787,0.253089,0.927807,1.51646
73.02,0.0154514,4.49647,0.588632,0.253011,0.927586,1.5166
73.03,0.0154395,4.49786,0.588477,0.252933,0.927365,1.51675
73.04,0.0154315,4.49925,0.588322,0.252856,0.927144,1.51689
73.05,0.0154225,4.50063,0.588167,0.252778,0.926923,1.51704
73.06,0.0154164,4.50202,0.588013,0.252701,0.926703,1.51719
73.07,0.015401,4.50339,0.587858,0.252621,0.926483,1.51733
73.08,0.015393,4.50475,0.587704,0.252541,0.926263,1.51748
73.09,0.015382,4.50612,0.58755,0.252461,0.926043,1.51762
73.1,0.0153737,4.50749,0.587396,0.252382,0.925823,1.51776
73.11,0.0153574,4.50885,0.587242,0.252302,0.925603,1.51791
73.12,0.0153484,4.51022,0.587088,0.252223,0.925384,1.51805
73.13,0.0153363,4.51158,0.586934,0.252143,0.925164,1.5182
73.14,0.0153271,4.51295,0.58678,0.252064,0.924945,1.51834
73.15,0.0153112,4.51431,0.586627,0.251985,0.924726,1.51848
73.16,0.015304,4.51567,0.586473,0.251906,0.924508,1.51862
73.17,0.0152927,4.51703,0.58632,0.251827,0.924289,1.51877
73.18,0.0152833,4.51839,0.586167,0.251748,0.924071,1.51891
73.19,0.0152678,4.51975,0.586014,0.25167,0.923852,1.51905
73.2,0.015258,4.52111,0.585861,0.251591,0.923634,1.51919
73.21,0.0152459,4.52247,0.585709,0.251513,0.923417,1.51933
73.22,0.0152343,4.52383,0.585556,0.251435,0.923199,1.51947
73.23,0.0152204,4.52519,0.585404,0.251356,0.922981,1.51962
73.24,0.0152083,4.52655,0.585252,0.251278,0.922764,1.51976
73.25,0.0151967,4.5279,0.5851,0.2512,0.922547,1.5199
73.26,0.0151873,4.52926,0.584948,0.251123,0.92233,1.52004
73.27,0.0151715,4.53062,0.584797,0.251045,0.922113,1.52018
73.28,0.0151605,4.53197,0.584645,0.250967,0.921897,1.52032
73.29,0.0151486,4.53333,0.584494,0.25089,0.92168,1.52046
73.3,0.0151366,4.53468,0.584344,0.250812,0.921464,1.5206
73.31,0.0151248,4.53603,0.584193,0.250735,0.921248,1.52074
73.32,0.015113,4.53739,0.584042,0.250658,0.921032,1.52087
73.33,0.0151006,4.53874,0.583892,0.250581,0.920817,1.52101
73.34,0.0150875,4.54009,0.583741,0.250504,0.920601,1.52115
73.35,0.0150752,4.54145,0.583591,0.250427,0.920386,1.52129
73.36,0.0150631,4.5428,0.583441,0.25035,0.920171,1.52143
73.37,0.0150502,4.54414,0.583291,0.250272,0.919956,1.52157
73.38,0.0150374,4.54547,0.583141,0.250193,0.919741,1.52171
73.39,0.0150249,4.5468,0.582991,0.250114,0.919526,1.52184
73.4,0.0150119,4.54813,0.582841,0.250035,0.919312,1.52198
73.41,0.0149906,4.54946,0.582691,0.249956,0.919098,1.52212
73.42,0.0149678,4.55083,0.582542,0.249882,0.918884,1.52226
73.43,0.0149441,4.5522,0.582392,0.24981,0.91867,1.52239
73.44,0.0149178,4.55358,0.582243,0.249739,0.918456,1.52253
73.45,0.0148965,4.55496,0.582094,0.249667,0.918243,1.52267
73.46,0.0148765,4.55633,0.581945,0.249595,0.91803,1.5228
73.47,0.0148576,4.5577,0.581797,0.249524,0.917817,1.52294
73.48,0.0148399,4.55907,0.581648,0.249452,0.917605,1.52308
73.49,0.0148235,4.56044,0.5815,0.24938,0.917392,1.52321
73.5,0.0148078,4.56181,0.581352,0.249309,0.91718,1.52335
73.51,0.0147913,4.56317,0.581204,0.249237,0.916968,1.52349
73.52,0.014776,4.56454,0.581056,0.249166,0.916757,1.52362
73.53,0.0147615,4.5659,0.580908,0.249094,0.916545,1.52376
73.54,0.0147472,4.56726,0.58076,0.249023,0.916334,1.52389
73.55,0.0147334,4.56863,0.580613,0.248952,0.916123,1.52403
73.56,0.0147199,4.56999,0.580465,0.24888,0.915912,1.52416
73.57,0.0146793,4.57135,0.580318,0.248809,0.915702,1.5243
73.58,0.0146631,4.57271,0.580171,0.248739,0.915492,1.52443
73.59,0.0146475,4.57407,0.580024,0.248668,0.915282,1.52457
73.6,0.0146325,4.57543,0.579877,0.248597,0.915072,1.5247
73.61,0.0146181,4.57678,0.579731,0.248527,0.914862,1.52484
73.62,0.014604,4.57814,0.579584,0.248456,0.914653,1.52497
73.63,0.0145902,4.5795,0.579438,0.248386,0.914444,1.52511
73.64,0.0145768,4.58085,0.579292,0.248315,0.914235,1.52524
73.65,0.0145636,4.58221,0.579146,0.248245,0.914027,1.52537
73.66,0.0145507,4.58356,0.579,0.248175,0.913818,1.52551
73.67,0.014538,4.58493,0.578854,0.248105,0.91361,1.52565
73.68,0.0145253,4.58631,0.578708,0.248035,0.913402,1.52579
73.69,0.0145127,4.58768,0.578563,0.247963,0.913194,1.52593
73.7,0.0145003,4.58905,0.578417,0.24789,0.912986,1.52608
73.71,0.0144876,4.59041,0.578272,0.247818,0.912779,1.52622
73.72,0.0144717,4.59178,0.578126,0.247746,0.912572,1.52637
73.73,0.0144593,4.59314,0.577981,0.247674,0.912364,1.52651
73.74,0.0144469,4.59451,0.577836,0.247602,0.912158,1.52665
73.75,0.0144308,4.59587,0.577691,0.24753,0.911951,1.5268
73.76,0.0144178,4.59723,0.577546,0.247459,0.911744,1.52694
73.77,0.0144047,4.5986,0.577402,0.247387,0.911538,1.52708
73.78,0.0143922,4.59996,0.577257,0.247316,0.911332,1.52722
73.79,0.0143793,4.60132,0.577113,0.247244,0.911126,1.52737
73.8,0.0143706,4.60268,0.576968,0.247173,0.91092,1.52751
73.81,0.0143544,4.60404,0.576824,0.247102,0.910715,1.52765
73.82,0.0143415,4.6054,0.57668,0.247031,0.91051,1.52779
73.83,0.0143286,4.60676,0.576536,0.24696,0.910304,1.52793
73.84,0.0143164,4.60812,0.576392,0.246889,0.910099,1.52808
73.85,0.0143037,4.60948,0.576249,0.246818,0.909895,1.52822
73.86,0.0142915,4.61083,0.576105,0.246748,0.90969,1.52836
73.87,0.0142789,4.61219,0.575962,0.246677,0.909486,1.5285
73.88,0.0142658,4.61355,0.575818,0.246607,0.909282,1.52864
73.89,0.0142517,4.6149,0.575675,0.246536,0.909077,1.52878
73.9,0.0142369,4.61626,0.575532,0.246466,0.908874,1.52892
73.91,0.0142235,4.61761,0.575389,0.246395,0.90867,1.52906
73.92,0.0142104,4.61896,0.575246,0.246325,0.908467,1.5292
73.93,0.0141976,4.62032,0.575104,0.246255,0.908263,1.52934
73.94,0.014185,4.62167,0.574962,0.246185,0.90806,1.52948
73.95,0.014172,4.62302,0.574819,0.246115,0.907857,1.52962
73.96,0.0141594,4.62437,0.574677,0.246046,0.907655,1.52976
73.97,0.0141471,4.62572,0.574535,0.245976,0.907452,1.5299
73.98,0.014135,4.62707,0.574394,0.245906,0.90725,1.53004
73.99,0.014123,4.62842,0.574252,0.245837,0.907047,1.53018
74,0.0141112,4.62977,0.574111,0.245768,0.906845,1.53032
74.01,0.0140995,4.63112,0.573969,0.245698,0.906643,1.53046
74.02,0.0140912,4.63245,0.573828,0.245626,0.906442,1.5306
74.03,0.0140801,4.63378,0.573688,0.245554,0.90624,1.53074
74.04,0.0140687,4.63511,0.573547,0.245483,0.906039,1.53087
74.05,0.0140572,4.63643,0.573407,0.245411,0.905838,1.53101
74.06,0.0140458,4.63776,0.573266,0.24534,0.905637,1.53115
74.07,0.0140344,4.63909,0.573126,0.245269,0.905436,1.53129
74.08,0.0140231,4.64042,0.572986,0.245198,0.905235,1.53143
74.09,0.0140118,4.64175,0.572846,0.245126,0.905035,1.53156
74.1,0.0140004,4.64307,0.572706,0.245056,0.904834,1.5317
74.11,0.0139893,4.64439,0.572567,0.244985,0.904634,1.53183
74.12,0.0139784,4.64571,0.572427,0.244914,0.904434,1.53197
74.13,0.0139677,4.64703,0.572287,0.244843,0.904234,1.5321
74.14,0.013957,4.64835,0.572148,0.244773,0.904035,1.53224
74.15,0.0139461,4.64967,0.572008,0.244703,0.903835,1.53238
74.16,0.0139354,4.65099,0.571869,0.244632,0.903636,1.53251
74.17,0.0139244,4.65231,0.57173,0.244562,0.903437,1.53264
74.18,0.013913,4.65363,0.57159,0.244492,0.903238,1.53278
74.19,0.0139018,4.65495,0.571451,0.244422,0.903039,1.53291
74.2,0.0138886,4.65626,0.571312,0.244352,0.90284,1.53305
74.21,0.0138761,4.65758,0.571174,0.244282,0.902642,1.53318
74.22,0.0138648,4.65889,0.571035,0.244212,0.902444,1.53331
74.23,0.0138535,4.6602,0.570896,0.244142,0.902245,1.53345
74.24,0.0138423,4.66151,0.570757,0.244073,0.902047,1.53358
74.25,0.013831,4.66282,0.570619,0.244003,0.90185,1.53371
74.26,0.0138196,4.66414,0.570481,0.243934,0.901652,1.53384
74.27,0.013808,4.66544,0.570342,0.243865,0.901455,1.53398
74.28,0.0138006,4.66675,0.570204,0.243796,0.901258,1.53411
74.29,0.0137888,4.66806,0.570066,0.243726,0.901061,1.53424
74.3,0.0137758,4.66937,0.569928,0.243658,0.900864,1.53437
74.31,0.013763,4.67068,0.56979,0.243589,0.900667,1.5345
74.32,0.0137549,4.67198,0.569652,0.24352,0.900471,1.53463
74.33,0.0137441,4.67329,0.569515,0.243451,0.900274,1.53476
74.34,0.0137305,4.67459,0.569377,0.243383,0.900078,1.53489
74.35,0.0137167,4.67589,0.569239,0.243314,0.899882,1.53502
74.36,0.0137074,4.67718,0.569102,0.243243,0.899686,1.53515
74.37,0.0136963,4.67846,0.568965,0.243172,0.899491,1.53528
74.38,0.0136818,4.67975,0.568828,0.243101,0.899296,1.53541
74.39,0.0136697,4.68103,0.56869,0.24303,0.8991,1.53554
74.4,0.0136601,4.68231,0.568553,0.24296,0.898905,1.53567
74.41,0.0136491,4.6836,0.568417,0.242889,0.89871,1.5358
74.42,0.0136334,4.68488,0.56828,0.242819,0.898516,1.53593
74.43,0.0136225,4.68616,0.568143,0.242748,0.898321,1.53606
74.44,0.0136175,4.68744,0.568007,0.242678,0.898127,1.53619
74.45,0.0136088,4.68872,0.56787,0.242608,0.897932,1.53632
74.46,0.0136003,4.69,0.567734,0.242538,0.897738,1.53644
74.47,0.0135822,4.69128,0.567598,0.242468,0.897545,1.53657
74.48,0.0135785,4.69255,0.567461,0.242398,0.897351,1.5367
74.49,0.0135635,4.69383,0.567325,0.242329,0.897157,1.53683
74.5,0.0135574,4.69511,0.567189,0.242259,0.896964,1.53696
74.51,0.0135428,4.69639,0.567054,0.24219,0.896771,1.53708
74.52,0.0135441,4.69766,0.566918,0.242121,0.896578,1.53721
74.53,0.013523,4.69894,0.566782,0.242051,0.896385,1.53734
74.54,0.0135154,4.70025,0.566647,0.241982,0.896193,1.53748
74.55,0.0134934,4.70156,0.566511,0.241913,0.896,1.53762
74.56,0.013491,4.70287,0.566376,0.241845,0.895808,1.53775
74.57,0.0134711,4.70418,0.566241,0.241776,0.895616,1.53789
74.58,0.0134595,4.70549,0.566106,0.241707,0.895424,1.53803
74.59,0.0134402,4.7068,0.565971,0.241639,0.895232,1.53817
74.6,0.0134324,4.70811,0.565836,0.24157,0.89504,1.5383
74.61,0.0134175,4.70942,0.565701,0.241502,0.894849,1.53844
74.62,0.013405,4.71072,0.565567,0.241434,0.894658,1.53858
74.63,0.013394,4.71203,0.565432,0.241366,0.894466,1.53871
74.64,0.0133872,4.71334,0.565298,0.241298,0.894275,1.53885
74.65,0.0133721,4.71464,0.565164,0.24123,0.894085,1.53899
74.66,0.013359,4.71595,0.56503,0.241162,0.893894,1.53912
74.67,0.0133612,4.71725,0.564896,0.241095,0.893704,1.53926
74.68,0.0133553,4.71856,0.564762,0.241027,0.893513,1.5394
74.69,0.0133414,4.71984,0.564628,0.240958,0.893323,1.53953
74.7,0.0133259,4.72113,0.564494,0.240888,0.893133,1.53967
74.71,0.0133111,4.72241,0.564361,0.240818,0.892943,1.5398
74.72,0.013301,4.72369,0.564227,0.240748,0.892754,1.53994
74.73,0.0132871,4.72497,0.564094,0.240678,0.892564,1.54007
74.74,0.0132823,4.72625,0.563961,0.240608,0.892375,1.54021
74.75,0.0132726,4.72753,0.563828,0.240539,0.892186,1.54034
74.76,0.0132653,4.72882,0.563695,0.24047,0.891997,1.54048
74.77,0.0132495,4.7301,0.563562,0.2404,0.891808,1.54061
74.78,0.0132384,4.73137,0.56343,0.240331,0.891619,1.54074
74.79,0.0132205,4.73265,0.563297,0.240262,0.891431,1.54088
74.8,0.0132109,4.73393,0.563165,0.240193,0.891242,1.54101
74.81,0.0131989,4.73521,0.563033,0.240124,0.891054,1.54115
74.82,0.0131878,4.73649,0.562901,0.240056,0.890866,1.54128
74.83,0.0131778,4.73777,0.562769,0.239987,0.890678,1.54141
74.84,0.0131726,4.73905,0.562638,0.239919,0.890491,1.54155
74.85,0.0131561,4.74033,0.562506,0.23985,0.890303,1.54168
74.86,0.0131531,4.7416,0.562375,0.239782,0.890116,1.54181
74.87,0.0131451,4.74288,0.562244,0.239714,0.889929,1.54195
74.88,0.013133,4.74416,0.562113,0.239646,0.889742,1.54208
74.89,0.0131292,4.74543,0.561982,0.239578,0.889555,1.54221
74.9,0.0131234,4.74671,0.561851,0.23951,0.889368,1.54234
74.91,0.0131067,4.74799,0.561721,0.239443,0.889182,1.54248
74.92,0.0131012,4.74926,0.56159,0.239375,0.888995,1.54261
74.93,0.0130999,4.75054,0.561459,0.239308,0.888809,1.54274
74.94,0.0130768,4.75182,0.561329,0.239241,0.888623,1.54287
74.95,0.0130738,4.75309,0.561199,0.239174,0.888437,1.543
74.96,0.0130562,4.75436,0.561068,0.239107,0.888251,1.54313
74.97,0.0130505,4.75564,0.560938,0.23904,0.888066,1.54327
74.98,0.0130356,4.75691,0.560808,0.238973,0.88788,1.5434
74.99,0.0130285,4.75819,0.560678,0.238906,0.887695,1.54353
75,0.0130216,4.75946,0.560548,0.23884,0.88751,1.54366
75.01,0.0130053,4.76073,0.560418,0.238773,0.887325,1.54379
75.02,0.0129979,4.762,0.560289,0.238707,0.88714,1.54392
75.03,0.0129842,4.76327,0.560159,0.238639,0.886955,1.54405
75.04,0.012979,4.76452,0.56003,0.23857,0.886771,1.54418
75.05,0.0129567,4.76577,0.5599,0.238502,0.886586,1.54431
75.06,0.0129593,4.76702,0.559771,0.238433,0.886402,1.54444
75.07,0.0129462,4.76827,0.559642,0.238364,0.886218,1.54457
75.08,0.0129452,4.76952,0.559513,0.238296,0.886034,1.5447
75.09,0.0129309,4.77077,0.559384,0.238227,0.885851,1.54483
75.1,0.0129264,4.77202,0.559255,0.238159,0.885668,1.54496
75.11,0.0128945,4.77327,0.559126,0.238091,0.885484,1.54509
75.12,0.0128889,4.77451,0.558997,0.238023,0.885301,1.54522
75.13,0.0128729,4.77576,0.558869,0.237954,0.885118,1.54535
75.14,0.012872,4.77701,0.55874,0.237887,0.884935,1.54548
75.15,0.0128396,4.77826,0.558612,0.237819,0.884752,1.54561
75.16,0.0128473,4.77951,0.558484,0.237751,0.88457,1.54574
75.17,0.0128301,4.78075,0.558355,0.237684,0.884387,1.54587
75.18,0.0128293,4.782,0.558227,0.237616,0.884205,1.54599
75.19,0.0128064,4.78324,0.558099,0.237549,0.884023,1.54612
75.2,0.0128156,4.78449,0.557971,0.237482,0.883841,1.54625
75.21,0.0127955,4.78574,0.557843,0.237414,0.883659,1.54638
75.22,0.0127872,4.78698,0.557716,0.237347,0.883478,1.54651
75.23,0.0127634,4.78822,0.557588,0.237281,0.883297,1.54663
75.24,0.0127528,4.78947,0.557461,0.237214,0.883115,1.54676
75.25,0.0127539,4.79071,0.557333,0.237147,0.882934,1.54689
75.26,0.0127353,4.79195,0.557206,0.237081,0.882753,1.54702
75.27,0.0127353,4.79319,0.557079,0.237014,0.882572,1.54714
75.28,0.0127212,4.79443,0.556951,0.236948,0.882392,1.54727
75.29,0.0126914,4.79567,0.556824,0.236882,0.882211,1.54739
75.3,0.0126884,4.7969,0.556697,0.236816,0.882031,1.54752
75.31,0.01267,4.79814,0.556571,0.23675,0.881851,1.54764
75.32,0.0126639,4.79938,0.556444,0.236684,0.881671,1.54777
75.33,0.01266,4.80061,0.556317,0.236618,0.881491,1.54789
75.34,0.0126432,4.80185,0.556191,0.236552,0.881311,1.54802
75.35,0.0126325,4.80309,0.556064,0.236487,0.881131,1.54814
75.36,0.0126267,4.80432,0.555938,0.236421,0.880951,1.54826
75.37,0.0126137,4.80555,0.555811,0.236356,0.880772,1.54839
75.38,0.0125966,4.80679,0.555685,0.236291,0.880593,1.54851
75.39,0.0125881,4.80801,0.555559,0.236224,0.880414,1.54863
75.4,0.0125763,4.80922,0.555433,0.236157,0.880235,1.54876
75.41,0.0125711,4.81043,0.555307,0.236089,0.880056,1.54888
75.42,0.012564,4.81164,0.555181,0.236021,0.879878,1.549
75.43,0.012561,4.81284,0.555056,0.235954,0.8797,1.54912
75.44,0.0125483,4.81405,0.55493,0.235887,0.879522,1.54925
75.45,0.0125346,4.81526,0.554805,0.235819,0.879344,1.54937
75.46,0.0125236,4.81646,0.554679,0.235752,0.879166,1.54949
75.47,0.012528,4.8177,0.554554,0.235685,0.878988,1.54962
75.48,0.0125122,4.81894,0.554429,0.235619,0.87881,1.54975
75.49,0.0124932,4.82019,0.554304,0.235552,0.878632,1.54989
75.5,0.0124832,4.82143,0.554179,0.235485,0.878455,1.55002
75.51,0.0124712,4.82267,0.554054,0.235419,0.878278,1.55015
75.52,0.0124578,4.82391,0.553929,0.235352,0.878101,1.55028
75.53,0.012445,4.82515,0.553805,0.235286,0.877925,1.55041
75.54,0.0124363,4.82638,0.55368,0.235219,0.877748,1.55055
75.55,0.0124273,4.82762,0.553556,0.235153,0.877572,1.55068
75.56,0.0124191,4.82886,0.553431,0.235087,0.877396,1.55081
75.57,0.0124103,4.83009,0.553307,0.235021,0.87722,1.55094
75.58,0.0124031,4.83133,0.553183,0.234956,0.877044,1.55107
75.59,0.0123935,4.83256,0.553059,0.23489,0.876868,1.5512
75.6,0.0123865,4.8338,0.552935,0.234824,0.876692,1.55133
75.61,0.0123731,4.83504,0.552811,0.234759,0.876516,1.55146
75.62,0.0123676,4.83628,0.552688,0.234694,0.87634,1.55159
75.63,0.0123611,4.83751,0.552564,0.234628,0.876165,1.55172
75.64,0.0123576,4.83875,0.552441,0.234563,0.87599,1.55185
75.65,0.012335,4.83998,0.552318,0.234498,0.875815,1.55198
75.66,0.0123236,4.84122,0.552194,0.234433,0.875639,1.55211
75.67,0.0123146,4.84245,0.552071,0.234368,0.875464,1.55224
75.68,0.0123065,4.84369,0.551949,0.234304,0.875289,1.55237
75.69,0.0122964,4.84492,0.551826,0.234239,0.875115,1.5525
75.7,0.012287,4.84615,0.551703,0.234174,0.87494,1.55262
75.71,0.012281,4.84738,0.551581,0.234109,0.874766,1.55275
75.72,0.0122757,4.84861,0.551459,0.234044,0.874591,1.55288
75.73,0.0122678,4.84984,0.551337,0.233979,0.874416,1.55301
