time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.55,0.0941634,1.00259,1.16851,0.170994,2.16726,1.00071
20.56,0.0938164,1.00258,1.16757,0.17006,2.16633,1.00071
20.57,0.0933879,1.00257,1.16663,0.169129,2.16539,1.0007
20.58,0.0927726,1.00256,1.1657,0.168197,2.16447,1.00069
20.59,0.0922508,1.00255,1.16478,0.167259,2.16354,1.00068
20.6,0.0919607,1.00255,1.16386,0.166339,2.16262,1.00069
20.61,0.0918276,1.00256,1.16294,0.165428,2.16171,1.0007
20.62,0.0917181,1.00257,1.16202,0.164523,2.1608,1.0007
20.63,0.09154,1.00258,1.1611,0.163616,2.15989,1.00071
20.64,0.0914996,1.00259,1.16019,0.162712,2.15898,1.00072
20.65,0.0914502,1.00261,1.15928,0.161813,2.15806,1.00073
20.66,0.0913876,1.00263,1.15836,0.160917,2.15714,1.00074
20.67,0.0909638,1.00265,1.15745,0.160024,2.15621,1.00074
20.68,0.090498,1.00268,1.15654,0.159131,2.15527,1.00074
20.69,0.0900259,1.00269,1.15564,0.158237,2.15436,1.00074
20.7,0.0895605,1.00269,1.15475,0.157345,2.15346,1.00074
20.71,0.0891454,1.00268,1.15385,0.156456,2.15258,1.00074
20.72,0.0887767,1.00268,1.15296,0.155571,2.15169,1.00073
20.73,0.0884377,1.00267,1.15208,0.15469,2.15081,1.00073
20.74,0.0881113,1.00267,1.1512,0.153814,2.14993,1.00072
20.75,0.0875039,1.00266,1.15032,0.15294,2.14905,1.00071
20.76,0.086943,1.00265,1.14945,0.152056,2.14818,1.0007
20.77,0.0865788,1.00265,1.14858,0.151186,2.14731,1.00071
20.78,0.0864223,1.00265,1.14772,0.150328,2.14646,1.00071
20.79,0.0863432,1.00266,1.14685,0.149478,2.1456,1.00072
20.8,0.0862694,1.00267,1.14599,0.148629,2.14474,1.00072
20.81,0.0862111,1.00269,1.14513,0.147778,2.14388,1.00073
20.82,0.0861507,1.0027,1.14427,0.146932,2.14302,1.00074
20.83,0.0860799,1.00273,1.14341,0.146091,2.14216,1.00075
20.84,0.0858922,1.00275,1.14255,0.145253,2.14128,1.00076
20.85,0.0853704,1.00278,1.14169,0.144418,2.1404,1.00077
20.86,0.0848959,1.0028,1.14084,0.143583,2.13952,1.00076
20.87,0.0843628,1.00281,1.14,0.142748,2.13867,1.00077
20.88,0.0838954,1.00281,1.13915,0.141915,2.13783,1.00077
20.89,0.0834249,1.00281,1.13832,0.141084,2.137,1.00076
20.9,0.082994,1.00281,1.13749,0.140259,2.13617,1.00076
20.91,0.0825942,1.00281,1.13666,0.13944,2.13534,1.00075
20.92,0.0822701,1.0028,1.13584,0.138623,2.13452,1.00075
20.93,0.0817156,1.0028,1.13502,0.137808,2.13371,1.00074
20.94,0.0810444,1.00278,1.1342,0.136987,2.13289,1.00073
20.95,0.0805267,1.00278,1.1334,0.136165,2.13209,1.00073
20.96,0.0803107,1.00278,1.13259,0.135359,2.13129,1.00074
20.97,0.0802019,1.00278,1.13179,0.134563,2.13049,1.00074
20.98,0.0801205,1.00279,1.13099,0.133773,2.1297,1.00075
20.99,0.0800451,1.0028,1.13019,0.132981,2.1289,1.00075
21,0.0799895,1.00281,1.12939,0.132191,2.12811,1.00076
21.01,0.0799339,1.00282,1.12859,0.131405,2.12731,1.00077
21.02,0.0798738,1.00284,1.12779,0.130623,2.1265,1.00078
21.03,0.0796966,1.00287,1.12699,0.129844,2.12569,1.00079
21.04,0.079262,1.00289,1.1262,0.129066,2.12487,1.00079
21.05,0.0787994,1.00291,1.12541,0.128289,2.12405,1.00079
21.06,0.0782781,1.00292,1.12463,0.127511,2.12326,1.00079
21.07,0.07784,1.00292,1.12385,0.126733,2.12249,1.00079
21.08,0.0774321,1.00292,1.12307,0.125959,2.12172,1.00079
21.09,0.0770594,1.00291,1.1223,0.125189,2.12095,1.00078
21.1,0.0766577,1.00292,1.12153,0.124445,2.12018,1.00078
21.11,0.0763302,1.00291,1.12077,0.123692,2.11942,1.00077
21.12,0.0760118,1.00291,1.12001,0.122939,2.11866,1.00076
21.13,0.0754267,1.00291,1.11925,0.122193,2.11791,1.00076
21.14,0.0747883,1.0029,1.1185,0.121436,2.11716,1.00075
21.15,0.0743237,1.0029,1.11775,0.120682,2.11641,1.00076
21.16,0.0740767,1.00291,1.11701,0.119943,2.11567,1.00076
21.17,0.0739974,1.00292,1.11627,0.119213,2.11493,1.00077
21.18,0.0739457,1.00293,1.11553,0.118489,2.11419,1.00077
21.19,0.0738976,1.00294,1.1148,0.117764,2.11346,1.00078
21.2,0.0737278,1.00295,1.11406,0.117041,2.11273,1.00079
21.21,0.0737109,1.00297,1.11332,0.116327,2.11199,1.0008
21.22,0.0736704,1.00299,1.11258,0.11561,2.11125,1.00081
21.23,0.0736183,1.00301,1.11185,0.114894,2.11051,1.00081
21.24,0.0732644,1.00304,1.11111,0.11418,2.10975,1.00082
21.25,0.0728127,1.00306,1.11038,0.113466,2.10899,1.00082
21.26,0.0723404,1.00307,1.10966,0.112751,2.10826,1.00082
21.27,0.0718802,1.00307,1.10894,0.112036,2.10754,1.00082
21.28,0.0714492,1.00307,1.10822,0.111323,2.10683,1.00082
21.29,0.0710514,1.00307,1.10751,0.110613,2.10612,1.00081
21.3,0.070691,1.00306,1.1068,0.109909,2.10542,1.00081
21.31,0.0703653,1.00306,1.1061,0.109212,2.10471,1.0008
21.32,0.0700586,1.00306,1.1054,0.108518,2.10401,1.0008
21.33,0.0697629,1.00305,1.1047,0.107826,2.10332,1.00079
21.34,0.0693526,1.00305,1.104,0.107136,2.10262,1.00079
21.35,0.0686511,1.00305,1.10331,0.106449,2.10193,1.00078
21.36,0.0680879,1.00304,1.10263,0.105749,2.10124,1.00078
21.37,0.0677344,1.00305,1.10195,0.105068,2.10056,1.00079
21.38,0.0675646,1.00306,1.10128,0.104399,2.09988,1.00079
21.39,0.0675281,1.00307,1.1006,0.103737,2.09921,1.0008
21.4,0.0675057,1.00308,1.09993,0.10308,2.09854,1.0008
21.41,0.0674722,1.00309,1.09925,0.102422,2.09787,1.00081
21.42,0.0674427,1.0031,1.09858,0.101764,2.0972,1.00081
21.43,0.0674121,1.00312,1.0979,0.101108,2.09653,1.00082
21.44,0.0673673,1.00314,1.09723,0.100454,2.09585,1.00083
21.45,0.067306,1.00316,1.09656,0.0998032,2.09517,1.00084
21.46,0.0670929,1.00319,1.09589,0.0991545,2.09448,1.00085
21.47,0.0666284,1.00321,1.09522,0.098507,2.09379,1.00085
21.48,0.0661368,1.00323,1.09456,0.0978594,2.0931,1.00085
21.49,0.0656425,1.00324,1.0939,0.0972109,2.09244,1.00085
21.5,0.065166,1.00324,1.09324,0.0965636,2.09179,1.00085
21.51,0.0647245,1.00324,1.09259,0.0959169,2.09115,1.00085
21.52,0.0643194,1.00324,1.09195,0.0952755,2.09051,1.00084
21.53,0.0639518,1.00323,1.09131,0.0946398,2.08987,1.00084
21.54,0.0636169,1.00323,1.09067,0.0940096,2.08923,1.00084
21.55,0.063299,1.00323,1.09004,0.0933837,2.0886,1.00083
21.56,0.0630003,1.00323,1.08941,0.0927622,2.08797,1.00082
21.57,0.062702,1.00322,1.08878,0.0921413,2.08735,1.00082
21.58,0.0621515,1.00322,1.08815,0.0915229,2.08672,1.00082
21.59,0.0614558,1.00322,1.08754,0.0909026,2.0861,1.00081
21.6,0.060922,1.00322,1.08693,0.0902771,2.08548,1.00082
21.61,0.0605951,1.00323,1.08632,0.089669,2.08487,1.00082
21.62,0.0604354,1.00324,1.08571,0.0890709,2.08426,1.00083
21.63,0.0604154,1.00325,1.08511,0.0884789,2.08366,1.00083
21.64,0.0604215,1.00326,1.08451,0.0878918,2.08306,1.00083
21.65,0.060411,1.00326,1.0839,0.0873059,2.08247,1.00084
21.66,0.0603924,1.00327,1.0833,0.0867191,2.08187,1.00084
21.67,0.0603777,1.00329,1.0827,0.0861327,2.08127,1.00085
21.68,0.06035,1.00331,1.08209,0.0855492,2.08067,1.00086
21.69,0.0603043,1.00333,1.08149,0.0849686,2.08005,1.00087
21.7,0.060242,1.00336,1.08089,0.0843901,2.07944,1.00087
21.71,0.0599611,1.00338,1.08029,0.0838134,2.07882,1.00088
21.72,0.0594732,1.00341,1.07969,0.083238,2.0782,1.00088
21.73,0.0589667,1.00343,1.0791,0.0826626,2.07758,1.00088
21.74,0.0584575,1.00343,1.07851,0.0820866,2.077,1.00088
21.75,0.0579653,1.00343,1.07793,0.0815117,2.07642,1.00088
21.76,0.057508,1.00343,1.07735,0.0809372,2.07585,1.00088
21.77,0.0570896,1.00343,1.07678,0.080366,2.07528,1.00088
21.78,0.056707,1.00343,1.07621,0.079801,2.07472,1.00088
21.79,0.0563597,1.00342,1.07565,0.0792409,2.07415,1.00087
21.8,0.0560467,1.00342,1.07509,0.0786853,2.07359,1.00087
21.81,0.0557646,1.00342,1.07453,0.0781326,2.07304,1.00086
21.82,0.0554961,1.00342,1.07397,0.0775835,2.07248,1.00086
21.83,0.0552338,1.00341,1.07342,0.0770368,2.07193,1.00085
21.84,0.0549704,1.00341,1.07287,0.0764925,2.07138,1.00085
21.85,0.0543154,1.00341,1.07232,0.0759513,2.07084,1.00085
21.86,0.0536896,1.00341,1.07178,0.0754046,2.07029,1.00085
21.87,0.0532347,1.00341,1.07125,0.0748591,2.06975,1.00085
21.88,0.0529779,1.00342,1.07072,0.0743273,2.06922,1.00085
21.89,0.0528583,1.00343,1.07019,0.0738037,2.06869,1.00086
21.9,0.0528688,1.00343,1.06966,0.0732854,2.06816,1.00086
21.91,0.0529272,1.00344,1.06913,0.0727721,2.06763,1.00086
21.92,0.0529586,1.00345,1.0686,0.0722602,2.06712,1.00087
21.93,0.0529709,1.00345,1.06807,0.0717486,2.0666,1.00087
21.94,0.0529803,1.00347,1.06754,0.0712363,2.06607,1.00088
21.95,0.0529847,1.00348,1.06702,0.0707248,2.06554,1.00088
21.96,0.0529707,1.00351,1.06649,0.0702159,2.06501,1.00089
21.97,0.0529372,1.00353,1.06596,0.0697097,2.06447,1.0009
21.98,0.0528875,1.00356,1.06543,0.0692058,2.06392,1.00091
21.99,0.0526917,1.00358,1.0649,0.0687026,2.06338,1.00091
22,0.0522044,1.00361,1.06438,0.0682014,2.06284,1.00092
22.01,0.0517085,1.00363,1.06386,0.0677002,2.06229,1.00091
22.02,0.0512032,1.00364,1.06334,0.0671987,2.06177,1.00091
22.03,0.0507095,1.00364,1.06283,0.0666967,2.06127,1.00092
22.04,0.0502463,1.00364,1.06233,0.0661947,2.06077,1.00092
22.05,0.0498219,1.00363,1.06183,0.0656946,2.06028,1.00091
22.06,0.0494382,1.00363,1.06133,0.0651974,2.05978,1.00091
22.07,0.0490898,1.00363,1.06084,0.0647059,2.05929,1.00091
22.08,0.0487768,1.00362,1.06035,0.0642183,2.0588,1.0009
22.09,0.0484994,1.00362,1.05987,0.0637342,2.05832,1.0009
22.1,0.0482558,1.00361,1.05938,0.0632535,2.05784,1.0009
22.11,0.0480359,1.00361,1.0589,0.0627757,2.05736,1.00089
22.12,0.0478283,1.00361,1.05842,0.062306,2.05689,1.00089
22.13,0.0476094,1.00361,1.05795,0.0618385,2.05641,1.00089
22.14,0.0473802,1.00361,1.05747,0.0613711,2.05594,1.00088
22.15,0.0471349,1.00361,1.057,0.0609048,2.05546,1.00088
22.16,0.0465032,1.00361,1.05653,0.0604466,2.05499,1.00088
22.17,0.0459669,1.00362,1.05607,0.0599855,2.05452,1.00088
22.18,0.0455858,1.00362,1.05561,0.0595218,2.05406,1.00088
22.19,0.0453663,1.00363,1.05516,0.0590676,2.0536,1.00089
22.2,0.045252,1.00364,1.05471,0.05862,2.05315,1.00089
22.21,0.0452404,1.00365,1.05425,0.0581772,2.0527,1.0009
22.22,0.0453113,1.00365,1.0538,0.0577373,2.05225,1.0009
22.23,0.045373,1.00366,1.05335,0.0573015,2.05181,1.0009
22.24,0.0454006,1.00366,1.0529,0.0568654,2.05136,1.0009
22.25,0.045412,1.00367,1.05244,0.0564298,2.05091,1.0009
22.26,0.0454215,1.00369,1.05199,0.0559938,2.05046,1.00091
22.27,0.0454203,1.00371,1.05153,0.0555582,2.05,1.00092
22.28,0.0453964,1.00373,1.05108,0.055125,2.04954,1.00093
22.29,0.0453498,1.00376,1.05063,0.0546993,2.04908,1.00093
22.3,0.0452809,1.00379,1.05017,0.0542802,2.04861,1.00094
22.31,0.0451861,1.00382,1.04972,0.0538595,2.04815,1.00095
22.32,0.0448091,1.00384,1.04927,0.053438,2.04769,1.00095
22.33,0.0443173,1.00387,1.04883,0.0530172,2.04721,1.00095
22.34,0.0438152,1.00388,1.04839,0.0525984,2.04676,1.00095
22.35,0.043305,1.00389,1.04795,0.0521787,2.04633,1.00095
22.36,0.0428085,1.00389,1.04752,0.0517583,2.0459,1.00096
22.37,0.0423415,1.0039,1.0471,0.0513369,2.04548,1.00096
22.38,0.0419089,1.00389,1.04668,0.0509169,2.04506,1.00096
22.39,0.0415133,1.00389,1.04626,0.0505007,2.04464,1.00095
22.4,0.0411586,1.00389,1.04585,0.0500871,2.04423,1.00095
22.41,0.0408415,1.00389,1.04544,0.0496763,2.04382,1.00095
22.42,0.040558,1.00388,1.04503,0.0492701,2.04342,1.00095
22.43,0.040302,1.00388,1.04463,0.0488673,2.04302,1.00094
22.44,0.0399326,1.00387,1.04422,0.0484681,2.04262,1.00094
22.45,0.0397895,1.00387,1.04383,0.0480719,2.04222,1.00093
22.46,0.0396585,1.00387,1.04343,0.0476792,2.04183,1.00093
22.47,0.0395295,1.00386,1.04303,0.047289,2.04144,1.00093
22.48,0.0393913,1.00386,1.04264,0.0469019,2.04105,1.00092
22.49,0.039243,1.00386,1.04225,0.0465175,2.04066,1.00092
22.5,0.0390824,1.00386,1.04186,0.0461349,2.04026,1.00092
22.51,0.038905,1.00387,1.04147,0.045754,2.03987,1.00091
22.52,0.0387031,1.00387,1.04108,0.0453748,2.03948,1.00091
22.53,0.0381423,1.00388,1.04069,0.0450043,2.0391,1.00091
22.54,0.0377177,1.00389,1.04032,0.0446329,2.03871,1.00092
22.55,0.0374251,1.0039,1.03994,0.0442601,2.03833,1.00092
22.56,0.0372562,1.00391,1.03957,0.0438931,2.03795,1.00092
22.57,0.0371571,1.00392,1.0392,0.0435319,2.03758,1.00093
22.58,0.0371333,1.00393,1.03882,0.0431748,2.03721,1.00093
22.59,0.0371922,1.00393,1.03845,0.0428208,2.03684,1.00093
22.6,0.037271,1.00394,1.03808,0.0424703,2.03647,1.00093
22.61,0.0373204,1.00395,1.03771,0.042123,2.03611,1.00093
22.62,0.0373346,1.00397,1.03734,0.0417756,2.03574,1.00094
22.63,0.0373307,1.00399,1.03696,0.0414281,2.03537,1.00094
22.64,0.0373135,1.00401,1.03659,0.0410815,2.03499,1.00095
22.65,0.0373025,1.00403,1.03622,0.0407364,2.03461,1.00096
22.66,0.0372704,1.00406,1.03584,0.0403918,2.03423,1.00097
22.67,0.0372119,1.00409,1.03547,0.0400492,2.03385,1.00098
22.68,0.0371304,1.00412,1.0351,0.0397079,2.03346,1.00098
22.69,0.0370254,1.00415,1.03473,0.0393693,2.03308,1.00099
22.7,0.0368982,1.00417,1.03436,0.039034,2.0327,1.001
22.71,0.0366783,1.0042,1.03399,0.0386991,2.03233,1.001
22.72,0.0361351,1.00422,1.03363,0.0383657,2.03195,1.001
22.73,0.0356093,1.00425,1.03327,0.038032,2.03157,1.001
22.74,0.0350893,1.00425,1.03292,0.0376993,2.03121,1.001
22.75,0.0345811,1.00426,1.03257,0.0373669,2.03087,1.001
22.76,0.0341012,1.00426,1.03223,0.0370355,2.03054,1.001
22.77,0.0336578,1.00426,1.03189,0.036703,2.0302,1.001
22.78,0.0332521,1.00426,1.03155,0.0363712,2.02987,1.001
22.79,0.0328796,1.00426,1.03122,0.0360416,2.02954,1.001
22.8,0.032546,1.00426,1.0309,0.0357152,2.02921,1.00099
22.81,0.0322497,1.00426,1.03057,0.0353917,2.02889,1.00099
22.82,0.0319938,1.00425,1.03025,0.0350712,2.02857,1.00099
22.83,0.0317752,1.00425,1.02993,0.0347536,2.02825,1.00099
22.84,0.0315632,1.00425,1.02962,0.0344375,2.02794,1.00098
22.85,0.0313886,1.00424,1.0293,0.0341257,2.02763,1.00098
22.86,0.0312282,1.00424,1.02899,0.033818,2.02732,1.00098
22.87,0.031083,1.00424,1.02868,0.033513,2.02701,1.00098
22.88,0.030948,1.00424,1.02837,0.0332109,2.02671,1.00097
22.89,0.0308212,1.00424,1.02806,0.0329109,2.0264,1.00097
22.9,0.030699,1.00424,1.02775,0.0326137,2.02609,1.00097
22.91,0.0305783,1.00425,1.02745,0.0323191,2.02578,1.00097
22.92,0.030451,1.00425,1.02714,0.0320265,2.02548,1.00097
22.93,0.0303096,1.00426,1.02684,0.0317351,2.02517,1.00096
22.94,0.0301533,1.00427,1.02654,0.0314508,2.02487,1.00096
22.95,0.0299815,1.00428,1.02624,0.0311848,2.02457,1.00096
22.96,0.0297924,1.00429,1.02594,0.0309063,2.02427,1.00096
22.97,0.02958,1.00431,1.02564,0.0306302,2.02397,1.00096
22.98,0.0293491,1.00432,1.02535,0.0303553,2.02367,1.00096
22.99,0.0288358,1.00433,1.02506,0.0300798,2.02338,1.00096
23,0.0284557,1.00434,1.02477,0.0298032,2.02308,1.00096
23.01,0.028172,1.00435,1.02449,0.029528,2.0228,1.00097
23.02,0.0279923,1.00436,1.02421,0.0292621,2.02251,1.00097
23.03,0.0278841,1.00437,1.02393,0.0289912,2.02223,1.00097
23.04,0.027815,1.00438,1.02365,0.0287274,2.02196,1.00098
23.05,0.0277895,1.00438,1.02337,0.0284661,2.02168,1.00098
23.06,0.0278168,1.00439,1.02309,0.0282074,2.02141,1.00098
23.07,0.0278834,1.0044,1.02282,0.0279438,2.02114,1.00098
23.08,0.0279493,1.00441,1.02254,0.0276867,2.02086,1.00098
23.09,0.0279941,1.00442,1.02226,0.0274341,2.02059,1.00098
23.1,0.0280135,1.00444,1.02198,0.0271823,2.02031,1.00098
23.11,0.0279983,1.00446,1.0217,0.0269419,2.02002,1.00099
23.12,0.0279633,1.00449,1.02142,0.0266931,2.01974,1.001
23.13,0.0279106,1.00452,1.02114,0.0264447,2.01945,1.001
23.14,0.0278497,1.00455,1.02086,0.0261993,2.01916,1.00101
23.15,0.0277805,1.00458,1.02058,0.025956,2.01888,1.00102
23.16,0.0276854,1.00461,1.02031,0.025713,2.01859,1.00103
23.17,0.0275614,1.00464,1.02003,0.0254742,2.0183,1.00104
23.18,0.0274166,1.00467,1.01976,0.0252334,2.01802,1.00104
23.19,0.0272585,1.00469,1.01948,0.0249901,2.01774,1.00105
23.2,0.0270849,1.00471,1.01921,0.0247489,2.01746,1.00105
23.21,0.0269021,1.00474,1.01894,0.0245118,2.01719,1.00106
23.22,0.0267146,1.00476,1.01867,0.0242762,2.01692,1.00106
23.23,0.0262721,1.00478,1.01841,0.0240425,2.01665,1.00106
23.24,0.0257169,1.0048,1.01815,0.023812,2.01636,1.00106
23.25,0.0252101,1.00482,1.0179,0.0235969,2.0161,1.00106
23.26,0.0247357,1.00483,1.01765,0.0233705,2.01585,1.00105
23.27,0.0242962,1.00483,1.0174,0.0231422,2.01562,1.00105
23.28,0.0238938,1.00483,1.01716,0.0229135,2.01538,1.00105
23.29,0.0235251,1.00484,1.01692,0.0226885,2.01515,1.00105
23.3,0.0231832,1.00484,1.01669,0.022465,2.01492,1.00105
23.31,0.0228724,1.00484,1.01646,0.0222429,2.01469,1.00105
23.32,0.022588,1.00484,1.01623,0.0220218,2.01446,1.00105
23.33,0.0223359,1.00485,1.01601,0.0218077,2.01424,1.00105
23.34,0.0221129,1.00485,1.01579,0.0215959,2.01402,1.00105
23.35,0.0219162,1.00485,1.01557,0.021379,2.0138,1.00104
23.36,0.0217431,1.00485,1.01535,0.0211624,2.01358,1.00104
23.37,0.0215876,1.00485,1.01513,0.0209476,2.01337,1.00104
23.38,0.0214507,1.00484,1.01492,0.020734,2.01316,1.00104
23.39,0.0213349,1.00484,1.01471,0.0205263,2.01295,1.00104
23.4,0.0212264,1.00484,1.01449,0.0203216,2.01274,1.00103
23.41,0.0211311,1.00485,1.01428,0.02012,2.01253,1.00103
23.42,0.02104,1.00485,1.01407,0.0199203,2.01232,1.00103
23.43,0.020948,1.00485,1.01386,0.0197223,2.01211,1.00103
23.44,0.0208609,1.00486,1.01365,0.0195409,2.0119,1.00103
23.45,0.0207699,1.00487,1.01344,0.0193544,2.0117,1.00103
23.46,0.0206697,1.00488,1.01324,0.0191668,2.01149,1.00103
23.47,0.0205608,1.00489,1.01303,0.0189792,2.01128,1.00102
23.48,0.0204393,1.0049,1.01283,0.0187925,2.01107,1.00102
23.49,0.0203134,1.00491,1.01262,0.0186064,2.01087,1.00103
23.5,0.0201795,1.00492,1.01242,0.0184221,2.01066,1.00103
23.51,0.0200386,1.00494,1.01222,0.0182413,2.01046,1.00103
23.52,0.0198915,1.00495,1.01202,0.0180624,2.01026,1.00103
23.53,0.0197389,1.00496,1.01182,0.0178854,2.01006,1.00103
23.54,0.01958,1.00497,1.01163,0.0177099,2.00986,1.00103
23.55,0.0194171,1.00498,1.01143,0.0175352,2.00966,1.00103
23.56,0.0192483,1.00499,1.01124,0.0173614,2.00947,1.00103
23.57,0.0190753,1.00501,1.01105,0.0171973,2.00928,1.00103
23.58,0.0189051,1.00502,1.01086,0.0170317,2.00908,1.00103
23.59,0.0187311,1.00503,1.01067,0.0168642,2.0089,1.00103
23.6,0.0185515,1.00504,1.01048,0.0166971,2.00871,1.00102
23.61,0.0183698,1.00505,1.0103,0.0165305,2.00852,1.00102
23.62,0.0181873,1.00506,1.01012,0.0163644,2.00834,1.00102
23.63,0.0180047,1.00506,1.00994,0.0161996,2.00816,1.00102
23.64,0.0178243,1.00507,1.00976,0.0160343,2.00798,1.00102
23.65,0.0176477,1.00508,1.00958,0.015872,2.0078,1.00102
23.66,0.0174774,1.00509,1.00941,0.0157117,2.00762,1.00102
23.67,0.0172463,1.00509,1.00923,0.0155565,2.00745,1.00102
23.68,0.017034,1.0051,1.00906,0.0154012,2.00728,1.00102
23.69,0.0168916,1.00511,1.00889,0.015246,2.00711,1.00102
23.7,0.0168017,1.00512,1.00872,0.0150941,2.00694,1.00103
23.71,0.0167538,1.00513,1.00856,0.0149406,2.00677,1.00103
23.72,0.0167215,1.00514,1.00839,0.0147877,2.00661,1.00103
23.73,0.0167011,1.00515,1.00822,0.0146442,2.00644,1.00103
23.74,0.0166883,1.00517,1.00806,0.0145077,2.00627,1.00103
23.75,0.0166848,1.00518,1.00789,0.0143673,2.00611,1.00103
23.76,0.016702,1.0052,1.00772,0.0142267,2.00594,1.00103
23.77,0.0167369,1.00521,1.00756,0.0140859,2.00578,1.00104
23.78,0.0167846,1.00523,1.00739,0.0139446,2.00561,1.00104
23.79,0.0168329,1.00525,1.00722,0.0138091,2.00544,1.00104
23.8,0.0168625,1.00527,1.00705,0.0136725,2.00527,1.00104
23.81,0.0168671,1.00529,1.00689,0.0135361,2.0051,1.00105
23.82,0.0168485,1.00531,1.00672,0.0133994,2.00493,1.00105
23.83,0.0168068,1.00534,1.00655,0.0132635,2.00475,1.00106
23.84,0.0167453,1.00536,1.00638,0.0131295,2.00458,1.00106
23.85,0.0166703,1.00539,1.00621,0.0129961,2.00441,1.00107
23.86,0.0165781,1.00542,1.00605,0.0128677,2.00423,1.00108
23.87,0.0164692,1.00544,1.00588,0.0127407,2.00406,1.00108
23.88,0.0163516,1.00547,1.00572,0.012613,2.00389,1.00109
23.89,0.0162309,1.0055,1.00556,0.0124857,2.00372,1.00109
23.9,0.0161062,1.00552,1.0054,0.0123591,2.00356,1.0011
23.91,0.0159821,1.00555,1.00524,0.0122343,2.00339,1.0011
23.92,0.0158553,1.00557,1.00508,0.012107,2.00323,1.00111
23.93,0.0157269,1.00559,1.00492,0.0119852,2.00307,1.00111
23.94,0.0155961,1.00562,1.00476,0.0118653,2.00291,1.00111
23.95,0.0154562,1.00564,1.00461,0.0117449,2.00275,1.00112
23.96,0.0153079,1.00567,1.00445,0.0116318,2.00259,1.00112
23.97,0.0151592,1.00569,1.0043,0.0115145,2.00244,1.00112
23.98,0.0150107,1.00571,1.00415,0.0113968,2.00228,1.00113
23.99,0.0148642,1.00573,1.004,0.0112795,2.00213,1.00113
24,0.0147208,1.00575,1.00386,0.0111622,2.00198,1.00113
24.01,0.0145815,1.00577,1.00371,0.0110462,2.00183,1.00114
24.02,0.014446,1.00579,1.00356,0.0109297,2.00168,1.00114
24.03,0.0143146,1.0058,1.00342,0.010812,2.00154,1.00114
24.04,0.0141862,1.00582,1.00328,0.0106942,2.00139,1.00114
24.05,0.0140599,1.00584,1.00314,0.0105771,2.00125,1.00114
24.06,0.0138528,1.00585,1.003,0.0104607,2.00111,1.00115
24.07,0.0132022,1.00587,1.00286,0.0103466,2.00096,1.00114
24.08,0.0126327,1.00588,1.00273,0.0102379,2.00079,1.00113
24.09,0.0121409,1.00588,1.00261,0.0101268,2.00067,1.00113
24.1,0.0117249,1.00588,1.00249,0.0100158,2.00057,1.00112
24.11,0.0113897,1.00587,1.00238,0.00990611,2.00047,1.00112
24.12,0.0111247,1.00586,1.00226,0.00979687,2.00037,1.00112
24.13,0.0109105,1.00585,1.00215,0.0096877,2.00027,1.00111
24.14,0.0107348,1.00584,1.00205,0.00957918,2.00017,1.00111
24.15,0.0105936,1.00584,1.00194,0.00947133,2.00006,1.0011
24.16,0.0104791,1.00583,1.00183,0.00936199,1.99996,1.0011
24.17,0.0103872,1.00582,1.00173,0.00925095,1.99986,1.0011
24.18,0.010314,1.00582,1.00163,0.00914373,1.99976,1.0011
24.19,0.0102514,1.00581,1.00153,0.00903966,1.99966,1.0011
24.2,0.010195,1.00581,1.00142,0.00893665,1.99956,1.00109
24.21,0.0101431,1.00581,1.00132,0.00883428,1.99946,1.00109
24.22,0.0100945,1.00581,1.00122,0.00873395,1.99936,1.00109
24.23,0.0100491,1.00581,1.00112,0.00863808,1.99926,1.00109
24.24,0.0100056,1.00581,1.00102,0.0085407,1.99916,1.00109
24.25,0.00996282,1.00581,1.00092,0.00844301,1.99906,1.00109
24.26,0.00991972,1.00581,1.00082,0.00834543,1.99896,1.00109
24.27,0.0098757,1.00581,1.00072,0.00824895,1.99887,1.00109
24.28,0.00983052,1.00581,1.00062,0.0081533,1.99877,1.00109
24.29,0.0097843,1.00581,1.00053,0.00805823,1.99867,1.00109
24.3,0.00973737,1.00581,1.00043,0.00796377,1.99857,1.00109
24.31,0.00968976,1.00581,1.00033,0.00786982,1.99848,1.00109
24.32,0.00964181,1.00581,1.00024,0.00777919,1.99838,1.00109
24.33,0.00959373,1.00581,1.00014,0.00768751,1.99829,1.00109
24.34,0.00954476,1.00582,1.00004,0.00759469,1.99819,1.00109
24.35,0.00949522,1.00582,0.999949,0.00750238,1.9981,1.00109
24.36,0.00944523,1.00582,0.999855,0.00741086,1.998,1.00109
24.37,0.00939485,1.00582,0.999761,0.00732049,1.99791,1.00109
24.38,0.00934494,1.00582,0.999668,0.00723094,1.99781,1.00109
24.39,0.0092955,1.00582,0.999575,0.00714207,1.99772,1.00108
24.4,0.00924706,1.00582,0.999482,0.00705378,1.99763,1.00108
24.41,0.00919981,1.00583,0.99939,0.00696585,1.99754,1.00108
24.42,0.00915453,1.00583,0.999299,0.00687998,1.99745,1.00108
24.43,0.00911216,1.00583,0.999207,0.00679733,1.99736,1.00108
24.44,0.00907123,1.00584,0.999117,0.0067142,1.99726,1.00108
24.45,0.00903089,1.00584,0.999026,0.00663084,1.99717,1.00108
24.46,0.00899085,1.00584,0.998937,0.00654743,1.99709,1.00108
24.47,0.00894992,1.00584,0.998847,0.00646426,1.997,1.00108
