time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.66,0.0046945,3.36951,0.496319,0.116674,0.964864,1.42899
27.67,0.00469349,3.36969,0.496272,0.116637,0.964802,1.42903
27.68,0.00468728,3.36987,0.496226,0.116601,0.964739,1.42906
27.69,0.00468522,3.37005,0.496179,0.116564,0.964677,1.42909
27.7,0.00467956,3.37023,0.496133,0.116527,0.964615,1.42912
27.71,0.00468491,3.37041,0.496086,0.116491,0.964553,1.42916
27.72,0.00467622,3.37059,0.49604,0.116454,0.964491,1.42919
27.73,0.00467138,3.37077,0.495993,0.116418,0.964429,1.42922
27.74,0.00467158,3.37095,0.495947,0.116382,0.964367,1.42926
27.75,0.00467255,3.37113,0.4959,0.116345,0.964305,1.42929
27.76,0.00466239,3.3713,0.495854,0.116309,0.964243,1.42932
27.77,0.00466181,3.37148,0.495808,0.116272,0.964181,1.42935
27.78,0.00465982,3.37166,0.495761,0.116236,0.964119,1.42939
27.79,0.00465994,3.37184,0.495715,0.1162,0.964057,1.42942
27.8,0.00465171,3.37202,0.495669,0.116164,0.963995,1.42945
27.81,0.00464861,3.3722,0.495623,0.116128,0.963933,1.42949
27.82,0.00464348,3.37238,0.495576,0.116091,0.963871,1.42952
27.83,0.00464206,3.37256,0.49553,0.116055,0.96381,1.42955
27.84,0.00463998,3.37274,0.495484,0.116019,0.963748,1.42958
27.85,0.00463552,3.37292,0.495438,0.115983,0.963686,1.42962
27.86,0.00463362,3.3731,0.495392,0.115948,0.963625,1.42965
27.87,0.0046348,3.37327,0.495346,0.115912,0.963563,1.42968
27.88,0.00462677,3.37345,0.4953,0.115876,0.963502,1.42971
27.89,0.00462913,3.37363,0.495254,0.11584,0.96344,1.42975
27.9,0.00462315,3.37381,0.495208,0.115804,0.963378,1.42978
27.91,0.0046234,3.37399,0.495162,0.115768,0.963317,1.42981
27.92,0.0046184,3.37417,0.495117,0.115733,0.963256,1.42984
27.93,0.00461976,3.37435,0.495071,0.115697,0.963194,1.42987
27.94,0.00461001,3.37452,0.495025,0.115661,0.963133,1.42991
27.95,0.00460714,3.3747,0.494979,0.115626,0.963072,1.42994
27.96,0.00460995,3.37488,0.494933,0.11559,0.96301,1.42997
27.97,0.00460541,3.37506,0.494888,0.115555,0.962949,1.43
27.98,0.00459662,3.37524,0.494842,0.115519,0.962888,1.43004
27.99,0.00459431,3.37542,0.494796,0.115484,0.962827,1.43007
28,0.00459067,3.37559,0.494751,0.115448,0.962766,1.4301
28.01,0.00459505,3.37577,0.494705,0.115413,0.962705,1.43013
28.02,0.00459233,3.37595,0.49466,0.115377,0.962644,1.43016
28.03,0.00458299,3.37613,0.494614,0.115342,0.962583,1.4302
28.04,0.00458488,3.3763,0.494569,0.115307,0.962522,1.43023
28.05,0.00457853,3.37648,0.494523,0.115272,0.962461,1.43026
28.06,0.0045762,3.37666,0.494478,0.115236,0.9624,1.43029
28.07,0.0045781,3.37684,0.494432,0.115201,0.962339,1.43032
28.08,0.00457197,3.37701,0.494387,0.115166,0.962278,1.43035
28.09,0.00456934,3.37719,0.494341,0.115131,0.962217,1.43039
28.1,0.00457024,3.37737,0.494296,0.115096,0.962156,1.43042
28.11,0.0045636,3.37755,0.494251,0.115061,0.962096,1.43045
28.12,0.00456152,3.37772,0.494205,0.115026,0.962035,1.43048
28.13,0.00456369,3.3779,0.49416,0.114991,0.961974,1.43051
28.14,0.00455776,3.37808,0.494115,0.114956,0.961913,1.43054
28.15,0.00455398,3.37826,0.494069,0.114921,0.961853,1.43058
28.16,0.00456463,3.37843,0.494024,0.114886,0.961792,1.43061
28.17,0.00454985,3.37861,0.493979,0.114851,0.961732,1.43064
28.18,0.0045472,3.37879,0.493934,0.114816,0.961671,1.43067
28.19,0.00454957,3.37896,0.493889,0.114782,0.961611,1.4307
28.2,0.00454333,3.37914,0.493844,0.114747,0.96155,1.43073
28.21,0.00454059,3.37932,0.493799,0.114712,0.96149,1.43077
28.22,0.00454158,3.3795,0.493753,0.114677,0.961429,1.4308
28.23,0.00453372,3.37967,0.493708,0.114643,0.961369,1.43083
28.24,0.00453004,3.37985,0.493663,0.114608,0.961308,1.43086
28.25,0.00453064,3.38003,0.493618,0.114574,0.961248,1.43089
28.26,0.00452453,3.3802,0.493573,0.114539,0.961188,1.43092
28.27,0.00452126,3.38038,0.493529,0.114505,0.961128,1.43095
28.28,0.004522,3.38056,0.493484,0.11447,0.961067,1.43099
28.29,0.0045152,3.38073,0.493439,0.114436,0.961007,1.43102
28.3,0.00451237,3.38091,0.493394,0.114402,0.960947,1.43105
28.31,0.004513,3.38109,0.493349,0.114367,0.960887,1.43108
28.32,0.00450711,3.38126,0.493304,0.114333,0.960827,1.43111
28.33,0.00450414,3.38144,0.49326,0.114299,0.960767,1.43114
28.34,0.00450496,3.38162,0.493215,0.114264,0.960707,1.43117
28.35,0.00449799,3.38179,0.49317,0.11423,0.960647,1.4312
28.36,0.0044932,3.38197,0.493126,0.114196,0.960587,1.43123
28.37,0.0044919,3.38215,0.493081,0.114162,0.960527,1.43127
28.38,0.00448714,3.38232,0.493036,0.114128,0.960467,1.4313
28.39,0.00448345,3.3825,0.492992,0.114094,0.960407,1.43133
28.4,0.00448348,3.38268,0.492947,0.11406,0.960347,1.43136
28.41,0.00447592,3.38285,0.492903,0.114026,0.960288,1.43139
28.42,0.00447224,3.38303,0.492859,0.113993,0.960228,1.43142
28.43,0.00447066,3.38321,0.492814,0.113959,0.960168,1.43145
28.44,0.00446469,3.38338,0.49277,0.113925,0.960109,1.43148
28.45,0.00446454,3.38356,0.492725,0.113891,0.960049,1.43151
28.46,0.00445665,3.38374,0.492681,0.113858,0.95999,1.43154
28.47,0.00445687,3.38391,0.492637,0.113824,0.95993,1.43157
28.48,0.0044514,3.38409,0.492593,0.11379,0.959871,1.43161
28.49,0.0044478,3.38426,0.492549,0.113757,0.959811,1.43164
28.5,0.00445065,3.38444,0.492504,0.113723,0.959752,1.43167
28.51,0.00444259,3.38462,0.49246,0.11369,0.959693,1.4317
28.52,0.00444227,3.38479,0.492416,0.113656,0.959633,1.43173
28.53,0.00444068,3.38497,0.492372,0.113623,0.959574,1.43176
28.54,0.00443421,3.38514,0.492328,0.113589,0.959515,1.43179
28.55,0.00443525,3.38532,0.492284,0.113556,0.959456,1.43182
28.56,0.00442789,3.38549,0.49224,0.113523,0.959397,1.43185
28.57,0.00443121,3.38567,0.492196,0.11349,0.959338,1.43188
28.58,0.0044235,3.38584,0.492152,0.113456,0.959279,1.43191
28.59,0.00442558,3.38602,0.492108,0.113423,0.95922,1.43194
28.6,0.00442315,3.38619,0.492065,0.11339,0.959161,1.43197
28.61,0.00441503,3.38637,0.492021,0.113357,0.959102,1.432
28.62,0.00441871,3.38654,0.491977,0.113324,0.959043,1.43203
28.63,0.0044149,3.38672,0.491933,0.113291,0.958985,1.43206
28.64,0.00440752,3.38689,0.491889,0.113258,0.958926,1.43209
28.65,0.00440944,3.38707,0.491846,0.113225,0.958867,1.43212
28.66,0.00440685,3.38724,0.491802,0.113192,0.958809,1.43215
28.67,0.0043988,3.38742,0.491758,0.113159,0.95875,1.43218
28.68,0.00440249,3.38759,0.491715,0.113126,0.958692,1.43222
28.69,0.00439855,3.38776,0.491671,0.113093,0.958633,1.43225
28.7,0.00439121,3.38794,0.491627,0.11306,0.958575,1.43228
28.71,0.00439311,3.38811,0.491584,0.113027,0.958516,1.43231
28.72,0.00439041,3.38829,0.49154,0.112995,0.958458,1.43234
28.73,0.00438172,3.38847,0.491497,0.112962,0.9584,1.43237
28.74,0.0043845,3.38865,0.491453,0.112929,0.958341,1.4324
28.75,0.00438062,3.38883,0.49141,0.112897,0.958283,1.43244
28.76,0.00437325,3.38901,0.491366,0.112864,0.958225,1.43247
28.77,0.00437507,3.3892,0.491323,0.112832,0.958167,1.4325
28.78,0.00437116,3.38938,0.49128,0.112799,0.958109,1.43254
28.79,0.00436306,3.38955,0.491236,0.112765,0.958051,1.43257
28.8,0.00436578,3.38972,0.491193,0.112731,0.957993,1.4326
28.81,0.00436089,3.3899,0.49115,0.112696,0.957935,1.43264
28.82,0.00435314,3.39007,0.491107,0.112662,0.957877,1.43267
28.83,0.00435467,3.39024,0.491064,0.112628,0.957819,1.4327
28.84,0.00435037,3.39041,0.49102,0.112594,0.957762,1.43273
28.85,0.00434275,3.39059,0.490977,0.112559,0.957704,1.43277
28.86,0.00434639,3.39076,0.490934,0.112525,0.957646,1.4328
28.87,0.00434225,3.39093,0.490891,0.112491,0.957589,1.43283
28.88,0.00433515,3.3911,0.490848,0.112457,0.957531,1.43287
28.89,0.00433706,3.39127,0.490805,0.112423,0.957473,1.4329
28.9,0.00433295,3.39145,0.490762,0.112389,0.957416,1.43293
28.91,0.0043256,3.39162,0.490719,0.112355,0.957359,1.43296
28.92,0.00432945,3.39179,0.490676,0.112321,0.957301,1.433
28.93,0.00432543,3.39196,0.490634,0.112287,0.957244,1.43303
28.94,0.00431775,3.39213,0.490591,0.112253,0.957186,1.43306
28.95,0.00431394,3.3923,0.490548,0.112219,0.957129,1.43309
28.96,0.0043143,3.39247,0.490505,0.112186,0.957072,1.43313
28.97,0.00430822,3.39265,0.490462,0.112152,0.957015,1.43316
28.98,0.00430607,3.39282,0.49042,0.112118,0.956958,1.43319
28.99,0.00430465,3.39299,0.490377,0.112085,0.956901,1.43323
29,0.00430317,3.39316,0.490334,0.112051,0.956844,1.43326
29.01,0.00429721,3.39333,0.490292,0.112017,0.956787,1.43329
29.02,0.00429394,3.3935,0.490249,0.111984,0.95673,1.43332
29.03,0.004291,3.39367,0.490206,0.11195,0.956673,1.43336
29.04,0.00429219,3.39384,0.490164,0.111917,0.956616,1.43339
29.05,0.00428616,3.39401,0.490121,0.111883,0.956559,1.43342
29.06,0.00428238,3.39418,0.490079,0.11185,0.956502,1.43345
29.07,0.00428015,3.39435,0.490036,0.111816,0.956446,1.43348
29.08,0.00428069,3.39452,0.489994,0.111783,0.956389,1.43352
29.09,0.00427413,3.39469,0.489952,0.11175,0.956332,1.43355
29.1,0.00427195,3.39486,0.489909,0.111717,0.956276,1.43358
29.11,0.00426987,3.39503,0.489867,0.111683,0.956219,1.43361
29.12,0.00426932,3.3952,0.489825,0.11165,0.956163,1.43365
29.13,0.00426329,3.39537,0.489782,0.111617,0.956106,1.43368
29.14,0.00426061,3.39554,0.48974,0.111584,0.95605,1.43371
29.15,0.00425777,3.39571,0.489698,0.111551,0.955993,1.43374
29.16,0.00425871,3.39588,0.489655,0.111518,0.955937,1.43377
29.17,0.004253,3.39605,0.489613,0.111485,0.95588,1.43381
29.18,0.0042492,3.39622,0.489571,0.111452,0.955824,1.43384
29.19,0.00424675,3.39639,0.489529,0.111419,0.955768,1.43387
29.2,0.00424721,3.39656,0.489487,0.111386,0.955712,1.4339
29.21,0.00424087,3.39673,0.489445,0.111353,0.955656,1.43393
29.22,0.00423862,3.3969,0.489403,0.11132,0.955599,1.43397
29.23,0.00423634,3.39707,0.489361,0.111287,0.955543,1.434
29.24,0.00423558,3.39724,0.489319,0.111254,0.955487,1.43403
29.25,0.00423011,3.3974,0.489277,0.111221,0.955431,1.43406
29.26,0.00422717,3.39757,0.489235,0.111189,0.955375,1.43409
29.27,0.00422361,3.39774,0.489193,0.111156,0.955319,1.43412
29.28,0.00422527,3.39791,0.489151,0.111123,0.955264,1.43416
29.29,0.00421915,3.39808,0.489109,0.111091,0.955208,1.43419
29.3,0.00421587,3.39825,0.489068,0.111058,0.955152,1.43422
29.31,0.00421301,3.39842,0.489026,0.111025,0.955096,1.43425
29.32,0.00420958,3.39858,0.488984,0.110993,0.955041,1.43428
29.33,0.00420694,3.39875,0.488942,0.11096,0.954985,1.43431
29.34,0.00420491,3.39892,0.488901,0.110928,0.954929,1.43435
29.35,0.00420213,3.39909,0.488859,0.110895,0.954874,1.43438
29.36,0.00419904,3.39926,0.488817,0.110863,0.954818,1.43441
29.37,0.0041959,3.39942,0.488776,0.11083,0.954763,1.43444
29.38,0.00419227,3.39959,0.488734,0.110798,0.954707,1.43447
29.39,0.00418976,3.39976,0.488693,0.110766,0.954652,1.4345
29.4,0.00418799,3.39993,0.488651,0.110733,0.954596,1.43454
29.41,0.00418527,3.40009,0.48861,0.110701,0.954541,1.43457
29.42,0.00418227,3.40026,0.488568,0.110669,0.954485,1.4346
29.43,0.0041795,3.40043,0.488527,0.110637,0.95443,1.43463
29.44,0.004176,3.40059,0.488485,0.110605,0.954375,1.43466
29.45,0.00417335,3.40076,0.488444,0.110572,0.95432,1.43469
29.46,0.00417277,3.40093,0.488403,0.11054,0.954265,1.43472
29.47,0.00416983,3.4011,0.488361,0.110508,0.954209,1.43475
29.48,0.00417665,3.40126,0.48832,0.110476,0.954154,1.43479
29.49,0.00416239,3.40143,0.488279,0.110444,0.954099,1.43482
29.5,0.00416013,3.40159,0.488238,0.110412,0.954044,1.43485
29.51,0.00415776,3.40176,0.488196,0.11038,0.953989,1.43488
29.52,0.00415521,3.40193,0.488155,0.110348,0.953934,1.43491
29.53,0.00416353,3.40209,0.488114,0.110316,0.953879,1.43494
29.54,0.00414883,3.40226,0.488073,0.110284,0.953824,1.43497
29.55,0.0041469,3.40243,0.488032,0.110252,0.95377,1.435
29.56,0.00414463,3.40259,0.487991,0.11022,0.953715,1.43503
29.57,0.00414051,3.40276,0.48795,0.110188,0.95366,1.43506
29.58,0.0041492,3.40292,0.487909,0.110157,0.953605,1.4351
29.59,0.00413643,3.40309,0.487868,0.110125,0.953551,1.43513
29.6,0.00413267,3.40325,0.487827,0.110093,0.953496,1.43516
29.61,0.00412881,3.40342,0.487786,0.110061,0.953441,1.43519
29.62,0.00412668,3.40359,0.487745,0.11003,0.953387,1.43522
29.63,0.00412637,3.40375,0.487704,0.109998,0.953332,1.43525
29.64,0.00413202,3.40392,0.487663,0.109966,0.953278,1.43528
29.65,0.0041211,3.40408,0.487622,0.109935,0.953223,1.43531
29.66,0.00411644,3.40425,0.487582,0.109903,0.953169,1.43534
29.67,0.00411486,3.40441,0.487541,0.109872,0.953114,1.43537
29.68,0.00410995,3.40458,0.4875,0.10984,0.95306,1.4354
29.69,0.00410739,3.40474,0.487459,0.109809,0.953006,1.43543
29.7,0.00410608,3.40491,0.487419,0.109777,0.952952,1.43546
29.71,0.00410149,3.40507,0.487378,0.109746,0.952897,1.43549
29.72,0.00409805,3.40523,0.487338,0.109715,0.952843,1.43553
29.73,0.00409305,3.4054,0.487297,0.109683,0.952789,1.43556
29.74,0.00409216,3.40556,0.487256,0.109652,0.952735,1.43559
29.75,0.00409128,3.40573,0.487216,0.109621,0.952681,1.43562
29.76,0.00408579,3.40589,0.487175,0.10959,0.952627,1.43565
29.77,0.0040858,3.40606,0.487135,0.109558,0.952573,1.43568
29.78,0.00408039,3.40622,0.487094,0.109527,0.952519,1.43571
29.79,0.004077,3.40639,0.487054,0.109496,0.952465,1.43574
29.8,0.00407456,3.40655,0.487014,0.109465,0.952411,1.43577
29.81,0.00407108,3.40671,0.486973,0.109434,0.952357,1.4358
29.82,0.00408258,3.40688,0.486933,0.109403,0.952303,1.43583
29.83,0.00406827,3.40704,0.486893,0.109372,0.95225,1.43586
29.84,0.00406645,3.40721,0.486852,0.109341,0.952196,1.43589
29.85,0.00406788,3.40737,0.486812,0.109311,0.952142,1.43592
29.86,0.00406267,3.40753,0.486772,0.10928,0.952088,1.43595
29.87,0.00405086,3.4077,0.486732,0.109249,0.952035,1.43598
29.88,0.00405341,3.40786,0.486691,0.109218,0.951981,1.43601
29.89,0.00405077,3.40802,0.486651,0.109187,0.951928,1.43604
29.9,0.00404411,3.40818,0.486611,0.109156,0.951874,1.43607
29.91,0.00405545,3.40835,0.486571,0.109124,0.951821,1.4361
29.92,0.00404,3.40851,0.486531,0.109093,0.951767,1.43613
29.93,0.00403875,3.40867,0.486491,0.109062,0.951714,1.43616
29.94,0.00404023,3.40883,0.486451,0.109031,0.95166,1.43619
29.95,0.00403461,3.40899,0.486411,0.108999,0.951607,1.43622
29.96,0.00403043,3.40915,0.486371,0.108968,0.951554,1.43625
29.97,0.00402896,3.40931,0.486331,0.108937,0.951501,1.43628
29.98,0.00402954,3.40947,0.486291,0.108905,0.951447,1.43631
29.99,0.00402311,3.40963,0.486251,0.108874,0.951394,1.43634
30,0.00402829,3.40979,0.486211,0.108842,0.951341,1.43637
30.01,0.00401799,3.40994,0.486171,0.108811,0.951288,1.4364
30.02,0.00401311,3.4101,0.486131,0.108779,0.951235,1.43643
30.03,0.00401427,3.41026,0.486091,0.108748,0.951182,1.43646
30.04,0.00401387,3.41042,0.486052,0.108716,0.951129,1.43649
30.05,0.00400922,3.41057,0.486012,0.108685,0.951076,1.43652
30.06,0.00401404,3.41073,0.485972,0.108653,0.951023,1.43655
30.07,0.00400496,3.41089,0.485932,0.108622,0.95097,1.43658
30.08,0.00400401,3.41104,0.485893,0.10859,0.950917,1.43661
30.09,0.00400231,3.4112,0.485853,0.108558,0.950864,1.43664
30.1,0.00399988,3.41136,0.485813,0.108527,0.950811,1.43667
30.11,0.00399309,3.41151,0.485774,0.108495,0.950759,1.4367
30.12,0.00398896,3.41167,0.485734,0.108463,0.950706,1.43673
30.13,0.0039946,3.41182,0.485694,0.108432,0.950653,1.43675
30.14,0.00398811,3.41198,0.485655,0.1084,0.9506,1.43678
30.15,0.00399046,3.41213,0.485615,0.108368,0.950548,1.43681
30.16,0.00398145,3.41229,0.485576,0.108337,0.950495,1.43684
30.17,0.0039848,3.41244,0.485536,0.108305,0.950442,1.43687
30.18,0.00398432,3.4126,0.485496,0.108273,0.95039,1.4369
30.19,0.00397968,3.41275,0.485457,0.108242,0.950337,1.43693
30.2,0.0039727,3.4129,0.485418,0.10821,0.950285,1.43696
30.21,0.00397462,3.41306,0.485378,0.108178,0.950232,1.43699
30.22,0.00397353,3.41321,0.485339,0.108147,0.95018,1.43702
30.23,0.00396597,3.41337,0.485299,0.108115,0.950128,1.43705
30.24,0.00397574,3.41352,0.48526,0.108083,0.950075,1.43708
30.25,0.00396835,3.41367,0.48522,0.108052,0.950023,1.43711
30.26,0.0039648,3.41383,0.485181,0.10802,0.949971,1.43714
30.27,0.00395256,3.41398,0.485142,0.107988,0.949918,1.43717
30.28,0.00396302,3.41413,0.485102,0.107957,0.949866,1.4372
30.29,0.00395884,3.41429,0.485063,0.107925,0.949814,1.43722
30.3,0.00395767,3.41444,0.485024,0.107894,0.949762,1.43725
30.31,0.00395292,3.41459,0.484985,0.107862,0.94971,1.43728
30.32,0.00395479,3.41474,0.484945,0.10783,0.949658,1.43731
30.33,0.00394761,3.4149,0.484906,0.107799,0.949606,1.43734
30.34,0.00394858,3.41505,0.484867,0.107767,0.949554,1.43737
30.35,0.00394343,3.4152,0.484828,0.107736,0.949502,1.4374
30.36,0.00394248,3.41535,0.484789,0.107704,0.94945,1.43743
30.37,0.00393981,3.4155,0.48475,0.107673,0.949398,1.43746
30.38,0.00393534,3.41566,0.48471,0.107641,0.949346,1.43749
30.39,0.00393707,3.41581,0.484671,0.10761,0.949294,1.43752
30.4,0.00393598,3.41596,0.484632,0.107578,0.949242,1.43755
30.41,0.00393261,3.41612,0.484593,0.107547,0.94919,1.43758
30.42,0.00393212,3.41627,0.484554,0.107515,0.949138,1.43761
30.43,0.00393473,3.41642,0.484515,0.107484,0.949087,1.43763
30.44,0.00392848,3.41657,0.484476,0.107452,0.949035,1.43766
30.45,0.00392757,3.41672,0.484437,0.107421,0.948983,1.43769
30.46,0.00392411,3.41688,0.484398,0.10739,0.948931,1.43772
30.47,0.0039257,3.41702,0.484359,0.107358,0.94888,1.43775
30.48,0.00392119,3.41717,0.48432,0.107325,0.948828,1.43778
30.49,0.00392082,3.41731,0.484281,0.107293,0.948776,1.43781
30.5,0.00391838,3.41746,0.484242,0.10726,0.948725,1.43784
30.51,0.00391617,3.4176,0.484204,0.107227,0.948673,1.43786
30.52,0.00391202,3.41775,0.484165,0.107195,0.948622,1.43789
30.53,0.0039103,3.4179,0.484126,0.107162,0.94857,1.43792
30.54,0.00391423,3.41804,0.484087,0.10713,0.948519,1.43795
30.55,0.00390724,3.41819,0.484048,0.107097,0.948467,1.43798
30.56,0.00390428,3.41833,0.484009,0.107065,0.948416,1.43801
30.57,0.00390261,3.41848,0.483971,0.107033,0.948365,1.43804
30.58,0.00390164,3.41862,0.483932,0.107,0.948313,1.43807
30.59,0.00389443,3.41877,0.483893,0.106968,0.948262,1.43809
30.6,0.0038942,3.41891,0.483855,0.106935,0.948211,1.43812
30.61,0.00389328,3.41906,0.483816,0.106903,0.948159,1.43815
30.62,0.00389078,3.4192,0.483777,0.106871,0.948108,1.43818
30.63,0.00388377,3.41934,0.483739,0.106838,0.948057,1.43821
30.64,0.00387621,3.41949,0.4837,0.106806,0.948006,1.43824
30.65,0.00388306,3.41963,0.483661,0.106774,0.947955,1.43827
30.66,0.00387676,3.41978,0.483623,0.106741,0.947904,1.43829
30.67,0.0038767,3.41992,0.483584,0.106709,0.947853,1.43832
30.68,0.00387666,3.42006,0.483546,0.106677,0.947802,1.43835
30.69,0.00387301,3.42021,0.483507,0.106645,0.947751,1.43838
30.7,0.00387541,3.42035,0.483469,0.106612,0.9477,1.43841
30.71,0.00386733,3.42049,0.483431,0.10658,0.947649,1.43844
30.72,0.00386533,3.42064,0.483392,0.106548,0.947598,1.43846
30.73,0.00385253,3.42078,0.483354,0.106516,0.947547,1.43849
30.74,0.00386096,3.42092,0.483315,0.106483,0.947496,1.43852
30.75,0.00385895,3.42106,0.483277,0.106451,0.947445,1.43855
30.76,0.00385511,3.42121,0.483239,0.106419,0.947395,1.43858
30.77,0.00385632,3.42135,0.4832,0.106387,0.947344,1.4386
30.78,0.00385151,3.42149,0.483162,0.106355,0.947293,1.43863
30.79,0.00385614,3.42163,0.483124,0.106323,0.947242,1.43866
30.8,0.00384701,3.42178,0.483086,0.106291,0.947191,1.43869
30.81,0.00384547,3.42192,0.483047,0.106259,0.947141,1.43871
30.82,0.00383252,3.42206,0.483009,0.106227,0.94709,1.43874
30.83,0.00384146,3.4222,0.482971,0.106195,0.947039,1.43877
30.84,0.00383973,3.42234,0.482933,0.106163,0.946989,1.4388
30.85,0.00383594,3.42248,0.482895,0.106131,0.946938,1.43883
30.86,0.00383606,3.42263,0.482857,0.106099,0.946888,1.43885
30.87,0.00383095,3.42277,0.482819,0.106067,0.946837,1.43888
30.88,0.00383416,3.42291,0.48278,0.106035,0.946787,1.43891
30.89,0.00382762,3.42305,0.482742,0.106003,0.946737,1.43894
30.9,0.00382597,3.42319,0.482704,0.105971,0.946686,1.43896
30.91,0.00381203,3.42333,0.482666,0.105939,0.946636,1.43899
30.92,0.00382199,3.42347,0.482628,0.105907,0.946585,1.43902
30.93,0.00381895,3.42361,0.48259,0.105876,0.946535,1.43905
30.94,0.00381699,3.42375,0.482553,0.105844,0.946485,1.43907
30.95,0.00381373,3.42389,0.482515,0.105812,0.946435,1.4391
30.96,0.00380938,3.42403,0.482477,0.10578,0.946384,1.43913
30.97,0.00381002,3.42417,0.482439,0.105749,0.946334,1.43916
30.98,0.00380405,3.42431,0.482401,0.105717,0.946284,1.43918
30.99,0.0038014,3.42445,0.482363,0.105685,0.946234,1.43921
31,0.00378726,3.42459,0.482326,0.105654,0.946184,1.43924
31.01,0.00379799,3.42473,0.482288,0.105622,0.946134,1.43926
31.02,0.00379496,3.42487,0.48225,0.10559,0.946084,1.43929
31.03,0.00379151,3.42501,0.482212,0.105559,0.946034,1.43932
31.04,0.00379122,3.42515,0.482175,0.105527,0.945984,1.43935
31.05,0.0037863,3.42529,0.482137,0.105495,0.945935,1.43937
31.06,0.00378841,3.42543,0.482099,0.105464,0.945885,1.4394
31.07,0.00378227,3.42557,0.482062,0.105432,0.945835,1.43943
31.08,0.00378144,3.4257,0.482024,0.105401,0.945785,1.43945
31.09,0.00376721,3.42584,0.481987,0.105369,0.945736,1.43948
31.1,0.00377637,3.42598,0.481949,0.105338,0.945686,1.43951
31.11,0.00376278,3.42612,0.481912,0.105306,0.945636,1.43954
31.12,0.00376925,3.42626,0.481874,0.105275,0.945587,1.43956
31.13,0.00377086,3.4264,0.481837,0.105244,0.945537,1.43959
31.14,0.00376423,3.42654,0.481799,0.105212,0.945487,1.43962
31.15,0.00376554,3.42667,0.481762,0.105181,0.945438,1.43964
31.16,0.00375885,3.42681,0.481724,0.105149,0.945388,1.43967
31.17,0.00375965,3.42695,0.481687,0.105118,0.945339,1.4397
31.18,0.00375486,3.42709,0.48165,0.105087,0.94529,1.43972
31.19,0.00375448,3.42722,0.481612,0.105055,0.94524,1.43975
31.2,0.00374955,3.42736,0.481575,0.105024,0.945191,1.43978
31.21,0.00375076,3.4275,0.481538,0.104993,0.945141,1.4398
31.22,0.00374447,3.42764,0.481501,0.104961,0.945092,1.43983
31.23,0.003747,3.42777,0.481463,0.10493,0.945043,1.43986
31.24,0.00373992,3.42791,0.481426,0.104899,0.944994,1.43988
31.25,0.00374059,3.42805,0.481389,0.104868,0.944945,1.43991
31.26,0.00373645,3.42818,0.481352,0.104837,0.944896,1.43994
31.27,0.00373753,3.42832,0.481315,0.104805,0.944846,1.43996
