time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.12,0.00810789,9.1884,0.330809,0.0784381,0.529131,2.07057
25.13,0.00810378,9.18614,0.330728,0.0783071,0.529121,2.07062
25.14,0.00809258,9.18388,0.330647,0.0781763,0.52911,2.07066
25.15,0.00811815,9.18175,0.330567,0.0780512,0.5291,2.07071
25.16,0.00811109,9.17945,0.330486,0.0779182,0.529089,2.07075
25.17,0.00810652,9.17718,0.330406,0.0777858,0.529078,2.0708
25.18,0.00811487,9.17492,0.330325,0.0776539,0.529068,2.07084
25.19,0.0081153,9.17265,0.330244,0.0775216,0.529057,2.07089
25.2,0.00810739,9.17038,0.330164,0.0773886,0.529047,2.07094
25.21,0.0081044,9.16816,0.330083,0.0772551,0.529036,2.071
25.22,0.00810017,9.16599,0.330002,0.0771209,0.529025,2.07107
25.23,0.00811052,9.16381,0.329922,0.0769863,0.529015,2.07115
25.24,0.00811111,9.16163,0.329841,0.0768511,0.529004,2.07123
25.25,0.00811182,9.15945,0.32976,0.0767156,0.528993,2.07131
25.26,0.00812128,9.15726,0.329679,0.0765795,0.528983,2.07139
25.27,0.00812064,9.15507,0.329598,0.0764428,0.528972,2.07147
25.28,0.0081248,9.15288,0.329517,0.0763061,0.528961,2.07155
25.29,0.00811179,9.15069,0.329437,0.0761694,0.52895,2.07163
25.3,0.00810151,9.14851,0.329356,0.0760325,0.52894,2.07171
25.31,0.00810658,9.14634,0.329275,0.0758957,0.528929,2.0718
25.32,0.00810461,9.14417,0.329194,0.0757589,0.528918,2.07188
25.33,0.00809683,9.14202,0.329113,0.0756223,0.528908,2.07197
25.34,0.00810024,9.13987,0.329033,0.0754858,0.528897,2.07206
25.35,0.00811093,9.13773,0.328952,0.0753494,0.528886,2.07215
25.36,0.0081083,9.1356,0.328871,0.0752133,0.528876,2.07224
25.37,0.00810265,9.13347,0.32879,0.0750773,0.528865,2.07233
25.38,0.00809939,9.13135,0.32871,0.0749414,0.528854,2.07242
25.39,0.00810738,9.12924,0.328629,0.0748055,0.528844,2.07251
25.4,0.00810655,9.12713,0.328548,0.0746698,0.528833,2.0726
25.41,0.00810225,9.12501,0.328467,0.0745337,0.528823,2.0727
25.42,0.00809433,9.1229,0.328386,0.0743978,0.528812,2.07279
25.43,0.00810277,9.1208,0.328306,0.0742627,0.528801,2.07288
25.44,0.00810174,9.1187,0.328225,0.0741279,0.528791,2.07297
25.45,0.00811324,9.11662,0.328144,0.0739935,0.52878,2.07306
25.46,0.00811626,9.11453,0.328063,0.0738593,0.52877,2.07315
25.47,0.00812313,9.11245,0.327982,0.0737253,0.528759,2.07324
25.48,0.008115,9.11038,0.327902,0.0735915,0.528749,2.07333
25.49,0.00811143,9.1083,0.327821,0.073458,0.528738,2.07341
25.5,0.00812083,9.10623,0.32774,0.0733246,0.528728,2.0735
25.51,0.0081217,9.10416,0.327659,0.0731914,0.528717,2.07359
25.52,0.0081229,9.10209,0.327578,0.0730584,0.528707,2.07368
25.53,0.00813312,9.10002,0.327497,0.0729257,0.528696,2.07376
25.54,0.0081281,9.09796,0.327416,0.0727929,0.528686,2.07385
25.55,0.00813284,9.09589,0.327335,0.0726602,0.528675,2.07393
25.56,0.00813576,9.09383,0.327254,0.0725275,0.528665,2.07402
25.57,0.00813244,9.09177,0.327173,0.072395,0.528655,2.0741
25.58,0.00814119,9.0897,0.327092,0.0722624,0.528644,2.07419
25.59,0.00814249,9.08765,0.32701,0.0721301,0.528634,2.07427
25.6,0.00815233,9.08559,0.326929,0.0719978,0.528624,2.07436
25.61,0.00815284,9.08353,0.326848,0.0718657,0.528613,2.07444
25.62,0.0081613,9.08148,0.326767,0.0717337,0.528603,2.07453
25.63,0.00815489,9.07944,0.326686,0.071602,0.528593,2.07461
25.64,0.00815558,9.07739,0.326604,0.0714702,0.528582,2.07469
25.65,0.00816154,9.07536,0.326523,0.071339,0.528572,2.07478
25.66,0.00816611,9.07333,0.326442,0.0712083,0.528562,2.07486
25.67,0.00816597,9.07132,0.32636,0.0710783,0.528552,2.07494
25.68,0.00816695,9.06931,0.326279,0.0709485,0.528541,2.07503
25.69,0.00817194,9.06732,0.326198,0.0708192,0.528531,2.07511
25.7,0.00816875,9.06532,0.326116,0.07069,0.528521,2.07519
25.71,0.00816496,9.06333,0.326035,0.0705612,0.528511,2.07528
25.72,0.0081778,9.06135,0.325953,0.0704325,0.528501,2.07536
25.73,0.00817951,9.05937,0.325872,0.0703042,0.528491,2.07544
25.74,0.00818652,9.05739,0.32579,0.0701759,0.528481,2.07552
25.75,0.00819053,9.05541,0.325708,0.0700477,0.528471,2.0756
25.76,0.00820359,9.05345,0.325627,0.06992,0.528461,2.07569
25.77,0.00820418,9.05149,0.325545,0.0697926,0.528451,2.07577
25.78,0.00819848,9.04952,0.325463,0.0696651,0.528441,2.07585
25.79,0.00820118,9.04757,0.325382,0.0695378,0.528431,2.07593
25.8,0.00821024,9.04561,0.3253,0.0694107,0.528421,2.07601
25.81,0.00820685,9.04366,0.325218,0.0692838,0.528411,2.07609
25.82,0.00820062,9.04171,0.325136,0.0691572,0.528401,2.07618
25.83,0.00821354,9.03978,0.325054,0.0690311,0.528391,2.07626
25.84,0.00822995,9.03785,0.324972,0.0689052,0.528382,2.07634
25.85,0.00823259,9.03592,0.32489,0.0687795,0.528372,2.07642
25.86,0.00823476,9.03399,0.324808,0.0686539,0.528362,2.0765
25.87,0.00822858,9.03207,0.324726,0.0685284,0.528352,2.07658
25.88,0.00823367,9.03015,0.324643,0.0684031,0.528343,2.07666
25.89,0.00823378,9.02823,0.324561,0.068278,0.528333,2.07674
25.9,0.00825703,9.02632,0.324479,0.0681531,0.528324,2.07682
25.91,0.0082524,9.02441,0.324396,0.0680284,0.528314,2.0769
25.92,0.00825603,9.02251,0.324314,0.067904,0.528305,2.07698
25.93,0.00826467,9.02062,0.324232,0.0677801,0.528295,2.07707
25.94,0.00826798,9.01873,0.324149,0.0676567,0.528286,2.07715
25.95,0.00827199,9.01686,0.324067,0.0675338,0.528277,2.07723
25.96,0.0082787,9.015,0.323984,0.0674115,0.528267,2.07731
25.97,0.00828761,9.01315,0.323901,0.0672899,0.528258,2.07739
25.98,0.00828874,9.01131,0.323819,0.0671686,0.528249,2.07747
25.99,0.00828958,9.00948,0.323736,0.0670478,0.52824,2.07755
26,0.00829183,9.00766,0.323653,0.0669273,0.528231,2.07763
26.01,0.00829486,9.00584,0.323571,0.0668071,0.528221,2.07771
26.02,0.00830506,9.00403,0.323488,0.066687,0.528212,2.07779
26.03,0.00830898,9.00222,0.323405,0.0665672,0.528203,2.07788
26.04,0.00831174,9.00042,0.323322,0.0664476,0.528195,2.07796
26.05,0.00832449,8.99862,0.323239,0.0663281,0.528186,2.07804
26.06,0.0083387,8.99683,0.323156,0.0662088,0.528177,2.07812
26.07,0.00833289,8.995,0.323073,0.0660876,0.528168,2.07821
26.08,0.0083285,8.99308,0.32299,0.065962,0.528159,2.07829
26.09,0.00833794,8.99118,0.322907,0.0658367,0.528151,2.07837
26.1,0.00834075,8.98927,0.322824,0.0657115,0.528142,2.07846
26.11,0.00833737,8.98738,0.322741,0.0655865,0.528134,2.07854
26.12,0.00834639,8.98548,0.322657,0.0654616,0.528125,2.07863
26.13,0.00834613,8.9836,0.322574,0.0653371,0.528117,2.07871
26.14,0.00834924,8.98171,0.322491,0.0652125,0.528108,2.0788
26.15,0.00835574,8.97983,0.322408,0.0650883,0.5281,2.07888
26.16,0.00834955,8.97795,0.322325,0.0649641,0.528092,2.07897
26.17,0.00835342,8.97607,0.322241,0.0648402,0.528083,2.07905
26.18,0.00836058,8.9742,0.322158,0.0647164,0.528075,2.07914
26.19,0.00836082,8.97233,0.322075,0.0645929,0.528067,2.07922
26.2,0.00836646,8.97046,0.321991,0.0644695,0.528059,2.07931
26.21,0.00837694,8.9686,0.321908,0.0643464,0.528051,2.07939
26.22,0.00838033,8.96674,0.321825,0.0642233,0.528043,2.07948
26.23,0.0083772,8.96489,0.321741,0.0641007,0.528035,2.07956
26.24,0.00838529,8.96303,0.321658,0.0639781,0.528028,2.07965
26.25,0.00838776,8.96119,0.321574,0.0638558,0.52802,2.07973
26.26,0.00838954,8.95934,0.321491,0.0637337,0.528013,2.07982
26.27,0.00838221,8.9575,0.321407,0.0636119,0.528005,2.0799
26.28,0.00837632,8.95567,0.321324,0.0634906,0.527998,2.07999
26.29,0.00839032,8.95385,0.321241,0.0633699,0.527991,2.08007
26.3,0.00837465,8.95204,0.321157,0.0632496,0.527984,2.08016
26.31,0.00838702,8.95024,0.321074,0.06313,0.527976,2.08024
26.32,0.00838025,8.94845,0.32099,0.0630108,0.52797,2.08033
26.33,0.00838852,8.94667,0.320907,0.0628923,0.527963,2.08042
26.34,0.00838399,8.9449,0.320823,0.0627741,0.527956,2.0805
26.35,0.00839372,8.94314,0.32074,0.0626563,0.527949,2.08059
26.36,0.00838605,8.94138,0.320656,0.0625388,0.527943,2.08068
26.37,0.00838479,8.93982,0.320573,0.0624315,0.527936,2.08077
26.38,0.00836644,8.93806,0.320489,0.0623138,0.52793,2.08085
26.39,0.00835952,8.93637,0.320406,0.0621994,0.527924,2.08094
26.4,0.00835496,8.93468,0.320322,0.0620856,0.527918,2.08103
26.41,0.00835728,8.933,0.320239,0.0619716,0.527912,2.08112
26.42,0.00835622,8.93132,0.320155,0.0618586,0.527906,2.08121
26.43,0.00835167,8.92966,0.320072,0.0617458,0.5279,2.0813
26.44,0.00835644,8.92798,0.319989,0.0616328,0.527895,2.08139
26.45,0.00835149,8.92631,0.319905,0.0615196,0.527889,2.08148
26.46,0.00834274,8.92463,0.319822,0.0614063,0.527884,2.08157
26.47,0.00834306,8.92294,0.319738,0.0612928,0.527879,2.08166
26.48,0.00832714,8.92125,0.319655,0.061179,0.527874,2.08175
26.49,0.00832006,8.91952,0.319572,0.0610628,0.527869,2.08184
26.5,0.00832567,8.91775,0.319489,0.0609443,0.527864,2.08194
26.51,0.00829541,8.91596,0.319406,0.0608248,0.527859,2.08203
26.52,0.00828783,8.91417,0.319323,0.0607047,0.527855,2.08213
26.53,0.00826181,8.91238,0.31924,0.0605842,0.527851,2.08223
26.54,0.008243,8.91065,0.319158,0.0604668,0.527847,2.08233
26.55,0.00822535,8.90896,0.319075,0.0603513,0.527843,2.08243
26.56,0.00822004,8.90729,0.318993,0.0602367,0.527839,2.08253
26.57,0.00820825,8.90562,0.318911,0.0601222,0.527835,2.08264
26.58,0.00819781,8.90394,0.318829,0.0600075,0.527832,2.08274
26.59,0.00818781,8.90225,0.318747,0.0598926,0.527829,2.08284
26.6,0.00818046,8.90054,0.318665,0.0597773,0.527826,2.08294
26.61,0.0081631,8.89883,0.318584,0.0596617,0.527823,2.08304
26.62,0.00813644,8.8971,0.318502,0.0595459,0.52782,2.08314
26.63,0.0081374,8.89537,0.318421,0.05943,0.527818,2.08324
26.64,0.00812669,8.89362,0.31834,0.0593139,0.527815,2.08334
26.65,0.00811479,8.89187,0.318259,0.0591976,0.527813,2.08343
26.66,0.0081124,8.89011,0.318177,0.0590812,0.527811,2.08353
26.67,0.00810038,8.88834,0.318096,0.0589649,0.527809,2.08362
26.68,0.0080988,8.88657,0.318016,0.0588488,0.527808,2.08372
26.69,0.00807923,8.88481,0.317935,0.0587331,0.527806,2.08381
26.7,0.00807959,8.88303,0.317854,0.0586172,0.527805,2.08391
26.71,0.00808352,8.88126,0.317773,0.0585017,0.527804,2.084
26.72,0.00807567,8.8795,0.317692,0.058387,0.527803,2.08409
26.73,0.00807801,8.87775,0.317612,0.0582733,0.527803,2.08418
26.74,0.00807565,8.87601,0.317531,0.0581598,0.527802,2.08427
26.75,0.00806098,8.87426,0.317451,0.0580467,0.527802,2.08436
26.76,0.00805482,8.87251,0.31737,0.0579338,0.527802,2.08445
26.77,0.00804674,8.87076,0.31729,0.0578211,0.527802,2.08454
26.78,0.00805084,8.86901,0.317209,0.0577086,0.527803,2.08463
26.79,0.00803383,8.86725,0.317129,0.0575965,0.527804,2.08472
26.8,0.00804972,8.8655,0.317049,0.0574845,0.527805,2.08481
26.81,0.00804019,8.86374,0.316969,0.0573728,0.527806,2.0849
26.82,0.00803489,8.86199,0.316888,0.0572614,0.527808,2.08499
26.83,0.00803473,8.86024,0.316808,0.0571504,0.52781,2.08508
26.84,0.00803303,8.85849,0.316728,0.0570395,0.527812,2.08516
26.85,0.00802495,8.85674,0.316648,0.056929,0.527814,2.08525
26.86,0.00802208,8.85499,0.316567,0.0568186,0.527816,2.08534
26.87,0.00802747,8.85324,0.316487,0.0567084,0.527819,2.08543
26.88,0.00802231,8.85148,0.316407,0.0565984,0.527822,2.08551
26.89,0.00802141,8.84973,0.316327,0.0564887,0.527825,2.0856
26.9,0.00802533,8.84798,0.316247,0.0563791,0.527828,2.08569
26.91,0.00802489,8.84623,0.316167,0.05627,0.527832,2.08577
26.92,0.00802757,8.84448,0.316087,0.056161,0.527836,2.08586
26.93,0.00802751,8.84273,0.316006,0.0560524,0.52784,2.08595
26.94,0.00802651,8.84098,0.315926,0.055944,0.527845,2.08603
26.95,0.00802452,8.83923,0.315846,0.055836,0.527849,2.08612
26.96,0.00802191,8.83749,0.315766,0.0557282,0.527854,2.0862
26.97,0.00802273,8.83575,0.315686,0.0556209,0.52786,2.08629
26.98,0.00802207,8.83401,0.315606,0.0555141,0.527865,2.08638
26.99,0.00802714,8.83228,0.315526,0.0554081,0.527871,2.08646
27,0.00803342,8.83056,0.315446,0.0553028,0.527877,2.08655
27.01,0.0080332,8.82885,0.315366,0.0551984,0.527883,2.08663
27.02,0.0080333,8.82714,0.315286,0.0550944,0.52789,2.08672
27.03,0.0080358,8.82544,0.315206,0.054991,0.527897,2.0868
27.04,0.00803669,8.82374,0.315126,0.0548878,0.527904,2.08689
27.05,0.0080421,8.82204,0.315045,0.0547849,0.527911,2.08697
27.06,0.00804091,8.82033,0.314965,0.0546821,0.527919,2.08705
27.07,0.00803899,8.81862,0.314885,0.0545794,0.527927,2.08714
27.08,0.00804014,8.81689,0.314805,0.054476,0.527935,2.08722
27.09,0.00805241,8.81518,0.314724,0.0543737,0.527944,2.0873
27.1,0.00805907,8.81346,0.314644,0.0542712,0.527952,2.08738
27.11,0.00805247,8.81173,0.314564,0.0541688,0.527961,2.08747
27.12,0.00805415,8.80999,0.314484,0.0540661,0.527971,2.08755
27.13,0.00805856,8.80825,0.314403,0.0539634,0.52798,2.08763
27.14,0.00805604,8.80651,0.314323,0.0538607,0.52799,2.08771
27.15,0.00806279,8.80476,0.314243,0.053758,0.528,2.08779
27.16,0.00805178,8.803,0.314162,0.0536554,0.528011,2.08788
27.17,0.00805609,8.80125,0.314082,0.0535527,0.528022,2.08796
27.18,0.00806773,8.79949,0.314002,0.05345,0.528033,2.08804
27.19,0.00806604,8.79772,0.313921,0.0533474,0.528044,2.08812
27.2,0.00806466,8.79596,0.313841,0.053245,0.528056,2.08821
27.21,0.00806401,8.79419,0.313761,0.0531428,0.528068,2.08829
27.22,0.00806296,8.79242,0.31368,0.0530406,0.52808,2.08837
27.23,0.00806156,8.79065,0.3136,0.0529385,0.528092,2.08845
27.24,0.00806419,8.78888,0.31352,0.0528366,0.528105,2.08854
27.25,0.00806668,8.78711,0.313439,0.0527349,0.528118,2.08862
27.26,0.00807409,8.7853,0.313359,0.0526313,0.528131,2.0887
27.27,0.0080692,8.78336,0.313279,0.052522,0.528146,2.08879
27.28,0.0080832,8.78141,0.313198,0.0524125,0.528161,2.08887
27.29,0.00807836,8.77947,0.313118,0.0523033,0.528176,2.08895
27.3,0.00806624,8.77752,0.313038,0.052194,0.528191,2.08904
27.31,0.00805913,8.77557,0.312957,0.0520853,0.528207,2.08912
27.32,0.0080531,8.77363,0.312877,0.0519768,0.528223,2.0892
27.33,0.00804523,8.7717,0.312797,0.051869,0.528239,2.08929
27.34,0.00803723,8.76976,0.312717,0.0517615,0.528256,2.08937
27.35,0.00803873,8.76784,0.312637,0.0516548,0.528273,2.08946
27.36,0.00804216,8.76592,0.312557,0.0515484,0.52829,2.08954
27.37,0.00803966,8.76401,0.312477,0.0514428,0.528308,2.08962
27.38,0.00803682,8.76209,0.312397,0.0513375,0.528326,2.08971
27.39,0.00804251,8.76019,0.312317,0.0512328,0.528344,2.08979
27.4,0.00804628,8.75828,0.312237,0.0511282,0.528363,2.08988
27.41,0.00803138,8.75638,0.312157,0.0510242,0.528382,2.08996
27.42,0.00803854,8.75447,0.312077,0.0509202,0.528402,2.09005
27.43,0.00804153,8.75256,0.311997,0.0508165,0.528422,2.09013
27.44,0.0080294,8.75064,0.311917,0.0507129,0.528442,2.09022
27.45,0.0080255,8.74873,0.311837,0.0506095,0.528463,2.0903
27.46,0.00802092,8.74681,0.311757,0.0505062,0.528484,2.09039
27.47,0.008014,8.74489,0.311677,0.0504031,0.528505,2.09047
27.48,0.0080183,8.74296,0.311597,0.0503,0.528527,2.09056
27.49,0.0080097,8.74103,0.311518,0.0501972,0.528549,2.09065
27.5,0.00801581,8.73909,0.311438,0.0500944,0.528572,2.09073
27.51,0.00800836,8.73716,0.311358,0.0499918,0.528595,2.09082
27.52,0.00801925,8.73521,0.311278,0.0498891,0.528618,2.0909
27.53,0.00800691,8.73326,0.311199,0.0497868,0.528642,2.09098
27.54,0.00801949,8.73131,0.311119,0.0496843,0.528666,2.09107
27.55,0.00802558,8.72935,0.311039,0.0495822,0.528691,2.09115
27.56,0.00801935,8.72739,0.31096,0.04948,0.528716,2.09124
27.57,0.0080182,8.72542,0.31088,0.0493781,0.528741,2.09132
27.58,0.00801193,8.72345,0.3108,0.0492761,0.528767,2.09141
27.59,0.00801068,8.72148,0.310721,0.0491744,0.528793,2.09149
27.6,0.00799562,8.7195,0.310641,0.0490728,0.528819,2.09157
27.61,0.0079915,8.71752,0.310562,0.0489714,0.528846,2.09166
27.62,0.00798929,8.71553,0.310482,0.0488702,0.528873,2.09174
27.63,0.0080068,8.71355,0.310403,0.0487695,0.528901,2.09183
27.64,0.00803551,8.71157,0.310323,0.0486695,0.528929,2.09191
27.65,0.00804355,8.70959,0.310243,0.0485702,0.528958,2.09199
27.66,0.00805092,8.70762,0.310163,0.0484716,0.528987,2.09207
27.67,0.00806464,8.70565,0.310083,0.0483741,0.529016,2.09215
27.68,0.00807889,8.7037,0.310002,0.0482775,0.529045,2.09223
27.69,0.00809302,8.70175,0.309922,0.048182,0.529075,2.09231
27.7,0.00810563,8.69981,0.309842,0.0480872,0.529106,2.09239
27.71,0.0080925,8.69787,0.309761,0.0479932,0.529137,2.09246
27.72,0.00810747,8.69594,0.309681,0.0478995,0.529168,2.09254
27.73,0.0081036,8.69402,0.3096,0.0478062,0.529199,2.09262
27.74,0.00810283,8.69207,0.30952,0.047713,0.529231,2.09269
27.75,0.00810558,8.6901,0.309439,0.0476198,0.529265,2.09277
27.76,0.00810917,8.68812,0.309359,0.0475264,0.5293,2.09285
27.77,0.00810199,8.68615,0.309278,0.0474329,0.529334,2.09293
27.78,0.00808707,8.68417,0.309198,0.0473394,0.529369,2.09302
27.79,0.00808493,8.6822,0.309118,0.0472462,0.529404,2.0931
27.8,0.00808973,8.68024,0.309037,0.047153,0.529439,2.09318
27.81,0.00808739,8.67827,0.308957,0.0470601,0.529475,2.09326
27.82,0.00809026,8.67631,0.308877,0.0469674,0.529511,2.09335
27.83,0.00808146,8.67435,0.308796,0.046875,0.529547,2.09343
27.84,0.00808355,8.67249,0.308716,0.0467882,0.529584,2.09352
27.85,0.00808273,8.67051,0.308635,0.0466953,0.529621,2.09361
27.86,0.00807907,8.66851,0.308555,0.0466012,0.529658,2.09369
27.87,0.00808372,8.66653,0.308475,0.046507,0.529696,2.09379
27.88,0.00808101,8.66456,0.308394,0.046414,0.529734,2.09388
27.89,0.0080787,8.66256,0.308314,0.0463214,0.529773,2.09397
27.9,0.00807318,8.66055,0.308234,0.0462285,0.529813,2.09405
27.91,0.00807534,8.65852,0.308153,0.0461356,0.529852,2.09414
27.92,0.00808462,8.65648,0.308073,0.0460425,0.529893,2.09422
27.93,0.00806886,8.65443,0.307992,0.0459494,0.529933,2.0943
27.94,0.00805921,8.65238,0.307912,0.0458559,0.529975,2.09439
27.95,0.00805149,8.65031,0.307832,0.0457622,0.530017,2.09448
27.96,0.00801779,8.64824,0.307752,0.0456682,0.530059,2.09456
27.97,0.00799511,8.64615,0.307672,0.0455739,0.530101,2.09465
27.98,0.00798762,8.64405,0.307592,0.045479,0.530145,2.09474
27.99,0.0079927,8.64195,0.307513,0.0453838,0.530188,2.09483
28,0.007981,8.63982,0.307433,0.0452871,0.530231,2.09491
28.01,0.00797526,8.63769,0.307354,0.0451908,0.530275,2.095
28.02,0.00797177,8.6356,0.307274,0.0450945,0.530319,2.0951
28.03,0.00796411,8.6336,0.307195,0.044998,0.530364,2.09523
28.04,0.00795713,8.63158,0.307115,0.0449011,0.530409,2.09535
28.05,0.00795749,8.62955,0.307036,0.044804,0.530455,2.09547
28.06,0.00794979,8.62749,0.306957,0.0447068,0.530501,2.09559
28.07,0.00795293,8.62543,0.306877,0.0446097,0.530548,2.09571
28.08,0.00795203,8.62335,0.306798,0.0445126,0.530595,2.09583
28.09,0.00794588,8.62127,0.306719,0.0444158,0.530642,2.09595
28.1,0.00794062,8.61918,0.30664,0.0443191,0.53069,2.09606
28.11,0.00793761,8.61707,0.306561,0.0442227,0.530739,2.09617
28.12,0.00793585,8.61496,0.306481,0.0441264,0.530788,2.09629
28.13,0.0079299,8.61284,0.306402,0.0440303,0.530838,2.0964
28.14,0.00792537,8.6107,0.306323,0.0439344,0.530888,2.0965
28.15,0.00792585,8.60856,0.306244,0.0438387,0.530938,2.09661
28.16,0.00792031,8.6064,0.306165,0.0437431,0.530989,2.09672
28.17,0.00791476,8.60424,0.306086,0.0436477,0.531041,2.09682
28.18,0.00791518,8.60206,0.306007,0.0435523,0.531092,2.09692
28.19,0.00790805,8.59988,0.305929,0.0434573,0.531145,2.09703
28.2,0.00790873,8.59768,0.30585,0.0433624,0.531198,2.09713
28.21,0.00790505,8.59551,0.305771,0.0432673,0.531249,2.09722
28.22,0.00790622,8.59325,0.305692,0.0431724,0.531305,2.09732
28.23,0.00790047,8.59094,0.305613,0.0430786,0.531365,2.09742
28.24,0.00790147,8.58865,0.305534,0.0429851,0.531424,2.09751
28.25,0.00789685,8.58637,0.305456,0.0428919,0.531482,2.09761
28.26,0.00789843,8.58408,0.305377,0.0427984,0.53154,2.0977
28.27,0.00789625,8.58177,0.305298,0.0427051,0.5316,2.09779
28.28,0.00789725,8.57944,0.30522,0.0426116,0.531659,2.09788
28.29,0.00789262,8.57711,0.305141,0.0425182,0.53172,2.09797
28.3,0.00789839,8.57475,0.305062,0.0424248,0.531781,2.09806
28.31,0.00789634,8.57238,0.304983,0.0423315,0.531843,2.09814
28.32,0.00789601,8.57,0.304905,0.0422381,0.531906,2.09823
28.33,0.00790194,8.5676,0.304826,0.0421449,0.53197,2.09831
28.34,0.00789807,8.56519,0.304747,0.0420516,0.532034,2.0984
28.35,0.00789745,8.56276,0.304668,0.0419584,0.5321,2.09848
28.36,0.00789582,8.56031,0.30459,0.0418651,0.532166,2.09856
28.37,0.00789929,8.55784,0.304511,0.0417719,0.532233,2.09864
28.38,0.00790308,8.55536,0.304432,0.0416786,0.532301,2.09873
28.39,0.00789742,8.55287,0.304354,0.0415854,0.53237,2.09881
28.4,0.00789637,8.55036,0.304275,0.041492,0.532439,2.09889
28.41,0.00790148,8.54784,0.304196,0.0413988,0.53251,2.09897
28.42,0.00790167,8.5453,0.304117,0.0413054,0.532582,2.09905
28.43,0.00790024,8.54276,0.304039,0.041212,0.532654,2.09913
28.44,0.00790894,8.5402,0.30396,0.0411185,0.532727,2.09922
28.45,0.00790699,8.53765,0.303881,0.0410251,0.532802,2.09931
28.46,0.00790777,8.53508,0.303802,0.0409315,0.532877,2.0994
28.47,0.00791026,8.5325,0.303724,0.040838,0.532953,2.09948
28.48,0.00790647,8.5299,0.303645,0.0407443,0.533029,2.09957
28.49,0.00790908,8.52729,0.303566,0.0406506,0.533107,2.09966
28.5,0.00791281,8.52467,0.303487,0.0405568,0.533186,2.09975
28.51,0.00791178,8.52203,0.303408,0.0404629,0.533265,2.09984
28.52,0.00791212,8.51938,0.303329,0.0403691,0.533346,2.09993
28.53,0.00791516,8.51672,0.303251,0.0402757,0.533427,2.10002
28.54,0.00791167,8.51406,0.303172,0.0401823,0.533509,2.10011
28.55,0.00791499,8.51139,0.303093,0.0400892,0.533592,2.1002
28.56,0.0079116,8.50867,0.303014,0.0399943,0.533675,2.10028
28.57,0.00790943,8.5059,0.302935,0.0398964,0.53376,2.10038
28.58,0.00790597,8.5031,0.302856,0.0397982,0.533845,2.10047
28.59,0.00790655,8.5003,0.302778,0.0397003,0.533931,2.10056
28.6,0.00789955,8.49749,0.302699,0.0396021,0.534018,2.10065
28.61,0.00789677,8.49466,0.30262,0.0395042,0.534106,2.10074
28.62,0.00790097,8.49182,0.302541,0.0394059,0.534195,2.10083
28.63,0.0079018,8.48897,0.302463,0.0393079,0.534284,2.10092
28.64,0.00789786,8.48611,0.302384,0.0392097,0.534374,2.10101
28.65,0.00789606,8.48325,0.302305,0.0391119,0.534465,2.1011
28.66,0.00789624,8.48037,0.302226,0.039014,0.534557,2.10119
28.67,0.00788984,8.47749,0.302148,0.038917,0.534649,2.10128
28.68,0.00789321,8.47459,0.302069,0.0388198,0.534742,2.10137
28.69,0.00788504,8.47168,0.30199,0.0387223,0.534836,2.10146
28.7,0.00789136,8.46872,0.301912,0.0386254,0.534934,2.10155
