time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.45,1.03165,2.77318,12.6305,12.0867,13.0841,1.38287
28.46,1.03166,2.7731,12.6202,12.0764,13.0737,1.3828
28.47,1.03169,2.77317,12.6098,12.0661,13.0634,1.38282
28.48,1.03172,2.77324,12.5995,12.0558,13.0531,1.38287
28.49,1.03156,2.7731,12.5892,12.0455,13.0428,1.38279
28.5,1.0316,2.77318,12.5789,12.0352,13.0325,1.38283
28.51,1.03167,2.77329,12.5686,12.0249,13.0221,1.38287
28.52,1.03169,2.77318,12.5583,12.0146,13.0118,1.38279
28.53,1.03169,2.7733,12.548,12.0043,13.0015,1.38285
28.54,1.03166,2.77331,12.5376,11.9939,12.9912,1.38288
28.55,1.03171,2.77315,12.5273,11.9836,12.9809,1.38279
28.56,1.03172,2.7733,12.517,11.9733,12.9706,1.38286
28.57,1.03166,2.7734,12.5067,11.963,12.9602,1.38288
28.58,1.03162,2.77328,12.4964,11.9527,12.9499,1.38279
28.59,1.03164,2.77349,12.4861,11.9424,12.9396,1.38287
28.6,1.03164,2.77352,12.4758,11.9321,12.9293,1.3829
28.61,1.03164,2.77334,12.4654,11.9218,12.919,1.3828
28.62,1.03166,2.77355,12.4551,11.9114,12.9086,1.38289
28.63,1.03157,2.77362,12.4448,11.9011,12.8983,1.3829
28.64,1.03158,2.77347,12.4345,11.8908,12.888,1.38279
28.65,1.0316,2.77374,12.4242,11.8805,12.8777,1.3829
28.66,1.03159,2.77372,12.4139,11.8702,12.8674,1.38291
28.67,1.03159,2.77351,12.4036,11.8599,12.857,1.3828
28.68,1.03159,2.77379,12.3932,11.8496,12.8467,1.38292
28.69,1.03163,2.77383,12.3829,11.8393,12.8364,1.38291
28.7,1.03162,2.77367,12.3726,11.829,12.8261,1.38281
28.71,1.03158,2.77396,12.3623,11.8187,12.8158,1.38293
28.72,1.03159,2.77392,12.352,11.8083,12.8054,1.38293
28.73,1.03155,2.77373,12.3417,11.798,12.7951,1.38284
28.74,1.03156,2.77396,12.3314,11.7877,12.7848,1.38295
28.75,1.03155,2.77396,12.3211,11.7774,12.7745,1.38293
28.76,1.03156,2.77385,12.3107,11.7671,12.7642,1.38286
28.77,1.03148,2.77411,12.3004,11.7568,12.7538,1.38297
28.78,1.03166,2.774,12.2901,11.7464,12.7435,1.38295
28.79,1.03157,2.77386,12.2798,11.7361,12.7332,1.38288
28.8,1.0316,2.77407,12.2695,11.7258,12.7229,1.38298
28.81,1.0315,2.77405,12.2592,11.7155,12.7126,1.38295
28.82,1.03162,2.77401,12.2489,11.7052,12.7022,1.3829
28.83,1.0316,2.77424,12.2386,11.6949,12.6919,1.38299
28.84,1.03163,2.77414,12.2282,11.6846,12.6816,1.38295
28.85,1.03163,2.77407,12.2179,11.6742,12.6713,1.38291
28.86,1.03172,2.77424,12.2076,11.6639,12.6609,1.38299
28.87,1.03168,2.77418,12.1973,11.6536,12.6506,1.38294
28.88,1.03169,2.77419,12.187,11.6433,12.6403,1.38292
28.89,1.03171,2.7744,12.1767,11.633,12.63,1.38299
28.9,1.03172,2.77426,12.1664,11.6227,12.6197,1.38294
28.91,1.03171,2.77422,12.156,11.6124,12.6093,1.38293
28.92,1.03174,2.77437,12.1457,11.602,12.599,1.38299
28.93,1.03173,2.77429,12.1354,11.5917,12.5887,1.38292
28.94,1.03177,2.77436,12.1251,11.5814,12.5784,1.38293
28.95,1.03175,2.77452,12.1148,11.5711,12.5681,1.38299
28.96,1.03174,2.77436,12.1045,11.5608,12.5577,1.38292
28.97,1.03175,2.7744,12.0942,11.5505,12.5474,1.38294
28.98,1.03164,2.77451,12.0838,11.5402,12.5371,1.38299
28.99,1.03164,2.77436,12.0735,11.5299,12.5268,1.38291
29,1.03164,2.77446,12.0632,11.5195,12.5165,1.38295
29.01,1.03165,2.7746,12.0529,11.5092,12.5061,1.38299
29.02,1.03167,2.7744,12.0426,11.4989,12.4958,1.38291
29.03,1.03172,2.77446,12.0323,11.4886,12.4855,1.38297
29.04,1.03168,2.77453,12.022,11.4783,12.4752,1.383
29.05,1.03163,2.77439,12.0116,11.468,12.4649,1.3829
29.06,1.03162,2.77459,12.0013,11.4577,12.4545,1.38297
29.07,1.0316,2.77472,11.991,11.4474,12.4442,1.383
29.08,1.03159,2.77453,11.9807,11.437,12.4339,1.38291
29.09,1.03157,2.77468,11.9704,11.4267,12.4236,1.38299
29.1,1.03159,2.77475,11.9601,11.4164,12.4133,1.383
29.11,1.03158,2.77457,11.9498,11.4061,12.4029,1.3829
29.12,1.03153,2.77481,11.9394,11.3958,12.3926,1.38299
29.13,1.03153,2.7749,11.9291,11.3855,12.3823,1.383
29.14,1.0316,2.77467,11.9188,11.3752,12.372,1.38289
29.15,1.0316,2.77484,11.9085,11.3649,12.3617,1.383
29.16,1.03166,2.77486,11.8982,11.3545,12.3514,1.38301
29.17,1.03171,2.77467,11.8879,11.3442,12.341,1.38288
29.18,1.03173,2.77495,11.8776,11.3339,12.3307,1.383
29.19,1.03173,2.77501,11.8673,11.3236,12.3204,1.383
29.2,1.03173,2.7748,11.8569,11.3133,12.3101,1.3829
29.21,1.03174,2.77501,11.8466,11.303,12.2998,1.38301
29.22,1.03162,2.775,11.8363,11.2927,12.2894,1.383
29.23,1.03166,2.77483,11.826,11.2824,12.2791,1.38291
29.24,1.03167,2.77505,11.8157,11.272,12.2688,1.38301
29.25,1.03166,2.77505,11.8054,11.2617,12.2585,1.383
29.26,1.03172,2.77487,11.7951,11.2514,12.2482,1.38292
29.27,1.03182,2.77501,11.7847,11.2411,12.2378,1.38302
29.28,1.0318,2.77495,11.7744,11.2308,12.2275,1.38299
29.29,1.03177,2.77483,11.7641,11.2204,12.2172,1.38293
29.3,1.03169,2.77504,11.7538,11.2101,12.2069,1.38302
29.31,1.03167,2.77503,11.7435,11.1998,12.1966,1.38299
29.32,1.03167,2.77494,11.7332,11.1895,12.1863,1.38294
29.33,1.03167,2.77508,11.7228,11.1792,12.1759,1.38303
29.34,1.03168,2.77499,11.7125,11.1689,12.1656,1.38298
29.35,1.03171,2.77493,11.7022,11.1586,12.1553,1.38294
29.36,1.03166,2.77511,11.6919,11.1483,12.145,1.38302
29.37,1.03168,2.77506,11.6816,11.138,12.1347,1.38297
29.38,1.03177,2.77501,11.6713,11.1277,12.1244,1.38296
29.39,1.03177,2.7751,11.661,11.1173,12.1141,1.38303
29.4,1.03179,2.77498,11.6506,11.107,12.1037,1.38297
29.41,1.0318,2.77498,11.6403,11.0967,12.0934,1.38296
29.42,1.03177,2.77512,11.63,11.0864,12.0831,1.38302
29.43,1.03179,2.77504,11.6197,11.0761,12.0728,1.38296
29.44,1.03182,2.77506,11.6094,11.0658,12.0625,1.38297
29.45,1.03182,2.77513,11.5991,11.0554,12.0522,1.38302
29.46,1.03168,2.77498,11.5888,11.0451,12.0418,1.38295
29.47,1.0317,2.77503,11.5784,11.0348,12.0315,1.38297
29.48,1.03169,2.77514,11.5681,11.0245,12.0212,1.38302
29.49,1.03171,2.77503,11.5578,11.0142,12.0109,1.38295
29.5,1.03172,2.7751,11.5475,11.0039,12.0006,1.38299
29.51,1.03168,2.77511,11.5372,10.9935,11.9903,1.38303
29.52,1.03173,2.77493,11.5269,10.9832,11.98,1.38295
29.53,1.03174,2.77504,11.5166,10.9729,11.9697,1.383
29.54,1.03167,2.77513,11.5062,10.9626,11.9593,1.38303
29.55,1.03164,2.77501,11.4959,10.9523,11.949,1.38295
29.56,1.03166,2.77517,11.4856,10.942,11.9387,1.38302
29.57,1.03163,2.7752,11.4753,10.9317,11.9284,1.38305
29.58,1.03163,2.775,11.465,10.9214,11.9181,1.38295
29.59,1.03164,2.77517,11.4547,10.9111,11.9078,1.38303
29.6,1.03157,2.77524,11.4444,10.9008,11.8975,1.38305
29.61,1.03159,2.7751,11.434,10.8905,11.8871,1.38295
29.62,1.0316,2.77532,11.4237,10.8802,11.8768,1.38304
29.63,1.0316,2.77531,11.4134,10.8698,11.8665,1.38306
29.64,1.03165,2.77509,11.4031,10.8595,11.8562,1.38295
29.65,1.0317,2.77532,11.3928,10.8492,11.8459,1.38305
29.66,1.03167,2.77536,11.3825,10.8389,11.8356,1.38306
29.67,1.03166,2.77518,11.3722,10.8286,11.8253,1.38294
29.68,1.03162,2.77543,11.3618,10.8183,11.815,1.38307
29.69,1.03161,2.77539,11.3515,10.808,11.8047,1.38307
29.7,1.0316,2.77514,11.3412,10.7977,11.7943,1.38296
29.71,1.03157,2.77537,11.3309,10.7874,11.784,1.38308
29.72,1.03156,2.77533,11.3206,10.777,11.7737,1.38307
29.73,1.03159,2.77516,11.3103,10.7667,11.7634,1.38298
29.74,1.03162,2.7754,11.3,10.7564,11.7531,1.38309
29.75,1.0317,2.77528,11.2897,10.7461,11.7428,1.38308
29.76,1.03161,2.77506,11.2793,10.7358,11.7325,1.383
29.77,1.0317,2.77526,11.269,10.7254,11.7222,1.3831
29.78,1.03173,2.7752,11.2587,10.7151,11.7119,1.38307
29.79,1.03174,2.77508,11.2484,10.7048,11.7016,1.383
29.8,1.03172,2.77528,11.2381,10.6945,11.6913,1.3831
29.81,1.03172,2.77517,11.2278,10.6842,11.6809,1.38307
29.82,1.03171,2.77503,11.2175,10.6739,11.6706,1.38302
29.83,1.03171,2.77519,11.2071,10.6636,11.6603,1.3831
29.84,1.03175,2.77508,11.1968,10.6533,11.65,1.38306
29.85,1.03177,2.775,11.1865,10.6429,11.6397,1.38302
29.86,1.03179,2.77516,11.1762,10.6326,11.6294,1.3831
29.87,1.0318,2.77499,11.1659,10.6223,11.6191,1.38305
29.88,1.0318,2.77487,11.1556,10.612,11.6088,1.38303
29.89,1.03182,2.775,11.1452,10.6017,11.5985,1.3831
29.9,1.03181,2.7749,11.1349,10.5914,11.5882,1.38304
29.91,1.03184,2.7749,11.1246,10.5811,11.5779,1.38303
29.92,1.03184,2.77505,11.1143,10.5708,11.5676,1.3831
29.93,1.03184,2.77489,11.104,10.5604,11.5573,1.38304
29.94,1.03183,2.77484,11.0937,10.5501,11.5469,1.38304
29.95,1.03172,2.77493,11.0834,10.5398,11.5366,1.38309
29.96,1.03172,2.77477,11.073,10.5295,11.5263,1.38303
29.97,1.03172,2.7748,11.0627,10.5192,11.516,1.38304
29.98,1.03174,2.77492,11.0524,10.5089,11.5057,1.3831
29.99,1.03174,2.77471,11.0421,10.4985,11.4954,1.38303
30,1.03181,2.77468,11.0318,10.4882,11.4851,1.38306
30.01,1.03176,2.77475,11.0215,10.4779,11.4748,1.3831
30.02,1.03173,2.7746,11.0112,10.4676,11.4645,1.38302
30.03,1.0317,2.77471,11.0008,10.4573,11.4542,1.38307
30.04,1.03166,2.77484,10.9905,10.447,11.4439,1.38311
30.05,1.03167,2.77466,10.9802,10.4367,11.4336,1.38303
30.06,1.03165,2.77475,10.9699,10.4263,11.4232,1.38309
30.07,1.03166,2.77482,10.9596,10.416,11.4129,1.38312
30.08,1.03165,2.77465,10.9493,10.4057,11.4026,1.38302
30.09,1.03159,2.77484,10.939,10.3954,11.3923,1.38309
30.1,1.0316,2.77494,10.9286,10.3851,11.382,1.38312
30.11,1.0316,2.77473,10.9183,10.3748,11.3717,1.38303
30.12,1.03164,2.77488,10.908,10.3645,11.3614,1.38311
30.13,1.03164,2.77493,10.8977,10.3542,11.3511,1.38313
30.14,1.0317,2.77474,10.8874,10.3439,11.3408,1.38302
30.15,1.03169,2.77496,10.8771,10.3336,11.3304,1.38312
30.16,1.03167,2.77502,10.8668,10.3233,11.3201,1.38313
30.17,1.03165,2.77479,10.8564,10.313,11.3098,1.38302
30.18,1.03165,2.77497,10.8461,10.3026,11.2995,1.38313
30.19,1.03156,2.77495,10.8358,10.2923,11.2892,1.38313
30.2,1.03157,2.77471,10.8255,10.282,11.2789,1.38301
30.21,1.03157,2.77497,10.8152,10.2717,11.2686,1.38314
30.22,1.03159,2.77499,10.8049,10.2614,11.2582,1.38313
30.23,1.03161,2.77475,10.7946,10.2511,11.2479,1.38304
30.24,1.03173,2.7749,10.7842,10.2407,11.2376,1.38315
30.25,1.03171,2.77487,10.7739,10.2304,11.2273,1.38313
30.26,1.03167,2.77469,10.7636,10.2201,11.217,1.38304
30.27,1.03159,2.77493,10.7533,10.2098,11.2067,1.38315
30.28,1.03156,2.77493,10.743,10.1995,11.1964,1.38313
30.29,1.03156,2.77478,10.7327,10.1892,11.186,1.38306
30.3,1.03153,2.77494,10.7224,10.1788,11.1757,1.38315
30.31,1.03155,2.77489,10.7121,10.1685,11.1654,1.38312
30.32,1.03155,2.77478,10.7017,10.1582,11.1551,1.38306
30.33,1.03152,2.77499,10.6914,10.1479,11.1448,1.38315
30.34,1.03155,2.77498,10.6811,10.1376,11.1345,1.38312
30.35,1.03163,2.77489,10.6708,10.1273,11.1242,1.38307
30.36,1.03164,2.775,10.6605,10.117,11.1138,1.38316
30.37,1.03165,2.77493,10.6502,10.1067,11.1035,1.38311
30.38,1.03165,2.77489,10.6399,10.0964,11.0932,1.38308
30.39,1.03163,2.77507,10.6295,10.086,11.0829,1.38315
30.4,1.03163,2.77503,10.6192,10.0757,11.0726,1.3831
30.41,1.03166,2.77501,10.6089,10.0654,11.0622,1.38308
30.42,1.03164,2.77513,10.5986,10.0551,11.0519,1.38315
30.43,1.03151,2.77503,10.5883,10.0448,11.0416,1.3831
30.44,1.03154,2.77503,10.578,10.0345,11.0313,1.38309
30.45,1.0316,2.77517,10.5677,10.0242,11.021,1.38315
30.46,1.03161,2.7751,10.5574,10.0139,11.0106,1.38309
30.47,1.03162,2.77514,10.547,10.0035,11.0003,1.3831
30.48,1.03158,2.77519,10.5367,9.99321,10.99,1.38316
30.49,1.03162,2.77504,10.5264,9.98289,10.9797,1.38309
30.5,1.03162,2.77511,10.5161,9.97258,10.9694,1.38311
30.51,1.03155,2.77527,10.5058,9.96228,10.9591,1.38316
30.52,1.03152,2.7752,10.4955,9.95199,10.9487,1.38308
30.53,1.03154,2.77532,10.4852,9.94168,10.9384,1.38312
30.54,1.03151,2.77539,10.4749,9.93136,10.9281,1.38317
30.55,1.03151,2.77526,10.4645,9.92105,10.9178,1.38308
30.56,1.03152,2.77538,10.4542,9.91074,10.9075,1.38313
30.57,1.03145,2.77549,10.4439,9.90044,10.8971,1.38316
30.58,1.03147,2.77537,10.4336,9.89014,10.8868,1.38308
30.59,1.03148,2.77555,10.4233,9.87983,10.8765,1.38314
30.6,1.03146,2.77557,10.413,9.8695,10.8662,1.38317
30.61,1.03145,2.7754,10.4027,9.85919,10.8559,1.38308
30.62,1.03144,2.7756,10.3924,9.84889,10.8455,1.38315
30.63,1.03148,2.77569,10.382,9.83859,10.8352,1.38317
30.64,1.03147,2.77555,10.3717,9.82829,10.8249,1.38307
30.65,1.03143,2.77577,10.3614,9.81798,10.8146,1.38317
30.66,1.03143,2.77576,10.3511,9.80765,10.8043,1.38318
30.67,1.03137,2.77554,10.3408,9.79734,10.794,1.38307
30.68,1.03139,2.77576,10.3305,9.78703,10.7836,1.38317
30.69,1.03138,2.77577,10.3202,9.77671,10.7733,1.38318
30.7,1.03139,2.77556,10.3099,9.76641,10.763,1.38306
30.71,1.0313,2.77583,10.2995,9.7561,10.7527,1.38319
30.72,1.03146,2.77575,10.2892,9.74576,10.7424,1.38319
30.73,1.03139,2.77549,10.2789,9.73543,10.7321,1.38308
30.74,1.03143,2.77573,10.2686,9.72512,10.7218,1.38319
30.75,1.03131,2.77576,10.2583,9.71482,10.7114,1.38318
30.76,1.03143,2.77563,10.248,9.70452,10.7011,1.38309
30.77,1.03142,2.7759,10.2377,9.69422,10.6908,1.3832
30.78,1.03143,2.77583,10.2274,9.68389,10.6805,1.38318
30.79,1.03142,2.77567,10.2171,9.67358,10.6702,1.3831
30.8,1.03152,2.77587,10.2067,9.66327,10.6599,1.3832
30.81,1.03148,2.77582,10.1964,9.65296,10.6495,1.38316
30.82,1.0315,2.77572,10.1861,9.64265,10.6392,1.3831
30.83,1.03152,2.77594,10.1758,9.63235,10.6289,1.38319
30.84,1.03153,2.77582,10.1655,9.62201,10.6186,1.38316
30.85,1.03152,2.77571,10.1552,9.6117,10.6083,1.38311
30.86,1.03153,2.77589,10.1449,9.60139,10.598,1.38319
30.87,1.03151,2.77582,10.1346,9.59109,10.5877,1.38314
30.88,1.03154,2.77578,10.1242,9.58078,10.5773,1.3831
30.89,1.03154,2.77597,10.1139,9.57048,10.567,1.38318
30.9,1.03155,2.77585,10.1036,9.56016,10.5567,1.38313
30.91,1.03153,2.77579,10.0933,9.54984,10.5464,1.38311
30.92,1.03142,2.77592,10.083,9.53953,10.5361,1.38318
30.93,1.03141,2.77581,10.0727,9.52922,10.5258,1.38312
30.94,1.03143,2.77581,10.0624,9.51891,10.5155,1.38311
30.95,1.03144,2.77597,10.0521,9.50861,10.5051,1.38318
30.96,1.03143,2.77577,10.0418,9.49827,10.4948,1.38312
30.97,1.03149,2.77575,10.0314,9.48795,10.4845,1.38312
30.98,1.03146,2.77586,10.0211,9.47764,10.4742,1.38318
30.99,1.03141,2.77573,10.0108,9.46734,10.4639,1.3831
31,1.03142,2.77581,10.0005,9.45704,10.4536,1.38312
31.01,1.03138,2.77595,9.99019,9.44674,10.4433,1.38317
31.02,1.03138,2.7758,9.97988,9.43643,10.433,1.3831
31.03,1.03136,2.77585,9.96957,9.42611,10.4227,1.38314
31.04,1.03138,2.77594,9.95926,9.4158,10.4123,1.38317
31.05,1.03133,2.77579,9.94895,9.4055,10.402,1.38309
31.06,1.03132,2.77593,9.93864,9.39521,10.3917,1.38314
31.07,1.03133,2.77606,9.92833,9.38492,10.3814,1.38317
31.08,1.03139,2.77584,9.91802,9.37459,10.3711,1.38309
31.09,1.03137,2.77594,9.9077,9.36427,10.3608,1.38315
31.1,1.03143,2.77601,9.89739,9.35397,10.3505,1.38317
31.11,1.03147,2.77582,9.88708,9.34367,10.3402,1.38307
31.12,1.03148,2.77599,9.87677,9.33336,10.3299,1.38315
31.13,1.03147,2.77606,9.86646,9.32306,10.3196,1.38317
31.14,1.03147,2.77581,9.85615,9.31274,10.3093,1.38307
31.15,1.03148,2.77594,9.84583,9.30241,10.2989,1.38316
31.16,1.03136,2.77594,9.83552,9.29209,10.2886,1.38317
31.17,1.0314,2.77571,9.82521,9.28178,10.2783,1.38305
31.18,1.0314,2.77593,9.8149,9.27148,10.268,1.38316
31.19,1.03138,2.77597,9.80459,9.26118,10.2577,1.38317
31.2,1.03145,2.77568,9.79428,9.25085,10.2474,1.38305
31.21,1.03152,2.77584,9.78396,9.24051,10.2371,1.38317
31.22,1.03151,2.77581,9.77365,9.2302,10.2268,1.38316
31.23,1.03142,2.7756,9.76334,9.21989,10.2165,1.38306
31.24,1.0314,2.77582,9.75303,9.20958,10.2062,1.38317
31.25,1.03135,2.77583,9.74272,9.19928,10.1958,1.38315
31.26,1.03135,2.77563,9.73241,9.18896,10.1855,1.38306
31.27,1.03134,2.77581,9.72209,9.17864,10.1752,1.38317
31.28,1.03137,2.77577,9.71178,9.16833,10.1649,1.38315
31.29,1.03137,2.77562,9.70147,9.15803,10.1546,1.38306
31.3,1.03134,2.77582,9.69116,9.14772,10.1443,1.38316
31.31,1.03137,2.7758,9.68085,9.13743,10.134,1.38313
31.32,1.03146,2.77566,9.67054,9.12711,10.1237,1.38307
31.33,1.03146,2.77577,9.66023,9.11678,10.1134,1.38316
31.34,1.03147,2.77568,9.64992,9.10647,10.1031,1.38312
31.35,1.03148,2.77559,9.6396,9.09617,10.0928,1.38307
31.36,1.03147,2.77577,9.62929,9.08586,10.0825,1.38315
31.37,1.03147,2.77573,9.61898,9.07557,10.0721,1.38311
31.38,1.0315,2.77565,9.60867,9.06526,10.0618,1.38307
31.39,1.03149,2.77575,9.59835,9.05493,10.0515,1.38315
31.4,1.03136,2.77564,9.58804,9.04462,10.0412,1.3831
31.41,1.03139,2.77559,9.57773,9.03431,10.0309,1.38308
31.42,1.03138,2.77572,9.56742,9.024,10.0206,1.38314
31.43,1.03139,2.77563,9.55711,9.0137,10.0103,1.38309
31.44,1.03139,2.77561,9.5468,9.00339,9.99999,1.38309
31.45,1.03135,2.77565,9.53649,8.99305,9.98968,1.38315
31.46,1.03142,2.7755,9.52618,8.98274,9.97938,1.38309
31.47,1.0314,2.77553,9.51586,8.97243,9.96907,1.3831
31.48,1.03135,2.77566,9.50555,8.96213,9.95876,1.38315
31.49,1.03133,2.77558,9.49524,8.95184,9.94845,1.38309
31.5,1.03135,2.77564,9.48493,8.94154,9.93815,1.38311
31.51,1.03132,2.7757,9.47462,8.93122,9.92784,1.38316
31.52,1.03132,2.77555,9.46431,8.92091,9.91754,1.38309
31.53,1.03132,2.77563,9.454,8.91061,9.90723,1.38312
31.54,1.03126,2.77572,9.44369,8.90031,9.89692,1.38316
31.55,1.03127,2.77559,9.43338,8.89002,9.88662,1.38308
31.56,1.03128,2.77571,9.42307,8.87971,9.87631,1.38314
31.57,1.03126,2.77572,9.41276,8.86939,9.86601,1.38317
31.58,1.03132,2.77552,9.40245,8.85908,9.8557,1.38308
31.59,1.03137,2.77567,9.39214,8.84878,9.8454,1.38315
31.6,1.03134,2.77573,9.38183,8.83848,9.8351,1.38317
31.61,1.03134,2.77557,9.37152,8.82819,9.82479,1.38307
31.62,1.03129,2.77574,9.3612,8.81788,9.81449,1.38316
31.63,1.03126,2.77572,9.3509,8.80756,9.80418,1.38318
31.64,1.03126,2.77548,9.34059,8.79724,9.79388,1.38307
31.65,1.03125,2.77566,9.33027,8.78694,9.78358,1.38317
31.66,1.03123,2.77567,9.31997,8.77662,9.77327,1.38318
31.67,1.03121,2.77546,9.30966,8.76632,9.76296,1.38307
31.68,1.0314,2.77568,9.29935,8.75602,9.75266,1.38318
31.69,1.03137,2.77558,9.28904,8.74568,9.74236,1.38319
31.7,1.0313,2.77528,9.27872,8.73535,9.73205,1.38307
31.71,1.03138,2.77552,9.26841,8.72504,9.72175,1.38319
31.72,1.03141,2.77551,9.2581,8.71473,9.71144,1.38318
31.73,1.03139,2.77533,9.24779,8.70444,9.70113,1.38308
31.74,1.03139,2.77558,9.23748,8.69413,9.69082,1.3832
31.75,1.03141,2.77551,9.22717,8.68381,9.68052,1.38318
31.76,1.03139,2.77529,9.21686,8.6735,9.67021,1.38309
31.77,1.03141,2.7755,9.20654,8.66319,9.65991,1.3832
31.78,1.03144,2.77546,9.19623,8.65289,9.6496,1.38317
31.79,1.03144,2.77534,9.18592,8.64259,9.63929,1.38309
31.8,1.03146,2.77556,9.17561,8.63229,9.62898,1.3832
31.81,1.03147,2.77546,9.1653,8.62196,9.61867,1.38317
31.82,1.03147,2.77532,9.15499,8.61164,9.60836,1.38311
31.83,1.03148,2.77551,9.14467,8.60134,9.59805,1.38319
31.84,1.03146,2.77544,9.13436,8.59103,9.58774,1.38316
31.85,1.0315,2.77537,9.12405,8.58073,9.57743,1.38311
31.86,1.03148,2.77557,9.11374,8.57043,9.56712,1.38319
31.87,1.03149,2.77546,9.10343,8.56011,9.55681,1.38315
31.88,1.03148,2.77535,9.09311,8.54979,9.54651,1.38312
31.89,1.03136,2.77549,9.0828,8.53948,9.5362,1.38319
31.9,1.03135,2.77539,9.07249,8.52917,9.52589,1.38314
31.91,1.03136,2.77537,9.06218,8.51887,9.51558,1.38313
31.92,1.03137,2.77554,9.05187,8.50857,9.50527,1.3832
31.93,1.03135,2.77536,9.04156,8.49823,9.49496,1.38315
31.94,1.0314,2.77532,9.03125,8.48791,9.48466,1.38314
31.95,1.03137,2.77545,9.02093,8.4776,9.47435,1.3832
31.96,1.03131,2.77533,9.01062,8.4673,9.46404,1.38314
31.97,1.03132,2.77539,9.00031,8.457,9.45373,1.38315
31.98,1.03126,2.77555,8.99,8.44671,9.44342,1.38321
31.99,1.03127,2.7754,8.97969,8.43639,9.43311,1.38314
32,1.03125,2.77543,8.96938,8.42608,9.4228,1.38317
32.01,1.03125,2.77554,8.95907,8.41577,9.41249,1.38321
32.02,1.03119,2.77541,8.94876,8.40548,9.40218,1.38314
32.03,1.03117,2.77554,8.93845,8.39518,9.39188,1.38318
32.04,1.03118,2.77568,8.92815,8.38489,9.38157,1.38322
32.05,1.03118,2.7755,8.91784,8.37458,9.37125,1.38314
32.06,1.0312,2.77558,8.90753,8.36426,9.36094,1.38319
32.07,1.03121,2.77568,8.89722,8.35396,9.35063,1.38323
32.08,1.03127,2.77552,8.88691,8.34365,9.34032,1.38313
32.09,1.03125,2.77569,8.8766,8.33335,9.33001,1.3832
32.1,1.03123,2.77578,8.86629,8.32305,9.31969,1.38323
32.11,1.03119,2.77558,8.85598,8.31274,9.30938,1.38313
32.12,1.03121,2.7757,8.84567,8.30241,9.29907,1.38321
32.13,1.03111,2.77574,8.83536,8.2921,9.28876,1.38323
32.14,1.03112,2.77553,8.82505,8.28179,9.27845,1.38312
32.15,1.03112,2.77574,8.81474,8.27149,9.26814,1.38322
32.16,1.03114,2.77581,8.80444,8.26119,9.25783,1.38323
32.17,1.03117,2.77555,8.79413,8.25087,9.24752,1.38312
32.18,1.03129,2.77569,8.78382,8.24053,9.23721,1.38323
32.19,1.03126,2.7757,8.77351,8.23022,9.2269,1.38323
32.2,1.03122,2.77547,8.7632,8.21991,9.21658,1.38311
32.21,1.03114,2.77574,8.75289,8.20961,9.20627,1.38323
32.22,1.03111,2.77579,8.74258,8.19931,9.19595,1.38323
32.23,1.03109,2.77559,8.73227,8.189,9.18564,1.38313
32.24,1.03108,2.77579,8.72196,8.17868,9.17533,1.38324
32.25,1.03108,2.77576,8.71165,8.16837,9.16501,1.38323
32.26,1.03109,2.77561,8.70135,8.15806,9.1547,1.38314
32.27,1.03105,2.77586,8.69104,8.14776,9.14438,1.38324
32.28,1.03106,2.77589,8.68073,8.13747,9.13407,1.38322
32.29,1.03115,2.77577,8.67042,8.12717,9.12376,1.38315
32.3,1.03114,2.77591,8.66011,8.11684,9.11345,1.38325
32.31,1.03115,2.77586,8.6498,8.10653,9.10314,1.38322
32.32,1.03115,2.77577,8.6395,8.09623,9.09282,1.38316
32.33,1.03113,2.776,8.62919,8.08594,9.08251,1.38325
32.34,1.03113,2.776,8.61888,8.07564,9.07219,1.38321
32.35,1.03116,2.77593,8.60857,8.06533,9.06188,1.38317
32.36,1.03114,2.77607,8.59826,8.05501,9.05157,1.38325
32.37,1.031,2.776,8.58795,8.04471,9.04125,1.38321
32.38,1.03102,2.77595,8.57764,8.0344,9.03094,1.38318
32.39,1.03108,2.77611,8.56734,8.02409,9.02063,1.38325
32.4,1.03109,2.77605,8.55703,8.01379,9.01032,1.3832
32.41,1.03109,2.77604,8.54672,8.00348,9.00001,1.38319
32.42,1.03104,2.7761,8.53641,7.99315,8.9897,1.38326
32.43,1.03109,2.77597,8.5261,7.98284,8.97939,1.38321
32.44,1.03104,2.77601,8.51579,7.97253,8.96908,1.38321
32.45,1.03102,2.77619,8.50549,7.96224,8.95876,1.38327
32.46,1.03098,2.77614,8.49518,7.95195,8.94844,1.3832
32.47,1.03097,2.77622,8.48487,7.94165,8.93813,1.38323
32.48,1.03097,2.77631,8.47457,7.93133,8.92781,1.38328
32.49,1.03095,2.7762,8.46426,7.92103,8.9175,1.38321
32.5,1.03095,2.77629,8.45395,7.91072,8.90719,1.38324
32.51,1.03087,2.77641,8.44365,7.90043,8.89687,1.38328
32.52,1.03088,2.77632,8.43334,7.89013,8.88656,1.3832
32.53,1.03088,2.77646,8.42303,7.87984,8.87625,1.38325
32.54,1.03087,2.77649,8.41273,7.86951,8.86594,1.38329
32.55,1.03085,2.77631,8.40242,7.8592,8.85564,1.3832
32.56,1.03083,2.77647,8.39211,7.84891,8.84532,1.38326
32.57,1.03087,2.77658,8.38181,7.83861,8.83501,1.38329
32.58,1.03086,2.77645,8.3715,7.82832,8.8247,1.3832
