time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.28,0.00746386,8.28251,0.305476,0.0423292,0.540413,2.06269
21.29,0.00744409,8.28051,0.305402,0.0422454,0.540478,2.06281
21.3,0.00742088,8.27849,0.305328,0.0421616,0.540544,2.06293
21.31,0.0074032,8.27647,0.305254,0.0420776,0.54061,2.06304
21.32,0.0074071,8.27439,0.305181,0.0419927,0.540678,2.06316
21.33,0.00739001,8.2722,0.305107,0.0419066,0.540753,2.06328
21.34,0.00738068,8.26989,0.305033,0.0418194,0.540833,2.06339
21.35,0.00737276,8.26758,0.30496,0.0417319,0.540913,2.06351
21.36,0.00743988,8.26536,0.304886,0.0416463,0.540988,2.06362
21.37,0.00744284,8.26324,0.304812,0.0415634,0.54106,2.06373
21.38,0.00743598,8.26118,0.304738,0.0414825,0.54113,2.06384
21.39,0.00743443,8.25919,0.304664,0.0414067,0.5412,2.06395
21.4,0.00742959,8.25729,0.30459,0.041338,0.541272,2.06405
21.41,0.0074241,8.25545,0.304516,0.0412748,0.541345,2.06415
21.42,0.00741327,8.25359,0.304442,0.0412121,0.541419,2.06425
21.43,0.00741317,8.25167,0.304369,0.0411463,0.541494,2.06435
21.44,0.00740938,8.24966,0.304295,0.0410761,0.54157,2.06445
21.45,0.00739267,8.24758,0.304221,0.0410022,0.541646,2.06455
21.46,0.00738662,8.24543,0.304147,0.0409254,0.541723,2.06465
21.47,0.00738055,8.24325,0.304074,0.0408469,0.541801,2.06475
21.48,0.00737169,8.24104,0.304,0.0407672,0.54188,2.06484
21.49,0.00737511,8.23881,0.303927,0.040687,0.541959,2.06494
21.5,0.00736992,8.23655,0.303854,0.0406064,0.542039,2.06504
21.51,0.00735886,8.23429,0.30378,0.0405257,0.54212,2.06514
21.52,0.00735206,8.232,0.303707,0.0404448,0.542202,2.06523
21.53,0.00735092,8.22971,0.303634,0.0403641,0.542284,2.06533
21.54,0.00734339,8.2274,0.303561,0.0402834,0.542367,2.06542
21.55,0.00733379,8.22508,0.303488,0.0402029,0.542451,2.06551
21.56,0.00732961,8.22275,0.303415,0.0401225,0.542535,2.06561
21.57,0.00732775,8.2204,0.303342,0.0400423,0.54262,2.0657
21.58,0.00732481,8.21804,0.303269,0.0399622,0.542706,2.06578
21.59,0.00732471,8.21567,0.303196,0.0398824,0.542792,2.06587
21.6,0.00731827,8.21329,0.303123,0.0398027,0.542879,2.06596
21.61,0.007309,8.21089,0.303051,0.0397232,0.542967,2.06604
21.62,0.00730245,8.20849,0.302978,0.0396437,0.543056,2.06612
21.63,0.00730592,8.20607,0.302905,0.0395644,0.543145,2.06621
21.64,0.00729842,8.20364,0.302833,0.0394852,0.543234,2.06629
21.65,0.00729262,8.20121,0.30276,0.0394064,0.543324,2.06637
21.66,0.00728756,8.19877,0.302687,0.039328,0.543415,2.06645
21.67,0.00728171,8.19632,0.302615,0.0392504,0.543507,2.06653
21.68,0.00727676,8.19388,0.302543,0.0391731,0.543599,2.0666
21.69,0.00727477,8.19143,0.30247,0.0390962,0.543692,2.06668
21.7,0.0072654,8.18897,0.302398,0.0390195,0.543785,2.06676
21.71,0.00726802,8.18651,0.302326,0.038943,0.543879,2.06683
21.72,0.00725754,8.18404,0.302253,0.0388666,0.543974,2.06691
21.73,0.00725866,8.18156,0.302181,0.0387904,0.544069,2.06699
21.74,0.00724509,8.17908,0.302109,0.0387142,0.544165,2.06706
21.75,0.007248,8.17661,0.302037,0.0386382,0.544262,2.06714
21.76,0.00724136,8.17413,0.301965,0.0385622,0.544359,2.06722
21.77,0.00724409,8.17166,0.301893,0.0384864,0.544457,2.06731
21.78,0.00724289,8.16917,0.301821,0.0384106,0.544555,2.06739
21.79,0.00723111,8.16668,0.301749,0.038335,0.544654,2.06747
21.8,0.00722987,8.16417,0.301677,0.0382594,0.544754,2.06755
21.81,0.00723124,8.16166,0.301605,0.038184,0.544854,2.06763
21.82,0.00722483,8.15913,0.301534,0.0381085,0.544955,2.06771
21.83,0.00721308,8.1566,0.301462,0.0380333,0.545057,2.06779
21.84,0.00721475,8.15405,0.30139,0.0379582,0.54516,2.06787
21.85,0.00722212,8.1515,0.301318,0.0378832,0.545263,2.06795
21.86,0.00721816,8.14894,0.301247,0.0378083,0.545367,2.06803
21.87,0.00721289,8.14636,0.301175,0.0377336,0.545471,2.06811
21.88,0.00721056,8.14378,0.301103,0.0376589,0.545577,2.06819
21.89,0.00720911,8.14119,0.301032,0.0375844,0.545683,2.06826
21.9,0.00720259,8.13859,0.30096,0.03751,0.545789,2.06834
21.91,0.00721288,8.13599,0.300888,0.0374357,0.545897,2.06842
21.92,0.00721025,8.13337,0.300817,0.0373615,0.546005,2.06849
21.93,0.00719855,8.13075,0.300745,0.0372875,0.546113,2.06857
21.94,0.00720344,8.12812,0.300673,0.0372135,0.546222,2.06864
21.95,0.00720764,8.12549,0.300602,0.0371396,0.546332,2.06872
21.96,0.0071969,8.12284,0.30053,0.0370658,0.546442,2.06879
21.97,0.00719451,8.12019,0.300459,0.0369922,0.546554,2.06887
21.98,0.00719407,8.11753,0.300387,0.0369186,0.546665,2.06894
21.99,0.0071988,8.11486,0.300316,0.0368452,0.546778,2.06902
22,0.00720536,8.11219,0.300244,0.0367718,0.54689,2.06909
22.01,0.00720914,8.10951,0.300173,0.0366986,0.547004,2.06916
22.02,0.00720211,8.10681,0.300101,0.0366254,0.547119,2.06924
22.03,0.00719997,8.10408,0.30003,0.0365524,0.547235,2.06931
22.04,0.00719143,8.10134,0.299958,0.0364794,0.547353,2.06938
22.05,0.00720183,8.09858,0.299887,0.0364066,0.547472,2.06945
22.06,0.00720185,8.0958,0.299815,0.0363339,0.547593,2.06953
22.07,0.00719605,8.09301,0.299744,0.0362613,0.547715,2.0696
22.08,0.00720103,8.09019,0.299672,0.0361888,0.547838,2.06967
22.09,0.00720932,8.08736,0.299601,0.0361165,0.547962,2.06974
22.1,0.00719089,8.08451,0.299529,0.0360442,0.548088,2.06981
22.11,0.00719711,8.08164,0.299458,0.0359723,0.548215,2.06988
22.12,0.00719706,8.07876,0.299386,0.0359004,0.548343,2.06995
22.13,0.00720137,8.07587,0.299315,0.0358288,0.548473,2.07002
22.14,0.00719561,8.07296,0.299243,0.0357575,0.548604,2.07009
22.15,0.0071991,8.07004,0.299172,0.0356865,0.548736,2.07016
22.16,0.00718985,8.0671,0.2991,0.0356158,0.548869,2.07023
22.17,0.00718813,8.06416,0.299029,0.0355454,0.549003,2.0703
22.18,0.00719727,8.06121,0.298958,0.0354752,0.549138,2.07037
22.19,0.0071885,8.05824,0.298886,0.0354051,0.549275,2.07044
22.2,0.00719134,8.05526,0.298815,0.0353351,0.549412,2.07051
22.21,0.00719454,8.05227,0.298743,0.0352652,0.549551,2.07058
22.22,0.00718822,8.04927,0.298672,0.0351954,0.54969,2.07065
22.23,0.00718812,8.04626,0.298601,0.0351256,0.54983,2.07073
22.24,0.00719106,8.04325,0.298529,0.035056,0.549972,2.0708
22.25,0.00719078,8.04022,0.298458,0.0349864,0.550114,2.07087
22.26,0.00719,8.03718,0.298387,0.0349169,0.550257,2.07094
22.27,0.00718257,8.03412,0.298315,0.0348465,0.5504,2.07101
22.28,0.00719363,8.03096,0.298244,0.03477,0.550545,2.07108
22.29,0.00718737,8.02778,0.298173,0.0346936,0.550691,2.07115
22.3,0.00717871,8.02459,0.298101,0.0346173,0.550837,2.07123
22.31,0.00717729,8.02139,0.29803,0.0345411,0.550984,2.0713
22.32,0.00716674,8.01818,0.297959,0.0344649,0.551132,2.07137
22.33,0.00717641,8.01496,0.297887,0.034389,0.551282,2.07144
22.34,0.00717672,8.01172,0.297816,0.034313,0.551432,2.07151
22.35,0.00717458,8.00847,0.297745,0.0342372,0.551583,2.07157
22.36,0.00716691,8.00521,0.297674,0.0341615,0.551735,2.07164
22.37,0.00716632,8.00195,0.297603,0.034086,0.551888,2.07171
22.38,0.00716589,7.99867,0.297531,0.0340106,0.552042,2.07178
22.39,0.00717519,7.99538,0.29746,0.0339354,0.552196,2.07185
22.4,0.0071799,7.99208,0.297389,0.0338601,0.552352,2.07191
22.41,0.00717828,7.98878,0.297317,0.0337852,0.552508,2.07198
22.42,0.00717196,7.98547,0.297246,0.0337102,0.552664,2.07205
22.43,0.00717929,7.98216,0.297175,0.0336355,0.552822,2.07211
22.44,0.00718394,7.97883,0.297104,0.0335608,0.55298,2.07218
22.45,0.00718684,7.97551,0.297032,0.0334864,0.553139,2.07225
22.46,0.00717867,7.97218,0.296961,0.033412,0.553299,2.07231
22.47,0.00717884,7.96885,0.296889,0.0333378,0.553459,2.07238
22.48,0.00718666,7.96551,0.296818,0.0332637,0.553619,2.07245
22.49,0.00720149,7.96217,0.296747,0.0331898,0.553781,2.07252
22.5,0.00719816,7.95883,0.296675,0.0331159,0.553943,2.07259
22.51,0.00719548,7.95549,0.296604,0.0330423,0.554105,2.07266
22.52,0.00719746,7.95216,0.296532,0.0329687,0.554268,2.07273
22.53,0.00720615,7.94882,0.296461,0.0328954,0.55443,2.0728
22.54,0.00719499,7.94549,0.296389,0.0328221,0.554594,2.07287
22.55,0.00720351,7.94215,0.296318,0.032749,0.554757,2.07294
22.56,0.00720615,7.93882,0.296246,0.032676,0.554921,2.073
22.57,0.00721326,7.93548,0.296175,0.0326033,0.555086,2.07308
22.58,0.00721297,7.93214,0.296103,0.0325307,0.555251,2.07315
22.59,0.00720953,7.9288,0.296031,0.0324583,0.555416,2.07322
22.6,0.0072058,7.92547,0.29596,0.032386,0.555582,2.07329
22.61,0.00720838,7.92214,0.295888,0.032314,0.555748,2.07336
22.62,0.0072194,7.91881,0.295816,0.0322421,0.555914,2.07343
22.63,0.00721294,7.91548,0.295745,0.0321706,0.556081,2.0735
22.64,0.0072096,7.91216,0.295673,0.0320993,0.556247,2.07357
22.65,0.00720688,7.90885,0.295602,0.0320286,0.556415,2.07364
22.66,0.00721437,7.90554,0.29553,0.0319583,0.556582,2.07372
22.67,0.00721062,7.90224,0.295458,0.0318885,0.556749,2.07379
22.68,0.00720454,7.89895,0.295387,0.0318191,0.556917,2.07386
22.69,0.00720999,7.89567,0.295315,0.0317502,0.557085,2.07394
22.7,0.00721073,7.8924,0.295244,0.0316816,0.557253,2.07401
22.71,0.00721316,7.88913,0.295172,0.0316133,0.557422,2.07409
22.72,0.00721203,7.88587,0.295101,0.0315452,0.55759,2.07416
22.73,0.00721572,7.88261,0.295029,0.0314774,0.557759,2.07424
22.74,0.00721326,7.87936,0.294957,0.0314097,0.557928,2.07431
22.75,0.00721347,7.87612,0.294886,0.0313422,0.558097,2.07439
22.76,0.00720854,7.87287,0.294814,0.0312747,0.558266,2.07447
22.77,0.00721154,7.86973,0.294743,0.0312144,0.558435,2.07454
22.78,0.00721224,7.8665,0.294671,0.0311477,0.558604,2.07462
22.79,0.00720899,7.86326,0.2946,0.0310801,0.558774,2.0747
22.8,0.00720797,7.86,0.294528,0.0310115,0.558944,2.07477
22.81,0.0071889,7.85674,0.294456,0.0309428,0.559114,2.07485
22.82,0.00720158,7.85347,0.294385,0.0308737,0.559284,2.07493
22.83,0.00720275,7.85022,0.294313,0.0308051,0.559455,2.07501
22.84,0.007208,7.84698,0.294241,0.0307376,0.559625,2.07508
22.85,0.00719643,7.80226,0.29417,0.0306704,0.562609,2.07516
22.86,0.00720041,7.75559,0.294098,0.0306032,0.565763,2.07524
22.87,0.00719746,7.74849,0.294026,0.0305361,0.566206,2.07532
22.88,0.00719947,7.74142,0.293955,0.0304689,0.566648,2.07539
22.89,0.0071997,7.73488,0.293883,0.0304017,0.567054,2.07547
22.9,0.00719216,7.7658,0.293811,0.0303345,0.564871,2.07555
22.91,0.00718828,7.7512,0.293739,0.0302674,0.56583,2.07563
22.92,0.00720992,7.75002,0.293668,0.0302002,0.565864,2.0757
22.93,0.007196,7.77563,0.293596,0.030133,0.564053,2.07578
22.94,0.0072072,7.76162,0.293524,0.0300657,0.564969,2.07586
22.95,0.00721331,7.74451,0.293452,0.0299985,0.566104,2.07594
22.96,0.0072283,7.74671,0.29338,0.0299312,0.565904,2.07601
22.97,0.00722507,7.73816,0.293308,0.0298639,0.566449,2.07609
22.98,0.00721446,7.74645,0.293236,0.0297966,0.565828,2.07617
22.99,0.0071903,7.75063,0.293165,0.0297292,0.565491,2.07625
23,0.007176,7.75241,0.293093,0.0296609,0.565321,2.07633
23.01,0.00714852,7.75916,0.293022,0.0295931,0.564808,2.07641
23.02,0.00713684,7.76222,0.292951,0.0295257,0.564551,2.07649
23.03,0.00711995,7.75722,0.29288,0.0294582,0.564851,2.07658
23.04,0.00708946,7.75646,0.292809,0.0293905,0.564858,2.07667
23.05,0.0070795,7.76004,0.292738,0.0293225,0.564566,2.07675
23.06,0.00707073,7.75054,0.292668,0.0292542,0.565176,2.07684
23.07,0.00703605,7.73774,0.292598,0.0291855,0.566017,2.07693
23.08,0.00703452,7.73636,0.292528,0.0291164,0.566066,2.07702
23.09,0.00702607,7.73858,0.292458,0.029047,0.565864,2.0771
23.1,0.00701412,7.72711,0.292388,0.0289772,0.566613,2.07719
23.11,0.0070139,7.75081,0.292318,0.0289072,0.56492,2.07727
23.12,0.00700484,7.77051,0.292248,0.0288368,0.563512,2.07735
23.13,0.00697387,7.76162,0.292178,0.0287663,0.564074,2.07743
23.14,0.00695714,7.73287,0.292109,0.0286955,0.566014,2.07751
23.15,0.00691056,7.71359,0.29204,0.0286246,0.567306,2.07758
23.16,0.0069271,7.7277,0.291971,0.0285535,0.566271,2.07766
23.17,0.00688857,7.72828,0.291902,0.0284824,0.566179,2.07773
23.18,0.00689271,7.72839,0.291833,0.0284112,0.566119,2.07781
23.19,0.00687282,7.72655,0.291765,0.02834,0.566195,2.07788
23.2,0.00691305,7.707,0.291696,0.0282688,0.567507,2.07795
23.21,0.00689752,7.68273,0.291627,0.0281976,0.569157,2.07802
23.22,0.00692106,7.6797,0.291558,0.0281265,0.569319,2.0781
23.23,0.00694434,7.70678,0.291489,0.0280554,0.567364,2.07817
23.24,0.00697158,7.72278,0.29142,0.0279843,0.566194,2.07824
23.25,0.00698417,7.72799,0.29135,0.0279134,0.565778,2.07831
23.26,0.00694999,7.72621,0.291281,0.0278422,0.565848,2.07837
23.27,0.00698445,7.73238,0.291212,0.0277709,0.565366,2.07844
23.28,0.0070272,7.72166,0.291142,0.0276996,0.566058,2.07851
23.29,0.0070052,7.71438,0.291072,0.0276289,0.566513,2.07858
23.3,0.00698203,7.66182,0.291002,0.0275588,0.570157,2.07864
23.31,0.0069436,7.61848,0.290933,0.0274892,0.573191,2.07871
23.32,0.00694483,7.62254,0.290863,0.0274196,0.572848,2.07878
23.33,0.00696222,7.65969,0.290794,0.0273502,0.570151,2.07884
23.34,0.00696063,7.65197,0.290725,0.0272808,0.570646,2.07891
23.35,0.00702539,7.64166,0.290656,0.0272115,0.571326,2.07897
23.36,0.00706435,7.642,0.290585,0.0271421,0.57125,2.07904
23.37,0.00698357,7.64858,0.290516,0.0270728,0.570729,2.0791
23.38,0.00701317,7.6532,0.290446,0.0270036,0.570348,2.07916
23.39,0.00703903,7.65345,0.290376,0.0269345,0.570278,2.07923
23.4,0.00698382,7.65493,0.290306,0.0268653,0.57012,2.07929
23.41,0.00696463,7.66988,0.290236,0.0267964,0.569009,2.07935
23.42,0.00693262,7.62791,0.290167,0.0267274,0.571939,2.07941
23.43,0.00694916,7.53811,0.290098,0.0266586,0.578382,2.07947
23.44,0.00703851,7.50073,0.290028,0.0265898,0.581079,2.07954
23.45,0.00708496,7.53428,0.289958,0.0265212,0.578557,2.0796
23.46,0.00710855,7.51305,0.289887,0.0264526,0.580064,2.07966
23.47,0.00702754,7.52423,0.289816,0.0263842,0.579189,2.07971
23.48,0.0070595,7.56563,0.289746,0.0263158,0.576111,2.07977
23.49,0.0070653,7.61097,0.289676,0.0262475,0.572783,2.07983
23.5,0.0070458,7.62567,0.289606,0.0261793,0.571676,2.07989
23.51,0.00700777,7.60094,0.289536,0.0261112,0.573398,2.07995
23.52,0.00698749,7.55469,0.289466,0.0260431,0.576695,2.08
23.53,0.00695569,7.53372,0.289397,0.0259751,0.578175,2.08006
23.54,0.00694545,7.52216,0.289327,0.0259072,0.578971,2.08012
23.55,0.00695208,7.52962,0.289258,0.0258394,0.578371,2.08018
23.56,0.00696791,7.51966,0.289189,0.0257716,0.57905,2.08023
23.57,0.00694892,7.49939,0.289119,0.0257039,0.580493,2.08029
23.58,0.00699612,7.47938,0.28905,0.0256362,0.581925,2.08035
23.59,0.00689953,7.45349,0.288981,0.0255686,0.583804,2.0804
23.6,0.00688717,7.43526,0.288913,0.025501,0.585121,2.08046
23.61,0.00686871,7.44242,0.288845,0.0254335,0.584529,2.08051
23.62,0.00689319,7.46765,0.288776,0.025366,0.582588,2.08057
23.63,0.0069253,7.48114,0.288707,0.0252986,0.581531,2.08063
23.64,0.00695493,7.47912,0.288638,0.025231,0.581629,2.08068
23.65,0.00690771,7.46296,0.288569,0.0251635,0.58278,2.08074
23.66,0.00686026,7.46261,0.288501,0.0250957,0.582754,2.08079
23.67,0.00688675,7.47651,0.288432,0.0250279,0.581664,2.08085
23.68,0.00690265,7.48998,0.288364,0.02496,0.58061,2.0809
23.69,0.00689031,7.49852,0.288295,0.0248922,0.579924,2.08096
23.7,0.0068119,7.4689,0.288227,0.0248242,0.582071,2.08101
23.71,0.0067813,7.4589,0.288159,0.0247566,0.582765,2.08106
23.72,0.00677424,7.49539,0.288092,0.0246891,0.579995,2.08112
23.73,0.00677031,7.52,0.288024,0.0246222,0.578125,2.08117
23.74,0.0067382,7.51194,0.287957,0.0245558,0.578666,2.08122
23.75,0.00677253,7.47085,0.28789,0.0244901,0.581662,2.08127
23.76,0.0066609,7.49166,0.287823,0.0244247,0.580062,2.08133
23.77,0.00665883,7.51576,0.287756,0.0243596,0.578229,2.08138
23.78,0.00663195,7.51217,0.28769,0.0242945,0.578443,2.08143
23.79,0.00662207,7.49264,0.287624,0.0242296,0.579836,2.08148
23.8,0.00665104,7.48745,0.287558,0.0241647,0.580169,2.08153
23.81,0.00667553,7.48789,0.287492,0.0240998,0.580086,2.08158
23.82,0.00667795,7.49809,0.287425,0.0240348,0.579278,2.08163
23.83,0.00659306,7.47671,0.287358,0.0239699,0.580815,2.08169
23.84,0.00664266,7.45181,0.287293,0.0239049,0.582625,2.08174
23.85,0.00669998,7.46298,0.287226,0.0238399,0.581738,2.08179
23.86,0.00675453,7.4621,0.28716,0.0237748,0.581752,2.08184
23.87,0.00679092,7.46279,0.287093,0.0237097,0.581649,2.08189
23.88,0.00690493,7.45711,0.287025,0.0236446,0.582022,2.08194
23.89,0.00707911,7.44809,0.286956,0.0235796,0.582646,2.08199
23.9,0.00735428,7.43978,0.286885,0.0235147,0.583219,2.08204
23.91,0.00759251,7.43503,0.286811,0.02345,0.583526,2.08209
23.92,0.0075682,7.43533,0.286736,0.0233851,0.583451,2.08214
23.93,0.00744925,7.43315,0.286662,0.02332,0.583564,2.08219
23.94,0.00745066,7.42332,0.286588,0.0232546,0.584254,2.08224
23.95,0.00752082,7.40533,0.286514,0.0231897,0.585565,2.08229
23.96,0.0077004,7.32439,0.286439,0.0231239,0.591727,2.08234
23.97,0.00785649,7.26875,0.286362,0.0230585,0.596028,2.08239
23.98,0.00806087,7.25023,0.286284,0.0229928,0.59744,2.08244
23.99,0.00823714,7.23209,0.286203,0.0229265,0.598828,2.08249
24,0.00837897,7.23442,0.286121,0.0228597,0.598591,2.08254
24.01,0.00848929,7.22704,0.286037,0.0227927,0.599126,2.08259
24.02,0.00861308,7.21858,0.285952,0.0227255,0.59975,2.08265
24.03,0.0086919,7.19459,0.285867,0.022658,0.601622,2.0827
24.04,0.00872716,7.18903,0.28578,0.0225903,0.602017,2.08276
24.05,0.00878433,7.1774,0.285693,0.0225224,0.602904,2.08282
24.06,0.00880763,7.17383,0.285606,0.0224515,0.603139,2.08287
24.07,0.00882163,7.164,0.285519,0.0223776,0.603877,2.08293
24.08,0.00882676,7.16476,0.285431,0.0223034,0.603759,2.08299
24.09,0.00883693,7.16704,0.285343,0.0222291,0.603516,2.08305
24.1,0.00885679,7.16556,0.285255,0.0221545,0.603579,2.08312
24.11,0.00891787,7.1636,0.285167,0.0220798,0.603681,2.08318
24.12,0.00892783,7.15525,0.285078,0.0220048,0.604302,2.08324
24.13,0.00895402,7.15237,0.284989,0.0219297,0.60448,2.08331
24.14,0.00898673,7.14954,0.284901,0.0218541,0.604653,2.08337
24.15,0.00900322,7.14435,0.284811,0.0217786,0.60502,2.08344
24.16,0.00902235,7.13503,0.284722,0.0217027,0.605725,2.08351
24.17,0.00906453,7.1272,0.284633,0.0216268,0.606309,2.08358
24.18,0.00909136,7.1167,0.284543,0.0215504,0.607115,2.08365
24.19,0.00911959,7.10344,0.284452,0.021474,0.608152,2.08371
24.2,0.00915166,7.09174,0.284362,0.0213973,0.609063,2.08379
24.21,0.00918465,7.07853,0.284271,0.0213207,0.610103,2.08386
24.22,0.00921466,7.0629,0.284179,0.0212438,0.61135,2.08393
24.23,0.00921925,7.0489,0.284088,0.021167,0.612466,2.084
24.24,0.00924665,7.03356,0.283996,0.0210899,0.613699,2.08408
24.25,0.00928239,7.01592,0.283904,0.021013,0.615134,2.08415
24.26,0.00929899,6.99916,0.283812,0.0209358,0.6165,2.08423
24.27,0.00930952,6.98003,0.283719,0.0208588,0.618078,2.0843
24.28,0.00932303,6.96044,0.283627,0.020782,0.619704,2.08438
24.29,0.00935255,6.94201,0.283534,0.0207058,0.62124,2.08446
24.3,0.00937264,6.92112,0.283441,0.0206298,0.622999,2.08454
24.31,0.00939458,6.90159,0.283348,0.0205545,0.624653,2.08462
24.32,0.00939992,6.88085,0.283254,0.0204795,0.626422,2.0847
24.33,0.00941855,6.85968,0.283161,0.0204054,0.628242,2.08478
24.34,0.00944322,6.83686,0.283067,0.0203316,0.630222,2.08487
24.35,0.00945835,6.81368,0.282973,0.0202585,0.632248,2.08495
24.36,0.00944954,6.79039,0.282879,0.0201857,0.6343,2.08504
24.37,0.00946238,6.76761,0.282785,0.0201136,0.636321,2.08512
24.38,0.00947845,6.7461,0.282691,0.0200416,0.638239,2.08521
24.39,0.00948875,6.72586,0.282597,0.0199702,0.640055,2.0853
24.4,0.00949244,6.70689,0.282503,0.0198988,0.641764,2.08539
24.41,0.00948969,6.68821,0.282409,0.0198278,0.643458,2.08548
24.42,0.00948718,6.67028,0.282316,0.0197568,0.64509,2.08558
24.43,0.00950146,6.65303,0.282222,0.0196861,0.646669,2.08567
24.44,0.00951397,6.63668,0.282127,0.0196154,0.648171,2.08576
24.45,0.00952559,6.62118,0.282033,0.019545,0.6496,2.08586
24.46,0.00953475,6.60674,0.281939,0.0194745,0.650936,2.08595
24.47,0.00951599,6.59322,0.281844,0.0194042,0.652189,2.08604
24.48,0.00950825,6.58065,0.28175,0.0193338,0.653356,2.08614
24.49,0.00950816,6.56888,0.281656,0.0192638,0.654451,2.08624
24.5,0.00951144,6.55793,0.281561,0.0191936,0.655471,2.08633
24.51,0.00950385,6.5477,0.281467,0.0191237,0.656425,2.08643
24.52,0.00949796,6.53801,0.281373,0.0190537,0.657329,2.08653
24.53,0.00948535,6.52869,0.281278,0.0189841,0.6582,2.08662
24.54,0.00946978,6.51975,0.281184,0.0189143,0.659037,2.08672
24.55,0.00946677,6.51124,0.28109,0.0188448,0.659835,2.08682
24.56,0.00947469,6.50322,0.280996,0.0187753,0.660586,2.08692
24.57,0.00947585,6.49563,0.280902,0.0187061,0.661297,2.08702
24.58,0.00946829,6.48846,0.280808,0.0186368,0.661969,2.08712
24.59,0.0094489,6.48169,0.280714,0.0185679,0.662603,2.08722
24.6,0.00943952,6.47535,0.28062,0.0184989,0.663195,2.08732
24.61,0.00941989,6.46941,0.280526,0.0184302,0.66375,2.08742
24.62,0.00941076,6.46389,0.280432,0.0183616,0.664264,2.08752
24.63,0.00939408,6.45875,0.280339,0.0182933,0.664741,2.08762
24.64,0.00938514,6.45403,0.280245,0.0182249,0.665177,2.08773
24.65,0.00936774,6.4497,0.280152,0.018157,0.665575,2.08783
24.66,0.00934442,6.44574,0.280059,0.018089,0.665938,2.08793
24.67,0.00932839,6.44211,0.279966,0.0180214,0.666267,2.08804
24.68,0.00931381,6.43881,0.279873,0.0179538,0.666565,2.08814
24.69,0.0092953,6.43583,0.279781,0.0178866,0.666831,2.08825
24.7,0.00928728,6.43314,0.279688,0.0178194,0.667069,2.08836
24.71,0.00927359,6.43072,0.279596,0.0177526,0.66728,2.08846
24.72,0.00926057,6.42854,0.279503,0.0176858,0.667468,2.08857
24.73,0.00923099,6.42658,0.279411,0.0176194,0.667633,2.08868
24.74,0.00921479,6.42483,0.27932,0.0175531,0.667778,2.08879
24.75,0.00919775,6.42328,0.279228,0.0174871,0.667904,2.08891
24.76,0.00918706,6.42193,0.279136,0.0174212,0.66801,2.08902
24.77,0.00918263,6.42076,0.279045,0.0173557,0.668099,2.08913
24.78,0.0091675,6.41977,0.278954,0.0172902,0.668169,2.08925
24.79,0.00915275,6.41896,0.278863,0.0172251,0.668222,2.08936
24.8,0.00913868,6.4183,0.278772,0.01716,0.668259,2.08948
24.81,0.00911099,6.4178,0.278681,0.0170954,0.668282,2.08959
24.82,0.00909787,6.41746,0.27859,0.0170307,0.668287,2.08971
24.83,0.00907368,6.41727,0.2785,0.0169665,0.668278,2.08982
24.84,0.00906282,6.41723,0.278409,0.0169022,0.668254,2.08994
24.85,0.00904539,6.41737,0.278319,0.0168385,0.668212,2.09005
24.86,0.0090344,6.41767,0.278229,0.0167747,0.668154,2.09017
