time,velocity,ratio,centerX,Xmax,Xmin,Ymax
95.13,0.29999,1.0867,12.8704,11.9082,13.7904,1.02267
95.14,0.30001,1.08672,12.8674,11.9053,13.7874,1.02268
95.15,0.300004,1.08672,12.8644,11.9023,13.7844,1.02267
95.16,0.299999,1.08672,12.8614,11.8993,13.7814,1.02265
95.17,0.29999,1.08675,12.8584,11.8963,13.7784,1.02267
95.18,0.299993,1.08678,12.8554,11.8933,13.7754,1.02268
95.19,0.299967,1.0868,12.8524,11.8904,13.7724,1.02269
95.2,0.299959,1.08681,12.8494,11.8874,13.7694,1.02268
95.21,0.299903,1.0868,12.8464,11.8844,13.7663,1.02267
95.22,0.299848,1.0868,12.8434,11.8814,13.7633,1.02267
95.23,0.299807,1.08681,12.8404,11.8783,13.7603,1.02269
95.24,0.299735,1.0868,12.8374,11.8753,13.7573,1.0227
95.25,0.299697,1.08679,12.8344,11.8723,13.7543,1.02269
95.26,0.299688,1.08679,12.8314,11.8693,13.7513,1.02268
95.27,0.299703,1.08679,12.8284,11.8663,13.7483,1.02268
95.28,0.299699,1.08682,12.8254,11.8633,13.7453,1.02269
95.29,0.299696,1.08685,12.8225,11.8603,13.7423,1.0227
95.3,0.299703,1.08685,12.8195,11.8573,13.7393,1.0227
95.31,0.299711,1.08683,12.8165,11.8543,13.7363,1.02268
95.32,0.299727,1.08679,12.8135,11.8513,13.7333,1.02267
95.33,0.299739,1.08678,12.8105,11.8483,13.7304,1.02269
95.34,0.299763,1.08676,12.8075,11.8453,13.7274,1.0227
95.35,0.299829,1.08673,12.8045,11.8423,13.7245,1.0227
95.36,0.299879,1.08669,12.8015,11.8393,13.7215,1.02269
95.37,0.299909,1.08664,12.7985,11.8363,13.7185,1.02267
95.38,0.299943,1.08663,12.7955,11.8333,13.7156,1.02269
95.39,0.299971,1.08662,12.7925,11.8303,13.7126,1.0227
95.4,0.300006,1.08661,12.7895,11.8273,13.7096,1.0227
95.41,0.300036,1.08658,12.7865,11.8243,13.7067,1.02269
95.42,0.300051,1.08653,12.7835,11.8212,13.7037,1.02267
95.43,0.300051,1.08651,12.7805,11.8182,13.7007,1.02268
95.44,0.300049,1.0865,12.7775,11.8152,13.6977,1.02269
95.45,0.300035,1.08648,12.7745,11.8121,13.6947,1.0227
95.46,0.299989,1.08646,12.7715,11.8091,13.6917,1.02269
95.47,0.299972,1.08643,12.7685,11.8061,13.6887,1.02267
95.48,0.300001,1.08643,12.7655,11.8031,13.6857,1.02268
95.49,0.300018,1.08645,12.7625,11.8001,13.6827,1.02269
95.5,0.300043,1.08647,12.7595,11.7971,13.6797,1.02269
95.51,0.300071,1.08648,12.7565,11.7941,13.6767,1.02269
95.52,0.300094,1.08647,12.7535,11.7911,13.6736,1.02268
95.53,0.300107,1.08647,12.7505,11.7881,13.6706,1.02267
95.54,0.30011,1.08649,12.7475,11.7851,13.6676,1.02269
95.55,0.300129,1.08651,12.7445,11.7821,13.6646,1.02269
95.56,0.300128,1.08653,12.7415,11.7791,13.6616,1.02269
95.57,0.3001,1.08653,12.7385,11.7761,13.6586,1.02268
95.58,0.300089,1.08654,12.7355,11.7731,13.6556,1.02267
95.59,0.300073,1.08658,12.7325,11.7702,13.6526,1.02269
95.6,0.30006,1.08662,12.7295,11.7672,13.6496,1.0227
95.61,0.300031,1.08665,12.7265,11.7643,13.6466,1.0227
95.62,0.299999,1.08667,12.7235,11.7613,13.6435,1.02269
95.63,0.299924,1.08667,12.7205,11.7583,13.6405,1.02267
95.64,0.299868,1.08669,12.7175,11.7553,13.6375,1.02269
95.65,0.299821,1.08671,12.7145,11.7523,13.6345,1.0227
95.66,0.299749,1.08671,12.7115,11.7493,13.6315,1.0227
95.67,0.299742,1.08672,12.7085,11.7463,13.6285,1.02269
95.68,0.299744,1.08672,12.7055,11.7433,13.6255,1.02268
95.69,0.299761,1.08675,12.7025,11.7403,13.6225,1.02269
95.7,0.299782,1.08679,12.6995,11.7374,13.6194,1.0227
95.71,0.299805,1.08683,12.6965,11.7344,13.6164,1.0227
95.72,0.29983,1.08684,12.6935,11.7314,13.6134,1.0227
95.73,0.299849,1.08682,12.6905,11.7284,13.6104,1.02268
95.74,0.29987,1.08681,12.6875,11.7254,13.6074,1.02268
95.75,0.299883,1.08682,12.6845,11.7224,13.6044,1.0227
95.76,0.299791,1.08682,12.6815,11.7194,13.6014,1.0227
95.77,0.299876,1.08681,12.6785,11.7164,13.5984,1.0227
95.78,0.299936,1.08679,12.6755,11.7134,13.5954,1.02269
95.79,0.299951,1.08677,12.6725,11.7104,13.5924,1.02268
95.8,0.299984,1.08678,12.6695,11.7074,13.5895,1.0227
95.81,0.300009,1.08678,12.6665,11.7044,13.5865,1.0227
95.82,0.300035,1.08677,12.6635,11.7014,13.5835,1.0227
95.83,0.300054,1.08675,12.6605,11.6984,13.5805,1.02269
95.84,0.30005,1.08671,12.6575,11.6954,13.5775,1.02267
95.85,0.300053,1.08671,12.6545,11.6923,13.5745,1.02269
95.86,0.300039,1.0867,12.6515,11.6893,13.5715,1.0227
95.87,0.299995,1.08669,12.6485,11.6863,13.5685,1.0227
95.88,0.299969,1.08667,12.6455,11.6833,13.5655,1.02269
95.89,0.299983,1.08665,12.6425,11.6802,13.5625,1.02267
95.9,0.300008,1.08667,12.6395,11.6772,13.5595,1.02269
95.91,0.300032,1.08669,12.6365,11.6742,13.5565,1.0227
95.92,0.300057,1.08671,12.6335,11.6712,13.5534,1.0227
95.93,0.30009,1.08671,12.6305,11.6682,13.5504,1.02269
95.94,0.300098,1.0867,12.6275,11.6652,13.5474,1.02268
95.95,0.300106,1.08671,12.6245,11.6622,13.5444,1.02268
95.96,0.300108,1.08673,12.6215,11.6592,13.5414,1.0227
95.97,0.300122,1.08674,12.6185,11.6563,13.5384,1.0227
95.98,0.300112,1.08675,12.6155,11.6533,13.5354,1.0227
95.99,0.300102,1.08674,12.6125,11.6503,13.5324,1.02268
96,0.300101,1.08675,12.6095,11.6473,13.5294,1.02268
96.01,0.300073,1.08678,12.6065,11.6443,13.5264,1.0227
96.02,0.300076,1.0868,12.6035,11.6413,13.5234,1.0227
96.03,0.300042,1.08682,12.6005,11.6383,13.5204,1.0227
96.04,0.300002,1.08681,12.5975,11.6353,13.5173,1.02269
96.05,0.299945,1.08679,12.5945,11.6323,13.5143,1.02267
96.06,0.299897,1.0868,12.5915,11.6293,13.5113,1.02269
96.07,0.299828,1.08679,12.5885,11.6263,13.5083,1.0227
96.08,0.299782,1.08678,12.5855,11.6233,13.5053,1.0227
96.09,0.299742,1.08677,12.5825,11.6202,13.5023,1.02269
96.1,0.299731,1.08675,12.5795,11.6172,13.4993,1.02267
96.11,0.29978,1.08678,12.5766,11.6142,13.4963,1.02269
96.12,0.299748,1.08681,12.5736,11.6113,13.4933,1.0227
96.13,0.299721,1.08683,12.5706,11.6083,13.4903,1.0227
96.14,0.299707,1.08681,12.5676,11.6052,13.4873,1.02269
96.15,0.299693,1.08676,12.5646,11.6022,13.4843,1.02267
96.16,0.299693,1.08674,12.5616,11.5992,13.4813,1.02268
96.17,0.299692,1.08672,12.5586,11.5962,13.4784,1.02269
96.18,0.299733,1.08669,12.5556,11.5932,13.4754,1.02269
96.19,0.299774,1.08665,12.5526,11.5902,13.4725,1.02268
96.2,0.299815,1.08661,12.5496,11.5872,13.4695,1.02267
96.21,0.299837,1.08658,12.5466,11.5842,13.4666,1.02267
96.22,0.299861,1.08656,12.5436,11.5812,13.4636,1.02268
96.23,0.299884,1.08655,12.5406,11.5782,13.4607,1.02269
96.24,0.299914,1.08652,12.5376,11.5752,13.4577,1.02268
96.25,0.29993,1.08648,12.5346,11.5722,13.4547,1.02266
96.26,0.299935,1.08644,12.5316,11.5691,13.4517,1.02266
96.27,0.299927,1.08643,12.5286,11.5661,13.4487,1.02267
96.28,0.299909,1.08641,12.5256,11.5631,13.4458,1.02268
96.29,0.299879,1.08639,12.5226,11.56,13.4428,1.02268
96.3,0.299866,1.08636,12.5196,11.557,13.4398,1.02267
96.31,0.29989,1.08634,12.5166,11.554,13.4368,1.02265
96.32,0.299914,1.08636,12.5136,11.551,13.4338,1.02267
96.33,0.299937,1.08638,12.5106,11.548,13.4307,1.02268
96.34,0.299961,1.08639,12.5076,11.545,13.4277,1.02268
96.35,0.299998,1.08639,12.5046,11.542,13.4247,1.02267
96.36,0.3,1.08638,12.5016,11.539,13.4217,1.02265
96.37,0.300009,1.0864,12.4986,11.536,13.4187,1.02267
96.38,0.300005,1.08642,12.4956,11.533,13.4157,1.02268
96.39,0.300009,1.08644,12.4926,11.53,13.4127,1.02268
96.4,0.299986,1.08645,12.4896,11.5271,13.4097,1.02267
96.41,0.299957,1.08645,12.4866,11.5241,13.4066,1.02265
96.42,0.299932,1.08648,12.4836,11.5211,13.4036,1.02266
96.43,0.299891,1.08652,12.4806,11.5181,13.4006,1.02268
96.44,0.299861,1.08656,12.4776,11.5152,13.3976,1.02268
96.45,0.299806,1.08659,12.4746,11.5122,13.3946,1.02268
96.46,0.299737,1.0866,12.4716,11.5093,13.3916,1.02266
96.47,0.299661,1.08661,12.4686,11.5063,13.3886,1.02266
96.48,0.299593,1.08663,12.4656,11.5033,13.3856,1.02268
96.49,0.299509,1.08664,12.4626,11.5003,13.3826,1.02269
96.5,0.299429,1.08665,12.4596,11.4973,13.3796,1.02269
96.51,0.299417,1.08666,12.4567,11.4943,13.3765,1.02267
96.52,0.299435,1.08667,12.4537,11.4913,13.3735,1.02267
96.53,0.299453,1.08671,12.4507,11.4884,13.3705,1.02268
96.54,0.29948,1.08675,12.4477,11.4854,13.3675,1.02269
96.55,0.299502,1.08678,12.4447,11.4824,13.3645,1.02269
96.56,0.299528,1.08677,12.4417,11.4794,13.3615,1.02268
96.57,0.299546,1.08675,12.4387,11.4764,13.3585,1.02266
96.58,0.299564,1.08676,12.4357,11.4734,13.3555,1.02268
96.59,0.299577,1.08677,12.4327,11.4704,13.3525,1.02269
96.6,0.299621,1.08677,12.4297,11.4674,13.3495,1.02269
96.61,0.299677,1.08675,12.4267,11.4644,13.3465,1.02269
96.62,0.299714,1.08672,12.4237,11.4614,13.3436,1.02267
96.63,0.299736,1.08673,12.4207,11.4585,13.3406,1.02268
96.64,0.29976,1.08674,12.4177,11.4555,13.3376,1.02269
96.65,0.299776,1.08674,12.4147,11.4525,13.3346,1.0227
96.66,0.299799,1.08672,12.4117,11.4495,13.3316,1.02269
96.67,0.299799,1.08669,12.4087,11.4464,13.3286,1.02267
96.68,0.299796,1.08668,12.4057,11.4434,13.3256,1.02268
96.69,0.299781,1.08667,12.4027,11.4404,13.3226,1.02269
96.7,0.299752,1.08666,12.3997,11.4374,13.3196,1.0227
96.71,0.299713,1.08665,12.3967,11.4344,13.3166,1.0227
96.72,0.2997,1.08664,12.3937,11.4313,13.3136,1.02268
96.73,0.299737,1.08663,12.3907,11.4283,13.3106,1.02268
96.74,0.299756,1.08666,12.3878,11.4253,13.3076,1.0227
96.75,0.299782,1.08669,12.3848,11.4223,13.3046,1.0227
96.76,0.299804,1.0867,12.3818,11.4193,13.3016,1.0227
96.77,0.299825,1.08669,12.3788,11.4163,13.2985,1.02269
96.78,0.299841,1.08668,12.3758,11.4133,13.2955,1.02268
96.79,0.29984,1.08671,12.3728,11.4103,13.2925,1.0227
96.8,0.29985,1.08672,12.3698,11.4074,13.2895,1.02271
96.81,0.299854,1.08674,12.3668,11.4044,13.2865,1.02271
96.82,0.299846,1.08673,12.3638,11.4014,13.2835,1.0227
96.83,0.299816,1.08672,12.3608,11.3984,13.2805,1.02268
96.84,0.299818,1.08675,12.3578,11.3954,13.2775,1.0227
96.85,0.299792,1.08678,12.3548,11.3924,13.2745,1.02271
96.86,0.299794,1.0868,12.3518,11.3895,13.2715,1.02272
96.87,0.299741,1.0868,12.3488,11.3865,13.2685,1.02271
96.88,0.299694,1.08679,12.3458,11.3835,13.2655,1.02269
96.89,0.299637,1.08679,12.3428,11.3804,13.2625,1.0227
96.9,0.299588,1.08679,12.3398,11.3774,13.2595,1.02272
96.91,0.299509,1.08678,12.3368,11.3744,13.2565,1.02272
96.92,0.299469,1.08677,12.3338,11.3714,13.2535,1.02272
96.93,0.299453,1.08676,12.3308,11.3684,13.2505,1.0227
96.94,0.29946,1.08676,12.3278,11.3654,13.2475,1.0227
96.95,0.299444,1.0868,12.3248,11.3624,13.2445,1.02272
96.96,0.299443,1.08682,12.3218,11.3594,13.2415,1.02272
96.97,0.299436,1.08681,12.3188,11.3564,13.2385,1.02272
96.98,0.299446,1.08678,12.3158,11.3534,13.2355,1.0227
96.99,0.29945,1.08674,12.3129,11.3504,13.2325,1.0227
97,0.299463,1.08673,12.3099,11.3474,13.2296,1.02271
97.01,0.299484,1.08671,12.3069,11.3444,13.2266,1.02272
97.02,0.299544,1.08668,12.3039,11.3414,13.2237,1.02272
97.03,0.299588,1.08664,12.3009,11.3384,13.2207,1.02271
97.04,0.299609,1.08659,12.2979,11.3354,13.2178,1.02269
97.05,0.299633,1.08658,12.2949,11.3324,13.2148,1.02271
97.06,0.299661,1.08657,12.2919,11.3294,13.2118,1.02272
97.07,0.299687,1.08655,12.2889,11.3264,13.2089,1.02272
97.08,0.299713,1.08652,12.2859,11.3234,13.2059,1.02271
97.09,0.299714,1.08647,12.2829,11.3203,13.2029,1.02269
97.1,0.299713,1.08645,12.2799,11.3173,13.1999,1.0227
97.11,0.299711,1.08644,12.2769,11.3143,13.197,1.02272
97.12,0.29967,1.08642,12.2739,11.3112,13.194,1.02272
97.13,0.299623,1.0864,12.2709,11.3082,13.191,1.02271
97.14,0.299625,1.08637,12.2679,11.3052,13.188,1.02269
97.15,0.299639,1.08638,12.2649,11.3022,13.185,1.0227
97.16,0.299652,1.0864,12.2619,11.2992,13.182,1.02271
97.17,0.299671,1.08642,12.2589,11.2962,13.1789,1.02272
97.18,0.299698,1.08642,12.2559,11.2932,13.1759,1.02271
97.19,0.299705,1.08641,12.2529,11.2902,13.1729,1.0227
97.2,0.299711,1.08642,12.2499,11.2872,13.1699,1.0227
97.21,0.299724,1.08644,12.2469,11.2842,13.1669,1.02271
97.22,0.299717,1.08646,12.244,11.2812,13.1639,1.02272
97.23,0.299742,1.08647,12.241,11.2783,13.1609,1.02272
97.24,0.299696,1.08648,12.238,11.2753,13.1579,1.0227
97.25,0.29968,1.08649,12.235,11.2723,13.1549,1.02269
97.26,0.299662,1.08653,12.232,11.2694,13.1519,1.02271
97.27,0.299629,1.08657,12.229,11.2664,13.1489,1.02272
97.28,0.299608,1.0866,12.226,11.2634,13.1459,1.02272
97.29,0.299558,1.08662,12.223,11.2605,13.1429,1.02271
97.3,0.299489,1.08661,12.22,11.2575,13.1398,1.02269
97.31,0.29942,1.08664,12.217,11.2545,13.1368,1.02272
97.32,0.299374,1.08665,12.214,11.2515,13.1338,1.02273
97.33,0.299311,1.08666,12.211,11.2485,13.1308,1.02273
97.34,0.2993,1.08667,12.208,11.2455,13.1278,1.02272
97.35,0.299299,1.08667,12.205,11.2425,13.1248,1.02271
97.36,0.299317,1.0867,12.202,11.2396,13.1218,1.02272
97.37,0.299331,1.08675,12.199,11.2366,13.1188,1.02273
97.38,0.299352,1.08678,12.196,11.2336,13.1157,1.02274
97.39,0.29937,1.08679,12.1931,11.2306,13.1127,1.02273
97.4,0.299388,1.08677,12.1901,11.2276,13.1097,1.02271
97.41,0.2994,1.08676,12.1871,11.2246,13.1067,1.02272
97.42,0.299414,1.08677,12.1841,11.2216,13.1038,1.02273
97.43,0.29911,1.08677,12.1811,11.2186,13.1008,1.02274
97.44,0.299257,1.08676,12.1781,11.2156,13.0978,1.02274
97.45,0.299353,1.08674,12.1751,11.2126,13.0948,1.02273
97.46,0.299416,1.08673,12.1721,11.2096,13.0918,1.02272
97.47,0.299475,1.08673,12.1691,11.2066,13.0889,1.02274
97.48,0.299535,1.08674,12.1661,11.2037,13.0859,1.02274
97.49,0.299586,1.08673,12.1631,11.2007,13.0829,1.02274
97.5,0.299635,1.0867,12.1601,11.1976,13.0799,1.02273
97.51,0.299651,1.08667,12.1571,11.1946,13.0769,1.02271
97.52,0.299678,1.08667,12.1541,11.1916,13.0739,1.02273
97.53,0.299677,1.08666,12.1511,11.1886,13.0709,1.02274
97.54,0.299654,1.08665,12.1481,11.1856,13.0679,1.02274
97.55,0.299646,1.08663,12.1451,11.1826,13.0649,1.02273
97.56,0.29969,1.08661,12.1422,11.1795,13.0619,1.02271
97.57,0.299723,1.08663,12.1392,11.1765,13.0589,1.02272
97.58,0.299757,1.08665,12.1362,11.1735,13.0559,1.02274
97.59,0.299788,1.08667,12.1332,11.1706,13.0529,1.02274
97.6,0.29984,1.08667,12.1302,11.1676,13.0499,1.02273
97.61,0.299846,1.08666,12.1272,11.1646,13.0469,1.02271
97.62,0.299869,1.08666,12.1242,11.1616,13.0439,1.02272
97.63,0.299875,1.08669,12.1212,11.1586,13.0409,1.02273
97.64,0.299899,1.0867,12.1182,11.1556,13.0379,1.02273
97.65,0.299886,1.0867,12.1152,11.1526,13.0349,1.02273
97.66,0.299878,1.0867,12.1122,11.1496,13.0318,1.02271
97.67,0.299882,1.0867,12.1092,11.1466,13.0288,1.02271
97.68,0.299861,1.08673,12.1062,11.1436,13.0258,1.02272
97.69,0.299865,1.08676,12.1032,11.1407,13.0228,1.02273
97.7,0.299845,1.08677,12.1002,11.1377,13.0198,1.02272
97.71,0.299799,1.08676,12.0972,11.1347,13.0168,1.02271
97.72,0.299751,1.08674,12.0942,11.1317,13.0138,1.0227
97.73,0.299699,1.08675,12.0912,11.1287,13.0108,1.02272
97.74,0.299641,1.08674,12.0882,11.1256,13.0078,1.02272
97.75,0.299592,1.08673,12.0852,11.1226,13.0048,1.02272
97.76,0.299552,1.08673,12.0822,11.1196,13.0018,1.02271
97.77,0.299578,1.08671,12.0792,11.1166,12.9988,1.02269
97.78,0.299567,1.08675,12.0762,11.1136,12.9958,1.02271
97.79,0.299537,1.08678,12.0732,11.1106,12.9928,1.02272
97.8,0.299512,1.08679,12.0702,11.1077,12.9897,1.02272
97.81,0.299497,1.08676,12.0672,11.1047,12.9868,1.02271
97.82,0.299488,1.08672,12.0642,11.1016,12.9838,1.02268
97.83,0.299486,1.0867,12.0612,11.0986,12.9809,1.0227
97.84,0.299488,1.08668,12.0583,11.0957,12.9779,1.02271
97.85,0.299531,1.08665,12.0553,11.0927,12.975,1.02271
97.86,0.299578,1.08661,12.0523,11.0897,12.972,1.0227
97.87,0.299602,1.08656,12.0493,11.0867,12.9691,1.02268
97.88,0.299627,1.08653,12.0463,11.0837,12.9661,1.02268
97.89,0.299652,1.08652,12.0433,11.0807,12.9632,1.02269
97.9,0.299675,1.08651,12.0403,11.0777,12.9602,1.0227
97.91,0.299704,1.08648,12.0373,11.0747,12.9572,1.02269
97.92,0.299716,1.08644,12.0343,11.0716,12.9542,1.02267
97.93,0.299714,1.0864,12.0313,11.0686,12.9513,1.02267
97.94,0.299716,1.08639,12.0283,11.0656,12.9483,1.02268
97.95,0.299698,1.08637,12.0253,11.0625,12.9453,1.02269
97.96,0.299666,1.08635,12.0223,11.0595,12.9423,1.02269
97.97,0.299653,1.08633,12.0193,11.0565,12.9393,1.02267
97.98,0.299676,1.08631,12.0163,11.0535,12.9363,1.02266
97.99,0.299697,1.08633,12.0133,11.0505,12.9333,1.02268
98,0.299714,1.08635,12.0103,11.0475,12.9303,1.02268
98.01,0.299739,1.08636,12.0073,11.0445,12.9273,1.02268
98.02,0.299767,1.08636,12.0043,11.0415,12.9243,1.02267
98.03,0.299777,1.08635,12.0013,11.0385,12.9213,1.02265
98.04,0.299772,1.08638,11.9983,11.0355,12.9183,1.02267
98.05,0.299772,1.0864,11.9953,11.0326,12.9153,1.02268
98.06,0.29977,1.08643,11.9923,11.0296,12.9123,1.02268
98.07,0.299741,1.08644,11.9893,11.0266,12.9092,1.02268
98.08,0.299702,1.08644,11.9863,11.0237,12.9062,1.02266
98.09,0.299671,1.08647,11.9833,11.0207,12.9032,1.02267
98.1,0.299639,1.08652,11.9804,11.0177,12.9002,1.02268
98.11,0.299595,1.08656,11.9774,11.0148,12.8972,1.02269
98.12,0.299549,1.08659,11.9744,11.0118,12.8942,1.02268
98.13,0.299463,1.0866,11.9714,11.0089,12.8912,1.02267
98.14,0.299399,1.08662,11.9684,11.0059,12.8882,1.02267
98.15,0.299324,1.08664,11.9654,11.0029,12.8852,1.02268
98.16,0.299227,1.08665,11.9624,10.9999,12.8822,1.02269
98.17,0.299022,1.08667,11.9594,10.9969,12.8792,1.02269
98.18,0.299035,1.08668,11.9564,10.994,12.8762,1.02268
98.19,0.299062,1.0867,11.9534,10.991,12.8732,1.02267
98.2,0.299102,1.08675,11.9504,10.988,12.8701,1.02269
98.21,0.299136,1.0868,11.9474,10.9851,12.8671,1.0227
98.22,0.29917,1.08683,11.9445,10.9821,12.8641,1.0227
98.23,0.299205,1.08683,11.9415,10.9791,12.8611,1.02269
98.24,0.29923,1.08681,11.9385,10.9761,12.8581,1.02267
98.25,0.299252,1.08682,11.9355,10.9731,12.8551,1.02269
98.26,0.299276,1.08683,11.9325,10.9702,12.8521,1.0227
98.27,0.299322,1.08684,11.9295,10.9672,12.8492,1.0227
98.28,0.299387,1.08682,11.9265,10.9642,12.8462,1.02269
98.29,0.299423,1.0868,11.9235,10.9612,12.8432,1.02267
98.3,0.299452,1.0868,11.9205,10.9582,12.8402,1.02269
98.31,0.299479,1.08681,11.9175,10.9552,12.8372,1.0227
98.32,0.299504,1.08682,11.9145,10.9522,12.8343,1.0227
98.33,0.299528,1.08681,11.9115,10.9492,12.8313,1.0227
98.34,0.299531,1.08678,11.9085,10.9462,12.8283,1.02268
98.35,0.299532,1.08677,11.9055,10.9432,12.8253,1.02269
98.36,0.299525,1.08677,11.9025,10.9402,12.8223,1.0227
98.37,0.299494,1.08676,11.8996,10.9372,12.8193,1.02271
98.38,0.299465,1.08675,11.8966,10.9342,12.8163,1.0227
98.39,0.299455,1.08674,11.8936,10.9312,12.8133,1.02269
98.4,0.299494,1.08674,11.8906,10.9282,12.8103,1.02269
98.41,0.299516,1.08677,11.8876,10.9252,12.8073,1.02271
98.42,0.299549,1.08679,11.8846,10.9222,12.8043,1.02271
98.43,0.299564,1.08681,11.8816,10.9192,12.8012,1.02271
98.44,0.29959,1.0868,11.8786,10.9162,12.7982,1.0227
98.45,0.299594,1.08679,11.8756,10.9132,12.7952,1.02269
98.46,0.299608,1.08682,11.8726,10.9102,12.7922,1.02271
98.47,0.299615,1.08684,11.8696,10.9072,12.7892,1.02272
98.48,0.299633,1.08686,11.8666,10.9043,12.7862,1.02272
98.49,0.299607,1.08686,11.8636,10.9013,12.7832,1.02271
98.5,0.299601,1.08685,11.8606,10.8983,12.7802,1.02269
98.51,0.2996,1.08688,11.8576,10.8953,12.7772,1.02271
98.52,0.299577,1.08691,11.8546,10.8923,12.7742,1.02272
98.53,0.299577,1.08694,11.8516,10.8894,12.7712,1.02273
98.54,0.299521,1.08694,11.8486,10.8864,12.7682,1.02272
98.55,0.299474,1.08692,11.8456,10.8834,12.7652,1.0227
98.56,0.299418,1.08693,11.8427,10.8804,12.7622,1.02271
98.57,0.299366,1.08693,11.8397,10.8774,12.7592,1.02273
98.58,0.299293,1.08692,11.8367,10.8743,12.7562,1.02273
98.59,0.299255,1.08692,11.8337,10.8713,12.7532,1.02272
98.6,0.299242,1.08691,11.8307,10.8683,12.7502,1.02271
98.61,0.299242,1.08692,11.8277,10.8653,12.7472,1.02271
98.62,0.299233,1.08696,11.8247,10.8624,12.7442,1.02273
98.63,0.299236,1.08698,11.8217,10.8594,12.7412,1.02273
98.64,0.299237,1.08698,11.8187,10.8564,12.7382,1.02273
98.65,0.299247,1.08694,11.8157,10.8534,12.7352,1.02271
98.66,0.299257,1.08691,11.8127,10.8504,12.7322,1.0227
98.67,0.299272,1.08689,11.8097,10.8474,12.7293,1.02272
98.68,0.299302,1.08687,11.8068,10.8444,12.7264,1.02273
98.69,0.299358,1.08685,11.8038,10.8414,12.7234,1.02273
98.7,0.299407,1.0868,11.8008,10.8384,12.7205,1.02271
98.71,0.299438,1.08676,11.7978,10.8354,12.7175,1.0227
98.72,0.299468,1.08675,11.7948,10.8324,12.7145,1.02272
98.73,0.299496,1.08674,11.7918,10.8294,12.7116,1.02272
98.74,0.299527,1.08673,11.7888,10.8264,12.7086,1.02272
98.75,0.299553,1.08669,11.7858,10.8234,12.7056,1.02271
98.76,0.299558,1.08665,11.7828,10.8204,12.7027,1.02269
98.77,0.29956,1.08663,11.7798,10.8173,12.6997,1.02271
98.78,0.299554,1.08662,11.7768,10.8143,12.6967,1.02272
98.79,0.29953,1.0866,11.7738,10.8113,12.6937,1.02272
98.8,0.299479,1.08659,11.7708,10.8083,12.6907,1.02272
98.81,0.299485,1.08656,11.7678,10.8053,12.6877,1.0227
98.82,0.299496,1.08656,11.7648,10.8023,12.6847,1.0227
98.83,0.299513,1.08659,11.7618,10.7993,12.6817,1.02272
98.84,0.299532,1.08661,11.7588,10.7963,12.6787,1.02272
98.85,0.29956,1.08661,11.7559,10.7933,12.6757,1.02272
98.86,0.299579,1.08661,11.7529,10.7903,12.6727,1.0227
98.87,0.299584,1.08661,11.7499,10.7873,12.6697,1.0227
98.88,0.299598,1.08664,11.7469,10.7843,12.6667,1.02271
98.89,0.299592,1.08666,11.7439,10.7814,12.6637,1.02272
98.9,0.2996,1.08667,11.7409,10.7784,12.6607,1.02272
98.91,0.299559,1.08668,11.7379,10.7754,12.6577,1.02271
98.92,0.299547,1.08669,11.7349,10.7724,12.6547,1.0227
98.93,0.29953,1.08673,11.7319,10.7695,12.6517,1.02272
98.94,0.299498,1.08677,11.7289,10.7665,12.6487,1.02272
98.95,0.299473,1.08681,11.7259,10.7636,12.6456,1.02272
98.96,0.299418,1.08683,11.7229,10.7606,12.6426,1.02271
98.97,0.299355,1.08682,11.7199,10.7576,12.6396,1.02269
98.98,0.299297,1.08685,11.7169,10.7546,12.6366,1.02272
98.99,0.299236,1.08687,11.7139,10.7516,12.6336,1.02273
99,0.299181,1.08687,11.7109,10.7486,12.6306,1.02273
99.01,0.299165,1.08689,11.7079,10.7457,12.6276,1.02272
99.02,0.299157,1.08689,11.705,10.7427,12.6246,1.02271
99.03,0.29918,1.08693,11.702,10.7397,12.6216,1.02272
99.04,0.299195,1.08697,11.699,10.7367,12.6185,1.02273
99.05,0.299217,1.087,11.696,10.7338,12.6155,1.02274
99.06,0.299237,1.08701,11.693,10.7308,12.6125,1.02273
99.07,0.299256,1.087,11.69,10.7278,12.6095,1.02271
99.08,0.299269,1.08699,11.687,10.7248,12.6065,1.02272
99.09,0.299283,1.087,11.684,10.7218,12.6036,1.02273
99.1,0.299198,1.087,11.681,10.7188,12.6006,1.02274
99.11,0.299289,1.08699,11.678,10.7158,12.5976,1.02273
99.12,0.29932,1.08697,11.675,10.7128,12.5946,1.02272
99.13,0.299354,1.08696,11.672,10.7099,12.5917,1.02272
99.14,0.299375,1.08697,11.6691,10.7069,12.5887,1.02273
99.15,0.299401,1.08697,11.6661,10.7039,12.5857,1.02274
99.16,0.299419,1.08697,11.6631,10.7009,12.5827,1.02274
99.17,0.29943,1.08694,11.6601,10.6979,12.5797,1.02272
99.18,0.299421,1.08691,11.6571,10.6949,12.5767,1.02271
99.19,0.299424,1.08691,11.6541,10.6918,12.5737,1.02273
99.2,0.29941,1.08691,11.6511,10.6888,12.5707,1.02274
99.21,0.299363,1.08689,11.6481,10.6858,12.5678,1.02274
99.22,0.299334,1.08688,11.6451,10.6828,12.5648,1.02273
99.23,0.299354,1.08686,11.6421,10.6798,12.5618,1.02271
99.24,0.299374,1.08688,11.6391,10.6768,12.5587,1.02273
