time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.9,0.00749659,3.56861,0.480861,0.108243,0.929724,1.46577
26.91,0.00748921,3.56877,0.480786,0.108169,0.929639,1.46582
26.92,0.0074881,3.56893,0.480712,0.108095,0.929553,1.46586
26.93,0.00747504,3.56909,0.480638,0.108021,0.929468,1.46591
26.94,0.00745481,3.56925,0.480564,0.107947,0.929382,1.46595
26.95,0.00746063,3.5694,0.48049,0.107873,0.929297,1.466
26.96,0.00743485,3.56956,0.480416,0.107799,0.929212,1.46604
26.97,0.00743606,3.56972,0.480342,0.107725,0.929127,1.46609
26.98,0.00742801,3.56987,0.480268,0.107652,0.929042,1.46613
26.99,0.00741893,3.57003,0.480194,0.107578,0.928957,1.46617
27,0.00739357,3.57018,0.480121,0.107504,0.928873,1.46622
27.01,0.00740096,3.57034,0.480047,0.10743,0.928788,1.46626
27.02,0.00738827,3.57049,0.479974,0.107357,0.928704,1.46631
27.03,0.00737805,3.57064,0.4799,0.107283,0.92862,1.46635
27.04,0.00736898,3.5708,0.479827,0.107209,0.928536,1.46639
27.05,0.00736009,3.57095,0.479754,0.107136,0.928452,1.46644
27.06,0.00733514,3.5711,0.479681,0.107062,0.928368,1.46648
27.07,0.00734223,3.57125,0.479608,0.106989,0.928284,1.46653
27.08,0.00731667,3.5714,0.479535,0.106916,0.928201,1.46657
27.09,0.0073195,3.57155,0.479463,0.106843,0.928117,1.46661
27.1,0.00731149,3.5717,0.47939,0.106769,0.928034,1.46666
27.11,0.00729859,3.57185,0.479318,0.106696,0.927951,1.4667
27.12,0.00728705,3.572,0.479245,0.106623,0.927868,1.46674
27.13,0.00728024,3.57215,0.479173,0.106551,0.927785,1.46679
27.14,0.00726967,3.5723,0.4791,0.106478,0.927702,1.46683
27.15,0.00725732,3.57245,0.479028,0.106405,0.927619,1.46687
27.16,0.00725038,3.5726,0.478956,0.106333,0.927536,1.46692
27.17,0.00724188,3.57275,0.478884,0.106261,0.927454,1.46696
27.18,0.00723264,3.5729,0.478812,0.106188,0.927371,1.467
27.19,0.00722527,3.57304,0.478741,0.106116,0.927289,1.46704
27.2,0.00721537,3.57319,0.478669,0.106044,0.927207,1.46709
27.21,0.00719547,3.57334,0.478597,0.105972,0.927125,1.46713
27.22,0.00720255,3.57348,0.478526,0.1059,0.927043,1.46717
27.23,0.00719158,3.57363,0.478454,0.105828,0.926961,1.46721
27.24,0.00718267,3.57378,0.478383,0.105756,0.92688,1.46726
27.25,0.00717853,3.57392,0.478312,0.105684,0.926798,1.4673
27.26,0.00716379,3.57407,0.47824,0.105613,0.926717,1.46734
27.27,0.00714015,3.57421,0.478169,0.105541,0.926635,1.46738
27.28,0.00714998,3.57436,0.478098,0.10547,0.926554,1.46743
27.29,0.0071348,3.57451,0.478027,0.105399,0.926473,1.46747
27.3,0.00713152,3.57465,0.477956,0.105327,0.926392,1.46751
27.31,0.00712385,3.57479,0.477886,0.105256,0.926311,1.46755
27.32,0.00711027,3.57494,0.477815,0.105185,0.92623,1.46759
27.33,0.00710719,3.57508,0.477744,0.105114,0.92615,1.46763
27.34,0.00710128,3.57523,0.477674,0.105044,0.926069,1.46768
27.35,0.00708735,3.57536,0.477603,0.104972,0.925989,1.46772
27.36,0.00708202,3.5755,0.477533,0.104899,0.925908,1.46776
27.37,0.00707951,3.57563,0.477463,0.104826,0.925828,1.4678
27.38,0.00706672,3.57577,0.477393,0.104754,0.925748,1.46784
27.39,0.00706193,3.5759,0.477322,0.104681,0.925668,1.46788
27.4,0.00704994,3.57603,0.477252,0.104609,0.925588,1.46792
27.41,0.0070451,3.57616,0.477182,0.104536,0.925508,1.46797
27.42,0.00703641,3.5763,0.477112,0.104464,0.925428,1.46801
27.43,0.00702038,3.57643,0.477043,0.104392,0.925349,1.46805
27.44,0.00702051,3.57656,0.476973,0.10432,0.925269,1.46809
27.45,0.00701377,3.57669,0.476903,0.104247,0.92519,1.46813
27.46,0.00700013,3.57682,0.476834,0.104175,0.92511,1.46817
27.47,0.00699092,3.57696,0.476764,0.104104,0.925031,1.46821
27.48,0.00698593,3.57709,0.476695,0.104032,0.924952,1.46825
27.49,0.00697334,3.57722,0.476625,0.10396,0.924873,1.46829
27.5,0.0069692,3.57735,0.476556,0.103888,0.924794,1.46833
27.51,0.00694684,3.57748,0.476487,0.103817,0.924715,1.46837
27.52,0.00694708,3.57761,0.476418,0.103746,0.924636,1.46841
27.53,0.0069457,3.57774,0.476349,0.103674,0.924557,1.46845
27.54,0.00693607,3.57787,0.47628,0.103603,0.924478,1.46849
27.55,0.00692537,3.578,0.476211,0.103532,0.9244,1.46853
27.56,0.00690533,3.57813,0.476143,0.103461,0.924321,1.46857
27.57,0.00689985,3.57826,0.476074,0.10339,0.924243,1.46861
27.58,0.00689916,3.57839,0.476005,0.103319,0.924165,1.46865
27.59,0.00689916,3.57852,0.475937,0.103248,0.924086,1.46869
27.6,0.00689202,3.57865,0.475868,0.103178,0.924008,1.46873
27.61,0.00688068,3.57878,0.4758,0.103107,0.92393,1.46877
27.62,0.00686185,3.57891,0.475732,0.103037,0.923852,1.46881
27.63,0.00686568,3.57904,0.475663,0.102966,0.923774,1.46885
27.64,0.00686099,3.57917,0.475595,0.102896,0.923697,1.46889
27.65,0.00685306,3.5793,0.475527,0.102827,0.923619,1.46893
27.66,0.00684351,3.57943,0.475459,0.102757,0.923541,1.46897
27.67,0.00683022,3.57956,0.475391,0.102687,0.923464,1.46901
27.68,0.00682892,3.57969,0.475323,0.102617,0.923386,1.46905
27.69,0.00681754,3.57982,0.475256,0.102548,0.923309,1.46909
27.7,0.00679768,3.57995,0.475188,0.102479,0.923231,1.46913
27.71,0.00680441,3.58008,0.47512,0.102409,0.923154,1.46916
27.72,0.0067911,3.5802,0.475053,0.10234,0.923077,1.4692
27.73,0.0067849,3.58033,0.474985,0.102271,0.923,1.46924
27.74,0.00677472,3.58046,0.474918,0.102202,0.922923,1.46928
27.75,0.00676675,3.58059,0.474851,0.102134,0.922846,1.46932
27.76,0.0067572,3.58072,0.474784,0.102065,0.922769,1.46936
27.77,0.00675034,3.58085,0.474717,0.101996,0.922692,1.46939
27.78,0.0067183,3.58098,0.47465,0.101928,0.922615,1.46943
27.79,0.00673393,3.58111,0.474583,0.101859,0.922538,1.46947
27.8,0.00672156,3.58123,0.474516,0.101791,0.922462,1.46951
27.81,0.00670442,3.58136,0.474449,0.101723,0.922385,1.46954
27.82,0.0067017,3.58149,0.474383,0.101655,0.922309,1.46958
27.83,0.00670169,3.58162,0.474316,0.101587,0.922232,1.46962
27.84,0.0066923,3.58175,0.47425,0.101519,0.922156,1.46966
27.85,0.00668825,3.58187,0.474183,0.101451,0.922079,1.46969
27.86,0.00667874,3.582,0.474117,0.101383,0.922003,1.46973
27.87,0.0066718,3.58213,0.474051,0.101315,0.921927,1.46977
27.88,0.00665641,3.58226,0.473984,0.101248,0.921851,1.46981
27.89,0.00665207,3.58238,0.473918,0.10118,0.921775,1.46984
27.9,0.00665102,3.58251,0.473852,0.101113,0.921699,1.46988
27.91,0.00664184,3.58264,0.473786,0.101045,0.921623,1.46992
27.92,0.00663428,3.58278,0.47372,0.100978,0.921547,1.46996
27.93,0.00662937,3.58292,0.473655,0.100911,0.921472,1.47
27.94,0.00662082,3.58306,0.473589,0.100844,0.921396,1.47004
27.95,0.00661419,3.5832,0.473523,0.100777,0.921321,1.47009
27.96,0.00660467,3.58334,0.473458,0.10071,0.921245,1.47013
27.97,0.00657505,3.58348,0.473392,0.100643,0.92117,1.47017
27.98,0.00658558,3.58362,0.473327,0.100577,0.921095,1.47021
27.99,0.00657983,3.58376,0.473261,0.10051,0.921019,1.47025
28,0.00656981,3.5839,0.473196,0.100444,0.920944,1.47029
28.01,0.0065643,3.58404,0.473131,0.100378,0.920869,1.47033
28.02,0.00655449,3.58418,0.473066,0.100312,0.920793,1.47037
28.03,0.0065498,3.58431,0.473001,0.100246,0.920718,1.47041
28.04,0.00654156,3.58445,0.472936,0.10018,0.920642,1.47045
28.05,0.00653875,3.58459,0.472871,0.100115,0.920567,1.47049
28.06,0.00652964,3.58473,0.472806,0.100049,0.920492,1.47053
28.07,0.00652574,3.58488,0.472741,0.0999835,0.920416,1.47057
28.08,0.00651747,3.58502,0.472677,0.0999181,0.92034,1.47061
28.09,0.00651481,3.58516,0.472612,0.0998527,0.920265,1.47065
28.1,0.00650624,3.5853,0.472547,0.0997875,0.920189,1.47069
28.11,0.00650371,3.58544,0.472483,0.0997223,0.920114,1.47073
28.12,0.00649125,3.58558,0.472418,0.0996572,0.920038,1.47077
28.13,0.00648462,3.58573,0.472354,0.0995922,0.919962,1.47081
28.14,0.00648345,3.58587,0.472289,0.0995273,0.919887,1.47085
28.15,0.00647738,3.58601,0.472225,0.0994625,0.919811,1.47089
28.16,0.00644088,3.58616,0.472161,0.0993977,0.919735,1.47093
28.17,0.00646706,3.5863,0.472097,0.099333,0.919659,1.47097
28.18,0.00646083,3.58644,0.472033,0.0992684,0.919584,1.47101
28.19,0.0064517,3.58659,0.471969,0.099204,0.919508,1.47105
28.2,0.0064442,3.58673,0.471905,0.0991396,0.919432,1.47109
28.21,0.00641977,3.58688,0.471841,0.0990753,0.919356,1.47112
28.22,0.00643381,3.58702,0.471777,0.0990111,0.91928,1.47116
28.23,0.00640654,3.58717,0.471713,0.098947,0.919205,1.4712
28.24,0.00642007,3.58731,0.471649,0.0988829,0.919129,1.47124
28.25,0.00641776,3.58746,0.471585,0.098819,0.919053,1.47128
28.26,0.00641144,3.58761,0.471522,0.0987552,0.918977,1.47132
28.27,0.0064037,3.58775,0.471458,0.0986914,0.918902,1.47136
28.28,0.00639592,3.5879,0.471395,0.0986278,0.918826,1.47139
28.29,0.006391,3.58805,0.471331,0.0985643,0.91875,1.47143
28.3,0.00637985,3.5882,0.471268,0.0985009,0.918674,1.47147
28.31,0.00636971,3.58834,0.471204,0.0984376,0.918599,1.47151
28.32,0.00636561,3.58849,0.471141,0.0983744,0.918523,1.47155
28.33,0.0063516,3.58864,0.471078,0.0983114,0.918447,1.47159
28.34,0.00634064,3.58879,0.471015,0.0982485,0.918372,1.47162
28.35,0.00634141,3.58894,0.470952,0.0981857,0.918296,1.47166
28.36,0.00633536,3.58909,0.470889,0.098123,0.918221,1.4717
28.37,0.00632051,3.58924,0.470827,0.0980605,0.918145,1.47174
28.38,0.00631997,3.58939,0.470764,0.0979981,0.91807,1.47178
28.39,0.00631397,3.58954,0.470701,0.0979358,0.917994,1.47182
28.4,0.00628385,3.58969,0.470639,0.0978737,0.917919,1.47185
28.41,0.00627685,3.58984,0.470576,0.0978118,0.917843,1.47189
28.42,0.00629316,3.58999,0.470514,0.09775,0.917768,1.47193
28.43,0.00628429,3.59015,0.470451,0.0976883,0.917693,1.47197
28.44,0.0062799,3.5903,0.470389,0.0976268,0.917618,1.47201
28.45,0.00626858,3.59045,0.470327,0.0975653,0.917543,1.47204
28.46,0.00626766,3.5906,0.470264,0.097504,0.917467,1.47208
28.47,0.00626013,3.59076,0.470202,0.0974428,0.917392,1.47212
28.48,0.00622887,3.59091,0.47014,0.0973817,0.917317,1.47216
28.49,0.00624801,3.59106,0.470078,0.0973207,0.917242,1.47219
28.5,0.00621985,3.59121,0.470016,0.0972599,0.917167,1.47223
28.51,0.00621572,3.59137,0.469954,0.0971991,0.917093,1.47227
28.52,0.00620982,3.59152,0.469892,0.0971385,0.917018,1.47231
28.53,0.00621993,3.59168,0.469831,0.097078,0.916943,1.47234
28.54,0.00619184,3.59183,0.469769,0.0970176,0.916868,1.47238
28.55,0.00620645,3.59198,0.469707,0.0969573,0.916794,1.47242
28.56,0.0061973,3.59214,0.469646,0.0968972,0.916719,1.47246
28.57,0.0061962,3.59229,0.469584,0.0968371,0.916644,1.47249
28.58,0.0061889,3.59245,0.469523,0.0967772,0.91657,1.47253
28.59,0.00618052,3.5926,0.469462,0.0967173,0.916496,1.47257
28.6,0.00617689,3.59276,0.4694,0.0966576,0.916421,1.47261
28.61,0.00615428,3.59291,0.469339,0.0965979,0.916347,1.47264
28.62,0.00616301,3.59306,0.469278,0.0965384,0.916273,1.47268
28.63,0.00615711,3.59322,0.469217,0.0964789,0.916199,1.47272
28.64,0.00615846,3.59337,0.469156,0.0964195,0.916125,1.47275
28.65,0.00614719,3.59353,0.469095,0.0963602,0.916051,1.47279
28.66,0.0061462,3.59368,0.469034,0.0963011,0.915977,1.47283
28.67,0.00611947,3.59384,0.468973,0.096242,0.915903,1.47286
28.68,0.00613284,3.59399,0.468912,0.096183,0.915829,1.4729
28.69,0.00612669,3.59413,0.468851,0.0961219,0.915755,1.47294
28.7,0.00612164,3.59428,0.46879,0.09606,0.915681,1.47297
28.71,0.00611321,3.59442,0.46873,0.0959983,0.915608,1.47301
28.72,0.00611599,3.59456,0.468669,0.0959367,0.915534,1.47305
28.73,0.00611139,3.5947,0.468608,0.0958752,0.915461,1.47308
28.74,0.00610481,3.59484,0.468548,0.0958138,0.915387,1.47312
28.75,0.00610047,3.59498,0.468487,0.0957525,0.915314,1.47315
28.76,0.00609328,3.59513,0.468427,0.0956913,0.915241,1.47319
28.77,0.00608489,3.59527,0.468366,0.0956303,0.915167,1.47323
28.78,0.00608064,3.59541,0.468306,0.0955693,0.915094,1.47326
28.79,0.00607402,3.59555,0.468246,0.0955084,0.915021,1.4733
28.8,0.00606577,3.59569,0.468185,0.0954477,0.914948,1.47334
28.81,0.0060615,3.59584,0.468125,0.0953871,0.914875,1.47337
28.82,0.00605453,3.59598,0.468065,0.0953265,0.914802,1.47341
28.83,0.00604673,3.59612,0.468005,0.0952661,0.91473,1.47344
28.84,0.0060428,3.59626,0.467945,0.0952058,0.914657,1.47348
28.85,0.00603636,3.59641,0.467885,0.0951455,0.914584,1.47352
28.86,0.00602848,3.59655,0.467826,0.0950854,0.914511,1.47355
28.87,0.00602421,3.59669,0.467766,0.0950254,0.914439,1.47359
28.88,0.00601691,3.59683,0.467706,0.0949655,0.914366,1.47362
28.89,0.00601009,3.59698,0.467646,0.0949058,0.914294,1.47366
28.9,0.00600486,3.59712,0.467587,0.0948463,0.914222,1.4737
28.91,0.00599812,3.59727,0.467527,0.0947868,0.914149,1.47373
28.92,0.00599185,3.59741,0.467468,0.0947275,0.914077,1.47377
28.93,0.00598622,3.59755,0.467408,0.0946683,0.914005,1.4738
28.94,0.0059802,3.5977,0.467349,0.0946092,0.913933,1.47384
28.95,0.00597051,3.59784,0.46729,0.0945502,0.913861,1.47388
28.96,0.00595657,3.59799,0.467231,0.0944914,0.913789,1.47391
28.97,0.00595413,3.59813,0.467172,0.0944326,0.913717,1.47395
28.98,0.00595127,3.59828,0.467113,0.0943739,0.913645,1.47398
28.99,0.00594801,3.59842,0.467054,0.0943153,0.913574,1.47402
29,0.00593778,3.59856,0.466995,0.0942568,0.913502,1.47405
29.01,0.00593065,3.59871,0.466936,0.0941984,0.913431,1.47409
29.02,0.00593129,3.59885,0.466877,0.0941401,0.913359,1.47412
29.03,0.00591795,3.599,0.466818,0.0940819,0.913288,1.47416
29.04,0.00591786,3.59914,0.46676,0.0940238,0.913216,1.4742
29.05,0.0059124,3.59929,0.466701,0.0939658,0.913145,1.47423
29.06,0.00588856,3.59943,0.466642,0.0939078,0.913074,1.47427
29.07,0.00590058,3.59957,0.466584,0.09385,0.913003,1.4743
29.08,0.00589341,3.59972,0.466525,0.0937923,0.912932,1.47434
29.09,0.00587702,3.59987,0.466467,0.0937357,0.912861,1.47437
29.1,0.00587337,3.60001,0.466409,0.0936782,0.91279,1.47441
29.11,0.00587111,3.60016,0.466351,0.0936204,0.91272,1.47444
29.12,0.00586357,3.6003,0.466292,0.0935627,0.912649,1.47448
29.13,0.00585666,3.60044,0.466234,0.0935052,0.912579,1.47451
29.14,0.0058541,3.60058,0.466176,0.0934476,0.912508,1.47455
29.15,0.00584371,3.60072,0.466118,0.09339,0.912438,1.47458
29.16,0.00584363,3.60087,0.46606,0.0933325,0.912368,1.47462
29.17,0.0058365,3.60101,0.466002,0.0932749,0.912298,1.47465
29.18,0.00581964,3.60115,0.465944,0.0932172,0.912227,1.47469
29.19,0.00582495,3.60129,0.465887,0.0931595,0.912158,1.47472
29.2,0.00581956,3.60142,0.465829,0.0931018,0.912088,1.47476
29.21,0.00580201,3.60156,0.465771,0.093044,0.912018,1.47479
29.22,0.00580629,3.6017,0.465713,0.0929861,0.911948,1.47483
29.23,0.00579603,3.60184,0.465656,0.0929282,0.911879,1.47486
29.24,0.00578637,3.60197,0.465598,0.0928703,0.911809,1.4749
29.25,0.00578191,3.60211,0.465541,0.0928124,0.91174,1.47493
29.26,0.00576965,3.60224,0.465484,0.0927545,0.91167,1.47497
29.27,0.00576625,3.60238,0.465426,0.0926966,0.911601,1.475
29.28,0.00574703,3.60251,0.465369,0.0926387,0.911532,1.47504
29.29,0.00575136,3.60265,0.465312,0.0925808,0.911463,1.47507
29.3,0.00573175,3.60278,0.465255,0.092523,0.911394,1.47511
29.31,0.00573959,3.60291,0.465198,0.0924652,0.911325,1.47514
29.32,0.00573557,3.60304,0.465141,0.0924074,0.911256,1.47517
29.33,0.00572498,3.60318,0.465084,0.0923496,0.911187,1.47521
29.34,0.00571568,3.60331,0.465027,0.0922918,0.911119,1.47524
29.35,0.00571391,3.60344,0.464971,0.092234,0.91105,1.47528
29.36,0.0057031,3.60357,0.464914,0.0921763,0.910982,1.47531
29.37,0.00569704,3.6037,0.464857,0.0921185,0.910913,1.47535
29.38,0.00568983,3.60383,0.464801,0.0920607,0.910845,1.47538
29.39,0.00568321,3.60396,0.464744,0.092003,0.910777,1.47541
29.4,0.00568317,3.60409,0.464688,0.0919452,0.910709,1.47545
29.41,0.00567163,3.60422,0.464631,0.0918875,0.91064,1.47548
29.42,0.00565246,3.60435,0.464575,0.0918298,0.910573,1.47552
29.43,0.00566031,3.60447,0.464519,0.0917722,0.910505,1.47555
29.44,0.0056559,3.6046,0.464463,0.0917145,0.910437,1.47558
29.45,0.00563633,3.60473,0.464407,0.091657,0.910369,1.47562
29.46,0.00563404,3.60486,0.464351,0.0915995,0.910301,1.47565
29.47,0.00563157,3.60498,0.464295,0.0915422,0.910234,1.47568
29.48,0.00562371,3.60511,0.464239,0.091485,0.910166,1.47572
29.49,0.00561296,3.60524,0.464183,0.0914279,0.910099,1.47575
29.5,0.00561101,3.60537,0.464127,0.0913708,0.910032,1.47579
29.51,0.00559877,3.60549,0.464072,0.0913138,0.909965,1.47582
29.52,0.00559533,3.60562,0.464016,0.0912568,0.909897,1.47585
29.53,0.00559044,3.60575,0.46396,0.0911999,0.909831,1.47589
29.54,0.00557995,3.60587,0.463905,0.091143,0.909764,1.47592
29.55,0.00557525,3.606,0.46385,0.0910862,0.909697,1.47595
29.56,0.00556915,3.60612,0.463794,0.0910294,0.90963,1.47599
29.57,0.00554659,3.60625,0.463739,0.0909727,0.909564,1.47602
29.58,0.00555477,3.60637,0.463684,0.0909161,0.909497,1.47605
29.59,0.00554957,3.6065,0.463629,0.0908594,0.909431,1.47609
29.6,0.00554026,3.60662,0.463574,0.0908028,0.909365,1.47612
29.61,0.00553357,3.60674,0.463519,0.0907462,0.909298,1.47615
29.62,0.00552197,3.60687,0.463464,0.0906896,0.909232,1.47619
29.63,0.00551799,3.60699,0.463409,0.090633,0.909166,1.47622
29.64,0.00551584,3.60711,0.463354,0.0905764,0.9091,1.47625
29.65,0.00551089,3.60723,0.463299,0.09052,0.909035,1.47629
29.66,0.00549981,3.60735,0.463245,0.0904635,0.908969,1.47632
29.67,0.00549576,3.60747,0.46319,0.0904071,0.908903,1.47635
29.68,0.00548931,3.6076,0.463136,0.0903508,0.908838,1.47638
29.69,0.00546796,3.60772,0.463081,0.0902945,0.908772,1.47642
29.7,0.00547635,3.60784,0.463027,0.0902382,0.908707,1.47645
29.71,0.00547088,3.60796,0.462972,0.090182,0.908642,1.47648
29.72,0.00546039,3.60807,0.462918,0.0901259,0.908576,1.47652
29.73,0.00545577,3.60819,0.462864,0.0900698,0.908511,1.47655
29.74,0.00544622,3.60831,0.46281,0.0900139,0.908446,1.47658
29.75,0.00543534,3.60844,0.462756,0.0899581,0.908381,1.47662
29.76,0.00544009,3.60857,0.462702,0.0899023,0.908317,1.47665
29.77,0.00543221,3.6087,0.462648,0.0898466,0.908252,1.47669
29.78,0.00542637,3.60883,0.462594,0.0897909,0.908187,1.47673
29.79,0.00542263,3.60896,0.46254,0.0897353,0.908123,1.47676
29.8,0.00541787,3.60909,0.462486,0.0896798,0.908058,1.4768
29.81,0.00540573,3.60921,0.462432,0.0896242,0.907994,1.47684
29.82,0.00540789,3.60934,0.462378,0.0895688,0.90793,1.47687
29.83,0.00540255,3.60947,0.462325,0.0895134,0.907865,1.47691
29.84,0.00539371,3.6096,0.462271,0.089458,0.907801,1.47694
29.85,0.00539323,3.60972,0.462218,0.0894027,0.907737,1.47698
29.86,0.00538833,3.60985,0.462164,0.0893474,0.907673,1.47702
29.87,0.00537475,3.60997,0.462111,0.0892922,0.907609,1.47705
29.88,0.00537707,3.6101,0.462057,0.0892371,0.907545,1.47709
29.89,0.00537724,3.61023,0.462004,0.089182,0.907482,1.47712
29.9,0.00536882,3.61035,0.46195,0.089127,0.907418,1.47716
29.91,0.00536842,3.61048,0.461897,0.089072,0.907354,1.47719
29.92,0.00535896,3.6106,0.461844,0.0890171,0.907291,1.47723
29.93,0.00535749,3.61072,0.46179,0.0889621,0.907227,1.47727
29.94,0.005354,3.61085,0.461737,0.0889072,0.907164,1.4773
29.95,0.00535073,3.61097,0.461684,0.0888524,0.9071,1.47734
29.96,0.00533629,3.6111,0.461631,0.0887976,0.907037,1.47737
29.97,0.00533892,3.61122,0.461578,0.0887429,0.906974,1.47741
29.98,0.00533178,3.61135,0.461525,0.0886883,0.906911,1.47744
29.99,0.00532392,3.61147,0.461472,0.0886337,0.906848,1.47748
30,0.00532097,3.61159,0.461419,0.0885793,0.906784,1.47751
30.01,0.00531601,3.61172,0.461366,0.0885248,0.906721,1.47755
30.02,0.00530757,3.61184,0.461314,0.0884705,0.906658,1.47758
30.03,0.00530558,3.61197,0.461261,0.0884162,0.906596,1.47762
30.04,0.00530117,3.61209,0.461208,0.088362,0.906533,1.47765
30.05,0.00529286,3.61221,0.461156,0.0883078,0.90647,1.47769
30.06,0.00529134,3.61234,0.461103,0.0882538,0.906407,1.47772
30.07,0.00528699,3.61246,0.461051,0.0881998,0.906344,1.47776
30.08,0.00527914,3.61259,0.460998,0.0881459,0.906282,1.47779
30.09,0.00527628,3.61271,0.460946,0.0880921,0.906219,1.47783
30.1,0.00527232,3.61283,0.460893,0.0880385,0.906156,1.47786
30.11,0.00526492,3.61296,0.460841,0.087985,0.906094,1.4779
30.12,0.00526221,3.61308,0.460789,0.0879315,0.906032,1.47793
30.13,0.00525853,3.61321,0.460736,0.0878782,0.905969,1.47797
30.14,0.00525128,3.61333,0.460684,0.0878249,0.905907,1.478
30.15,0.00524877,3.61346,0.460632,0.0877717,0.905845,1.47804
30.16,0.00524511,3.61358,0.46058,0.0877185,0.905782,1.47807
30.17,0.00523699,3.6137,0.460528,0.0876654,0.90572,1.4781
30.18,0.00523419,3.61383,0.460476,0.0876124,0.905658,1.47814
30.19,0.00522981,3.61395,0.460424,0.0875596,0.905596,1.47817
30.2,0.00522244,3.61408,0.460372,0.0875068,0.905534,1.47821
30.21,0.00521968,3.6142,0.46032,0.0874541,0.905472,1.47824
30.22,0.0052159,3.61433,0.460268,0.0874014,0.90541,1.47828
30.23,0.00520902,3.61445,0.460217,0.0873489,0.905348,1.47831
30.24,0.00520654,3.61458,0.460165,0.0872964,0.905287,1.47834
30.25,0.0052031,3.6147,0.460113,0.087244,0.905225,1.47838
30.26,0.00519642,3.61483,0.460062,0.0871917,0.905163,1.47841
30.27,0.00519416,3.61495,0.46001,0.0871394,0.905101,1.47845
30.28,0.00519111,3.61507,0.459958,0.0870873,0.90504,1.47848
30.29,0.0051843,3.6152,0.459907,0.0870352,0.904978,1.47851
30.3,0.00518221,3.61532,0.459855,0.0869831,0.904917,1.47855
30.31,0.00517909,3.61545,0.459804,0.0869312,0.904855,1.47858
30.32,0.00517305,3.61557,0.459753,0.0868792,0.904794,1.47861
30.33,0.00517144,3.6157,0.459701,0.0868273,0.904732,1.47865
30.34,0.00516783,3.61582,0.45965,0.0867755,0.904671,1.47868
30.35,0.00515993,3.61595,0.459599,0.0867237,0.90461,1.47872
30.36,0.00515671,3.61607,0.459547,0.0866719,0.904549,1.47875
30.37,0.0051521,3.61619,0.459496,0.0866203,0.904487,1.47878
30.38,0.00514471,3.61632,0.459445,0.0865687,0.904426,1.47882
30.39,0.00514198,3.61644,0.459394,0.0865172,0.904365,1.47885
30.4,0.00513741,3.61657,0.459343,0.0864658,0.904304,1.47888
30.41,0.00513139,3.61669,0.459292,0.0864144,0.904243,1.47892
30.42,0.00512791,3.61682,0.459241,0.0863631,0.904182,1.47895
30.43,0.00512419,3.61694,0.45919,0.0863119,0.904121,1.47898
30.44,0.00511825,3.61706,0.459139,0.0862607,0.90406,1.47902
30.45,0.00511473,3.61719,0.459088,0.0862096,0.903999,1.47905
30.46,0.00511111,3.61731,0.459038,0.0861585,0.903938,1.47908
30.47,0.00510465,3.61744,0.458987,0.0861075,0.903878,1.47912
30.48,0.00510093,3.61756,0.458936,0.0860566,0.903817,1.47915
30.49,0.00509748,3.61769,0.458886,0.0860057,0.903756,1.47918
