time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.29,0.00497228,2.71362,0.496849,0.0586382,1.05583,1.353
24.3,0.00497028,2.7136,0.4968,0.0585857,1.05579,1.353
24.31,0.00495957,2.71358,0.496751,0.0585332,1.05575,1.35301
24.32,0.00495919,2.71355,0.496702,0.0584809,1.05571,1.35301
24.33,0.00492695,2.71353,0.496652,0.0584286,1.05566,1.35302
24.34,0.00494487,2.71351,0.496603,0.0583765,1.05562,1.35302
24.35,0.00493235,2.71349,0.496554,0.0583244,1.05558,1.35302
24.36,0.00491291,2.71347,0.496505,0.0582724,1.05554,1.35303
24.37,0.00491979,2.71345,0.496456,0.0582204,1.0555,1.35303
24.38,0.00491784,2.71342,0.496407,0.0581686,1.05546,1.35304
24.39,0.0048876,2.7134,0.496359,0.0581167,1.05542,1.35304
24.4,0.00488704,2.71338,0.49631,0.0580649,1.05538,1.35305
24.41,0.00489346,2.71336,0.496261,0.0580132,1.05534,1.35305
24.42,0.00489197,2.71334,0.496213,0.0579615,1.0553,1.35306
24.43,0.00486328,2.71332,0.496164,0.0579098,1.05526,1.35306
24.44,0.00487865,2.7133,0.496116,0.0578582,1.05522,1.35307
24.45,0.00486746,2.71328,0.496067,0.0578067,1.05518,1.35307
24.46,0.00486242,2.71325,0.496019,0.0577551,1.05514,1.35308
24.47,0.00483453,2.71323,0.495971,0.0577037,1.0551,1.35308
24.48,0.00483292,2.71321,0.495923,0.0576522,1.05506,1.35309
24.49,0.00483887,2.71319,0.495875,0.0576007,1.05502,1.35309
24.5,0.00481536,2.71317,0.495826,0.0575493,1.05498,1.3531
24.51,0.00482322,2.71315,0.495779,0.0574978,1.05494,1.3531
24.52,0.00482324,2.71312,0.495731,0.0574464,1.0549,1.35311
24.53,0.00478989,2.7131,0.495683,0.057395,1.05486,1.35311
24.54,0.00480589,2.71308,0.495635,0.0573436,1.05482,1.35312
24.55,0.00479162,2.71306,0.495587,0.0572923,1.05478,1.35312
24.56,0.00478721,2.71303,0.49554,0.0572411,1.05474,1.35313
24.57,0.00477198,2.71301,0.495492,0.0571903,1.05471,1.35314
24.58,0.00476684,2.71299,0.495445,0.0571399,1.05467,1.35314
24.59,0.00475189,2.71297,0.495398,0.0570897,1.05463,1.35315
24.6,0.0047273,2.71295,0.495351,0.0570395,1.05459,1.35315
24.61,0.00472977,2.71293,0.495304,0.0569892,1.05455,1.35316
24.62,0.00472553,2.71291,0.495257,0.0569392,1.05451,1.35316
24.63,0.00471069,2.71289,0.49521,0.0568894,1.05447,1.35317
24.64,0.00470692,2.71287,0.495163,0.0568394,1.05443,1.35317
24.65,0.00469334,2.71285,0.495116,0.0567884,1.0544,1.35318
24.66,0.00468963,2.71282,0.49507,0.0567364,1.05436,1.35318
24.67,0.00465768,2.71279,0.495023,0.0566834,1.05432,1.35319
24.68,0.00465218,2.71276,0.494977,0.0566301,1.05428,1.35319
24.69,0.00465535,2.71273,0.494931,0.056577,1.05424,1.3532
24.7,0.0046545,2.7127,0.494884,0.056524,1.05421,1.3532
24.71,0.00461854,2.71266,0.494838,0.0564702,1.05417,1.35321
24.72,0.00463526,2.71263,0.494792,0.0564163,1.05413,1.35321
24.73,0.00462019,2.7126,0.494746,0.0563626,1.05409,1.35322
24.74,0.00461614,2.71256,0.4947,0.056309,1.05406,1.35322
24.75,0.00460218,2.71253,0.494655,0.0562555,1.05402,1.35323
24.76,0.00459903,2.7125,0.494609,0.056202,1.05398,1.35324
24.77,0.00456867,2.71246,0.494563,0.0561487,1.05394,1.35324
24.78,0.00457981,2.71243,0.494518,0.0560955,1.05391,1.35324
24.79,0.00454922,2.71239,0.494472,0.0560423,1.05387,1.35325
24.8,0.0045621,2.71236,0.494427,0.0559893,1.05383,1.35325
24.81,0.00455189,2.71233,0.494382,0.0559363,1.0538,1.35326
24.82,0.00454721,2.71229,0.494337,0.0558834,1.05376,1.35326
24.83,0.00453451,2.71226,0.494292,0.0558306,1.05372,1.35327
24.84,0.00451042,2.71222,0.494247,0.0557778,1.05369,1.35327
24.85,0.00451608,2.71219,0.494202,0.0557252,1.05365,1.35328
24.86,0.0044918,2.71215,0.494157,0.0556726,1.05361,1.35328
24.87,0.00449556,2.71212,0.494112,0.0556201,1.05358,1.35329
24.88,0.00449479,2.71208,0.494068,0.0555676,1.05354,1.35329
24.89,0.00445799,2.71205,0.494023,0.0555152,1.0535,1.3533
24.9,0.00447273,2.71201,0.493979,0.0554629,1.05347,1.3533
24.91,0.00445641,2.71198,0.493934,0.0554107,1.05343,1.35331
24.92,0.0044506,2.71194,0.49389,0.0553585,1.0534,1.35331
24.93,0.00443446,2.71191,0.493846,0.0553064,1.05336,1.35331
24.94,0.00442925,2.71187,0.493802,0.0552544,1.05332,1.35332
24.95,0.00439726,2.71184,0.493758,0.0552024,1.05329,1.35332
24.96,0.00440712,2.7118,0.493714,0.0551505,1.05325,1.35333
24.97,0.00437664,2.71176,0.493671,0.0550986,1.05322,1.35333
24.98,0.0043878,2.71172,0.493627,0.0550469,1.05318,1.35333
24.99,0.00437699,2.71169,0.493584,0.0549951,1.05315,1.35334
25,0.00437091,2.71165,0.49354,0.0549435,1.05311,1.35334
25.01,0.00435727,2.71161,0.493497,0.0548919,1.05308,1.35334
25.02,0.00433367,2.71157,0.493454,0.0548404,1.05304,1.35335
25.03,0.00433893,2.71154,0.49341,0.054789,1.05301,1.35335
25.04,0.00431487,2.7115,0.493367,0.0547376,1.05297,1.35335
25.05,0.00431855,2.71146,0.493324,0.0546866,1.05294,1.35336
25.06,0.00431846,2.71142,0.493282,0.0546361,1.0529,1.35336
25.07,0.00428245,2.71139,0.493239,0.054586,1.05287,1.35336
25.08,0.00429671,2.71135,0.493196,0.054536,1.05283,1.35337
25.09,0.00428083,2.71131,0.493154,0.054486,1.0528,1.35337
25.1,0.00427557,2.71128,0.493111,0.054436,1.05276,1.35337
25.11,0.0042605,2.71124,0.493069,0.0543861,1.05273,1.35337
25.12,0.00425694,2.7112,0.493026,0.0543361,1.0527,1.35338
25.13,0.00424612,2.71116,0.492984,0.054286,1.05266,1.35338
25.14,0.00424006,2.71112,0.492942,0.0542358,1.05263,1.35338
25.15,0.00420987,2.71108,0.4929,0.0541856,1.05259,1.35338
25.16,0.00422326,2.71104,0.492858,0.0541355,1.05256,1.35339
25.17,0.00421061,2.711,0.492816,0.0540855,1.05253,1.35339
25.18,0.00419086,2.71096,0.492774,0.0540355,1.05249,1.35339
25.19,0.00419537,2.71092,0.492733,0.0539856,1.05246,1.35339
25.2,0.00417538,2.71088,0.492691,0.0539358,1.05243,1.35339
25.21,0.0041818,2.71084,0.492649,0.0538861,1.05239,1.3534
25.22,0.00418234,2.7108,0.492608,0.0538364,1.05236,1.3534
25.23,0.00415054,2.71076,0.492566,0.0537869,1.05233,1.3534
25.24,0.00416908,2.71072,0.492525,0.0537374,1.05229,1.3534
25.25,0.00415783,2.71068,0.492484,0.0536881,1.05226,1.3534
25.26,0.00415694,2.71064,0.492442,0.0536388,1.05223,1.3534
25.27,0.00414622,2.71059,0.492401,0.0535896,1.05219,1.3534
25.28,0.00414611,2.71055,0.49236,0.0535405,1.05216,1.35341
25.29,0.00411937,2.71051,0.492319,0.0534915,1.05213,1.35341
25.3,0.00413396,2.71047,0.492278,0.0534426,1.05209,1.35341
25.31,0.00410824,2.71043,0.492237,0.0533938,1.05206,1.35341
25.32,0.00412296,2.71039,0.492196,0.0533451,1.05203,1.35341
25.33,0.00411871,2.71034,0.492155,0.0532965,1.052,1.35341
25.34,0.00411637,2.7103,0.492114,0.0532479,1.05196,1.35341
25.35,0.00410698,2.71026,0.492073,0.0531994,1.05193,1.35341
25.36,0.00409073,2.71022,0.492033,0.053151,1.0519,1.35341
25.37,0.0040991,2.71018,0.491992,0.0531027,1.05187,1.35341
25.38,0.00408233,2.71014,0.491951,0.0530545,1.05183,1.35341
25.39,0.00409195,2.71009,0.49191,0.0530064,1.0518,1.35342
25.4,0.00409566,2.71005,0.49187,0.0529583,1.05177,1.35342
25.41,0.0040671,2.71001,0.491829,0.0529104,1.05174,1.35342
25.42,0.00408914,2.70997,0.491789,0.0528625,1.05171,1.35342
25.43,0.00408074,2.70993,0.491748,0.0528148,1.05167,1.35342
25.44,0.00408286,2.70989,0.491708,0.0527672,1.05164,1.35342
25.45,0.00407486,2.70985,0.491667,0.0527196,1.05161,1.35342
25.46,0.00407762,2.70981,0.491627,0.0526722,1.05158,1.35342
25.47,0.00405289,2.70978,0.491586,0.0526249,1.05155,1.35343
25.48,0.0040721,2.70974,0.491546,0.0525777,1.05151,1.35343
25.49,0.00406855,2.70971,0.491505,0.0525306,1.05148,1.35343
25.5,0.00407069,2.70967,0.491465,0.0524836,1.05145,1.35344
25.51,0.00404394,2.70963,0.491425,0.0524367,1.05142,1.35344
25.52,0.00406421,2.7096,0.491384,0.0523899,1.05139,1.35344
25.53,0.00403991,2.70956,0.491344,0.0523432,1.05136,1.35344
25.54,0.00405944,2.70953,0.491304,0.0522967,1.05132,1.35345
25.55,0.00403415,2.70949,0.491264,0.0522502,1.05129,1.35345
25.56,0.00405211,2.70946,0.491223,0.0522038,1.05126,1.35345
25.57,0.00404807,2.70942,0.491183,0.0521576,1.05123,1.35345
25.58,0.00403084,2.70939,0.491143,0.0521114,1.0512,1.35346
25.59,0.00404029,2.70936,0.491103,0.0520653,1.05117,1.35346
25.6,0.00404194,2.70932,0.491063,0.0520193,1.05114,1.35346
25.61,0.00403309,2.70929,0.491023,0.0519735,1.0511,1.35347
25.62,0.00401515,2.70926,0.490983,0.0519279,1.05107,1.35347
25.63,0.00402592,2.70922,0.490943,0.0518825,1.05104,1.35347
25.64,0.00402713,2.70919,0.490903,0.0518373,1.05101,1.35348
25.65,0.0040157,2.70916,0.490863,0.0517924,1.05098,1.35348
25.66,0.00401303,2.70913,0.490823,0.0517482,1.05095,1.35348
25.67,0.00400464,2.70911,0.490783,0.0517047,1.05092,1.35349
25.68,0.00399068,2.70908,0.490744,0.0516621,1.05089,1.35349
25.69,0.00398171,2.70906,0.490704,0.0516203,1.05086,1.35349
25.7,0.00399889,2.70904,0.490664,0.051579,1.05082,1.3535
25.71,0.0039754,2.70902,0.490625,0.0515379,1.05079,1.3535
25.72,0.00399092,2.709,0.490585,0.0514968,1.05076,1.35351
25.73,0.00398541,2.70898,0.490545,0.0514558,1.05073,1.35351
25.74,0.00398533,2.70896,0.490506,0.0514148,1.0507,1.35351
25.75,0.00396005,2.70894,0.490466,0.0513739,1.05067,1.35352
25.76,0.0039635,2.70892,0.490427,0.0513329,1.05064,1.35352
25.77,0.00395629,2.7089,0.490388,0.0512919,1.05061,1.35353
25.78,0.00397253,2.70888,0.490348,0.0512508,1.05058,1.35353
25.79,0.00396479,2.70887,0.490309,0.0512097,1.05055,1.35354
25.8,0.00394202,2.70885,0.490269,0.0511687,1.05052,1.35354
25.81,0.00393747,2.70883,0.49023,0.0511277,1.05049,1.35355
25.82,0.00395604,2.70881,0.490191,0.0510868,1.05046,1.35355
25.83,0.00395585,2.70879,0.490151,0.0510459,1.05043,1.35355
25.84,0.00394892,2.70877,0.490112,0.0510051,1.0504,1.35356
25.85,0.00393892,2.70875,0.490073,0.0509643,1.05036,1.35356
25.86,0.00393424,2.70873,0.490034,0.0509236,1.05033,1.35357
25.87,0.00393659,2.70872,0.489995,0.050883,1.0503,1.35357
25.88,0.00393142,2.7087,0.489956,0.0508424,1.05027,1.35358
25.89,0.00393349,2.70868,0.489917,0.0508019,1.05024,1.35359
25.9,0.00392828,2.70867,0.489878,0.0507615,1.05021,1.35359
25.91,0.00393012,2.70865,0.489839,0.0507211,1.05018,1.3536
25.92,0.00392466,2.70863,0.4898,0.0506807,1.05015,1.3536
25.93,0.00392649,2.70862,0.489761,0.0506404,1.05012,1.35361
25.94,0.00392094,2.7086,0.489722,0.0506002,1.05009,1.35361
25.95,0.00392262,2.70858,0.489683,0.05056,1.05006,1.35362
25.96,0.00391716,2.70857,0.489644,0.0505199,1.05003,1.35362
25.97,0.00391547,2.70855,0.489605,0.0504799,1.05,1.35363
25.98,0.00391352,2.70854,0.489566,0.0504399,1.04997,1.35363
25.99,0.00391166,2.70852,0.489527,0.0504,1.04994,1.35364
26,0.00390979,2.7085,0.489488,0.0503601,1.04991,1.35365
26.01,0.00390722,2.70849,0.489449,0.0503204,1.04988,1.35365
26.02,0.00390535,2.70847,0.489411,0.0502807,1.04985,1.35366
26.03,0.00390341,2.70846,0.489372,0.050241,1.04982,1.35366
26.04,0.00390412,2.70845,0.489333,0.0502015,1.04979,1.35367
26.05,0.00390148,2.70843,0.489294,0.050162,1.04976,1.35368
26.06,0.00389755,2.70842,0.489256,0.0501226,1.04973,1.35368
26.07,0.00389705,2.7084,0.489217,0.0500832,1.0497,1.35369
26.08,0.00389605,2.70839,0.489178,0.050044,1.04967,1.35369
26.09,0.00389128,2.70838,0.48914,0.0500047,1.04964,1.3537
26.1,0.00388919,2.70837,0.489101,0.0499656,1.04961,1.35371
26.11,0.00388886,2.70835,0.489062,0.0499265,1.04958,1.35371
26.12,0.00388746,2.70834,0.489024,0.0498876,1.04955,1.35372
26.13,0.00388178,2.70833,0.488985,0.0498486,1.04952,1.35373
26.14,0.00387936,2.70832,0.488947,0.0498098,1.04949,1.35373
26.15,0.003879,2.7083,0.488908,0.049771,1.04946,1.35374
26.16,0.00387753,2.70829,0.48887,0.0497323,1.04944,1.35374
26.17,0.00387242,2.70828,0.488831,0.0496937,1.04941,1.35375
26.18,0.00387328,2.70827,0.488793,0.0496551,1.04938,1.35376
26.19,0.00386963,2.70826,0.488754,0.0496166,1.04935,1.35376
26.2,0.00386901,2.70825,0.488716,0.0495782,1.04932,1.35377
26.21,0.00386588,2.70824,0.488677,0.0495399,1.04929,1.35378
26.22,0.00386509,2.70823,0.488639,0.0495016,1.04926,1.35378
26.23,0.0038619,2.70822,0.488601,0.0494634,1.04923,1.35379
26.24,0.00386134,2.70821,0.488562,0.0494253,1.0492,1.35379
26.25,0.0038448,2.7082,0.488524,0.0493872,1.04917,1.3538
26.26,0.00386043,2.70819,0.488486,0.0493492,1.04914,1.35381
26.27,0.00384291,2.70818,0.488448,0.0493113,1.04911,1.35381
26.28,0.00385877,2.70817,0.488409,0.0492735,1.04908,1.35382
26.29,0.00385199,2.70817,0.488371,0.0492357,1.04905,1.35383
26.3,0.0038374,2.70816,0.488333,0.049198,1.04902,1.35383
26.31,0.00384927,2.70815,0.488295,0.0491603,1.04899,1.35384
26.32,0.0038344,2.70814,0.488257,0.0491228,1.04896,1.35385
26.33,0.00384705,2.70814,0.488218,0.0490853,1.04893,1.35385
26.34,0.00384266,2.70813,0.48818,0.0490479,1.0489,1.35386
26.35,0.00382385,2.70812,0.488142,0.0490105,1.04887,1.35387
26.36,0.00383756,2.70812,0.488104,0.0489733,1.04884,1.35387
26.37,0.00381816,2.70811,0.488066,0.0489361,1.04881,1.35388
26.38,0.00383172,2.70811,0.488028,0.0488989,1.04878,1.35389
26.39,0.00383319,2.7081,0.48799,0.0488619,1.04875,1.35389
26.4,0.00383199,2.7081,0.487952,0.0488249,1.04872,1.3539
26.41,0.0038206,2.70809,0.487914,0.0487879,1.04869,1.35391
26.42,0.00381912,2.70809,0.487877,0.048751,1.04866,1.35391
26.43,0.00382048,2.70808,0.487839,0.0487142,1.04862,1.35392
26.44,0.00381866,2.70808,0.487801,0.0486775,1.04859,1.35393
26.45,0.00380766,2.70808,0.487763,0.0486408,1.04856,1.35394
26.46,0.00380493,2.70808,0.487726,0.0486043,1.04853,1.35394
26.47,0.00380637,2.70807,0.487688,0.0485679,1.0485,1.35395
26.48,0.00380379,2.70807,0.48765,0.0485319,1.04847,1.35396
26.49,0.00379209,2.70807,0.487613,0.0484962,1.04844,1.35396
26.5,0.00378995,2.70807,0.487575,0.0484606,1.04841,1.35397
26.51,0.00379135,2.70808,0.487538,0.0484251,1.04838,1.35398
26.52,0.00378896,2.70808,0.4875,0.0483897,1.04835,1.35399
26.53,0.00377737,2.70808,0.487463,0.0483544,1.04832,1.35399
26.54,0.00377946,2.70808,0.487425,0.0483191,1.04829,1.354
26.55,0.00376744,2.70808,0.487388,0.0482839,1.04826,1.35401
26.56,0.00377409,2.70809,0.487351,0.0482487,1.04823,1.35401
26.57,0.00376943,2.70809,0.487313,0.0482136,1.0482,1.35402
26.58,0.00376601,2.70809,0.487276,0.0481785,1.04817,1.35403
26.59,0.00375916,2.7081,0.487239,0.0481435,1.04813,1.35404
26.6,0.0037603,2.7081,0.487202,0.0481085,1.0481,1.35404
26.61,0.00375161,2.70811,0.487164,0.0480736,1.04807,1.35405
26.62,0.00375191,2.70811,0.487127,0.0480387,1.04804,1.35406
26.63,0.00374414,2.70811,0.48709,0.0480039,1.04801,1.35407
26.64,0.00374419,2.70812,0.487053,0.0479691,1.04798,1.35407
26.65,0.00373587,2.70813,0.487016,0.0479344,1.04795,1.35408
26.66,0.00373618,2.70813,0.486979,0.0478998,1.04792,1.35409
26.67,0.0037269,2.70814,0.486942,0.0478651,1.04789,1.3541
26.68,0.00372656,2.70814,0.486905,0.0478306,1.04785,1.3541
26.69,0.0037209,2.70815,0.486869,0.0477961,1.04782,1.35411
26.7,0.00371803,2.70816,0.486832,0.0477616,1.04779,1.35412
26.71,0.0037112,2.70816,0.486795,0.0477272,1.04776,1.35413
26.72,0.00370669,2.70817,0.486758,0.0476928,1.04773,1.35413
26.73,0.0036904,2.70818,0.486722,0.0476584,1.0477,1.35414
26.74,0.00368069,2.70818,0.486685,0.0476241,1.04766,1.35415
26.75,0.00366647,2.70819,0.486649,0.0475897,1.04763,1.35415
26.76,0.00365851,2.7082,0.486613,0.0475555,1.0476,1.35416
26.77,0.00364648,2.7082,0.486577,0.0475212,1.04757,1.35416
26.78,0.00364091,2.70821,0.486541,0.047487,1.04753,1.35417
26.79,0.00363062,2.70822,0.486505,0.0474529,1.0475,1.35417
26.8,0.00362643,2.70822,0.486469,0.0474188,1.04747,1.35418
26.81,0.00361815,2.70823,0.486433,0.0473848,1.04743,1.35418
26.82,0.00361648,2.70824,0.486397,0.0473508,1.0474,1.35418
26.83,0.00360843,2.70825,0.486362,0.0473169,1.04736,1.35419
26.84,0.00360766,2.70826,0.486326,0.0472831,1.04733,1.35419
26.85,0.00359917,2.70827,0.48629,0.0472494,1.04729,1.35419
26.86,0.00359622,2.70828,0.486255,0.0472157,1.04726,1.3542
26.87,0.00358757,2.70829,0.486219,0.0471821,1.04722,1.3542
26.88,0.00358542,2.70831,0.486184,0.0471485,1.04718,1.3542
26.89,0.00357648,2.70832,0.486148,0.047115,1.04715,1.3542
26.9,0.00357612,2.70834,0.486113,0.0470815,1.04711,1.35421
26.91,0.00356762,2.70835,0.486078,0.0470482,1.04707,1.35421
26.92,0.00356709,2.70837,0.486042,0.047015,1.04704,1.35421
26.93,0.00356206,2.70839,0.486007,0.0469819,1.047,1.35422
26.94,0.00356364,2.70841,0.485972,0.0469489,1.04696,1.35422
26.95,0.00355511,2.70843,0.485937,0.0469161,1.04692,1.35422
26.96,0.0035538,2.70845,0.485902,0.0468833,1.04688,1.35423
26.97,0.0035476,2.70848,0.485867,0.0468506,1.04684,1.35423
26.98,0.0035465,2.7085,0.485832,0.0468179,1.04681,1.35423
26.99,0.00354283,2.70853,0.485796,0.0467853,1.04677,1.35424
27,0.0035429,2.70856,0.485761,0.0467528,1.04673,1.35424
27.01,0.00353672,2.70858,0.485726,0.0467203,1.04669,1.35425
27.02,0.00353701,2.70861,0.485691,0.0466879,1.04665,1.35425
27.03,0.00352899,2.70864,0.485657,0.0466554,1.04661,1.35426
27.04,0.00352638,2.70867,0.485622,0.0466231,1.04657,1.35426
27.05,0.00352368,2.7087,0.485587,0.0465882,1.04653,1.35426
27.06,0.0035206,2.70872,0.485552,0.046553,1.04649,1.35427
27.07,0.00352127,2.70874,0.485517,0.0465176,1.04645,1.35427
27.08,0.00351717,2.70877,0.485482,0.0464819,1.0464,1.35428
27.09,0.00351334,2.70879,0.485448,0.046446,1.04636,1.35429
27.1,0.00351081,2.70882,0.485413,0.0464098,1.04632,1.35429
27.11,0.00350798,2.70884,0.485378,0.0463742,1.04628,1.3543
27.12,0.00350378,2.70888,0.485343,0.0463406,1.04624,1.3543
27.13,0.00350001,2.70891,0.485309,0.0463068,1.0462,1.35431
27.14,0.0034963,2.70894,0.485274,0.0462729,1.04616,1.35431
27.15,0.00349324,2.70898,0.48524,0.0462392,1.04611,1.35432
27.16,0.00348956,2.70901,0.485205,0.0462055,1.04607,1.35433
27.17,0.00348591,2.70905,0.485171,0.0461719,1.04603,1.35433
27.18,0.00348194,2.70909,0.485136,0.0461384,1.04599,1.35434
27.19,0.00347869,2.70912,0.485102,0.0461049,1.04594,1.35435
27.2,0.00347239,2.70916,0.485067,0.0460714,1.0459,1.35435
27.21,0.00346646,2.7092,0.485033,0.046038,1.04586,1.35436
27.22,0.0034587,2.70924,0.484999,0.0460047,1.04582,1.35437
27.23,0.00345617,2.70928,0.484965,0.0459714,1.04577,1.35437
27.24,0.00345063,2.70932,0.48493,0.0459381,1.04573,1.35438
27.25,0.00344557,2.70936,0.484896,0.0459049,1.04569,1.35439
27.26,0.0034403,2.7094,0.484862,0.0458719,1.04564,1.35439
27.27,0.00343154,2.70944,0.484828,0.0458389,1.0456,1.3544
27.28,0.00343077,2.70949,0.484794,0.045806,1.04556,1.35441
27.29,0.00342452,2.70953,0.48476,0.0457732,1.04552,1.35442
27.3,0.0034194,2.70957,0.484727,0.0457405,1.04547,1.35442
27.31,0.00341399,2.70962,0.484693,0.0457078,1.04543,1.35443
27.32,0.0034095,2.70966,0.484659,0.0456752,1.04539,1.35444
27.33,0.00339964,2.7097,0.484625,0.0456427,1.04534,1.35445
27.34,0.00339331,2.70975,0.484592,0.0456102,1.0453,1.35445
27.35,0.00338952,2.70979,0.484558,0.0455778,1.04526,1.35446
27.36,0.00338348,2.70984,0.484525,0.0455454,1.04521,1.35447
27.37,0.00338055,2.70988,0.484491,0.0455132,1.04517,1.35448
27.38,0.00337409,2.70993,0.484458,0.0454812,1.04513,1.35448
27.39,0.00336659,2.70998,0.484424,0.0454493,1.04508,1.35449
27.4,0.00336171,2.71002,0.484391,0.0454173,1.04504,1.3545
27.41,0.00335919,2.71007,0.484358,0.0453854,1.045,1.35451
27.42,0.00334849,2.71011,0.484325,0.0453538,1.04495,1.35452
27.43,0.00334584,2.71016,0.484292,0.0453221,1.04491,1.35452
27.44,0.00333957,2.71021,0.484259,0.0452902,1.04487,1.35453
27.45,0.00333274,2.71025,0.484226,0.0452581,1.04483,1.35454
27.46,0.00332681,2.7103,0.484193,0.0452261,1.04478,1.35455
27.47,0.00331768,2.71034,0.48416,0.0451941,1.04474,1.35456
27.48,0.00330946,2.71039,0.484127,0.0451623,1.0447,1.35456
27.49,0.00330221,2.71043,0.484094,0.0451307,1.04466,1.35457
27.5,0.00329763,2.71048,0.484062,0.0450995,1.04461,1.35458
27.51,0.00328953,2.71052,0.484029,0.0450684,1.04457,1.35459
27.52,0.00328087,2.71057,0.483997,0.0450375,1.04453,1.3546
27.53,0.00327615,2.71061,0.483964,0.0450066,1.04449,1.3546
27.54,0.00326436,2.71066,0.483932,0.0449758,1.04445,1.35461
27.55,0.00325754,2.71071,0.4839,0.044945,1.04441,1.35462
27.56,0.00325191,2.71075,0.483867,0.0449142,1.04436,1.35463
27.57,0.00324574,2.7108,0.483835,0.0448835,1.04432,1.35464
27.58,0.00323836,2.71084,0.483803,0.0448528,1.04428,1.35465
27.59,0.00323028,2.71088,0.483771,0.0448222,1.04424,1.35465
27.6,0.00321932,2.71093,0.483739,0.0447916,1.0442,1.35466
27.61,0.00321138,2.71097,0.483708,0.044761,1.04416,1.35467
27.62,0.003206,2.71101,0.483676,0.0447305,1.04412,1.35468
27.63,0.00319756,2.71106,0.483644,0.0447,1.04408,1.35469
27.64,0.00318888,2.7111,0.483613,0.0446695,1.04404,1.35469
27.65,0.00317901,2.71114,0.483581,0.0446391,1.044,1.3547
27.66,0.0031752,2.71118,0.48355,0.0446087,1.04396,1.35471
27.67,0.00316756,2.71122,0.483518,0.0445784,1.04392,1.35472
27.68,0.00316416,2.71126,0.483487,0.0445481,1.04388,1.35473
27.69,0.00315207,2.7113,0.483456,0.0445179,1.04384,1.35473
27.7,0.00314158,2.71134,0.483425,0.0444876,1.0438,1.35474
27.71,0.00313595,2.71138,0.483394,0.0444575,1.04376,1.35475
27.72,0.0031253,2.71142,0.483363,0.0444273,1.04373,1.35476
27.73,0.00311426,2.71145,0.483332,0.0443972,1.04369,1.35476
27.74,0.00310711,2.71149,0.483301,0.0443672,1.04365,1.35477
27.75,0.00309877,2.71153,0.48327,0.0443372,1.04361,1.35478
27.76,0.00308828,2.71156,0.48324,0.0443072,1.04357,1.35479
27.77,0.00308418,2.7116,0.483209,0.0442773,1.04354,1.35479
27.78,0.00307676,2.71163,0.483179,0.0442474,1.0435,1.3548
27.79,0.00306611,2.71167,0.483148,0.0442175,1.04346,1.35481
27.8,0.00306254,2.7117,0.483118,0.0441877,1.04343,1.35482
27.81,0.00305082,2.71173,0.483088,0.0441579,1.04339,1.35482
27.82,0.00304356,2.71176,0.483058,0.0441282,1.04335,1.35483
27.83,0.00304018,2.7118,0.483028,0.0440985,1.04332,1.35484
27.84,0.00302948,2.71183,0.482998,0.0440688,1.04328,1.35484
27.85,0.00301975,2.71186,0.482968,0.0440391,1.04325,1.35485
27.86,0.00301906,2.71189,0.482938,0.0440094,1.04321,1.35486
27.87,0.0030075,2.71191,0.482908,0.0439799,1.04317,1.35487
27.88,0.00300398,2.71194,0.482878,0.043951,1.04314,1.35487
27.89,0.00299166,2.71197,0.482849,0.0439223,1.0431,1.35488
27.9,0.00299057,2.712,0.482819,0.0438937,1.04307,1.35489
27.91,0.00298318,2.71203,0.48279,0.0438649,1.04304,1.35489
27.92,0.00297607,2.71206,0.48276,0.0438362,1.043,1.3549
27.93,0.0029706,2.71209,0.482731,0.0438075,1.04297,1.35491
27.94,0.00296388,2.71211,0.482701,0.0437788,1.04293,1.35491
27.95,0.00295681,2.71214,0.482672,0.0437501,1.0429,1.35492
27.96,0.00294868,2.71216,0.482643,0.0437214,1.04287,1.35492
27.97,0.00294495,2.71219,0.482614,0.0436925,1.04284,1.35493
27.98,0.00293785,2.71221,0.482585,0.0436635,1.0428,1.35494
27.99,0.00292855,2.71223,0.482556,0.0436345,1.04277,1.35494
28,0.00292527,2.71225,0.482527,0.0436056,1.04274,1.35495
28.01,0.00291515,2.71227,0.482498,0.0435768,1.04271,1.35496
28.02,0.0029134,2.71229,0.482469,0.0435481,1.04267,1.35496
28.03,0.00290325,2.71231,0.48244,0.0435194,1.04264,1.35497
28.04,0.0029015,2.71233,0.482412,0.0434908,1.04261,1.35497
28.05,0.00289165,2.71235,0.482383,0.0434622,1.04258,1.35498
28.06,0.00288961,2.71237,0.482354,0.0434337,1.04255,1.35498
28.07,0.0028796,2.71239,0.482326,0.0434053,1.04252,1.35499
28.08,0.00287851,2.7124,0.482297,0.0433769,1.04249,1.355
28.09,0.00287427,2.71242,0.482269,0.0433486,1.04246,1.355
28.1,0.00286696,2.71243,0.482241,0.0433204,1.04243,1.35501
28.11,0.00285942,2.71245,0.482212,0.0432922,1.0424,1.35501
28.12,0.00285977,2.71247,0.482184,0.043264,1.04237,1.35502
28.13,0.00285104,2.71248,0.482156,0.0432358,1.04234,1.35502
28.14,0.00284972,2.71249,0.482128,0.0432077,1.04231,1.35503
28.15,0.00283999,2.71251,0.4821,0.0431797,1.04228,1.35504
28.16,0.00284013,2.71252,0.482072,0.0431518,1.04225,1.35504
28.17,0.00283152,2.71253,0.482044,0.0431239,1.04222,1.35505
