time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.02,0.00664828,4.03483,0.505116,0.159728,0.903442,1.50038
37.03,0.00665264,4.03516,0.50505,0.159677,0.903357,1.50043
37.04,0.00664943,4.03549,0.504984,0.159626,0.903272,1.50049
37.05,0.00665077,4.03582,0.504918,0.159575,0.903186,1.50054
37.06,0.00665044,4.03614,0.504852,0.159524,0.9031,1.50059
37.07,0.00664717,4.03647,0.504786,0.159473,0.903015,1.50064
37.08,0.00664308,4.03681,0.50472,0.159422,0.902929,1.5007
37.09,0.00664287,4.03714,0.504654,0.159371,0.902843,1.50075
37.1,0.00663635,4.03747,0.504588,0.15932,0.902757,1.5008
37.11,0.00663429,4.0378,0.504523,0.15927,0.902671,1.50085
37.12,0.0066332,4.03813,0.504457,0.159219,0.902586,1.50091
37.13,0.00662738,4.03846,0.504391,0.159168,0.9025,1.50096
37.14,0.00662291,4.03879,0.504325,0.159118,0.902414,1.50101
37.15,0.00662271,4.03913,0.50426,0.159067,0.902328,1.50106
37.16,0.00661519,4.03946,0.504194,0.159017,0.902242,1.50111
37.17,0.00661485,4.03979,0.504128,0.158967,0.902156,1.50116
37.18,0.00661089,4.04013,0.504063,0.158916,0.90207,1.50122
37.19,0.00660258,4.04046,0.503997,0.158866,0.901984,1.50127
37.2,0.00659358,4.04079,0.503932,0.158816,0.901898,1.50132
37.21,0.00659777,4.04113,0.503866,0.158766,0.901812,1.50137
37.22,0.00658828,4.04146,0.503801,0.158716,0.901726,1.50142
37.23,0.00658502,4.04179,0.503736,0.158666,0.90164,1.50147
37.24,0.00657894,4.04212,0.503671,0.158616,0.901554,1.50152
37.25,0.00657517,4.04246,0.503605,0.158566,0.901468,1.50158
37.26,0.0065714,4.04279,0.50354,0.158516,0.901383,1.50163
37.27,0.00657022,4.04312,0.503475,0.158467,0.901297,1.50168
37.28,0.00655897,4.04346,0.50341,0.158417,0.901211,1.50173
37.29,0.00655746,4.04379,0.503345,0.158368,0.901126,1.50178
37.3,0.0065566,4.04412,0.50328,0.158318,0.90104,1.50183
37.31,0.00654897,4.04446,0.503215,0.158269,0.900954,1.50188
37.32,0.00654068,4.04479,0.50315,0.158219,0.900869,1.50193
37.33,0.00654381,4.04512,0.503085,0.15817,0.900783,1.50198
37.34,0.00653757,4.04546,0.50302,0.158121,0.900698,1.50203
37.35,0.00653229,4.04579,0.502956,0.158071,0.900612,1.50208
37.36,0.00652614,4.04612,0.502891,0.158022,0.900527,1.50213
37.37,0.0065227,4.04646,0.502826,0.157973,0.900442,1.50218
37.38,0.0065181,4.04679,0.502761,0.157924,0.900356,1.50223
37.39,0.0065164,4.04712,0.502697,0.157875,0.900271,1.50228
37.4,0.00650397,4.04745,0.502632,0.157826,0.900186,1.50233
37.41,0.00650363,4.04779,0.502568,0.157778,0.900101,1.50238
37.42,0.00650639,4.04812,0.502503,0.157729,0.900016,1.50243
37.43,0.00649623,4.04845,0.502439,0.15768,0.899931,1.50248
37.44,0.00648683,4.0488,0.502375,0.157631,0.899846,1.50254
37.45,0.00649012,4.04915,0.50231,0.157583,0.899761,1.50259
37.46,0.0064804,4.04949,0.502246,0.157534,0.899676,1.50265
37.47,0.00647747,4.04984,0.502182,0.157486,0.899591,1.5027
37.48,0.00647009,4.05019,0.502118,0.157438,0.899507,1.50276
37.49,0.00646588,4.05054,0.502054,0.157389,0.899422,1.50282
37.5,0.00646187,4.05088,0.501989,0.157341,0.899337,1.50287
37.51,0.00646493,4.05123,0.501925,0.157293,0.899253,1.50293
37.52,0.00645224,4.05158,0.501861,0.157245,0.899168,1.50298
37.53,0.00644873,4.05192,0.501797,0.157196,0.899084,1.50304
37.54,0.00644741,4.05227,0.501734,0.157148,0.899,1.50309
37.55,0.00643977,4.05262,0.50167,0.1571,0.898915,1.50315
37.56,0.00643495,4.05296,0.501606,0.157053,0.898831,1.5032
37.57,0.00643506,4.05331,0.501542,0.157005,0.898747,1.50326
37.58,0.006429,4.05365,0.501478,0.156957,0.898663,1.50331
37.59,0.00642266,4.054,0.501415,0.156909,0.898579,1.50336
37.6,0.00641877,4.05434,0.501351,0.156861,0.898495,1.50342
37.61,0.00641613,4.05469,0.501288,0.156814,0.898411,1.50347
37.62,0.00641006,4.05504,0.501224,0.156766,0.898327,1.50353
37.63,0.00640755,4.05538,0.501161,0.156719,0.898244,1.50358
37.64,0.00640039,4.05573,0.501097,0.156671,0.89816,1.50364
37.65,0.0063951,4.05607,0.501034,0.156624,0.898076,1.50369
37.66,0.00639285,4.05642,0.50097,0.156577,0.897993,1.50375
37.67,0.00638585,4.05676,0.500907,0.156529,0.897909,1.5038
37.68,0.00638168,4.0571,0.500844,0.156482,0.897826,1.50385
37.69,0.00638007,4.05745,0.50078,0.156435,0.897742,1.50391
37.7,0.00637361,4.05779,0.500717,0.156388,0.897659,1.50396
37.71,0.00636953,4.05814,0.500654,0.156341,0.897576,1.50402
37.72,0.00636725,4.05848,0.500591,0.156294,0.897492,1.50407
37.73,0.00635978,4.05883,0.500528,0.156247,0.897409,1.50412
37.74,0.00635481,4.05917,0.500465,0.1562,0.897326,1.50418
37.75,0.00635267,4.05951,0.500402,0.156153,0.897243,1.50423
37.76,0.00634648,4.05986,0.500339,0.156106,0.89716,1.50429
37.77,0.00634237,4.0602,0.500276,0.156059,0.897077,1.50434
37.78,0.00633909,4.06054,0.500213,0.156012,0.896994,1.50439
37.79,0.00633484,4.06088,0.50015,0.155965,0.896911,1.50445
37.8,0.00632928,4.06122,0.500088,0.155918,0.896828,1.5045
37.81,0.00632839,4.06156,0.500025,0.15587,0.896745,1.50455
37.82,0.00632113,4.06189,0.499962,0.155822,0.896663,1.50461
37.83,0.00631699,4.06223,0.4999,0.155775,0.89658,1.50466
37.84,0.00631671,4.06256,0.499837,0.155727,0.896497,1.50471
37.85,0.00630911,4.0629,0.499774,0.155679,0.896415,1.50477
37.86,0.00630624,4.06323,0.499712,0.155632,0.896332,1.50482
37.87,0.00630639,4.06356,0.499649,0.155584,0.89625,1.50487
37.88,0.00629739,4.0639,0.499587,0.155536,0.896168,1.50493
37.89,0.00629413,4.06423,0.499524,0.155488,0.896086,1.50498
37.9,0.00629179,4.06456,0.499462,0.15544,0.896003,1.50503
37.91,0.0062843,4.06489,0.499399,0.155392,0.895921,1.50508
37.92,0.00628324,4.06521,0.499337,0.155342,0.895839,1.50514
37.93,0.00627696,4.06553,0.499275,0.155293,0.895757,1.50519
37.94,0.00627138,4.06585,0.499213,0.155243,0.895675,1.50524
37.95,0.00626766,4.06617,0.49915,0.155193,0.895593,1.5053
37.96,0.00626556,4.06649,0.499088,0.155144,0.895511,1.50535
37.97,0.00625959,4.0668,0.499026,0.155094,0.89543,1.5054
37.98,0.00625843,4.06712,0.498964,0.155044,0.895348,1.50545
37.99,0.00625229,4.06744,0.498902,0.154994,0.895266,1.50551
38,0.00624925,4.06776,0.49884,0.154945,0.895185,1.50556
38.01,0.00624349,4.06807,0.498778,0.154895,0.895103,1.50561
38.02,0.00624053,4.06839,0.498716,0.154845,0.895022,1.50566
38.03,0.00623841,4.0687,0.498654,0.154796,0.894941,1.50571
38.04,0.0062326,4.06902,0.498593,0.154746,0.894859,1.50577
38.05,0.00622942,4.06933,0.498531,0.154696,0.894778,1.50582
38.06,0.00622358,4.06965,0.498469,0.154646,0.894697,1.50587
38.07,0.00622048,4.06996,0.498407,0.154597,0.894616,1.50592
38.08,0.00621752,4.07027,0.498346,0.154547,0.894535,1.50598
38.09,0.00621188,4.07058,0.498284,0.154497,0.894453,1.50603
38.1,0.00620904,4.0709,0.498222,0.154448,0.894373,1.50608
38.11,0.00620464,4.07121,0.498161,0.154398,0.894292,1.50613
38.12,0.00620163,4.07152,0.498099,0.154348,0.894211,1.50618
38.13,0.00619548,4.07183,0.498038,0.154299,0.89413,1.50623
38.14,0.00619344,4.07214,0.497976,0.154249,0.894049,1.50629
38.15,0.00618735,4.07245,0.497915,0.1542,0.893969,1.50634
38.16,0.00618806,4.07276,0.497854,0.15415,0.893888,1.50639
38.17,0.0061815,4.07307,0.497792,0.154101,0.893807,1.50644
38.18,0.00617812,4.07338,0.497731,0.154051,0.893727,1.50649
38.19,0.00617312,4.07369,0.49767,0.154002,0.893646,1.50654
38.2,0.00617183,4.074,0.497609,0.153952,0.893566,1.50659
38.21,0.00616585,4.07431,0.497547,0.153903,0.893486,1.50665
38.22,0.00616189,4.07462,0.497486,0.153853,0.893405,1.5067
38.23,0.00616018,4.07493,0.497425,0.153804,0.893325,1.50675
38.24,0.00615619,4.07524,0.497364,0.153754,0.893245,1.5068
38.25,0.00615069,4.07554,0.497303,0.153705,0.893165,1.50685
38.26,0.00614975,4.07585,0.497242,0.153656,0.893085,1.5069
38.27,0.00614352,4.07616,0.497181,0.153607,0.893005,1.50695
38.28,0.00614077,4.07647,0.49712,0.153557,0.892925,1.507
38.29,0.00613443,4.07677,0.497059,0.153508,0.892845,1.50705
38.3,0.00612707,4.07708,0.496999,0.153459,0.892765,1.50711
38.31,0.0061256,4.07739,0.496938,0.15341,0.892685,1.50716
38.32,0.00612049,4.07769,0.496877,0.153361,0.892606,1.50721
38.33,0.00611475,4.078,0.496816,0.153312,0.892526,1.50726
38.34,0.00610665,4.07831,0.496756,0.153263,0.892446,1.50731
38.35,0.00610643,4.07861,0.496695,0.153214,0.892367,1.50736
38.36,0.00609544,4.07892,0.496635,0.153165,0.892287,1.50741
38.37,0.00609655,4.07922,0.496574,0.153116,0.892208,1.50746
38.38,0.00609598,4.07953,0.496514,0.153067,0.892129,1.50751
38.39,0.00608609,4.07983,0.496453,0.153019,0.892049,1.50756
38.4,0.00608507,4.08014,0.496393,0.15297,0.89197,1.50761
38.41,0.0060857,4.08044,0.496333,0.152921,0.891891,1.50766
38.42,0.00607276,4.08075,0.496272,0.152873,0.891812,1.50771
38.43,0.00607633,4.08105,0.496212,0.152824,0.891733,1.50776
38.44,0.00607158,4.08136,0.496152,0.152775,0.891654,1.50781
38.45,0.00606272,4.08166,0.496092,0.152727,0.891575,1.50786
38.46,0.00605983,4.08197,0.496032,0.152678,0.891496,1.50791
38.47,0.00605892,4.08227,0.495972,0.15263,0.891417,1.50796
38.48,0.0060492,4.08257,0.495912,0.152581,0.891338,1.50801
38.49,0.0060511,4.08288,0.495852,0.152533,0.891259,1.50806
38.5,0.00604472,4.08318,0.495792,0.152485,0.891181,1.50811
38.51,0.00603941,4.08348,0.495732,0.152436,0.891102,1.50816
38.52,0.00603781,4.08378,0.495672,0.152388,0.891024,1.50821
38.53,0.00603373,4.08409,0.495612,0.15234,0.890945,1.50826
38.54,0.00602772,4.08439,0.495552,0.152292,0.890867,1.50831
38.55,0.00602624,4.08469,0.495493,0.152243,0.890788,1.50836
38.56,0.00602388,4.08499,0.495433,0.152195,0.89071,1.50841
38.57,0.00601766,4.08529,0.495373,0.152147,0.890632,1.50846
38.58,0.00601455,4.0856,0.495314,0.152099,0.890553,1.50851
38.59,0.00601699,4.0859,0.495254,0.152051,0.890475,1.50856
38.6,0.00600373,4.0862,0.495195,0.152003,0.890397,1.50861
38.61,0.00600801,4.0865,0.495135,0.151955,0.890319,1.50866
38.62,0.00600132,4.0868,0.495076,0.151907,0.890241,1.50871
38.63,0.00599611,4.0871,0.495016,0.15186,0.890163,1.50876
38.64,0.00599908,4.0874,0.494957,0.151812,0.890085,1.50881
38.65,0.00599092,4.0877,0.494897,0.151764,0.890007,1.50886
38.66,0.00598548,4.088,0.494838,0.151716,0.88993,1.50891
38.67,0.0059843,4.0883,0.494779,0.151669,0.889852,1.50896
38.68,0.00598316,4.0886,0.494719,0.151621,0.889774,1.50901
38.69,0.00597348,4.0889,0.49466,0.151573,0.889696,1.50906
38.7,0.00597281,4.0892,0.494601,0.151526,0.889619,1.50911
38.71,0.00597325,4.0895,0.494542,0.151478,0.889541,1.50915
38.72,0.00596225,4.0898,0.494483,0.151431,0.889464,1.5092
38.73,0.0059612,4.0901,0.494423,0.151383,0.889387,1.50925
38.74,0.00595951,4.0904,0.494364,0.151336,0.889309,1.5093
38.75,0.00595203,4.0907,0.494305,0.151289,0.889232,1.50935
38.76,0.00595006,4.09099,0.494246,0.151241,0.889155,1.5094
38.77,0.00594861,4.09129,0.494187,0.151194,0.889078,1.50945
38.78,0.00593808,4.09159,0.494128,0.151147,0.889001,1.5095
38.79,0.00594001,4.09189,0.49407,0.1511,0.888923,1.50955
38.8,0.00593868,4.09219,0.494011,0.151053,0.888846,1.50959
38.81,0.00589351,4.09248,0.493952,0.151006,0.888769,1.50964
38.82,0.00589468,4.09278,0.493893,0.150959,0.888692,1.50969
38.83,0.00589461,4.09308,0.493834,0.150912,0.888616,1.50974
38.84,0.00588265,4.09338,0.493776,0.150865,0.888539,1.50979
38.85,0.00587992,4.09368,0.493717,0.150818,0.888462,1.50984
38.86,0.00588273,4.09397,0.493658,0.150771,0.888385,1.50989
38.87,0.0058719,4.09427,0.4936,0.150724,0.888308,1.50993
38.88,0.00587052,4.09457,0.493541,0.150677,0.888232,1.50998
38.89,0.00587028,4.09487,0.493483,0.150631,0.888155,1.51003
38.9,0.00585942,4.09516,0.493424,0.150584,0.888079,1.51008
38.91,0.00586362,4.09546,0.493366,0.150537,0.888002,1.51013
38.92,0.00585822,4.09576,0.493307,0.150491,0.887926,1.51018
38.93,0.00584986,4.09605,0.493249,0.150444,0.887849,1.51022
38.94,0.00585155,4.09635,0.493191,0.150398,0.887773,1.51027
38.95,0.00584796,4.09665,0.493132,0.150351,0.887697,1.51032
38.96,0.00584052,4.09694,0.493074,0.150305,0.88762,1.51037
38.97,0.00583794,4.09724,0.493016,0.150259,0.887544,1.51042
38.98,0.00583682,4.09753,0.492958,0.150212,0.887468,1.51047
38.99,0.00583047,4.09783,0.4929,0.150166,0.887392,1.51051
39,0.00582753,4.09813,0.492841,0.15012,0.887316,1.51056
39.01,0.00582684,4.09842,0.492783,0.150074,0.88724,1.51061
39.02,0.00581874,4.09872,0.492725,0.150028,0.887164,1.51066
39.03,0.00581746,4.09901,0.492667,0.149981,0.887088,1.51071
39.04,0.00581891,4.09931,0.492609,0.149935,0.887012,1.51075
39.05,0.00580602,4.0996,0.492551,0.149889,0.886937,1.5108
39.06,0.00580613,4.0999,0.492494,0.149843,0.886861,1.51085
39.07,0.00580556,4.10019,0.492436,0.149797,0.886785,1.5109
39.08,0.00579732,4.10049,0.492378,0.149752,0.88671,1.51094
39.09,0.00579585,4.10078,0.49232,0.149706,0.886634,1.51099
39.1,0.00579235,4.10108,0.492262,0.14966,0.886558,1.51104
39.11,0.00578396,4.10137,0.492205,0.149614,0.886483,1.51109
39.12,0.00578168,4.10167,0.492147,0.149569,0.886408,1.51113
39.13,0.00578347,4.10196,0.492089,0.149523,0.886332,1.51118
39.14,0.00577214,4.10226,0.492032,0.149477,0.886257,1.51123
39.15,0.00577077,4.10255,0.491974,0.149432,0.886181,1.51128
39.16,0.00576991,4.10285,0.491917,0.149386,0.886106,1.51132
39.17,0.00576049,4.10314,0.491859,0.149341,0.886031,1.51137
39.18,0.0057587,4.10342,0.491802,0.149293,0.885956,1.51142
39.19,0.00576156,4.1037,0.491744,0.149246,0.885881,1.51147
39.2,0.00575009,4.10398,0.491687,0.149198,0.885806,1.51151
39.21,0.00574719,4.10426,0.49163,0.149151,0.885731,1.51156
39.22,0.00574533,4.10454,0.491572,0.149103,0.885656,1.51161
39.23,0.00573936,4.10483,0.491515,0.149056,0.885581,1.51165
39.24,0.00573622,4.10511,0.491458,0.149009,0.885507,1.5117
39.25,0.00573527,4.10539,0.491401,0.148961,0.885432,1.51175
39.26,0.00572473,4.10567,0.491344,0.148914,0.885357,1.5118
39.27,0.00572331,4.10597,0.491286,0.148867,0.885282,1.51185
39.28,0.00572045,4.10626,0.491229,0.14882,0.885208,1.5119
39.29,0.00571479,4.10655,0.491172,0.148773,0.885133,1.51195
39.3,0.00571063,4.10685,0.491115,0.148726,0.885059,1.512
39.31,0.00570828,4.10714,0.491059,0.148679,0.884985,1.51205
39.32,0.00570318,4.10743,0.491002,0.148632,0.88491,1.51211
39.33,0.00570143,4.10772,0.490945,0.148585,0.884836,1.51216
39.34,0.00569954,4.10801,0.490888,0.148538,0.884762,1.51221
39.35,0.00569357,4.10831,0.490831,0.148491,0.884687,1.51226
39.36,0.00568905,4.1086,0.490774,0.148444,0.884613,1.51231
39.37,0.00568923,4.10889,0.490718,0.148398,0.884539,1.51236
39.38,0.00567915,4.10918,0.490661,0.148351,0.884465,1.51241
39.39,0.00567844,4.10947,0.490604,0.148304,0.884391,1.51246
39.4,0.00567764,4.10976,0.490548,0.148258,0.884317,1.51252
39.41,0.00567182,4.11006,0.490491,0.148211,0.884243,1.51257
39.42,0.00566781,4.11035,0.490435,0.148165,0.884169,1.51262
39.43,0.00566707,4.11064,0.490378,0.148118,0.884095,1.51267
39.44,0.00565931,4.11093,0.490322,0.148072,0.884022,1.51272
39.45,0.00566147,4.11122,0.490265,0.148025,0.883948,1.51277
39.46,0.00565533,4.11151,0.490209,0.147979,0.883874,1.51282
39.47,0.00564853,4.1118,0.490153,0.147933,0.883801,1.51287
39.48,0.00565218,4.11209,0.490096,0.147887,0.883727,1.51292
39.49,0.00564323,4.11238,0.49004,0.14784,0.883653,1.51297
39.5,0.00564136,4.11267,0.489984,0.147794,0.88358,1.51302
39.51,0.00563484,4.11296,0.489928,0.147748,0.883507,1.51307
39.52,0.00563326,4.11325,0.489871,0.147702,0.883433,1.51312
39.53,0.00562585,4.11354,0.489815,0.147656,0.88336,1.51317
39.54,0.00562498,4.11384,0.489759,0.14761,0.883287,1.51323
39.55,0.005623,4.11413,0.489703,0.147564,0.883213,1.51328
39.56,0.00561667,4.11442,0.489647,0.147519,0.88314,1.51333
39.57,0.00561518,4.1147,0.489591,0.147473,0.883067,1.51338
39.58,0.00561189,4.11499,0.489535,0.147427,0.882994,1.51343
39.59,0.00560612,4.11528,0.489479,0.147382,0.882921,1.51348
39.6,0.00560371,4.11557,0.489423,0.147336,0.882848,1.51353
39.61,0.00560332,4.11586,0.489367,0.14729,0.882775,1.51358
39.62,0.00559456,4.11615,0.489312,0.147245,0.882702,1.51363
39.63,0.00559208,4.11644,0.489256,0.147199,0.882629,1.51368
39.64,0.00558834,4.11673,0.4892,0.147154,0.882557,1.51373
39.65,0.00558413,4.11702,0.489144,0.147109,0.882484,1.51378
39.66,0.00557969,4.11731,0.489089,0.147063,0.882411,1.51383
39.67,0.00557802,4.1176,0.489033,0.147018,0.882339,1.51388
39.68,0.00557538,4.11789,0.488978,0.146973,0.882266,1.51393
39.69,0.00557029,4.11818,0.488922,0.146928,0.882194,1.51398
39.7,0.00556818,4.11847,0.488867,0.146883,0.882121,1.51403
39.71,0.00556445,4.11876,0.488811,0.146838,0.882049,1.51408
39.72,0.00556079,4.11904,0.488756,0.146793,0.881976,1.51413
39.73,0.00555962,4.11933,0.4887,0.146748,0.881904,1.51418
39.74,0.0055563,4.11962,0.488645,0.146703,0.881832,1.51423
39.75,0.00555209,4.11991,0.48859,0.146658,0.881759,1.51428
39.76,0.00555006,4.1202,0.488534,0.146613,0.881687,1.51433
39.77,0.00554554,4.12049,0.488479,0.146568,0.881615,1.51438
39.78,0.00554268,4.12078,0.488424,0.146523,0.881543,1.51442
39.79,0.00554171,4.12107,0.488368,0.146479,0.88147,1.51447
39.8,0.00553605,4.12135,0.488313,0.146434,0.881398,1.51452
39.81,0.00553409,4.12164,0.488258,0.14639,0.881326,1.51457
39.82,0.00553188,4.12193,0.488203,0.146345,0.881254,1.51462
39.83,0.00552454,4.12222,0.488148,0.1463,0.881182,1.51467
39.84,0.00552143,4.12251,0.488093,0.146256,0.88111,1.51472
39.85,0.00551995,4.1228,0.488038,0.146212,0.881038,1.51477
39.86,0.00551318,4.12309,0.487983,0.146167,0.880967,1.51482
39.87,0.00551078,4.12337,0.487928,0.146123,0.880895,1.51487
39.88,0.00550952,4.12366,0.487873,0.146079,0.880823,1.51492
39.89,0.00550327,4.12395,0.487818,0.146035,0.880752,1.51497
39.9,0.0055023,4.12424,0.487763,0.14599,0.88068,1.51502
39.91,0.00549972,4.12453,0.487708,0.145946,0.880608,1.51507
39.92,0.00549373,4.12481,0.487654,0.145902,0.880537,1.51512
39.93,0.00549409,4.1251,0.487599,0.145858,0.880465,1.51516
39.94,0.00549074,4.12539,0.487544,0.145814,0.880394,1.51521
39.95,0.00548378,4.12568,0.48749,0.14577,0.880322,1.51526
39.96,0.00547951,4.12596,0.487435,0.145727,0.880251,1.51531
39.97,0.00547541,4.12625,0.48738,0.145683,0.88018,1.51536
39.98,0.0054707,4.12654,0.487326,0.145639,0.880109,1.51541
39.99,0.00546676,4.12683,0.487271,0.145595,0.880037,1.51546
40,0.00546396,4.12712,0.487217,0.145552,0.879966,1.51551
40.01,0.0054587,4.1274,0.487162,0.145508,0.879895,1.51555
40.02,0.00545678,4.12769,0.487108,0.145465,0.879824,1.5156
40.03,0.00545446,4.12798,0.487054,0.145421,0.879753,1.51565
40.04,0.00544935,4.12827,0.486999,0.145378,0.879682,1.5157
40.05,0.00544573,4.12856,0.486945,0.145334,0.879611,1.51575
40.06,0.00544487,4.12885,0.486891,0.145291,0.87954,1.5158
40.07,0.00543834,4.12914,0.486836,0.145248,0.879469,1.51585
40.08,0.00543679,4.12942,0.486782,0.145205,0.879398,1.5159
40.09,0.005434,4.12971,0.486728,0.145161,0.879328,1.51595
40.1,0.00542916,4.12999,0.486674,0.145118,0.879257,1.51599
40.11,0.0054267,4.13028,0.48662,0.145075,0.879186,1.51604
40.12,0.00542516,4.13056,0.486566,0.145032,0.879116,1.51609
40.13,0.00542015,4.13085,0.486512,0.144989,0.879045,1.51614
40.14,0.0054185,4.13113,0.486458,0.144946,0.878975,1.51618
40.15,0.00541682,4.13141,0.486404,0.144903,0.878904,1.51623
40.16,0.00540985,4.1317,0.48635,0.14486,0.878834,1.51628
40.17,0.00541077,4.13198,0.486296,0.144818,0.878763,1.51633
40.18,0.00540899,4.13227,0.486242,0.144775,0.878693,1.51637
40.19,0.00540133,4.13255,0.486188,0.144732,0.878622,1.51642
40.2,0.00540131,4.13284,0.486134,0.144689,0.878552,1.51647
40.21,0.00539896,4.13312,0.48608,0.144647,0.878482,1.51652
40.22,0.00539104,4.13341,0.486027,0.144604,0.878411,1.51656
40.23,0.00539078,4.13369,0.485973,0.144562,0.878341,1.51661
40.24,0.00538785,4.13398,0.485919,0.144519,0.878271,1.51666
40.25,0.0053792,4.13426,0.485866,0.144477,0.878201,1.5167
40.26,0.00537863,4.13455,0.485812,0.144434,0.878131,1.51675
40.27,0.00537619,4.13483,0.485759,0.144392,0.878061,1.5168
40.28,0.00536833,4.13512,0.485705,0.14435,0.877991,1.51685
40.29,0.00536775,4.1354,0.485652,0.144307,0.877921,1.51689
40.3,0.00536568,4.13568,0.485598,0.144265,0.877851,1.51694
40.31,0.00535798,4.13596,0.485545,0.144223,0.877781,1.51699
40.32,0.00535839,4.13624,0.485491,0.144178,0.877711,1.51703
40.33,0.00534971,4.13651,0.485438,0.144134,0.877642,1.51708
40.34,0.00534574,4.13678,0.485385,0.14409,0.877572,1.51713
40.35,0.00534852,4.13705,0.485331,0.144045,0.877502,1.51717
40.36,0.00534828,4.13732,0.485278,0.144001,0.877433,1.51722
40.37,0.00534169,4.13759,0.485225,0.143957,0.877363,1.51727
40.38,0.00534269,4.13786,0.485172,0.143913,0.877293,1.51731
40.39,0.00534119,4.13813,0.485119,0.143869,0.877224,1.51736
40.4,0.00533372,4.1384,0.485065,0.143825,0.877155,1.5174
40.41,0.00533409,4.13867,0.485012,0.143781,0.877085,1.51745
40.42,0.00533213,4.13894,0.484959,0.143737,0.877016,1.5175
40.43,0.00532447,4.1392,0.484906,0.143693,0.876946,1.51754
40.44,0.0053246,4.13947,0.484853,0.143649,0.876877,1.51759
40.45,0.00532263,4.13974,0.4848,0.143605,0.876808,1.51764
40.46,0.00531429,4.14001,0.484747,0.143561,0.876739,1.51768
40.47,0.00531519,4.14028,0.484694,0.143518,0.876669,1.51773
40.48,0.00531277,4.14055,0.484641,0.143474,0.8766,1.51777
40.49,0.00530436,4.14082,0.484589,0.14343,0.876531,1.51782
40.5,0.00530446,4.14109,0.484536,0.143387,0.876462,1.51787
40.51,0.00530224,4.14136,0.484483,0.143343,0.876393,1.51791
40.52,0.00529255,4.14163,0.48443,0.1433,0.876323,1.51796
40.53,0.00529327,4.1419,0.484378,0.143257,0.876254,1.518
40.54,0.0052912,4.14217,0.484325,0.143213,0.876185,1.51805
40.55,0.00528253,4.14244,0.484272,0.14317,0.876116,1.51809
40.56,0.00528314,4.14271,0.48422,0.143127,0.876047,1.51814
40.57,0.00528067,4.14298,0.484167,0.143083,0.875978,1.51818
40.58,0.00527203,4.14325,0.484115,0.14304,0.875909,1.51823
40.59,0.00527311,4.14352,0.484062,0.142997,0.875841,1.51828
40.6,0.00527092,4.14379,0.48401,0.142954,0.875772,1.51832
40.61,0.00526226,4.14406,0.483957,0.142911,0.875703,1.51837
40.62,0.00526333,4.14432,0.483905,0.142868,0.875635,1.51841
