time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.51,0.0306239,5.75155,0.498972,0.216022,0.79,1.65063
31.52,0.0304315,5.74923,0.498666,0.215668,0.789886,1.65066
31.53,0.0302547,5.74689,0.498362,0.215315,0.789775,1.65068
31.54,0.0300639,5.74452,0.49806,0.214963,0.789666,1.6507
31.55,0.029884,5.74212,0.497759,0.214613,0.789561,1.65071
31.56,0.0297097,5.7397,0.497461,0.214265,0.789459,1.65072
31.57,0.0295294,5.73725,0.497164,0.213917,0.78936,1.65073
31.58,0.0293644,5.73477,0.496869,0.213572,0.789263,1.65073
31.59,0.0291883,5.73228,0.496575,0.213228,0.78917,1.65073
31.6,0.0290177,5.7297,0.496283,0.212879,0.78908,1.65073
31.61,0.0288476,5.72706,0.495993,0.212527,0.788992,1.65072
31.62,0.0286771,5.72439,0.495705,0.212178,0.788907,1.65071
31.63,0.028508,5.7217,0.495419,0.211829,0.788825,1.6507
31.64,0.0283363,5.719,0.495134,0.211483,0.788746,1.65068
31.65,0.0281516,5.71627,0.494851,0.211138,0.788669,1.65066
31.66,0.027994,5.71353,0.494569,0.210795,0.788595,1.65064
31.67,0.0278324,5.71078,0.49429,0.210454,0.788524,1.65062
31.68,0.027664,5.708,0.494012,0.210114,0.788456,1.65059
31.69,0.0275161,5.70521,0.493735,0.209777,0.788391,1.65056
31.7,0.0273546,5.70235,0.493461,0.209441,0.788334,1.65052
31.71,0.0271967,5.69955,0.493187,0.209107,0.788278,1.65051
31.72,0.0270459,5.69684,0.492916,0.208775,0.788224,1.65052
31.73,0.0268967,5.69413,0.492646,0.208444,0.788171,1.65052
31.74,0.0267422,5.69142,0.492377,0.208115,0.788119,1.65052
31.75,0.026596,5.68864,0.49211,0.207782,0.788068,1.65052
31.76,0.0264483,5.68582,0.491845,0.207446,0.788017,1.65051
31.77,0.0262239,5.68301,0.491582,0.207112,0.787968,1.65051
31.78,0.0260834,5.6802,0.49132,0.206779,0.78792,1.6505
31.79,0.0259461,5.67739,0.49106,0.206449,0.787873,1.65049
31.8,0.0258011,5.67458,0.490801,0.20612,0.787827,1.65047
31.81,0.0256734,5.67177,0.490544,0.205793,0.787781,1.65045
31.82,0.0255386,5.66897,0.490288,0.205467,0.787737,1.65043
31.83,0.0254117,5.66616,0.490033,0.205143,0.787693,1.65041
31.84,0.0252767,5.66336,0.48978,0.20482,0.78765,1.65039
31.85,0.0251276,5.66056,0.489528,0.2045,0.787608,1.65036
31.86,0.0250013,5.65776,0.489278,0.204181,0.787567,1.65033
31.87,0.0248739,5.65497,0.489029,0.203863,0.787526,1.6503
31.88,0.0247362,5.65218,0.488782,0.203548,0.787487,1.65026
31.89,0.0246185,5.6494,0.488535,0.203234,0.787448,1.65023
31.9,0.02448,5.64661,0.48829,0.202921,0.787409,1.65019
31.91,0.0243525,5.6438,0.488046,0.202607,0.787372,1.65015
31.92,0.0242234,5.64089,0.487803,0.202283,0.787335,1.65011
31.93,0.0240923,5.63794,0.487562,0.201957,0.787299,1.65006
31.94,0.0239686,5.63498,0.487321,0.201631,0.787263,1.65001
31.95,0.0238437,5.63201,0.487082,0.201304,0.787228,1.64996
31.96,0.0237306,5.62902,0.486844,0.200977,0.787194,1.64991
31.97,0.023598,5.62603,0.486607,0.20065,0.78716,1.64986
31.98,0.0234776,5.62302,0.486371,0.200323,0.787127,1.6498
31.99,0.0233687,5.62001,0.486136,0.199997,0.787094,1.64975
32,0.0232406,5.61712,0.485903,0.199671,0.787063,1.64973
32.01,0.0231227,5.61424,0.485671,0.199346,0.787031,1.6497
32.02,0.023027,5.61136,0.485439,0.199021,0.787,1.64968
32.03,0.0228984,5.60847,0.485209,0.198697,0.78697,1.64966
32.04,0.0227914,5.60558,0.484981,0.198373,0.786941,1.64963
32.05,0.0226951,5.60269,0.484753,0.198051,0.786911,1.6496
32.06,0.0225712,5.59979,0.484526,0.197729,0.786883,1.64957
32.07,0.0224665,5.5969,0.4843,0.197409,0.786855,1.64954
32.08,0.0223641,5.59401,0.484076,0.197089,0.786827,1.6495
32.09,0.0222571,5.59112,0.483852,0.196771,0.7868,1.64946
32.1,0.0221645,5.58824,0.48363,0.196453,0.786773,1.64942
32.11,0.0220457,5.58536,0.483409,0.196137,0.786747,1.64938
32.12,0.0219399,5.58248,0.483188,0.195822,0.786721,1.64934
32.13,0.0218319,5.5796,0.482969,0.195508,0.786696,1.6493
32.14,0.0217389,5.57672,0.482751,0.195194,0.786671,1.64925
32.15,0.0216462,5.57376,0.482534,0.194873,0.786646,1.6492
32.16,0.0215319,5.57081,0.482318,0.194554,0.786622,1.64915
32.17,0.0214294,5.56787,0.482103,0.194235,0.786598,1.6491
32.18,0.021335,5.56494,0.481889,0.193918,0.786575,1.64905
32.19,0.0212354,5.56201,0.481676,0.193603,0.786552,1.64899
32.2,0.0211405,5.55909,0.481464,0.193289,0.786529,1.64894
32.21,0.0210374,5.55618,0.481253,0.192976,0.786507,1.64888
32.22,0.020942,5.55327,0.481043,0.192665,0.786484,1.64882
32.23,0.020858,5.55038,0.480833,0.192356,0.786463,1.64876
32.24,0.0207576,5.54749,0.480625,0.192048,0.786441,1.6487
32.25,0.0206507,5.54461,0.480418,0.191741,0.78642,1.64863
32.26,0.020566,5.54175,0.480212,0.191436,0.786399,1.64857
32.27,0.0204788,5.53889,0.480007,0.191132,0.786378,1.6485
32.28,0.0203765,5.53604,0.479803,0.19083,0.786358,1.64843
32.29,0.0202925,5.53321,0.4796,0.19053,0.786337,1.64836
32.3,0.0201995,5.53038,0.479398,0.190231,0.786317,1.64829
32.31,0.0201059,5.52756,0.479196,0.189933,0.786298,1.64822
32.32,0.0200236,5.52482,0.478996,0.189637,0.786278,1.64817
32.33,0.0199445,5.52214,0.478796,0.189342,0.786259,1.64813
32.34,0.0198427,5.51947,0.478598,0.189049,0.78624,1.64809
32.35,0.0197636,5.51681,0.4784,0.188757,0.786221,1.64805
32.36,0.0196787,5.51416,0.478204,0.188466,0.786203,1.64801
32.37,0.0195885,5.51143,0.478008,0.188167,0.786185,1.64796
32.38,0.0195087,5.50871,0.477813,0.18787,0.786166,1.64792
32.39,0.019418,5.506,0.477619,0.187575,0.786149,1.64787
32.4,0.0193426,5.5033,0.477425,0.187282,0.786131,1.64783
32.41,0.0192543,5.50064,0.477232,0.186992,0.786113,1.64778
32.42,0.0191686,5.49799,0.47704,0.186703,0.786096,1.64773
32.43,0.0190926,5.49532,0.476849,0.186414,0.786079,1.64768
32.44,0.0189983,5.49264,0.476659,0.186124,0.786062,1.64762
32.45,0.0189126,5.48996,0.476469,0.185833,0.786045,1.64757
32.46,0.0188398,5.48728,0.47628,0.185543,0.786029,1.64752
32.47,0.0187492,5.4846,0.476092,0.185252,0.786012,1.64746
32.48,0.0186658,5.48191,0.475904,0.184963,0.785996,1.64741
32.49,0.0186008,5.47924,0.475718,0.184674,0.78598,1.64735
32.5,0.0185122,5.47656,0.475532,0.184385,0.785964,1.64729
32.51,0.0184339,5.47389,0.475347,0.184097,0.785948,1.64723
32.52,0.0183774,5.47122,0.475163,0.18381,0.785932,1.64717
32.53,0.0182919,5.46855,0.474979,0.183523,0.785916,1.64711
32.54,0.0182102,5.46589,0.474796,0.183237,0.785901,1.64705
32.55,0.0181435,5.46323,0.474614,0.182951,0.785885,1.64698
32.56,0.0180706,5.46058,0.474433,0.182667,0.78587,1.64692
32.57,0.0179856,5.45794,0.474253,0.182383,0.785855,1.64685
32.58,0.017916,5.4553,0.474073,0.182101,0.785839,1.64679
32.59,0.0178384,5.45267,0.473894,0.181819,0.785824,1.64672
32.6,0.0177699,5.45004,0.473715,0.181538,0.785809,1.64665
32.61,0.0176949,5.44742,0.473538,0.181258,0.785794,1.64658
32.62,0.0176235,5.44482,0.473361,0.180978,0.785779,1.64651
32.63,0.0175501,5.44222,0.473185,0.1807,0.785764,1.64644
32.64,0.017485,5.43963,0.47301,0.180423,0.785749,1.64637
32.65,0.0174078,5.43704,0.472835,0.180147,0.785734,1.6463
32.66,0.017344,5.43447,0.472661,0.179873,0.78572,1.64623
32.67,0.0172625,5.43191,0.472488,0.179599,0.785705,1.64616
32.68,0.0171922,5.42936,0.472315,0.179326,0.78569,1.64608
32.69,0.0171377,5.42687,0.472144,0.179055,0.785676,1.64603
32.7,0.0170633,5.42438,0.471972,0.178778,0.785661,1.64598
32.71,0.0170055,5.42188,0.471802,0.178501,0.785646,1.64594
32.72,0.0169344,5.4194,0.471632,0.178225,0.785632,1.64589
32.73,0.0168671,5.41692,0.471463,0.17795,0.785617,1.64584
32.74,0.016815,5.41446,0.471295,0.177677,0.785603,1.6458
32.75,0.016751,5.412,0.471127,0.177404,0.785589,1.64575
32.76,0.0166916,5.40956,0.47096,0.177133,0.785574,1.6457
32.77,0.0166234,5.40712,0.470793,0.176862,0.78556,1.64565
32.78,0.0165595,5.4047,0.470627,0.176593,0.785545,1.6456
32.79,0.0165086,5.40228,0.470462,0.176325,0.785531,1.64555
32.8,0.0164449,5.39988,0.470297,0.176059,0.785517,1.6455
32.81,0.0163849,5.39749,0.470133,0.175793,0.785502,1.64545
32.82,0.0163295,5.3951,0.46997,0.175529,0.785488,1.6454
32.83,0.0162706,5.39273,0.469807,0.175266,0.785474,1.64534
32.84,0.0162089,5.39037,0.469645,0.175004,0.785459,1.64529
32.85,0.016155,5.38802,0.469483,0.174743,0.785445,1.64524
32.86,0.0161018,5.38567,0.469322,0.174483,0.78543,1.64518
32.87,0.0160479,5.38334,0.469162,0.174224,0.785416,1.64513
32.88,0.0160019,5.38102,0.469002,0.173967,0.785401,1.64507
32.89,0.0159431,5.37871,0.468842,0.17371,0.785386,1.64501
32.9,0.0158951,5.37641,0.468684,0.173455,0.785372,1.64496
32.91,0.0158507,5.37411,0.468525,0.1732,0.785357,1.6449
32.92,0.0158033,5.37183,0.468367,0.172947,0.785342,1.64484
32.93,0.0157374,5.36957,0.46821,0.172695,0.785327,1.64478
32.94,0.0156982,5.36731,0.468054,0.172444,0.785312,1.64472
32.95,0.0156424,5.36506,0.467897,0.172194,0.785296,1.64467
32.96,0.0155873,5.36282,0.467742,0.171945,0.785281,1.64461
32.97,0.0155376,5.3606,0.467587,0.171697,0.785265,1.64455
32.98,0.0154706,5.35836,0.467432,0.171447,0.78525,1.64449
32.99,0.01542,5.35611,0.467278,0.171196,0.785234,1.64443
33,0.0153726,5.35385,0.467124,0.170943,0.785219,1.64437
33.01,0.0153174,5.35159,0.46697,0.17069,0.785203,1.64431
33.02,0.0152633,5.34932,0.466817,0.170436,0.785187,1.64425
33.03,0.0152302,5.34706,0.466665,0.170183,0.785171,1.64419
33.04,0.015171,5.3448,0.466513,0.169929,0.785154,1.64413
33.05,0.0151171,5.34254,0.466361,0.169676,0.785138,1.64407
33.06,0.0150787,5.34029,0.46621,0.169423,0.785121,1.644
33.07,0.0150175,5.33804,0.466059,0.16917,0.785105,1.64394
33.08,0.0149661,5.33576,0.465909,0.168914,0.785088,1.64388
33.09,0.0149351,5.33349,0.46576,0.168658,0.785071,1.64382
33.1,0.0148737,5.33122,0.46561,0.168403,0.785054,1.64375
33.11,0.0148342,5.32897,0.465462,0.168148,0.785037,1.64369
33.12,0.0147916,5.32671,0.465313,0.167894,0.78502,1.64363
33.13,0.0147328,5.32452,0.465165,0.16764,0.785002,1.64358
33.14,0.0146913,5.32237,0.465018,0.167387,0.784985,1.64354
33.15,0.0146576,5.32022,0.464871,0.167135,0.784967,1.6435
33.16,0.0146115,5.31807,0.464725,0.166883,0.784949,1.64346
33.17,0.0145551,5.31594,0.464579,0.166632,0.784931,1.64342
33.18,0.0145202,5.31381,0.464433,0.166382,0.784913,1.64338
33.19,0.0144722,5.31169,0.464288,0.166132,0.784894,1.64334
33.2,0.014426,5.30958,0.464143,0.165883,0.784876,1.6433
33.21,0.0143978,5.30748,0.463999,0.165635,0.784857,1.64325
33.22,0.0143377,5.30539,0.463855,0.165388,0.784838,1.64321
33.23,0.0142974,5.30331,0.463711,0.165142,0.78482,1.64317
33.24,0.0142701,5.30123,0.463568,0.164896,0.7848,1.64313
33.25,0.0142218,5.29916,0.463426,0.164652,0.784781,1.64308
33.26,0.0141749,5.29711,0.463284,0.164407,0.784762,1.64304
33.27,0.0141444,5.29506,0.463142,0.164164,0.784742,1.643
33.28,0.0141051,5.29302,0.463,0.163922,0.784722,1.64295
33.29,0.0140632,5.29099,0.462859,0.163681,0.784702,1.64291
33.3,0.0140309,5.28897,0.462719,0.16344,0.784682,1.64286
33.31,0.0139969,5.28696,0.462579,0.163201,0.784662,1.64282
33.32,0.0139487,5.28496,0.462439,0.162963,0.784642,1.64277
33.33,0.0139147,5.28297,0.462299,0.162725,0.784621,1.64273
33.34,0.0138892,5.28099,0.46216,0.162488,0.7846,1.64268
33.35,0.0138357,5.27903,0.462022,0.162253,0.784579,1.64264
33.36,0.0137988,5.27707,0.461883,0.162018,0.784558,1.64259
33.37,0.0137748,5.27512,0.461745,0.161784,0.784536,1.64255
33.38,0.0137307,5.27318,0.461608,0.16155,0.784515,1.6425
33.39,0.0137009,5.27125,0.461471,0.161318,0.784493,1.64246
33.4,0.0136655,5.26934,0.461334,0.161087,0.784471,1.64241
33.41,0.0136219,5.26743,0.461198,0.160856,0.784448,1.64236
33.42,0.0135899,5.26553,0.461061,0.160627,0.784426,1.64232
33.43,0.0135624,5.26364,0.460926,0.160398,0.784403,1.64227
33.44,0.0135157,5.26177,0.460791,0.16017,0.78438,1.64222
33.45,0.0134796,5.2599,0.460656,0.159943,0.784357,1.64218
33.46,0.0134572,5.25805,0.460521,0.159717,0.784334,1.64213
33.47,0.013421,5.2562,0.460387,0.159492,0.78431,1.64208
33.48,0.0133785,5.25437,0.460253,0.159268,0.784286,1.64204
33.49,0.0133445,5.25254,0.46012,0.159044,0.784262,1.64199
33.5,0.0132982,5.25073,0.459987,0.158822,0.784238,1.64195
33.51,0.013258,5.24892,0.459854,0.1586,0.784214,1.6419
33.52,0.013231,5.24713,0.459722,0.158379,0.784189,1.64185
33.53,0.0131864,5.24538,0.45959,0.158159,0.784164,1.64182
33.54,0.0131536,5.24369,0.459459,0.15794,0.784139,1.6418
33.55,0.013124,5.24202,0.459327,0.157722,0.784114,1.64178
33.56,0.0130878,5.24035,0.459197,0.157505,0.784088,1.64176
33.57,0.0130568,5.23865,0.459066,0.157284,0.784062,1.64174
33.58,0.0130303,5.23695,0.458936,0.157062,0.784036,1.64172
33.59,0.0129858,5.23526,0.458807,0.156841,0.78401,1.6417
33.6,0.0129541,5.23359,0.458678,0.15662,0.783983,1.64168
33.61,0.0129377,5.23192,0.458549,0.156401,0.783957,1.64166
33.62,0.0128845,5.23027,0.45842,0.156183,0.78393,1.64164
33.63,0.0128529,5.22862,0.458292,0.155965,0.783902,1.64162
33.64,0.0128238,5.22697,0.458164,0.155747,0.783875,1.6416
33.65,0.0127857,5.22532,0.458036,0.155528,0.783847,1.64158
33.66,0.01275,5.22366,0.457908,0.155308,0.78382,1.64157
33.67,0.0127282,5.22201,0.457781,0.155088,0.783792,1.64155
33.68,0.0126894,5.22035,0.457654,0.154868,0.783763,1.64153
33.69,0.0126612,5.2187,0.457527,0.154647,0.783735,1.64151
33.7,0.0126415,5.21705,0.4574,0.154427,0.783706,1.64149
33.71,0.0125953,5.2154,0.457274,0.154207,0.783677,1.64147
33.72,0.0125705,5.21376,0.457148,0.153987,0.783648,1.64145
33.73,0.0125556,5.21213,0.457023,0.153767,0.783619,1.64143
33.74,0.0125132,5.2105,0.456897,0.153548,0.783589,1.64141
33.75,0.0124883,5.20887,0.456772,0.153329,0.78356,1.6414
33.76,0.0124629,5.20725,0.456647,0.15311,0.78353,1.64138
33.77,0.0124337,5.20564,0.456522,0.152892,0.7835,1.64136
33.78,0.0124084,5.20404,0.456398,0.152674,0.783469,1.64134
33.79,0.0123939,5.20244,0.456274,0.152457,0.783438,1.64132
33.8,0.0123619,5.20084,0.45615,0.15224,0.783408,1.6413
33.81,0.0123371,5.19925,0.456026,0.152024,0.783377,1.64128
33.82,0.0123256,5.19767,0.455903,0.151808,0.783345,1.64126
33.83,0.0122988,5.1961,0.45578,0.151592,0.783314,1.64124
33.84,0.0122762,5.19453,0.455657,0.151378,0.783282,1.64122
33.85,0.0122559,5.19297,0.455534,0.151163,0.78325,1.6412
33.86,0.0122259,5.19141,0.455411,0.15095,0.783218,1.64118
33.87,0.0121944,5.18986,0.455289,0.150737,0.783185,1.64116
33.88,0.0121813,5.18832,0.455167,0.150524,0.783153,1.64114
33.89,0.0121461,5.18679,0.455045,0.150312,0.78312,1.64112
33.9,0.0121286,5.18527,0.454924,0.150101,0.783086,1.6411
33.91,0.0121108,5.18375,0.454803,0.14989,0.783053,1.64108
33.92,0.0120833,5.18224,0.454681,0.14968,0.783019,1.64106
33.93,0.0120561,5.18075,0.454561,0.149471,0.782986,1.64104
33.94,0.0120385,5.17925,0.45444,0.149262,0.782952,1.64102
33.95,0.0120058,5.17777,0.45432,0.149054,0.782917,1.641
33.96,0.0119855,5.1763,0.4542,0.148847,0.782883,1.64098
33.97,0.0119728,5.17483,0.45408,0.14864,0.782848,1.64096
33.98,0.0119322,5.17337,0.45396,0.148434,0.782813,1.64094
33.99,0.0119252,5.17192,0.453841,0.148228,0.782778,1.64092
34,0.0119096,5.17048,0.453722,0.148023,0.782742,1.6409
34.01,0.0118694,5.16905,0.453603,0.147819,0.782707,1.64088
34.02,0.0118463,5.16762,0.453484,0.147616,0.782671,1.64086
34.03,0.0118295,5.16621,0.453366,0.147413,0.782635,1.64084
34.04,0.0118053,5.1648,0.453248,0.147211,0.782599,1.64082
34.05,0.0117754,5.1634,0.45313,0.147009,0.782562,1.64081
34.06,0.0117662,5.16201,0.453012,0.146809,0.782525,1.64079
34.07,0.0117367,5.16062,0.452894,0.146609,0.782488,1.64077
34.08,0.0117226,5.15925,0.452777,0.146409,0.782451,1.64075
34.09,0.0116954,5.15788,0.45266,0.14621,0.782414,1.64073
34.1,0.0116763,5.15652,0.452543,0.146012,0.782376,1.64071
34.11,0.0116475,5.15517,0.452427,0.145814,0.782339,1.64069
34.12,0.0116273,5.15383,0.45231,0.145618,0.782301,1.64068
34.13,0.0116004,5.15249,0.452194,0.145421,0.782262,1.64066
34.14,0.0115763,5.15117,0.452078,0.145226,0.782224,1.64064
34.15,0.0115547,5.14707,0.451963,0.145031,0.782186,1.63974
34.16,0.0115341,5.14572,0.451847,0.144836,0.782147,1.63971
34.17,0.0115034,5.14438,0.451732,0.144643,0.782108,1.63968
34.18,0.0114934,5.14305,0.451618,0.14445,0.782069,1.63965
34.19,0.011463,5.14172,0.451503,0.144258,0.78203,1.63962
34.2,0.0114388,5.14041,0.451389,0.144067,0.78199,1.63959
34.21,0.0114185,5.1391,0.451275,0.143876,0.78195,1.63956
34.22,0.0113946,5.1378,0.451161,0.143686,0.78191,1.63953
34.23,0.0113757,5.13651,0.451047,0.143497,0.78187,1.6395
34.24,0.0113563,5.13522,0.450934,0.143309,0.78183,1.63948
34.25,0.0113258,5.13394,0.450821,0.143121,0.78179,1.63945
34.26,0.0113124,5.13267,0.450708,0.142933,0.781749,1.63942
34.27,0.0112889,5.13141,0.450595,0.142747,0.781708,1.63939
34.28,0.0112762,5.13019,0.450483,0.142561,0.781667,1.63937
34.29,0.0112437,5.129,0.45037,0.142376,0.781626,1.63936
34.3,0.0112256,5.12781,0.450258,0.142191,0.781585,1.63934
34.31,0.0112119,5.12663,0.450146,0.142007,0.781543,1.63933
34.32,0.0111909,5.12544,0.450035,0.141823,0.781501,1.63932
34.33,0.0111788,5.12423,0.449923,0.141635,0.781459,1.6393
34.34,0.0111596,5.12303,0.449812,0.141448,0.781417,1.63929
34.35,0.0111386,5.12183,0.449701,0.141261,0.781374,1.63928
34.36,0.0111231,5.12065,0.44959,0.141075,0.781331,1.63926
34.37,0.0111042,5.11947,0.449479,0.14089,0.781288,1.63925
34.38,0.0110835,5.1183,0.449369,0.140705,0.781244,1.63924
34.39,0.0110708,5.11715,0.449258,0.140522,0.7812,1.63922
34.4,0.0110462,5.11599,0.449148,0.140338,0.781156,1.63921
34.41,0.0110284,5.11483,0.449038,0.140154,0.781112,1.6392
34.42,0.0110152,5.11367,0.448928,0.13997,0.781068,1.63918
34.43,0.010992,5.11251,0.448818,0.139785,0.781023,1.63917
34.44,0.0109768,5.11134,0.448708,0.139599,0.780979,1.63916
34.45,0.010959,5.11018,0.448599,0.139413,0.780935,1.63914
34.46,0.0109503,5.10901,0.448489,0.139227,0.78089,1.63913
34.47,0.0109313,5.10784,0.44838,0.13904,0.780845,1.63912
34.48,0.0109259,5.10667,0.448271,0.138853,0.780801,1.63911
34.49,0.0109124,5.10549,0.448162,0.138666,0.780756,1.63909
34.5,0.0108999,5.10432,0.448053,0.138478,0.780711,1.63908
34.51,0.0108738,5.10316,0.447944,0.138291,0.780666,1.63907
34.52,0.0108663,5.10199,0.447836,0.138104,0.78062,1.63906
34.53,0.0108397,5.10082,0.447727,0.137916,0.780575,1.63904
34.54,0.0108449,5.09966,0.447619,0.137729,0.78053,1.63903
34.55,0.010816,5.09849,0.44751,0.137542,0.780484,1.63902
34.56,0.010804,5.09733,0.447402,0.137354,0.780438,1.63901
34.57,0.0107945,5.09618,0.447294,0.137167,0.780393,1.639
34.58,0.0107753,5.09502,0.447186,0.13698,0.780347,1.63898
34.59,0.0107636,5.09387,0.447079,0.136794,0.780301,1.63897
34.6,0.0107586,5.09272,0.446971,0.136607,0.780254,1.63896
34.61,0.0107365,5.09158,0.446864,0.136421,0.780208,1.63895
34.62,0.0107277,5.09044,0.446756,0.136234,0.780162,1.63894
34.63,0.0107213,5.0893,0.446649,0.136048,0.780115,1.63892
34.64,0.0106917,5.08816,0.446542,0.135862,0.780068,1.63891
34.65,0.0106843,5.08703,0.446435,0.135677,0.780021,1.6389
34.66,0.0106737,5.08591,0.446328,0.135492,0.779974,1.63889
34.67,0.0106565,5.08479,0.446222,0.135307,0.779927,1.63888
34.68,0.0106431,5.08367,0.446115,0.135123,0.779879,1.63887
34.69,0.0106411,5.08256,0.446009,0.134938,0.779832,1.63885
34.7,0.0106222,5.08145,0.445902,0.134754,0.779784,1.63884
34.71,0.0106202,5.08034,0.445796,0.134571,0.779736,1.63883
34.72,0.0106134,5.07924,0.44569,0.134387,0.779688,1.63882
34.73,0.0105928,5.07815,0.445584,0.134204,0.77964,1.63881
34.74,0.0105857,5.07705,0.445478,0.134021,0.779591,1.6388
34.75,0.0105837,5.07596,0.445372,0.133838,0.779542,1.63879
34.76,0.0105648,5.07488,0.445267,0.133655,0.779494,1.63878
34.77,0.0105517,5.0738,0.445161,0.133473,0.779444,1.63877
34.78,0.0105472,5.07273,0.445056,0.133292,0.779395,1.63875
34.79,0.0105364,5.07166,0.44495,0.13311,0.779346,1.63874
34.8,0.0105265,5.0706,0.444845,0.132929,0.779296,1.63873
34.81,0.010512,5.06954,0.44474,0.132749,0.779246,1.63872
34.82,0.0104995,5.06849,0.444635,0.132568,0.779196,1.63871
34.83,0.0104874,5.06744,0.44453,0.132388,0.779146,1.6387
34.84,0.0104907,5.0664,0.444425,0.132209,0.779096,1.63869
34.85,0.0104581,5.06536,0.44432,0.132029,0.779045,1.63868
34.86,0.010448,5.06432,0.444216,0.13185,0.778995,1.63867
34.87,0.0104442,5.06329,0.444112,0.131671,0.778944,1.63866
34.88,0.0104287,5.06227,0.444007,0.131493,0.778893,1.63866
34.89,0.0104088,5.06125,0.443903,0.131315,0.778841,1.63865
34.9,0.0104014,5.06023,0.443799,0.131137,0.77879,1.63864
34.91,0.0103927,5.05922,0.443695,0.13096,0.778738,1.63863
34.92,0.0103761,5.05822,0.443592,0.130783,0.778686,1.63862
34.93,0.0103658,5.05722,0.443488,0.130607,0.778634,1.63861
34.94,0.0103559,5.05623,0.443385,0.130431,0.778582,1.6386
34.95,0.0103376,5.05524,0.443281,0.130256,0.77853,1.63859
34.96,0.0103327,5.05426,0.443178,0.130081,0.778478,1.63858
34.97,0.0103151,5.05328,0.443075,0.129907,0.778425,1.63857
34.98,0.0103042,5.05231,0.442972,0.129733,0.778372,1.63856
34.99,0.0102987,5.05134,0.442869,0.12956,0.778319,1.63855
35,0.0102892,5.05038,0.442767,0.129387,0.778266,1.63854
35.01,0.0102766,5.04942,0.442664,0.129214,0.778212,1.63853
35.02,0.0102763,5.0485,0.442561,0.129042,0.778159,1.63853
35.03,0.0102685,5.0476,0.442459,0.12887,0.778105,1.63854
35.04,0.0102438,5.0467,0.442357,0.128699,0.778051,1.63854
35.05,0.010244,5.0458,0.442254,0.128528,0.777997,1.63855
35.06,0.0102333,5.04491,0.442152,0.128358,0.777943,1.63855
35.07,0.0102239,5.04402,0.44205,0.128188,0.777889,1.63855
35.08,0.0102246,5.04314,0.441948,0.128018,0.777834,1.63855
35.09,0.0102065,5.04226,0.441846,0.127849,0.777779,1.63856
35.1,0.0102042,5.04139,0.441745,0.127681,0.777724,1.63856
35.11,0.0101991,5.04052,0.441643,0.127513,0.777669,1.63856
35.12,0.0101852,5.03966,0.441541,0.127345,0.777614,1.63857
35.13,0.0101713,5.0388,0.44144,0.127178,0.777558,1.63857
35.14,0.0101698,5.03795,0.441338,0.127011,0.777503,1.63857
35.15,0.0101587,5.0371,0.441237,0.126845,0.777447,1.63857
35.16,0.0101436,5.03626,0.441136,0.126679,0.777391,1.63858
35.17,0.0101354,5.03543,0.441035,0.126514,0.777335,1.63858
35.18,0.0101199,5.0346,0.440934,0.126349,0.777278,1.63858
35.19,0.0101102,5.03377,0.440833,0.126185,0.777222,1.63859
35.2,0.0101002,5.03296,0.440733,0.126021,0.777165,1.63859
35.21,0.0100866,5.03215,0.440632,0.125858,0.777108,1.63859
35.22,0.0100756,5.03134,0.440532,0.125695,0.777051,1.6386
35.23,0.0100774,5.03054,0.440431,0.125533,0.776994,1.6386
35.24,0.0100666,5.02974,0.440331,0.125371,0.776937,1.6386
35.25,0.0100545,5.02895,0.440231,0.12521,0.77688,1.63861
