time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.65,0.00440447,7.04498,0.349512,0.0809131,0.600235,1.82931
25.66,0.00443236,7.04549,0.349468,0.0808711,0.600179,1.82939
25.67,0.00443383,7.04601,0.349423,0.0808291,0.600122,1.82947
25.68,0.00442805,7.04653,0.349379,0.0807872,0.600065,1.82955
25.69,0.00439457,7.04704,0.349335,0.0807454,0.600008,1.82963
25.7,0.00441911,7.04756,0.34929,0.0807036,0.599952,1.82972
25.71,0.00438897,7.04808,0.349246,0.0806619,0.599895,1.8298
25.72,0.00441616,7.04859,0.349202,0.0806203,0.599838,1.82988
25.73,0.00438202,7.04911,0.349158,0.0805787,0.599782,1.82996
25.74,0.00441232,7.04963,0.349114,0.0805372,0.599725,1.83004
25.75,0.00440463,7.05014,0.34907,0.0804958,0.599669,1.83012
25.76,0.00440004,7.05066,0.349026,0.0804545,0.599612,1.8302
25.77,0.00440443,7.05118,0.348982,0.0804133,0.599556,1.83028
25.78,0.00439962,7.0517,0.348938,0.0803722,0.5995,1.83037
25.79,0.00439684,7.05222,0.348894,0.0803312,0.599443,1.83045
25.8,0.00439361,7.05274,0.34885,0.0802902,0.599387,1.83053
25.81,0.00439716,7.05325,0.348806,0.0802493,0.599331,1.83061
25.82,0.00438788,7.05377,0.348762,0.0802084,0.599275,1.83069
25.83,0.00435344,7.05429,0.348718,0.0801676,0.599219,1.83077
25.84,0.00434945,7.05481,0.348675,0.0801269,0.599162,1.83085
25.85,0.00437848,7.05533,0.348631,0.0800863,0.599106,1.83093
25.86,0.00435867,7.05585,0.348587,0.0800457,0.59905,1.83101
25.87,0.00437278,7.05637,0.348543,0.0800052,0.598994,1.83109
25.88,0.00436855,7.05688,0.3485,0.0799647,0.598938,1.83117
25.89,0.00437197,7.0574,0.348456,0.0799243,0.598882,1.83125
25.9,0.0043656,7.05792,0.348413,0.079884,0.598827,1.83133
25.91,0.00433216,7.05844,0.348369,0.0798438,0.598771,1.83141
25.92,0.00432846,7.05896,0.348326,0.0798036,0.598715,1.83149
25.93,0.00436522,7.05948,0.348282,0.0797635,0.598659,1.83157
25.94,0.00432191,7.06,0.348239,0.0797235,0.598603,1.83165
25.95,0.00431849,7.06052,0.348195,0.0796835,0.598548,1.83173
25.96,0.00434481,7.06104,0.348152,0.0796436,0.598492,1.8318
25.97,0.00434084,7.06156,0.348108,0.0796038,0.598436,1.83188
25.98,0.00434117,7.06208,0.348065,0.079564,0.598381,1.83196
25.99,0.00433434,7.0626,0.348022,0.0795243,0.598325,1.83204
26,0.00433709,7.06312,0.347978,0.0794847,0.59827,1.83212
26.01,0.00433048,7.06365,0.347935,0.0794451,0.598214,1.8322
26.02,0.00432648,7.06417,0.347892,0.0794057,0.598159,1.83228
26.03,0.00432351,7.06469,0.347849,0.0793663,0.598104,1.83236
26.04,0.00432276,7.06521,0.347806,0.079327,0.598048,1.83244
26.05,0.00431753,7.06574,0.347763,0.0792878,0.597993,1.83252
26.06,0.00431549,7.06626,0.34772,0.0792487,0.597938,1.83259
26.07,0.0043115,7.06678,0.347676,0.0792097,0.597882,1.83267
26.08,0.00431073,7.06731,0.347633,0.0791708,0.597827,1.83275
26.09,0.00430579,7.06783,0.34759,0.0791319,0.597772,1.83283
26.1,0.0043056,7.06836,0.347547,0.0790931,0.597717,1.83291
26.11,0.00430092,7.06888,0.347505,0.0790544,0.597662,1.83299
26.12,0.0043008,7.06941,0.347462,0.0790158,0.597606,1.83307
26.13,0.00429432,7.06994,0.347419,0.0789771,0.597551,1.83314
26.14,0.00429312,7.07046,0.347376,0.0789386,0.597496,1.83322
26.15,0.00428737,7.07099,0.347333,0.0789002,0.597441,1.8333
26.16,0.00428688,7.07152,0.34729,0.0788618,0.597386,1.83338
26.17,0.00428112,7.07204,0.347248,0.0788235,0.597331,1.83346
26.18,0.00428101,7.07257,0.347205,0.0787852,0.597277,1.83353
26.19,0.00427537,7.0731,0.347162,0.078747,0.597222,1.83361
26.2,0.00427551,7.07363,0.34712,0.0787089,0.597167,1.83369
26.21,0.00426993,7.07416,0.347077,0.0786708,0.597112,1.83377
26.22,0.00427028,7.07468,0.347035,0.0786328,0.597057,1.83384
26.23,0.00426474,7.07521,0.346992,0.0785949,0.597002,1.83392
26.24,0.00426527,7.07574,0.34695,0.078557,0.596948,1.834
26.25,0.00425973,7.07627,0.346907,0.0785192,0.596893,1.83408
26.26,0.00426039,7.0768,0.346865,0.0784815,0.596838,1.83415
26.27,0.00425464,7.07733,0.346822,0.0784438,0.596784,1.83423
26.28,0.00425567,7.07786,0.34678,0.0784062,0.596729,1.83431
26.29,0.00425039,7.07839,0.346737,0.0783686,0.596674,1.83439
26.3,0.00425171,7.07892,0.346695,0.0783311,0.59662,1.83446
26.31,0.00424634,7.07945,0.346653,0.0782937,0.596565,1.83454
26.32,0.00424776,7.07998,0.34661,0.0782563,0.596511,1.83462
26.33,0.00424227,7.0805,0.346568,0.0782177,0.596456,1.83469
26.34,0.00424374,7.08098,0.346526,0.0781768,0.596402,1.83477
26.35,0.00423813,7.08146,0.346484,0.0781359,0.596347,1.83485
26.36,0.00423963,7.08196,0.346442,0.0780964,0.596293,1.83492
26.37,0.00423351,7.08245,0.346399,0.0780559,0.596238,1.835
26.38,0.00423795,7.08293,0.346357,0.0780149,0.596184,1.83508
26.39,0.00422927,7.08341,0.346315,0.077974,0.596129,1.83515
26.4,0.00423366,7.08389,0.346273,0.0779332,0.596075,1.83523
26.41,0.00422499,7.08437,0.346231,0.0778925,0.596021,1.83531
26.42,0.0042294,7.08485,0.346189,0.0778518,0.595966,1.83538
26.43,0.00422069,7.08533,0.346147,0.0778111,0.595912,1.83546
26.44,0.00422512,7.08581,0.346105,0.0777705,0.595858,1.83554
26.45,0.00421635,7.0863,0.346062,0.0777299,0.595803,1.83561
26.46,0.0042209,7.08678,0.34602,0.0776893,0.595749,1.83569
26.47,0.00421075,7.08726,0.345978,0.0776486,0.595695,1.83576
26.48,0.00421642,7.08774,0.345937,0.0776079,0.595641,1.83584
26.49,0.00420618,7.08822,0.345895,0.0775672,0.595587,1.83592
26.5,0.00421185,7.08869,0.345853,0.0775265,0.595532,1.83599
26.51,0.00420157,7.08917,0.345811,0.0774858,0.595478,1.83607
26.52,0.00420725,7.08965,0.345769,0.077445,0.595424,1.83614
26.53,0.00419692,7.09012,0.345727,0.0774042,0.59537,1.83622
26.54,0.00417248,7.0906,0.345685,0.0773635,0.595316,1.8363
26.55,0.00419782,7.09108,0.345644,0.0773226,0.595262,1.83637
26.56,0.00418266,7.09155,0.345602,0.0772818,0.595208,1.83645
26.57,0.00418435,7.09202,0.34556,0.077241,0.595154,1.83652
26.58,0.0041545,7.0925,0.345518,0.0772001,0.5951,1.8366
26.59,0.00418847,7.09297,0.345477,0.0771593,0.595046,1.83668
26.6,0.00418004,7.09344,0.345435,0.0771184,0.594992,1.83675
26.61,0.00416809,7.09392,0.345393,0.0770775,0.594938,1.83683
26.62,0.00415085,7.09441,0.345352,0.0770366,0.594884,1.83691
26.63,0.00417814,7.0949,0.34531,0.0769957,0.59483,1.83699
26.64,0.00415488,7.09539,0.345269,0.0769548,0.594776,1.83707
26.65,0.00416059,7.09588,0.345227,0.0769139,0.594722,1.83715
26.66,0.00415535,7.09637,0.345186,0.076873,0.594668,1.83723
26.67,0.00416094,7.09685,0.345145,0.0768321,0.594615,1.83731
26.68,0.00415572,7.09734,0.345103,0.0767913,0.594561,1.83739
26.69,0.00413613,7.09783,0.345062,0.0767505,0.594507,1.83747
26.7,0.0041491,7.09832,0.345021,0.0767097,0.594453,1.83755
26.71,0.00413109,7.09881,0.344979,0.0766688,0.594399,1.83763
26.72,0.00413958,7.09929,0.344938,0.076628,0.594346,1.83771
26.73,0.00413942,7.09978,0.344897,0.0765872,0.594292,1.83779
26.74,0.00413752,7.10026,0.344856,0.0765464,0.594238,1.83787
26.75,0.00413454,7.10075,0.344815,0.0765056,0.594184,1.83795
26.76,0.00412796,7.10124,0.344774,0.0764649,0.594131,1.83803
26.77,0.00412825,7.10172,0.344733,0.0764242,0.594077,1.83811
26.78,0.00412516,7.10221,0.344692,0.0763836,0.594023,1.83819
26.79,0.00412214,7.1027,0.344651,0.0763429,0.59397,1.83827
26.8,0.00411921,7.10318,0.34461,0.0763023,0.593916,1.83835
26.81,0.0041133,7.10367,0.344569,0.0762617,0.593862,1.83843
26.82,0.00411383,7.10416,0.344528,0.0762212,0.593809,1.83851
26.83,0.00411111,7.10464,0.344487,0.0761806,0.593755,1.83859
26.84,0.00410831,7.10513,0.344446,0.0761401,0.593701,1.83867
26.85,0.00410558,7.10562,0.344406,0.0760996,0.593648,1.83875
26.86,0.00409997,7.1061,0.344365,0.0760592,0.593594,1.83883
26.87,0.00409762,7.10659,0.344324,0.0760187,0.593541,1.83891
26.88,0.00409782,7.10707,0.344283,0.0759783,0.593487,1.83899
26.89,0.00409518,7.10756,0.344243,0.0759379,0.593434,1.83907
26.9,0.00409242,7.10804,0.344202,0.0758975,0.59338,1.83914
26.91,0.00408975,7.10853,0.344161,0.0758571,0.593327,1.83922
26.92,0.00408741,7.10901,0.344121,0.0758168,0.593273,1.8393
26.93,0.00408477,7.10949,0.34408,0.0757765,0.59322,1.83938
26.94,0.00408213,7.10998,0.34404,0.0757362,0.593167,1.83946
26.95,0.00407952,7.11046,0.343999,0.0756959,0.593114,1.83954
26.96,0.00407692,7.11094,0.343959,0.0756557,0.59306,1.83962
26.97,0.00407434,7.11142,0.343918,0.0756154,0.593007,1.8397
26.98,0.00407173,7.1119,0.343878,0.0755753,0.592954,1.83977
26.99,0.00406896,7.11238,0.343837,0.0755352,0.592901,1.83985
27,0.00406625,7.11286,0.343797,0.0754951,0.592848,1.83993
27.01,0.0040636,7.11334,0.343757,0.0754552,0.592795,1.84001
27.02,0.00406098,7.11382,0.343716,0.0754152,0.592743,1.84009
27.03,0.0040584,7.1143,0.343676,0.0753752,0.59269,1.84017
27.04,0.00405586,7.11478,0.343636,0.0753353,0.592637,1.84024
27.05,0.00405336,7.11526,0.343595,0.0752954,0.592584,1.84032
27.06,0.00405089,7.11574,0.343555,0.0752555,0.592532,1.8404
27.07,0.00404845,7.11622,0.343515,0.0752156,0.592479,1.84048
27.08,0.00404603,7.11669,0.343474,0.0751758,0.592426,1.84056
27.09,0.00404363,7.11717,0.343434,0.075136,0.592374,1.84063
27.1,0.00404145,7.11765,0.343394,0.0750963,0.592321,1.84071
27.11,0.00403928,7.11812,0.343354,0.0750565,0.592269,1.84079
27.12,0.00403711,7.1186,0.343314,0.0750168,0.592217,1.84087
27.13,0.00403493,7.11907,0.343274,0.0749771,0.592164,1.84095
27.14,0.00403297,7.11954,0.343234,0.0749374,0.592112,1.84102
27.15,0.00403118,7.12002,0.343194,0.0748977,0.59206,1.8411
27.16,0.00402929,7.12049,0.343153,0.0748581,0.592007,1.84118
27.17,0.00402713,7.12097,0.343113,0.0748186,0.591955,1.84126
27.18,0.00402483,7.12144,0.343073,0.0747791,0.591903,1.84133
27.19,0.00402302,7.12191,0.343033,0.0747396,0.591851,1.84141
27.2,0.00402121,7.12238,0.342993,0.0747002,0.591799,1.84149
27.21,0.00401907,7.12286,0.342953,0.0746607,0.591747,1.84157
27.22,0.00401547,7.12333,0.342913,0.0746214,0.591695,1.84164
27.23,0.00401235,7.1238,0.342874,0.074582,0.591643,1.84172
27.24,0.00400956,7.12427,0.342834,0.0745427,0.591591,1.8418
27.25,0.00400696,7.12474,0.342794,0.0745035,0.59154,1.84188
27.26,0.0040045,7.12521,0.342754,0.0744642,0.591488,1.84195
27.27,0.00400213,7.12569,0.342714,0.0744251,0.591436,1.84203
27.28,0.00399983,7.12616,0.342674,0.0743859,0.591385,1.84211
27.29,0.00399757,7.12663,0.342635,0.0743468,0.591333,1.84218
27.3,0.00399535,7.1271,0.342595,0.0743077,0.591281,1.84226
27.31,0.00399315,7.12757,0.342555,0.0742686,0.59123,1.84234
27.32,0.00399098,7.12804,0.342515,0.0742296,0.591178,1.84241
27.33,0.00398882,7.1285,0.342476,0.0741906,0.591127,1.84249
27.34,0.00398668,7.12897,0.342436,0.0741516,0.591076,1.84257
27.35,0.00398455,7.12944,0.342396,0.0741127,0.591024,1.84265
27.36,0.00398242,7.12991,0.342357,0.0740738,0.590973,1.84272
27.37,0.00398022,7.13038,0.342317,0.0740349,0.590922,1.8428
27.38,0.00397796,7.13084,0.342278,0.0739961,0.59087,1.84288
27.39,0.0039757,7.13131,0.342238,0.0739574,0.590819,1.84295
27.4,0.00397388,7.13178,0.342198,0.0739187,0.590768,1.84303
27.41,0.00397199,7.13225,0.342159,0.0738802,0.590717,1.8431
27.42,0.00397008,7.13272,0.342119,0.0738417,0.590666,1.84318
27.43,0.00396817,7.13319,0.34208,0.0738032,0.590615,1.84326
27.44,0.00396628,7.13365,0.34204,0.0737647,0.590564,1.84333
27.45,0.00396439,7.13412,0.342001,0.0737263,0.590513,1.84341
27.46,0.00396269,7.13459,0.341962,0.0736879,0.590462,1.84349
27.47,0.00396091,7.13506,0.341922,0.0736495,0.590411,1.84356
27.48,0.00395911,7.13553,0.341883,0.0736111,0.59036,1.84364
27.49,0.0039573,7.13599,0.341843,0.0735728,0.590309,1.84371
27.5,0.00395549,7.13647,0.341804,0.0735345,0.590259,1.84379
27.51,0.00395384,7.13694,0.341765,0.0734963,0.590208,1.84387
27.52,0.00395232,7.13742,0.341725,0.0734581,0.590157,1.84395
27.53,0.00395189,7.13789,0.341686,0.0734199,0.590106,1.84403
27.54,0.00395205,7.13836,0.341647,0.0733818,0.590056,1.8441
27.55,0.00394479,7.13883,0.341607,0.0733436,0.590005,1.84418
27.56,0.00394742,7.13929,0.341568,0.0733056,0.589954,1.84425
27.57,0.0039455,7.13976,0.341529,0.0732675,0.589904,1.84433
27.58,0.00394452,7.14022,0.341489,0.0732296,0.589853,1.8444
27.59,0.00393652,7.14069,0.34145,0.0731917,0.589803,1.84448
27.6,0.00393857,7.14115,0.341411,0.0731539,0.589752,1.84455
27.61,0.00393691,7.14161,0.341372,0.0731161,0.589702,1.84463
27.62,0.00393677,7.14208,0.341333,0.0730783,0.589651,1.8447
27.63,0.0039291,7.14254,0.341293,0.0730406,0.589601,1.84478
27.64,0.00392982,7.14301,0.341254,0.073003,0.58955,1.84485
27.65,0.00392713,7.14348,0.341215,0.0729653,0.5895,1.84493
27.66,0.00392607,7.14394,0.341176,0.0729277,0.58945,1.845
27.67,0.00391805,7.14441,0.341137,0.0728902,0.589399,1.84508
27.68,0.0039198,7.14488,0.341098,0.0728526,0.589349,1.84515
27.69,0.0039178,7.14534,0.341059,0.0728152,0.589299,1.84523
27.7,0.00391722,7.14581,0.34102,0.0727777,0.589249,1.8453
27.71,0.00390957,7.14628,0.340981,0.0727403,0.589198,1.84538
27.72,0.00391149,7.14674,0.340942,0.0727029,0.589148,1.84545
27.73,0.00390962,7.14721,0.340903,0.0726656,0.589098,1.84553
27.74,0.0039091,7.14767,0.340864,0.0726283,0.589048,1.8456
27.75,0.00390157,7.14814,0.340825,0.072591,0.588998,1.84567
27.76,0.0039035,7.1486,0.340786,0.0725538,0.588948,1.84575
27.77,0.00390165,7.14907,0.340747,0.0725166,0.588898,1.84582
27.78,0.00390101,7.14953,0.340709,0.0724795,0.588848,1.8459
27.79,0.00389346,7.15,0.34067,0.0724424,0.588798,1.84597
27.8,0.00389533,7.15046,0.340631,0.0724053,0.588748,1.84604
27.81,0.0038935,7.15093,0.340592,0.0723683,0.588698,1.84612
27.82,0.00389298,7.15139,0.340553,0.0723313,0.588648,1.84619
27.83,0.00388577,7.15186,0.340515,0.0722943,0.588598,1.84627
27.84,0.00388772,7.15232,0.340476,0.0722574,0.588549,1.84634
27.85,0.00388594,7.15279,0.340437,0.0722205,0.588499,1.84641
27.86,0.00388539,7.15325,0.340398,0.0721837,0.588449,1.84649
27.87,0.00387808,7.15371,0.34036,0.0721468,0.588399,1.84656
27.88,0.00387983,7.15418,0.340321,0.0721101,0.58835,1.84664
27.89,0.00387774,7.15464,0.340282,0.0720734,0.5883,1.84671
27.9,0.00387691,7.15511,0.340244,0.0720368,0.58825,1.84678
27.91,0.00386946,7.15558,0.340205,0.0720003,0.588201,1.84686
27.92,0.00387115,7.15604,0.340167,0.0719638,0.588151,1.84693
27.93,0.00386921,7.15651,0.340128,0.0719274,0.588102,1.847
27.94,0.00386849,7.15697,0.34009,0.071891,0.588052,1.84708
27.95,0.00386115,7.15744,0.340051,0.0718547,0.588003,1.84715
27.96,0.00386295,7.15791,0.340013,0.0718184,0.587953,1.84722
27.97,0.00386105,7.15837,0.339974,0.0717821,0.587904,1.84729
27.98,0.00386033,7.15884,0.339936,0.0717459,0.587854,1.84737
27.99,0.0038531,7.1593,0.339897,0.0717096,0.587805,1.84744
28,0.00385488,7.15977,0.339859,0.0716735,0.587756,1.84751
28.01,0.00385303,7.16023,0.33982,0.0716374,0.587706,1.84759
28.02,0.00385231,7.1607,0.339782,0.0716013,0.587657,1.84766
28.03,0.0038452,7.16116,0.339744,0.0715652,0.587608,1.84773
28.04,0.003847,7.16163,0.339705,0.0715292,0.587558,1.8478
28.05,0.00384518,7.16209,0.339667,0.0714932,0.587509,1.84788
28.06,0.00384441,7.16256,0.339629,0.0714572,0.58746,1.84795
28.07,0.00383734,7.16302,0.33959,0.0714213,0.587411,1.84802
28.08,0.0038391,7.16349,0.339552,0.0713855,0.587362,1.84809
28.09,0.00383727,7.16395,0.339514,0.0713496,0.587313,1.84817
28.1,0.00383651,7.16441,0.339475,0.0713138,0.587263,1.84824
28.11,0.00382954,7.16488,0.339437,0.0712781,0.587214,1.84831
28.12,0.00383131,7.16534,0.339399,0.0712423,0.587165,1.84838
28.13,0.0038295,7.16581,0.339361,0.0712066,0.587116,1.84846
28.14,0.00382872,7.16627,0.339323,0.071171,0.587067,1.84853
28.15,0.00382181,7.16674,0.339285,0.0711354,0.587018,1.8486
28.16,0.00382354,7.1672,0.339246,0.0710998,0.58697,1.84867
28.17,0.00382172,7.16765,0.339208,0.0710629,0.586921,1.84874
28.18,0.00382088,7.16807,0.33917,0.0710248,0.586872,1.84881
28.19,0.00381398,7.1685,0.339132,0.0709867,0.586823,1.84889
28.2,0.0038158,7.16893,0.339094,0.0709486,0.586774,1.84896
28.21,0.00381398,7.16935,0.339056,0.0709105,0.586725,1.84903
28.22,0.003813,7.16978,0.339018,0.0708725,0.586677,1.8491
28.23,0.00380613,7.17021,0.33898,0.0708345,0.586628,1.84917
28.24,0.00380791,7.17063,0.338942,0.0707965,0.586579,1.84924
28.25,0.00380608,7.17106,0.338904,0.0707586,0.58653,1.84932
28.26,0.00380507,7.17149,0.338866,0.0707207,0.586482,1.84939
28.27,0.00379825,7.17191,0.338828,0.0706829,0.586433,1.84946
28.28,0.00380001,7.17234,0.33879,0.070645,0.586384,1.84953
28.29,0.00379817,7.17276,0.338753,0.0706073,0.586336,1.8496
28.3,0.00379714,7.17319,0.338715,0.0705695,0.586287,1.84967
28.31,0.0037904,7.17362,0.338677,0.0705318,0.586239,1.84974
28.32,0.00379213,7.17404,0.338639,0.0704941,0.58619,1.84981
28.33,0.00379029,7.17447,0.338601,0.0704564,0.586142,1.84988
28.34,0.00378932,7.17489,0.338563,0.0704188,0.586093,1.84996
28.35,0.00378269,7.17532,0.338526,0.0703812,0.586045,1.85003
28.36,0.00378445,7.17574,0.338488,0.0703436,0.585997,1.8501
28.37,0.00378274,7.17617,0.33845,0.0703061,0.585948,1.85017
28.38,0.00378176,7.17659,0.338412,0.0702685,0.5859,1.85024
28.39,0.00377518,7.17702,0.338375,0.070231,0.585851,1.85031
28.4,0.00377137,7.17744,0.338337,0.0701936,0.585803,1.85038
28.41,0.00377145,7.17787,0.338299,0.0701561,0.585755,1.85045
28.42,0.00377037,7.17829,0.338262,0.0701187,0.585707,1.85052
28.43,0.0037637,7.17872,0.338224,0.0700813,0.585658,1.85059
28.44,0.00376511,7.17914,0.338187,0.070044,0.58561,1.85066
28.45,0.00376246,7.17957,0.338149,0.0700066,0.585562,1.85073
28.46,0.00375945,7.17999,0.338111,0.0699693,0.585514,1.8508
28.47,0.00375142,7.18041,0.338074,0.069932,0.585466,1.85087
28.48,0.0037515,7.18084,0.338037,0.0698949,0.585418,1.85094
28.49,0.00374869,7.18127,0.337999,0.0698578,0.58537,1.85101
28.5,0.00374701,7.18169,0.337962,0.0698208,0.585322,1.85108
28.51,0.00373968,7.18212,0.337924,0.0697839,0.585274,1.85115
28.52,0.00373921,7.18254,0.337887,0.069747,0.585226,1.85122
28.53,0.00373575,7.18297,0.33785,0.0697103,0.585178,1.85129
28.54,0.00373454,7.1834,0.337812,0.0696736,0.58513,1.85136
28.55,0.00372629,7.18383,0.337775,0.069637,0.585082,1.85143
28.56,0.00372724,7.18426,0.337738,0.0696004,0.585034,1.8515
28.57,0.00372592,7.18468,0.337701,0.0695638,0.584986,1.85157
28.58,0.00372415,7.18511,0.337663,0.0695272,0.584938,1.85164
28.59,0.00371742,7.18554,0.337626,0.0694907,0.584891,1.85171
28.6,0.00371858,7.18596,0.337589,0.0694542,0.584843,1.85178
28.61,0.00371665,7.18639,0.337552,0.0694177,0.584795,1.85185
28.62,0.00371581,7.18682,0.337515,0.0693813,0.584748,1.85192
28.63,0.00371027,7.18724,0.337478,0.0693449,0.5847,1.85199
28.64,0.00371146,7.18767,0.337441,0.0693085,0.584652,1.85206
28.65,0.00370959,7.18809,0.337404,0.0692721,0.584605,1.85213
28.66,0.00370843,7.18852,0.337367,0.0692358,0.584557,1.8522
28.67,0.00370222,7.18894,0.33733,0.0691995,0.58451,1.85227
28.68,0.00370394,7.18937,0.337293,0.0691633,0.584462,1.85234
28.69,0.0037027,7.18979,0.337256,0.0691271,0.584415,1.85241
28.7,0.00370206,7.19022,0.337219,0.069091,0.584368,1.85248
28.71,0.0036965,7.19064,0.337182,0.0690548,0.58432,1.85254
28.72,0.00369833,7.19107,0.337145,0.0690188,0.584273,1.85261
28.73,0.00369705,7.19149,0.337108,0.0689827,0.584225,1.85268
28.74,0.00369568,7.19192,0.337071,0.0689467,0.584178,1.85275
28.75,0.00369067,7.19234,0.337034,0.0689107,0.584131,1.85282
28.76,0.00369269,7.19277,0.336997,0.0688748,0.584084,1.85289
28.77,0.0036914,7.19319,0.336961,0.0688389,0.584036,1.85296
28.78,0.00368995,7.19362,0.336924,0.0688031,0.583989,1.85303
28.79,0.00368241,7.19404,0.336887,0.0687673,0.583942,1.85309
28.8,0.0036826,7.19447,0.33685,0.0687315,0.583895,1.85316
28.81,0.00368007,7.1949,0.336813,0.0686958,0.583848,1.85323
28.82,0.00367808,7.19532,0.336777,0.0686601,0.5838,1.8533
28.83,0.00367157,7.19575,0.33674,0.0686245,0.583753,1.85337
28.84,0.00367241,7.19618,0.336703,0.068589,0.583706,1.85344
28.85,0.00367033,7.1966,0.336667,0.0685534,0.583659,1.85351
28.86,0.00366883,7.19703,0.33663,0.068518,0.583612,1.85357
28.87,0.00366273,7.19745,0.336594,0.0684825,0.583565,1.85364
28.88,0.00366377,7.19788,0.336557,0.0684471,0.583518,1.85371
28.89,0.0036618,7.19831,0.33652,0.0684117,0.583472,1.85378
28.9,0.00366036,7.19873,0.336484,0.0683764,0.583425,1.85385
28.91,0.00365433,7.19916,0.336447,0.0683411,0.583378,1.85392
28.92,0.0036553,7.19958,0.336411,0.0683059,0.583331,1.85398
28.93,0.00365336,7.20001,0.336374,0.0682707,0.583284,1.85405
28.94,0.00365187,7.20043,0.336338,0.0682355,0.583238,1.85412
28.95,0.00364596,7.20086,0.336302,0.0682004,0.583191,1.85419
28.96,0.00364719,7.20128,0.336265,0.0681653,0.583144,1.85426
28.97,0.00364599,7.20171,0.336229,0.0681302,0.583098,1.85432
28.98,0.00364426,7.20214,0.336192,0.0680952,0.583051,1.85439
28.99,0.00363847,7.20256,0.336156,0.0680603,0.583005,1.85446
29,0.00363956,7.20299,0.33612,0.0680254,0.582958,1.85453
29.01,0.00363767,7.20341,0.336083,0.0679905,0.582912,1.85459
29.02,0.00363666,7.20384,0.336047,0.0679556,0.582865,1.85466
29.03,0.00363046,7.20426,0.336011,0.0679208,0.582819,1.85473
29.04,0.0036319,7.20469,0.335975,0.0678861,0.582772,1.8548
29.05,0.00362958,7.20511,0.335939,0.0678514,0.582726,1.85487
29.06,0.00362851,7.20554,0.335902,0.0678167,0.58268,1.85493
29.07,0.00362259,7.20596,0.335866,0.067782,0.582634,1.855
29.08,0.00362416,7.20639,0.33583,0.0677474,0.582587,1.85507
29.09,0.00362197,7.20681,0.335794,0.0677129,0.582541,1.85514
29.1,0.00362087,7.20724,0.335758,0.0676783,0.582495,1.8552
29.11,0.00361466,7.20766,0.335722,0.0676438,0.582449,1.85527
29.12,0.00361596,7.20809,0.335686,0.0676094,0.582403,1.85534
29.13,0.00361363,7.20851,0.33565,0.067575,0.582357,1.8554
29.14,0.00361253,7.20894,0.335614,0.0675406,0.582311,1.85547
29.15,0.00360652,7.20936,0.335578,0.0675063,0.582265,1.85554
29.16,0.00360789,7.20978,0.335542,0.067472,0.582219,1.85561
29.17,0.00360526,7.21021,0.335506,0.0674377,0.582173,1.85567
29.18,0.00360363,7.21063,0.33547,0.0674036,0.582127,1.85574
29.19,0.00359758,7.21106,0.335434,0.0673695,0.582081,1.85581
29.2,0.0035988,7.21148,0.335398,0.0673354,0.582035,1.85587
29.21,0.0035965,7.21191,0.335362,0.0673014,0.581989,1.85594
29.22,0.00359519,7.21233,0.335326,0.0672675,0.581944,1.85601
