time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.3,0.00335586,1.42558,0.705483,0.0224873,1.56037,1.09619
20.31,0.00332666,1.42557,0.705449,0.0224599,1.56035,1.09619
20.32,0.00331286,1.42557,0.705416,0.0224326,1.56032,1.09618
20.33,0.00329094,1.42557,0.705382,0.0224053,1.56029,1.09618
20.34,0.00327177,1.42557,0.705349,0.0223779,1.56027,1.09618
20.35,0.00325141,1.42556,0.705316,0.0223505,1.56024,1.09618
20.36,0.0032311,1.42556,0.705283,0.0223231,1.56022,1.09618
20.37,0.00321108,1.42556,0.705251,0.0222956,1.56019,1.09618
20.38,0.00319041,1.42555,0.705219,0.0222681,1.56016,1.09618
20.39,0.00317083,1.42555,0.705187,0.0222406,1.56014,1.09617
20.4,0.0031488,1.42554,0.705155,0.0222132,1.56011,1.09617
20.41,0.0031249,1.42554,0.705123,0.0221857,1.56009,1.09617
20.42,0.00310726,1.42553,0.705091,0.0221582,1.56006,1.09617
20.43,0.00308231,1.42553,0.70506,0.0221307,1.56004,1.09617
20.44,0.00306656,1.42552,0.705029,0.0221033,1.56002,1.09616
20.45,0.00304228,1.42552,0.704998,0.0220759,1.55999,1.09616
20.46,0.00302414,1.42551,0.704967,0.0220485,1.55997,1.09616
20.47,0.0030025,1.4255,0.704937,0.0220212,1.55994,1.09616
20.48,0.00298668,1.4255,0.704907,0.0219939,1.55992,1.09615
20.49,0.00296308,1.42549,0.704877,0.0219667,1.5599,1.09615
20.5,0.00294762,1.42548,0.704847,0.0219395,1.55987,1.09615
20.51,0.00292168,1.42548,0.704817,0.0219119,1.55985,1.09615
20.52,0.00291011,1.42547,0.704788,0.0218844,1.55983,1.09614
20.53,0.00288688,1.42546,0.704758,0.0218572,1.55981,1.09614
20.54,0.00287024,1.42545,0.704729,0.0218302,1.55978,1.09614
20.55,0.00284873,1.42544,0.7047,0.0218033,1.55976,1.09614
20.56,0.00282637,1.42544,0.704671,0.0217767,1.55974,1.09613
20.57,0.00280934,1.42543,0.704643,0.0217502,1.55972,1.09613
20.58,0.00279161,1.42542,0.704615,0.0217238,1.5597,1.09613
20.59,0.00277275,1.42541,0.704586,0.0216975,1.55968,1.09613
20.6,0.00275166,1.4254,0.704558,0.0216713,1.55966,1.09612
20.61,0.00273766,1.42539,0.704531,0.0216452,1.55964,1.09612
20.62,0.00271793,1.42538,0.704503,0.0216192,1.55962,1.09612
20.63,0.00270148,1.42537,0.704476,0.0215933,1.5596,1.09611
20.64,0.00268737,1.42536,0.704448,0.0215675,1.55958,1.09611
20.65,0.00266663,1.42535,0.704421,0.0215418,1.55956,1.09611
20.66,0.00264812,1.42534,0.704395,0.0215161,1.55954,1.0961
20.67,0.00263199,1.42533,0.704368,0.0214906,1.55952,1.0961
20.68,0.0026166,1.42532,0.704341,0.0214651,1.5595,1.0961
20.69,0.00259883,1.42531,0.704315,0.0214397,1.55948,1.09609
20.7,0.00258589,1.42529,0.704289,0.0214145,1.55947,1.09609
20.71,0.00256936,1.42528,0.704263,0.0213892,1.55945,1.09609
20.72,0.00254553,1.42527,0.704237,0.0213641,1.55943,1.09608
20.73,0.00253611,1.42526,0.704211,0.021339,1.55942,1.09608
20.74,0.00251725,1.42525,0.704186,0.0213139,1.5594,1.09607
20.75,0.00250144,1.42523,0.70416,0.0212891,1.55938,1.09607
20.76,0.00248082,1.42522,0.704135,0.0212643,1.55937,1.09607
20.77,0.00247541,1.42521,0.70411,0.0212397,1.55935,1.09606
20.78,0.00245663,1.42519,0.704085,0.021215,1.55933,1.09606
20.79,0.00244548,1.42518,0.704061,0.0211904,1.55932,1.09605
20.8,0.00242668,1.42516,0.704036,0.0211653,1.5593,1.09605
20.81,0.00241596,1.42515,0.704012,0.0211402,1.55929,1.09605
20.82,0.00240256,1.42513,0.703987,0.0211151,1.55927,1.09604
20.83,0.00239011,1.42512,0.703963,0.0210902,1.55926,1.09604
20.84,0.00237711,1.4251,0.703939,0.0210653,1.55925,1.09603
20.85,0.00236365,1.42509,0.703915,0.0210404,1.55923,1.09603
20.86,0.00235179,1.42507,0.703891,0.0210156,1.55922,1.09603
20.87,0.00233912,1.42506,0.703868,0.0209909,1.5592,1.09602
20.88,0.00232693,1.42504,0.703844,0.0209662,1.55919,1.09602
20.89,0.00231352,1.42502,0.703821,0.0209416,1.55918,1.09601
20.9,0.00230222,1.42501,0.703797,0.0209171,1.55916,1.09601
20.91,0.00229198,1.42499,0.703774,0.0208926,1.55915,1.096
20.92,0.00227923,1.42497,0.703751,0.0208682,1.55914,1.096
20.93,0.00226794,1.42496,0.703728,0.0208439,1.55913,1.09599
20.94,0.00225674,1.42494,0.703705,0.0208188,1.55911,1.09599
20.95,0.00224582,1.42492,0.703683,0.0207941,1.5591,1.09599
20.96,0.00223512,1.42491,0.70366,0.0207698,1.55909,1.09598
20.97,0.00222432,1.42489,0.703638,0.0207462,1.55908,1.09598
20.98,0.0022148,1.42487,0.703615,0.0207228,1.55907,1.09597
20.99,0.00220577,1.42485,0.703593,0.0206998,1.55906,1.09597
21,0.0021953,1.42484,0.703571,0.0206771,1.55904,1.09596
21.01,0.00218691,1.42482,0.703549,0.0206546,1.55903,1.09596
21.02,0.0021769,1.42481,0.703527,0.0206324,1.55902,1.09595
21.03,0.00216836,1.42479,0.703505,0.0206104,1.55901,1.09595
21.04,0.00215955,1.42477,0.703483,0.0205886,1.559,1.09594
21.05,0.00215201,1.42476,0.703461,0.0205669,1.55899,1.09594
21.06,0.0021431,1.42474,0.70344,0.0205453,1.55898,1.09593
21.07,0.00213608,1.42472,0.703418,0.0205239,1.55897,1.09593
21.08,0.00212765,1.42471,0.703397,0.0205025,1.55896,1.09593
21.09,0.00212101,1.42469,0.703375,0.0204811,1.55895,1.09592
21.1,0.002113,1.42467,0.703354,0.0204598,1.55894,1.09592
21.11,0.00210679,1.42466,0.703333,0.0204385,1.55893,1.09591
21.12,0.00209916,1.42464,0.703311,0.0204172,1.55892,1.09591
21.13,0.00209335,1.42462,0.70329,0.0203959,1.55891,1.0959
21.14,0.00208608,1.42461,0.703269,0.0203746,1.5589,1.0959
21.15,0.00208065,1.42459,0.703248,0.0203534,1.55889,1.09589
21.16,0.00207372,1.42457,0.703227,0.0203321,1.55888,1.09589
21.17,0.00206865,1.42456,0.703206,0.0203109,1.55887,1.09588
21.18,0.00206205,1.42454,0.703186,0.0202897,1.55886,1.09588
21.19,0.00205736,1.42452,0.703165,0.0202685,1.55885,1.09587
21.2,0.00205113,1.42451,0.703144,0.0202472,1.55884,1.09587
21.21,0.00204677,1.42449,0.703124,0.020226,1.55883,1.09587
21.22,0.00204054,1.42447,0.703103,0.0202049,1.55883,1.09586
21.23,0.00203557,1.42445,0.703082,0.0201837,1.55882,1.09586
21.24,0.00203011,1.42444,0.703062,0.0201625,1.55881,1.09585
21.25,0.00202545,1.42442,0.703042,0.0201414,1.5588,1.09585
21.26,0.0020203,1.4244,0.703021,0.0201204,1.55879,1.09584
21.27,0.00201592,1.42439,0.703001,0.0200994,1.55878,1.09584
21.28,0.00201105,1.42437,0.702981,0.0200786,1.55877,1.09583
21.29,0.00200695,1.42435,0.70296,0.0200577,1.55876,1.09583
21.3,0.00200233,1.42434,0.70294,0.0200369,1.55875,1.09583
21.31,0.0019985,1.42432,0.70292,0.0200162,1.55875,1.09582
21.32,0.00199414,1.4243,0.7029,0.0199955,1.55874,1.09582
21.33,0.00199055,1.42429,0.70288,0.0199748,1.55873,1.09581
21.34,0.00198643,1.42427,0.70286,0.0199543,1.55872,1.09581
21.35,0.001983,1.42425,0.70284,0.0199337,1.55871,1.09581
21.36,0.00197892,1.42424,0.70282,0.0199132,1.5587,1.0958
21.37,0.00197564,1.42422,0.7028,0.0198928,1.55869,1.0958
21.38,0.00197205,1.42421,0.70278,0.0198724,1.55868,1.09579
21.39,0.0019689,1.42419,0.70276,0.019852,1.55868,1.09579
21.4,0.0019656,1.42417,0.70274,0.0198317,1.55867,1.09579
21.41,0.00196272,1.42416,0.702721,0.0198115,1.55866,1.09578
21.42,0.00195966,1.42414,0.702701,0.0197913,1.55865,1.09578
21.43,0.00195704,1.42413,0.702681,0.0197711,1.55864,1.09577
21.44,0.00195421,1.42411,0.702661,0.0197511,1.55863,1.09577
21.45,0.0019518,1.4241,0.702642,0.019731,1.55862,1.09577
21.46,0.0019492,1.42408,0.702622,0.0197111,1.55861,1.09576
21.47,0.00194683,1.42407,0.702602,0.0196912,1.55861,1.09576
21.48,0.0019438,1.42405,0.702583,0.0196713,1.5586,1.09576
21.49,0.00194172,1.42404,0.702563,0.0196512,1.55859,1.09575
21.5,0.00193911,1.42402,0.702544,0.0196309,1.55858,1.09575
21.51,0.00193726,1.42401,0.702524,0.0196107,1.55857,1.09574
21.52,0.00193482,1.42399,0.702505,0.0195907,1.55856,1.09574
21.53,0.00193307,1.42398,0.702485,0.0195708,1.55855,1.09574
21.54,0.00193086,1.42396,0.702466,0.019551,1.55854,1.09573
21.55,0.00192865,1.42395,0.702446,0.0195313,1.55853,1.09573
21.56,0.00192681,1.42394,0.702427,0.0195117,1.55852,1.09573
21.57,0.00192472,1.42392,0.702408,0.0194922,1.55852,1.09572
21.58,0.00192349,1.42391,0.702388,0.0194728,1.55851,1.09572
21.59,0.00192164,1.42389,0.702369,0.0194536,1.5585,1.09572
21.6,0.00192013,1.42388,0.70235,0.0194344,1.55849,1.09571
21.61,0.00191931,1.42387,0.70233,0.0194153,1.55848,1.09571
21.62,0.00191666,1.42385,0.702311,0.0193962,1.55847,1.09571
21.63,0.00191561,1.42384,0.702292,0.0193772,1.55846,1.0957
21.64,0.00191402,1.42383,0.702272,0.0193582,1.55845,1.0957
21.65,0.00191276,1.42382,0.702253,0.0193393,1.55844,1.0957
21.66,0.00191092,1.4238,0.702234,0.0193204,1.55843,1.09569
21.67,0.00190948,1.42379,0.702215,0.0193015,1.55842,1.09569
21.68,0.00190778,1.42378,0.702195,0.0192827,1.55841,1.09569
21.69,0.00190646,1.42377,0.702176,0.0192639,1.5584,1.09569
21.7,0.00190487,1.42375,0.702157,0.0192452,1.55839,1.09568
21.71,0.00190365,1.42374,0.702138,0.0192265,1.55838,1.09568
21.72,0.00190209,1.42373,0.702119,0.0192078,1.55837,1.09568
21.73,0.001901,1.42372,0.7021,0.0191892,1.55836,1.09567
21.74,0.00189957,1.42371,0.702081,0.0191706,1.55835,1.09567
21.75,0.00189847,1.4237,0.702061,0.0191521,1.55834,1.09567
21.76,0.00189711,1.42369,0.702042,0.0191336,1.55833,1.09567
21.77,0.00189608,1.42367,0.702023,0.0191151,1.55832,1.09566
21.78,0.00189476,1.42366,0.702004,0.0190967,1.55831,1.09566
21.79,0.00189342,1.42365,0.701985,0.0190783,1.5583,1.09566
21.8,0.00189242,1.42364,0.701966,0.0190599,1.55829,1.09565
21.81,0.00189106,1.42363,0.701947,0.0190415,1.55828,1.09565
