time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.81,-0.342009,1.03274,0.957076,0.00107091,1.94674,1.00468
24.82,-0.326923,1.02953,0.960421,0.000377238,1.95108,1.00415
24.83,-0.311075,1.02668,0.963611,-0,1.95522,1.00369
24.84,-0.29453,1.02422,0.96664,-0,1.95913,1.00329
24.85,-0.277484,1.02225,0.969501,0.000680587,1.9628,1.00289
24.86,-0.259762,1.02034,0.972187,0.0010977,1.96616,1.00251
24.87,-0.241536,1.01821,0.974694,0.000794012,1.96929,1.00217
24.88,-0.223009,1.01638,0.977017,0.000692591,1.97212,1.00186
24.89,-0.204237,1.01472,0.979154,0.000675032,1.97479,1.00159
24.9,-0.185664,1.01319,0.981102,0.000613974,1.97719,1.00133
24.91,-0.16683,1.01176,0.982864,0.000431481,1.9793,1.00107
24.92,-0.148128,1.01047,0.984439,0.000306762,1.98125,1.00084
24.93,-0.129827,1.00924,0.985829,5.35053e-09,1.98299,1.00066
24.94,-0.111608,1.00839,0.987036,3.22959e-09,1.98445,1.00054
24.95,-0.0934389,1.0077,0.988061,3.04655e-09,1.98569,1.00049
24.96,-0.0757359,1.00717,0.988907,3.50536e-09,1.98667,1.00046
24.97,-0.0585494,1.0068,0.989579,3.4349e-09,1.98743,1.00047
24.98,-0.0419938,1.00695,0.990081,0.000721644,1.98798,1.00054
24.99,-0.0254716,1.00675,0.990418,0.000617812,1.98846,1.00063
25,-0.00987577,1.00673,0.990595,0.000536889,1.98868,1.00076
25.01,0.00548287,1.00685,0.990615,0.000400358,1.9886,1.00091
