time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.85,0.104661,1.21956,1.18629,0.337571,2.07967,1.0623
29.86,0.104452,1.21989,1.18524,0.336753,2.07852,1.06238
29.87,0.104248,1.22022,1.1842,0.335938,2.07737,1.06247
29.88,0.104033,1.22056,1.18316,0.335126,2.07622,1.06255
29.89,0.103826,1.22089,1.18212,0.334317,2.07507,1.06263
29.9,0.103625,1.22122,1.18108,0.333512,2.07392,1.06271
29.91,0.103423,1.22155,1.18005,0.33271,2.07277,1.06279
29.92,0.103247,1.22188,1.17902,0.331912,2.07162,1.06286
29.93,0.103076,1.22221,1.17799,0.331118,2.07048,1.06293
29.94,0.102899,1.22254,1.17696,0.330326,2.06933,1.06301
29.95,0.102725,1.22287,1.17593,0.329538,2.06819,1.06308
29.96,0.102553,1.2232,1.1749,0.328752,2.06705,1.06314
29.97,0.10237,1.22353,1.17388,0.32797,2.06591,1.06321
29.98,0.102185,1.22386,1.17286,0.327184,2.06478,1.06329
29.99,0.101998,1.2242,1.17184,0.326392,2.06364,1.06337
30,0.101813,1.22453,1.17082,0.325597,2.06252,1.06346
30.01,0.10162,1.22486,1.1698,0.324801,2.06139,1.06354
30.02,0.101428,1.22519,1.16879,0.324004,2.06026,1.06362
30.03,0.101242,1.22552,1.16778,0.323208,2.05912,1.0637
30.04,0.101038,1.22585,1.16677,0.322412,2.05799,1.06378
30.05,0.100838,1.22617,1.16576,0.321617,2.05687,1.06386
30.06,0.100643,1.22649,1.16475,0.320825,2.05574,1.06393
30.07,0.10044,1.22681,1.16375,0.320034,2.05462,1.06401
30.08,0.10024,1.22713,1.16274,0.319245,2.05351,1.06408
30.09,0.100044,1.22744,1.16174,0.318459,2.05239,1.06415
30.1,0.0998475,1.22775,1.16075,0.317676,2.05128,1.06422
30.11,0.0996515,1.22806,1.15975,0.316895,2.05018,1.06429
30.12,0.0994508,1.22837,1.15875,0.316117,2.04908,1.06436
30.13,0.099251,1.2287,1.15776,0.315342,2.04798,1.06444
30.14,0.0990509,1.22902,1.15677,0.314571,2.04689,1.06453
30.15,0.0988478,1.22934,1.15578,0.313802,2.04581,1.06461
30.16,0.098641,1.22967,1.1548,0.313036,2.04472,1.0647
30.17,0.0984322,1.22999,1.15381,0.312277,2.04363,1.06478
30.18,0.0982259,1.23033,1.15283,0.311543,2.04255,1.06486
30.19,0.0980214,1.23067,1.15185,0.310801,2.04146,1.06493
30.2,0.0978166,1.231,1.15087,0.310057,2.04038,1.06501
30.21,0.0976139,1.23133,1.14989,0.309315,2.0393,1.06509
30.22,0.0974138,1.23166,1.14892,0.308576,2.03821,1.06516
30.23,0.0972168,1.23198,1.14795,0.307837,2.03714,1.06523
30.24,0.0970283,1.23231,1.14698,0.307099,2.03606,1.0653
30.25,0.0968412,1.23263,1.14601,0.306364,2.03498,1.06537
30.26,0.0966521,1.23295,1.14504,0.305631,2.03391,1.06544
30.27,0.0964622,1.23328,1.14408,0.304902,2.03284,1.06552
30.28,0.0962728,1.23362,1.14311,0.304176,2.03178,1.0656
30.29,0.0960813,1.23396,1.14215,0.303453,2.03072,1.06569
30.3,0.0958885,1.2343,1.14119,0.302733,2.02966,1.06577
30.31,0.0956921,1.23464,1.14024,0.302016,2.0286,1.06585
30.32,0.0954943,1.23498,1.13928,0.301302,2.02754,1.06594
30.33,0.0952973,1.23532,1.13833,0.300591,2.02648,1.06602
30.34,0.095101,1.23567,1.13738,0.299884,2.02542,1.06609
30.35,0.0949074,1.23601,1.13643,0.29918,2.02437,1.06617
30.36,0.0947278,1.23635,1.13548,0.298479,2.02331,1.06625
30.37,0.094487,1.23669,1.13453,0.297782,2.02226,1.06632
30.38,0.0943288,1.23703,1.13359,0.297087,2.02121,1.0664
30.39,0.0941669,1.23737,1.13265,0.296394,2.02016,1.06647
30.4,0.0940032,1.2377,1.13171,0.295697,2.01912,1.06654
30.41,0.0938267,1.23802,1.13077,0.294997,2.01808,1.06661
30.42,0.0936414,1.23835,1.12984,0.294298,2.01704,1.06667
30.43,0.0934544,1.23869,1.1289,0.2936,2.016,1.06676
30.44,0.0932522,1.23903,1.12797,0.292905,2.01497,1.06684
30.45,0.0930592,1.23937,1.12704,0.292213,2.01394,1.06693
30.46,0.0928656,1.23971,1.12611,0.291523,2.01292,1.06701
30.47,0.0926696,1.24005,1.12518,0.290837,2.01189,1.06709
30.48,0.0924737,1.24039,1.12426,0.290153,2.01086,1.06717
30.49,0.0922767,1.24073,1.12333,0.289472,2.00983,1.06725
30.5,0.0920842,1.24107,1.12241,0.288794,2.0088,1.06732
30.51,0.0918909,1.24141,1.12149,0.28812,2.00778,1.0674
30.52,0.0917008,1.24175,1.12058,0.287449,2.00676,1.06747
30.53,0.0915118,1.24209,1.11966,0.28678,2.00574,1.06755
30.54,0.091319,1.24242,1.11875,0.286116,2.00472,1.06762
30.55,0.0911195,1.24276,1.11784,0.285453,2.0037,1.06769
30.56,0.0909231,1.24309,1.11693,0.284794,2.00269,1.06776
30.57,0.090725,1.24343,1.11602,0.284139,2.00169,1.06782
30.58,0.0905331,1.24376,1.11511,0.283486,2.00068,1.06789
30.59,0.0903621,1.24411,1.11421,0.282837,1.99968,1.06798
30.6,0.0901598,1.24448,1.11331,0.28219,1.99867,1.06806
30.61,0.0899565,1.24485,1.11241,0.281547,1.99766,1.06815
30.62,0.0897609,1.24521,1.11151,0.280906,1.99665,1.06823
30.63,0.0895667,1.24556,1.11062,0.280262,1.99565,1.06831
30.64,0.0893777,1.24591,1.10972,0.279616,1.99465,1.06839
30.65,0.0891927,1.24625,1.10883,0.278972,1.99366,1.06846
30.66,0.089011,1.24659,1.10794,0.278329,1.99267,1.06854
30.67,0.0888274,1.24692,1.10705,0.277687,1.99169,1.06862
30.68,0.0886474,1.24725,1.10616,0.277049,1.99072,1.06869
30.69,0.0884641,1.24758,1.10528,0.276412,1.98975,1.06876
30.7,0.0882828,1.2479,1.1044,0.275779,1.98878,1.06883
30.71,0.0880969,1.24823,1.10352,0.275148,1.98782,1.0689
30.72,0.0879123,1.24855,1.10264,0.274519,1.98687,1.06897
30.73,0.0877259,1.24886,1.10176,0.273894,1.98592,1.06904
30.74,0.0875354,1.24918,1.10088,0.273271,1.98497,1.06911
30.75,0.0873446,1.24951,1.10001,0.272651,1.98402,1.06919
30.76,0.0871594,1.24985,1.09914,0.272034,1.98308,1.06928
30.77,0.0869713,1.25019,1.09827,0.27142,1.98213,1.06936
30.78,0.0867806,1.25053,1.0974,0.270809,1.98119,1.06944
30.79,0.0865844,1.25087,1.09653,0.2702,1.98024,1.06952
30.8,0.0863911,1.25122,1.09567,0.269595,1.97929,1.0696
30.81,0.0861961,1.25156,1.09481,0.268992,1.97834,1.06968
30.82,0.0860041,1.25191,1.09395,0.268393,1.9774,1.06976
30.83,0.0858115,1.25225,1.09309,0.267796,1.97645,1.06983
30.84,0.0856537,1.2526,1.09223,0.267202,1.9755,1.06991
30.85,0.0854721,1.25295,1.09138,0.26661,1.97455,1.06998
30.86,0.0852913,1.2533,1.09053,0.266022,1.97361,1.07006
30.87,0.0851109,1.25364,1.08968,0.265436,1.97266,1.07013
30.88,0.0849327,1.25399,1.08883,0.264846,1.97172,1.0702
30.89,0.0847565,1.25432,1.08798,0.264251,1.97078,1.07027
30.9,0.0845794,1.25465,1.08714,0.263653,1.96984,1.07034
30.91,0.0844003,1.25498,1.08629,0.263051,1.9689,1.0704
30.92,0.0842259,1.25532,1.08545,0.262447,1.96797,1.07049
30.93,0.0840541,1.25566,1.08461,0.261841,1.96703,1.07057
30.94,0.0838929,1.256,1.08377,0.261233,1.9661,1.07066
30.95,0.0836939,1.25634,1.08294,0.260624,1.96516,1.07074
30.96,0.0835469,1.25667,1.0821,0.260013,1.96423,1.07082
30.97,0.0833435,1.25701,1.08127,0.259401,1.96329,1.0709
30.98,0.0831893,1.25734,1.08044,0.258788,1.96236,1.07098
30.99,0.0829868,1.25766,1.07961,0.258174,1.96142,1.07106
31,0.0828448,1.25799,1.07878,0.257561,1.96049,1.07113
31.01,0.0826588,1.25831,1.07795,0.256947,1.95956,1.07121
31.02,0.082517,1.25863,1.07713,0.256334,1.95863,1.07128
31.03,0.0823304,1.25895,1.07631,0.25572,1.9577,1.07135
31.04,0.0821955,1.25927,1.07548,0.255107,1.95677,1.07143
31.05,0.0820119,1.25958,1.07467,0.254494,1.95585,1.0715
31.06,0.0818701,1.2599,1.07385,0.253881,1.95492,1.07157
31.07,0.0816787,1.2602,1.07303,0.253269,1.954,1.07164
31.08,0.081534,1.26051,1.07222,0.252658,1.95309,1.0717
31.09,0.0813391,1.26082,1.0714,0.252048,1.95217,1.07178
31.1,0.0811921,1.26115,1.07059,0.251439,1.95126,1.07186
31.11,0.0810045,1.26148,1.06978,0.250831,1.95034,1.07195
31.12,0.0808601,1.2618,1.06897,0.250224,1.94943,1.07203
31.13,0.0806486,1.26215,1.06817,0.249652,1.94851,1.07211
31.14,0.0804923,1.26253,1.06736,0.249132,1.9476,1.07219
31.15,0.0802874,1.26292,1.06656,0.248609,1.94669,1.07227
31.16,0.080131,1.26329,1.06576,0.248085,1.94578,1.07234
31.17,0.0799301,1.26367,1.06496,0.247562,1.94487,1.07242
31.18,0.0797739,1.26405,1.06416,0.247039,1.94396,1.0725
31.19,0.0795711,1.26442,1.06337,0.246516,1.94306,1.07257
31.2,0.0794178,1.26479,1.06258,0.245991,1.94216,1.07264
31.21,0.0792189,1.26515,1.06178,0.245464,1.94126,1.07271
31.22,0.0790671,1.26551,1.06099,0.244938,1.94036,1.07279
31.23,0.0788719,1.26587,1.06021,0.244413,1.93946,1.07286
31.24,0.0787223,1.26623,1.05942,0.243889,1.93857,1.07293
31.25,0.0785271,1.26658,1.05863,0.243367,1.93768,1.07299
31.26,0.0783765,1.26694,1.05785,0.242847,1.93679,1.07306
31.27,0.078182,1.2673,1.05707,0.242328,1.9359,1.07313
31.28,0.078031,1.26768,1.05629,0.241811,1.93501,1.07322
31.29,0.0778338,1.26806,1.05551,0.241294,1.93411,1.0733
31.3,0.0776821,1.26844,1.05474,0.24078,1.93323,1.07338
31.31,0.0774777,1.26881,1.05396,0.240268,1.93234,1.07346
31.32,0.0773154,1.26918,1.05319,0.239758,1.93146,1.07354
31.33,0.0771105,1.26956,1.05242,0.23925,1.93058,1.07362
31.34,0.0769514,1.26993,1.05165,0.238743,1.9297,1.0737
31.35,0.0767504,1.2703,1.05088,0.238239,1.92882,1.07377
31.36,0.0765954,1.27067,1.05012,0.237737,1.92795,1.07385
31.37,0.0763997,1.27103,1.04935,0.237237,1.92708,1.07392
31.38,0.0762479,1.2714,1.04859,0.236739,1.92622,1.074
31.39,0.0760548,1.27176,1.04783,0.236244,1.92535,1.07407
31.4,0.0758647,1.27212,1.04707,0.235752,1.9245,1.07414
31.41,0.0756794,1.27248,1.04632,0.23526,1.92364,1.07421
31.42,0.0755385,1.27283,1.04556,0.234767,1.92279,1.07428
31.43,0.0753562,1.27318,1.04481,0.234277,1.92194,1.07435
31.44,0.0752163,1.27353,1.04406,0.233785,1.92109,1.07442
31.45,0.0750253,1.27388,1.04331,0.233291,1.92025,1.07449
31.46,0.0748757,1.27423,1.04256,0.232796,1.9194,1.07456
31.47,0.0746816,1.27459,1.04181,0.232302,1.91856,1.07464
31.48,0.0745305,1.27495,1.04107,0.231808,1.91772,1.07473
31.49,0.0743372,1.27531,1.04032,0.231316,1.91687,1.07481
31.5,0.0741886,1.27567,1.03958,0.230825,1.91603,1.07489
31.51,0.0739992,1.27603,1.03884,0.230335,1.91519,1.07497
31.52,0.0738522,1.27639,1.03811,0.229847,1.91436,1.07504
31.53,0.073666,1.27674,1.03737,0.22936,1.91352,1.07512
31.54,0.0735245,1.2771,1.03663,0.228875,1.91269,1.0752
31.55,0.0733383,1.27745,1.0359,0.228393,1.91185,1.07527
31.56,0.0731894,1.27781,1.03517,0.227911,1.91102,1.07535
31.57,0.0730003,1.27816,1.03444,0.227431,1.91019,1.07542
31.58,0.0728536,1.27851,1.03371,0.226953,1.90937,1.07549
31.59,0.0726683,1.27886,1.03299,0.226478,1.90855,1.07556
31.6,0.0725252,1.27921,1.03226,0.226005,1.90772,1.07563
31.61,0.0723415,1.27955,1.03154,0.225533,1.90691,1.0757
31.62,0.0721998,1.2799,1.03082,0.225064,1.90609,1.07577
31.63,0.0720177,1.28024,1.0301,0.224597,1.90528,1.07584
31.64,0.0718754,1.28059,1.02938,0.224132,1.90447,1.07591
31.65,0.0716959,1.28093,1.02866,0.223669,1.90366,1.07597
31.66,0.0715532,1.28129,1.02795,0.223209,1.90284,1.07605
31.67,0.0713715,1.28166,1.02723,0.222751,1.90204,1.07613
31.68,0.0712298,1.28202,1.02652,0.222295,1.90123,1.07621
31.69,0.0710424,1.28238,1.02581,0.221841,1.90042,1.07629
31.7,0.0709029,1.28275,1.0251,0.221389,1.89961,1.07637
31.71,0.0707165,1.28311,1.0244,0.22094,1.89881,1.07645
31.72,0.070569,1.28348,1.02369,0.220492,1.89801,1.07653
31.73,0.0703871,1.28384,1.02299,0.220047,1.89721,1.0766
31.74,0.0702446,1.2842,1.02229,0.219605,1.89641,1.07668
31.75,0.0700649,1.28456,1.02159,0.219164,1.89561,1.07675
31.76,0.0699318,1.28492,1.02089,0.218725,1.89482,1.07682
31.77,0.0697564,1.28528,1.02019,0.218286,1.89403,1.0769
31.78,0.069618,1.28563,1.01949,0.217843,1.89324,1.07697
31.79,0.0694372,1.28598,1.0188,0.217401,1.89245,1.07704
31.8,0.069296,1.28632,1.01811,0.216958,1.89167,1.07711
31.81,0.0691178,1.28666,1.01742,0.216516,1.89089,1.07718
31.82,0.068979,1.287,1.01673,0.216075,1.89011,1.07724
31.83,0.0687997,1.28734,1.01604,0.215635,1.88933,1.07731
31.84,0.0686619,1.28768,1.01535,0.215196,1.88855,1.07738
31.85,0.0684868,1.28802,1.01467,0.214758,1.88778,1.07744
31.86,0.0683474,1.28836,1.01399,0.214322,1.887,1.07751
31.87,0.0681728,1.28872,1.01331,0.213888,1.88623,1.07759
31.88,0.0680362,1.28908,1.01263,0.213455,1.88546,1.07767
31.89,0.0678619,1.28943,1.01195,0.213023,1.88469,1.07775
31.9,0.0677211,1.28979,1.01127,0.212594,1.88392,1.07783
31.91,0.0675386,1.29014,1.0106,0.212166,1.88315,1.0779
31.92,0.0673928,1.2905,1.00992,0.211739,1.88238,1.07798
31.93,0.0672116,1.29085,1.00925,0.211315,1.88162,1.07805
31.94,0.067067,1.2912,1.00858,0.210893,1.88085,1.07813
31.95,0.0668866,1.29155,1.00791,0.210472,1.88009,1.0782
31.96,0.0667435,1.2919,1.00724,0.210053,1.87934,1.07827
31.97,0.0665653,1.29225,1.00658,0.209636,1.87858,1.07834
31.98,0.0664247,1.29259,1.00591,0.209221,1.87783,1.07841
31.99,0.066256,1.29294,1.00525,0.208808,1.87707,1.07848
32,0.0661181,1.29328,1.00459,0.208397,1.87632,1.07855
32.01,0.0659466,1.29362,1.00393,0.207987,1.87558,1.07862
32.02,0.0658112,1.29396,1.00328,0.207579,1.87483,1.07868
32.03,0.0656424,1.29431,1.00262,0.207173,1.87408,1.07875
32.04,0.0655078,1.29466,1.00196,0.206769,1.87333,1.07881
32.05,0.0653369,1.29501,1.00131,0.206367,1.87258,1.07888
32.06,0.0652058,1.29535,1.00066,0.205966,1.87183,1.07894
32.07,0.0650343,1.29569,1.00001,0.205568,1.87109,1.079
32.08,0.0648949,1.29606,0.999362,0.205171,1.87034,1.07908
32.09,0.0647258,1.29641,0.998715,0.204776,1.86961,1.07915
32.1,0.0645863,1.29677,0.998069,0.204384,1.86887,1.07923
32.11,0.0644151,1.29713,0.997425,0.203993,1.86814,1.0793
32.12,0.0642801,1.29748,0.996783,0.203604,1.86741,1.07938
32.13,0.0641104,1.29784,0.996142,0.203217,1.86668,1.07945
32.14,0.0639746,1.29819,0.995503,0.20283,1.86595,1.07952
32.15,0.0638043,1.29853,0.994865,0.202441,1.86523,1.07959
32.16,0.0636683,1.29887,0.994229,0.202051,1.86451,1.07966
32.17,0.0634977,1.29921,0.993594,0.201659,1.8638,1.07973
32.18,0.0633597,1.29955,0.992961,0.201266,1.86308,1.0798
32.19,0.0631909,1.29988,0.99233,0.200873,1.86237,1.07987
32.2,0.0630584,1.30021,0.9917,0.20048,1.86166,1.07994
32.21,0.0628966,1.30053,0.991071,0.200086,1.86096,1.08001
32.22,0.0627658,1.30086,0.990444,0.199694,1.86025,1.08007
32.23,0.0626256,1.30118,0.989818,0.199301,1.85955,1.08014
32.24,0.0624811,1.3015,0.989194,0.198909,1.85885,1.08021
32.25,0.0623385,1.30182,0.988571,0.198518,1.85815,1.08027
32.26,0.0621975,1.30214,0.98795,0.198128,1.85745,1.08033
32.27,0.0620574,1.30246,0.98733,0.197739,1.85675,1.0804
32.28,0.0619159,1.30278,0.986711,0.197351,1.85605,1.08046
32.29,0.0617761,1.30309,0.986094,0.196964,1.85536,1.08052
32.3,0.0616329,1.30343,0.985478,0.196578,1.85466,1.08059
32.31,0.0614068,1.30376,0.984864,0.196194,1.85396,1.08067
32.32,0.0612657,1.3041,0.984252,0.19581,1.85327,1.08074
32.33,0.0611279,1.30443,0.983642,0.195428,1.85258,1.08082
32.34,0.060982,1.30477,0.983032,0.195046,1.85188,1.08089
32.35,0.0608451,1.3051,0.982424,0.194665,1.85119,1.08096
32.36,0.0607042,1.30543,0.981818,0.194286,1.8505,1.08104
32.37,0.0605661,1.30576,0.981213,0.193908,1.84981,1.08111
32.38,0.0604254,1.3061,0.980609,0.193532,1.84912,1.08118
32.39,0.0602874,1.30643,0.980006,0.193157,1.84843,1.08125
32.4,0.0601461,1.30676,0.979406,0.192784,1.84775,1.08132
32.41,0.0600082,1.30709,0.978806,0.192413,1.84706,1.08138
32.42,0.0598693,1.30741,0.978208,0.192043,1.84638,1.08145
32.43,0.0597324,1.30774,0.977611,0.191674,1.8457,1.08152
32.44,0.0595973,1.30807,0.977016,0.191308,1.84502,1.08159
32.45,0.059464,1.3084,0.976422,0.190943,1.84434,1.08165
32.46,0.059329,1.30872,0.975829,0.190579,1.84367,1.08172
32.47,0.0591946,1.30905,0.975237,0.190217,1.843,1.08178
32.48,0.0590644,1.30937,0.974647,0.189857,1.84232,1.08184
32.49,0.0589317,1.3097,0.974059,0.189499,1.84165,1.08191
32.5,0.0587991,1.31002,0.973471,0.189142,1.84098,1.08197
32.51,0.0586661,1.31035,0.972885,0.188787,1.84031,1.08203
32.52,0.0585335,1.31067,0.9723,0.188434,1.83964,1.08209
32.53,0.0584077,1.311,0.971717,0.188082,1.83897,1.08216
32.54,0.0582786,1.31135,0.971134,0.187731,1.8383,1.08223
32.55,0.0581497,1.31169,0.970554,0.187386,1.83763,1.08231
32.56,0.0580207,1.31205,0.969974,0.187059,1.83697,1.08238
32.57,0.0578932,1.3124,0.969395,0.186728,1.83631,1.08245
32.58,0.0577602,1.31275,0.968818,0.186392,1.83564,1.08252
32.59,0.0576261,1.31309,0.968243,0.186058,1.83498,1.08259
32.6,0.0574932,1.31344,0.967668,0.185724,1.83432,1.08267
32.61,0.057358,1.31378,0.967095,0.18539,1.83366,1.08273
32.62,0.057221,1.31412,0.966523,0.185057,1.83301,1.0828
32.63,0.0570832,1.31446,0.965953,0.184722,1.83235,1.08287
32.64,0.0569463,1.3148,0.965384,0.184387,1.8317,1.08294
32.65,0.0568113,1.31513,0.964816,0.184053,1.83105,1.08301
32.66,0.0566796,1.31547,0.96425,0.18372,1.83039,1.08307
32.67,0.0565438,1.3158,0.963685,0.183388,1.82975,1.08314
32.68,0.0564107,1.31613,0.963122,0.183057,1.8291,1.0832
32.69,0.0562793,1.31646,0.962559,0.182727,1.82846,1.08327
32.7,0.0561515,1.31679,0.961998,0.182399,1.82781,1.08333
32.71,0.0560236,1.31712,0.961439,0.182072,1.82717,1.0834
32.72,0.0558942,1.31745,0.96088,0.181746,1.82653,1.08346
32.73,0.0557655,1.31778,0.960323,0.18142,1.82589,1.08352
32.74,0.0556358,1.3181,0.959767,0.181096,1.82525,1.08358
32.75,0.0555069,1.31843,0.959212,0.180773,1.82461,1.08364
32.76,0.0553776,1.31876,0.958659,0.180451,1.82397,1.0837
32.77,0.0552471,1.31908,0.958107,0.180131,1.82333,1.08376
32.78,0.0551173,1.31942,0.957556,0.179811,1.8227,1.08383
32.79,0.0549884,1.31976,0.957007,0.179494,1.82207,1.0839
32.8,0.0548601,1.3201,0.956459,0.179177,1.82143,1.08398
32.81,0.0547322,1.32045,0.955912,0.178862,1.8208,1.08405
32.82,0.0546018,1.32078,0.955366,0.178549,1.82017,1.08412
32.83,0.0544728,1.32112,0.954822,0.178237,1.81954,1.08419
32.84,0.0543458,1.32146,0.954279,0.177927,1.81892,1.08425
32.85,0.0542182,1.3218,0.953737,0.177617,1.81829,1.08432
32.86,0.0540887,1.32214,0.953197,0.177309,1.81767,1.08439
32.87,0.053958,1.32247,0.952658,0.177003,1.81705,1.08446
32.88,0.0538279,1.32281,0.95212,0.176698,1.81643,1.08452
32.89,0.053698,1.32314,0.951584,0.176394,1.81581,1.08459
32.9,0.0535698,1.32348,0.951048,0.176092,1.81519,1.08465
32.91,0.053439,1.32381,0.950514,0.175791,1.81458,1.08472
32.92,0.0533072,1.32414,0.949982,0.175492,1.81396,1.08478
32.93,0.0531784,1.32447,0.94945,0.175194,1.81335,1.08485
32.94,0.0530498,1.3248,0.94892,0.174897,1.81274,1.08491
32.95,0.0529182,1.32513,0.948392,0.174602,1.81213,1.08497
32.96,0.0527859,1.32547,0.947864,0.174308,1.81152,1.08503
32.97,0.0526533,1.3258,0.947338,0.174015,1.81091,1.0851
32.98,0.052462,1.32613,0.946813,0.173724,1.8103,1.08516
32.99,0.0523402,1.32646,0.94629,0.173435,1.80969,1.08522
33,0.0522079,1.3268,0.945768,0.173146,1.80908,1.08528
33.01,0.0520766,1.32713,0.945247,0.172859,1.80848,1.08534
33.02,0.0519469,1.32745,0.944728,0.172573,1.80787,1.08539
33.03,0.0518178,1.32778,0.944209,0.172288,1.80727,1.08545
33.04,0.0516925,1.32812,0.943693,0.172005,1.80667,1.08552
33.05,0.0515646,1.32846,0.943177,0.171722,1.80607,1.08559
33.06,0.0514327,1.3288,0.942663,0.171439,1.80547,1.08566
33.07,0.0513016,1.32914,0.942149,0.171155,1.80488,1.08572
33.08,0.0511734,1.32947,0.941638,0.17087,1.80429,1.08579
33.09,0.0510486,1.3298,0.941127,0.170586,1.8037,1.08586
33.1,0.0509247,1.33013,0.940618,0.170302,1.80311,1.08592
33.11,0.0508026,1.33046,0.94011,0.170018,1.80252,1.08599
33.12,0.0506818,1.33079,0.939603,0.169734,1.80193,1.08605
33.13,0.050562,1.33111,0.939098,0.169451,1.80135,1.08612
33.14,0.0504413,1.33144,0.938593,0.169169,1.80077,1.08618
33.15,0.0503206,1.33176,0.93809,0.168887,1.80019,1.08625
33.16,0.0502016,1.33208,0.937588,0.168606,1.79961,1.08631
33.17,0.0500785,1.3324,0.937087,0.168326,1.79903,1.08637
33.18,0.0499733,1.33271,0.936588,0.168047,1.79846,1.08643
33.19,0.049866,1.33303,0.936089,0.167769,1.79788,1.0865
33.2,0.0497556,1.33334,0.935591,0.167491,1.79731,1.08656
33.21,0.0496455,1.33366,0.935095,0.167215,1.79674,1.08662
33.22,0.0495319,1.33397,0.9346,0.16694,1.79618,1.08668
33.23,0.0494164,1.33428,0.934106,0.166665,1.79561,1.08674
33.24,0.0493001,1.3346,0.933613,0.166392,1.79504,1.08679
33.25,0.0491822,1.33491,0.933121,0.16612,1.79447,1.08685
33.26,0.0490607,1.33522,0.93263,0.165848,1.79391,1.08691
33.27,0.0489423,1.33553,0.932141,0.165578,1.79335,1.08697
33.28,0.0488221,1.33584,0.931653,0.165309,1.79278,1.08702
33.29,0.0487013,1.33615,0.931166,0.165041,1.79222,1.08708
33.3,0.0485808,1.33646,0.93068,0.164774,1.79166,1.08714
33.31,0.048459,1.33677,0.930195,0.164509,1.7911,1.08719
33.32,0.0483397,1.3371,0.929712,0.164244,1.79054,1.08726
33.33,0.04822,1.33742,0.92923,0.163981,1.78998,1.08732
33.34,0.0481066,1.33774,0.928748,0.163719,1.78943,1.08739
33.35,0.0479902,1.33806,0.928269,0.163458,1.78887,1.08745
33.36,0.0478763,1.33839,0.92779,0.163198,1.78832,1.08752
33.37,0.0477674,1.33871,0.927312,0.162939,1.78776,1.08758
33.38,0.0476553,1.33903,0.926836,0.162681,1.78721,1.08765
33.39,0.0475393,1.33935,0.92636,0.162425,1.78666,1.08771
33.4,0.047429,1.33966,0.925886,0.16217,1.78612,1.08777
33.41,0.0473163,1.33998,0.925413,0.161915,1.78557,1.08783
33.42,0.0472034,1.3403,0.924941,0.161662,1.78502,1.08789
33.43,0.047091,1.34062,0.92447,0.161411,1.78448,1.08796
33.44,0.0469786,1.34093,0.924,0.16116,1.78394,1.08802
33.45,0.0468659,1.34125,0.923531,0.16091,1.78339,1.08808
33.46,0.046752,1.34156,0.923064,0.160662,1.78286,1.08814
33.47,0.0466383,1.34188,0.922598,0.160414,1.78232,1.0882
33.48,0.0465261,1.34219,0.922132,0.160168,1.78178,1.08826
33.49,0.0464143,1.3425,0.921668,0.159923,1.78125,1.08831
33.5,0.0463029,1.34281,0.921205,0.159679,1.78071,1.08837
33.51,0.0461931,1.34312,0.920743,0.159436,1.78018,1.08843
33.52,0.0460834,1.34343,0.920283,0.159195,1.77965,1.08849
33.53,0.0459752,1.34375,0.919823,0.158954,1.77912,1.08854
33.54,0.0458672,1.34406,0.919364,0.158714,1.77859,1.0886
33.55,0.0457581,1.34437,0.918907,0.158476,1.77806,1.08865
33.56,0.0456512,1.34467,0.91845,0.158238,1.77753,1.08871
33.57,0.045544,1.34498,0.917995,0.158001,1.777,1.08876
33.58,0.0454368,1.34529,0.917541,0.157766,1.77647,1.08882
33.59,0.045329,1.3456,0.917087,0.157531,1.77595,1.08887
33.6,0.0452228,1.34591,0.916635,0.157298,1.77543,1.08892
33.61,0.0451159,1.34621,0.916184,0.157066,1.7749,1.08898
33.62,0.0450084,1.34653,0.915734,0.156834,1.77438,1.08904
33.63,0.0448974,1.34685,0.915285,0.156604,1.77386,1.0891
33.64,0.0447863,1.34717,0.914837,0.156374,1.77334,1.08917
33.65,0.0446761,1.34749,0.914391,0.156146,1.77282,1.08923
33.66,0.0445689,1.34781,0.913945,0.155917,1.77231,1.08929
33.67,0.0444548,1.34812,0.913501,0.155687,1.77179,1.08935
33.68,0.0443486,1.34843,0.913057,0.155457,1.77128,1.08941
33.69,0.044244,1.34874,0.912615,0.155226,1.77077,1.08947
33.7,0.0441404,1.34905,0.912173,0.154996,1.77026,1.08953
33.71,0.0440355,1.34935,0.911733,0.154765,1.76975,1.08959
33.72,0.0439282,1.34966,0.911294,0.154535,1.76924,1.08965
33.73,0.0438214,1.34996,0.910856,0.154306,1.76874,1.08971
33.74,0.0437174,1.35026,0.910419,0.154077,1.76824,1.08977
33.75,0.0436123,1.35056,0.909983,0.153848,1.76773,1.08983
33.76,0.0435077,1.35086,0.909548,0.15362,1.76723,1.08988
33.77,0.0434037,1.35116,0.909114,0.153392,1.76673,1.08994
33.78,0.043299,1.35146,0.908681,0.153166,1.76623,1.09
