time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.11,0.00500275,4.00095,0.45937,0.118492,0.86442,1.49221
25.12,0.0049983,4.00131,0.45932,0.11846,0.864347,1.49226
25.13,0.00500362,4.00166,0.459271,0.118428,0.864275,1.49231
25.14,0.00499402,4.00202,0.459221,0.118396,0.864203,1.49237
25.15,0.00498956,4.00237,0.459171,0.118364,0.864131,1.49242
25.16,0.00499942,4.00272,0.459121,0.118332,0.864058,1.49247
25.17,0.0049829,4.00308,0.459072,0.1183,0.863986,1.49252
25.18,0.00497787,4.00343,0.459022,0.118269,0.863914,1.49257
25.19,0.00498193,4.00379,0.458972,0.118237,0.863842,1.49262
25.2,0.00497175,4.00414,0.458923,0.118205,0.863771,1.49267
25.21,0.00496834,4.00449,0.458873,0.118174,0.863699,1.49273
25.22,0.00497754,4.00485,0.458824,0.118142,0.863627,1.49278
25.23,0.00496202,4.0052,0.458774,0.11811,0.863555,1.49283
25.24,0.00495832,4.00555,0.458725,0.118079,0.863483,1.49288
25.25,0.00496171,4.0059,0.458676,0.118047,0.863412,1.49293
25.26,0.00495207,4.00626,0.458626,0.118016,0.86334,1.49298
25.27,0.0049487,4.00661,0.458577,0.117984,0.863269,1.49303
25.28,0.00495786,4.00696,0.458528,0.117953,0.863197,1.49308
25.29,0.00494258,4.00731,0.458478,0.117921,0.863126,1.49313
25.3,0.00493899,4.00766,0.458429,0.11789,0.863054,1.49318
25.31,0.00494295,4.00801,0.45838,0.117859,0.862983,1.49323
25.32,0.00493416,4.00837,0.458331,0.117827,0.862912,1.49329
25.33,0.00493101,4.00872,0.458282,0.117796,0.862841,1.49334
25.34,0.0049412,4.00907,0.458232,0.117765,0.86277,1.49339
25.35,0.00492465,4.00942,0.458183,0.117734,0.862698,1.49344
25.36,0.00492122,4.00977,0.458134,0.117702,0.862627,1.49349
25.37,0.00492478,4.01012,0.458085,0.117671,0.862556,1.49354
25.38,0.00491595,4.01047,0.458036,0.11764,0.862485,1.49359
25.39,0.00491274,4.01082,0.457987,0.117609,0.862414,1.49364
25.4,0.00492284,4.01117,0.457938,0.117578,0.862344,1.49369
25.41,0.00490639,4.01152,0.45789,0.117547,0.862273,1.49374
25.42,0.00490295,4.01187,0.457841,0.117516,0.862202,1.49379
25.43,0.00490655,4.01221,0.457792,0.117485,0.862131,1.49384
25.44,0.0048979,4.01256,0.457743,0.117454,0.862061,1.49389
25.45,0.00489404,4.01291,0.457694,0.117423,0.86199,1.49394
25.46,0.00489793,4.01326,0.457646,0.117392,0.861919,1.49399
25.47,0.0048888,4.01361,0.457597,0.117361,0.861849,1.49404
25.48,0.00488488,4.01396,0.457548,0.117331,0.861779,1.49409
25.49,0.00488865,4.01431,0.457499,0.1173,0.861708,1.49414
25.5,0.00487969,4.01465,0.457451,0.117269,0.861638,1.49419
25.51,0.0048759,4.015,0.457402,0.117238,0.861567,1.49424
25.52,0.00487969,4.01535,0.457354,0.117208,0.861497,1.49429
25.53,0.00487058,4.0157,0.457305,0.117177,0.861427,1.49434
25.54,0.00486655,4.01604,0.457257,0.117146,0.861357,1.49439
25.55,0.00487008,4.01639,0.457208,0.117116,0.861287,1.49444
25.56,0.00486103,4.01674,0.45716,0.117085,0.861217,1.49449
25.57,0.00485714,4.01708,0.457111,0.117055,0.861147,1.49454
25.58,0.00485875,4.01743,0.457063,0.117024,0.861077,1.49459
25.59,0.00484943,4.01778,0.457015,0.116994,0.861007,1.49464
25.6,0.00485972,4.01812,0.456967,0.116963,0.860937,1.49469
25.61,0.00484243,4.01847,0.456918,0.116933,0.860867,1.49474
25.62,0.00484506,4.01882,0.45687,0.116903,0.860797,1.49479
25.63,0.00483565,4.01916,0.456822,0.116872,0.860728,1.49484
25.64,0.00483766,4.01951,0.456774,0.116842,0.860658,1.49489
25.65,0.00482932,4.01985,0.456726,0.116812,0.860588,1.49494
25.66,0.00484005,4.0202,0.456678,0.116781,0.860519,1.49499
25.67,0.00482337,4.02054,0.45663,0.116751,0.860449,1.49503
25.68,0.00482623,4.02089,0.456582,0.116721,0.86038,1.49508
25.69,0.00481707,4.02123,0.456534,0.116691,0.860311,1.49513
25.7,0.00482055,4.02157,0.456486,0.11666,0.860241,1.49518
25.71,0.00481076,4.0219,0.456438,0.116628,0.860172,1.49523
25.72,0.00481117,4.02224,0.45639,0.116595,0.860103,1.49528
25.73,0.00480665,4.02257,0.456342,0.116563,0.860034,1.49533
25.74,0.00479824,4.0229,0.456294,0.116531,0.859964,1.49538
25.75,0.00479971,4.02324,0.456247,0.116499,0.859895,1.49543
25.76,0.00479114,4.02358,0.456199,0.116467,0.859826,1.49548
25.77,0.00479305,4.02392,0.456151,0.116435,0.859757,1.49554
25.78,0.00479064,4.02426,0.456103,0.116403,0.859689,1.49559
25.79,0.00478118,4.0246,0.456056,0.116371,0.85962,1.49564
25.8,0.00477854,4.02495,0.456008,0.116339,0.859551,1.49569
25.81,0.00477983,4.02529,0.455961,0.116307,0.859482,1.49575
25.82,0.00477788,4.02563,0.455913,0.116275,0.859414,1.4958
25.83,0.00476877,4.02597,0.455866,0.116243,0.859345,1.49585
25.84,0.00476565,4.02631,0.455818,0.116212,0.859276,1.4959
25.85,0.00476728,4.02665,0.455771,0.11618,0.859208,1.49596
25.86,0.00476536,4.02699,0.455724,0.116148,0.859139,1.49601
25.87,0.00475658,4.02733,0.455676,0.116116,0.859071,1.49606
25.88,0.00475387,4.02767,0.455629,0.116085,0.859002,1.49611
25.89,0.00475522,4.02801,0.455582,0.116053,0.858934,1.49617
25.9,0.0047533,4.02835,0.455534,0.116021,0.858866,1.49622
25.91,0.00474444,4.02869,0.455487,0.11599,0.858798,1.49627
25.92,0.00473715,4.02902,0.45544,0.115958,0.858729,1.49632
25.93,0.00473877,4.02936,0.455393,0.115927,0.858661,1.49637
25.94,0.00473668,4.0297,0.455346,0.115895,0.858593,1.49643
25.95,0.00472729,4.03004,0.455298,0.115864,0.858525,1.49648
25.96,0.00472451,4.03038,0.455251,0.115832,0.858457,1.49653
25.97,0.00472595,4.03072,0.455204,0.115801,0.858389,1.49658
25.98,0.00472427,4.03105,0.455157,0.115769,0.858321,1.49663
25.99,0.00471579,4.03139,0.45511,0.115738,0.858253,1.49668
26,0.00471326,4.03173,0.455063,0.115707,0.858185,1.49674
26.01,0.00471431,4.03207,0.455016,0.115675,0.858118,1.49679
26.02,0.00471236,4.0324,0.45497,0.115644,0.85805,1.49684
26.03,0.00470321,4.03274,0.454923,0.115613,0.857982,1.49689
26.04,0.00469393,4.03308,0.454876,0.115582,0.857914,1.49694
26.05,0.00468856,4.03342,0.454829,0.115551,0.857847,1.49699
26.06,0.00469472,4.03375,0.454782,0.115519,0.857779,1.49705
26.07,0.00468422,4.03409,0.454736,0.115488,0.857711,1.4971
26.08,0.00467972,4.03443,0.454689,0.115457,0.857644,1.49715
26.09,0.0046773,4.03477,0.454642,0.115426,0.857576,1.4972
26.1,0.00467412,4.0351,0.454596,0.115395,0.857509,1.49725
26.11,0.00467706,4.03544,0.454549,0.115364,0.857442,1.4973
26.12,0.00467484,4.03578,0.454503,0.115334,0.857374,1.49735
26.13,0.00466457,4.03611,0.454456,0.115303,0.857307,1.49741
26.14,0.00467492,4.03645,0.45441,0.115272,0.85724,1.49746
26.15,0.00465881,4.03678,0.454363,0.115241,0.857173,1.49751
26.16,0.00466128,4.03712,0.454317,0.11521,0.857105,1.49756
26.17,0.00465282,4.03746,0.454271,0.11518,0.857038,1.49761
26.18,0.00465505,4.03779,0.454224,0.115149,0.856971,1.49766
26.19,0.0046467,4.03813,0.454178,0.115118,0.856904,1.49771
26.2,0.00464057,4.03846,0.454132,0.115088,0.856837,1.49776
26.21,0.00463791,4.0388,0.454085,0.115057,0.85677,1.49781
26.22,0.00464329,4.03913,0.454039,0.115027,0.856703,1.49787
26.23,0.00463058,4.03947,0.453993,0.114996,0.856637,1.49792
26.24,0.00463503,4.0398,0.453947,0.114966,0.85657,1.49797
26.25,0.00462452,4.04014,0.453901,0.114935,0.856503,1.49802
26.26,0.00462099,4.04047,0.453855,0.114905,0.856437,1.49807
26.27,0.00461729,4.04081,0.453809,0.114875,0.85637,1.49812
26.28,0.00462238,4.04114,0.453763,0.114844,0.856304,1.49817
26.29,0.00461394,4.04148,0.453717,0.114814,0.856237,1.49822
26.3,0.0046108,4.04181,0.453671,0.114784,0.856171,1.49827
26.31,0.00461948,4.04214,0.453625,0.114754,0.856104,1.49832
26.32,0.0046053,4.04248,0.453579,0.114724,0.856038,1.49837
26.33,0.00460699,4.04281,0.453533,0.114694,0.855972,1.49842
26.34,0.00459895,4.04314,0.453487,0.114663,0.855905,1.49847
26.35,0.00459666,4.04348,0.453441,0.114633,0.855839,1.49852
26.36,0.00459238,4.04381,0.453395,0.114603,0.855773,1.49858
26.37,0.00459723,4.04414,0.45335,0.114574,0.855707,1.49863
26.38,0.0045891,4.04448,0.453304,0.114544,0.855641,1.49868
26.39,0.00458625,4.04481,0.453258,0.114514,0.855575,1.49873
26.4,0.00459496,4.04514,0.453212,0.114484,0.855509,1.49878
26.41,0.00457853,4.04548,0.453167,0.114454,0.855443,1.49883
26.42,0.00457735,4.04581,0.453121,0.114424,0.855377,1.49888
26.43,0.00457724,4.04614,0.453076,0.114395,0.855311,1.49893
26.44,0.00456884,4.04647,0.45303,0.114365,0.855245,1.49898
26.45,0.00456603,4.04681,0.452985,0.114335,0.85518,1.49903
26.46,0.00456181,4.04714,0.452939,0.114306,0.855114,1.49908
26.47,0.00456243,4.04747,0.452894,0.114276,0.855048,1.49913
26.48,0.00456662,4.0478,0.452848,0.114246,0.854982,1.49918
26.49,0.00455506,4.04814,0.452803,0.114217,0.854917,1.49923
26.5,0.00455276,4.04847,0.452757,0.114187,0.854851,1.49928
26.51,0.00456151,4.0488,0.452712,0.114158,0.854786,1.49933
26.52,0.00454622,4.04913,0.452667,0.114129,0.85472,1.49938
26.53,0.00454573,4.04946,0.452621,0.114099,0.854655,1.49943
26.54,0.00454603,4.04979,0.452576,0.11407,0.854589,1.49948
26.55,0.00453803,4.05013,0.452531,0.11404,0.854524,1.49953
26.56,0.00453526,4.05046,0.452486,0.114011,0.854459,1.49958
26.57,0.00453124,4.05079,0.45244,0.113982,0.854394,1.49963
26.58,0.00453081,4.05112,0.452395,0.113953,0.854328,1.49967
26.59,0.00453372,4.05145,0.45235,0.113924,0.854263,1.49972
26.6,0.00452304,4.05178,0.452305,0.113895,0.854198,1.49977
26.61,0.0045187,4.05211,0.45226,0.113865,0.854133,1.49982
26.62,0.0045148,4.05244,0.452215,0.113836,0.854068,1.49987
26.63,0.00450965,4.05277,0.45217,0.113808,0.854003,1.49992
26.64,0.00450959,4.0531,0.452125,0.113779,0.853938,1.49997
26.65,0.00445028,4.05344,0.45208,0.11375,0.853873,1.50002
26.66,0.00448455,4.05376,0.452036,0.113721,0.853809,1.50007
26.67,0.00450655,4.05408,0.451991,0.11369,0.853744,1.50012
26.68,0.00452055,4.05439,0.451946,0.113659,0.85368,1.50017
26.69,0.00453522,4.05471,0.451901,0.113628,0.853616,1.50022
26.7,0.00454008,4.05502,0.451856,0.113597,0.853551,1.50027
26.71,0.00453879,4.05534,0.451811,0.113566,0.853487,1.50031
26.72,0.00454708,4.05566,0.451765,0.113535,0.853422,1.50036
26.73,0.00453991,4.05597,0.45172,0.113504,0.853357,1.50041
26.74,0.00454829,4.05629,0.451675,0.113474,0.853293,1.50046
26.75,0.00454177,4.0566,0.45163,0.113443,0.853228,1.50051
26.76,0.0045406,4.05692,0.451584,0.113412,0.853163,1.50055
26.77,0.0045399,4.05723,0.451539,0.113381,0.853098,1.5006
26.78,0.00454423,4.05755,0.451494,0.11335,0.853033,1.50065
26.79,0.00453712,4.05787,0.451449,0.11332,0.852968,1.5007
26.8,0.0045463,4.05819,0.451404,0.113289,0.852903,1.50075
26.81,0.00453298,4.0585,0.451358,0.113258,0.852838,1.50079
26.82,0.00453503,4.05882,0.451313,0.113228,0.852773,1.50084
26.83,0.00452821,4.05914,0.451268,0.113197,0.852708,1.50089
26.84,0.00452854,4.05946,0.451223,0.113167,0.852643,1.50094
26.85,0.00452358,4.05978,0.451178,0.113137,0.852578,1.50099
26.86,0.00452514,4.0601,0.451133,0.113106,0.852513,1.50103
26.87,0.00452285,4.06042,0.451088,0.113076,0.852448,1.50108
26.88,0.00451429,4.06074,0.451043,0.113045,0.852383,1.50113
26.89,0.00450945,4.06106,0.450998,0.113015,0.852318,1.50118
26.9,0.00451033,4.06138,0.450953,0.112985,0.852253,1.50123
26.91,0.00450834,4.0617,0.450908,0.112955,0.852189,1.50127
26.92,0.00450029,4.06202,0.450863,0.112925,0.852124,1.50132
26.93,0.00449493,4.06234,0.450819,0.112894,0.852059,1.50137
26.94,0.00449717,4.06266,0.450774,0.112864,0.851994,1.50142
26.95,0.00449648,4.06298,0.450729,0.112834,0.851929,1.50146
26.96,0.00448755,4.0633,0.450684,0.112804,0.851865,1.50151
26.97,0.00448282,4.06361,0.45064,0.112774,0.8518,1.50156
26.98,0.004486,4.06393,0.450595,0.112744,0.851735,1.50161
26.99,0.00448421,4.06425,0.45055,0.112714,0.851671,1.50165
27,0.00447589,4.06457,0.450506,0.112684,0.851606,1.5017
27.01,0.00447202,4.06489,0.450461,0.112654,0.851542,1.50175
27.02,0.00447393,4.06521,0.450417,0.112625,0.851477,1.50179
27.03,0.00447271,4.06552,0.450372,0.112595,0.851413,1.50184
27.04,0.00446532,4.06584,0.450328,0.112565,0.851348,1.50189
27.05,0.0044601,4.06616,0.450283,0.112535,0.851284,1.50193
27.06,0.00446259,4.06648,0.450239,0.112506,0.85122,1.50198
27.07,0.0044623,4.06679,0.450195,0.112476,0.851155,1.50203
27.08,0.00445345,4.06711,0.45015,0.112446,0.851091,1.50207
27.09,0.00444862,4.06743,0.450106,0.112417,0.851027,1.50212
27.1,0.00445191,4.06774,0.450062,0.112387,0.850963,1.50217
27.11,0.0044501,4.06806,0.450017,0.112358,0.850899,1.50221
27.12,0.00444186,4.06838,0.449973,0.112328,0.850834,1.50226
27.13,0.00443807,4.06869,0.449929,0.112299,0.85077,1.50231
27.14,0.00443982,4.06901,0.449885,0.112269,0.850706,1.50235
27.15,0.00443848,4.06932,0.449841,0.11224,0.850642,1.5024
27.16,0.00443124,4.06964,0.449796,0.11221,0.850579,1.50245
27.17,0.00442582,4.06996,0.449752,0.112181,0.850515,1.50249
27.18,0.00442824,4.07027,0.449708,0.112152,0.850451,1.50254
27.19,0.00442819,4.07059,0.449664,0.112122,0.850387,1.50259
27.2,0.00441944,4.0709,0.44962,0.112093,0.850323,1.50263
27.21,0.00441451,4.07122,0.449576,0.112064,0.85026,1.50268
27.22,0.00441742,4.07153,0.449532,0.112035,0.850196,1.50272
27.23,0.00441536,4.07185,0.449488,0.112006,0.850133,1.50277
27.24,0.0044073,4.07216,0.449445,0.111977,0.850069,1.50282
27.25,0.00440365,4.07248,0.449401,0.111947,0.850006,1.50286
27.26,0.00440572,4.07279,0.449357,0.111918,0.849942,1.50291
27.27,0.00440494,4.0731,0.449313,0.111889,0.849878,1.50295
27.28,0.00439826,4.07342,0.449269,0.111861,0.849815,1.503
27.29,0.0043931,4.07373,0.449225,0.111832,0.849752,1.50304
27.3,0.00439587,4.07405,0.449182,0.111803,0.849688,1.50309
27.31,0.00439601,4.07436,0.449138,0.111774,0.849625,1.50314
27.32,0.00438764,4.07468,0.449094,0.111745,0.849561,1.50318
27.33,0.00438303,4.07499,0.449051,0.111716,0.849498,1.50323
27.34,0.00438675,4.07531,0.449007,0.111688,0.849435,1.50327
27.35,0.00438524,4.07562,0.448963,0.111659,0.849371,1.50332
27.36,0.00437752,4.07593,0.44892,0.11163,0.849308,1.50336
27.37,0.00437384,4.07625,0.448876,0.111602,0.849245,1.50341
27.38,0.00437577,4.07656,0.448833,0.111573,0.849182,1.50345
27.39,0.00437491,4.07688,0.448789,0.111544,0.849118,1.5035
27.4,0.00436834,4.07719,0.448746,0.111516,0.849055,1.50354
27.41,0.00436284,4.07751,0.448702,0.111487,0.848992,1.50359
27.42,0.00436547,4.07782,0.448659,0.111459,0.848929,1.50364
27.43,0.00436573,4.07813,0.448616,0.11143,0.848866,1.50368
27.44,0.00435735,4.07845,0.448572,0.111402,0.848803,1.50373
27.45,0.00435249,4.07876,0.448529,0.111373,0.84874,1.50377
27.46,0.00435626,4.07907,0.448485,0.111345,0.848677,1.50382
27.47,0.00435462,4.07939,0.448442,0.111317,0.848614,1.50386
27.48,0.004347,4.0797,0.448399,0.111288,0.848551,1.50391
27.49,0.00434328,4.08001,0.448356,0.11126,0.848489,1.50395
27.5,0.00434409,4.08033,0.448312,0.111232,0.848426,1.504
27.51,0.00434331,4.08064,0.448269,0.111204,0.848363,1.50404
27.52,0.00433695,4.08095,0.448226,0.111176,0.8483,1.50409
27.53,0.00433642,4.08127,0.448183,0.111147,0.848238,1.50413
27.54,0.00433437,4.08158,0.44814,0.111119,0.848175,1.50418
27.55,0.00433437,4.08189,0.448097,0.111091,0.848112,1.50422
27.56,0.00432586,4.0822,0.448054,0.111063,0.84805,1.50426
27.57,0.00432579,4.08252,0.448011,0.111035,0.847987,1.50431
27.58,0.00432164,4.08283,0.447968,0.111007,0.847925,1.50435
27.59,0.00431861,4.08314,0.447925,0.110979,0.847862,1.5044
27.6,0.00431711,4.08345,0.447882,0.110951,0.8478,1.50444
27.61,0.00431648,4.08376,0.447839,0.110923,0.847738,1.50449
27.62,0.00431055,4.08407,0.447796,0.110895,0.847675,1.50453
27.63,0.00430951,4.08439,0.447753,0.110867,0.847613,1.50458
27.64,0.00430341,4.0847,0.44771,0.11084,0.847551,1.50462
27.65,0.00430279,4.08501,0.447667,0.110812,0.847488,1.50467
27.66,0.00430159,4.08532,0.447625,0.110784,0.847426,1.50471
27.67,0.00430101,4.08563,0.447582,0.110756,0.847364,1.50475
27.68,0.00429413,4.08594,0.447539,0.110729,0.847302,1.5048
27.69,0.0042885,4.08625,0.447496,0.110701,0.84724,1.50484
27.7,0.00428634,4.08656,0.447454,0.110673,0.847178,1.50489
27.71,0.00429053,4.08686,0.447411,0.110643,0.847116,1.50493
27.72,0.00428664,4.08716,0.447369,0.110614,0.847054,1.50497
27.73,0.00427935,4.08746,0.447326,0.110584,0.846992,1.50502
27.74,0.00427993,4.08776,0.447283,0.110555,0.84693,1.50506
27.75,0.00427786,4.08806,0.447241,0.110525,0.846868,1.50511
27.76,0.004274,4.08836,0.447198,0.110496,0.846806,1.50515
27.77,0.00427191,4.08866,0.447156,0.110467,0.846745,1.50519
27.78,0.0042663,4.08896,0.447113,0.110437,0.846683,1.50524
27.79,0.0042653,4.08926,0.447071,0.110408,0.846621,1.50528
27.8,0.00425895,4.08956,0.447029,0.110379,0.846559,1.50533
27.81,0.00425538,4.08986,0.446986,0.110349,0.846498,1.50537
27.82,0.00425515,4.09015,0.446944,0.11032,0.846436,1.50541
27.83,0.00425029,4.09045,0.446902,0.110291,0.846375,1.50546
27.84,0.00424647,4.09075,0.446859,0.110262,0.846313,1.5055
27.85,0.00424382,4.09105,0.446817,0.110233,0.846252,1.50555
27.86,0.00424323,4.09135,0.446775,0.110204,0.84619,1.50559
27.87,0.00423917,4.09165,0.446733,0.110175,0.846129,1.50563
27.88,0.00423707,4.09195,0.446691,0.110146,0.846068,1.50568
27.89,0.00423202,4.09224,0.446648,0.110117,0.846006,1.50572
27.9,0.00423386,4.09254,0.446606,0.110088,0.845945,1.50576
27.91,0.00422949,4.09284,0.446564,0.110059,0.845884,1.50581
27.92,0.00422842,4.09314,0.446522,0.11003,0.845823,1.50585
27.93,0.00422329,4.09344,0.44648,0.110002,0.845762,1.50589
27.94,0.00422447,4.09374,0.446438,0.109973,0.8457,1.50594
27.95,0.00421878,4.09403,0.446396,0.109944,0.845639,1.50598
27.96,0.00421506,4.09433,0.446354,0.109916,0.845578,1.50602
27.97,0.00421448,4.09463,0.446313,0.109887,0.845517,1.50607
27.98,0.00420968,4.09493,0.446271,0.109858,0.845456,1.50611
27.99,0.00420867,4.09522,0.446229,0.10983,0.845395,1.50615
28,0.00420633,4.09552,0.446187,0.109801,0.845335,1.5062
28.01,0.00420096,4.09582,0.446145,0.109773,0.845274,1.50624
28.02,0.00420451,4.09611,0.446103,0.109744,0.845213,1.50628
28.03,0.00419792,4.09641,0.446062,0.109716,0.845152,1.50633
28.04,0.00419481,4.09671,0.44602,0.109687,0.845091,1.50637
28.05,0.00418729,4.097,0.445978,0.109659,0.845031,1.50641
28.06,0.00419004,4.0973,0.445937,0.109631,0.84497,1.50645
28.07,0.00418466,4.0976,0.445895,0.109602,0.84491,1.5065
28.08,0.00418777,4.09789,0.445853,0.109574,0.844849,1.50654
28.09,0.00418217,4.09819,0.445812,0.109546,0.844788,1.50658
28.1,0.00417809,4.09849,0.44577,0.109517,0.844728,1.50663
28.11,0.00418021,4.09878,0.445729,0.109489,0.844668,1.50667
28.12,0.00417714,4.09908,0.445687,0.109461,0.844607,1.50671
28.13,0.00417579,4.09937,0.445646,0.109433,0.844547,1.50675
28.14,0.00417271,4.09967,0.445604,0.109405,0.844486,1.5068
28.15,0.00417199,4.09997,0.445563,0.109377,0.844426,1.50684
28.16,0.0041653,4.10026,0.445521,0.109348,0.844366,1.50688
28.17,0.00416495,4.10056,0.44548,0.10932,0.844305,1.50693
28.18,0.00415805,4.10087,0.445439,0.109292,0.844245,1.50697
28.19,0.00415964,4.10117,0.445397,0.109264,0.844185,1.50702
28.2,0.00415362,4.10148,0.445356,0.109236,0.844125,1.50706
28.21,0.00414718,4.10178,0.445315,0.109208,0.844065,1.50711
28.22,0.00415117,4.10209,0.445273,0.10918,0.844005,1.50716
28.23,0.00414943,4.10239,0.445232,0.109152,0.843945,1.5072
28.24,0.00414437,4.1027,0.445191,0.109124,0.843884,1.50725
28.25,0.00413558,4.103,0.44515,0.109096,0.843824,1.5073
28.26,0.0041418,4.1033,0.445108,0.109067,0.843764,1.50734
28.27,0.00414044,4.1036,0.445067,0.109039,0.843705,1.50739
28.28,0.00413317,4.1039,0.445026,0.109011,0.843645,1.50743
28.29,0.00413048,4.10421,0.444985,0.108983,0.843585,1.50748
28.3,0.00413227,4.10451,0.444944,0.108954,0.843525,1.50753
28.31,0.00412972,4.10481,0.444903,0.108926,0.843465,1.50757
28.32,0.00412466,4.10511,0.444862,0.108897,0.843405,1.50762
28.33,0.00412097,4.10541,0.444821,0.108869,0.843346,1.50766
28.34,0.00410737,4.10571,0.44478,0.108841,0.843286,1.50771
28.35,0.00412029,4.10601,0.444739,0.108812,0.843226,1.50775
28.36,0.00411043,4.1063,0.444698,0.108784,0.843167,1.5078
28.37,0.00411468,4.1066,0.444657,0.108755,0.843107,1.50785
28.38,0.00410898,4.1069,0.444616,0.108727,0.843048,1.50789
28.39,0.00410726,4.1072,0.444575,0.108698,0.842988,1.50794
28.4,0.00410603,4.10749,0.444534,0.10867,0.842929,1.50798
28.41,0.00410105,4.10779,0.444493,0.108641,0.842869,1.50803
28.42,0.00410283,4.10809,0.444453,0.108613,0.84281,1.50807
28.43,0.00409266,4.10838,0.444412,0.108584,0.84275,1.50812
28.44,0.00408884,4.10868,0.444371,0.108556,0.842691,1.50816
28.45,0.00409376,4.10897,0.44433,0.108527,0.842632,1.50821
28.46,0.00408968,4.10927,0.444289,0.108498,0.842572,1.50825
28.47,0.0040881,4.10957,0.444249,0.10847,0.842513,1.5083
28.48,0.0040879,4.10986,0.444208,0.108441,0.842454,1.50834
28.49,0.00408017,4.11016,0.444167,0.108413,0.842395,1.50839
28.5,0.00407491,4.11045,0.444127,0.108384,0.842335,1.50843
28.51,0.00407904,4.11074,0.444086,0.108356,0.842276,1.50848
28.52,0.00406943,4.11104,0.444045,0.108327,0.842217,1.50852
28.53,0.00406738,4.11133,0.444005,0.108298,0.842158,1.50857
28.54,0.00407203,4.11162,0.443964,0.10827,0.842099,1.50862
28.55,0.00406216,4.11192,0.443924,0.108241,0.84204,1.50866
28.56,0.00406007,4.11221,0.443883,0.108213,0.841981,1.5087
28.57,0.00406491,4.1125,0.443843,0.108184,0.841922,1.50875
28.58,0.00405487,4.1128,0.443802,0.108156,0.841863,1.50879
28.59,0.00405268,4.11309,0.443762,0.108127,0.841804,1.50884
28.6,0.00405767,4.11338,0.443721,0.108098,0.841746,1.50888
28.61,0.00404745,4.11367,0.443681,0.10807,0.841687,1.50893
28.62,0.00404522,4.11396,0.44364,0.108041,0.841628,1.50897
28.63,0.00405034,4.11425,0.4436,0.108013,0.841569,1.50902
28.64,0.00404501,4.11454,0.44356,0.107984,0.841511,1.50906
28.65,0.00404366,4.11483,0.443519,0.107956,0.841452,1.50911
28.66,0.00404412,4.11512,0.443479,0.107927,0.841394,1.50915
28.67,0.00403678,4.11541,0.443439,0.107899,0.841335,1.5092
28.68,0.0040286,4.1157,0.443399,0.10787,0.841277,1.50924
28.69,0.00403491,4.11599,0.443358,0.107842,0.841218,1.50929
28.7,0.00402866,4.11628,0.443318,0.107813,0.84116,1.50933
28.71,0.00402884,4.11657,0.443278,0.107785,0.841102,1.50938
28.72,0.00402845,4.11686,0.443238,0.107757,0.841043,1.50942
