time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.61,0.00417244,4.83043,0.385317,0.0500235,0.733757,1.65136
21.62,0.004168,4.8305,0.385276,0.0499801,0.733717,1.6514
21.63,0.00416444,4.83058,0.385235,0.0499368,0.733678,1.65143
21.64,0.00416024,4.83065,0.385193,0.0498935,0.733639,1.65147
21.65,0.00415639,4.83073,0.385152,0.0498503,0.7336,1.6515
21.66,0.00415251,4.8308,0.385111,0.0498071,0.733561,1.65154
21.67,0.00414861,4.83088,0.38507,0.049764,0.733522,1.65158
21.68,0.0041447,4.83096,0.385029,0.0497209,0.733483,1.65161
21.69,0.00414076,4.83103,0.384988,0.0496778,0.733444,1.65165
21.7,0.0041368,4.83108,0.384947,0.0496314,0.733405,1.65168
21.71,0.00413283,4.83113,0.384906,0.049585,0.733366,1.65172
21.72,0.00412883,4.83119,0.384865,0.0495386,0.733328,1.65176
21.73,0.0041248,4.83124,0.384824,0.0494923,0.733289,1.65179
21.74,0.00412072,4.83129,0.384784,0.0494461,0.73325,1.65183
21.75,0.00411657,4.83134,0.384743,0.0493999,0.733211,1.65186
21.76,0.00411238,4.83139,0.384702,0.0493538,0.733173,1.6519
21.77,0.0041081,4.83144,0.384661,0.0493077,0.733134,1.65193
21.78,0.00410386,4.83149,0.384621,0.0492617,0.733096,1.65197
21.79,0.00409959,4.83155,0.38458,0.0492158,0.733057,1.65201
21.8,0.0040953,4.8316,0.38454,0.0491699,0.733019,1.65204
21.81,0.00409098,4.83165,0.384499,0.049124,0.73298,1.65208
21.82,0.00408663,4.8317,0.384459,0.0490782,0.732942,1.65211
21.83,0.00408224,4.83176,0.384418,0.0490325,0.732903,1.65215
21.84,0.00407784,4.83181,0.384378,0.0489868,0.732865,1.65218
21.85,0.00407343,4.83186,0.384337,0.0489412,0.732827,1.65222
21.86,0.004069,4.83191,0.384297,0.0488956,0.732788,1.65226
21.87,0.00406455,4.83197,0.384257,0.0488501,0.73275,1.65229
21.88,0.00406008,4.83202,0.384217,0.0488046,0.732712,1.65233
21.89,0.00405555,4.83207,0.384177,0.0487592,0.732674,1.65236
21.9,0.00405092,4.83212,0.384136,0.0487139,0.732635,1.6524
21.91,0.0040463,4.83218,0.384096,0.0486686,0.732597,1.65243
21.92,0.00404336,4.83223,0.384056,0.0486234,0.732559,1.65247
21.93,0.00403735,4.83228,0.384016,0.0485782,0.732521,1.6525
21.94,0.00403116,4.83234,0.383977,0.0485331,0.732483,1.65254
21.95,0.00402601,4.83239,0.383937,0.0484881,0.732445,1.65257
21.96,0.00401926,4.83245,0.383897,0.0484432,0.732407,1.65261
21.97,0.00401385,4.8325,0.383857,0.0483984,0.732369,1.65264
21.98,0.00400838,4.83256,0.383818,0.0483537,0.732331,1.65268
21.99,0.00400282,4.83261,0.383778,0.0483091,0.732293,1.65272
22,0.00399876,4.83267,0.383739,0.0482646,0.732256,1.65275
22.01,0.00399279,4.83272,0.383699,0.0482203,0.732218,1.65279
22.02,0.00398794,4.83278,0.38366,0.048176,0.73218,1.65282
22.03,0.00398293,4.83284,0.38362,0.0481318,0.732142,1.65286
22.04,0.00397778,4.83289,0.383581,0.0480877,0.732105,1.65289
22.05,0.00397413,4.83295,0.383542,0.0480436,0.732067,1.65293
22.06,0.00396832,4.83301,0.383502,0.0479996,0.732029,1.65296
22.07,0.00396366,4.83306,0.383463,0.0479557,0.731992,1.653
22.08,0.00395889,4.83312,0.383424,0.0479119,0.731954,1.65303
22.09,0.00395421,4.83318,0.383385,0.0478681,0.731917,1.65307
22.1,0.00394959,4.83324,0.383346,0.0478243,0.731879,1.6531
22.11,0.00394504,4.83329,0.383307,0.0477807,0.731842,1.65313
22.12,0.00393766,4.83335,0.383268,0.047737,0.731805,1.65317
22.13,0.00393528,4.83341,0.383229,0.0476934,0.731767,1.6532
22.14,0.00392664,4.83346,0.38319,0.0476499,0.73173,1.65324
22.15,0.00392595,4.83352,0.383151,0.0476065,0.731693,1.65327
22.16,0.00392127,4.83358,0.383113,0.0475631,0.731655,1.65331
22.17,0.00391202,4.83364,0.383074,0.0475198,0.731618,1.65334
22.18,0.00391219,4.83369,0.383035,0.0474766,0.731581,1.65338
22.19,0.00390355,4.83375,0.382997,0.0474336,0.731544,1.65341
22.2,0.00390304,4.83381,0.382958,0.0473908,0.731507,1.65344
22.21,0.00389492,4.83387,0.382919,0.0473481,0.731469,1.65348
22.22,0.00389968,4.83393,0.382881,0.0473057,0.731432,1.65351
22.23,0.00388081,4.83399,0.382842,0.0472633,0.731395,1.65355
22.24,0.00388879,4.83406,0.382804,0.0472211,0.731358,1.65358
22.25,0.00387613,4.83412,0.382766,0.0471789,0.731321,1.65361
22.26,0.00387867,4.83418,0.382727,0.0471369,0.731284,1.65365
22.27,0.00387867,4.83424,0.382689,0.0470949,0.731248,1.65368
22.28,0.00386367,4.83431,0.382651,0.047053,0.731211,1.65371
22.29,0.00387242,4.83437,0.382613,0.0470111,0.731174,1.65375
22.3,0.00385823,4.83443,0.382574,0.0469693,0.731137,1.65378
22.31,0.0038636,4.83449,0.382536,0.0469276,0.7311,1.65381
22.32,0.00386513,4.83456,0.382498,0.0468859,0.731063,1.65385
22.33,0.00385647,4.83464,0.38246,0.0468473,0.731027,1.65388
22.34,0.00385247,4.83471,0.382422,0.0468066,0.73099,1.65391
22.35,0.00384873,4.83477,0.382384,0.0467651,0.730953,1.65395
22.36,0.00384529,4.83483,0.382346,0.0467235,0.730917,1.65398
22.37,0.00384211,4.8349,0.382308,0.0466817,0.73088,1.65401
22.38,0.00383914,4.83496,0.38227,0.0466399,0.730843,1.65405
22.39,0.00383635,4.83502,0.382232,0.046598,0.730807,1.65408
22.4,0.00383371,4.83507,0.382194,0.0465561,0.73077,1.65411
22.41,0.00383118,4.83513,0.382156,0.0465142,0.730734,1.65415
22.42,0.00383623,4.8352,0.382118,0.0464732,0.730697,1.65418
22.43,0.0038324,4.83526,0.38208,0.0464324,0.730661,1.65421
22.44,0.00382997,4.83533,0.382042,0.0463916,0.730624,1.65425
22.45,0.00382548,4.8354,0.382004,0.0463509,0.730588,1.65428
22.46,0.00382522,4.83547,0.381966,0.0463103,0.730552,1.65431
22.47,0.00381948,4.83555,0.381929,0.0462697,0.730515,1.65435
22.48,0.00381948,4.83562,0.381891,0.0462292,0.730479,1.65439
22.49,0.00381886,4.8357,0.381853,0.0461888,0.730442,1.65442
22.5,0.00381492,4.83578,0.381815,0.0461484,0.730406,1.65446
22.51,0.00381415,4.83586,0.381778,0.0461082,0.73037,1.6545
22.52,0.00380482,4.83594,0.38174,0.046068,0.730333,1.65453
22.53,0.00380225,4.83602,0.381702,0.0460278,0.730297,1.65457
22.54,0.0038057,4.8361,0.381665,0.0459878,0.730261,1.65461
22.55,0.00380119,4.83618,0.381627,0.0459478,0.730225,1.65464
22.56,0.00379865,4.83626,0.38159,0.0459079,0.730188,1.65468
22.57,0.0037879,4.83634,0.381552,0.045868,0.730152,1.65472
22.58,0.00379261,4.83642,0.381515,0.0458282,0.730116,1.65475
22.59,0.00378932,4.8365,0.381477,0.0457885,0.73008,1.65479
22.6,0.00378446,4.83659,0.38144,0.0457486,0.730044,1.65483
22.61,0.00378072,4.83667,0.381402,0.0457088,0.730007,1.65486
22.62,0.00377848,4.83675,0.381365,0.0456691,0.729971,1.6549
22.63,0.0037748,4.83683,0.381327,0.0456297,0.729935,1.65494
22.64,0.00377676,4.83692,0.38129,0.0455905,0.729899,1.65497
22.65,0.00377465,4.83701,0.381253,0.0455514,0.729863,1.65501
22.66,0.00376466,4.83709,0.381216,0.0455124,0.729827,1.65505
22.67,0.00376864,4.83718,0.381178,0.0454734,0.729791,1.65508
22.68,0.00376329,4.83727,0.381141,0.0454344,0.729755,1.65512
22.69,0.00375673,4.83736,0.381104,0.0453954,0.729719,1.65516
22.7,0.00376108,4.83744,0.381067,0.0453566,0.729683,1.65519
22.71,0.0037546,4.83753,0.38103,0.0453177,0.729647,1.65523
22.72,0.00375363,4.83762,0.380992,0.0452789,0.729611,1.65527
22.73,0.00375297,4.83771,0.380955,0.0452402,0.729575,1.65531
22.74,0.00374319,4.83779,0.380918,0.0452015,0.729539,1.65534
22.75,0.0037405,4.83788,0.380881,0.0451628,0.729503,1.65538
22.76,0.00373809,4.83797,0.380844,0.0451243,0.729467,1.65542
22.77,0.0037357,4.83806,0.380807,0.0450857,0.729431,1.65545
22.78,0.00373335,4.83815,0.38077,0.0450472,0.729395,1.65549
22.79,0.00373103,4.83824,0.380733,0.0450088,0.72936,1.65553
22.8,0.00372874,4.83833,0.380696,0.0449704,0.729324,1.65556
22.81,0.00372649,4.83842,0.380659,0.0449321,0.729288,1.6556
22.82,0.00372426,4.83851,0.380623,0.0448938,0.729252,1.65564
22.83,0.00372206,4.8386,0.380586,0.0448556,0.729216,1.65567
22.84,0.00371989,4.83869,0.380549,0.0448174,0.729181,1.65571
22.85,0.00371774,4.83878,0.380512,0.0447793,0.729145,1.65575
22.86,0.00371561,4.83887,0.380475,0.0447412,0.729109,1.65578
22.87,0.0037135,4.83896,0.380438,0.0447032,0.729073,1.65582
22.88,0.00371333,4.83905,0.380402,0.0446653,0.729038,1.65586
22.89,0.00371133,4.83914,0.380365,0.0446274,0.729002,1.65589
22.9,0.0037093,4.83923,0.380328,0.0445895,0.728966,1.65593
22.91,0.0037073,4.83933,0.380291,0.0445517,0.72893,1.65597
22.92,0.00370523,4.83942,0.380255,0.044514,0.728895,1.656
22.93,0.00370324,4.83951,0.380218,0.0444763,0.728859,1.65604
22.94,0.00370172,4.8396,0.380181,0.0444386,0.728823,1.65608
22.95,0.00369932,4.8397,0.380145,0.0444011,0.728788,1.65611
22.96,0.00370487,4.83979,0.380108,0.0443636,0.728752,1.65615
22.97,0.0037029,4.83989,0.380072,0.0443262,0.728716,1.65619
22.98,0.00370059,4.83998,0.380035,0.0442887,0.728681,1.65622
22.99,0.0036985,4.84008,0.379998,0.0442514,0.728645,1.65626
23,0.00369646,4.84018,0.379962,0.0442142,0.72861,1.6563
23.01,0.00369446,4.84028,0.379925,0.0441771,0.728574,1.65634
23.02,0.0036925,4.84039,0.379889,0.04414,0.728538,1.65638
23.03,0.00369058,4.84049,0.379852,0.044103,0.728503,1.65641
23.04,0.00368867,4.84059,0.379816,0.0440661,0.728467,1.65645
23.05,0.00368683,4.84069,0.37978,0.0440291,0.728432,1.65649
23.06,0.00368502,4.84079,0.379743,0.0439922,0.728396,1.65653
23.07,0.0036832,4.84089,0.379707,0.0439554,0.72836,1.65657
23.08,0.00368102,4.84099,0.37967,0.0439185,0.728325,1.6566
23.09,0.00367521,4.84109,0.379634,0.0438818,0.728289,1.65664
23.1,0.00366704,4.84119,0.379598,0.0438451,0.728254,1.65668
23.11,0.00366912,4.84128,0.379561,0.0438084,0.728218,1.65671
23.12,0.00366661,4.84138,0.379525,0.0437719,0.728182,1.65674
23.13,0.0036681,4.84148,0.379489,0.0437354,0.728146,1.65678
23.14,0.00366622,4.84157,0.379453,0.0436991,0.72811,1.65681
23.15,0.00366022,4.84167,0.379417,0.0436629,0.728075,1.65685
23.16,0.00365896,4.84177,0.37938,0.0436268,0.728039,1.65688
23.17,0.00365107,4.84187,0.379344,0.0435908,0.728003,1.65692
23.18,0.00364862,4.84197,0.379308,0.0435548,0.727967,1.65695
23.19,0.00364806,4.84206,0.379272,0.043519,0.727931,1.65698
23.2,0.00364549,4.84216,0.379236,0.0434831,0.727895,1.65701
23.21,0.00364896,4.84226,0.3792,0.0434474,0.727859,1.65705
23.22,0.00364712,4.84236,0.379164,0.0434117,0.727823,1.65708
23.23,0.00364636,4.84247,0.379128,0.0433761,0.727786,1.65712
23.24,0.00364224,4.84258,0.379092,0.0433406,0.72775,1.65715
23.25,0.00363501,4.84268,0.379056,0.0433052,0.727714,1.65719
23.26,0.00363588,4.84279,0.37902,0.0432698,0.727677,1.65722
23.27,0.00363314,4.8429,0.378984,0.0432345,0.727641,1.65726
23.28,0.00363434,4.84301,0.378948,0.0431992,0.727604,1.65729
23.29,0.00363457,4.84312,0.378912,0.043164,0.727567,1.65732
23.3,0.00363127,4.84323,0.378876,0.0431289,0.72753,1.65736
23.31,0.00363547,4.84334,0.37884,0.0430938,0.727493,1.65739
23.32,0.0036351,4.84345,0.378805,0.0430587,0.727456,1.65742
23.33,0.00363814,4.84356,0.378769,0.0430238,0.727418,1.65745
23.34,0.00363971,4.84368,0.378733,0.0429888,0.727381,1.65749
23.35,0.00363733,4.84379,0.378697,0.0429539,0.727343,1.65752
23.36,0.00364221,4.84391,0.378661,0.0429191,0.727305,1.65755
23.37,0.00364225,4.84403,0.378625,0.0428843,0.727267,1.65759
23.38,0.00364528,4.84415,0.378589,0.0428495,0.727229,1.65762
23.39,0.00364701,4.84427,0.378553,0.0428148,0.727191,1.65765
23.4,0.0036442,4.8444,0.378517,0.0427801,0.727152,1.65769
23.41,0.00364882,4.84452,0.378481,0.0427455,0.727114,1.65772
23.42,0.00364861,4.84465,0.378445,0.0427109,0.727075,1.65775
23.43,0.0036516,4.84478,0.378408,0.0426763,0.727036,1.65779
23.44,0.00365256,4.84491,0.378372,0.0426418,0.726997,1.65782
23.45,0.00365388,4.84504,0.378336,0.0426075,0.726958,1.65785
23.46,0.00365363,4.84517,0.3783,0.0425731,0.726919,1.65789
23.47,0.00365643,4.84531,0.378264,0.0425388,0.726879,1.65792
23.48,0.00365284,4.84544,0.378228,0.0425044,0.72684,1.65795
23.49,0.00365978,4.84558,0.378192,0.0424702,0.7268,1.65799
23.5,0.00365957,4.84572,0.378156,0.0424362,0.72676,1.65802
23.51,0.0036612,4.84587,0.378119,0.0424024,0.72672,1.65806
23.52,0.00366275,4.84601,0.378083,0.0423687,0.72668,1.65809
23.53,0.00366318,4.84616,0.378047,0.042335,0.72664,1.65813
23.54,0.00365987,4.84631,0.378011,0.0423014,0.7266,1.65816
23.55,0.00366405,4.84646,0.377975,0.0422677,0.726559,1.6582
23.56,0.00366477,4.84661,0.377939,0.0422341,0.726519,1.65823
23.57,0.00366334,4.84675,0.377902,0.0421991,0.726478,1.65826
23.58,0.00366257,4.84688,0.377866,0.0421626,0.726437,1.6583
23.59,0.00366094,4.84701,0.37783,0.042126,0.726396,1.65833
23.6,0.00366177,4.84715,0.377794,0.0420895,0.726355,1.65837
23.61,0.00366218,4.84728,0.377758,0.042053,0.726314,1.6584
23.62,0.00365829,4.84742,0.377721,0.0420166,0.726273,1.65844
23.63,0.00366306,4.84756,0.377685,0.0419801,0.726232,1.65847
23.64,0.00366294,4.8477,0.377649,0.0419437,0.72619,1.65851
23.65,0.00366276,4.84784,0.377613,0.0419073,0.726148,1.65855
23.66,0.00366359,4.84798,0.377577,0.041871,0.726107,1.65858
23.67,0.00366266,4.84812,0.37754,0.0418347,0.726065,1.65862
23.68,0.00366504,4.84827,0.377504,0.0417984,0.726023,1.65865
23.69,0.00366444,4.84841,0.377468,0.0417622,0.725981,1.65869
23.7,0.00366283,4.84856,0.377432,0.041726,0.725939,1.65872
23.71,0.00366486,4.84871,0.377396,0.0416899,0.725897,1.65876
23.72,0.00366337,4.84885,0.37736,0.0416538,0.725854,1.65879
23.73,0.00366196,4.849,0.377323,0.0416177,0.725812,1.65883
23.74,0.00366252,4.84915,0.377287,0.0415817,0.725769,1.65887
23.75,0.00366178,4.84931,0.377251,0.0415457,0.725727,1.6589
23.76,0.00366012,4.84946,0.377215,0.0415098,0.725684,1.65894
23.77,0.0036606,4.84961,0.377179,0.0414739,0.725641,1.65897
23.78,0.00365969,4.84977,0.377143,0.0414381,0.725598,1.65901
23.79,0.00365789,4.84993,0.377107,0.0414023,0.725555,1.65905
23.8,0.00365822,4.85008,0.37707,0.0413665,0.725512,1.65908
23.81,0.00365715,4.85024,0.377034,0.0413308,0.725469,1.65912
23.82,0.00365517,4.8504,0.376998,0.0412951,0.725426,1.65915
23.83,0.00365535,4.85056,0.376962,0.0412595,0.725382,1.65919
23.84,0.00365412,4.85072,0.376926,0.041224,0.725339,1.65923
23.85,0.00365199,4.85089,0.37689,0.0411884,0.725295,1.65926
23.86,0.00365201,4.85105,0.376854,0.041153,0.725252,1.6593
23.87,0.00365063,4.85122,0.376818,0.0411175,0.725208,1.65934
23.88,0.00364835,4.85138,0.376782,0.0410822,0.725164,1.65937
23.89,0.00364822,4.85155,0.376746,0.0410468,0.725121,1.65941
23.9,0.00364664,4.85172,0.37671,0.0410116,0.725077,1.65944
23.91,0.00364421,4.85188,0.376674,0.0409763,0.725033,1.65948
23.92,0.00364406,4.85205,0.376638,0.0409411,0.724989,1.65952
23.93,0.00364278,4.85222,0.376602,0.040906,0.724945,1.65955
23.94,0.00364086,4.8524,0.376566,0.0408709,0.724901,1.65959
23.95,0.00364112,4.85257,0.37653,0.0408359,0.724856,1.65963
23.96,0.0036399,4.85274,0.376494,0.0408009,0.724812,1.65966
23.97,0.00363611,4.85291,0.376458,0.0407659,0.724768,1.6597
23.98,0.00363237,4.85309,0.376422,0.040731,0.724723,1.65974
23.99,0.00362753,4.85327,0.376386,0.0406961,0.724679,1.65978
24,0.00362139,4.85344,0.376351,0.0406613,0.724634,1.65981
24.01,0.00361761,4.85362,0.376315,0.0406265,0.72459,1.65985
24.02,0.00361392,4.8538,0.376279,0.0405918,0.724545,1.65989
24.03,0.00361072,4.85398,0.376244,0.0405571,0.724501,1.65992
24.04,0.0036078,4.85416,0.376208,0.0405225,0.724456,1.65996
24.05,0.0036051,4.85434,0.376172,0.0404878,0.724411,1.66
24.06,0.00360255,4.85452,0.376137,0.0404532,0.724366,1.66004
24.07,0.0036001,4.8547,0.376101,0.0404186,0.724321,1.66007
24.08,0.00359773,4.85488,0.376066,0.040384,0.724276,1.66011
24.09,0.00359541,4.85507,0.37603,0.0403494,0.724231,1.66015
24.1,0.00359312,4.85525,0.375995,0.0403149,0.724186,1.66018
24.11,0.00359082,4.85543,0.375959,0.0402804,0.724141,1.66022
24.12,0.00359052,4.85562,0.375924,0.0402459,0.724096,1.66026
24.13,0.00358745,4.8558,0.375888,0.0402116,0.724051,1.66029
24.14,0.00358543,4.85599,0.375853,0.0401774,0.724006,1.66033
24.15,0.00358213,4.85617,0.375817,0.0401433,0.723961,1.66037
24.16,0.00357685,4.85636,0.375782,0.0401094,0.723916,1.66041
24.17,0.00357779,4.85655,0.375747,0.0400755,0.723871,1.66044
24.18,0.00357604,4.85674,0.375712,0.0400417,0.723826,1.66048
24.19,0.00357409,4.85693,0.375676,0.040008,0.72378,1.66052
24.2,0.00357007,4.85712,0.375641,0.0399743,0.723735,1.66055
24.21,0.0035662,4.85731,0.375606,0.0399406,0.72369,1.66059
24.22,0.00356714,4.8575,0.375571,0.0399071,0.723645,1.66063
24.23,0.00356263,4.85769,0.375535,0.0398736,0.723599,1.66066
24.24,0.00355951,4.85788,0.3755,0.0398401,0.723554,1.6607
24.25,0.00355446,4.85808,0.375465,0.0398068,0.723509,1.66074
24.26,0.00355304,4.85827,0.37543,0.0397736,0.723464,1.66078
24.27,0.00354981,4.85846,0.375395,0.0397404,0.723418,1.66081
24.28,0.00354764,4.85866,0.37536,0.0397074,0.723373,1.66085
24.29,0.00354371,4.85885,0.375325,0.0396745,0.723328,1.66089
24.3,0.00354212,4.85905,0.37529,0.0396417,0.723283,1.66092
24.31,0.00353877,4.85925,0.375255,0.039609,0.723238,1.66096
24.32,0.00353775,4.85945,0.37522,0.0395764,0.723193,1.661
24.33,0.00353556,4.85964,0.375185,0.0395439,0.723147,1.66104
24.34,0.0035334,4.85984,0.37515,0.0395115,0.723102,1.66107
24.35,0.00353126,4.86004,0.375116,0.0394793,0.723057,1.66111
24.36,0.00352874,4.86024,0.375081,0.0394471,0.723012,1.66115
24.37,0.00352667,4.86044,0.375046,0.0394149,0.722967,1.66118
24.38,0.00352462,4.86064,0.375011,0.0393829,0.722922,1.66122
24.39,0.00352241,4.86084,0.374976,0.039351,0.722877,1.66126
24.4,0.00352036,4.86104,0.374942,0.0393191,0.722832,1.66129
24.41,0.00351831,4.86125,0.374907,0.0392873,0.722787,1.66133
24.42,0.00351613,4.86145,0.374872,0.0392556,0.722743,1.66137
24.43,0.00351401,4.86165,0.374838,0.039224,0.722698,1.66141
24.44,0.00351193,4.86185,0.374803,0.0391924,0.722653,1.66144
24.45,0.0035099,4.86205,0.374768,0.0391609,0.722608,1.66148
24.46,0.00350789,4.86226,0.374734,0.0391295,0.722564,1.66152
24.47,0.0035059,4.86246,0.374699,0.0390982,0.722519,1.66155
24.48,0.00350392,4.86266,0.374664,0.039067,0.722474,1.66159
24.49,0.00350196,4.86287,0.37463,0.0390358,0.72243,1.66163
24.5,0.00350001,4.86307,0.374595,0.0390047,0.722385,1.66166
24.51,0.00349805,4.86327,0.374561,0.0389738,0.722341,1.6617
24.52,0.00349609,4.86348,0.374526,0.0389429,0.722297,1.66174
24.53,0.00349417,4.86368,0.374492,0.0389122,0.722252,1.66177
24.54,0.00349219,4.86389,0.374457,0.0388815,0.722208,1.66181
24.55,0.00349018,4.86409,0.374423,0.0388508,0.722164,1.66185
24.56,0.00348825,4.86429,0.374389,0.03882,0.72212,1.66188
24.57,0.00348632,4.86449,0.374354,0.0387892,0.722076,1.66192
24.58,0.00348436,4.8647,0.37432,0.0387582,0.722032,1.66196
24.59,0.00348237,4.86489,0.374285,0.0387271,0.721988,1.662
24.6,0.00348034,4.86509,0.374251,0.038696,0.721944,1.66203
24.61,0.00347828,4.86529,0.374217,0.0386648,0.7219,1.66207
24.62,0.00347604,4.86549,0.374182,0.0386335,0.721856,1.66211
24.63,0.00347352,4.86568,0.374148,0.0386022,0.721813,1.66214
24.64,0.00347266,4.86588,0.374114,0.0385709,0.721769,1.66218
24.65,0.00346883,4.86607,0.37408,0.0385396,0.721725,1.66222
24.66,0.00346713,4.86627,0.374045,0.0385083,0.721682,1.66225
24.67,0.00346454,4.86646,0.374011,0.038477,0.721639,1.66229
24.68,0.00346177,4.86666,0.373977,0.0384456,0.721595,1.66233
24.69,0.00346043,4.86685,0.373943,0.0384143,0.721552,1.66236
24.7,0.0034564,4.86704,0.373909,0.038383,0.721509,1.6624
24.71,0.003454,4.86723,0.373875,0.0383517,0.721466,1.66244
24.72,0.00345058,4.86742,0.373841,0.0383204,0.721423,1.66248
24.73,0.00344732,4.86761,0.373807,0.0382891,0.72138,1.66251
24.74,0.00344564,4.8678,0.373773,0.0382578,0.721338,1.66255
24.75,0.00344128,4.86799,0.373739,0.0382265,0.721295,1.66259
24.76,0.00343863,4.86818,0.373706,0.0381953,0.721253,1.66262
24.77,0.00343494,4.86837,0.373672,0.0381641,0.72121,1.66266
24.78,0.00343148,4.86856,0.373638,0.0381328,0.721168,1.6627
24.79,0.00342961,4.86875,0.373604,0.0381016,0.721125,1.66273
24.8,0.00342546,4.86893,0.37357,0.0380705,0.721083,1.66277
24.81,0.00342268,4.86912,0.373537,0.0380393,0.721041,1.66281
24.82,0.00341871,4.86931,0.373503,0.0380081,0.720999,1.66285
24.83,0.00341519,4.86949,0.373469,0.0379769,0.720957,1.66288
24.84,0.00341291,4.86967,0.373436,0.0379458,0.720916,1.66292
24.85,0.00340817,4.86986,0.373402,0.0379146,0.720874,1.66296
24.86,0.00340524,4.87004,0.373369,0.0378834,0.720832,1.66299
24.87,0.00340102,4.87022,0.373335,0.0378522,0.720791,1.66303
24.88,0.0033968,4.8704,0.373302,0.037821,0.720749,1.66307
24.89,0.00339274,4.87058,0.373268,0.0377899,0.720708,1.66311
24.9,0.00338929,4.87076,0.373235,0.0377587,0.720667,1.66314
24.91,0.00338439,4.87094,0.373202,0.0377275,0.720626,1.66318
24.92,0.00338058,4.87112,0.373169,0.0376963,0.720585,1.66322
24.93,0.00337687,4.8713,0.373135,0.0376652,0.720544,1.66325
24.94,0.00337321,4.87147,0.373102,0.037634,0.720503,1.66329
24.95,0.00336907,4.87165,0.373069,0.0376029,0.720463,1.66333
24.96,0.00336499,4.87182,0.373036,0.0375718,0.720422,1.66336
24.97,0.00336101,4.872,0.373003,0.0375408,0.720382,1.6634
24.98,0.00335714,4.87217,0.37297,0.0375099,0.720341,1.66344
24.99,0.00335333,4.87235,0.372937,0.037479,0.720301,1.66347
25,0.00334956,4.87252,0.372904,0.0374482,0.720261,1.66351
25.01,0.00334583,4.87269,0.372871,0.0374175,0.720221,1.66355
25.02,0.00334213,4.87287,0.372838,0.0373868,0.720181,1.66358
25.03,0.00333846,4.87304,0.372805,0.0373561,0.720142,1.66362
25.04,0.0033348,4.87321,0.372772,0.0373255,0.720102,1.66366
25.05,0.00333116,4.87338,0.372739,0.0372948,0.720062,1.66369
25.06,0.00332793,4.87355,0.372707,0.0372642,0.720023,1.66373
25.07,0.0033241,4.87372,0.372674,0.0372336,0.719984,1.66376
25.08,0.00332011,4.87388,0.372641,0.037203,0.719944,1.6638
25.09,0.00331616,4.87405,0.372609,0.0371724,0.719905,1.66384
25.1,0.00331229,4.87421,0.372576,0.0371418,0.719866,1.66387
25.11,0.00330846,4.87438,0.372544,0.0371113,0.719827,1.66391
25.12,0.00330468,4.87454,0.372511,0.0370807,0.719789,1.66394
25.13,0.00330116,4.8747,0.372479,0.0370502,0.71975,1.66398
25.14,0.00329744,4.87487,0.372446,0.0370197,0.719711,1.66402
25.15,0.0032937,4.87503,0.372414,0.0369892,0.719673,1.66405
25.16,0.00328938,4.87519,0.372381,0.0369587,0.719635,1.66409
25.17,0.00328575,4.87535,0.372349,0.0369282,0.719596,1.66412
25.18,0.00328199,4.8755,0.372317,0.0368977,0.719558,1.66416
25.19,0.00327803,4.87566,0.372285,0.0368673,0.71952,1.66419
