time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.66,0.0974268,1.00246,1.17982,0.182199,2.17862,1.00067
24.67,0.0972324,1.00247,1.17885,0.181232,2.17765,1.00067
24.68,0.0970866,1.00248,1.17788,0.180271,2.17669,1.00068
24.69,0.0969709,1.00249,1.17691,0.179309,2.17572,1.00069
24.7,0.0968818,1.0025,1.17594,0.17835,2.17476,1.0007
24.71,0.0967762,1.00252,1.17497,0.177395,2.17379,1.00071
24.72,0.09669,1.00254,1.17401,0.176446,2.17282,1.00072
24.73,0.0962761,1.00256,1.17304,0.175499,2.17184,1.00072
24.74,0.0958128,1.00258,1.17208,0.174554,2.17084,1.00072
24.75,0.0953459,1.00259,1.17113,0.173606,2.16987,1.00072
24.76,0.0948962,1.00259,1.17018,0.17266,2.16893,1.00072
24.77,0.0944867,1.00259,1.16923,0.171718,2.16798,1.00072
24.78,0.0941159,1.00259,1.16829,0.170779,2.16704,1.00071
24.79,0.0937689,1.00258,1.16735,0.169845,2.16611,1.00071
24.8,0.0932745,1.00257,1.16641,0.168915,2.16518,1.0007
24.81,0.0926723,1.00256,1.16549,0.167979,2.16425,1.00069
24.82,0.0921995,1.00255,1.16456,0.167045,2.16332,1.00069
24.83,0.0919578,1.00256,1.16364,0.166127,2.16241,1.00069
24.84,0.0918345,1.00256,1.16272,0.165218,2.1615,1.0007
24.85,0.091728,1.00257,1.16181,0.164313,2.16059,1.0007
24.86,0.0915635,1.00258,1.16089,0.163406,2.15967,1.00071
24.87,0.0915219,1.0026,1.15998,0.162502,2.15876,1.00072
24.88,0.0914701,1.00262,1.15906,0.161603,2.15784,1.00073
24.89,0.0913255,1.00264,1.15815,0.160708,2.15692,1.00074
24.9,0.0908864,1.00266,1.15724,0.159815,2.15598,1.00074
24.91,0.0904165,1.00268,1.15633,0.158922,2.15505,1.00074
24.92,0.0899456,1.00269,1.15543,0.158028,2.15414,1.00074
24.93,0.0894891,1.00269,1.15453,0.157136,2.15325,1.00074
24.94,0.0890832,1.00269,1.15364,0.156248,2.15236,1.00074
24.95,0.0887235,1.00268,1.15275,0.155363,2.15148,1.00073
24.96,0.0883888,1.00267,1.15187,0.154483,2.1506,1.00073
24.97,0.0880096,1.00267,1.15099,0.153608,2.14972,1.00072
24.98,0.087392,1.00266,1.15011,0.152733,2.14884,1.00071
24.99,0.0868644,1.00265,1.14924,0.151848,2.14797,1.0007
25,0.0865539,1.00265,1.14837,0.150981,2.14711,1.00071
25.01,0.0864333,1.00266,1.14751,0.150125,2.14625,1.00071
25.02,0.0863559,1.00267,1.14665,0.149277,2.14539,1.00072
25.03,0.0862816,1.00268,1.14578,0.148426,2.14453,1.00073
25.04,0.0862278,1.00269,1.14492,0.147576,2.14367,1.00074
25.05,0.0861661,1.00271,1.14406,0.146731,2.14281,1.00075
25.06,0.0860886,1.00274,1.1432,0.14589,2.14194,1.00076
25.07,0.0858112,1.00276,1.14234,0.145053,2.14107,1.00076
25.08,0.0852884,1.00279,1.14149,0.144218,2.14018,1.00077
25.09,0.0848042,1.00281,1.14064,0.143383,2.13931,1.00077
25.1,0.0842749,1.00281,1.13979,0.142547,2.13846,1.00077
25.11,0.0837633,1.00282,1.13895,0.141714,2.13763,1.00077
25.12,0.0833542,1.00282,1.13812,0.140885,2.13679,1.00076
25.13,0.0829398,1.00281,1.13729,0.140061,2.13596,1.00076
25.14,0.0825451,1.00281,1.13646,0.139243,2.13514,1.00075
25.15,0.0821653,1.0028,1.13564,0.138426,2.13432,1.00074
25.16,0.0815287,1.0028,1.13482,0.137611,2.13351,1.00074
25.17,0.0809423,1.00278,1.13401,0.136786,2.1327,1.00073
25.18,0.080496,1.00278,1.1332,0.135968,2.13189,1.00073
25.19,0.0802554,1.00278,1.1324,0.135165,2.13109,1.00074
25.2,0.0802267,1.00279,1.13159,0.13437,2.1303,1.00074
25.21,0.0801487,1.00279,1.13079,0.13358,2.1295,1.00075
25.22,0.0800774,1.0028,1.12999,0.132788,2.1287,1.00075
25.23,0.0800265,1.00281,1.12919,0.131999,2.12791,1.00076
25.24,0.0799734,1.00283,1.12839,0.131214,2.12711,1.00077
25.25,0.0799079,1.00285,1.1276,0.130432,2.1263,1.00078
25.26,0.0796419,1.00288,1.1268,0.129653,2.12549,1.00079
25.27,0.0791338,1.0029,1.126,0.128876,2.12466,1.00079
25.28,0.078674,1.00292,1.12522,0.128098,2.12385,1.00079
25.29,0.0782176,1.00292,1.12443,0.127319,2.12307,1.00079
25.3,0.0777775,1.00292,1.12365,0.126542,2.12229,1.00079
25.31,0.0773251,1.00292,1.12288,0.125768,2.12152,1.00079
25.32,0.0769669,1.00291,1.12211,0.125,2.12075,1.00078
25.33,0.0766284,1.00292,1.12134,0.124259,2.11999,1.00078
25.34,0.0762994,1.00291,1.12058,0.123505,2.11923,1.00077
25.35,0.0759161,1.00291,1.11982,0.122755,2.11847,1.00076
25.36,0.0752534,1.00291,1.11906,0.122007,2.11772,1.00076
25.37,0.074647,1.0029,1.11831,0.121247,2.11697,1.00076
25.38,0.0742418,1.0029,1.11757,0.120498,2.11622,1.00076
25.39,0.074038,1.00291,1.11683,0.119761,2.11548,1.00077
25.4,0.0739781,1.00292,1.11609,0.119032,2.11474,1.00077
25.41,0.0739273,1.00293,1.11535,0.118308,2.11401,1.00078
25.42,0.0738824,1.00294,1.11461,0.117583,2.11327,1.00078
25.43,0.0737585,1.00296,1.11387,0.116864,2.11254,1.00079
25.44,0.0737289,1.00298,1.11314,0.116147,2.11181,1.0008
25.45,0.0736821,1.003,1.1124,0.11543,2.11106,1.00081
25.46,0.0736197,1.00302,1.11166,0.114715,2.11031,1.00082
25.47,0.0731785,1.00304,1.11093,0.114,2.10956,1.00082
25.48,0.0727143,1.00307,1.1102,0.113286,2.1088,1.00082
25.49,0.0722465,1.00307,1.10948,0.112571,2.10807,1.00082
25.5,0.0717908,1.00307,1.10876,0.111856,2.10736,1.00082
25.51,0.0713657,1.00307,1.10804,0.111143,2.10665,1.00082
25.52,0.070979,1.00307,1.10733,0.110434,2.10594,1.00081
25.53,0.0706266,1.00306,1.10662,0.109732,2.10523,1.00081
25.54,0.0703051,1.00306,1.10592,0.109035,2.10453,1.0008
25.55,0.0700044,1.00306,1.10522,0.108342,2.10383,1.0008
25.56,0.0697091,1.00305,1.10452,0.10765,2.10314,1.00079
25.57,0.0691841,1.00305,1.10383,0.106961,2.10244,1.00079
25.58,0.0685142,1.00305,1.10314,0.106269,2.10175,1.00078
25.59,0.0679959,1.00305,1.10246,0.105574,2.10106,1.00078
25.6,0.0676971,1.00305,1.10178,0.104897,2.10038,1.00079
25.61,0.0675684,1.00306,1.1011,0.10423,2.09971,1.0008
25.62,0.0675455,1.00307,1.10043,0.103569,2.09903,1.0008
25.63,0.0675187,1.00309,1.09975,0.102912,2.09836,1.0008
25.64,0.0674835,1.0031,1.09908,0.102254,2.09769,1.00081
25.65,0.0674563,1.00311,1.0984,0.101595,2.09703,1.00082
25.66,0.0674223,1.00312,1.09773,0.100939,2.09636,1.00083
25.67,0.0673735,1.00315,1.09706,0.100287,2.09568,1.00083
25.68,0.0673082,1.00317,1.09638,0.0996357,2.09499,1.00084
25.69,0.0669941,1.0032,1.09571,0.0989874,2.0943,1.00085
25.7,0.0665214,1.00322,1.09504,0.0983398,2.0936,1.00085
25.71,0.0660263,1.00324,1.09438,0.0976917,2.09292,1.00085
25.72,0.0655321,1.00324,1.09373,0.0970433,2.09227,1.00085
25.73,0.0650647,1.00324,1.09307,0.0963958,2.09162,1.00085
25.74,0.0646323,1.00324,1.09243,0.0957499,2.09098,1.00085
25.75,0.064238,1.00324,1.09178,0.0951097,2.09034,1.00084
25.76,0.0638793,1.00324,1.09114,0.0944756,2.0897,1.00084
25.77,0.0635518,1.00323,1.0905,0.093846,2.08906,1.00083
25.78,0.0632365,1.00323,1.08987,0.0932218,2.08843,1.00083
25.79,0.0629394,1.00323,1.08924,0.0926,2.08781,1.00082
25.8,0.0626391,1.00323,1.08861,0.0919795,2.08718,1.00082
25.81,0.0619709,1.00323,1.08799,0.0913618,2.08656,1.00081
25.82,0.0613157,1.00322,1.08737,0.0907369,2.08594,1.00082
25.83,0.0608311,1.00322,1.08676,0.0901165,2.08532,1.00082
25.84,0.0605553,1.00323,1.08616,0.0895113,2.08471,1.00082
25.85,0.0604372,1.00324,1.08555,0.088915,2.0841,1.00083
25.86,0.0604359,1.00325,1.08495,0.0883244,2.0835,1.00083
25.87,0.0604373,1.00326,1.08435,0.0877377,2.0829,1.00083
25.88,0.0604226,1.00327,1.08374,0.0871516,2.08231,1.00084
25.89,0.0604052,1.00328,1.08314,0.0865644,2.08171,1.00085
25.9,0.0603886,1.0033,1.08254,0.0859784,2.08111,1.00085
25.91,0.0603562,1.00332,1.08193,0.0853956,2.0805,1.00086
25.92,0.0603064,1.00334,1.08133,0.0848156,2.07989,1.00087
25.93,0.0602392,1.00337,1.08073,0.0842372,2.07927,1.00088
25.94,0.0598484,1.00339,1.08013,0.083661,2.07866,1.00088
25.95,0.0593551,1.00342,1.07953,0.0830855,2.07803,1.00088
25.96,0.0588446,1.00343,1.07894,0.0825098,2.07742,1.00088
25.97,0.0583376,1.00344,1.07836,0.0819336,2.07684,1.00088
25.98,0.0578524,1.00344,1.07777,0.0813589,2.07627,1.00088
25.99,0.0574057,1.00343,1.0772,0.0807846,2.0757,1.00088
26,0.0569969,1.00343,1.07663,0.0802148,2.07513,1.00088
26.01,0.0566229,1.00343,1.07606,0.0796511,2.07456,1.00087
26.02,0.0562845,1.00343,1.0755,0.0790922,2.074,1.00087
26.03,0.0559814,1.00342,1.07493,0.0785373,2.07344,1.00087
26.04,0.055705,1.00342,1.07438,0.0779853,2.07289,1.00086
26.05,0.0554381,1.00342,1.07382,0.0774369,2.07233,1.00086
26.06,0.0551776,1.00342,1.07327,0.0768907,2.07178,1.00085
26.07,0.054886,1.00341,1.07272,0.0763469,2.07123,1.00085
26.08,0.0541456,1.00342,1.07217,0.0758075,2.07069,1.00085
26.09,0.0535652,1.00342,1.07164,0.0752564,2.07014,1.00085
26.1,0.0531622,1.00342,1.0711,0.0747151,2.0696,1.00085
26.11,0.0529496,1.00342,1.07057,0.0741857,2.06907,1.00086
26.12,0.0528658,1.00343,1.07004,0.0736637,2.06854,1.00086
26.13,0.0529011,1.00344,1.06952,0.0731465,2.06801,1.00086
26.14,0.0529537,1.00344,1.06899,0.072634,2.06749,1.00086
26.15,0.052978,1.00345,1.06846,0.072122,2.06697,1.00087
26.16,0.0529877,1.00346,1.06793,0.0716101,2.06645,1.00087
26.17,0.0529971,1.00347,1.0674,0.0710976,2.06593,1.00088
26.18,0.0529971,1.00349,1.06687,0.0705865,2.0654,1.00089
26.19,0.0529778,1.00351,1.06634,0.0700783,2.06486,1.00089
26.2,0.0529399,1.00354,1.06581,0.0695727,2.06431,1.0009
26.21,0.0528847,1.00357,1.06528,0.0690689,2.06377,1.00091
26.22,0.0525725,1.00359,1.06476,0.0685661,2.06323,1.00092
26.23,0.0520831,1.00362,1.06423,0.0680649,2.06268,1.00092
26.24,0.0515821,1.00364,1.06371,0.0675636,2.06214,1.00091
26.25,0.051077,1.00364,1.0632,0.0670617,2.06163,1.00092
26.26,0.0505895,1.00364,1.06269,0.0665594,2.06113,1.00092
26.27,0.0501356,1.00364,1.06219,0.0660576,2.06063,1.00092
26.28,0.0497228,1.00363,1.06169,0.0655582,2.06014,1.00091
26.29,0.0493484,1.00363,1.0612,0.0650621,2.05964,1.00091
26.3,0.0490104,1.00363,1.06071,0.064572,2.05915,1.00091
26.31,0.0487067,1.00362,1.06022,0.0640851,2.05867,1.0009
26.32,0.0484385,1.00362,1.05973,0.0636017,2.05819,1.0009
26.33,0.0482025,1.00361,1.05925,0.0631219,2.05771,1.0009
26.34,0.0479879,1.00361,1.05877,0.0626448,2.05723,1.00089
26.35,0.0477795,1.00361,1.05829,0.0621774,2.05675,1.00089
26.36,0.0475584,1.00361,1.05781,0.0617096,2.05628,1.00089
26.37,0.0473256,1.00361,1.05734,0.0612424,2.0558,1.00088
26.38,0.0470013,1.00361,1.05687,0.0607765,2.05533,1.00088
26.39,0.0463525,1.00362,1.0564,0.0603234,2.05486,1.00088
26.4,0.0458596,1.00362,1.05594,0.0598563,2.05439,1.00088
26.41,0.0455239,1.00363,1.05549,0.0593954,2.05393,1.00089
26.42,0.0453397,1.00364,1.05503,0.0589432,2.05347,1.00089
26.43,0.0452506,1.00364,1.05458,0.0584969,2.05302,1.00089
26.44,0.0452687,1.00365,1.05413,0.0580548,2.05257,1.0009
26.45,0.0453439,1.00365,1.05367,0.0576161,2.05212,1.0009
26.46,0.0453954,1.00366,1.05322,0.0571806,2.05168,1.0009
26.47,0.0454172,1.00367,1.05277,0.0567442,2.05123,1.0009
26.48,0.0454262,1.00368,1.05231,0.0563085,2.05078,1.00091
26.49,0.0454354,1.00369,1.05186,0.0558723,2.05033,1.00091
26.5,0.0454272,1.00371,1.05141,0.0554371,2.04987,1.00092
26.51,0.0453974,1.00374,1.05095,0.0550042,2.04941,1.00093
26.52,0.0453446,1.00377,1.0505,0.0545828,2.04894,1.00094
26.53,0.0452686,1.0038,1.05005,0.0541626,2.04848,1.00094
26.54,0.0451666,1.00382,1.04959,0.0537416,2.04802,1.00095
26.55,0.0446808,1.00385,1.04915,0.0533194,2.04755,1.00095
26.56,0.0441852,1.00388,1.0487,0.0528997,2.04708,1.00095
26.57,0.0436791,1.00389,1.04826,0.0524807,2.04664,1.00095
26.58,0.0431701,1.00389,1.04783,0.0520607,2.04621,1.00095
26.59,0.0426804,1.0039,1.0474,0.0516399,2.04578,1.00096
26.6,0.0422227,1.0039,1.04698,0.0512183,2.04536,1.00096
26.61,0.0418,1.0039,1.04656,0.0507993,2.04494,1.00096
26.62,0.0414155,1.0039,1.04614,0.050384,2.04452,1.00095
26.63,0.0410726,1.00389,1.04573,0.0499708,2.04411,1.00095
26.64,0.0407645,1.00389,1.04532,0.0495608,2.0437,1.00095
26.65,0.0404904,1.00388,1.04491,0.0491561,2.0433,1.00095
26.66,0.0402409,1.00388,1.04451,0.048754,2.0429,1.00094
26.67,0.0398992,1.00388,1.04411,0.0483557,2.0425,1.00094
26.68,0.0397624,1.00387,1.04371,0.0479604,2.04211,1.00093
26.69,0.0396322,1.00387,1.04332,0.0475684,2.04172,1.00093
26.7,0.0395007,1.00386,1.04292,0.047179,2.04133,1.00093
26.71,0.0393608,1.00386,1.04253,0.0467928,2.04093,1.00092
26.72,0.0392085,1.00386,1.04213,0.0464087,2.04054,1.00092
26.73,0.0390444,1.00387,1.04174,0.0460265,2.04015,1.00092
26.74,0.0388621,1.00387,1.04135,0.045646,2.03976,1.00091
26.75,0.038543,1.00387,1.04097,0.0452675,2.03937,1.00091
26.76,0.0380179,1.00388,1.04058,0.0449012,2.03898,1.00091
26.77,0.0376316,1.00389,1.04021,0.0445261,2.0386,1.00092
26.78,0.0373783,1.0039,1.03983,0.044155,2.03822,1.00092
26.79,0.0372321,1.00391,1.03946,0.0437897,2.03784,1.00093
26.8,0.03715,1.00392,1.03909,0.0434293,2.03747,1.00093
26.81,0.0371538,1.00393,1.03872,0.0430733,2.0371,1.00093
26.82,0.0372269,1.00394,1.03834,0.0427201,2.03673,1.00093
26.83,0.0372973,1.00395,1.03797,0.0423707,2.03637,1.00093
26.84,0.0373359,1.00396,1.0376,0.0420237,2.036,1.00094
26.85,0.0373439,1.00397,1.03723,0.0416758,2.03563,1.00094
26.86,0.0373344,1.00399,1.03685,0.0413286,2.03526,1.00095
26.87,0.0373198,1.00402,1.03648,0.0409825,2.03488,1.00095
26.88,0.0373028,1.00404,1.03611,0.0406373,2.0345,1.00096
26.89,0.0372629,1.00407,1.03574,0.0402931,2.03412,1.00097
26.9,0.0371991,1.0041,1.03536,0.0399509,2.03373,1.00098
26.91,0.037111,1.00413,1.03499,0.0396101,2.03335,1.00099
26.92,0.0369999,1.00416,1.03462,0.0392723,2.03297,1.00099
26.93,0.036867,1.00418,1.03425,0.0389373,2.03259,1.001
26.94,0.0365247,1.00421,1.03389,0.0386029,2.03222,1.001
26.95,0.0359874,1.00424,1.03352,0.0382693,2.03183,1.001
26.96,0.0354637,1.00425,1.03317,0.0379357,2.03146,1.001
26.97,0.0349454,1.00426,1.03281,0.037603,2.03111,1.001
26.98,0.0344419,1.00426,1.03247,0.0372709,2.03077,1.001
26.99,0.0339714,1.00426,1.03213,0.0369392,2.03044,1.001
27,0.0335399,1.00426,1.03179,0.0366066,2.0301,1.001
27.01,0.0331432,1.00426,1.03146,0.0362753,2.02977,1.001
27.02,0.0327819,1.00426,1.03113,0.0359464,2.02944,1.001
27.03,0.0324589,1.00426,1.0308,0.035621,2.02912,1.00099
27.04,0.0321748,1.00426,1.03048,0.0352982,2.02879,1.00099
27.05,0.0319299,1.00425,1.03016,0.0349786,2.02848,1.00099
27.06,0.0317202,1.00425,1.02984,0.0346614,2.02816,1.00099
27.07,0.0315121,1.00425,1.02952,0.0343459,2.02785,1.00098
27.08,0.0313451,1.00424,1.02921,0.0340358,2.02754,1.00098
27.09,0.0311904,1.00424,1.0289,0.0337287,2.02723,1.00098
27.1,0.0310488,1.00424,1.02859,0.0334246,2.02692,1.00097
27.11,0.0309158,1.00424,1.02828,0.0331231,2.02661,1.00097
27.12,0.0307914,1.00424,1.02797,0.0328237,2.02631,1.00097
27.13,0.030672,1.00425,1.02766,0.0325273,2.026,1.00097
27.14,0.0305491,1.00425,1.02736,0.0322332,2.02569,1.00097
27.15,0.0304202,1.00426,1.02705,0.031941,2.02539,1.00097
27.16,0.0302727,1.00426,1.02675,0.0316517,2.02508,1.00096
27.17,0.030112,1.00427,1.02645,0.0313678,2.02478,1.00096
27.18,0.029936,1.00429,1.02615,0.0311037,2.02448,1.00096
27.19,0.0297398,1.0043,1.02585,0.0308251,2.02418,1.00096
27.2,0.0295238,1.00431,1.02555,0.0305467,2.02388,1.00096
27.21,0.0291945,1.00432,1.02526,0.0302748,2.02358,1.00096
27.22,0.0287186,1.00433,1.02497,0.0299988,2.02329,1.00096
27.23,0.0283707,1.00434,1.02469,0.0297227,2.02299,1.00097
27.24,0.0281197,1.00435,1.0244,0.0294474,2.02271,1.00097
27.25,0.0279661,1.00436,1.02412,0.0291821,2.02243,1.00097
27.26,0.0278688,1.00437,1.02384,0.0289124,2.02215,1.00097
27.27,0.027811,1.00438,1.02357,0.0286503,2.02187,1.00098
27.28,0.0277999,1.00439,1.02329,0.0283893,2.0216,1.00098
27.29,0.0278403,1.0044,1.02301,0.0281295,2.02132,1.00098
27.3,0.0279119,1.0044,1.02273,0.0278671,2.02105,1.00098
27.31,0.0279723,1.00441,1.02245,0.0276121,2.02078,1.00098
27.32,0.0280078,1.00443,1.02217,0.0273595,2.0205,1.00098
27.33,0.0280187,1.00445,1.02189,0.0271078,2.02022,1.00099
27.34,0.0279942,1.00447,1.02161,0.0268692,2.01994,1.00099
27.35,0.0279536,1.0045,1.02133,0.0266193,2.01965,1.001
27.36,0.0278992,1.00453,1.02106,0.0263715,2.01936,1.00101
27.37,0.0278349,1.00456,1.02078,0.0261271,2.01908,1.00102
27.38,0.0277588,1.00459,1.0205,0.0258838,2.01879,1.00102
27.39,0.027655,1.00462,1.02022,0.0256405,2.0185,1.00103
27.4,0.027526,1.00465,1.01995,0.0254043,2.01822,1.00104
27.41,0.027377,1.00468,1.01967,0.0251608,2.01793,1.00104
27.42,0.0272141,1.0047,1.0194,0.024918,2.01765,1.00105
27.43,0.0270371,1.00472,1.01913,0.0246777,2.01738,1.00105
27.44,0.0268539,1.00475,1.01886,0.0244415,2.0171,1.00106
27.45,0.0266631,1.00477,1.01859,0.024206,2.01683,1.00106
27.46,0.0261057,1.00479,1.01833,0.023973,2.01656,1.00106
27.47,0.0255624,1.00481,1.01807,0.0237493,2.01627,1.00106
27.48,0.0250654,1.00483,1.01782,0.0235296,2.01602,1.00105
27.49,0.0245987,1.00483,1.01757,0.0233022,2.01578,1.00105
27.5,0.0241716,1.00484,1.01733,0.023074,2.01554,1.00105
27.51,0.0237797,1.00484,1.01709,0.0228456,2.01531,1.00105
27.52,0.0234201,1.00484,1.01685,0.0226214,2.01508,1.00105
27.53,0.0230871,1.00484,1.01662,0.0223982,2.01485,1.00105
27.54,0.0227831,1.00484,1.01639,0.0221764,2.01462,1.00105
27.55,0.0225087,1.00485,1.01617,0.0219556,2.01439,1.00105
27.56,0.0222686,1.00485,1.01594,0.0217455,2.01417,1.00105
27.57,0.0220519,1.00485,1.01572,0.0215308,2.01395,1.00105
27.58,0.0218639,1.00485,1.0155,0.0213137,2.01373,1.00104
27.59,0.0216959,1.00485,1.01528,0.0210976,2.01352,1.00104
27.6,0.0215459,1.00485,1.01507,0.0208826,2.0133,1.00104
27.61,0.0214157,1.00485,1.01485,0.020671,2.01309,1.00104
27.62,0.0213021,1.00485,1.01464,0.020464,2.01288,1.00104
27.63,0.0211992,1.00485,1.01443,0.0202605,2.01267,1.00103
27.64,0.0211067,1.00485,1.01422,0.0200595,2.01246,1.00103
27.65,0.0210136,1.00485,1.01401,0.0198602,2.01225,1.00103
27.66,0.0209256,1.00486,1.0138,0.019667,2.01205,1.00103
27.67,0.0208376,1.00487,1.01359,0.0194849,2.01184,1.00103
27.68,0.0207439,1.00488,1.01338,0.0192979,2.01163,1.00103
27.69,0.0206406,1.00489,1.01317,0.01911,2.01142,1.00103
27.7,0.0205277,1.0049,1.01297,0.0189226,2.01122,1.00103
27.71,0.0204067,1.00491,1.01276,0.0187362,2.01101,1.00103
27.72,0.0202775,1.00492,1.01256,0.01855,2.0108,1.00103
27.73,0.0201416,1.00493,1.01236,0.0183672,2.0106,1.00103
27.74,0.0199995,1.00494,1.01216,0.018187,2.0104,1.00103
27.75,0.0198512,1.00495,1.01196,0.0180086,2.01019,1.00103
27.76,0.0196954,1.00497,1.01176,0.0178321,2.00999,1.00103
27.77,0.0195358,1.00498,1.01157,0.0176569,2.0098,1.00103
27.78,0.0193718,1.00499,1.01137,0.0174824,2.0096,1.00103
27.79,0.0192013,1.005,1.01118,0.0173109,2.00941,1.00103
27.8,0.0190282,1.00501,1.01099,0.0171474,2.00921,1.00103
27.81,0.0188576,1.00502,1.0108,0.0169808,2.00902,1.00103
27.82,0.0186824,1.00503,1.01061,0.0168134,2.00884,1.00103
27.83,0.0185021,1.00504,1.01043,0.0166464,2.00865,1.00102
27.84,0.01832,1.00505,1.01024,0.0164799,2.00846,1.00102
27.85,0.018136,1.00506,1.01006,0.0163141,2.00828,1.00102
27.86,0.0179541,1.00507,1.00988,0.0161489,2.0081,1.00102
27.87,0.0177773,1.00508,1.0097,0.0159846,2.00792,1.00102
27.88,0.017601,1.00508,1.00953,0.015823,2.00774,1.00102
27.89,0.0174337,1.00509,1.00935,0.0156632,2.00757,1.00102
27.9,0.01718,1.0051,1.00918,0.0155093,2.00739,1.00102
27.91,0.0169901,1.00511,1.00901,0.015354,2.00722,1.00102
27.92,0.0168667,1.00512,1.00884,0.0151986,2.00705,1.00102
27.93,0.0167893,1.00513,1.00867,0.0150472,2.00689,1.00103
27.94,0.0167475,1.00514,1.0085,0.0148938,2.00672,1.00103
27.95,0.0167183,1.00515,1.00834,0.014743,2.00655,1.00103
27.96,0.0167006,1.00516,1.00817,0.0146041,2.00639,1.00103
27.97,0.0166904,1.00518,1.008,0.014465,2.00622,1.00103
27.98,0.016691,1.00519,1.00784,0.0143242,2.00605,1.00103
27.99,0.0167128,1.00521,1.00767,0.0141833,2.00589,1.00104
28,0.0167524,1.00522,1.0075,0.0140425,2.00572,1.00104
28.01,0.0168032,1.00524,1.00734,0.0139014,2.00555,1.00104
28.02,0.0168464,1.00526,1.00717,0.0137672,2.00538,1.00104
28.03,0.0168672,1.00528,1.007,0.0136308,2.00521,1.00105
28.04,0.016864,1.0053,1.00683,0.0134937,2.00504,1.00105
28.05,0.0168373,1.00532,1.00666,0.0133579,2.00487,1.00106
28.06,0.0167909,1.00535,1.0065,0.0132218,2.0047,1.00106
28.07,0.0167255,1.00537,1.00633,0.0130883,2.00452,1.00107
28.08,0.0166453,1.0054,1.00616,0.0129552,2.00435,1.00107
28.09,0.0165465,1.00543,1.006,0.0128291,2.00418,1.00108
28.1,0.0164347,1.00545,1.00583,0.0127011,2.00401,1.00108
28.11,0.0163163,1.00548,1.00567,0.0125737,2.00384,1.00109
28.12,0.0161938,1.00551,1.00551,0.0124466,2.00367,1.00109
28.13,0.0160707,1.00553,1.00534,0.0123211,2.0035,1.0011
28.14,0.0159453,1.00556,1.00518,0.0121952,2.00334,1.0011
28.15,0.0158182,1.00558,1.00503,0.0120684,2.00318,1.00111
28.16,0.0156905,1.0056,1.00487,0.0119481,2.00301,1.00111
28.17,0.0155575,1.00563,1.00471,0.0118281,2.00285,1.00112
28.18,0.0154144,1.00565,1.00456,0.0117103,2.0027,1.00112
28.19,0.0152655,1.00568,1.00441,0.0115956,2.00254,1.00112
28.2,0.0151171,1.0057,1.00425,0.0114778,2.00238,1.00113
28.21,0.0149695,1.00572,1.0041,0.0113605,2.00223,1.00113
28.22,0.0148239,1.00574,1.00396,0.011243,2.00208,1.00113
28.23,0.0146815,1.00576,1.00381,0.0111257,2.00193,1.00113
28.24,0.0145435,1.00578,1.00366,0.0110105,2.00178,1.00114
28.25,0.0144093,1.0058,1.00352,0.0108931,2.00163,1.00114
28.26,0.0142789,1.00581,1.00337,0.010775,2.00149,1.00114
28.27,0.0141509,1.00583,1.00323,0.0106577,2.00134,1.00114
28.28,0.0140253,1.00584,1.00309,0.0105408,2.0012,1.00114
28.29,0.0136481,1.00586,1.00295,0.0104246,2.00106,1.00115
28.3,0.0130199,1.00588,1.00282,0.0103133,2.0009,1.00114
28.31,0.0124748,1.00589,1.00269,0.0102034,2.00075,1.00113
28.32,0.0120008,1.00588,1.00257,0.0100921,2.00064,1.00113
28.33,0.0116077,1.00588,1.00245,0.00998154,2.00053,1.00112
28.34,0.0112947,1.00587,1.00234,0.00987193,2.00043,1.00112
28.35,0.0110462,1.00586,1.00223,0.00976278,2.00033,1.00112
28.36,0.010844,1.00585,1.00212,0.00965347,2.00023,1.00111
28.37,0.0106787,1.00584,1.00201,0.00954589,2.00013,1.00111
28.38,0.0105464,1.00584,1.00191,0.00943712,2.00003,1.0011
28.39,0.0104393,1.00583,1.0018,0.00932733,1.99993,1.0011
28.4,0.0103543,1.00582,1.0017,0.00921663,1.99983,1.0011
28.41,0.0102854,1.00582,1.00159,0.00911087,1.99973,1.0011
28.42,0.0102256,1.00581,1.00149,0.00900727,1.99963,1.0011
28.43,0.0101713,1.00581,1.00139,0.0089044,1.99953,1.00109
28.44,0.0101211,1.00581,1.00129,0.00880227,1.99943,1.00109
28.45,0.0100743,1.00581,1.00119,0.0087041,1.99933,1.00109
28.46,0.0100303,1.00581,1.00109,0.00860751,1.99923,1.00109
28.47,0.00998783,1.00581,1.00099,0.00850996,1.99913,1.00109
28.48,0.00994566,1.00581,1.00089,0.00841221,1.99903,1.00109
28.49,0.00990294,1.00581,1.00079,0.00831494,1.99893,1.00109
28.5,0.00985913,1.00581,1.00069,0.00821872,1.99883,1.00109
28.51,0.00981414,1.00581,1.00059,0.00812323,1.99874,1.00109
28.52,0.00976814,1.00581,1.0005,0.00802834,1.99864,1.00109
28.53,0.00972146,1.00581,1.0004,0.00793403,1.99854,1.00109
28.54,0.00967417,1.00581,1.0003,0.00784124,1.99845,1.00109
28.55,0.00962655,1.00581,1.0002,0.0077504,1.99835,1.00109
28.56,0.00957849,1.00582,1.00011,0.00765818,1.99825,1.00109
28.57,0.00952955,1.00582,1.00001,0.00756545,1.99816,1.00109
28.58,0.00948009,1.00582,0.999919,0.0074733,1.99806,1.00109
