time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.9,0.00785757,4.45609,0.450937,0.118234,0.822424,1.56897
27.91,0.00785713,4.45634,0.450859,0.118154,0.822332,1.56903
27.92,0.00784985,4.4566,0.450781,0.118074,0.82224,1.56909
27.93,0.00783492,4.45685,0.450703,0.117994,0.822148,1.56915
27.94,0.00782425,4.4571,0.450625,0.117914,0.822056,1.56922
27.95,0.0078177,4.45735,0.450548,0.117835,0.821965,1.56928
27.96,0.007809,4.4576,0.45047,0.117755,0.821873,1.56934
27.97,0.00780205,4.45786,0.450393,0.117676,0.821782,1.5694
27.98,0.00779329,4.45811,0.450315,0.117597,0.82169,1.56946
27.99,0.00778319,4.45836,0.450238,0.117518,0.821599,1.56952
28,0.00778142,4.45861,0.45016,0.117439,0.821508,1.56958
28.01,0.00776434,4.45886,0.450083,0.11736,0.821417,1.56965
28.02,0.00775884,4.45911,0.450006,0.117282,0.821326,1.56971
28.03,0.00774884,4.45937,0.449929,0.117203,0.821235,1.56977
28.04,0.00774887,4.45962,0.449852,0.117125,0.821145,1.56983
28.05,0.00772956,4.45987,0.449775,0.117047,0.821054,1.56989
28.06,0.00772366,4.46012,0.449699,0.116969,0.820964,1.56995
28.07,0.00772075,4.46037,0.449622,0.116891,0.820873,1.57001
28.08,0.00771384,4.46063,0.449545,0.116814,0.820783,1.57007
28.09,0.00769607,4.46088,0.449469,0.116736,0.820693,1.57013
28.1,0.00769165,4.46113,0.449393,0.116658,0.820603,1.57019
28.11,0.00767795,4.46138,0.449316,0.116581,0.820513,1.57025
28.12,0.00767419,4.46163,0.44924,0.116504,0.820423,1.57031
28.13,0.00765775,4.46189,0.449164,0.116427,0.820333,1.57037
28.14,0.00765004,4.46214,0.449088,0.11635,0.820244,1.57043
28.15,0.00764317,4.46239,0.449012,0.116273,0.820154,1.57049
28.16,0.00764027,4.46264,0.448936,0.116197,0.820065,1.57055
28.17,0.00761998,4.46289,0.44886,0.11612,0.819975,1.57061
28.18,0.00761297,4.46314,0.448785,0.116044,0.819886,1.57067
28.19,0.00760565,4.4634,0.448709,0.115968,0.819797,1.57073
28.2,0.00760149,4.46365,0.448634,0.115892,0.819708,1.57079
28.21,0.00758464,4.46389,0.448558,0.115815,0.819619,1.57085
28.22,0.00758085,4.46412,0.448483,0.115735,0.81953,1.57091
28.23,0.00757033,4.46434,0.448408,0.115655,0.819442,1.57097
28.24,0.00756739,4.46457,0.448333,0.115575,0.819353,1.57103
28.25,0.00755246,4.46479,0.448258,0.115496,0.819265,1.57109
28.26,0.00754481,4.46502,0.448183,0.115416,0.819176,1.57115
28.27,0.00753267,4.46524,0.448108,0.115337,0.819088,1.57121
28.28,0.00752957,4.46547,0.448033,0.115258,0.819,1.57127
28.29,0.00751138,4.46569,0.447959,0.115179,0.818912,1.57133
28.3,0.00748888,4.46592,0.447884,0.1151,0.818824,1.57139
28.31,0.00747901,4.46615,0.44781,0.115022,0.818736,1.57145
28.32,0.00747649,4.46638,0.447736,0.114943,0.818648,1.57151
28.33,0.00745995,4.46662,0.447661,0.114865,0.818561,1.57157
28.34,0.0074568,4.46687,0.447587,0.114787,0.818473,1.57164
28.35,0.00744719,4.46712,0.447513,0.11471,0.818386,1.5717
28.36,0.00744456,4.46737,0.44744,0.114632,0.818298,1.57177
28.37,0.00742983,4.46762,0.447366,0.114555,0.818211,1.57183
28.38,0.00742716,4.46787,0.447292,0.114477,0.818124,1.5719
28.39,0.00741662,4.46812,0.447218,0.1144,0.818037,1.57197
28.4,0.00741755,4.46837,0.447145,0.114324,0.81795,1.57203
28.41,0.00740246,4.46862,0.447071,0.114247,0.817863,1.5721
28.42,0.00739981,4.46887,0.446998,0.11417,0.817777,1.57216
28.43,0.00738832,4.46912,0.446924,0.114094,0.81769,1.57223
28.44,0.0073867,4.46937,0.446851,0.114018,0.817603,1.57229
28.45,0.00736943,4.46962,0.446778,0.113941,0.817517,1.57236
28.46,0.00736695,4.46987,0.446705,0.113865,0.817431,1.57242
28.47,0.00735627,4.47012,0.446632,0.11379,0.817344,1.57249
28.48,0.00735341,4.47037,0.446559,0.113714,0.817258,1.57255
28.49,0.00733993,4.47062,0.446486,0.113639,0.817172,1.57262
28.5,0.00733704,4.47088,0.446413,0.113563,0.817086,1.57268
28.51,0.00732512,4.47113,0.44634,0.113488,0.817,1.57275
28.52,0.00732494,4.47138,0.446268,0.113413,0.816914,1.57281
28.53,0.00730881,4.47163,0.446195,0.113338,0.816829,1.57288
28.54,0.00730639,4.47189,0.446122,0.113264,0.816743,1.57294
28.55,0.0072977,4.47214,0.44605,0.113189,0.816657,1.573
28.56,0.0072924,4.47239,0.445978,0.113115,0.816572,1.57307
28.57,0.00728315,4.47264,0.445905,0.11304,0.816486,1.57313
28.58,0.00727764,4.4729,0.445833,0.112966,0.816401,1.5732
28.59,0.00726774,4.47315,0.445761,0.112892,0.816316,1.57326
28.6,0.00726343,4.4734,0.445689,0.112818,0.816231,1.57332
28.61,0.00725379,4.47366,0.445617,0.112745,0.816146,1.57339
28.62,0.0072497,4.47391,0.445545,0.112671,0.816061,1.57345
28.63,0.00723829,4.47417,0.445473,0.112598,0.815976,1.57351
28.64,0.00723533,4.47442,0.445401,0.112524,0.815891,1.57358
28.65,0.00722454,4.47467,0.44533,0.112451,0.815806,1.57364
28.66,0.00722047,4.47493,0.445258,0.112378,0.815721,1.5737
28.67,0.00720739,4.47519,0.445186,0.112306,0.815636,1.57377
28.68,0.00720298,4.47544,0.445115,0.112233,0.815552,1.57383
28.69,0.00719291,4.4757,0.445044,0.112161,0.815467,1.57389
28.7,0.00718919,4.47596,0.444972,0.112088,0.815383,1.57396
28.71,0.00717641,4.47621,0.444901,0.112016,0.815298,1.57402
28.72,0.00717258,4.47647,0.44483,0.111944,0.815213,1.57408
28.73,0.00715943,4.47673,0.444759,0.111873,0.815129,1.57414
28.74,0.00715717,4.47699,0.444688,0.111801,0.815044,1.57421
28.75,0.00715156,4.47725,0.444617,0.11173,0.81496,1.57427
28.76,0.00714099,4.47751,0.444546,0.111658,0.814875,1.57433
28.77,0.00713889,4.47777,0.444475,0.111587,0.814791,1.57439
28.78,0.00712877,4.47803,0.444405,0.111516,0.814706,1.57445
28.79,0.00712176,4.47829,0.444334,0.111446,0.814622,1.57451
28.8,0.00711262,4.47856,0.444264,0.111375,0.814537,1.57458
28.81,0.0071063,4.47882,0.444193,0.111304,0.814453,1.57464
28.82,0.0070972,4.47909,0.444123,0.111234,0.814368,1.5747
28.83,0.0070888,4.47935,0.444053,0.111164,0.814283,1.57476
28.84,0.00708406,4.47962,0.443982,0.111094,0.814199,1.57482
28.85,0.00707331,4.47989,0.443912,0.111024,0.814114,1.57488
28.86,0.00706367,4.48016,0.443842,0.110954,0.81403,1.57494
28.87,0.00706467,4.48042,0.443772,0.110884,0.813945,1.57501
28.88,0.00705673,4.48069,0.443702,0.110814,0.813861,1.57507
28.89,0.00705603,4.48096,0.443632,0.110745,0.813776,1.57513
28.9,0.00704413,4.48123,0.443562,0.110675,0.813692,1.57519
28.91,0.00703165,4.4815,0.443493,0.110606,0.813607,1.57525
28.92,0.00703318,4.48177,0.443423,0.110536,0.813523,1.57531
28.93,0.00702571,4.48204,0.443353,0.110467,0.813438,1.57537
28.94,0.00700903,4.48231,0.443284,0.110398,0.813354,1.57543
28.95,0.00700503,4.48258,0.443214,0.110329,0.813269,1.57549
28.96,0.00700162,4.48285,0.443145,0.11026,0.813185,1.57555
28.97,0.00700034,4.48312,0.443076,0.110192,0.813101,1.57561
28.98,0.00698968,4.4834,0.443006,0.110123,0.813016,1.57567
28.99,0.00698187,4.48367,0.442937,0.110055,0.812932,1.57573
29,0.00697049,4.48394,0.442868,0.109987,0.812848,1.57579
29.01,0.00696872,4.48422,0.442799,0.109918,0.812763,1.57586
29.02,0.00696266,4.4845,0.44273,0.10985,0.812679,1.57592
29.03,0.00695363,4.48477,0.442661,0.109783,0.812594,1.57598
29.04,0.00694788,4.48505,0.442592,0.109715,0.81251,1.57604
29.05,0.00693862,4.48533,0.442524,0.109647,0.812425,1.5761
29.06,0.00693239,4.48561,0.442455,0.109579,0.812341,1.57616
29.07,0.00692632,4.48589,0.442386,0.109512,0.812256,1.57622
29.08,0.00691876,4.48617,0.442318,0.109445,0.812171,1.57628
29.09,0.00690936,4.48646,0.44225,0.109378,0.812086,1.57634
29.1,0.00690454,4.48674,0.442181,0.109311,0.812001,1.5764
29.11,0.00689786,4.48703,0.442113,0.109243,0.811916,1.57646
29.12,0.00688827,4.48731,0.442045,0.109176,0.811831,1.57652
29.13,0.00688366,4.48759,0.441976,0.109108,0.811747,1.57658
29.14,0.00687412,4.48786,0.441908,0.10904,0.811662,1.57663
29.15,0.00686472,4.48814,0.44184,0.108972,0.811577,1.57669
29.16,0.00686611,4.48841,0.441772,0.108903,0.811492,1.57675
29.17,0.00685145,4.48868,0.441704,0.108834,0.811408,1.57681
29.18,0.00685071,4.48895,0.441636,0.108766,0.811323,1.57687
29.19,0.0068436,4.48922,0.441568,0.108697,0.811238,1.57693
29.2,0.00683862,4.48948,0.4415,0.108626,0.811154,1.57699
29.21,0.0068292,4.48973,0.441433,0.108555,0.81107,1.57705
29.22,0.00682337,4.48998,0.441365,0.108484,0.810985,1.57711
29.23,0.00681663,4.49024,0.441297,0.108413,0.810901,1.57717
29.24,0.00681189,4.49049,0.44123,0.108342,0.810817,1.57723
29.25,0.00680656,4.49074,0.441162,0.108271,0.810732,1.57729
29.26,0.00680115,4.49099,0.441095,0.1082,0.810648,1.57734
29.27,0.00679641,4.49124,0.441027,0.108129,0.810564,1.5774
29.28,0.00679141,4.49149,0.44096,0.108057,0.81048,1.57746
29.29,0.00678509,4.49173,0.440892,0.107986,0.810396,1.57752
29.3,0.00677987,4.49198,0.440825,0.107915,0.810312,1.57758
29.31,0.00677407,4.49223,0.440758,0.107844,0.810229,1.57764
29.32,0.00676314,4.49247,0.440691,0.107773,0.810145,1.57769
29.33,0.00676041,4.49272,0.440624,0.107701,0.810061,1.57775
29.34,0.00675443,4.49297,0.440557,0.10763,0.809978,1.57781
29.35,0.00672506,4.49321,0.44049,0.107559,0.809894,1.57787
29.36,0.00674081,4.49346,0.440423,0.107488,0.809811,1.57793
29.37,0.00671824,4.4937,0.440356,0.107417,0.809727,1.57799
29.38,0.00672764,4.49394,0.440289,0.107346,0.809644,1.57804
29.39,0.00671752,4.49419,0.440222,0.107275,0.809561,1.5781
29.4,0.00671042,4.49444,0.440156,0.107205,0.809478,1.57816
29.41,0.00670271,4.49468,0.440089,0.107134,0.809395,1.57822
29.42,0.00669871,4.49493,0.440023,0.107063,0.809312,1.57828
29.43,0.00669239,4.49517,0.439956,0.106992,0.809229,1.57833
29.44,0.00668532,4.4954,0.43989,0.106922,0.809146,1.57839
29.45,0.00668033,4.49564,0.439823,0.106851,0.809063,1.57845
29.46,0.00667428,4.49588,0.439757,0.10678,0.808981,1.5785
29.47,0.0066671,4.49612,0.439691,0.10671,0.808898,1.57856
29.48,0.00666156,4.49636,0.439624,0.106639,0.808816,1.57862
29.49,0.00665648,4.4966,0.439558,0.106569,0.808733,1.57867
29.5,0.00665095,4.49683,0.439492,0.106499,0.808651,1.57873
29.51,0.00664643,4.49707,0.439426,0.106429,0.808568,1.57879
29.52,0.00664147,4.49731,0.43936,0.106358,0.808486,1.57884
29.53,0.00661041,4.49755,0.439294,0.106288,0.808404,1.5789
29.54,0.00663315,4.49778,0.439228,0.106218,0.808322,1.57895
29.55,0.00661747,4.49802,0.439163,0.106148,0.80824,1.57901
29.56,0.00661896,4.49826,0.439097,0.106079,0.808158,1.57907
29.57,0.00661513,4.49849,0.439031,0.106009,0.808076,1.57912
29.58,0.00660706,4.49873,0.438965,0.105939,0.807994,1.57918
29.59,0.00660142,4.49896,0.4389,0.10587,0.807912,1.57923
29.6,0.00659412,4.4992,0.438834,0.1058,0.807831,1.57929
29.61,0.00658557,4.49944,0.438769,0.105731,0.807749,1.57934
29.62,0.0065562,4.49967,0.438703,0.105661,0.807668,1.5794
29.63,0.00657473,4.49991,0.438638,0.105592,0.807586,1.57946
29.64,0.00657028,4.50015,0.438573,0.105523,0.807505,1.57951
29.65,0.00656351,4.50038,0.438507,0.105454,0.807424,1.57957
29.66,0.00655746,4.50062,0.438442,0.105385,0.807342,1.57962
29.67,0.00655299,4.50085,0.438377,0.105316,0.807261,1.57968
29.68,0.00654614,4.50109,0.438312,0.105247,0.80718,1.57973
29.69,0.0065406,4.50132,0.438247,0.105178,0.807099,1.57979
29.7,0.00653249,4.50155,0.438182,0.10511,0.807019,1.57984
29.71,0.00652755,4.50179,0.438117,0.105041,0.806938,1.5799
29.72,0.00652051,4.50202,0.438053,0.104973,0.806857,1.57995
29.73,0.00651041,4.50226,0.437988,0.104904,0.806777,1.58
29.74,0.00650126,4.50249,0.437923,0.104836,0.806696,1.58006
29.75,0.00649261,4.50272,0.437859,0.104768,0.806616,1.58011
29.76,0.00649127,4.50296,0.437794,0.1047,0.806536,1.58017
29.77,0.00648706,4.50319,0.43773,0.104632,0.806456,1.58022
29.78,0.00645262,4.50342,0.437665,0.104564,0.806375,1.58028
29.79,0.00647101,4.50365,0.437601,0.104496,0.806295,1.58033
29.8,0.00646675,4.50389,0.437537,0.104428,0.806216,1.58039
29.81,0.00645979,4.50412,0.437472,0.104361,0.806136,1.58044
29.82,0.00645112,4.50435,0.437408,0.104293,0.806056,1.58049
29.83,0.00644068,4.50458,0.437344,0.104225,0.805977,1.58055
29.84,0.00643906,4.50481,0.43728,0.104158,0.805897,1.5806
29.85,0.00643583,4.50504,0.437216,0.104091,0.805818,1.58065
29.86,0.00640166,4.50527,0.437152,0.104023,0.805738,1.58071
29.87,0.00641842,4.5055,0.437089,0.103956,0.805659,1.58076
29.88,0.00641533,4.50573,0.437025,0.103889,0.80558,1.58082
29.89,0.00640775,4.50596,0.436961,0.103822,0.805501,1.58087
29.9,0.00640178,4.50619,0.436898,0.103755,0.805422,1.58092
29.91,0.00639017,4.50642,0.436834,0.103688,0.805343,1.58098
29.92,0.00638878,4.50666,0.43677,0.103621,0.805265,1.58103
29.93,0.0063856,4.5069,0.436707,0.103555,0.805186,1.58109
29.94,0.0063515,4.50715,0.436644,0.103488,0.805107,1.58115
29.95,0.00636902,4.50739,0.43658,0.103422,0.805029,1.58121
29.96,0.00636592,4.50764,0.436517,0.103355,0.804951,1.58127
29.97,0.00635931,4.50788,0.436454,0.103289,0.804872,1.58133
29.98,0.00635264,4.50813,0.436391,0.103222,0.804794,1.58139
29.99,0.00634124,4.50837,0.436328,0.103156,0.804716,1.58145
30,0.00634007,4.50862,0.436265,0.10309,0.804638,1.58151
30.01,0.00633518,4.50886,0.436202,0.103024,0.80456,1.58156
30.02,0.00632815,4.5091,0.436139,0.102958,0.804483,1.58162
30.03,0.00632292,4.50935,0.436076,0.102892,0.804405,1.58168
30.04,0.006315,4.50959,0.436013,0.102827,0.804328,1.58174
30.05,0.00630765,4.50983,0.435951,0.102761,0.80425,1.5818
30.06,0.00630009,4.51007,0.435888,0.102695,0.804173,1.58186
30.07,0.00629253,4.51032,0.435825,0.10263,0.804095,1.58192
30.08,0.00628612,4.51056,0.435763,0.102565,0.804018,1.58197
30.09,0.00627606,4.5108,0.435701,0.102499,0.803941,1.58203
30.1,0.00626981,4.51104,0.435638,0.102434,0.803864,1.58209
30.11,0.00626166,4.51128,0.435576,0.102369,0.803787,1.58215
30.12,0.00625479,4.51153,0.435514,0.102304,0.803711,1.58221
30.13,0.00624696,4.51177,0.435452,0.102239,0.803634,1.58226
30.14,0.00624064,4.51201,0.43539,0.102174,0.803557,1.58232
30.15,0.00622797,4.51225,0.435328,0.10211,0.803481,1.58238
30.16,0.00621889,4.51249,0.435266,0.102045,0.803405,1.58244
30.17,0.00618584,4.51273,0.435204,0.10198,0.803328,1.5825
30.18,0.00620372,4.51297,0.435143,0.101916,0.803252,1.58255
30.19,0.00619604,4.51321,0.435081,0.101852,0.803176,1.58261
30.2,0.00616386,4.51345,0.43502,0.101788,0.8031,1.58267
30.21,0.00618125,4.51368,0.434958,0.101724,0.803024,1.58273
30.22,0.00615171,4.51392,0.434897,0.10166,0.802949,1.58278
30.23,0.00616978,4.51416,0.434835,0.101596,0.802873,1.58284
30.24,0.0061582,4.5144,0.434774,0.101532,0.802797,1.5829
30.25,0.00615751,4.51464,0.434713,0.101468,0.802722,1.58295
30.26,0.00615331,4.51487,0.434652,0.101405,0.802647,1.58301
30.27,0.00611621,4.51511,0.434591,0.101341,0.802571,1.58307
30.28,0.00614127,4.51535,0.43453,0.101278,0.802496,1.58312
30.29,0.00613013,4.51559,0.434469,0.101214,0.802421,1.58318
30.3,0.00613008,4.51582,0.434408,0.101151,0.802346,1.58324
30.31,0.00611736,4.51606,0.434347,0.101088,0.802271,1.58329
30.32,0.0060851,4.5163,0.434287,0.101025,0.802197,1.58335
30.33,0.00610934,4.51653,0.434226,0.100962,0.802122,1.58341
30.34,0.00610059,4.51677,0.434165,0.100899,0.802047,1.58346
30.35,0.00608694,4.51701,0.434105,0.100837,0.801973,1.58352
30.36,0.00608842,4.51724,0.434044,0.100774,0.801899,1.58357
30.37,0.00607453,4.51748,0.433984,0.100712,0.801824,1.58363
30.38,0.00607163,4.51771,0.433924,0.10065,0.80175,1.58369
30.39,0.00606487,4.51795,0.433863,0.100588,0.801676,1.58374
30.4,0.00606419,4.51819,0.433803,0.100526,0.801602,1.5838
30.41,0.00605306,4.51842,0.433743,0.100464,0.801528,1.58385
30.42,0.00605278,4.51866,0.433683,0.100402,0.801454,1.58391
30.43,0.00604223,4.51889,0.433623,0.10034,0.801381,1.58396
30.44,0.00601222,4.51913,0.433563,0.100279,0.801307,1.58402
30.45,0.00603714,4.51936,0.433503,0.100217,0.801233,1.58407
30.46,0.00603162,4.5196,0.433443,0.100156,0.80116,1.58413
30.47,0.0060198,4.51983,0.433383,0.100094,0.801087,1.58418
30.48,0.00602295,4.52007,0.433323,0.100033,0.801013,1.58424
30.49,0.00601108,4.5203,0.433264,0.0999721,0.80094,1.58429
30.5,0.00600831,4.52053,0.433204,0.099911,0.800867,1.58435
30.51,0.00597814,4.52077,0.433144,0.0998501,0.800794,1.5844
30.52,0.00597434,4.521,0.433085,0.0997892,0.800721,1.58446
30.53,0.00599058,4.52124,0.433025,0.0997285,0.800648,1.58451
30.54,0.00598148,4.52147,0.432966,0.0996678,0.800575,1.58457
30.55,0.00597854,4.5217,0.432907,0.0996073,0.800503,1.58462
30.56,0.00597413,4.52194,0.432847,0.0995468,0.80043,1.58468
30.57,0.00595992,4.52217,0.432788,0.0994865,0.800358,1.58473
30.58,0.00595685,4.5224,0.432729,0.0994262,0.800285,1.58478
30.59,0.00594672,4.52264,0.43267,0.0993661,0.800213,1.58484
30.6,0.00594355,4.52287,0.432611,0.099306,0.800141,1.58489
30.61,0.00591363,4.5231,0.432552,0.0992461,0.800069,1.58495
30.62,0.00591422,4.52334,0.432493,0.0991862,0.799997,1.585
30.63,0.00592859,4.52357,0.432434,0.0991264,0.799925,1.58505
30.64,0.00592219,4.5238,0.432375,0.0990667,0.799853,1.58511
30.65,0.00591601,4.52403,0.432316,0.0990072,0.799781,1.58516
30.66,0.00591541,4.52427,0.432257,0.0989477,0.799709,1.58522
30.67,0.00587733,4.52449,0.432198,0.0988867,0.799638,1.58527
30.68,0.00587939,4.5247,0.43214,0.098824,0.799566,1.58532
30.69,0.0058709,4.52491,0.432081,0.0987614,0.799495,1.58538
30.7,0.00586881,4.52512,0.432023,0.098699,0.799424,1.58543
30.71,0.00585763,4.52533,0.431964,0.0986366,0.799352,1.58548
30.72,0.00585428,4.52554,0.431906,0.0985743,0.799281,1.58554
30.73,0.0058736,4.52575,0.431847,0.0985121,0.79921,1.58559
30.74,0.00586536,4.52596,0.431789,0.09845,0.799139,1.58564
30.75,0.00586404,4.52617,0.431731,0.098388,0.799068,1.5857
30.76,0.00585832,4.52638,0.431673,0.0983261,0.798997,1.58575
30.77,0.00584685,4.52659,0.431614,0.0982643,0.798927,1.5858
30.78,0.0058448,4.5268,0.431556,0.0982027,0.798856,1.58586
30.79,0.00583577,4.52701,0.431498,0.0981412,0.798786,1.58591
30.8,0.00580653,4.52722,0.43144,0.0980799,0.798715,1.58596
30.81,0.0058291,4.52743,0.431382,0.0980186,0.798645,1.58602
30.82,0.00582389,4.52764,0.431325,0.0979575,0.798575,1.58607
30.83,0.00581315,4.52785,0.431267,0.0978965,0.798504,1.58612
30.84,0.00580672,4.52806,0.431209,0.0978356,0.798434,1.58618
30.85,0.00579964,4.52827,0.431151,0.0977749,0.798364,1.58623
30.86,0.00576841,4.52848,0.431094,0.0977143,0.798294,1.58628
30.87,0.00579415,4.52869,0.431036,0.0976537,0.798224,1.58633
30.88,0.00578732,4.5289,0.430979,0.0975933,0.798155,1.58639
30.89,0.00577624,4.52911,0.430921,0.0975329,0.798085,1.58644
30.9,0.00577758,4.52932,0.430864,0.0974726,0.798015,1.58649
30.91,0.00576522,4.52953,0.430807,0.0974125,0.797946,1.58655
30.92,0.00573147,4.52974,0.430749,0.0973524,0.797876,1.5866
30.93,0.00575617,4.52996,0.430692,0.0972924,0.797807,1.58665
30.94,0.00574981,4.53017,0.430635,0.0972326,0.797738,1.5867
30.95,0.00573645,4.53038,0.430578,0.0971729,0.797669,1.58675
30.96,0.0057325,4.53059,0.430521,0.0971132,0.797599,1.58681
30.97,0.00570893,4.5308,0.430464,0.0970537,0.79753,1.58686
30.98,0.00571955,4.53101,0.430407,0.0969943,0.797461,1.58691
30.99,0.00571911,4.53122,0.430351,0.0969349,0.797392,1.58696
31,0.00571289,4.53143,0.430294,0.0968757,0.797324,1.58701
31.01,0.00570178,4.53164,0.430237,0.0968166,0.797255,1.58707
31.02,0.00570038,4.53185,0.430181,0.0967575,0.797186,1.58712
31.03,0.00567471,4.53206,0.430124,0.0966985,0.797117,1.58717
31.04,0.00568411,4.53227,0.430068,0.0966397,0.797049,1.58722
31.05,0.00568502,4.53248,0.430011,0.0965809,0.79698,1.58727
31.06,0.00567994,4.53269,0.429955,0.0965222,0.796912,1.58732
31.07,0.00566736,4.5329,0.429899,0.0964637,0.796843,1.58738
31.08,0.00566662,4.53311,0.429842,0.0964052,0.796775,1.58743
31.09,0.0056616,4.53332,0.429786,0.0963468,0.796707,1.58748
31.1,0.00563259,4.53353,0.42973,0.0962885,0.796639,1.58753
31.11,0.00565171,4.53374,0.429674,0.0962303,0.79657,1.58758
31.12,0.00564557,4.53395,0.429618,0.0961722,0.796502,1.58763
31.13,0.00562454,4.53416,0.429562,0.0961141,0.796434,1.58768
31.14,0.00563719,4.53437,0.429506,0.0960562,0.796367,1.58773
31.15,0.00562566,4.53458,0.42945,0.0959984,0.796299,1.58778
31.16,0.00561532,4.53479,0.429394,0.0959406,0.796231,1.58783
31.17,0.00561967,4.535,0.429339,0.095883,0.796163,1.58789
31.18,0.00561495,4.53521,0.429283,0.0958254,0.796096,1.58794
31.19,0.00559264,4.53542,0.429227,0.095768,0.796028,1.58799
31.2,0.0056036,4.53563,0.429172,0.0957106,0.795961,1.58804
31.21,0.00559746,4.53584,0.429116,0.0956533,0.795893,1.58809
31.22,0.00556911,4.53605,0.42906,0.0955961,0.795826,1.58814
31.23,0.00556772,4.53626,0.429005,0.095539,0.795759,1.58819
31.24,0.00558025,4.53646,0.42895,0.0954819,0.795692,1.58824
31.25,0.00557119,4.53667,0.428894,0.095425,0.795625,1.58829
31.26,0.00557217,4.53688,0.428839,0.0953682,0.795558,1.58834
31.27,0.00556086,4.53709,0.428784,0.0953114,0.795491,1.58839
31.28,0.00555329,4.5373,0.428729,0.0952547,0.795424,1.58844
31.29,0.00554077,4.53751,0.428674,0.0951981,0.795357,1.58849
31.3,0.00554287,4.53772,0.428619,0.0951417,0.79529,1.58854
31.31,0.00553201,4.53793,0.428564,0.0950854,0.795224,1.58859
31.32,0.00552884,4.53814,0.428509,0.0950292,0.795157,1.58864
31.33,0.00552434,4.53835,0.428454,0.0949731,0.795091,1.58869
31.34,0.00551505,4.53856,0.428399,0.0949171,0.795024,1.58874
31.35,0.00551342,4.53877,0.428344,0.0948612,0.794958,1.58879
31.36,0.00550001,4.53898,0.42829,0.0948054,0.794892,1.58884
31.37,0.00549819,4.53918,0.428235,0.0947497,0.794826,1.58889
31.38,0.00549843,4.53939,0.42818,0.0946941,0.79476,1.58894
31.39,0.00548989,4.5396,0.428126,0.0946386,0.794694,1.58899
31.4,0.00548199,4.53981,0.428071,0.0945831,0.794628,1.58904
31.41,0.0054806,4.54002,0.428017,0.0945278,0.794562,1.58908
31.42,0.00547688,4.54023,0.427963,0.0944725,0.794496,1.58913
31.43,0.00545925,4.54044,0.427908,0.0944173,0.79443,1.58918
31.44,0.00546562,4.54065,0.427854,0.0943622,0.794365,1.58923
31.45,0.00546059,4.54085,0.4278,0.0943072,0.794299,1.58928
31.46,0.00545119,4.54106,0.427746,0.0942522,0.794234,1.58933
31.47,0.00545101,4.54127,0.427692,0.0941974,0.794168,1.58938
31.48,0.00544482,4.54148,0.427638,0.0941426,0.794103,1.58943
31.49,0.00543712,4.54169,0.427584,0.0940879,0.794038,1.58948
31.5,0.0054313,4.54189,0.42753,0.0940333,0.793973,1.58952
