time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.39,0.00201766,1.52871,0.675914,0.0327233,1.49928,1.12097
23.4,0.0020172,1.52873,0.675894,0.0327117,1.49926,1.12097
23.41,0.00201673,1.52874,0.675874,0.0327002,1.49924,1.12098
23.42,0.00201625,1.52876,0.675854,0.0326886,1.49921,1.12098
23.43,0.00201577,1.52877,0.675834,0.0326771,1.49919,1.12099
23.44,0.00201531,1.52879,0.675814,0.0326656,1.49917,1.12099
23.45,0.00201484,1.52881,0.675793,0.0326541,1.49915,1.12099
23.46,0.00201433,1.52882,0.675774,0.0326426,1.49913,1.121
23.47,0.0020138,1.52884,0.675754,0.0326312,1.4991,1.121
23.48,0.00201326,1.52885,0.675734,0.0326197,1.49908,1.121
23.49,0.00201271,1.52887,0.675714,0.0326083,1.49906,1.12101
23.5,0.00201214,1.52889,0.675694,0.0325968,1.49904,1.12101
23.51,0.00201156,1.5289,0.675674,0.0325854,1.49901,1.12101
23.52,0.00201097,1.52892,0.675654,0.032574,1.49899,1.12102
23.53,0.00201036,1.52893,0.675634,0.0325626,1.49897,1.12102
23.54,0.00200973,1.52895,0.675614,0.0325513,1.49895,1.12102
23.55,0.00200909,1.52897,0.675594,0.0325399,1.49893,1.12103
23.56,0.00200843,1.52898,0.675574,0.0325285,1.4989,1.12103
23.57,0.00200775,1.529,0.675554,0.0325172,1.49888,1.12103
23.58,0.00200705,1.52901,0.675534,0.0325058,1.49886,1.12104
23.59,0.00200634,1.52903,0.675514,0.0324945,1.49884,1.12104
23.6,0.0020056,1.52905,0.675494,0.0324832,1.49882,1.12104
23.61,0.00200484,1.52906,0.675474,0.0324719,1.49879,1.12105
23.62,0.00200406,1.52908,0.675454,0.0324606,1.49877,1.12105
23.63,0.00200313,1.52909,0.675434,0.0324493,1.49875,1.12106
23.64,0.00200193,1.52911,0.675415,0.0324381,1.49873,1.12106
23.65,0.00200081,1.52913,0.675395,0.0324268,1.4987,1.12106
23.66,0.00199974,1.52914,0.675375,0.0324156,1.49868,1.12107
23.67,0.0019987,1.52916,0.675355,0.0324043,1.49866,1.12107
23.68,0.00199767,1.52917,0.675335,0.0323931,1.49864,1.12107
23.69,0.0019959,1.52919,0.675315,0.0323819,1.49862,1.12108
23.7,0.00199408,1.52921,0.675296,0.0323707,1.49859,1.12108
23.71,0.00199252,1.52922,0.675276,0.0323595,1.49857,1.12108
23.72,0.00199111,1.52924,0.675256,0.0323483,1.49855,1.12109
23.73,0.00198977,1.52926,0.675236,0.0323372,1.49853,1.12109
23.74,0.00198849,1.52927,0.675217,0.032326,1.49851,1.12109
23.75,0.00198723,1.52929,0.675197,0.0323148,1.49848,1.1211
23.76,0.00198596,1.5293,0.675177,0.0323037,1.49846,1.1211
23.77,0.00198473,1.52932,0.675157,0.0322926,1.49844,1.1211
23.78,0.00198351,1.52934,0.675138,0.0322815,1.49842,1.12111
23.79,0.00198229,1.52935,0.675118,0.0322703,1.4984,1.12111
23.8,0.00198108,1.52937,0.675098,0.0322592,1.49838,1.12112
23.81,0.00197987,1.52938,0.675079,0.0322482,1.49835,1.12112
23.82,0.00197862,1.5294,0.675059,0.0322371,1.49833,1.12112
23.83,0.00197731,1.52942,0.675039,0.032226,1.49831,1.12113
23.84,0.00197605,1.52943,0.67502,0.0322149,1.49829,1.12113
23.85,0.00197482,1.52945,0.675,0.0322039,1.49827,1.12113
23.86,0.00197361,1.52946,0.674981,0.0321929,1.49824,1.12114
23.87,0.00197242,1.52948,0.674961,0.0321818,1.49822,1.12114
23.88,0.00197122,1.5295,0.674941,0.0321708,1.4982,1.12114
23.89,0.00197003,1.52951,0.674922,0.0321598,1.49818,1.12115
23.9,0.00196883,1.52953,0.674902,0.0321488,1.49816,1.12115
23.91,0.00196752,1.52954,0.674883,0.0321378,1.49814,1.12115
23.92,0.00196616,1.52956,0.674863,0.0321268,1.49811,1.12116
23.93,0.00196489,1.52958,0.674844,0.0321159,1.49809,1.12116
23.94,0.00196368,1.52959,0.674824,0.0321049,1.49807,1.12116
23.95,0.00196247,1.52961,0.674805,0.0320939,1.49805,1.12117
23.96,0.00196127,1.52962,0.674785,0.032083,1.49803,1.12117
23.97,0.00196007,1.52964,0.674766,0.0320721,1.49801,1.12117
23.98,0.00195887,1.52966,0.674746,0.0320612,1.49798,1.12118
23.99,0.00195766,1.52967,0.674727,0.0320497,1.49796,1.12118
24,0.00195644,1.52969,0.674708,0.0320382,1.49794,1.12119
24.01,0.00195522,1.5297,0.674688,0.0320267,1.49792,1.12119
24.02,0.00195398,1.52972,0.674669,0.0320153,1.4979,1.12119
24.03,0.00195274,1.52973,0.674649,0.0320038,1.49788,1.1212
24.04,0.00195148,1.52975,0.67463,0.0319924,1.49785,1.1212
24.05,0.00195022,1.52976,0.674611,0.0319809,1.49783,1.1212
24.06,0.00194894,1.52978,0.674591,0.0319695,1.49781,1.12121
24.07,0.00194766,1.52979,0.674572,0.0319581,1.49779,1.12121
24.08,0.00194637,1.52981,0.674553,0.0319467,1.49777,1.12121
24.09,0.00194507,1.52982,0.674533,0.0319353,1.49775,1.12122
24.1,0.00194371,1.52984,0.674514,0.0319239,1.49772,1.12122
24.11,0.00194228,1.52986,0.674495,0.0319126,1.4977,1.12122
24.12,0.00194088,1.52987,0.674476,0.0319012,1.49768,1.12123
24.13,0.00193949,1.52989,0.674456,0.0318899,1.49766,1.12123
24.14,0.0019381,1.5299,0.674437,0.0318785,1.49764,1.12123
24.15,0.00193672,1.52992,0.674418,0.0318672,1.49762,1.12124
24.16,0.00193535,1.52993,0.674399,0.0318559,1.4976,1.12124
