time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.67,0.00418967,5.88918,0.41142,0.113333,0.702682,1.73539
30.68,0.0042017,5.8856,0.411378,0.113155,0.702808,1.73523
30.69,0.00421523,5.88206,0.411335,0.112978,0.702933,1.73508
30.7,0.00422928,5.87855,0.411292,0.112801,0.703057,1.73493
30.71,0.00423808,5.87508,0.411249,0.112625,0.703181,1.73478
30.72,0.00424693,5.87164,0.411206,0.11245,0.703303,1.73464
30.73,0.00425645,5.86823,0.411163,0.112275,0.703424,1.7345
30.74,0.00426603,5.86461,0.41112,0.112101,0.703544,1.73429
30.75,0.00427641,5.86119,0.411077,0.111928,0.703663,1.73414
30.76,0.00428887,5.85779,0.411033,0.111755,0.703782,1.73398
30.77,0.00429673,5.85441,0.41099,0.111583,0.703899,1.73383
30.78,0.00430854,5.85104,0.410946,0.111412,0.704015,1.73367
30.79,0.00431585,5.8477,0.410903,0.111241,0.70413,1.73352
30.8,0.00433145,5.84438,0.410859,0.111072,0.704244,1.73336
30.81,0.00433999,5.84108,0.410815,0.110903,0.704357,1.73321
30.82,0.00435081,5.8378,0.410772,0.110734,0.704469,1.73305
30.83,0.00435901,5.83454,0.410728,0.110566,0.704579,1.7329
30.84,0.00437515,5.8313,0.410684,0.110399,0.704689,1.73274
30.85,0.00438286,5.82808,0.41064,0.110232,0.704798,1.73259
30.86,0.00439191,5.82488,0.410596,0.110065,0.704905,1.73244
30.87,0.00439881,5.8217,0.410551,0.109899,0.705012,1.73228
30.88,0.00441049,5.81855,0.410507,0.109734,0.705117,1.73213
30.89,0.00442589,5.81541,0.410463,0.109569,0.705221,1.73198
30.9,0.00442424,5.81229,0.410418,0.109405,0.705324,1.73183
30.91,0.00442333,5.80919,0.410374,0.109241,0.705426,1.73168
30.92,0.004428,5.8061,0.410329,0.109076,0.705527,1.73153
30.93,0.00442843,5.80302,0.410284,0.10891,0.705627,1.73138
30.94,0.00443584,5.79994,0.41024,0.108743,0.705726,1.73123
30.95,0.00443887,5.79687,0.410195,0.108576,0.705824,1.73109
30.96,0.00444674,5.79382,0.41015,0.108408,0.705921,1.73094
30.97,0.00444378,5.79078,0.410105,0.108241,0.706016,1.73079
30.98,0.004449,5.78776,0.41006,0.108074,0.706111,1.73065
30.99,0.00446082,5.78476,0.410015,0.107907,0.706205,1.7305
31,0.00447127,5.78177,0.40997,0.10774,0.706297,1.73036
31.01,0.00447529,5.7788,0.409924,0.107573,0.706389,1.73022
31.02,0.00448168,5.77584,0.409879,0.107406,0.706479,1.73008
31.03,0.00448924,5.7729,0.409834,0.107239,0.706568,1.72993
31.04,0.00450364,5.76998,0.409788,0.107073,0.706657,1.72979
31.05,0.00450745,5.76707,0.409742,0.106906,0.706744,1.72965
31.06,0.00451641,5.76419,0.409697,0.106741,0.706831,1.72952
31.07,0.004525,5.76132,0.409651,0.106576,0.706916,1.72938
31.08,0.00454186,5.75847,0.409605,0.106411,0.707,1.72924
31.09,0.00454881,5.75564,0.409559,0.106246,0.707084,1.7291
31.1,0.00455607,5.75282,0.409513,0.106082,0.707166,1.72897
31.11,0.00457351,5.75002,0.409467,0.105918,0.707247,1.72883
31.12,0.00458552,5.74724,0.40942,0.105754,0.707328,1.72869
31.13,0.00459779,5.74448,0.409374,0.105591,0.707407,1.72856
31.14,0.00461229,5.74174,0.409327,0.105429,0.707486,1.72843
31.15,0.0046175,5.73901,0.409281,0.105266,0.707563,1.72829
31.16,0.00463571,5.7363,0.409234,0.105104,0.70764,1.72816
31.17,0.00464301,5.7336,0.409187,0.104942,0.707715,1.72803
31.18,0.0046529,5.73092,0.40914,0.104781,0.70779,1.7279
31.19,0.00466653,5.72826,0.409093,0.104619,0.707864,1.72777
31.2,0.00467631,5.72561,0.409045,0.104458,0.707936,1.72764
31.21,0.00468172,5.72298,0.408998,0.104297,0.708008,1.72751
31.22,0.00469313,5.72037,0.40895,0.104137,0.708079,1.72739
31.23,0.00469441,5.71778,0.408903,0.103978,0.708149,1.72726
31.24,0.00470862,5.7152,0.408855,0.103819,0.708219,1.72713
31.25,0.00471787,5.71265,0.408808,0.10366,0.708287,1.72701
31.26,0.00472402,5.71011,0.40876,0.103502,0.708354,1.72689
31.27,0.004734,5.70759,0.408712,0.103344,0.708421,1.72676
31.28,0.00474545,5.70508,0.408664,0.103187,0.708487,1.72664
31.29,0.00475622,5.70258,0.408616,0.103029,0.708551,1.72652
31.3,0.00476057,5.7001,0.408568,0.102872,0.708615,1.7264
31.31,0.00477041,5.69764,0.40852,0.102715,0.708678,1.72628
31.32,0.0047812,5.69518,0.408471,0.102559,0.708741,1.72616
31.33,0.0047905,5.69275,0.408423,0.102403,0.708802,1.72604
31.34,0.0047981,5.69033,0.408374,0.102247,0.708863,1.72592
31.35,0.00481215,5.68792,0.408326,0.102091,0.708923,1.7258
31.36,0.00481824,5.68552,0.408277,0.101936,0.708982,1.72569
31.37,0.00482638,5.68314,0.408228,0.101781,0.70904,1.72557
31.38,0.00483991,5.68078,0.408179,0.101627,0.709097,1.72545
31.39,0.00484977,5.67842,0.40813,0.101472,0.709154,1.72534
31.4,0.00486464,5.67609,0.408081,0.101319,0.70921,1.72522
31.41,0.00486743,5.67376,0.408032,0.101165,0.709265,1.72511
31.42,0.00487997,5.67145,0.407983,0.101012,0.709319,1.72499
31.43,0.00488622,5.66916,0.407934,0.100859,0.709372,1.72488
31.44,0.00489645,5.6669,0.407884,0.100706,0.709425,1.72478
31.45,0.00490798,5.66467,0.407835,0.100554,0.709477,1.72467
31.46,0.00492285,5.66245,0.407785,0.100402,0.709528,1.72457
31.47,0.00491804,5.66025,0.407735,0.100252,0.709579,1.72447
31.48,0.004936,5.65806,0.407686,0.100101,0.709628,1.72437
31.49,0.00494624,5.65589,0.407636,0.0999512,0.709677,1.72427
31.5,0.00495208,5.65373,0.407586,0.0998017,0.709726,1.72417
31.51,0.00496093,5.65159,0.407536,0.0996528,0.709773,1.72407
31.52,0.0049673,5.64947,0.407486,0.0995045,0.70982,1.72398
31.53,0.00497235,5.64735,0.407436,0.0993567,0.709866,1.72388
31.54,0.0049812,5.64526,0.407386,0.0992092,0.709911,1.72378
31.55,0.00499229,5.64317,0.407335,0.0990623,0.709956,1.72369
31.56,0.00500523,5.6411,0.407285,0.0989157,0.71,1.72359
31.57,0.00500717,5.63904,0.407235,0.0987695,0.710043,1.7235
31.58,0.00501497,5.637,0.407184,0.0986237,0.710086,1.72341
31.59,0.0050263,5.63497,0.407133,0.0984782,0.710128,1.72331
31.6,0.00503562,5.63295,0.407083,0.098333,0.710169,1.72322
31.61,0.00505051,5.63094,0.407032,0.0981882,0.71021,1.72313
31.62,0.00505589,5.62894,0.406981,0.0980437,0.71025,1.72304
31.63,0.00507076,5.62696,0.40693,0.0978994,0.710289,1.72295
31.64,0.00506873,5.62499,0.406879,0.0977554,0.710328,1.72286
31.65,0.00508599,5.62303,0.406828,0.0976118,0.710366,1.72277
31.66,0.00509373,5.62108,0.406776,0.0974685,0.710403,1.72268
31.67,0.00509846,5.61915,0.406725,0.0973256,0.71044,1.72259
31.68,0.00511669,5.61723,0.406674,0.097183,0.710476,1.7225
31.69,0.00511697,5.61532,0.406622,0.0970408,0.710512,1.72242
31.7,0.00512487,5.61342,0.406571,0.0968988,0.710547,1.72233
31.71,0.00512072,5.61154,0.406519,0.0967573,0.710581,1.72225
31.72,0.00511794,5.60966,0.406468,0.096616,0.710615,1.72216
31.73,0.00512865,5.6078,0.406416,0.0964752,0.710648,1.72208
31.74,0.00513267,5.60595,0.406364,0.0963347,0.710681,1.722
31.75,0.00512513,5.60412,0.406313,0.0961946,0.710713,1.72192
31.76,0.00512217,5.60229,0.406261,0.096055,0.710744,1.72184
31.77,0.00513282,5.60048,0.40621,0.0959158,0.710776,1.72176
31.78,0.00513335,5.59868,0.406158,0.0957771,0.710806,1.72168
31.79,0.00513442,5.5969,0.406107,0.0956389,0.710836,1.7216
31.8,0.00514441,5.59512,0.406055,0.0955014,0.710865,1.72152
31.81,0.00513853,5.59336,0.406003,0.0953644,0.710894,1.72144
31.82,0.00514228,5.59161,0.405952,0.0952279,0.710923,1.72136
31.83,0.005154,5.58987,0.4059,0.0950919,0.710951,1.72128
31.84,0.00516636,5.58814,0.405848,0.0949562,0.710978,1.72121
31.85,0.00516453,5.58642,0.405796,0.094821,0.711005,1.72113
31.86,0.00517778,5.58471,0.405744,0.0946861,0.711031,1.72105
31.87,0.005181,5.58301,0.405692,0.0945516,0.711057,1.72098
31.88,0.00518196,5.58132,0.40564,0.0944174,0.711083,1.7209
31.89,0.00519196,5.57964,0.405588,0.0942836,0.711108,1.72083
31.9,0.00520121,5.57797,0.405536,0.0941502,0.711133,1.72075
31.91,0.0051975,5.57631,0.405484,0.0940171,0.711157,1.72068
31.92,0.0052108,5.57466,0.405432,0.0938844,0.71118,1.72061
31.93,0.00521102,5.57302,0.40538,0.0937521,0.711203,1.72053
31.94,0.00521374,5.57141,0.405328,0.0936227,0.711226,1.72046
31.95,0.00521537,5.56977,0.405275,0.0934891,0.711248,1.72039
31.96,0.00522226,5.56814,0.405223,0.0933556,0.71127,1.72032
31.97,0.00523257,5.56653,0.40517,0.0932229,0.711292,1.72025
31.98,0.00523404,5.56492,0.405117,0.0930899,0.711313,1.72018
31.99,0.00524701,5.56331,0.405065,0.0929568,0.711333,1.72011
32,0.0052473,5.56171,0.405012,0.0928234,0.711353,1.72004
32.01,0.00525971,5.56011,0.404959,0.09269,0.711373,1.71997
32.02,0.00526621,5.55852,0.404906,0.0925563,0.711393,1.71991
32.03,0.00526551,5.55693,0.404853,0.0924224,0.711411,1.71984
32.04,0.00528586,5.55535,0.4048,0.0922881,0.71143,1.71977
32.05,0.00528156,5.55377,0.404747,0.0921543,0.711448,1.71971
32.06,0.00528666,5.55221,0.404693,0.0920208,0.711466,1.71964
32.07,0.005298,5.55065,0.40464,0.0918874,0.711483,1.71958
32.08,0.00530407,5.5491,0.404587,0.0917541,0.7115,1.71952
32.09,0.00530369,5.54755,0.404533,0.091621,0.711517,1.71945
32.1,0.00530987,5.54602,0.40448,0.0914879,0.711533,1.71939
32.11,0.00531876,5.54449,0.404426,0.0913549,0.711549,1.71933
32.12,0.00532245,5.54297,0.404373,0.0912217,0.711564,1.71927
32.13,0.00532584,5.54151,0.404319,0.0910886,0.71158,1.71923
32.14,0.00533965,5.5401,0.404265,0.0909555,0.711594,1.7192
32.15,0.00535043,5.5387,0.404211,0.0908228,0.711609,1.71917
32.16,0.00535191,5.5373,0.404158,0.0906901,0.711623,1.71915
32.17,0.0053637,5.53591,0.404104,0.0905578,0.711636,1.71912
32.18,0.00536131,5.53453,0.40405,0.0904255,0.71165,1.71909
32.19,0.00536799,5.53315,0.403996,0.0902935,0.711663,1.71907
32.2,0.00537675,5.53179,0.403941,0.0901622,0.711676,1.71904
32.21,0.00537717,5.53043,0.403887,0.0900315,0.711688,1.71901
32.22,0.00538913,5.52908,0.403833,0.0899008,0.7117,1.71899
32.23,0.0053926,5.52773,0.403779,0.0897702,0.711712,1.71896
32.24,0.00539094,5.52639,0.403725,0.0896396,0.711723,1.71894
32.25,0.00539912,5.52505,0.40367,0.0895091,0.711734,1.71891
32.26,0.00537579,5.52372,0.403616,0.0893788,0.711745,1.71889
32.27,0.00537497,5.5224,0.403562,0.0892489,0.711756,1.71887
32.28,0.00538048,5.52109,0.403508,0.089119,0.711766,1.71884
32.29,0.00539166,5.51978,0.403453,0.0889895,0.711776,1.71882
32.3,0.00539041,5.51847,0.403399,0.0888603,0.711785,1.7188
32.31,0.00539341,5.51718,0.403345,0.0887315,0.711795,1.71878
32.32,0.00539775,5.51387,0.40329,0.0886029,0.711804,1.71813
32.33,0.00540283,5.51249,0.403236,0.0884748,0.711813,1.71807
32.34,0.00540414,5.51111,0.403182,0.0883468,0.711821,1.71802
32.35,0.00541012,5.50974,0.403127,0.0882193,0.71183,1.71797
32.36,0.0054148,5.50838,0.403073,0.088092,0.711838,1.71791
32.37,0.00541795,5.50702,0.403018,0.087965,0.711845,1.71786
32.38,0.00542635,5.50567,0.402963,0.0878381,0.711853,1.71781
32.39,0.00542594,5.50432,0.402909,0.0877113,0.71186,1.71776
32.4,0.00542744,5.50298,0.402854,0.0875845,0.711867,1.71771
32.41,0.00544129,5.50164,0.402799,0.0874581,0.711874,1.71766
32.42,0.0054387,5.50031,0.402745,0.0873319,0.71188,1.71761
32.43,0.00544475,5.49899,0.40269,0.0872065,0.711887,1.71756
32.44,0.00545156,5.49768,0.402635,0.0870815,0.711893,1.71751
32.45,0.00545372,5.49637,0.40258,0.086957,0.711899,1.71746
32.46,0.00546092,5.49507,0.402525,0.0868326,0.711904,1.71741
32.47,0.00546166,5.49378,0.40247,0.0867085,0.711909,1.71736
32.48,0.00546578,5.49249,0.402415,0.0865844,0.711915,1.71731
32.49,0.00546772,5.4912,0.40236,0.0864607,0.711919,1.71726
32.5,0.00547486,5.48992,0.402305,0.086337,0.711924,1.71721
32.51,0.00547794,5.48864,0.40225,0.0862136,0.711929,1.71716
32.52,0.00548233,5.48737,0.402195,0.0860903,0.711933,1.71712
32.53,0.00548333,5.48611,0.40214,0.0859673,0.711937,1.71707
32.54,0.00548886,5.48485,0.402084,0.0858444,0.711941,1.71702
32.55,0.00549107,5.48359,0.402029,0.0857216,0.711944,1.71697
32.56,0.00549473,5.48234,0.401974,0.0855987,0.711948,1.71693
32.57,0.00549498,5.48109,0.401919,0.085476,0.711951,1.71688
32.58,0.00549838,5.47984,0.401863,0.0853535,0.711954,1.71684
32.59,0.00550244,5.4786,0.401808,0.0852309,0.711956,1.71679
32.6,0.00550387,5.47736,0.401753,0.0851085,0.711959,1.71674
32.61,0.00550402,5.47613,0.401697,0.0849863,0.711961,1.7167
32.62,0.00551093,5.4749,0.401642,0.0848642,0.711964,1.71665
32.63,0.00550758,5.47367,0.401587,0.0847424,0.711966,1.71661
32.64,0.00551164,5.47245,0.401531,0.0846207,0.711968,1.71656
32.65,0.00551796,5.47124,0.401476,0.0844992,0.711969,1.71652
32.66,0.00551466,5.47003,0.40142,0.084378,0.711971,1.71647
32.67,0.00551834,5.46882,0.401365,0.084257,0.711972,1.71643
32.68,0.00551839,5.46762,0.401309,0.0841361,0.711973,1.71639
32.69,0.00552192,5.46642,0.401254,0.0840154,0.711974,1.71634
32.7,0.00552821,5.46523,0.401198,0.083895,0.711975,1.7163
32.71,0.00552827,5.46404,0.401143,0.0837748,0.711976,1.71626
32.72,0.00553008,5.46285,0.401087,0.0836547,0.711976,1.71621
32.73,0.00552746,5.46167,0.401032,0.0835349,0.711977,1.71617
32.74,0.00553331,5.4605,0.400976,0.0834154,0.711977,1.71613
32.75,0.00552986,5.45933,0.400921,0.0832963,0.711977,1.71609
32.76,0.00553385,5.45817,0.400865,0.0831778,0.711977,1.71605
32.77,0.00553514,5.45702,0.40081,0.0830598,0.711977,1.716
32.78,0.00553071,5.45587,0.400754,0.0829421,0.711976,1.71596
32.79,0.00553302,5.45472,0.400699,0.0828247,0.711976,1.71592
32.8,0.00553168,5.45358,0.400643,0.0827074,0.711975,1.71588
32.81,0.00552975,5.45244,0.400588,0.0825902,0.711974,1.71584
32.82,0.00552541,5.45133,0.400532,0.0824732,0.711974,1.71581
32.83,0.00552301,5.45022,0.400476,0.0823564,0.711973,1.71577
32.84,0.00552492,5.44912,0.400421,0.0822397,0.711971,1.71574
32.85,0.00552608,5.44802,0.400366,0.0821233,0.71197,1.71571
32.86,0.00552428,5.44692,0.40031,0.082007,0.711969,1.71568
32.87,0.00552305,5.44583,0.400255,0.0818909,0.711967,1.71564
32.88,0.00551642,5.44474,0.400199,0.081775,0.711966,1.71561
32.89,0.00551517,5.44366,0.400144,0.0816594,0.711964,1.71558
32.9,0.0055142,5.44258,0.400088,0.0815439,0.711962,1.71555
32.91,0.0055163,5.4415,0.400033,0.0814287,0.71196,1.71552
32.92,0.00551809,5.44043,0.399978,0.0813136,0.711958,1.71549
32.93,0.00551244,5.43936,0.399922,0.0811989,0.711956,1.71546
32.94,0.00551585,5.4383,0.399867,0.0810843,0.711954,1.71543
32.95,0.00551652,5.43723,0.399812,0.08097,0.711951,1.7154
32.96,0.00551221,5.43618,0.399756,0.0808559,0.711949,1.71537
32.97,0.00551851,5.43512,0.399701,0.080742,0.711946,1.71534
32.98,0.00551358,5.43407,0.399646,0.0806284,0.711944,1.71531
32.99,0.00552013,5.43303,0.39959,0.080515,0.711941,1.71528
33,0.00550678,5.43198,0.399535,0.0804018,0.711938,1.71525
33.01,0.00550709,5.43095,0.39948,0.080289,0.711935,1.71522
33.02,0.00550785,5.42991,0.399425,0.0801763,0.711932,1.71519
33.03,0.00551345,5.42889,0.399369,0.0800641,0.711929,1.71516
33.04,0.00550497,5.42786,0.399314,0.0799521,0.711926,1.71513
33.05,0.00550503,5.42684,0.399259,0.0798406,0.711923,1.71511
33.06,0.00550613,5.42583,0.399204,0.0797293,0.71192,1.71508
33.07,0.00550418,5.42482,0.399149,0.0796183,0.711916,1.71505
33.08,0.00549983,5.42381,0.399093,0.0795076,0.711913,1.71502
33.09,0.00550633,5.42281,0.399038,0.0793972,0.71191,1.715
33.1,0.00550911,5.42181,0.398983,0.0792871,0.711906,1.71497
33.11,0.00550566,5.42081,0.398928,0.0791772,0.711902,1.71494
33.12,0.00550574,5.41982,0.398873,0.0790676,0.711899,1.71492
33.13,0.00550912,5.41884,0.398818,0.0789583,0.711895,1.71489
33.14,0.00550725,5.41785,0.398763,0.0788492,0.711891,1.71487
33.15,0.00550763,5.41688,0.398708,0.0787404,0.711888,1.71484
33.16,0.00551289,5.4159,0.398652,0.0786318,0.711884,1.71481
33.17,0.00550763,5.41493,0.398597,0.0785236,0.71188,1.71479
33.18,0.00550785,5.41396,0.398542,0.0784157,0.711876,1.71476
33.19,0.00550983,5.413,0.398487,0.0783081,0.711872,1.71474
33.2,0.00550812,5.41204,0.398432,0.0782011,0.711868,1.71471
33.21,0.00550989,5.41114,0.398377,0.0780999,0.711863,1.71469
33.22,0.00551048,5.41019,0.398322,0.0779936,0.711859,1.71467
33.23,0.00550884,5.40925,0.398267,0.0778874,0.711855,1.71464
33.24,0.00551101,5.40829,0.398212,0.0777803,0.711851,1.71462
33.25,0.00551506,5.40734,0.398156,0.0776724,0.711846,1.7146
33.26,0.00551579,5.40639,0.398101,0.0775659,0.711842,1.71457
33.27,0.00551207,5.40546,0.398046,0.0774603,0.711838,1.71455
33.28,0.00551773,5.40453,0.397991,0.0773547,0.711833,1.71453
33.29,0.00551604,5.4036,0.397935,0.077249,0.711829,1.71451
33.3,0.00551854,5.40266,0.39788,0.0771432,0.711824,1.71448
33.31,0.00552426,5.40173,0.397825,0.0770371,0.711819,1.71446
33.32,0.00551582,5.4008,0.397769,0.0769308,0.711815,1.71444
33.33,0.00551806,5.39987,0.397714,0.0768245,0.71181,1.71442
33.34,0.00552199,5.39894,0.397659,0.0767182,0.711805,1.7144
33.35,0.00552024,5.39801,0.397603,0.076612,0.711801,1.71438
33.36,0.00552287,5.39709,0.397548,0.0765057,0.711796,1.71436
33.37,0.00552284,5.39616,0.397493,0.0763995,0.711791,1.71434
33.38,0.00552851,5.39524,0.397437,0.0762932,0.711786,1.71432
33.39,0.00553027,5.39432,0.397382,0.0761878,0.711781,1.7143
33.4,0.00552929,5.39341,0.397326,0.0760825,0.711776,1.71428
33.41,0.00553591,5.3925,0.397271,0.0759772,0.711771,1.71426
33.42,0.00553608,5.39159,0.397215,0.0758717,0.711766,1.71424
33.43,0.00554546,5.39068,0.39716,0.0757664,0.711761,1.71422
33.44,0.00553846,5.38977,0.397104,0.0756611,0.711756,1.7142
33.45,0.00554504,5.38886,0.397049,0.0755559,0.711751,1.71418
33.46,0.00555354,5.38796,0.396993,0.0754508,0.711745,1.71417
33.47,0.00555319,5.38706,0.396937,0.0753459,0.71174,1.71415
33.48,0.00554915,5.38617,0.396882,0.0752409,0.711735,1.71413
33.49,0.00555409,5.38527,0.396826,0.0751362,0.711729,1.71411
33.5,0.00555664,5.38438,0.39677,0.0750314,0.711724,1.7141
33.51,0.00555067,5.38349,0.396714,0.0749268,0.711718,1.71408
33.52,0.00555506,5.3826,0.396659,0.0748223,0.711713,1.71406
33.53,0.00555625,5.38171,0.396603,0.0747178,0.711707,1.71405
33.54,0.00555939,5.38083,0.396547,0.0746134,0.711701,1.71403
33.55,0.00556049,5.37995,0.396491,0.074509,0.711696,1.71402
33.56,0.00556563,5.37907,0.396435,0.0744044,0.71169,1.714
33.57,0.00556657,5.37819,0.39638,0.0742999,0.711684,1.71399
33.58,0.00556976,5.37731,0.396324,0.0741951,0.711678,1.71397
33.59,0.0055645,5.37643,0.396268,0.074091,0.711672,1.71396
33.6,0.00557246,5.37557,0.396212,0.0739876,0.711666,1.71394
33.61,0.0055717,5.3747,0.396156,0.0738845,0.71166,1.71393
33.62,0.00556722,5.37384,0.3961,0.0737814,0.711654,1.71391
33.63,0.00557101,5.37298,0.396044,0.0736785,0.711648,1.7139
33.64,0.00557767,5.37213,0.395988,0.0735755,0.711642,1.71389
33.65,0.00557456,5.37127,0.395932,0.0734728,0.711636,1.71387
33.66,0.005579,5.37042,0.395877,0.0733699,0.71163,1.71386
33.67,0.00558186,5.36956,0.395821,0.0732673,0.711623,1.71385
33.68,0.00557964,5.36871,0.395765,0.0731646,0.711617,1.71383
33.69,0.00558457,5.36786,0.395709,0.0730621,0.71161,1.71382
33.7,0.00558668,5.36701,0.395653,0.0729596,0.711604,1.71381
33.71,0.00559353,5.36617,0.395596,0.0728572,0.711597,1.71379
33.72,0.005595,5.36532,0.39554,0.0727548,0.711591,1.71378
33.73,0.00559451,5.36448,0.395484,0.0726525,0.711584,1.71377
33.74,0.0055965,5.36363,0.395428,0.0725501,0.711577,1.71375
33.75,0.00559823,5.36279,0.395372,0.0724477,0.71157,1.71374
33.76,0.00560404,5.36195,0.395316,0.0723451,0.711563,1.71373
33.77,0.00560145,5.36111,0.39526,0.0722428,0.711556,1.71372
33.78,0.00561502,5.36027,0.395203,0.0721404,0.711549,1.7137
33.79,0.00560253,5.35944,0.395147,0.0720382,0.711542,1.71369
33.8,0.00560981,5.3586,0.395091,0.0719359,0.711535,1.71368
33.81,0.00560848,5.35777,0.395035,0.0718339,0.711528,1.71367
33.82,0.00561473,5.35694,0.394978,0.0717319,0.71152,1.71365
33.83,0.00561354,5.35611,0.394922,0.0716302,0.711513,1.71364
33.84,0.00562125,5.35529,0.394866,0.0715286,0.711505,1.71363
33.85,0.00562465,5.35447,0.394809,0.0714274,0.711498,1.71362
33.86,0.00561799,5.35365,0.394753,0.0713265,0.71149,1.71361
33.87,0.00562421,5.35284,0.394697,0.0712259,0.711482,1.71359
33.88,0.00562355,5.35203,0.39464,0.0711254,0.711474,1.71358
33.89,0.00562802,5.35122,0.394584,0.0710254,0.711466,1.71357
33.9,0.00562455,5.35041,0.394528,0.0709243,0.711458,1.71356
33.91,0.00563137,5.3496,0.394471,0.0708237,0.71145,1.71355
33.92,0.00562606,5.3488,0.394415,0.0707235,0.711442,1.71354
33.93,0.00563373,5.348,0.394358,0.0706237,0.711433,1.71353
33.94,0.0056374,5.3472,0.394302,0.070524,0.711425,1.71351
33.95,0.00563767,5.34641,0.394245,0.0704244,0.711416,1.7135
33.96,0.0056358,5.34562,0.394189,0.0703246,0.711407,1.71349
33.97,0.00563894,5.34482,0.394132,0.0702247,0.711399,1.71348
33.98,0.00563205,5.34403,0.394076,0.0701248,0.71139,1.71347
33.99,0.00563222,5.34325,0.39402,0.0700252,0.711381,1.71346
34,0.00563766,5.34246,0.393963,0.0699257,0.711372,1.71345
34.01,0.0056387,5.34168,0.393907,0.0698261,0.711362,1.71344
34.02,0.00563955,5.34089,0.39385,0.0697266,0.711353,1.71343
34.03,0.00564044,5.34012,0.393794,0.0696274,0.711344,1.71342
34.04,0.00563544,5.33934,0.393737,0.0695283,0.711334,1.71341
34.05,0.00563604,5.33857,0.393681,0.0694295,0.711325,1.7134
34.06,0.00564119,5.3378,0.393624,0.0693307,0.711315,1.71339
34.07,0.00563922,5.33703,0.393568,0.0692322,0.711305,1.71338
34.08,0.00564162,5.33627,0.393511,0.0691339,0.711295,1.71337
34.09,0.00564299,5.33551,0.393455,0.0690357,0.711285,1.71336
34.1,0.0056415,5.33475,0.393398,0.0689376,0.711275,1.71335
34.11,0.00564624,5.33399,0.393342,0.0688396,0.711264,1.71334
34.12,0.00565207,5.33323,0.393285,0.0687417,0.711254,1.71333
34.13,0.00565164,5.33248,0.393229,0.0686439,0.711243,1.71333
34.14,0.00564979,5.33173,0.393172,0.0685463,0.711233,1.71332
34.15,0.00565035,5.33099,0.393116,0.0684488,0.711222,1.71331
34.16,0.00565465,5.33024,0.393059,0.0683514,0.711211,1.7133
34.17,0.00566055,5.3295,0.393002,0.0682541,0.7112,1.71329
34.18,0.00566286,5.32876,0.392946,0.0681569,0.711189,1.71328
34.19,0.00565786,5.32802,0.392889,0.0680598,0.711178,1.71327
34.2,0.00565948,5.32728,0.392833,0.0679627,0.711167,1.71326
34.21,0.0056598,5.32655,0.392776,0.0678656,0.711155,1.71326
34.22,0.00566508,5.32581,0.392719,0.0677686,0.711144,1.71325
34.23,0.00566959,5.32508,0.392663,0.0676716,0.711132,1.71324
34.24,0.00567314,5.32435,0.392606,0.0675746,0.71112,1.71323
34.25,0.00566565,5.32362,0.392549,0.0674778,0.711108,1.71322
