time,velocity,ratio,centerX,Xmax,Xmin,Ymax
88.72,0.29837,1.1193,15.008,14.0507,15.884,1.02602
88.73,0.298363,1.11933,15.005,14.0477,15.881,1.02604
88.74,0.29837,1.11936,15.002,14.0447,15.878,1.02605
88.75,0.298375,1.11937,14.999,14.0418,15.875,1.02605
88.76,0.29836,1.11937,14.9961,14.0388,15.872,1.02604
88.77,0.298358,1.11937,14.9931,14.0358,15.869,1.02602
88.78,0.298311,1.11943,14.9901,14.0329,15.866,1.02604
88.79,0.298265,1.11948,14.9871,14.0299,15.863,1.02605
88.8,0.298204,1.11951,14.9841,14.0269,15.86,1.02606
88.81,0.298182,1.11953,14.9811,14.024,15.857,1.02605
88.82,0.298159,1.11953,14.9782,14.021,15.854,1.02603
88.83,0.298116,1.11957,14.9752,14.0181,15.851,1.02604
88.84,0.298058,1.11962,14.9722,14.0152,15.8481,1.02606
88.85,0.297988,1.11966,14.9692,14.0123,15.8451,1.02606
88.86,0.297926,1.11968,14.9662,14.0093,15.8421,1.02606
88.87,0.297854,1.11967,14.9633,14.0064,15.8391,1.02605
88.88,0.297794,1.11968,14.9603,14.0034,15.8361,1.02605
88.89,0.297726,1.1197,14.9573,14.0004,15.8332,1.02607
88.9,0.297294,1.11971,14.9543,13.9974,15.8302,1.02608
88.91,0.297347,1.11973,14.9514,13.9945,15.8272,1.02608
88.92,0.29742,1.11975,14.9484,13.9916,15.8242,1.02607
88.93,0.297492,1.11976,14.9454,13.9886,15.8213,1.02606
88.94,0.297568,1.1198,14.9424,13.9857,15.8183,1.02608
88.95,0.297634,1.11984,14.9395,13.9827,15.8153,1.02609
88.96,0.29768,1.11985,14.9365,13.9797,15.8123,1.0261
88.97,0.29775,1.11985,14.9335,13.9768,15.8093,1.02609
88.98,0.297763,1.11985,14.9305,13.9738,15.8063,1.02607
88.99,0.297773,1.1199,14.9276,13.9709,15.8033,1.02609
89,0.297811,1.11994,14.9246,13.9679,15.8003,1.0261
89.01,0.297869,1.11996,14.9216,13.9649,15.7973,1.02611
89.02,0.297929,1.11996,14.9186,13.962,15.7943,1.0261
89.03,0.297988,1.11996,14.9156,13.959,15.7913,1.02609
89.04,0.298039,1.11998,14.9127,13.956,15.7884,1.0261
89.05,0.298072,1.12001,14.9097,13.953,15.7854,1.02611
89.06,0.298108,1.12003,14.9067,13.9501,15.7824,1.02612
89.07,0.298119,1.12002,14.9037,13.9471,15.7794,1.02611
89.08,0.298134,1.12,14.9007,13.9441,15.7764,1.0261
89.09,0.298119,1.11999,14.8978,13.9411,15.7734,1.02611
89.1,0.298097,1.12001,14.8948,13.9381,15.7704,1.02612
89.11,0.298062,1.12002,14.8918,13.9351,15.7674,1.02613
89.12,0.298027,1.12002,14.8888,13.9321,15.7644,1.02613
89.13,0.298082,1.12001,14.8858,13.9291,15.7615,1.02612
89.14,0.298104,1.12001,14.8829,13.9261,15.7585,1.02611
89.15,0.298092,1.12004,14.8799,13.9232,15.7555,1.02614
89.16,0.298078,1.12006,14.8769,13.9202,15.7525,1.02615
89.17,0.298094,1.12006,14.8739,13.9172,15.7495,1.02615
89.18,0.298094,1.12006,14.8709,13.9142,15.7465,1.02614
89.19,0.298077,1.12005,14.868,13.9112,15.7435,1.02612
89.2,0.298035,1.1201,14.865,13.9083,15.7405,1.02614
89.21,0.297977,1.12013,14.862,13.9053,15.7375,1.02615
89.22,0.297937,1.12014,14.859,13.9023,15.7345,1.02615
89.23,0.297926,1.12012,14.8561,13.8994,15.7316,1.02614
89.24,0.297913,1.12009,14.8531,13.8964,15.7286,1.02613
89.25,0.297903,1.12009,14.8501,13.8934,15.7257,1.02614
89.26,0.297893,1.1201,14.8471,13.8905,15.7227,1.02615
89.27,0.297852,1.1201,14.8441,13.8875,15.7198,1.02615
89.28,0.297834,1.12007,14.8412,13.8845,15.7168,1.02615
89.29,0.297827,1.12002,14.8382,13.8816,15.7139,1.02613
89.3,0.297798,1.11999,14.8352,13.8785,15.7109,1.02613
89.31,0.297795,1.11997,14.8322,13.8755,15.708,1.02615
89.32,0.297784,1.11995,14.8293,13.8725,15.705,1.02616
89.33,0.297807,1.11992,14.8263,13.8695,15.7021,1.02615
89.34,0.297846,1.1199,14.8233,13.8666,15.6991,1.02614
89.35,0.297895,1.11988,14.8203,13.8636,15.6962,1.02613
89.36,0.297947,1.11989,14.8173,13.8606,15.6932,1.02615
89.37,0.298007,1.1199,14.8144,13.8576,15.6902,1.02616
89.38,0.298063,1.11988,14.8114,13.8546,15.6873,1.02616
89.39,0.29812,1.11986,14.8084,13.8516,15.6843,1.02614
89.4,0.29814,1.11985,14.8054,13.8487,15.6813,1.02613
89.41,0.298158,1.11987,14.8024,13.8457,15.6783,1.02615
89.42,0.298197,1.11989,14.7995,13.8427,15.6753,1.02616
89.43,0.298253,1.1199,14.7965,13.8397,15.6723,1.02616
89.44,0.298306,1.11988,14.7935,13.8367,15.6693,1.02615
89.45,0.298364,1.11986,14.7905,13.8337,15.6663,1.02613
89.46,0.298408,1.11987,14.7875,13.8307,15.6633,1.02614
89.47,0.298444,1.11989,14.7845,13.8278,15.6604,1.02615
89.48,0.298464,1.11989,14.7816,13.8248,15.6574,1.02616
89.49,0.298471,1.11987,14.7786,13.8218,15.6544,1.02615
89.5,0.298482,1.11984,14.7756,13.8187,15.6514,1.02614
89.51,0.298456,1.11983,14.7726,13.8157,15.6484,1.02614
89.52,0.298428,1.11983,14.7696,13.8127,15.6454,1.02616
89.53,0.298367,1.11983,14.7666,13.8097,15.6424,1.02616
89.54,0.298362,1.11982,14.7637,13.8067,15.6394,1.02616
89.55,0.298395,1.11981,14.7607,13.8037,15.6364,1.02615
89.56,0.298411,1.11981,14.7577,13.8007,15.6334,1.02614
89.57,0.298423,1.11984,14.7547,13.7977,15.6304,1.02616
89.58,0.298431,1.11986,14.7517,13.7948,15.6275,1.02617
89.59,0.298433,1.11986,14.7487,13.7918,15.6245,1.02617
89.6,0.29843,1.11985,14.7458,13.7888,15.6215,1.02616
89.61,0.298416,1.11985,14.7428,13.7858,15.6185,1.02614
89.62,0.298397,1.1199,14.7398,13.7829,15.6155,1.02616
89.63,0.29834,1.11994,14.7368,13.7799,15.6124,1.02617
89.64,0.298308,1.11996,14.7338,13.7769,15.6094,1.02617
89.65,0.298287,1.11997,14.7308,13.774,15.6065,1.02616
89.66,0.298278,1.11996,14.7279,13.771,15.6035,1.02614
89.67,0.298257,1.12,14.7249,13.7681,15.6005,1.02615
89.68,0.298219,1.12004,14.7219,13.7652,15.5975,1.02617
89.69,0.29818,1.12006,14.7189,13.7622,15.5946,1.02617
89.7,0.298128,1.12007,14.7159,13.7592,15.5916,1.02616
89.71,0.298083,1.12005,14.713,13.7563,15.5886,1.02615
89.72,0.29805,1.12005,14.71,13.7533,15.5856,1.02615
89.73,0.298012,1.12006,14.707,13.7503,15.5826,1.02617
89.74,0.298018,1.12006,14.704,13.7473,15.5797,1.02617
89.75,0.298019,1.12006,14.701,13.7443,15.5767,1.02617
89.76,0.298044,1.12006,14.6981,13.7414,15.5737,1.02616
89.77,0.298092,1.12006,14.6951,13.7384,15.5707,1.02615
89.78,0.298131,1.12009,14.6921,13.7354,15.5677,1.02617
89.79,0.298057,1.12011,14.6891,13.7325,15.5647,1.02618
89.8,0.298133,1.12011,14.6861,13.7295,15.5618,1.02618
89.81,0.29814,1.12011,14.6832,13.7265,15.5588,1.02617
89.82,0.298155,1.1201,14.6802,13.7235,15.5558,1.02615
89.83,0.298144,1.12014,14.6772,13.7206,15.5528,1.02617
89.84,0.298178,1.12017,14.6742,13.7176,15.5498,1.02618
89.85,0.298223,1.12017,14.6712,13.7146,15.5468,1.02618
89.86,0.298274,1.12016,14.6683,13.7116,15.5438,1.02617
89.87,0.298318,1.12015,14.6653,13.7086,15.5408,1.02615
89.88,0.29836,1.12017,14.6623,13.7056,15.5378,1.02616
89.89,0.298379,1.12019,14.6593,13.7027,15.5348,1.02617
89.9,0.298406,1.12019,14.6563,13.6997,15.5318,1.02618
89.91,0.29841,1.12017,14.6533,13.6967,15.5288,1.02617
89.92,0.298412,1.12014,14.6504,13.6937,15.5258,1.02615
89.93,0.298375,1.12014,14.6474,13.6907,15.5229,1.02616
89.94,0.298343,1.12014,14.6444,13.6876,15.5199,1.02617
89.95,0.2983,1.12014,14.6414,13.6846,15.5169,1.02618
89.96,0.298282,1.12013,14.6384,13.6816,15.5139,1.02618
89.97,0.298315,1.12012,14.6354,13.6787,15.5109,1.02616
89.98,0.298338,1.12012,14.6325,13.6757,15.5079,1.02616
89.99,0.298309,1.12014,14.6295,13.6727,15.5049,1.02617
90,0.298294,1.12016,14.6265,13.6697,15.5019,1.02618
90.01,0.298291,1.12015,14.6235,13.6667,15.4989,1.02618
90.02,0.298323,1.12015,14.6205,13.6637,15.4959,1.02617
90.03,0.29826,1.12015,14.6176,13.6608,15.4929,1.02615
90.04,0.298174,1.12019,14.6146,13.6578,15.4899,1.02617
90.05,0.298097,1.12021,14.6116,13.6548,15.4869,1.02618
90.06,0.298018,1.1202,14.6086,13.6518,15.484,1.02618
90.07,0.297992,1.12017,14.6056,13.6489,15.481,1.02617
90.08,0.297965,1.12013,14.6027,13.6459,15.4781,1.02614
90.09,0.297934,1.12013,14.5997,13.6429,15.4751,1.02616
90.1,0.297919,1.12013,14.5967,13.64,15.4722,1.02617
90.11,0.297887,1.12011,14.5937,13.637,15.4693,1.02617
90.12,0.297853,1.12006,14.5907,13.634,15.4663,1.02616
90.13,0.297823,1.12001,14.5878,13.631,15.4634,1.02614
90.14,0.297825,1.11997,14.5848,13.628,15.4605,1.02615
90.15,0.297808,1.11993,14.5818,13.625,15.4575,1.02616
90.16,0.297814,1.11991,14.5788,13.622,15.4546,1.02616
90.17,0.297823,1.11988,14.5759,13.619,15.4516,1.02616
90.18,0.297852,1.11984,14.5729,13.616,15.4487,1.02614
90.19,0.297892,1.11982,14.5699,13.613,15.4457,1.02613
90.2,0.297952,1.11982,14.5669,13.61,15.4427,1.02615
90.21,0.298,1.11982,14.5639,13.6071,15.4398,1.02615
90.22,0.298059,1.1198,14.561,13.6041,15.4368,1.02615
90.23,0.298115,1.11977,14.558,13.6011,15.4338,1.02614
90.24,0.298125,1.11975,14.555,13.5981,15.4308,1.02612
90.25,0.298145,1.11977,14.552,13.5951,15.4279,1.02614
90.26,0.298182,1.11979,14.549,13.5921,15.4249,1.02615
90.27,0.298228,1.11978,14.5461,13.5891,15.4219,1.02615
90.28,0.298287,1.11976,14.5431,13.5861,15.4189,1.02613
90.29,0.298333,1.11974,14.5401,13.5831,15.4159,1.02611
90.3,0.298379,1.11975,14.5371,13.5801,15.4129,1.02613
90.31,0.298407,1.11976,14.5341,13.5772,15.4099,1.02614
90.32,0.298425,1.11976,14.5311,13.5742,15.407,1.02614
90.33,0.298429,1.11973,14.5282,13.5711,15.404,1.02614
90.34,0.298429,1.1197,14.5252,13.5681,15.401,1.02612
90.35,0.298398,1.11969,14.5222,13.5651,15.398,1.02613
90.36,0.298345,1.11969,14.5192,13.5621,15.395,1.02614
90.37,0.298318,1.11969,14.5162,13.5591,15.392,1.02615
90.38,0.298301,1.11968,14.5132,13.5561,15.389,1.02614
90.39,0.298333,1.11966,14.5103,13.5531,15.386,1.02613
90.4,0.298337,1.11966,14.5073,13.5501,15.383,1.02612
90.41,0.298338,1.11969,14.5043,13.5471,15.38,1.02614
90.42,0.298357,1.11971,14.5013,13.5442,15.377,1.02615
90.43,0.298364,1.1197,14.4983,13.5412,15.374,1.02614
90.44,0.298364,1.11971,14.4953,13.5382,15.371,1.02613
90.45,0.29836,1.11972,14.4924,13.5352,15.368,1.02612
90.46,0.298316,1.11977,14.4894,13.5322,15.365,1.02614
90.47,0.298274,1.11981,14.4864,13.5293,15.362,1.02615
90.48,0.298241,1.11983,14.4834,13.5263,15.359,1.02615
90.49,0.29822,1.11984,14.4804,13.5234,15.356,1.02614
90.5,0.298187,1.11983,14.4775,13.5204,15.353,1.02612
90.51,0.298145,1.11988,14.4745,13.5175,15.3501,1.02613
90.52,0.298113,1.11992,14.4715,13.5145,15.3471,1.02615
90.53,0.298042,1.11994,14.4685,13.5116,15.3441,1.02615
90.54,0.297995,1.11995,14.4655,13.5086,15.3411,1.02614
90.55,0.297921,1.11993,14.4626,13.5057,15.3382,1.02613
90.56,0.297881,1.11994,14.4596,13.5027,15.3352,1.02613
90.57,0.297822,1.11995,14.4566,13.4997,15.3322,1.02615
90.58,0.29779,1.11996,14.4536,13.4967,15.3292,1.02616
90.59,0.297793,1.11996,14.4506,13.4938,15.3262,1.02615
90.6,0.29783,1.11996,14.4477,13.4908,15.3233,1.02614
90.61,0.297869,1.11997,14.4447,13.4878,15.3203,1.02614
90.62,0.29791,1.12001,14.4417,13.4849,15.3173,1.02615
90.63,0.297927,1.12003,14.4387,13.4819,15.3143,1.02616
90.64,0.297982,1.12003,14.4358,13.4789,15.3113,1.02616
90.65,0.298,1.12002,14.4328,13.476,15.3083,1.02615
90.66,0.297997,1.12003,14.4298,13.473,15.3053,1.02614
90.67,0.297984,1.12007,14.4268,13.47,15.3023,1.02615
90.68,0.298022,1.12009,14.4238,13.4671,15.2993,1.02616
90.69,0.29806,1.1201,14.4209,13.4641,15.2963,1.02616
90.7,0.29811,1.12009,14.4179,13.4611,15.2934,1.02615
90.71,0.298148,1.12008,14.4149,13.4581,15.2904,1.02614
90.72,0.298187,1.12011,14.4119,13.4551,15.2874,1.02615
90.73,0.298207,1.12013,14.4089,13.4522,15.2844,1.02617
90.74,0.298219,1.12013,14.406,13.4492,15.2814,1.02617
90.75,0.298221,1.12011,14.403,13.4462,15.2784,1.02616
90.76,0.298208,1.12008,14.4,13.4432,15.2754,1.02615
90.77,0.298174,1.12008,14.397,13.4402,15.2724,1.02616
90.78,0.298137,1.12009,14.394,13.4371,15.2695,1.02617
90.79,0.298106,1.12009,14.3911,13.4341,15.2665,1.02618
90.8,0.2981,1.12008,14.3881,13.4312,15.2635,1.02617
90.81,0.298116,1.12007,14.3851,13.4282,15.2605,1.02616
90.82,0.298145,1.12007,14.3821,13.4252,15.2575,1.02616
90.83,0.298122,1.1201,14.3791,13.4222,15.2545,1.02618
90.84,0.298127,1.12011,14.3761,13.4192,15.2515,1.02618
90.85,0.298118,1.12011,14.3732,13.4162,15.2485,1.02618
90.86,0.298105,1.12009,14.3702,13.4133,15.2455,1.02617
90.87,0.298076,1.1201,14.3672,13.4103,15.2425,1.02616
90.88,0.298007,1.12014,14.3642,13.4073,15.2395,1.02618
90.89,0.297946,1.12017,14.3612,13.4043,15.2365,1.02619
90.9,0.297897,1.12016,14.3583,13.4014,15.2336,1.02618
90.91,0.297877,1.12014,14.3553,13.3984,15.2306,1.02617
90.92,0.297862,1.1201,14.3523,13.3954,15.2277,1.02615
90.93,0.297846,1.12011,14.3493,13.3925,15.2247,1.02617
90.94,0.297827,1.12011,14.3464,13.3895,15.2218,1.02618
90.95,0.2978,1.1201,14.3434,13.3865,15.2188,1.02618
90.96,0.297783,1.12006,14.3404,13.3835,15.2159,1.02617
90.97,0.297753,1.12001,14.3374,13.3805,15.2129,1.02616
90.98,0.297729,1.11998,14.3345,13.3775,15.21,1.02617
90.99,0.297712,1.11995,14.3315,13.3745,15.2071,1.02618
91,0.297696,1.11993,14.3285,13.3715,15.2041,1.02618
91.01,0.29771,1.1199,14.3255,13.3685,15.2011,1.02618
91.02,0.297754,1.11987,14.3225,13.3655,15.1982,1.02616
91.03,0.297804,1.11986,14.3196,13.3626,15.1952,1.02616
91.04,0.297853,1.11987,14.3166,13.3596,15.1923,1.02618
91.05,0.297906,1.11987,14.3136,13.3566,15.1893,1.02618
91.06,0.297952,1.11985,14.3106,13.3536,15.1863,1.02618
91.07,0.297979,1.11982,14.3077,13.3506,15.1833,1.02617
91.08,0.298,1.11981,14.3047,13.3476,15.1804,1.02615
91.09,0.298006,1.11983,14.3017,13.3446,15.1774,1.02617
91.1,0.298047,1.11985,14.2987,13.3417,15.1744,1.02618
91.11,0.298098,1.11984,14.2957,13.3387,15.1714,1.02618
91.12,0.29815,1.11982,14.2928,13.3357,15.1684,1.02617
91.13,0.298197,1.1198,14.2898,13.3327,15.1654,1.02615
91.14,0.298237,1.11982,14.2868,13.3297,15.1624,1.02617
91.15,0.298274,1.11983,14.2838,13.3267,15.1595,1.02618
91.16,0.298279,1.11983,14.2808,13.3237,15.1565,1.02618
91.17,0.298282,1.1198,14.2779,13.3207,15.1535,1.02617
91.18,0.298279,1.11977,14.2749,13.3177,15.1505,1.02616
91.19,0.298253,1.11976,14.2719,13.3147,15.1475,1.02617
91.2,0.298197,1.11977,14.2689,13.3117,15.1445,1.02618
91.21,0.298177,1.11977,14.2659,13.3087,15.1415,1.02619
91.22,0.298171,1.11976,14.2629,13.3057,15.1385,1.02618
91.23,0.298186,1.11974,14.26,13.3027,15.1355,1.02617
91.24,0.298192,1.11975,14.257,13.2997,15.1326,1.02617
91.25,0.298186,1.11978,14.254,13.2967,15.1296,1.02619
91.26,0.298209,1.11979,14.251,13.2937,15.1266,1.0262
91.27,0.298195,1.11979,14.248,13.2908,15.1236,1.02619
91.28,0.298181,1.11979,14.2451,13.2878,15.1206,1.02618
91.29,0.298164,1.1198,14.2421,13.2848,15.1176,1.02617
91.3,0.298108,1.11986,14.2391,13.2818,15.1146,1.02619
91.31,0.298068,1.11989,14.2361,13.2789,15.1116,1.02619
91.32,0.298023,1.1199,14.2331,13.2759,15.1086,1.02619
91.33,0.298011,1.11991,14.2302,13.273,15.1056,1.02618
91.34,0.29798,1.1199,14.2272,13.27,15.1026,1.02616
91.35,0.29796,1.11995,14.2242,13.2671,15.0996,1.02618
91.36,0.297927,1.11999,14.2212,13.2641,15.0967,1.02619
91.37,0.297877,1.12,14.2182,13.2612,15.0937,1.0262
91.38,0.297834,1.12,14.2153,13.2582,15.0907,1.02619
91.39,0.297786,1.11998,14.2123,13.2553,15.0877,1.02617
91.4,0.297753,1.11999,14.2093,13.2523,15.0848,1.02618
91.41,0.297738,1.11999,14.2063,13.2493,15.0818,1.0262
91.42,0.297725,1.12,14.2034,13.2463,15.0788,1.0262
91.43,0.297732,1.12,14.2004,13.2433,15.0758,1.0262
91.44,0.297768,1.11999,14.1974,13.2404,15.0729,1.02618
91.45,0.297797,1.12,14.1944,13.2374,15.0699,1.02618
91.46,0.297833,1.12003,14.1914,13.2344,15.0669,1.0262
91.47,0.29756,1.12005,14.1885,13.2315,15.0639,1.02621
91.48,0.297679,1.12005,14.1855,13.2285,15.0609,1.02621
91.49,0.297728,1.12004,14.1825,13.2255,15.0579,1.0262
91.5,0.297769,1.12004,14.1795,13.2225,15.0549,1.02619
91.51,0.29781,1.12008,14.1766,13.2196,15.0519,1.0262
91.52,0.297875,1.1201,14.1736,13.2166,15.0489,1.02621
91.53,0.297951,1.1201,14.1706,13.2136,15.046,1.02621
91.54,0.298026,1.12009,14.1676,13.2106,15.043,1.0262
91.55,0.298096,1.12008,14.1647,13.2076,15.04,1.02618
91.56,0.298151,1.1201,14.1617,13.2047,15.037,1.0262
91.57,0.298203,1.12012,14.1587,13.2017,15.034,1.02621
91.58,0.298228,1.12012,14.1557,13.1987,15.031,1.02621
91.59,0.298243,1.12009,14.1527,13.1957,15.028,1.0262
91.6,0.298254,1.12006,14.1497,13.1927,15.0251,1.02618
91.61,0.298226,1.12006,14.1468,13.1897,15.0221,1.02619
91.62,0.298204,1.12006,14.1438,13.1867,15.0191,1.0262
91.63,0.298187,1.12006,14.1408,13.1837,15.0161,1.02621
91.64,0.298189,1.12005,14.1378,13.1807,15.0131,1.0262
91.65,0.298219,1.12004,14.1348,13.1777,15.0101,1.02619
91.66,0.298243,1.12004,14.1319,13.1747,15.0071,1.02619
91.67,0.298215,1.12006,14.1289,13.1717,15.0041,1.0262
91.68,0.298212,1.12007,14.1259,13.1687,15.0011,1.02621
91.69,0.298221,1.12007,14.1229,13.1658,14.9982,1.0262
91.7,0.298243,1.12006,14.1199,13.1628,14.9952,1.02619
91.71,0.298202,1.12006,14.117,13.1598,14.9922,1.02617
91.72,0.298105,1.1201,14.114,13.1568,14.9892,1.02619
91.73,0.298028,1.12012,14.111,13.1539,14.9862,1.0262
91.74,0.297972,1.1201,14.108,13.1509,14.9832,1.02619
91.75,0.297946,1.12007,14.105,13.1479,14.9803,1.02618
91.76,0.297915,1.12003,14.1021,13.145,14.9773,1.02616
91.77,0.297905,1.12003,14.0991,13.142,14.9744,1.02617
91.78,0.297882,1.12003,14.0961,13.139,14.9715,1.02618
91.79,0.297859,1.12,14.0931,13.1361,14.9685,1.02618
91.8,0.297837,1.11996,14.0901,13.1331,14.9656,1.02617
91.81,0.297807,1.11989,14.0872,13.1301,14.9627,1.02615
91.82,0.297798,1.11986,14.0842,13.1271,14.9597,1.02616
91.83,0.297807,1.11982,14.0812,13.124,14.9568,1.02617
91.84,0.297783,1.1198,14.0782,13.121,14.9538,1.02617
91.85,0.297796,1.11977,14.0753,13.1181,14.9509,1.02616
91.86,0.297836,1.11973,14.0723,13.1151,14.9479,1.02614
91.87,0.297884,1.11972,14.0693,13.1121,14.945,1.02614
91.88,0.297932,1.11972,14.0663,13.1091,14.942,1.02616
91.89,0.297986,1.11971,14.0633,13.1061,14.939,1.02616
91.9,0.298032,1.11969,14.0604,13.1031,14.9361,1.02615
91.91,0.29806,1.11966,14.0574,13.1002,14.9331,1.02614
91.92,0.298088,1.11965,14.0544,13.0972,14.9301,1.02613
91.93,0.2981,1.11968,14.0514,13.0942,14.9271,1.02614
91.94,0.298143,1.11969,14.0484,13.0912,14.9241,1.02615
91.95,0.298191,1.11968,14.0455,13.0882,14.9211,1.02614
91.96,0.298247,1.11966,14.0425,13.0852,14.9182,1.02613
91.97,0.298295,1.11964,14.0395,13.0822,14.9152,1.02611
91.98,0.298336,1.11966,14.0365,13.0793,14.9122,1.02613
91.99,0.298368,1.11967,14.0335,13.0763,14.9092,1.02614
92,0.298375,1.11966,14.0306,13.0733,14.9062,1.02614
92.01,0.298376,1.11963,14.0276,13.0703,14.9032,1.02613
92.02,0.298366,1.1196,14.0246,13.0672,14.9002,1.02611
92.03,0.298335,1.1196,14.0216,13.0642,14.8973,1.02612
92.04,0.298296,1.1196,14.0186,13.0612,14.8943,1.02613
92.05,0.298259,1.1196,14.0156,13.0582,14.8913,1.02614
92.06,0.29826,1.11959,14.0127,13.0552,14.8883,1.02613
92.07,0.298275,1.11958,14.0097,13.0522,14.8853,1.02612
92.08,0.298288,1.11958,14.0067,13.0493,14.8823,1.02612
92.09,0.298281,1.11961,14.0037,13.0463,14.8793,1.02613
92.1,0.298288,1.11962,14.0007,13.0433,14.8763,1.02614
92.11,0.298298,1.11962,13.9977,13.0403,14.8733,1.02613
92.12,0.298284,1.11962,13.9948,13.0374,14.8703,1.02612
92.13,0.298282,1.11963,13.9918,13.0344,14.8673,1.02611
92.14,0.298222,1.11968,13.9888,13.0314,14.8643,1.02613
92.15,0.298173,1.11972,13.9858,13.0285,14.8613,1.02613
92.16,0.298144,1.11974,13.9828,13.0255,14.8583,1.02613
92.17,0.29812,1.11974,13.9799,13.0226,14.8553,1.02612
92.18,0.298083,1.11975,13.9769,13.0196,14.8524,1.0261
92.19,0.298047,1.1198,13.9739,13.0167,14.8494,1.02612
92.2,0.29799,1.11984,13.9709,13.0138,14.8464,1.02613
92.21,0.297934,1.11986,13.9679,13.0108,14.8434,1.02613
92.22,0.297856,1.11987,13.965,13.0079,14.8405,1.02612
92.23,0.297812,1.11985,13.962,13.0049,14.8375,1.02611
92.24,0.297748,1.11986,13.959,13.0019,14.8345,1.02612
92.25,0.297527,1.11987,13.956,12.9989,14.8315,1.02614
92.26,0.297535,1.11989,13.9531,12.996,14.8285,1.02614
92.27,0.29757,1.1199,13.9501,12.993,14.8256,1.02614
92.28,0.297623,1.1199,13.9471,12.9901,14.8226,1.02612
92.29,0.297678,1.11992,13.9441,12.9871,14.8196,1.02612
92.3,0.297723,1.11995,13.9412,12.9842,14.8166,1.02614
92.31,0.29776,1.11997,13.9382,12.9812,14.8136,1.02615
92.32,0.297805,1.11998,13.9352,12.9782,14.8107,1.02614
92.33,0.297817,1.11998,13.9322,12.9753,14.8077,1.02613
92.34,0.297829,1.11999,13.9292,12.9723,14.8047,1.02612
92.35,0.297836,1.12003,13.9263,12.9693,14.8017,1.02614
92.36,0.297876,1.12006,13.9233,12.9664,14.7987,1.02615
92.37,0.297927,1.12007,13.9203,12.9634,14.7957,1.02615
92.38,0.297978,1.12006,13.9173,12.9604,14.7927,1.02614
92.39,0.298027,1.12005,13.9144,12.9574,14.7897,1.02612
92.4,0.298064,1.12008,13.9114,12.9545,14.7867,1.02614
92.41,0.298099,1.12011,13.9084,12.9515,14.7837,1.02615
92.42,0.298106,1.12011,13.9054,12.9485,14.7807,1.02615
92.43,0.298107,1.12009,13.9024,12.9455,14.7778,1.02614
92.44,0.298097,1.12006,13.8995,12.9425,14.7748,1.02613
92.45,0.298067,1.12007,13.8965,12.9395,14.7718,1.02614
92.46,0.298039,1.12007,13.8935,12.9365,14.7688,1.02616
92.47,0.297997,1.12008,13.8905,12.9335,14.7658,1.02616
92.48,0.298013,1.12007,13.8875,12.9305,14.7628,1.02616
92.49,0.298042,1.12006,13.8846,12.9275,14.7598,1.02614
92.5,0.29806,1.12007,13.8816,12.9246,14.7568,1.02614
92.51,0.298047,1.1201,13.8786,12.9216,14.7539,1.02616
92.52,0.298035,1.12011,13.8756,12.9186,14.7509,1.02617
92.53,0.298036,1.12011,13.8726,12.9156,14.7479,1.02616
92.54,0.298035,1.1201,13.8697,12.9126,14.7449,1.02615
92.55,0.297994,1.12011,13.8667,12.9097,14.7419,1.02614
92.56,0.29793,1.12015,13.8637,12.9067,14.7389,1.02616
92.57,0.297864,1.12017,13.8607,12.9038,14.7359,1.02617
92.58,0.297832,1.12016,13.8577,12.9008,14.7329,1.02616
92.59,0.297823,1.12014,13.8548,12.8978,14.73,1.02615
92.6,0.297808,1.12011,13.8518,12.8949,14.727,1.02613
92.61,0.297793,1.12013,13.8488,12.8919,14.7241,1.02615
92.62,0.297761,1.12013,13.8458,12.8889,14.7212,1.02616
92.63,0.297734,1.12011,13.8429,12.886,14.7182,1.02616
92.64,0.297714,1.12008,13.8399,12.883,14.7153,1.02615
92.65,0.29769,1.12003,13.8369,12.88,14.7123,1.02613
92.66,0.297679,1.12,13.8339,12.877,14.7094,1.02615
92.67,0.297672,1.11998,13.831,12.874,14.7064,1.02616
92.68,0.297663,1.11996,13.828,12.871,14.7035,1.02616
92.69,0.297681,1.11994,13.825,12.868,14.7005,1.02615
92.7,0.297725,1.11991,13.822,12.865,14.6975,1.02614
92.71,0.297779,1.1199,13.819,12.862,14.6946,1.02614
92.72,0.29783,1.11991,13.8161,12.8591,14.6916,1.02615
92.73,0.297887,1.11991,13.8131,12.8561,14.6887,1.02616
92.74,0.297947,1.11989,13.8101,12.8531,14.6857,1.02615
92.75,0.297957,1.11988,13.8071,12.8501,14.6827,1.02614
92.76,0.297984,1.11988,13.8042,12.8471,14.6797,1.02613
92.77,0.298002,1.1199,13.8012,12.8441,14.6767,1.02615
92.78,0.298041,1.11992,13.7982,12.8412,14.6737,1.02615
92.79,0.298092,1.11991,13.7952,12.8382,14.6707,1.02615
92.8,0.298149,1.11989,13.7922,12.8352,14.6678,1.02614
92.81,0.298199,1.11987,13.7893,12.8322,14.6648,1.02612
92.82,0.298238,1.1199,13.7863,12.8292,14.6618,1.02614
92.83,0.298272,1.11991,13.7833,12.8262,14.6588,1.02615
92.84,0.298284,1.1199,13.7803,12.8232,14.6558,1.02615
92.85,0.298286,1.11988,13.7773,12.8202,14.6528,1.02614
92.86,0.298277,1.11985,13.7743,12.8172,14.6498,1.02613
