time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.74,1.70005,1.04401,7.42343,6.45334,8.39703,1.01462
20.75,1.70005,1.044,7.40643,6.43633,8.38004,1.01461
20.76,1.70014,1.04399,7.38943,6.41933,8.36304,1.01461
20.77,1.70022,1.04397,7.37243,6.40233,8.34607,1.0146
20.78,1.70019,1.04396,7.35543,6.38533,8.32907,1.01459
20.79,1.70025,1.04393,7.33843,6.3683,8.31207,1.01458
20.8,1.70024,1.04395,7.32142,6.35131,8.29506,1.01459
20.81,1.70022,1.04395,7.30442,6.3343,8.27806,1.01459
20.82,1.70038,1.04397,7.28742,6.31731,8.26104,1.0146
20.83,1.70029,1.04398,7.27042,6.3003,8.24403,1.0146
20.84,1.70026,1.04398,7.25341,6.2833,8.22703,1.01461
20.85,1.70022,1.04398,7.23641,6.26631,8.21003,1.0146
20.86,1.70009,1.04397,7.21941,6.24929,8.19304,1.0146
20.87,1.69998,1.04397,7.20241,6.23231,8.17604,1.0146
20.88,1.69999,1.04396,7.18541,6.21531,8.15907,1.0146
20.89,1.70005,1.04396,7.16841,6.19832,8.14206,1.01459
20.9,1.69996,1.04394,7.15141,6.1813,8.12505,1.01458
20.91,1.69998,1.04395,7.13441,6.1643,8.10803,1.01458
20.92,1.69987,1.04395,7.11741,6.14729,8.09104,1.01459
20.93,1.69982,1.04397,7.10041,6.13031,8.07403,1.0146
20.94,1.69974,1.04398,7.08342,6.1133,8.05703,1.0146
20.95,1.69974,1.044,7.06642,6.09632,8.04002,1.01461
20.96,1.69977,1.04401,7.04942,6.07934,8.02302,1.01461
20.97,1.69976,1.04401,7.03242,6.06233,8.00602,1.01461
20.98,1.69977,1.04401,7.01543,6.04534,7.98902,1.01461
20.99,1.69975,1.04398,6.99843,6.02833,7.97205,1.0146
21,1.69966,1.04398,6.98143,6.01135,7.95505,1.0146
21.01,1.69965,1.04396,6.96444,5.99432,7.93806,1.01459
21.02,1.6997,1.04396,6.94744,5.97733,7.92105,1.01459
21.03,1.6997,1.04397,6.93044,5.96034,7.90406,1.01459
21.04,1.69976,1.04399,6.91345,5.94334,7.88705,1.0146
21.05,1.6997,1.04399,6.89645,5.92634,7.87005,1.01461
21.06,1.70003,1.04399,6.87945,5.90934,7.85305,1.01461
21.07,1.69996,1.04399,6.86245,5.89234,7.83606,1.01461
21.08,1.69993,1.04398,6.84545,5.87533,7.81907,1.01461
21.09,1.69988,1.04398,6.82845,5.85835,7.80208,1.01461
21.1,1.69982,1.04397,6.81145,5.84136,7.7851,1.0146
21.11,1.69984,1.04398,6.79445,5.82438,7.7681,1.0146
21.12,1.69977,1.04397,6.77746,5.80737,7.7511,1.01459
21.13,1.69975,1.04396,6.76046,5.79037,7.73409,1.01458
21.14,1.69966,1.04396,6.74346,5.77337,7.7171,1.01459
21.15,1.69956,1.04398,6.72647,5.75639,7.70009,1.0146
21.16,1.69944,1.04399,6.70947,5.73938,7.68309,1.0146
21.17,1.6994,1.04401,6.69248,5.72241,7.66609,1.01461
21.18,1.69951,1.04402,6.67548,5.70542,7.64909,1.01462
21.19,1.69951,1.04402,6.65849,5.68841,7.63208,1.01462
21.2,1.69943,1.04403,6.64149,5.67141,7.61508,1.01462
21.21,1.69943,1.044,6.6245,5.65441,7.59811,1.01461
21.22,1.69936,1.044,6.60751,5.63742,7.58112,1.01461
21.23,1.69928,1.04397,6.59051,5.62041,7.56413,1.0146
21.24,1.69922,1.04397,6.57352,5.60342,7.54713,1.01459
21.25,1.6992,1.04397,6.55653,5.58643,7.53014,1.01459
21.26,1.69937,1.04399,6.53954,5.56944,7.51313,1.0146
21.27,1.69938,1.04399,6.52254,5.55244,7.49613,1.0146
21.28,1.69933,1.044,6.50555,5.53545,7.47914,1.0146
21.29,1.69925,1.044,6.48856,5.51845,7.46215,1.01461
21.3,1.69921,1.04399,6.47156,5.50145,7.44516,1.01461
21.31,1.69909,1.044,6.45457,5.48447,7.42817,1.01461
21.32,1.69907,1.04398,6.43758,5.46748,7.41121,1.01461
21.33,1.69911,1.04398,6.42059,5.4505,7.39423,1.0146
21.34,1.69908,1.04396,6.4036,5.43349,7.37725,1.0146
21.35,1.69918,1.04395,6.38661,5.4165,7.36025,1.01459
21.36,1.69926,1.04392,6.36962,5.3995,7.34328,1.01457
21.37,1.6992,1.04393,6.35263,5.38251,7.32628,1.01458
21.38,1.69916,1.04393,6.33563,5.36551,7.30929,1.01459
21.39,1.69916,1.04395,6.31864,5.34854,7.29229,1.01459
21.4,1.69911,1.04397,6.30165,5.33156,7.2753,1.0146
21.41,1.69915,1.04398,6.28466,5.31457,7.25829,1.0146
21.42,1.69915,1.04399,6.26767,5.29758,7.24129,1.0146
21.43,1.69908,1.04397,6.25068,5.28058,7.22432,1.0146
21.44,1.69902,1.04397,6.23369,5.26361,7.20733,1.0146
21.45,1.69886,1.04395,6.2167,5.2466,7.19035,1.01459
21.46,1.69875,1.04395,6.19971,5.22962,7.17336,1.01459
21.47,1.69887,1.04394,6.18272,5.21263,7.15638,1.01458
21.48,1.69892,1.04396,6.16573,5.19565,7.13937,1.01458
21.49,1.69889,1.04396,6.14875,5.17864,7.12237,1.01459
21.5,1.69885,1.04398,6.13176,5.16165,7.10537,1.0146
21.51,1.69882,1.04398,6.11477,5.14466,7.08838,1.0146
21.52,1.69871,1.04399,6.09778,5.12767,7.07138,1.01461
21.53,1.69862,1.044,6.0808,5.11069,7.05439,1.01461
21.54,1.69862,1.04399,6.06381,5.09371,7.03742,1.01461
21.55,1.69871,1.044,6.04682,5.07673,7.02043,1.01461
21.56,1.69873,1.04399,6.02984,5.05973,7.00345,1.0146
21.57,1.6987,1.04398,6.01285,5.04274,6.98646,1.0146
21.58,1.69862,1.04395,5.99586,5.02575,6.96949,1.01459
21.59,1.69852,1.04395,5.97888,5.00877,6.9525,1.01458
21.6,1.6984,1.04395,5.96189,4.99177,6.93551,1.01459
21.61,1.69845,1.04397,5.94491,4.9748,6.91852,1.0146
21.62,1.69848,1.04398,5.92793,4.95783,6.90154,1.0146
21.63,1.69849,1.044,5.91094,4.94085,6.88455,1.01461
21.64,1.69839,1.044,5.89396,4.92386,6.86756,1.01461
21.65,1.69864,1.04399,5.87697,4.90687,6.85059,1.01461
21.66,1.69864,1.04398,5.85998,4.8899,6.83362,1.01461
21.67,1.69864,1.04396,5.843,4.87289,6.81665,1.0146
21.68,1.69864,1.04396,5.82601,4.85592,6.79967,1.0146
21.69,1.69856,1.04394,5.80903,4.83892,6.7827,1.01459
21.7,1.69867,1.04394,5.79204,4.82194,6.76569,1.01458
21.71,1.69859,1.04393,5.77505,4.80494,6.7487,1.01458
21.72,1.69854,1.04395,5.75807,4.78795,6.7317,1.01459
21.73,1.69847,1.04395,5.74108,4.77097,6.71472,1.01459
21.74,1.69835,1.04397,5.7241,4.75399,6.69772,1.0146
21.75,1.69822,1.04398,5.70712,4.73701,6.68073,1.0146
21.76,1.69827,1.04398,5.69013,4.72004,6.66376,1.0146
21.77,1.69839,1.04399,5.67315,4.70307,6.64677,1.0146
21.78,1.69834,1.04398,5.65617,4.68607,6.62979,1.0146
21.79,1.69828,1.04398,5.63918,4.66908,6.6128,1.0146
21.8,1.69816,1.04395,5.6222,4.65209,6.59585,1.01459
21.81,1.69811,1.04395,5.60522,4.63512,6.57886,1.01458
21.82,1.69803,1.04393,5.58824,4.61812,6.56188,1.01458
21.83,1.69793,1.04396,5.57126,4.60115,6.54489,1.01459
21.84,1.69809,1.04397,5.55428,4.58418,6.52791,1.01459
21.85,1.6981,1.04399,5.5373,4.56721,6.51091,1.0146
21.86,1.69808,1.04399,5.52032,4.55022,6.49393,1.01461
21.87,1.69801,1.04399,5.50334,4.53324,6.47695,1.01461
21.88,1.69789,1.04399,5.48636,4.51626,6.45997,1.01461
21.89,1.69785,1.04398,5.46938,4.49927,6.443,1.01461
21.9,1.69775,1.04398,5.4524,4.48231,6.42603,1.01461
21.91,1.6977,1.04397,5.43543,4.46533,6.40907,1.0146
21.92,1.69771,1.04398,5.41845,4.44837,6.39209,1.0146
21.93,1.69762,1.04396,5.40147,4.43137,6.37511,1.01459
21.94,1.69776,1.04396,5.3845,4.4144,6.35812,1.01459
21.95,1.6978,1.04396,5.36752,4.39741,6.34115,1.01459
21.96,1.6977,1.04397,5.35054,4.38045,6.32417,1.0146
21.97,1.69763,1.04398,5.33357,4.36347,6.30719,1.0146
21.98,1.69755,1.04399,5.31659,4.34651,6.29021,1.01461
21.99,1.69754,1.04401,5.29961,4.32955,6.27323,1.01461
22,1.69764,1.04401,5.28264,4.31257,6.25625,1.01461
22.01,1.69755,1.04401,5.26566,4.29559,6.23927,1.01461
22.02,1.69747,1.04399,5.24869,4.27862,6.22233,1.01461
22.03,1.69739,1.04399,5.23171,4.26166,6.20535,1.0146
22.04,1.69723,1.04397,5.21474,4.24466,6.18838,1.01459
22.05,1.69714,1.04397,5.19777,4.2277,6.1714,1.01459
22.06,1.6971,1.04398,5.1808,4.21073,6.15443,1.0146
22.07,1.69711,1.044,5.16383,4.19376,6.13744,1.0146
22.08,1.69704,1.04401,5.14686,4.17678,6.12046,1.01461
22.09,1.69696,1.04402,5.12989,4.15981,6.10349,1.01462
22.1,1.69687,1.04402,5.11292,4.14284,6.08652,1.01462
22.11,1.69678,1.04402,5.09595,4.12587,6.06954,1.01462
22.12,1.69666,1.04402,5.07898,4.10891,6.05258,1.01462
22.13,1.69663,1.04402,5.06202,4.09195,6.03563,1.01462
22.14,1.69669,1.04402,5.04505,4.075,6.01866,1.01461
22.15,1.69668,1.044,5.02808,4.05802,6.00169,1.0146
22.16,1.6966,1.04399,5.01112,4.04105,5.98472,1.01459
22.17,1.69653,1.04397,4.99415,4.02407,5.96777,1.01459
22.18,1.69641,1.04399,4.97719,4.00711,5.9508,1.01459
22.19,1.69636,1.04399,4.96022,3.99013,5.93383,1.0146
22.2,1.69638,1.044,4.94326,3.97319,5.91687,1.01461
22.21,1.69637,1.04401,4.9263,3.95623,5.89991,1.01461
22.22,1.69634,1.04401,4.90933,3.93926,5.88294,1.01461
22.23,1.69644,1.04401,4.89237,3.92229,5.86598,1.01461
22.24,1.69653,1.04399,4.87541,3.90532,5.84905,1.01461
22.25,1.69644,1.04398,4.85844,3.88836,5.83209,1.0146
22.26,1.69638,1.04395,4.84148,3.87138,5.81515,1.0146
22.27,1.69628,1.04395,4.82451,3.85443,5.79818,1.01459
22.28,1.69618,1.04394,4.80755,3.83748,5.78122,1.01458
22.29,1.69618,1.04396,4.79059,3.82052,5.76424,1.01458
22.3,1.69608,1.04397,4.77363,3.80355,5.74727,1.01459
22.31,1.69599,1.04398,4.75667,3.7866,5.7303,1.0146
22.32,1.69589,1.04399,4.73971,3.76964,5.71334,1.0146
22.33,1.69573,1.044,4.72275,3.75269,5.69638,1.0146
22.34,1.69554,1.04401,4.70579,3.73574,5.67941,1.01461
22.35,1.69547,1.04401,4.68884,3.71878,5.66247,1.01461
22.36,1.69556,1.04402,4.67188,3.70184,5.64551,1.01461
22.37,1.69549,1.044,4.65493,3.68487,5.62856,1.01461
22.38,1.69545,1.044,4.63797,3.66791,5.6116,1.0146
22.39,1.69535,1.04397,4.62102,3.65094,5.59466,1.0146
22.4,1.69523,1.04397,4.60407,3.63399,5.57769,1.01458
22.41,1.69461,1.04398,4.58712,3.61702,5.56074,1.01459
22.42,1.6945,1.044,4.57017,3.6001,5.54378,1.0146
22.43,1.69456,1.04402,4.55323,3.58316,5.52683,1.01461
22.44,1.69455,1.04404,4.53628,3.56623,5.50986,1.01461
22.45,1.69449,1.04405,4.51934,3.54928,5.49291,1.01462
22.46,1.69439,1.04404,4.50239,3.53233,5.47598,1.01462
22.47,1.69425,1.04404,4.48545,3.5154,5.45904,1.01462
22.48,1.69416,1.04402,4.46851,3.49844,5.44211,1.01462
22.49,1.694,1.04402,4.45157,3.48152,5.42518,1.01461
22.5,1.69393,1.04401,4.43463,3.46458,5.40827,1.01461
22.51,1.69395,1.04401,4.41769,3.44765,5.39132,1.0146
22.52,1.69381,1.04399,4.40075,3.4307,5.37438,1.01459
22.53,1.69392,1.044,4.38381,3.41376,5.35743,1.0146
22.54,1.69392,1.04399,4.36687,3.39681,5.34051,1.01461
22.55,1.6938,1.04401,4.34993,3.37988,5.32357,1.01461
22.56,1.69367,1.04401,4.333,3.36294,5.30663,1.01461
22.57,1.69356,1.04402,4.31606,3.34602,5.28969,1.01461
22.58,1.69361,1.04403,4.29913,3.3291,5.27276,1.01462
22.59,1.6935,1.04402,4.28219,3.31216,5.25582,1.01461
22.6,1.69345,1.04402,4.26526,3.29523,5.23888,1.01461
22.61,1.69333,1.044,4.24832,3.27829,5.22198,1.0146
22.62,1.69321,1.044,4.23139,3.26137,5.20504,1.0146
22.63,1.69301,1.04398,4.21446,3.24441,5.18811,1.01459
22.64,1.69289,1.04398,4.19753,3.22749,5.17118,1.01458
22.65,1.69281,1.04399,4.1806,3.21057,5.15425,1.01459
22.66,1.69277,1.04401,4.16367,3.19364,5.13731,1.0146
22.67,1.69265,1.04401,4.14675,3.1767,5.12037,1.01461
22.68,1.69249,1.04402,4.12982,3.15978,5.10344,1.01461
22.69,1.69238,1.04402,4.1129,3.14285,5.08652,1.01461
22.7,1.69221,1.04402,4.09597,3.12592,5.06959,1.01462
22.71,1.69205,1.04403,4.07905,3.10901,5.05267,1.01462
22.72,1.69146,1.04402,4.06214,3.0921,5.03577,1.01462
22.73,1.69146,1.04403,4.04522,3.0752,5.01885,1.01461
22.74,1.69138,1.04401,4.02831,3.05827,5.00193,1.0146
22.75,1.69127,1.04401,4.0114,3.04136,4.98501,1.0146
22.76,1.69115,1.04399,3.99448,3.02444,4.96811,1.01459
22.77,1.69098,1.04401,3.97757,3.00754,4.95119,1.01459
22.78,1.69079,1.04401,3.96066,2.99061,4.93428,1.0146
22.79,1.69066,1.04403,3.94376,2.97373,4.91737,1.01461
22.8,1.69059,1.04404,3.92685,2.95683,4.90047,1.01462
22.81,1.69059,1.04405,3.90995,2.93992,4.88355,1.01462
22.82,1.69051,1.04405,3.89304,2.92302,4.86665,1.01462
22.83,1.69056,1.04403,3.87614,2.90611,4.84977,1.01462
22.84,1.69045,1.04402,3.85923,2.88922,4.83288,1.01461
22.85,1.69029,1.044,3.84233,2.8723,4.81599,1.01461
22.86,1.6901,1.044,3.82542,2.85541,4.79909,1.0146
22.87,1.6897,1.044,3.80853,2.83852,4.7822,1.0146
22.88,1.68961,1.04401,3.79163,2.82165,4.76529,1.01459
22.89,1.6895,1.04402,3.77473,2.80474,4.74838,1.0146
22.9,1.6892,1.04404,3.75784,2.78786,4.73147,1.01461
22.91,1.68898,1.04405,3.74095,2.77097,4.71459,1.01461
22.92,1.68873,1.04407,3.72406,2.7541,4.69769,1.01462
22.93,1.68846,1.04408,3.70718,2.73722,4.68079,1.01463
22.94,1.68827,1.0441,3.69029,2.72034,4.66391,1.01463
22.95,1.68824,1.04411,3.67341,2.70347,4.64702,1.01464
22.96,1.68806,1.0441,3.65653,2.68658,4.63014,1.01464
22.97,1.68788,1.04411,3.63965,2.6697,4.61325,1.01463
22.98,1.68768,1.04409,3.62277,2.65282,4.59639,1.01463
22.99,1.6873,1.04409,3.6059,2.63595,4.57951,1.01462
23,1.68704,1.04407,3.58903,2.61906,4.56263,1.01461
23.01,1.68679,1.04409,3.57216,2.6022,4.54575,1.01462
23.02,1.68675,1.0441,3.55529,2.58534,4.52888,1.01462
23.03,1.68666,1.04412,3.53842,2.56849,4.512,1.01463
23.04,1.68641,1.04413,3.52156,2.55162,4.49512,1.01463
23.05,1.68622,1.04413,3.5047,2.53476,4.47826,1.01464
23.06,1.68594,1.04413,3.48783,2.5179,4.46141,1.01464
23.07,1.68567,1.04413,3.47098,2.50104,4.44456,1.01464
23.08,1.68538,1.04413,3.45412,2.4842,4.42771,1.01464
23.09,1.68516,1.04412,3.43727,2.46735,4.41089,1.01464
23.1,1.68499,1.04412,3.42042,2.45052,4.39404,1.01464
23.11,1.68477,1.04411,3.40357,2.43366,4.3772,1.01463
23.12,1.68472,1.0441,3.38672,2.41681,4.36035,1.01463
23.13,1.68449,1.04407,3.36988,2.39996,4.34352,1.01461
23.14,1.68428,1.04409,3.35303,2.38313,4.32667,1.01462
23.15,1.68397,1.04409,3.33619,2.36627,4.30984,1.01462
23.16,1.68373,1.04411,3.31935,2.34946,4.29299,1.01463
23.17,1.68346,1.04413,3.30252,2.33264,4.27615,1.01463
23.18,1.6832,1.04415,3.28569,2.31582,4.2593,1.01464
23.19,1.68291,1.04416,3.26885,2.299,4.24246,1.01464
23.2,1.6827,1.04416,3.25203,2.28217,4.22564,1.01464
23.21,1.68202,1.04416,3.2352,2.26536,4.20882,1.01464
23.22,1.68167,1.04415,3.21839,2.24853,4.19201,1.01464
23.23,1.68131,1.04416,3.20157,2.23173,4.1752,1.01464
23.24,1.68103,1.04415,3.18476,2.21493,4.1584,1.01464
23.25,1.68071,1.04416,3.16795,2.19813,4.14157,1.01463
23.26,1.68022,1.04415,3.15115,2.18131,4.12476,1.01463
23.27,1.67989,1.04417,3.13435,2.16451,4.10793,1.01464
23.28,1.67958,1.04418,3.11755,2.14771,4.09114,1.01464
23.29,1.67921,1.0442,3.10075,2.13093,4.07434,1.01465
23.3,1.67882,1.0442,3.08397,2.11414,4.05754,1.01466
23.31,1.67841,1.04423,3.06718,2.09737,4.04075,1.01466
23.32,1.67819,1.04424,3.0504,2.08061,4.02396,1.01467
23.33,1.67798,1.04425,3.03362,2.06383,4.00717,1.01467
23.34,1.67759,1.04426,3.01684,2.04706,3.99039,1.01467
23.35,1.67706,1.04424,3.00006,2.03028,3.97364,1.01467
23.36,1.67662,1.04425,2.9833,2.01354,3.95688,1.01466
23.37,1.67618,1.04423,2.96653,1.99676,3.94012,1.01466
23.38,1.67567,1.04424,2.94977,1.98003,3.92336,1.01466
23.39,1.67521,1.04424,2.93302,1.96329,3.90662,1.01465
23.4,1.67492,1.04426,2.91627,1.94656,3.88986,1.01465
23.41,1.67452,1.04427,2.89952,1.92981,3.87311,1.01466
23.42,1.67408,1.04429,2.88278,1.91308,3.85635,1.01467
23.43,1.67371,1.0443,2.86604,1.89635,3.83963,1.01468
23.44,1.67317,1.04431,2.84931,1.87964,3.82289,1.01468
23.45,1.67273,1.04433,2.83258,1.86292,3.80616,1.01469
23.46,1.67217,1.04435,2.81585,1.84622,3.78944,1.01469
23.47,1.67173,1.04437,2.79913,1.82953,3.77271,1.0147
23.48,1.67095,1.04438,2.78242,1.81283,3.75599,1.0147
23.49,1.67031,1.0444,2.76571,1.79614,3.73927,1.0147
23.5,1.66978,1.0444,2.74901,1.77946,3.72259,1.0147
23.51,1.66916,1.04442,2.73232,1.76279,3.70588,1.0147
23.52,1.66846,1.04442,2.71563,1.74609,3.68919,1.0147
23.53,1.66766,1.04444,2.69895,1.72944,3.67249,1.0147
23.54,1.66679,1.04446,2.68228,1.71279,3.65581,1.0147
23.55,1.66624,1.0445,2.66561,1.69615,3.63912,1.01472
23.56,1.66563,1.04453,2.64895,1.6795,3.62244,1.01473
23.57,1.66486,1.04456,2.6323,1.66287,3.60577,1.01474
23.58,1.66425,1.04457,2.61566,1.64623,3.58913,1.01474
23.59,1.66314,1.0446,2.59902,1.62962,3.57248,1.01475
23.6,1.66242,1.04462,2.58239,1.61301,3.55584,1.01476
23.61,1.66174,1.04464,2.56577,1.59641,3.53922,1.01477
23.62,1.66097,1.04467,2.54916,1.57983,3.5226,1.01477
23.63,1.66019,1.04468,2.53255,1.56324,3.506,1.01478
23.64,1.6594,1.0447,2.51595,1.54667,3.48939,1.01478
23.65,1.65874,1.04469,2.49936,1.53009,3.47283,1.01478
23.66,1.65785,1.04471,2.48278,1.51355,3.45624,1.01478
23.67,1.65699,1.04471,2.46621,1.49697,3.43967,1.01477
23.68,1.65606,1.04473,2.44964,1.48044,3.4231,1.01477
23.69,1.65533,1.04473,2.43308,1.46391,3.40655,1.01477
23.7,1.65449,1.04476,2.41654,1.4474,3.39,1.01477
23.71,1.65367,1.04478,2.39999,1.43087,3.37346,1.01478
23.72,1.65284,1.04481,2.38346,1.41437,3.35692,1.01479
23.73,1.65182,1.04482,2.36694,1.39787,3.34041,1.0148
23.74,1.65046,1.04485,2.35043,1.3814,3.3239,1.01481
23.75,1.64947,1.04486,2.33393,1.36492,3.3074,1.01481
23.76,1.64844,1.0449,2.31744,1.34848,3.2909,1.01482
23.77,1.64742,1.04493,2.30096,1.33204,3.27442,1.01483
23.78,1.64628,1.04496,2.28449,1.3156,3.25794,1.01483
23.79,1.64499,1.045,2.26804,1.29918,3.24147,1.01484
23.8,1.64387,1.04502,2.25159,1.28277,3.22503,1.01485
23.81,1.64265,1.04505,2.23516,1.26639,3.20859,1.01485
23.82,1.64135,1.04508,2.21874,1.24999,3.19216,1.01486
23.83,1.63993,1.04513,2.20233,1.23364,3.17574,1.01487
23.84,1.63869,1.04516,2.18594,1.2173,3.15934,1.01487
23.85,1.6374,1.04522,2.16956,1.20098,3.14293,1.01488
23.86,1.6358,1.04526,2.15319,1.18465,3.12654,1.01489
23.87,1.63434,1.04531,2.13684,1.16835,3.11016,1.0149
23.88,1.6328,1.04535,2.12051,1.15207,3.09382,1.0149
23.89,1.6312,1.04543,2.10419,1.13582,3.07747,1.01492
23.9,1.62959,1.04548,2.08788,1.11956,3.06115,1.01494
23.91,1.62794,1.04556,2.0716,1.10336,3.04483,1.01497
23.92,1.6264,1.04564,2.05532,1.08716,3.02854,1.01499
23.93,1.62461,1.04572,2.03907,1.07099,3.01224,1.01501
23.94,1.62286,1.0458,2.02283,1.05482,2.99598,1.01503
23.95,1.62103,1.04588,2.00661,1.03869,2.97973,1.01505
23.96,1.61917,1.04595,1.99041,1.02256,2.96352,1.01507
23.97,1.61713,1.04604,1.97423,1.00648,2.94731,1.01509
23.98,1.61516,1.04611,1.95807,0.990392,2.93113,1.01511
23.99,1.61309,1.04621,1.94193,0.974366,2.91497,1.01514
24,1.611,1.0463,1.92581,0.958353,2.89882,1.01516
24.01,1.60872,1.0464,1.90971,0.942361,2.88269,1.01518
24.02,1.60645,1.0465,1.89363,0.926392,2.86658,1.0152
24.03,1.60409,1.04659,1.87758,0.910457,2.85052,1.01523
24.04,1.60177,1.04669,1.86155,0.894545,2.83447,1.01525
24.05,1.59919,1.04679,1.84555,0.878662,2.81844,1.01528
24.06,1.59656,1.04691,1.82957,0.862808,2.80243,1.0153
24.07,1.59397,1.04702,1.81361,0.846993,2.78645,1.01533
24.08,1.59106,1.04715,1.79769,0.831211,2.77048,1.01536
24.09,1.58829,1.04728,1.78179,0.815449,2.75455,1.01539
24.1,1.5852,1.04742,1.76593,0.799735,2.73862,1.01542
24.11,1.58222,1.04755,1.75009,0.784056,2.72276,1.01545
24.12,1.57911,1.0477,1.73428,0.768419,2.7069,1.01548
24.13,1.57567,1.04786,1.71851,0.752819,2.69108,1.01551
24.14,1.57225,1.04804,1.70277,0.737272,2.67528,1.01555
24.15,1.56884,1.04821,1.68706,0.721767,2.65953,1.01559
24.16,1.56491,1.04841,1.67139,0.706312,2.6438,1.01564
24.17,1.5611,1.0486,1.65576,0.690888,2.62811,1.01568
24.18,1.55728,1.04881,1.64017,0.675522,2.61244,1.01572
24.19,1.55324,1.049,1.62462,0.660203,2.59684,1.01577
24.2,1.54871,1.04923,1.60911,0.644935,2.58126,1.01582
24.21,1.54422,1.04946,1.59364,0.629734,2.56573,1.01588
24.22,1.53968,1.04971,1.57822,0.614576,2.55022,1.01594
24.23,1.5347,1.04998,1.56285,0.599501,2.53478,1.016
24.24,1.52996,1.05026,1.54753,0.58448,2.51936,1.01606
24.25,1.52473,1.05055,1.53225,0.569527,2.504,1.01613
24.26,1.51957,1.05085,1.51703,0.554629,2.48867,1.01619
24.27,1.51422,1.05116,1.50186,0.539824,2.47342,1.01626
24.28,1.50873,1.05149,1.48675,0.525078,2.45821,1.01633
24.29,1.5029,1.05185,1.47169,0.51043,2.44305,1.01641
24.3,1.49685,1.05222,1.45669,0.495841,2.42793,1.01649
24.31,1.49067,1.0526,1.44175,0.481349,2.41289,1.01658
24.32,1.48424,1.05301,1.42688,0.46694,2.3979,1.01666
24.33,1.47752,1.05345,1.41207,0.45263,2.38296,1.01676
24.34,1.47028,1.05391,1.39733,0.438401,2.36808,1.01685
24.35,1.46311,1.05439,1.38266,0.42429,2.35329,1.01696
24.36,1.45552,1.05488,1.36807,0.410269,2.33856,1.01706
24.37,1.44766,1.05542,1.35355,0.396363,2.32389,1.01717
24.38,1.43943,1.05599,1.33912,0.382584,2.30929,1.01729
24.39,1.431,1.05658,1.32476,0.368899,2.29476,1.01741
24.4,1.42224,1.0572,1.3105,0.355363,2.28032,1.01753
24.41,1.41307,1.05787,1.29632,0.341947,2.26594,1.01766
24.42,1.40359,1.05857,1.28224,0.328683,2.25165,1.0178
24.43,1.39369,1.05934,1.26825,0.315562,2.23744,1.01796
24.44,1.38338,1.06014,1.25436,0.302606,2.22336,1.01813
24.45,1.37273,1.06099,1.24058,0.289808,2.20934,1.01831
24.46,1.36153,1.06189,1.22691,0.277165,2.19542,1.01849
24.47,1.35001,1.06286,1.21335,0.264722,2.18158,1.01868
24.48,1.33799,1.06388,1.19991,0.252447,2.16785,1.01888
24.49,1.32552,1.06495,1.18659,0.240363,2.15422,1.01908
24.5,1.31251,1.06609,1.1734,0.228496,2.14069,1.01929
24.51,1.29898,1.06729,1.16034,0.216835,2.12729,1.01951
24.52,1.28502,1.06857,1.14742,0.205365,2.11402,1.01977
24.53,1.27051,1.06993,1.13464,0.194171,2.10092,1.02004
24.54,1.2553,1.07138,1.12201,0.183236,2.08791,1.02032
24.55,1.23949,1.07293,1.10954,0.17255,2.07503,1.02061
24.56,1.22308,1.07458,1.09723,0.162155,2.06225,1.0209
24.57,1.20603,1.07632,1.08508,0.152061,2.04963,1.0212
24.58,1.18839,1.0782,1.07311,0.142285,2.0372,1.02155
24.59,1.16996,1.08023,1.06132,0.132869,2.0249,1.02191
24.6,1.15078,1.08239,1.04971,0.123833,2.01277,1.02228
24.61,1.1308,1.08471,1.0383,0.11518,2.00076,1.02266
24.62,1.10999,1.08718,1.0271,0.10692,1.98894,1.02305
24.63,1.08827,1.08983,1.01611,0.0990504,1.97734,1.02351
24.64,1.06565,1.0927,1.00533,0.091697,1.96591,1.02398
24.65,1.04198,1.09574,0.994795,0.0847452,1.95464,1.02446
24.66,1.01737,1.099,0.984497,0.0782823,1.94357,1.02498
24.67,0.991648,1.10247,0.974451,0.0722781,1.93276,1.02556
24.68,0.965029,1.10612,0.964667,0.0667434,1.92215,1.02615
24.69,0.937459,1.11001,0.955154,0.061736,1.91172,1.02675
24.7,0.90907,1.11408,0.94592,0.0570899,1.90155,1.02744
24.71,0.879644,1.11831,0.936975,0.0529401,1.89165,1.02813
24.72,0.849148,1.12276,0.92833,0.0492171,1.88194,1.02885
24.73,0.817736,1.1274,0.919995,0.0459252,1.87251,1.02965
24.74,0.785417,1.1322,0.911978,0.0431079,1.86335,1.03044
24.75,0.752358,1.1372,0.904288,0.0406408,1.85442,1.03132
24.76,0.718485,1.14227,0.896933,0.0385501,1.84582,1.03219
24.77,0.683911,1.14743,0.889919,0.0367337,1.83747,1.03311
24.78,0.64888,1.15252,0.883253,0.0350815,1.82947,1.03403
24.79,0.613318,1.15758,0.876941,0.033585,1.82176,1.03497
24.8,0.577167,1.16265,0.870987,0.0324667,1.81441,1.03589
24.81,0.540729,1.16767,0.865397,0.0314871,1.80737,1.03682
24.82,0.504093,1.17233,0.860172,0.0304621,1.80073,1.03767
24.83,0.467334,1.17684,0.855314,0.0294633,1.79438,1.03851
24.84,0.430546,1.18103,0.850823,0.0284693,1.78847,1.03931
