time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.89,0.301935,1.00209,8.41903,7.42043,9.41764,1.00069
17.9,0.301916,1.00208,8.41601,7.4174,9.41462,1.00068
17.91,0.301882,1.00207,8.413,7.41438,9.4116,1.00068
17.92,0.301895,1.00209,8.40998,7.41136,9.40858,1.00069
17.93,0.30192,1.0021,8.40696,7.40834,9.40556,1.0007
17.94,0.301917,1.0021,8.40394,7.40533,9.40253,1.0007
17.95,0.30189,1.0021,8.40092,7.40232,9.39951,1.00069
17.96,0.301844,1.00209,8.39791,7.39931,9.39649,1.00068
17.97,0.301851,1.00212,8.39489,7.3963,9.39347,1.0007
17.98,0.301876,1.00213,8.39187,7.3933,9.39046,1.0007
17.99,0.301887,1.00214,8.38885,7.39031,9.38743,1.0007
18,0.30185,1.00215,8.38583,7.38731,9.38441,1.00069
18.01,0.301789,1.00213,8.38282,7.3843,9.38139,1.00067
18.02,0.301742,1.00215,8.3798,7.38129,9.37837,1.00069
18.03,0.301732,1.00216,8.37678,7.37827,9.37537,1.0007
18.04,0.301722,1.00216,8.37377,7.37525,9.37234,1.0007
18.05,0.301672,1.00216,8.37075,7.37225,9.36932,1.00069
18.06,0.301601,1.00213,8.36773,7.36924,9.36633,1.00068
18.07,0.301564,1.00213,8.36472,7.36622,9.36334,1.00069
18.08,0.301628,1.00213,8.3617,7.3632,9.36036,1.0007
18.09,0.301662,1.00212,8.35869,7.36018,9.35736,1.00071
18.1,0.301676,1.00211,8.35567,7.35716,9.35435,1.0007
18.11,0.301663,1.00209,8.35266,7.35413,9.35134,1.00069
18.12,0.301656,1.00209,8.34964,7.3511,9.34832,1.00069
18.13,0.301696,1.0021,8.34662,7.34808,9.3453,1.0007
18.14,0.301719,1.0021,8.34361,7.34506,9.34227,1.00071
18.15,0.301736,1.0021,8.34059,7.34204,9.33924,1.0007
18.16,0.301727,1.0021,8.33758,7.33902,9.33621,1.00069
18.17,0.301724,1.0021,8.33456,7.336,9.33318,1.00068
18.18,0.301768,1.00211,8.33154,7.33298,9.33015,1.0007
18.19,0.301823,1.00212,8.32853,7.32997,9.32713,1.0007
18.2,0.301851,1.00213,8.32551,7.32695,9.3241,1.0007
18.21,0.301849,1.00212,8.32249,7.32393,9.32107,1.00068
18.22,0.301838,1.0021,8.31947,7.32091,9.31805,1.00067
18.23,0.301864,1.00212,8.31645,7.31788,9.31503,1.00069
18.24,0.301903,1.00212,8.31344,7.31485,9.31201,1.00069
18.25,0.301941,1.00212,8.31042,7.31182,9.30897,1.00069
18.26,0.301913,1.00211,8.3074,7.3088,9.30595,1.00068
18.27,0.301894,1.00208,8.30438,7.30578,9.30294,1.00066
18.28,0.3019,1.00209,8.30136,7.30275,9.29993,1.00068
18.29,0.301948,1.00209,8.29834,7.29973,9.29694,1.00069
18.3,0.301973,1.00209,8.29533,7.29672,9.29392,1.00069
18.31,0.301964,1.00208,8.29231,7.29369,9.29091,1.00068
18.32,0.301929,1.00206,8.28929,7.29067,9.28789,1.00067
18.33,0.301888,1.00207,8.28627,7.28764,9.28487,1.00068
18.34,0.301929,1.00208,8.28325,7.28462,9.28185,1.0007
18.35,0.301916,1.00209,8.28023,7.28161,9.27883,1.0007
18.36,0.301893,1.00209,8.27722,7.2786,9.27581,1.00069
18.37,0.301846,1.00208,8.2742,7.27558,9.27279,1.00068
18.38,0.30181,1.00209,8.27118,7.27258,9.26977,1.00068
18.39,0.301827,1.00211,8.26816,7.26958,9.26676,1.0007
18.4,0.301835,1.00212,8.26514,7.26659,9.26374,1.0007
18.41,0.301799,1.00213,8.26213,7.2636,9.26072,1.00069
18.42,0.301737,1.00213,8.25911,7.2606,9.2577,1.00068
18.43,0.301667,1.00214,8.25609,7.25759,9.25468,1.00068
18.44,0.301627,1.00215,8.25308,7.25457,9.25167,1.00069
18.45,0.301611,1.00216,8.25006,7.25156,9.24865,1.0007
18.46,0.301556,1.00216,8.24705,7.24855,9.24562,1.00069
18.47,0.301479,1.00215,8.24403,7.24555,9.24262,1.00068
18.48,0.301415,1.00213,8.24102,7.24255,9.23964,1.00068
18.49,0.301442,1.00213,8.23801,7.23953,9.23667,1.00069
18.5,0.301471,1.00212,8.23499,7.23651,9.23369,1.0007
18.51,0.301509,1.0021,8.23198,7.23349,9.23069,1.0007
18.52,0.301492,1.00209,8.22896,7.23046,9.22768,1.00069
18.53,0.301479,1.00207,8.22595,7.22743,9.22466,1.00068
18.54,0.30149,1.00208,8.22294,7.2244,9.22164,1.0007
18.55,0.301542,1.00209,8.21992,7.22138,9.21862,1.00071
18.56,0.301549,1.0021,8.21691,7.21836,9.21559,1.00071
18.57,0.301553,1.0021,8.21389,7.21535,9.21255,1.0007
18.58,0.301556,1.00209,8.21088,7.21233,9.20952,1.00068
18.59,0.301587,1.00211,8.20786,7.20931,9.20649,1.0007
18.6,0.301662,1.00213,8.20485,7.2063,9.20346,1.00071
18.61,0.30171,1.00214,8.20183,7.20329,9.20043,1.00071
18.62,0.301731,1.00214,8.19881,7.20027,9.1974,1.0007
18.63,0.30172,1.00212,8.1958,7.19725,9.19437,1.00068
18.64,0.301736,1.00213,8.19278,7.19422,9.19135,1.00069
18.65,0.301779,1.00214,8.18976,7.1912,9.18832,1.0007
18.66,0.301822,1.00215,8.18675,7.18817,9.18529,1.00071
18.67,0.301826,1.00215,8.18373,7.18515,9.18226,1.0007
18.68,0.301794,1.00213,8.18071,7.18213,9.17924,1.00069
18.69,0.301789,1.00213,8.17769,7.17911,9.17623,1.00069
18.7,0.301829,1.00214,8.17468,7.17609,9.17323,1.00071
18.71,0.301859,1.00214,8.17166,7.17307,9.17023,1.00071
18.72,0.301868,1.00214,8.16864,7.17005,9.16721,1.00071
18.73,0.301836,1.00212,8.16562,7.16703,9.16419,1.0007
18.74,0.301804,1.00212,8.16261,7.16401,9.16117,1.0007
18.75,0.301819,1.00214,8.15959,7.16099,9.15815,1.00071
18.76,0.301837,1.00214,8.15657,7.15797,9.15513,1.00072
18.77,0.301834,1.00215,8.15355,7.15496,9.15211,1.00072
18.78,0.301794,1.00214,8.15054,7.15195,9.14908,1.00071
18.79,0.301754,1.00214,8.14752,7.14894,9.14607,1.0007
18.8,0.301765,1.00216,8.1445,7.14594,9.14305,1.00071
18.81,0.301782,1.00217,8.14149,7.14294,9.14004,1.00072
18.82,0.301778,1.00219,8.13847,7.13995,9.13702,1.00072
18.83,0.301748,1.00219,8.13545,7.13695,9.134,1.00071
18.84,0.301651,1.00217,8.13244,7.13394,9.13098,1.00069
18.85,0.301596,1.00219,8.12942,7.13092,9.12797,1.00071
18.86,0.301576,1.00219,8.12641,7.12791,9.12496,1.00071
18.87,0.301557,1.00219,8.12339,7.12488,9.12193,1.00071
18.88,0.301487,1.00218,8.12038,7.12188,9.11893,1.0007
18.89,0.30141,1.00216,8.11736,7.11887,9.11594,1.00069
18.9,0.301388,1.00216,8.11435,7.11586,9.11295,1.0007
18.91,0.301429,1.00215,8.11134,7.11284,9.10997,1.00071
18.92,0.301452,1.00214,8.10832,7.10982,9.10698,1.00072
18.93,0.301447,1.00213,8.10531,7.1068,9.10397,1.00071
18.94,0.301425,1.0021,8.10229,7.10377,9.10096,1.00069
18.95,0.301403,1.00211,8.09928,7.10075,9.09794,1.0007
18.96,0.30145,1.00212,8.09627,7.09772,9.09492,1.00071
18.97,0.301457,1.00212,8.09325,7.09471,9.0919,1.00072
18.98,0.301455,1.00212,8.09024,7.09169,9.08887,1.00071
18.99,0.301449,1.00211,8.08723,7.08867,9.08584,1.00069
19,0.301441,1.00212,8.08421,7.08566,9.08282,1.00069
19.01,0.30149,1.00213,8.0812,7.08264,9.0798,1.00071
19.02,0.301536,1.00214,8.07818,7.07963,9.07678,1.00071
19.03,0.301558,1.00214,8.07517,7.07662,9.07375,1.0007
19.04,0.301548,1.00213,8.07215,7.0736,9.07073,1.00069
19.05,0.301539,1.00212,8.06914,7.07058,9.0677,1.00068
19.06,0.301565,1.00213,8.06613,7.06755,9.06468,1.0007
19.07,0.301605,1.00213,8.06311,7.06453,9.06167,1.0007
19.08,0.301634,1.00213,8.06009,7.0615,9.05864,1.0007
19.09,0.301603,1.00212,8.05708,7.05848,9.05562,1.00069
19.1,0.301581,1.0021,8.05406,7.05546,9.05261,1.00067
19.11,0.301591,1.00211,8.05105,7.05244,9.04961,1.00069
19.12,0.301632,1.00211,8.04803,7.04942,9.04661,1.0007
19.13,0.301658,1.00211,8.04502,7.04641,9.0436,1.0007
19.14,0.301639,1.0021,8.042,7.04339,9.04059,1.00069
19.15,0.301602,1.00208,8.03899,7.04037,9.03757,1.00067
19.16,0.301173,1.00209,8.03597,7.03735,9.03456,1.00069
19.17,0.301314,1.00211,8.03296,7.03434,9.03155,1.00071
19.18,0.301382,1.00211,8.02995,7.03133,9.02853,1.00071
19.19,0.301427,1.00211,8.02694,7.02833,9.02551,1.0007
19.2,0.301424,1.0021,8.02392,7.02532,9.02249,1.00068
19.21,0.301448,1.00212,8.02091,7.02232,9.01948,1.00069
19.22,0.301506,1.00214,8.01789,7.01933,9.01647,1.0007
19.23,0.301544,1.00215,8.01488,7.01634,9.01346,1.00071
19.24,0.301543,1.00216,8.01187,7.01336,9.01044,1.0007
19.25,0.301504,1.00215,8.00885,7.01037,9.00742,1.00068
19.26,0.301442,1.00216,8.00584,7.00736,9.00441,1.00068
19.27,0.301432,1.00217,8.00282,7.00435,9.0014,1.0007
19.28,0.301481,1.00218,7.99981,7.00134,8.99838,1.0007
19.29,0.301225,1.00219,7.9968,6.99834,8.99536,1.0007
19.3,0.301172,1.00218,7.99379,6.99535,8.99237,1.00068
19.31,0.301152,1.00216,7.99077,6.99235,8.98939,1.00068
19.32,0.3012,1.00216,7.98776,6.98934,8.98642,1.0007
19.33,0.301263,1.00215,7.98475,6.98632,8.98345,1.00071
19.34,0.301306,1.00213,7.98174,6.9833,8.98045,1.0007
19.35,0.30132,1.00211,7.97873,6.98028,8.97745,1.00069
19.36,0.301307,1.0021,7.97571,6.97725,8.97443,1.00069
19.37,0.301359,1.00211,7.9727,6.97422,8.97141,1.0007
19.38,0.301412,1.00212,7.96969,6.9712,8.96839,1.00071
19.39,0.301425,1.00212,7.96668,6.96818,8.96536,1.00071
19.4,0.301471,1.00212,7.96366,6.96516,8.96233,1.0007
19.41,0.301451,1.0021,7.96065,6.96214,8.9593,1.00068
19.42,0.301487,1.00212,7.95763,6.95912,8.95627,1.0007
19.43,0.301562,1.00213,7.95462,6.95611,8.95325,1.0007
19.44,0.301616,1.00214,7.9516,6.95309,8.95022,1.0007
19.45,0.30164,1.00214,7.94859,6.95008,8.94719,1.00069
19.46,0.301642,1.00212,7.94557,6.94705,8.94416,1.00067
19.47,0.30167,1.00213,7.94256,6.94402,8.94114,1.00069
19.48,0.301725,1.00214,7.93954,6.94099,8.93812,1.0007
19.49,0.301778,1.00214,7.93652,6.93797,8.93508,1.0007
19.5,0.301784,1.00214,7.93351,6.93495,8.93206,1.00069
19.51,0.301769,1.00212,7.93049,6.93192,8.92904,1.00068
19.52,0.301768,1.00212,7.92747,6.9289,8.92603,1.00068
19.53,0.301825,1.00213,7.92446,6.92588,8.92303,1.0007
19.54,0.301856,1.00213,7.92144,6.92286,8.92002,1.00071
19.55,0.30187,1.00213,7.91842,6.91985,8.917,1.0007
19.56,0.301846,1.00211,7.9154,6.91682,8.91398,1.00069
19.57,0.30182,1.00212,7.91238,6.9138,8.91096,1.00069
19.58,0.301845,1.00213,7.90937,6.91078,8.90794,1.00071
19.59,0.30186,1.00214,7.90635,6.90776,8.90492,1.00072
19.6,0.301851,1.00214,7.90333,6.90475,8.9019,1.00071
19.61,0.301817,1.00214,7.90031,6.90174,8.89887,1.0007
19.62,0.301778,1.00214,7.8973,6.89873,8.89585,1.00069
19.63,0.301794,1.00216,7.89428,6.89573,8.89284,1.00071
19.64,0.301813,1.00218,7.89126,6.89273,8.88982,1.00072
19.65,0.301813,1.00219,7.88825,6.88974,8.8868,1.00071
19.66,0.301772,1.00219,7.88523,6.88674,8.88378,1.0007
19.67,0.301704,1.00218,7.88221,6.88373,8.88076,1.00069
19.68,0.301661,1.0022,7.8792,6.88072,8.87774,1.00071
19.69,0.301655,1.0022,7.87618,6.8777,8.87474,1.00071
19.7,0.301636,1.0022,7.87316,6.87468,8.8717,1.00071
19.71,0.301578,1.0022,7.87015,6.87168,8.8687,1.0007
19.72,0.301506,1.00217,7.86713,6.86867,8.8657,1.00069
19.73,0.301494,1.00218,7.86412,6.86566,8.86272,1.00071
19.74,0.301552,1.00217,7.8611,6.86264,8.85974,1.00072
19.75,0.301591,1.00216,7.85809,6.85962,8.85674,1.00072
19.76,0.301606,1.00215,7.85507,6.8566,8.85373,1.00071
19.77,0.301592,1.00213,7.85206,6.85357,8.85071,1.0007
19.78,0.30159,1.00214,7.84904,6.85054,8.84769,1.00071
19.79,0.301639,1.00215,7.84603,6.84752,8.84467,1.00072
19.8,0.301662,1.00215,7.84301,6.8445,8.84164,1.00072
19.81,0.301681,1.00215,7.84,6.84148,8.83861,1.00071
19.82,0.301674,1.00214,7.83698,6.83846,8.83558,1.0007
19.83,0.301678,1.00215,7.83396,6.83544,8.83255,1.0007
19.84,0.301737,1.00216,7.83095,6.83243,8.82953,1.00071
19.85,0.301788,1.00217,7.82793,6.82941,8.82651,1.00072
19.86,0.301812,1.00217,7.82491,6.8264,8.82348,1.00071
19.87,0.301804,1.00216,7.8219,6.82338,8.82045,1.00069
19.88,0.301803,1.00215,7.81888,6.82035,8.81743,1.00069
19.89,0.301837,1.00216,7.81586,6.81732,8.8144,1.0007
19.9,0.30188,1.00217,7.81284,6.81429,8.81138,1.00071
19.91,0.301908,1.00216,7.80983,6.81127,8.80835,1.0007
19.92,0.30188,1.00215,7.80681,6.80825,8.80533,1.00069
19.93,0.301864,1.00213,7.80379,6.80522,8.80232,1.00068
19.94,0.301881,1.00214,7.80077,6.8022,8.79932,1.0007
19.95,0.301924,1.00214,7.79775,6.79918,8.79632,1.00071
19.96,0.301952,1.00214,7.79474,6.79616,8.79331,1.0007
19.97,0.301933,1.00212,7.79172,6.79314,8.79029,1.00069
19.98,0.301899,1.0021,7.7887,6.79011,8.78727,1.00068
19.99,0.301872,1.00212,7.78568,6.78709,8.78425,1.0007
20,0.301918,1.00213,7.78266,6.78407,8.78124,1.00071
20.01,0.301902,1.00213,7.77964,6.78106,8.77821,1.00071
20.02,0.301872,1.00213,7.77663,6.77804,8.77519,1.0007
20.03,0.301822,1.00212,7.77361,6.77503,8.77217,1.00068
20.04,0.301795,1.00214,7.77059,6.77203,8.76915,1.0007
20.05,0.301817,1.00216,7.76757,6.76903,8.76614,1.00071
20.06,0.301816,1.00217,7.76456,6.76604,8.76312,1.00071
20.07,0.301772,1.00218,7.76154,6.76305,8.7601,1.0007
20.08,0.301707,1.00217,7.75852,6.76005,8.75708,1.00069
20.09,0.30164,1.00218,7.75551,6.75704,8.75406,1.00069
20.1,0.30161,1.00219,7.75249,6.75403,8.75105,1.00071
20.11,0.301596,1.0022,7.74947,6.75101,8.74803,1.00071
20.12,0.30153,1.00221,7.74646,6.74801,8.74501,1.0007
20.13,0.301454,1.00219,7.74345,6.74501,8.74202,1.00069
20.14,0.301399,1.00218,7.74043,6.742,8.73903,1.00069
20.15,0.301442,1.00217,7.73742,6.73898,8.73606,1.00071
20.16,0.301462,1.00216,7.7344,6.73596,8.73308,1.00072
20.17,0.301491,1.00215,7.73139,6.73294,8.73008,1.00071
20.18,0.30147,1.00213,7.72838,6.72991,8.72707,1.0007
20.19,0.301462,1.00212,7.72536,6.72688,8.72405,1.0007
20.2,0.301484,1.00213,7.72235,6.72386,8.72103,1.00071
20.21,0.301526,1.00214,7.71933,6.72084,8.718,1.00072
20.22,0.301532,1.00215,7.71632,6.71782,8.71497,1.00072
20.23,0.301544,1.00215,7.71331,6.7148,8.71193,1.00071
20.24,0.301535,1.00214,7.71029,6.71179,8.7089,1.0007
20.25,0.301583,1.00216,7.70728,6.70877,8.70587,1.00071
20.26,0.301644,1.00218,7.70426,6.70576,8.70285,1.00072
20.27,0.301694,1.00219,7.70124,6.70275,8.69982,1.00072
20.28,0.301699,1.00218,7.69823,6.69973,8.69679,1.00071
20.29,0.301696,1.00217,7.69521,6.69671,8.69376,1.00069
20.3,0.30171,1.00219,7.6922,6.69369,8.69073,1.00071
20.31,0.301758,1.00219,7.68918,6.69066,8.68771,1.00072
20.32,0.301795,1.0022,7.68616,6.68763,8.68467,1.00072
20.33,0.301789,1.0022,7.68314,6.68461,8.68165,1.00071
20.34,0.301757,1.00218,7.68013,6.6816,8.67863,1.00069
20.35,0.301758,1.00219,7.67711,6.67857,8.67562,1.00071
20.36,0.301798,1.00219,7.67409,6.67555,8.67262,1.00072
20.37,0.301827,1.00219,7.67108,6.67254,8.66961,1.00073
20.38,0.301821,1.00219,7.66806,6.66952,8.6666,1.00072
20.39,0.301794,1.00217,7.66504,6.6665,8.66358,1.00071
20.4,0.301757,1.00218,7.66202,6.66348,8.66056,1.00071
20.41,0.30179,1.00219,7.65901,6.66046,8.65754,1.00073
20.42,0.301775,1.0022,7.65599,6.65745,8.65452,1.00073
20.43,0.301776,1.0022,7.65297,6.65444,8.6515,1.00073
20.44,0.301733,1.0022,7.64996,6.65143,8.64847,1.00072
20.45,0.301692,1.0022,7.64694,6.64842,8.64546,1.00072
20.46,0.301704,1.00222,7.64392,6.64542,8.64244,1.00073
20.47,0.301725,1.00223,7.64091,6.64242,8.63943,1.00074
20.48,0.30171,1.00225,7.63789,6.63943,8.63641,1.00073
20.49,0.301657,1.00224,7.63488,6.63643,8.63339,1.00072
20.5,0.301566,1.00224,7.63186,6.63342,8.63037,1.00071
20.51,0.301514,1.00225,7.62885,6.63041,8.62736,1.00072
20.52,0.301493,1.00225,7.62583,6.62739,8.62435,1.00073
20.53,0.301466,1.00225,7.62282,6.62437,8.62133,1.00073
20.54,0.301388,1.00224,7.6198,6.62137,8.61833,1.00072
20.55,0.301316,1.00222,7.61679,6.61836,8.61534,1.0007
20.56,0.301304,1.00222,7.61378,6.61535,8.61236,1.00072
20.57,0.301336,1.00221,7.61077,6.61233,8.60938,1.00073
20.58,0.301359,1.0022,7.60775,6.60932,8.60638,1.00073
20.59,0.30135,1.00218,7.60474,6.60629,8.60337,1.00072
20.6,0.301324,1.00216,7.60173,6.60327,8.60036,1.0007
20.61,0.301302,1.00217,7.59872,6.60024,8.59734,1.00072
20.62,0.301353,1.00218,7.5957,6.59722,8.59432,1.00073
20.63,0.301335,1.00219,7.59269,6.5942,8.5913,1.00073
20.64,0.301351,1.00218,7.58968,6.59119,8.58827,1.00072
20.65,0.30133,1.00217,7.58666,6.58817,8.58525,1.0007
20.66,0.30133,1.00218,7.58365,6.58516,8.58222,1.00071
20.67,0.301382,1.0022,7.58064,6.58215,8.5792,1.00072
20.68,0.301423,1.0022,7.57763,6.57914,8.57618,1.00072
20.69,0.301435,1.0022,7.57461,6.57613,8.57316,1.00072
20.7,0.301417,1.00219,7.5716,6.57311,8.57013,1.0007
20.71,0.301412,1.00219,7.56859,6.57009,8.56711,1.0007
20.72,0.301446,1.0022,7.56557,6.56706,8.5641,1.00071
20.73,0.30148,1.0022,7.56256,6.56404,8.56108,1.00072
20.74,0.301498,1.0022,7.55954,6.56102,8.55805,1.00071
20.75,0.301463,1.00218,7.55653,6.558,8.55504,1.0007
20.76,0.301444,1.00217,7.55352,6.55498,8.55203,1.00069
20.77,0.301461,1.00217,7.5505,6.55196,8.54903,1.00071
20.78,0.301496,1.00217,7.54749,6.54894,8.54604,1.00072
20.79,0.301516,1.00217,7.54447,6.54593,8.54303,1.00072
20.8,0.301491,1.00216,7.54146,6.54291,8.54001,1.0007
20.81,0.30145,1.00214,7.53845,6.53989,8.537,1.00069
20.82,0.301317,1.00216,7.53543,6.53688,8.53398,1.00071
20.83,0.301378,1.00217,7.53242,6.53386,8.53097,1.00072
20.84,0.301374,1.00217,7.52941,6.53085,8.52796,1.00072
20.85,0.301354,1.00217,7.52639,6.52785,8.52494,1.00071
20.86,0.301302,1.00216,7.52338,6.52484,8.52192,1.00069
20.87,0.301281,1.00218,7.52037,6.52184,8.51891,1.00071
20.88,0.301303,1.0022,7.51736,6.51885,8.5159,1.00072
20.89,0.301301,1.00221,7.51434,6.51587,8.51289,1.00072
20.9,0.301257,1.00222,7.51133,6.51289,8.50987,1.00071
20.91,0.301182,1.00222,7.50832,6.50989,8.50686,1.0007
20.92,0.301106,1.00223,7.50531,6.50689,8.50385,1.00071
20.93,0.30107,1.00224,7.5023,6.50388,8.50084,1.00072
20.94,0.301098,1.00225,7.49929,6.50087,8.49782,1.00072
20.95,0.300956,1.00226,7.49628,6.49788,8.4948,1.00072
20.96,0.300869,1.00224,7.49327,6.49489,8.49182,1.0007
20.97,0.300811,1.00224,7.49026,6.49189,8.48884,1.00071
20.98,0.300848,1.00223,7.48726,6.48888,8.48587,1.00073
20.99,0.300865,1.00222,7.48425,6.48587,8.4829,1.00073
21,0.300879,1.00221,7.48124,6.48286,8.47991,1.00073
21.01,0.300867,1.00219,7.47823,6.47983,8.4769,1.00072
21.02,0.300838,1.00218,7.47522,6.47681,8.47389,1.00072
21.03,0.300878,1.0022,7.47222,6.47379,8.47087,1.00073
21.04,0.300901,1.0022,7.46921,6.47077,8.46786,1.00074
21.05,0.300911,1.00221,7.4662,6.46776,8.46483,1.00074
21.06,0.300915,1.0022,7.46319,6.46475,8.4618,1.00073
21.07,0.3009,1.0022,7.46018,6.46174,8.45878,1.00072
21.08,0.300927,1.00222,7.45718,6.45873,8.45576,1.00073
21.09,0.300987,1.00223,7.45417,6.45572,8.45274,1.00074
21.1,0.301021,1.00224,7.45116,6.45271,8.44971,1.00073
21.11,0.301032,1.00223,7.44815,6.4497,8.44669,1.00072
21.12,0.301021,1.00222,7.44514,6.44668,8.44367,1.0007
21.13,0.301047,1.00223,7.44213,6.44366,8.44065,1.00072
21.14,0.301088,1.00224,7.43912,6.44064,8.43763,1.00073
21.15,0.301136,1.00224,7.43611,6.43762,8.4346,1.00073
21.16,0.301124,1.00224,7.4331,6.43461,8.43158,1.00072
21.17,0.301105,1.00222,7.43009,6.43159,8.42857,1.00071
21.18,0.3011,1.00223,7.42708,6.42858,8.42557,1.00072
21.19,0.30115,1.00223,7.42407,6.42556,8.42258,1.00074
21.2,0.301172,1.00223,7.42106,6.42256,8.41957,1.00074
21.21,0.301177,1.00223,7.41804,6.41955,8.41656,1.00074
21.22,0.301141,1.00222,7.41503,6.41653,8.41355,1.00072
21.23,0.301116,1.00222,7.41202,6.41351,8.41053,1.00073
21.24,0.301138,1.00224,7.40901,6.4105,8.40752,1.00074
21.25,0.301142,1.00225,7.406,6.40749,8.40451,1.00075
21.26,0.301128,1.00225,7.40299,6.40449,8.40149,1.00075
21.27,0.301089,1.00224,7.39998,6.40148,8.39847,1.00073
21.28,0.30105,1.00225,7.39697,6.39848,8.39546,1.00073
21.29,0.301066,1.00227,7.39396,6.39549,8.39245,1.00075
21.3,0.301078,1.00228,7.39095,6.3925,8.38945,1.00075
21.31,0.301072,1.00229,7.38794,6.38952,8.38643,1.00075
21.32,0.301023,1.00229,7.38493,6.38652,8.38342,1.00074
21.33,0.300952,1.00229,7.38192,6.38352,8.38041,1.00073
21.34,0.300913,1.0023,7.37891,6.38051,8.3774,1.00074
21.35,0.300898,1.00231,7.37591,6.3775,8.3744,1.00075
21.36,0.300877,1.00231,7.3729,6.37449,8.37138,1.00075
21.37,0.300814,1.0023,7.36989,6.3715,8.36838,1.00074
21.38,0.300741,1.00228,7.36688,6.3685,8.36539,1.00072
21.39,0.300729,1.00228,7.36388,6.36549,8.36241,1.00074
21.4,0.300771,1.00227,7.36087,6.36248,8.35944,1.00075
21.41,0.300806,1.00227,7.35786,6.35947,8.35645,1.00075
21.42,0.300809,1.00225,7.35485,6.35645,8.35345,1.00075
21.43,0.300784,1.00223,7.35185,6.35343,8.35044,1.00073
21.44,0.300781,1.00224,7.34884,6.35041,8.34742,1.00074
21.45,0.300818,1.00225,7.34583,6.3474,8.34441,1.00075
21.46,0.300823,1.00226,7.34283,6.34438,8.34139,1.00076
21.47,0.300841,1.00225,7.33982,6.34138,8.33837,1.00075
21.48,0.300822,1.00224,7.33681,6.33836,8.33535,1.00073
21.49,0.300823,1.00225,7.3338,6.33535,8.33233,1.00074
21.5,0.300873,1.00227,7.33079,6.33235,8.32931,1.00075
21.51,0.300918,1.00228,7.32779,6.32934,8.3263,1.00075
21.52,0.300932,1.00228,7.32478,6.32634,8.32328,1.00074
21.53,0.300917,1.00226,7.32177,6.32333,8.32026,1.00073
21.54,0.300908,1.00226,7.31876,6.32031,8.31725,1.00072
21.55,0.300939,1.00227,7.31575,6.31729,8.31423,1.00074
21.56,0.30097,1.00227,7.31274,6.31427,8.31122,1.00074
21.57,0.300994,1.00227,7.30974,6.31125,8.3082,1.00074
21.58,0.300956,1.00225,7.30673,6.30824,8.30519,1.00072
21.59,0.300936,1.00224,7.30372,6.30523,8.30219,1.00072
21.6,0.300943,1.00225,7.30071,6.30221,8.29919,1.00073
21.61,0.300981,1.00224,7.2977,6.2992,8.2962,1.00074
21.62,0.301,1.00224,7.29469,6.2962,8.2932,1.00074
21.63,0.300978,1.00223,7.29168,6.29318,8.29019,1.00073
21.64,0.300934,1.00221,7.28867,6.29017,8.28718,1.00072
21.65,0.300906,1.00223,7.28566,6.28715,8.28417,1.00074
21.66,0.300939,1.00224,7.28266,6.28414,8.28117,1.00075
21.67,0.300912,1.00224,7.27965,6.28114,8.27815,1.00075
21.68,0.300876,1.00224,7.27664,6.27814,8.27514,1.00074
21.69,0.300822,1.00223,7.27363,6.27514,8.27213,1.00072
21.7,0.300785,1.00225,7.27062,6.27214,8.26912,1.00074
21.71,0.300803,1.00227,7.26762,6.26915,8.26612,1.00075
21.72,0.300793,1.00228,7.26461,6.26617,8.26311,1.00075
21.73,0.300755,1.00229,7.2616,6.26319,8.2601,1.00074
21.74,0.300681,1.00228,7.2586,6.2602,8.25709,1.00072
21.75,0.300611,1.0023,7.25559,6.2572,8.25408,1.00073
21.76,0.30057,1.00231,7.25258,6.2542,8.25108,1.00074
21.77,0.300549,1.00231,7.24958,6.25119,8.24807,1.00075
21.78,0.300487,1.00232,7.24658,6.2482,8.24506,1.00074
21.79,0.300403,1.0023,7.24357,6.24521,8.24207,1.00073
21.8,0.300338,1.00229,7.24057,6.24222,8.2391,1.00073
21.81,0.300373,1.00229,7.23757,6.23921,8.23614,1.00075
21.82,0.30039,1.00227,7.23456,6.2362,8.23317,1.00075
21.83,0.300422,1.00226,7.23156,6.23319,8.23018,1.00075
21.84,0.300398,1.00224,7.22856,6.23017,8.22718,1.00074
21.85,0.30038,1.00223,7.22555,6.22715,8.22417,1.00074
21.86,0.300401,1.00225,7.22255,6.22414,8.22116,1.00075
21.87,0.300432,1.00225,7.21955,6.22113,8.21815,1.00076
21.88,0.300437,1.00226,7.21654,6.21812,8.21512,1.00076
21.89,0.300444,1.00226,7.21354,6.21511,8.2121,1.00075
21.9,0.300436,1.00225,7.21054,6.21211,8.20908,1.00073
21.91,0.300469,1.00227,7.20753,6.2091,8.20606,1.00075
21.92,0.300535,1.00229,7.20453,6.2061,8.20305,1.00076
21.93,0.300576,1.0023,7.20152,6.2031,8.20003,1.00076
21.94,0.300586,1.00229,7.19852,6.2001,8.19701,1.00075
21.95,0.300571,1.00228,7.19551,6.19709,8.19399,1.00073
21.96,0.300586,1.00229,7.19251,6.19407,8.19098,1.00074
21.97,0.300622,1.0023,7.1895,6.19106,8.18797,1.00075
21.98,0.300658,1.00231,7.1865,6.18804,8.18494,1.00076
21.99,0.300657,1.0023,7.18349,6.18503,8.18193,1.00075
