time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.07,0.199019,1.9513,1.03414,0.398292,1.64735,1.21864
37.08,0.198087,1.95369,1.03216,0.39706,1.64504,1.21908
37.09,0.197297,1.95606,1.03018,0.395837,1.64273,1.2195
37.1,0.196355,1.95841,1.02821,0.394626,1.64044,1.21991
37.11,0.195589,1.96075,1.02625,0.393424,1.63815,1.2203
37.12,0.194679,1.96308,1.0243,0.392232,1.63587,1.22068
37.13,0.19392,1.9654,1.02236,0.39105,1.6336,1.22106
37.14,0.193152,1.96782,1.02043,0.389873,1.63135,1.2215
37.15,0.192221,1.97019,1.0185,0.388689,1.6291,1.22192
37.16,0.191445,1.97253,1.01658,0.387499,1.62686,1.22234
37.17,0.190552,1.97483,1.01467,0.386305,1.62463,1.22274
37.18,0.189798,1.97711,1.01277,0.385108,1.62241,1.22314
37.19,0.188911,1.97935,1.01088,0.383909,1.62019,1.22352
37.2,0.188186,1.98156,1.009,0.382709,1.61799,1.22389
37.21,0.187284,1.98384,1.00712,0.381509,1.6158,1.22431
37.22,0.186551,1.98612,1.00525,0.38031,1.61361,1.22474
37.23,0.185688,1.98837,1.00339,0.379113,1.61144,1.22516
37.24,0.184964,1.9906,1.00154,0.377918,1.60927,1.22557
37.25,0.184095,1.99281,0.999693,0.376725,1.60711,1.22597
37.26,0.183412,1.995,0.997856,0.375537,1.60496,1.22636
37.27,0.182712,1.99718,0.996027,0.374361,1.60283,1.22673
37.28,0.181844,1.99944,0.994205,0.373236,1.6007,1.22712
37.29,0.18113,2.00179,0.992391,0.372127,1.59858,1.22755
37.3,0.180302,2.00413,0.990585,0.37102,1.59646,1.22797
37.31,0.179582,2.00644,0.988787,0.369921,1.59436,1.22839
37.32,0.178733,2.00874,0.986997,0.368827,1.59227,1.22879
37.33,0.178013,2.01103,0.985214,0.367742,1.59018,1.22919
37.34,0.177172,2.01331,0.983439,0.366664,1.58811,1.22957
37.35,0.176463,2.01557,0.981671,0.365594,1.58604,1.22995
37.36,0.175619,2.01784,0.979911,0.36453,1.58399,1.23033
37.37,0.174914,2.02019,0.978159,0.363474,1.58194,1.23076
37.38,0.174082,2.02252,0.976415,0.362426,1.5799,1.23118
37.39,0.173379,2.02484,0.974679,0.361385,1.57787,1.2316
37.4,0.172537,2.02716,0.97295,0.360352,1.57585,1.232
37.41,0.171868,2.02946,0.971229,0.359327,1.57384,1.2324
37.42,0.171033,2.03173,0.969516,0.358305,1.57183,1.23278
37.43,0.170367,2.03399,0.96781,0.357286,1.56984,1.23316
37.44,0.169543,2.03623,0.96611,0.356272,1.56785,1.23353
37.45,0.168876,2.03855,0.964419,0.355264,1.56588,1.23395
37.46,0.16806,2.04088,0.962735,0.354263,1.56391,1.23437
37.47,0.16739,2.04318,0.961059,0.35327,1.56195,1.23478
37.48,0.166598,2.04547,0.95939,0.352284,1.56,1.23517
37.49,0.16595,2.04774,0.957728,0.351306,1.55806,1.23555
37.5,0.16515,2.04999,0.956073,0.350335,1.55612,1.23593
37.51,0.164499,2.05222,0.954426,0.349371,1.5542,1.23629
37.52,0.163657,2.05444,0.952785,0.348413,1.55228,1.23664
37.53,0.163006,2.05669,0.951153,0.347463,1.55037,1.23701
37.54,0.162182,2.05899,0.949527,0.34652,1.54848,1.23741
37.55,0.161553,2.06128,0.94791,0.345584,1.54658,1.2378
37.56,0.160912,2.06355,0.946299,0.344655,1.5447,1.23818
37.57,0.160126,2.06581,0.944695,0.343735,1.54283,1.23855
37.58,0.15949,2.06805,0.943098,0.342816,1.54096,1.23891
37.59,0.158704,2.07026,0.941508,0.341899,1.5391,1.23926
37.6,0.158078,2.07246,0.939926,0.340986,1.53725,1.23961
37.61,0.157295,2.07463,0.93835,0.340078,1.53542,1.23994
37.62,0.156677,2.0769,0.936781,0.339177,1.53358,1.24033
37.63,0.155915,2.07915,0.935219,0.338281,1.53176,1.24072
37.64,0.155276,2.08139,0.933664,0.337392,1.52995,1.24109
37.65,0.154476,2.08362,0.932116,0.336509,1.52814,1.24146
37.66,0.153861,2.08583,0.930575,0.335632,1.52635,1.24181
37.67,0.153095,2.08803,0.929041,0.334761,1.52456,1.24216
37.68,0.15248,2.0902,0.927514,0.333896,1.52278,1.2425
37.69,0.15168,2.09237,0.925993,0.333037,1.521,1.24283
37.7,0.151091,2.09452,0.92448,0.332185,1.51924,1.24316
37.71,0.150477,2.09676,0.922973,0.331338,1.51749,1.24354
37.72,0.149705,2.09899,0.921474,0.330497,1.51574,1.24391
37.73,0.149087,2.10121,0.919981,0.329663,1.514,1.24427
37.74,0.148316,2.10341,0.918496,0.328834,1.51227,1.24463
37.75,0.147724,2.1056,0.917017,0.328013,1.51055,1.24497
37.76,0.146992,2.10776,0.915544,0.327192,1.50884,1.24531
37.77,0.146393,2.1099,0.914078,0.326369,1.50713,1.24564
37.78,0.145659,2.11201,0.912619,0.325546,1.50543,1.24597
37.79,0.145067,2.11409,0.911166,0.324725,1.50375,1.24628
37.8,0.144328,2.11623,0.90972,0.323906,1.50207,1.24663
37.81,0.143754,2.11838,0.908281,0.32309,1.5004,1.24699
37.82,0.143009,2.12052,0.906848,0.322277,1.49873,1.24735
37.83,0.142418,2.12263,0.905422,0.321468,1.49708,1.24769
37.84,0.141659,2.12473,0.904002,0.320663,1.49543,1.24803
37.85,0.141115,2.12681,0.902589,0.319863,1.49379,1.24836
37.86,0.140559,2.12888,0.901181,0.319068,1.49216,1.24869
37.87,0.140001,2.13093,0.899779,0.318277,1.49054,1.249
37.88,0.139442,2.13297,0.898383,0.31749,1.48892,1.24931
37.89,0.138877,2.13499,0.896992,0.316709,1.48731,1.24961
37.9,0.138308,2.13709,0.895607,0.315933,1.4857,1.24995
37.91,0.137611,2.1392,0.894229,0.315162,1.4841,1.2503
37.92,0.137053,2.14129,0.892857,0.314396,1.48251,1.25063
37.93,0.136498,2.14337,0.89149,0.313635,1.48092,1.25096
37.94,0.135927,2.14543,0.890129,0.31288,1.47934,1.25128
37.95,0.135189,2.14748,0.888774,0.312136,1.47777,1.25159
37.96,0.134663,2.14954,0.887426,0.311415,1.47621,1.25189
37.97,0.134111,2.15159,0.886083,0.310698,1.47465,1.25218
37.98,0.133551,2.15361,0.884745,0.309982,1.47311,1.25246
37.99,0.132988,2.15561,0.883413,0.30927,1.47157,1.25273
38,0.13225,2.15769,0.882088,0.308562,1.47004,1.25305
38.01,0.131713,2.15977,0.880769,0.307862,1.46851,1.25337
38.02,0.131194,2.16183,0.879456,0.307166,1.467,1.25368
38.03,0.130663,2.16387,0.878147,0.306473,1.46549,1.25398
38.04,0.130022,2.1659,0.876844,0.305784,1.46399,1.25428
38.05,0.129384,2.16791,0.875548,0.305103,1.4625,1.25456
38.06,0.128879,2.16991,0.874258,0.304426,1.46101,1.25485
38.07,0.12836,2.17189,0.872972,0.303752,1.45954,1.25512
38.08,0.12782,2.17385,0.871692,0.303082,1.45807,1.25538
38.09,0.127091,2.1758,0.870418,0.302419,1.45661,1.25564
38.1,0.126541,2.17784,0.869151,0.301762,1.45515,1.25595
38.11,0.125994,2.17987,0.867889,0.301111,1.45371,1.25625
38.12,0.125489,2.18188,0.866633,0.300462,1.45227,1.25655
38.13,0.124877,2.18387,0.865382,0.299817,1.45084,1.25684
38.14,0.124252,2.18586,0.864137,0.29918,1.44941,1.25713
38.15,0.123693,2.18784,0.862899,0.298548,1.448,1.25741
38.16,0.123217,2.1898,0.861665,0.297921,1.44659,1.25768
38.17,0.122703,2.19174,0.860436,0.297297,1.44519,1.25794
38.18,0.122007,2.19368,0.859214,0.296678,1.4438,1.2582
38.19,0.121448,2.19559,0.857997,0.296061,1.44241,1.25846
38.2,0.120973,2.19752,0.856786,0.295447,1.44103,1.25872
38.21,0.120472,2.1995,0.85558,0.294834,1.43966,1.25902
38.22,0.119788,2.20146,0.85438,0.294227,1.4383,1.25931
38.23,0.119248,2.20341,0.853186,0.293624,1.43694,1.2596
38.24,0.118772,2.20535,0.851997,0.293024,1.43559,1.25988
38.25,0.118169,2.20727,0.850812,0.292427,1.43425,1.26016
38.26,0.117564,2.20918,0.849635,0.291836,1.43292,1.26043
38.27,0.116943,2.21108,0.848463,0.291251,1.43159,1.26069
38.28,0.116482,2.21296,0.847296,0.290669,1.43027,1.26095
38.29,0.115833,2.21483,0.846135,0.29009,1.42896,1.2612
38.3,0.115309,2.21669,0.84498,0.289518,1.42765,1.26144
38.31,0.114826,2.21856,0.84383,0.288951,1.42635,1.2617
38.32,0.114364,2.22049,0.842685,0.288386,1.42506,1.26199
38.33,0.11369,2.2224,0.841545,0.287826,1.42378,1.26227
38.34,0.113187,2.22431,0.840411,0.287271,1.4225,1.26255
38.35,0.112681,2.2262,0.839283,0.28672,1.42123,1.26282
38.36,0.11214,2.22809,0.83816,0.286173,1.41996,1.26309
38.37,0.111649,2.22996,0.837042,0.28563,1.4187,1.26335
38.38,0.111216,2.23182,0.835929,0.285089,1.41745,1.2636
38.39,0.110561,2.23366,0.834821,0.284553,1.4162,1.26386
38.4,0.110082,2.23549,0.833719,0.284022,1.41496,1.2641
38.41,0.1096,2.23732,0.832621,0.283496,1.41372,1.26434
38.42,0.109097,2.23912,0.831528,0.282972,1.4125,1.26458
38.43,0.108602,2.24097,0.830441,0.282453,1.41128,1.26484
38.44,0.108127,2.24285,0.829358,0.281936,1.41007,1.26511
38.45,0.107626,2.24471,0.828281,0.281423,1.40886,1.26538
38.46,0.107136,2.24656,0.827208,0.280913,1.40766,1.26565
38.47,0.106645,2.24839,0.82614,0.280404,1.40646,1.26591
38.48,0.106156,2.25019,0.825077,0.279897,1.40528,1.26616
38.49,0.105678,2.25198,0.824019,0.279393,1.40409,1.2664
38.5,0.105169,2.25376,0.822966,0.278892,1.40292,1.26664
38.51,0.104695,2.25552,0.821918,0.278395,1.40175,1.26687
38.52,0.104174,2.25727,0.820874,0.277901,1.40058,1.2671
38.53,0.103719,2.25901,0.819835,0.27741,1.39942,1.26732
38.54,0.103253,2.26073,0.818801,0.276923,1.39827,1.26753
38.55,0.102793,2.26249,0.817771,0.276438,1.39713,1.26777
38.56,0.102327,2.26428,0.816746,0.275957,1.39599,1.26803
38.57,0.10186,2.26605,0.815726,0.275479,1.39486,1.26828
38.58,0.101383,2.26781,0.814711,0.275005,1.39373,1.26853
38.59,0.100937,2.26955,0.8137,0.274533,1.39261,1.26877
38.6,0.100469,2.27128,0.812694,0.274064,1.3915,1.269
38.61,0.100023,2.27301,0.811692,0.273599,1.39039,1.26923
38.62,0.0995783,2.27471,0.810695,0.273137,1.38928,1.26946
38.63,0.0991248,2.27641,0.809702,0.272678,1.38819,1.26968
38.64,0.098631,2.2781,0.808715,0.272222,1.38709,1.26989
38.65,0.0981761,2.27977,0.807731,0.271769,1.38601,1.2701
38.66,0.097753,2.28143,0.806752,0.271319,1.38493,1.27031
38.67,0.0972481,2.28311,0.805778,0.270872,1.38385,1.27053
38.68,0.0968256,2.28483,0.804808,0.270428,1.38278,1.27077
38.69,0.0964071,2.28654,0.803843,0.269987,1.38172,1.27101
38.7,0.0959832,2.28824,0.802882,0.269548,1.38067,1.27125
38.71,0.0954858,2.28993,0.801925,0.269113,1.37962,1.27148
38.72,0.0950745,2.2916,0.800973,0.268681,1.37857,1.27171
38.73,0.0946348,2.29326,0.800026,0.26825,1.37753,1.27194
38.74,0.0941636,2.29491,0.799083,0.267824,1.3765,1.27216
38.75,0.0937578,2.29655,0.798144,0.2674,1.37547,1.27237
38.76,0.0933278,2.29818,0.79721,0.266978,1.37445,1.27258
38.77,0.0928741,2.2998,0.79628,0.26656,1.37343,1.27279
38.78,0.0924629,2.3014,0.795354,0.266145,1.37242,1.27299
38.79,0.0920002,2.30299,0.794433,0.265731,1.37142,1.27319
38.8,0.0916162,2.30458,0.793516,0.26532,1.37042,1.27339
38.81,0.0911498,2.30622,0.792604,0.264908,1.36942,1.27363
38.82,0.0907668,2.30784,0.791695,0.264496,1.36843,1.27386
38.83,0.0903615,2.30945,0.790791,0.264082,1.36745,1.27409
38.84,0.0899015,2.31104,0.789891,0.263669,1.36647,1.27431
38.85,0.0894695,2.31261,0.788995,0.263255,1.3655,1.27453
38.86,0.0890925,2.31417,0.788103,0.262841,1.36453,1.27474
38.87,0.0886621,2.31571,0.787216,0.262425,1.36356,1.27496
38.88,0.088292,2.31723,0.786332,0.262011,1.3626,1.27516
38.89,0.0878833,2.31874,0.785452,0.261597,1.36165,1.27537
38.9,0.0874369,2.32024,0.784577,0.261183,1.36069,1.27557
38.91,0.0870697,2.32172,0.783706,0.260768,1.35975,1.27576
38.92,0.0866492,2.3232,0.782838,0.260356,1.3588,1.27595
38.93,0.0862907,2.32466,0.781975,0.259945,1.35786,1.27614
38.94,0.0858907,2.32612,0.781115,0.259533,1.35693,1.27633
38.95,0.0854777,2.32763,0.780259,0.259124,1.35599,1.27655
38.96,0.0851107,2.32913,0.779407,0.258715,1.35507,1.27677
38.97,0.0847045,2.33062,0.778559,0.258308,1.35415,1.27699
38.98,0.0842901,2.33209,0.777715,0.257902,1.35323,1.2772
38.99,0.0839505,2.33355,0.776875,0.257497,1.35232,1.27741
39,0.083556,2.335,0.776039,0.257094,1.35141,1.27762
39.01,0.0831688,2.33643,0.775206,0.256692,1.35051,1.27782
39.02,0.0827509,2.33785,0.774377,0.256292,1.34962,1.27801
39.03,0.0824186,2.33926,0.773552,0.255893,1.34873,1.27821
39.04,0.0820538,2.34065,0.772731,0.255496,1.34784,1.2784
39.05,0.0816695,2.34203,0.771913,0.255101,1.34696,1.27858
39.06,0.0813746,2.3434,0.771099,0.254707,1.34608,1.27876
39.07,0.081012,2.34475,0.770289,0.254315,1.34521,1.27894
39.08,0.0806389,2.34609,0.769483,0.253923,1.34435,1.27912
39.09,0.0802526,2.34744,0.76868,0.253535,1.34349,1.2793
39.1,0.0799419,2.34883,0.76788,0.253147,1.34263,1.27951
39.11,0.0795682,2.35022,0.767085,0.252762,1.34178,1.27971
39.12,0.0792093,2.3516,0.766292,0.252378,1.34093,1.27991
39.13,0.0787901,2.35296,0.765504,0.251996,1.34008,1.28011
39.14,0.0784553,2.35431,0.764719,0.251615,1.33924,1.28031
39.15,0.0781276,2.35565,0.763937,0.251237,1.33841,1.2805
39.16,0.0777797,2.35698,0.763159,0.25086,1.33758,1.28069
39.17,0.0773974,2.3583,0.762385,0.250485,1.33675,1.28087
39.18,0.0770074,2.3596,0.761614,0.250111,1.33593,1.28105
39.19,0.0766213,2.36092,0.760847,0.249751,1.33512,1.28123
39.2,0.07638,2.3623,0.760084,0.249426,1.33431,1.28141
39.21,0.0760276,2.36369,0.759324,0.249114,1.3335,1.28157
39.22,0.0756854,2.36508,0.758567,0.24881,1.3327,1.28174
39.23,0.0753345,2.36646,0.757813,0.248511,1.3319,1.2819
39.24,0.0750228,2.36783,0.757062,0.248214,1.33111,1.28206
39.25,0.074668,2.36922,0.756315,0.247918,1.33032,1.28222
39.26,0.0743824,2.37064,0.755571,0.247625,1.32954,1.28241
39.27,0.0740001,2.37206,0.75483,0.247334,1.32876,1.2826
39.28,0.0737597,2.37346,0.754093,0.247044,1.32798,1.28278
39.29,0.073422,2.37485,0.753358,0.246755,1.32721,1.28296
39.3,0.0730694,2.37624,0.752627,0.246469,1.32644,1.28313
39.31,0.0727859,2.37761,0.751899,0.246184,1.32567,1.2833
39.32,0.072454,2.37898,0.751174,0.245902,1.32491,1.28347
39.33,0.0721409,2.38033,0.750452,0.245621,1.32415,1.28363
39.34,0.0718134,2.38168,0.749733,0.245341,1.3234,1.28379
39.35,0.0714876,2.38301,0.749018,0.245062,1.32265,1.28395
39.36,0.0711948,2.38433,0.748305,0.244784,1.32191,1.2841
39.37,0.0708912,2.38563,0.747596,0.244506,1.32117,1.28426
39.38,0.070574,2.38693,0.74689,0.244229,1.32043,1.2844
39.39,0.0702594,2.38821,0.746187,0.243953,1.3197,1.28455
39.4,0.0699481,2.38948,0.745486,0.243678,1.31897,1.28469
39.41,0.0696665,2.39075,0.744789,0.243405,1.31824,1.28484
39.42,0.0693595,2.39207,0.744095,0.243133,1.31752,1.28501
39.43,0.0690685,2.39339,0.743404,0.242862,1.31681,1.28518
39.44,0.0687602,2.39469,0.742716,0.242593,1.31609,1.28535
39.45,0.068465,2.39598,0.742031,0.242325,1.31538,1.28552
39.46,0.0681897,2.39726,0.741349,0.242058,1.31468,1.28568
39.47,0.0678904,2.39853,0.740669,0.241792,1.31398,1.28584
39.48,0.0675762,2.39977,0.739993,0.241516,1.31328,1.28599
39.49,0.0673477,2.40099,0.73932,0.241238,1.31258,1.28615
39.5,0.0670749,2.4022,0.738649,0.240958,1.31189,1.2863
39.51,0.0668356,2.40339,0.737981,0.240676,1.3112,1.28645
39.52,0.0665456,2.40456,0.737315,0.240394,1.31052,1.28659
39.53,0.0663,2.40572,0.736652,0.240111,1.30984,1.28673
39.54,0.0660073,2.40686,0.735992,0.239826,1.30916,1.28687
39.55,0.065765,2.40799,0.735334,0.239541,1.30849,1.28701
39.56,0.0654737,2.40911,0.734679,0.239255,1.30781,1.28714
39.57,0.0652335,2.41022,0.734027,0.238968,1.30715,1.28727
39.58,0.0649131,2.41131,0.733377,0.238682,1.30648,1.2874
39.59,0.0646537,2.41242,0.732731,0.238394,1.30582,1.28754
39.6,0.0643556,2.41355,0.732087,0.238106,1.30516,1.2877
39.61,0.0641051,2.41467,0.731446,0.237818,1.30451,1.28785
39.62,0.0638063,2.41577,0.730808,0.237529,1.30386,1.288
39.63,0.0635638,2.41687,0.730172,0.237241,1.30321,1.28815
39.64,0.0633015,2.41795,0.729539,0.236952,1.30257,1.2883
39.65,0.0630538,2.41902,0.728909,0.236664,1.30193,1.28844
39.66,0.0627631,2.42007,0.728281,0.236373,1.30129,1.28859
39.67,0.0625306,2.42112,0.727657,0.236085,1.30065,1.28872
39.68,0.0622248,2.42215,0.727034,0.235796,1.30002,1.28886
39.69,0.0620045,2.42318,0.726415,0.235506,1.29939,1.289
39.7,0.0617396,2.42419,0.725798,0.235217,1.29877,1.28913
39.71,0.0614946,2.4252,0.725184,0.234928,1.29815,1.28926
39.72,0.0612361,2.42619,0.724572,0.234637,1.29753,1.28938
39.73,0.0609971,2.42717,0.723962,0.234348,1.29691,1.28951
39.74,0.0607406,2.42815,0.723355,0.234058,1.29629,1.28963
39.75,0.0605027,2.42911,0.72275,0.233765,1.29568,1.28975
39.76,0.0602813,2.43006,0.722148,0.233472,1.29507,1.28987
39.77,0.059989,2.431,0.721547,0.23318,1.29446,1.28998
39.78,0.0597391,2.43195,0.720949,0.232884,1.29385,1.29011
39.79,0.059476,2.43292,0.720354,0.232589,1.29325,1.29025
39.8,0.0592262,2.43389,0.719761,0.232295,1.29265,1.29039
39.81,0.0589902,2.43485,0.71917,0.232002,1.29205,1.29053
39.82,0.0587875,2.43579,0.718582,0.231705,1.29146,1.29067
39.83,0.0585423,2.43672,0.717996,0.23141,1.29087,1.2908
39.84,0.0583276,2.43765,0.717412,0.231116,1.29028,1.29094
39.85,0.0581797,2.43856,0.716831,0.230822,1.2897,1.29107
39.86,0.057899,2.43946,0.716252,0.230525,1.28912,1.29119
39.87,0.0576767,2.44035,0.715675,0.230229,1.28854,1.29132
39.88,0.057451,2.44124,0.7151,0.229935,1.28796,1.29145
39.89,0.0572135,2.44211,0.714528,0.229641,1.28739,1.29157
39.9,0.0569817,2.44297,0.713958,0.229345,1.28682,1.29169
39.91,0.0566971,2.44383,0.713391,0.229049,1.28625,1.29181
39.92,0.0564863,2.44467,0.712826,0.228756,1.28568,1.29192
39.93,0.0562026,2.44551,0.712264,0.228464,1.28512,1.29204
39.94,0.0560122,2.44634,0.711704,0.228169,1.28456,1.29215
39.95,0.0558657,2.44715,0.711146,0.227874,1.28401,1.29226
39.96,0.0556102,2.44796,0.71059,0.227581,1.28345,1.29237
39.97,0.0553806,2.44876,0.710037,0.227289,1.2829,1.29247
39.98,0.0551416,2.44956,0.709485,0.226999,1.28235,1.29258
39.99,0.0549518,2.45038,0.708936,0.226704,1.28181,1.2927
40,0.054696,2.45121,0.70839,0.226411,1.28126,1.29283
40.01,0.0544988,2.45204,0.707845,0.22612,1.28072,1.29296
40.02,0.0543018,2.45286,0.707303,0.22583,1.28018,1.29309
40.03,0.0540758,2.45368,0.706762,0.225542,1.27964,1.29321
40.04,0.0538239,2.45448,0.706224,0.22525,1.2791,1.29333
40.05,0.0536504,2.45527,0.705688,0.224959,1.27857,1.29345
40.06,0.0534261,2.45606,0.705155,0.22467,1.27804,1.29357
40.07,0.0532434,2.45684,0.704623,0.224382,1.27751,1.29369
40.08,0.0530289,2.45762,0.704094,0.224095,1.27699,1.2938
40.09,0.0528138,2.45838,0.703566,0.223807,1.27646,1.29391
40.1,0.0525824,2.45913,0.703041,0.223518,1.27594,1.29402
40.11,0.0524125,2.45987,0.702517,0.223229,1.27542,1.29413
40.12,0.0521432,2.46061,0.701996,0.222943,1.27491,1.29424
40.13,0.0520147,2.46134,0.701477,0.222657,1.2744,1.29434
40.14,0.0518146,2.46207,0.700959,0.222374,1.27388,1.29445
40.15,0.0515975,2.46278,0.700444,0.222087,1.27338,1.29455
40.16,0.0513806,2.46348,0.699931,0.2218,1.27287,1.29465
40.17,0.0512072,2.46418,0.69942,0.221515,1.27237,1.29474
40.18,0.0510031,2.46487,0.698911,0.221231,1.27187,1.29484
40.19,0.0508302,2.46556,0.698404,0.220948,1.27137,1.29493
40.2,0.0505734,2.46624,0.697898,0.220667,1.27087,1.29503
40.21,0.0504143,2.46693,0.697395,0.220385,1.27038,1.29513
40.22,0.050246,2.46764,0.696894,0.220101,1.26988,1.29524
40.23,0.0499934,2.46835,0.696395,0.219818,1.26939,1.29536
40.24,0.0498342,2.46905,0.695897,0.219537,1.26891,1.29547
40.25,0.0496299,2.46975,0.695402,0.219257,1.26842,1.29559
40.26,0.0494307,2.47044,0.694908,0.218979,1.26794,1.2957
40.27,0.0492435,2.47113,0.694417,0.218702,1.26746,1.29581
40.28,0.0489967,2.47181,0.693927,0.218421,1.26698,1.29591
40.29,0.0488654,2.47247,0.693439,0.218138,1.2665,1.29602
40.3,0.0486747,2.47312,0.692953,0.217855,1.26602,1.29612
40.31,0.0485152,2.47377,0.692468,0.217572,1.26555,1.29623
40.32,0.0483412,2.47441,0.691985,0.21729,1.26508,1.29633
40.33,0.0481554,2.47505,0.691504,0.217008,1.2646,1.29643
40.34,0.0479837,2.47568,0.691025,0.216728,1.26414,1.29652
40.35,0.047788,2.47631,0.690547,0.216448,1.26367,1.29662
40.36,0.0475936,2.47692,0.690071,0.216164,1.2632,1.29672
40.37,0.0474293,2.47752,0.689597,0.21588,1.26274,1.29681
40.38,0.0472575,2.47812,0.689125,0.215597,1.26228,1.2969
40.39,0.0471009,2.47871,0.688655,0.215315,1.26182,1.29699
40.4,0.0469006,2.47929,0.688186,0.215034,1.26136,1.29708
40.41,0.0467304,2.47987,0.687719,0.214754,1.26091,1.29716
40.42,0.0465676,2.48045,0.687254,0.214476,1.26046,1.29725
40.43,0.0464173,2.48102,0.68679,0.214199,1.26,1.29733
40.44,0.0462165,2.48157,0.686328,0.213918,1.25956,1.29741
40.45,0.0460476,2.48213,0.685868,0.213637,1.25911,1.2975
40.46,0.0458721,2.48271,0.68541,0.213357,1.25866,1.2976
40.47,0.0457027,2.4833,0.684953,0.213078,1.25822,1.2977
40.48,0.0455137,2.48388,0.684498,0.212801,1.25778,1.2978
40.49,0.0453723,2.48446,0.684044,0.212525,1.25734,1.2979
40.5,0.0452076,2.48503,0.683593,0.212251,1.2569,1.298
40.51,0.0450546,2.4856,0.683142,0.211978,1.25647,1.29809
40.52,0.0448862,2.48616,0.682694,0.211703,1.25604,1.29819
40.53,0.0447153,2.4867,0.682247,0.211426,1.2556,1.29828
40.54,0.0445496,2.48724,0.681802,0.21115,1.25517,1.29837
40.55,0.0443943,2.48778,0.681358,0.210876,1.25475,1.29846
40.56,0.044223,2.48831,0.680916,0.210602,1.25432,1.29855
40.57,0.0440707,2.48884,0.680476,0.210331,1.2539,1.29864
40.58,0.0439115,2.48937,0.680037,0.21006,1.25347,1.29872
40.59,0.043759,2.4899,0.6796,0.209791,1.25305,1.29881
40.6,0.0435638,2.49042,0.679165,0.209523,1.25263,1.29889
40.61,0.0434192,2.49093,0.678731,0.209253,1.25221,1.29897
40.62,0.0432579,2.49143,0.678299,0.208981,1.2518,1.29905
40.63,0.0431017,2.49192,0.677869,0.208711,1.25138,1.29913
40.64,0.0429527,2.49242,0.67744,0.208441,1.25097,1.2992
40.65,0.0428095,2.49291,0.677012,0.208174,1.25055,1.29928
40.66,0.0425439,2.49341,0.676587,0.207907,1.25014,1.29935
40.67,0.0424271,2.4939,0.676164,0.207642,1.24973,1.29943
40.68,0.0422868,2.49438,0.675742,0.207379,1.24932,1.2995
40.69,0.0421434,2.49486,0.675321,0.207116,1.24892,1.29957
40.7,0.0419701,2.49533,0.674902,0.206854,1.24851,1.29964
40.71,0.0418328,2.49582,0.674485,0.206587,1.24811,1.29973
40.72,0.0416803,2.49631,0.674069,0.206321,1.24771,1.29982
40.73,0.0415277,2.49681,0.673654,0.206057,1.24731,1.29991
40.74,0.0414057,2.4973,0.673241,0.205794,1.24692,1.3
40.75,0.0412261,2.4978,0.67283,0.205532,1.24652,1.30009
40.76,0.0410751,2.49829,0.67242,0.205271,1.24613,1.30018
40.77,0.040957,2.49877,0.672011,0.205012,1.24573,1.30026
40.78,0.0408337,2.49926,0.671604,0.204753,1.24534,1.30035
40.79,0.0406893,2.49974,0.671198,0.204496,1.24495,1.30043
40.8,0.0405597,2.50022,0.670794,0.20424,1.24456,1.30051
40.81,0.0404227,2.50068,0.670391,0.203979,1.24417,1.30059
40.82,0.040252,2.50114,0.66999,0.203719,1.24378,1.30067
40.83,0.0401187,2.5016,0.66959,0.20346,1.24339,1.30075
40.84,0.0399794,2.50206,0.669191,0.203203,1.24301,1.30083
40.85,0.0398466,2.50251,0.668794,0.202946,1.24263,1.3009
40.86,0.0397182,2.50296,0.668398,0.202689,1.24224,1.30098
40.87,0.0395678,2.5034,0.668003,0.20243,1.24186,1.30105
40.88,0.039444,2.50383,0.66761,0.202171,1.24148,1.30113
40.89,0.0393,2.50425,0.667218,0.201911,1.2411,1.3012
40.9,0.039166,2.50467,0.666827,0.201652,1.24072,1.30127
40.91,0.0390125,2.50509,0.666437,0.201392,1.24035,1.30134
40.92,0.0389067,2.5055,0.666049,0.201133,1.23997,1.30141
40.93,0.0387528,2.5059,0.665662,0.200868,1.2396,1.30147
40.94,0.0386255,2.50629,0.665277,0.200604,1.23922,1.30154
40.95,0.0384869,2.50667,0.664892,0.20034,1.23885,1.30161
40.96,0.0383733,2.50706,0.664509,0.200077,1.23848,1.30167
40.97,0.0382384,2.50743,0.664128,0.199814,1.23811,1.30173
40.98,0.0381129,2.50781,0.663747,0.199552,1.23774,1.30179
40.99,0.0379696,2.50822,0.663368,0.19929,1.23738,1.30187
41,0.0378411,2.50863,0.66299,0.19903,1.23701,1.30195
41.01,0.0377081,2.50904,0.662614,0.19877,1.23664,1.30203
41.02,0.0375884,2.50945,0.662238,0.198511,1.23628,1.30211
41.03,0.0374519,2.50985,0.661865,0.198253,1.23592,1.30219
