time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.47,0.156473,1.11152,1.49618,0.575411,2.4357,1.03387
35.48,0.156273,1.11173,1.49462,0.574003,2.43403,1.03392
35.49,0.156093,1.11193,1.49305,0.572593,2.43236,1.03397
35.5,0.155784,1.11213,1.4915,0.571184,2.4307,1.03402
35.51,0.155608,1.11233,1.48994,0.569779,2.42905,1.03406
35.52,0.155412,1.11252,1.48839,0.568373,2.4274,1.0341
35.53,0.155217,1.11272,1.48683,0.566971,2.42575,1.03415
35.54,0.154918,1.11293,1.48528,0.565573,2.42412,1.03422
35.55,0.154756,1.11314,1.48374,0.564181,2.42249,1.03428
35.56,0.15457,1.11334,1.48219,0.562791,2.42087,1.03433
35.57,0.154254,1.11355,1.48065,0.561423,2.41925,1.03439
35.58,0.154077,1.11376,1.47911,0.56006,2.41763,1.03444
35.59,0.153896,1.11396,1.47757,0.55869,2.416,1.03449
35.6,0.153577,1.11417,1.47603,0.557324,2.41438,1.03454
35.61,0.153402,1.11437,1.4745,0.555963,2.41275,1.03458
35.62,0.153218,1.11457,1.47296,0.5546,2.41113,1.03462
35.63,0.152901,1.11479,1.47144,0.553243,2.40951,1.03468
35.64,0.15273,1.11502,1.46991,0.551892,2.4079,1.03474
35.65,0.152421,1.11524,1.46838,0.550544,2.4063,1.0348
35.66,0.152264,1.11546,1.46686,0.549205,2.40469,1.03486
35.67,0.152103,1.11569,1.46534,0.54787,2.40309,1.03492
35.68,0.151796,1.11591,1.46382,0.54654,2.40148,1.03497
35.69,0.151621,1.11613,1.46231,0.545204,2.39988,1.03503
35.7,0.151315,1.11634,1.46079,0.543866,2.39827,1.03507
35.71,0.151162,1.11655,1.45928,0.542531,2.39667,1.03512
35.72,0.150882,1.11676,1.45777,0.5412,2.39507,1.03516
35.73,0.150732,1.11699,1.45626,0.539875,2.39348,1.03522
35.74,0.150445,1.11722,1.45476,0.538557,2.39189,1.03529
35.75,0.150296,1.11745,1.45326,0.537245,2.39031,1.03535
35.76,0.150008,1.11768,1.45176,0.535938,2.38873,1.03541
35.77,0.149855,1.11791,1.45026,0.534638,2.38715,1.03547
35.78,0.149572,1.11815,1.44876,0.533343,2.38557,1.03553
35.79,0.149431,1.11838,1.44727,0.532055,2.38399,1.03558
35.8,0.149155,1.11861,1.44577,0.530773,2.38241,1.03563
35.81,0.149004,1.11884,1.44428,0.529483,2.38083,1.03568
35.82,0.148703,1.11906,1.4428,0.528194,2.37926,1.03572
35.83,0.148533,1.11929,1.44131,0.526908,2.37769,1.03578
35.84,0.14822,1.11954,1.43983,0.525629,2.37613,1.03585
35.85,0.147889,1.11977,1.43835,0.524355,2.37458,1.03592
35.86,0.147739,1.12003,1.43687,0.52309,2.37301,1.03598
35.87,0.147433,1.12028,1.4354,0.52183,2.37143,1.03604
35.88,0.147289,1.12054,1.43392,0.520578,2.36987,1.0361
35.89,0.147011,1.12078,1.43245,0.519333,2.36831,1.03615
35.9,0.146844,1.12103,1.43099,0.518093,2.36676,1.0362
35.91,0.146552,1.12127,1.42952,0.516862,2.36522,1.03625
35.92,0.146254,1.12151,1.42806,0.515635,2.36368,1.0363
35.93,0.146094,1.12175,1.4266,0.514406,2.36216,1.03636
35.94,0.145799,1.12199,1.42514,0.513164,2.36064,1.03643
35.95,0.145492,1.12222,1.42368,0.511913,2.35913,1.03649
35.96,0.145333,1.12244,1.42223,0.510656,2.35762,1.03656
35.97,0.145023,1.12266,1.42078,0.509394,2.35611,1.03662
35.98,0.144728,1.12287,1.41933,0.508125,2.3546,1.03668
35.99,0.144579,1.12309,1.41788,0.506854,2.35308,1.03673
36,0.144298,1.12329,1.41644,0.505578,2.35156,1.03679
36.01,0.144026,1.12349,1.415,0.504298,2.35004,1.03684
36.02,0.143892,1.12369,1.41356,0.503016,2.34852,1.03689
36.03,0.143621,1.12388,1.41212,0.501731,2.347,1.03693
36.04,0.143353,1.1241,1.41069,0.500444,2.34549,1.037
36.05,0.143077,1.12433,1.40926,0.499188,2.34398,1.03707
36.06,0.142984,1.12457,1.40783,0.497962,2.34247,1.03714
36.07,0.142716,1.1248,1.4064,0.496714,2.34096,1.0372
36.08,0.142429,1.12503,1.40497,0.495461,2.33945,1.03727
36.09,0.142318,1.12525,1.40355,0.494207,2.33793,1.03732
36.1,0.142058,1.12547,1.40213,0.492947,2.33642,1.03738
36.11,0.141811,1.12568,1.40071,0.491684,2.3349,1.03744
36.12,0.141699,1.12589,1.3993,0.490422,2.33339,1.03749
36.13,0.141448,1.12609,1.39788,0.489162,2.33188,1.03754
36.14,0.141182,1.12631,1.39647,0.487907,2.33037,1.0376
36.15,0.140948,1.12654,1.39506,0.486655,2.32887,1.03767
36.16,0.140866,1.12677,1.39365,0.485408,2.32738,1.03774
36.17,0.140628,1.12699,1.39224,0.484167,2.32588,1.0378
36.18,0.140381,1.12722,1.39084,0.48292,2.32439,1.03787
36.19,0.140139,1.12744,1.38944,0.48167,2.32289,1.03793
36.2,0.140036,1.12766,1.38804,0.480422,2.32139,1.03799
36.21,0.139794,1.12787,1.38664,0.479179,2.31989,1.03805
36.22,0.139557,1.12809,1.38524,0.477941,2.3184,1.0381
36.23,0.139328,1.1283,1.38385,0.476708,2.31691,1.03815
36.24,0.139093,1.12852,1.38246,0.475481,2.31542,1.0382
36.25,0.139003,1.12875,1.38107,0.474259,2.31394,1.03827
36.26,0.138743,1.12898,1.37968,0.473042,2.31246,1.03834
36.27,0.138486,1.12923,1.3783,0.471829,2.31098,1.03841
36.28,0.138228,1.12947,1.37691,0.470621,2.30949,1.03847
36.29,0.137939,1.12971,1.37553,0.469416,2.308,1.03854
36.3,0.137854,1.12996,1.37416,0.468216,2.30652,1.0386
36.31,0.137599,1.13019,1.37278,0.467009,2.30504,1.03866
36.32,0.137337,1.13041,1.37141,0.465801,2.30356,1.03872
36.33,0.137079,1.13063,1.37003,0.464595,2.30209,1.03877
36.34,0.13682,1.13085,1.36867,0.463391,2.30063,1.03882
36.35,0.136561,1.13106,1.3673,0.462192,2.29917,1.03887
36.36,0.136277,1.13129,1.36594,0.460997,2.29773,1.03894
36.37,0.136206,1.13152,1.36457,0.459807,2.29629,1.03901
36.38,0.135967,1.13176,1.36321,0.458622,2.29484,1.03908
36.39,0.135729,1.13199,1.36186,0.457442,2.2934,1.03915
36.4,0.135478,1.13223,1.3605,0.456267,2.29196,1.03921
36.41,0.135226,1.13247,1.35915,0.455096,2.29051,1.03927
36.42,0.134974,1.13271,1.3578,0.45393,2.28907,1.03933
36.43,0.134722,1.13294,1.35645,0.452769,2.28762,1.03939
36.44,0.134478,1.13317,1.35511,0.451599,2.28618,1.03945
36.45,0.134235,1.13339,1.35376,0.450423,2.28475,1.0395
36.46,0.133993,1.1336,1.35242,0.449244,2.28331,1.03955
36.47,0.133751,1.13382,1.35109,0.448065,2.28189,1.03961
36.48,0.133512,1.13405,1.34975,0.446886,2.28046,1.03969
36.49,0.133295,1.13428,1.34842,0.445709,2.27904,1.03976
36.5,0.133089,1.13451,1.34709,0.444535,2.27761,1.03982
36.51,0.132861,1.13474,1.34576,0.443365,2.27619,1.03989
36.52,0.132627,1.13497,1.34443,0.442198,2.27477,1.03995
36.53,0.132397,1.1352,1.34311,0.441034,2.27334,1.04001
36.54,0.132168,1.13542,1.34178,0.439874,2.27192,1.04007
36.55,0.131939,1.13564,1.34046,0.438718,2.27051,1.04013
36.56,0.13172,1.13587,1.33915,0.437566,2.26909,1.04019
36.57,0.131498,1.1361,1.33783,0.436442,2.26769,1.04024
36.58,0.13128,1.13633,1.33652,0.435313,2.26629,1.04029
36.59,0.131068,1.13657,1.33521,0.43418,2.26489,1.04037
36.6,0.130867,1.13682,1.3339,0.433052,2.26349,1.04044
36.61,0.130531,1.13706,1.3326,0.431928,2.2621,1.04051
36.62,0.130334,1.13731,1.33129,0.430805,2.2607,1.04058
36.63,0.130141,1.13755,1.32999,0.429684,2.2593,1.04064
36.64,0.129949,1.13779,1.32869,0.428568,2.25791,1.0407
36.65,0.129762,1.13803,1.32739,0.427458,2.25652,1.04077
36.66,0.129564,1.13827,1.3261,0.426352,2.25513,1.04082
36.67,0.129381,1.13851,1.3248,0.425252,2.25375,1.04088
36.68,0.129035,1.13875,1.32351,0.424156,2.25237,1.04094
36.69,0.128807,1.13898,1.32222,0.423063,2.251,1.04099
36.7,0.128759,1.13922,1.32094,0.421973,2.24963,1.04105
36.71,0.128683,1.13948,1.31965,0.420877,2.24824,1.04113
36.72,0.128579,1.13974,1.31837,0.419772,2.24686,1.0412
36.73,0.128454,1.13998,1.31708,0.418665,2.24548,1.04126
36.74,0.127815,1.14021,1.3158,0.417561,2.24411,1.04133
36.75,0.12774,1.14044,1.31452,0.41646,2.24276,1.04139
36.76,0.127481,1.14066,1.31325,0.415361,2.24141,1.04145
36.77,0.127393,1.14088,1.31198,0.414269,2.24007,1.04151
36.78,0.127301,1.14109,1.3107,0.413179,2.23873,1.04156
36.79,0.127191,1.1413,1.30943,0.412092,2.2374,1.04161
36.8,0.126895,1.1415,1.30816,0.411012,2.23608,1.04166
36.81,0.12678,1.1417,1.30689,0.409935,2.23477,1.04171
36.82,0.126649,1.14192,1.30563,0.408862,2.23345,1.04177
36.83,0.126338,1.14216,1.30436,0.407795,2.23214,1.04184
36.84,0.126211,1.14239,1.3031,0.406732,2.23081,1.04191
36.85,0.126063,1.14262,1.30184,0.405671,2.22949,1.04197
36.86,0.125739,1.14285,1.30058,0.404605,2.22816,1.04203
36.87,0.125384,1.14308,1.29933,0.403539,2.22684,1.04209
36.88,0.125289,1.14331,1.29808,0.402477,2.22551,1.04215
36.89,0.125188,1.14354,1.29683,0.401416,2.22418,1.0422
36.9,0.125069,1.14377,1.29557,0.400359,2.22285,1.04226
36.91,0.124934,1.144,1.29433,0.399306,2.22152,1.04231
36.92,0.124785,1.14423,1.29308,0.398256,2.22019,1.04236
36.93,0.124626,1.14445,1.29183,0.39721,2.21887,1.0424
36.94,0.124459,1.1447,1.29059,0.396169,2.21755,1.04247
36.95,0.124284,1.14495,1.28934,0.395132,2.21622,1.04253
36.96,0.124101,1.14521,1.2881,0.394099,2.2149,1.0426
36.97,0.123914,1.14547,1.28686,0.393071,2.21357,1.04266
36.98,0.123712,1.14573,1.28563,0.392047,2.21224,1.04272
36.99,0.123503,1.14599,1.28439,0.391027,2.21091,1.04278
37,0.123291,1.14625,1.28316,0.390008,2.20958,1.04284
37.01,0.12308,1.1465,1.28193,0.388979,2.20825,1.04289
37.02,0.122871,1.14674,1.2807,0.387943,2.20693,1.04295
37.03,0.122283,1.14697,1.27948,0.386902,2.20561,1.043
37.04,0.122162,1.1472,1.27825,0.385857,2.20429,1.04305
37.05,0.122029,1.14741,1.27704,0.384808,2.20298,1.0431
37.06,0.121885,1.14764,1.27582,0.383756,2.20167,1.04316
37.07,0.121732,1.14788,1.2746,0.382702,2.20036,1.04323
37.08,0.121573,1.14811,1.27338,0.381645,2.19905,1.04329
37.09,0.121405,1.14834,1.27217,0.380588,2.19774,1.04335
37.1,0.12123,1.14857,1.27096,0.37953,2.19643,1.04342
37.11,0.121069,1.1488,1.26975,0.378472,2.19512,1.04348
37.12,0.120904,1.14902,1.26854,0.377415,2.19381,1.04354
37.13,0.120748,1.14924,1.26733,0.376358,2.19251,1.04359
37.14,0.120581,1.14945,1.26613,0.375303,2.19121,1.04365
37.15,0.120414,1.14968,1.26492,0.374282,2.18991,1.0437
37.16,0.120227,1.14993,1.26372,0.373287,2.18862,1.04375
37.17,0.120027,1.15016,1.26252,0.372282,2.18733,1.0438
37.18,0.119824,1.1504,1.26133,0.371279,2.18603,1.04385
37.19,0.119618,1.15067,1.26013,0.370279,2.18473,1.04392
37.2,0.119417,1.15093,1.25894,0.369279,2.18343,1.04398
37.21,0.119219,1.15119,1.25774,0.368275,2.18214,1.04405
37.22,0.119016,1.15144,1.25655,0.367272,2.18085,1.04411
37.23,0.118818,1.15169,1.25537,0.36627,2.17957,1.04418
37.24,0.118617,1.15193,1.25418,0.365272,2.17828,1.04423
37.25,0.118411,1.15218,1.253,0.364277,2.17701,1.04429
37.26,0.118207,1.15242,1.25182,0.363286,2.17574,1.04435
37.27,0.117994,1.15265,1.25064,0.362298,2.17447,1.0444
37.28,0.117724,1.15289,1.24946,0.361313,2.17321,1.04445
37.29,0.117486,1.15311,1.24828,0.360332,2.17196,1.0445
37.3,0.117247,1.15334,1.24711,0.359356,2.1707,1.04455
37.31,0.117015,1.15358,1.24594,0.358378,2.16945,1.04461
37.32,0.116785,1.15383,1.24477,0.357396,2.16819,1.04468
37.33,0.116555,1.15408,1.24361,0.356414,2.16694,1.04474
37.34,0.116324,1.15432,1.24244,0.355435,2.16569,1.04481
37.35,0.116092,1.15457,1.24128,0.354459,2.16443,1.04487
37.36,0.11586,1.15482,1.24012,0.353487,2.16318,1.04493
37.37,0.115636,1.15506,1.23897,0.352519,2.16193,1.04499
37.38,0.115415,1.15531,1.23781,0.351554,2.16069,1.04505
37.39,0.115196,1.15555,1.23666,0.350594,2.15944,1.04511
37.4,0.114978,1.15579,1.23551,0.349636,2.1582,1.04516
37.41,0.11476,1.15603,1.23436,0.348683,2.15697,1.04521
37.42,0.114542,1.15627,1.23322,0.347732,2.15573,1.04527
37.43,0.114333,1.1565,1.23207,0.346786,2.1545,1.04532
37.44,0.114135,1.15676,1.23093,0.345844,2.15327,1.04538
37.45,0.113942,1.15702,1.22979,0.344906,2.15204,1.04544
37.46,0.113737,1.15729,1.22865,0.343972,2.15081,1.04551
37.47,0.113527,1.15755,1.22752,0.343039,2.14958,1.04558
37.48,0.113304,1.15781,1.22639,0.3421,2.14835,1.04564
37.49,0.113079,1.15806,1.22525,0.34116,2.14712,1.0457
37.5,0.112854,1.15831,1.22413,0.340222,2.1459,1.04577
37.51,0.112628,1.15856,1.223,0.339285,2.14468,1.04582
37.52,0.112407,1.1588,1.22187,0.338352,2.14346,1.04588
37.53,0.112188,1.15905,1.22075,0.337421,2.14225,1.04594
37.54,0.111966,1.15929,1.21963,0.336494,2.14104,1.04599
37.55,0.111749,1.15952,1.21851,0.335571,2.13984,1.04605
37.56,0.11153,1.15976,1.2174,0.334651,2.13864,1.0461
37.57,0.111309,1.16001,1.21629,0.333734,2.13743,1.04615
37.58,0.111089,1.16027,1.21517,0.332822,2.13623,1.04622
37.59,0.110868,1.16054,1.21407,0.331913,2.13503,1.04629
37.6,0.110647,1.1608,1.21296,0.331008,2.13383,1.04636
37.61,0.110433,1.16107,1.21185,0.330107,2.13264,1.04643
37.62,0.110216,1.16133,1.21075,0.329211,2.13144,1.04649
37.63,0.109992,1.16159,1.20965,0.328318,2.13025,1.04656
37.64,0.10977,1.16185,1.20855,0.327426,2.12906,1.04662
37.65,0.109567,1.1621,1.20746,0.326527,2.12788,1.04668
37.66,0.109384,1.16235,1.20636,0.325624,2.1267,1.04674
37.67,0.109191,1.16258,1.20527,0.324719,2.12553,1.0468
37.68,0.108993,1.16282,1.20418,0.323814,2.12435,1.04685
37.69,0.108796,1.16306,1.20309,0.322908,2.12317,1.0469
37.7,0.108587,1.1633,1.20201,0.322004,2.12198,1.04696
37.71,0.10838,1.16355,1.20092,0.3211,2.12081,1.04703
37.72,0.108182,1.1638,1.19984,0.320199,2.11963,1.04709
37.73,0.107981,1.16405,1.19876,0.3193,2.11847,1.04716
37.74,0.107782,1.1643,1.19768,0.318403,2.1173,1.04723
37.75,0.107574,1.16454,1.19661,0.31751,2.11615,1.04729
37.76,0.107366,1.16478,1.19553,0.316619,2.115,1.04736
37.77,0.107125,1.16501,1.19446,0.315732,2.11385,1.04742
37.78,0.106893,1.16525,1.19339,0.314849,2.11271,1.04748
37.79,0.106672,1.16548,1.19233,0.313969,2.11158,1.04754
37.8,0.106456,1.1657,1.19126,0.313093,2.11045,1.04759
37.81,0.106244,1.16593,1.1902,0.312226,2.10932,1.04765
37.82,0.106034,1.16618,1.18914,0.311385,2.1082,1.0477
37.83,0.105819,1.16641,1.18808,0.310533,2.10707,1.04775
37.84,0.105597,1.16665,1.18702,0.30968,2.10594,1.0478
37.85,0.105384,1.1669,1.18597,0.30883,2.10481,1.04787
37.86,0.105177,1.16716,1.18492,0.307983,2.10368,1.04794
37.87,0.10496,1.16742,1.18387,0.307137,2.10255,1.048
37.88,0.104745,1.16768,1.18282,0.30629,2.10143,1.04807
37.89,0.104532,1.16793,1.18177,0.305446,2.1003,1.04813
37.9,0.104308,1.16819,1.18073,0.304606,2.09917,1.0482
37.91,0.104081,1.16844,1.17969,0.30377,2.09805,1.04826
37.92,0.103856,1.1687,1.17865,0.302939,2.09692,1.04832
37.93,0.103628,1.16895,1.17761,0.302112,2.0958,1.04837
37.94,0.103408,1.16921,1.17658,0.301288,2.09469,1.04843
37.95,0.103191,1.16946,1.17555,0.300467,2.09358,1.04848
37.96,0.102969,1.16971,1.17452,0.299649,2.09246,1.04854
37.97,0.102749,1.16997,1.17349,0.298836,2.09135,1.04859
37.98,0.102537,1.17022,1.17246,0.298026,2.09023,1.04864
37.99,0.102316,1.17049,1.17144,0.29722,2.08912,1.0487
38,0.102098,1.17077,1.17042,0.296417,2.08801,1.04877
38.01,0.101884,1.17105,1.1694,0.295609,2.0869,1.04884
38.02,0.101662,1.17132,1.16838,0.294801,2.08579,1.04891
38.03,0.101437,1.17159,1.16737,0.293993,2.08468,1.04897
38.04,0.101213,1.17186,1.16636,0.293188,2.08357,1.04904
38.05,0.100985,1.17212,1.16535,0.292385,2.08247,1.0491
38.06,0.100764,1.17239,1.16434,0.291585,2.08137,1.04916
38.07,0.100548,1.17265,1.16333,0.290789,2.08027,1.04922
38.08,0.100326,1.17291,1.16233,0.289996,2.07918,1.04928
38.09,0.100108,1.17317,1.16133,0.289208,2.07809,1.04933
38.1,0.0999227,1.17344,1.16033,0.288423,2.077,1.04939
38.11,0.099726,1.1737,1.15933,0.287642,2.07591,1.04944
38.12,0.0995292,1.17396,1.15834,0.286864,2.07482,1.0495
38.13,0.0993351,1.17423,1.15734,0.286091,2.07373,1.04955
38.14,0.0991313,1.17451,1.15635,0.285321,2.07265,1.04962
38.15,0.098928,1.1748,1.15536,0.284554,2.07156,1.04969
38.16,0.0987283,1.17508,1.15437,0.283792,2.07048,1.04976
38.17,0.0985197,1.17537,1.15339,0.283034,2.0694,1.04982
38.18,0.098314,1.17565,1.1524,0.282279,2.06833,1.04989
38.19,0.0981136,1.17594,1.15142,0.281528,2.06725,1.04995
38.2,0.0979054,1.17622,1.15044,0.280779,2.06618,1.05001
38.21,0.0976958,1.17649,1.14947,0.280025,2.06511,1.05007
38.22,0.097488,1.17677,1.14849,0.27927,2.06405,1.05013
38.23,0.097275,1.17703,1.14752,0.278517,2.06299,1.05019
38.24,0.0970583,1.1773,1.14655,0.277766,2.06193,1.05025
38.25,0.0968404,1.17758,1.14558,0.277019,2.06086,1.05031
38.26,0.0966156,1.17785,1.14461,0.276274,2.0598,1.05036
38.27,0.0963435,1.17812,1.14365,0.275533,2.05874,1.05042
38.28,0.096154,1.17839,1.14269,0.274795,2.05768,1.05047
38.29,0.0959633,1.17868,1.14173,0.274061,2.05662,1.05054
38.3,0.0957706,1.17897,1.14077,0.27333,2.05557,1.05061
38.31,0.0955753,1.17926,1.13981,0.272602,2.05452,1.05068
38.32,0.0953788,1.17955,1.13886,0.271878,2.05348,1.05074
38.33,0.0951803,1.17983,1.13791,0.271157,2.05244,1.05081
38.34,0.0949794,1.18012,1.13696,0.27044,2.0514,1.05087
38.35,0.09477,1.1804,1.13601,0.269726,2.05037,1.05094
38.36,0.0945589,1.18068,1.13506,0.269016,2.04934,1.051
38.37,0.0943522,1.18096,1.13412,0.268309,2.04832,1.05106
38.38,0.0941458,1.18123,1.13318,0.267606,2.0473,1.05112
38.39,0.0939297,1.18151,1.13224,0.266906,2.04628,1.05117
38.4,0.0937284,1.18178,1.1313,0.26621,2.04526,1.05123
38.41,0.0935283,1.18206,1.13037,0.265516,2.04425,1.05129
38.42,0.0933263,1.18234,1.12943,0.26482,2.04323,1.05134
38.43,0.0931172,1.1826,1.1285,0.264117,2.04222,1.05139
38.44,0.0929088,1.18288,1.12757,0.263409,2.0412,1.05145
38.45,0.0927025,1.18315,1.12665,0.262698,2.04019,1.05152
38.46,0.0925015,1.18343,1.12572,0.261983,2.03918,1.05159
38.47,0.0923058,1.1837,1.1248,0.261266,2.03817,1.05166
38.48,0.0921075,1.18396,1.12388,0.260546,2.03716,1.05172
38.49,0.0919081,1.18423,1.12296,0.259825,2.03615,1.05179
38.5,0.0917093,1.18448,1.12204,0.259102,2.03515,1.05185
38.51,0.0915092,1.18474,1.12112,0.258379,2.03415,1.05191
38.52,0.0913062,1.18499,1.12021,0.257655,2.03316,1.05198
38.53,0.0910844,1.18524,1.1193,0.25693,2.03216,1.05203
38.54,0.0908704,1.18548,1.11839,0.256206,2.03117,1.05209
38.55,0.0906606,1.18572,1.11748,0.255482,2.03018,1.05215
38.56,0.0904573,1.18596,1.11658,0.254759,2.02919,1.05221
38.57,0.0902572,1.1862,1.11568,0.254036,2.0282,1.05226
38.58,0.0900584,1.18644,1.11478,0.253314,2.02722,1.05232
38.59,0.0898576,1.18668,1.11388,0.252593,2.02623,1.05237
38.6,0.0896557,1.18692,1.11298,0.251873,2.02525,1.05243
38.61,0.0894491,1.18718,1.11209,0.251154,2.02426,1.0525
38.62,0.0892442,1.18743,1.11119,0.250436,2.02328,1.05256
38.63,0.0890231,1.18769,1.1103,0.249738,2.0223,1.05263
38.64,0.0888046,1.188,1.10941,0.249115,2.02133,1.0527
38.65,0.0885834,1.18831,1.10853,0.248489,2.02036,1.05276
38.66,0.0883636,1.18861,1.10764,0.24786,2.01939,1.05282
38.67,0.0881457,1.1889,1.10676,0.247232,2.01842,1.05289
38.68,0.0879304,1.1892,1.10588,0.246604,2.01746,1.05295
38.69,0.0877172,1.18949,1.105,0.245975,2.0165,1.05301
38.7,0.0875062,1.18977,1.10413,0.245344,2.01554,1.05306
38.71,0.0872937,1.19005,1.10326,0.24471,2.01458,1.05312
38.72,0.0870838,1.19033,1.10239,0.244076,2.01363,1.05318
38.73,0.0868792,1.19061,1.10152,0.243445,2.01268,1.05323
38.74,0.0866778,1.19089,1.10065,0.242815,2.01172,1.05329
38.75,0.086478,1.19117,1.09978,0.242188,2.01077,1.05334
38.76,0.0862791,1.19145,1.09892,0.241563,2.00982,1.0534
38.77,0.0860852,1.19174,1.09806,0.24094,2.00888,1.05346
38.78,0.085902,1.19204,1.0972,0.24032,2.00793,1.05353
38.79,0.0857088,1.19233,1.09634,0.2397,2.00699,1.0536
38.8,0.0855108,1.19263,1.09549,0.239083,2.00605,1.05367
38.81,0.0853108,1.19292,1.09463,0.238468,2.00511,1.05373
38.82,0.0851089,1.19321,1.09378,0.237855,2.00417,1.05379
38.83,0.0849074,1.1935,1.09293,0.237246,2.00324,1.05386
38.84,0.0847067,1.19379,1.09209,0.236638,2.00232,1.05392
38.85,0.0845095,1.19407,1.09124,0.236034,2.00139,1.05398
38.86,0.0843198,1.19436,1.0904,0.235433,2.00047,1.05404
38.87,0.0841508,1.19464,1.08956,0.234834,1.99955,1.0541
38.88,0.0839485,1.19494,1.08872,0.234238,1.99861,1.05416
38.89,0.0837428,1.19523,1.08788,0.23364,1.99768,1.05422
38.9,0.0835451,1.19551,1.08704,0.23304,1.99676,1.05427
38.91,0.0832922,1.19579,1.08621,0.232442,1.99584,1.05433
38.92,0.0830972,1.19606,1.08538,0.231839,1.99493,1.05438
38.93,0.0829112,1.19633,1.08455,0.231236,1.99402,1.05444
38.94,0.0827161,1.1966,1.08372,0.230635,1.99312,1.0545
38.95,0.0825304,1.19688,1.0829,0.230035,1.99222,1.05457
38.96,0.0823339,1.19716,1.08207,0.229436,1.99133,1.05463
38.97,0.082136,1.19743,1.08125,0.22884,1.99044,1.0547
38.98,0.0819461,1.19771,1.08043,0.228246,1.98955,1.05476
38.99,0.0817505,1.19798,1.07961,0.227655,1.98867,1.05483
39,0.0815515,1.19825,1.0788,0.227067,1.98779,1.05489
39.01,0.0813557,1.19851,1.07798,0.226481,1.98692,1.05495
39.02,0.0811561,1.19878,1.07717,0.225898,1.98605,1.05501
39.03,0.0809556,1.19904,1.07636,0.225317,1.98518,1.05507
39.04,0.0807643,1.19931,1.07555,0.22474,1.98431,1.05513
39.05,0.0805677,1.19957,1.07475,0.224165,1.98344,1.05519
39.06,0.0803724,1.19984,1.07394,0.223594,1.98258,1.05525
39.07,0.0801821,1.20011,1.07314,0.223025,1.98171,1.0553
39.08,0.0799873,1.20038,1.07234,0.222458,1.98084,1.05536
39.09,0.0797904,1.20065,1.07154,0.221895,1.97997,1.05541
39.1,0.0795972,1.20092,1.07075,0.221334,1.9791,1.05547
39.11,0.0793956,1.20119,1.06995,0.220777,1.97823,1.05552
39.12,0.079215,1.20147,1.06916,0.220223,1.97737,1.05558
39.13,0.0790275,1.20177,1.06837,0.219671,1.9765,1.05565
39.14,0.0788336,1.20206,1.06758,0.219122,1.97563,1.05572
39.15,0.078639,1.20235,1.0668,0.218576,1.97477,1.05578
39.16,0.0784534,1.20264,1.06601,0.218028,1.97391,1.05585
39.17,0.0782656,1.20293,1.06523,0.217478,1.97304,1.05591
39.18,0.078075,1.20321,1.06445,0.216928,1.97218,1.05597
39.19,0.0778908,1.2035,1.06367,0.216379,1.97132,1.05604
39.2,0.0777011,1.20378,1.0629,0.215831,1.97047,1.0561
39.21,0.0775128,1.20406,1.06212,0.215284,1.96961,1.05616
39.22,0.0773398,1.20434,1.06135,0.214739,1.96876,1.05622
39.23,0.0771615,1.20462,1.06058,0.214196,1.9679,1.05627
39.24,0.076981,1.2049,1.05981,0.213655,1.96705,1.05633
39.25,0.0768004,1.20518,1.05904,0.213116,1.9662,1.05639
39.26,0.0766216,1.20546,1.05827,0.212579,1.96535,1.05644
39.27,0.076441,1.20574,1.05751,0.212045,1.9645,1.0565
39.28,0.0762729,1.20602,1.05675,0.211513,1.96365,1.05655
39.29,0.0761009,1.2063,1.05599,0.210982,1.9628,1.05661
39.3,0.0759263,1.20658,1.05523,0.210453,1.96195,1.05666
39.31,0.0757484,1.20687,1.05447,0.209926,1.9611,1.05673
39.32,0.0755695,1.20717,1.05372,0.209402,1.96026,1.05679
39.33,0.0753847,1.20747,1.05296,0.208881,1.95942,1.05686
39.34,0.0751998,1.20776,1.05221,0.208362,1.95858,1.05692
39.35,0.0750172,1.20806,1.05146,0.207846,1.95774,1.05699
39.36,0.0748309,1.20835,1.05071,0.207332,1.9569,1.05705
39.37,0.0746491,1.20865,1.04997,0.206821,1.95607,1.05711
39.38,0.0744654,1.20894,1.04922,0.206313,1.95523,1.05717
39.39,0.074286,1.20923,1.04848,0.205807,1.95441,1.05723
39.4,0.0741034,1.20953,1.04774,0.205304,1.95358,1.05729
39.41,0.073925,1.20982,1.047,0.204803,1.95276,1.05735
39.42,0.0737428,1.21011,1.04627,0.204305,1.95193,1.05741
39.43,0.0735589,1.2104,1.04553,0.203809,1.95111,1.05747
39.44,0.0733749,1.21069,1.0448,0.203316,1.95029,1.05752
39.45,0.0731891,1.21098,1.04407,0.202825,1.94947,1.05758
39.46,0.0730045,1.21127,1.04334,0.20233,1.94865,1.05763
39.47,0.072822,1.21156,1.04261,0.201833,1.94783,1.05769
39.48,0.0726428,1.21184,1.04188,0.201334,1.94702,1.05774
39.49,0.0724662,1.21211,1.04116,0.200834,1.9462,1.05779
39.5,0.0722892,1.2124,1.04044,0.200334,1.94539,1.05785
39.51,0.0721121,1.21269,1.03971,0.199834,1.94458,1.05792
