time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.15,0.306731,1.0012,15.5035,14.5043,16.5027,1.00037
19.16,0.30683,1.0012,15.5004,14.5013,16.4996,1.00038
19.17,0.306689,1.00121,15.4973,14.4982,16.4965,1.00038
19.18,0.306591,1.0012,15.4943,14.4952,16.4935,1.00037
19.19,0.306513,1.00118,15.4912,14.4921,16.4905,1.00036
19.2,0.306563,1.00119,15.4881,14.489,16.4874,1.00038
19.21,0.306635,1.00118,15.4851,14.486,16.4844,1.00039
19.22,0.306647,1.00117,15.482,14.4829,16.4813,1.00039
19.23,0.30661,1.00115,15.4789,14.4798,16.4783,1.00038
19.24,0.306586,1.00114,15.4759,14.4767,16.4752,1.00037
19.25,0.306608,1.00115,15.4728,14.4736,16.4721,1.00039
19.26,0.306679,1.00116,15.4697,14.4706,16.469,1.00039
19.27,0.306678,1.00116,15.4667,14.4675,16.466,1.00039
19.28,0.306657,1.00116,15.4636,14.4644,16.4629,1.00038
19.29,0.306661,1.00115,15.4606,14.4614,16.4598,1.00036
19.3,0.306706,1.00117,15.4575,14.4583,16.4567,1.00038
19.31,0.306828,1.00118,15.4544,14.4552,16.4536,1.00038
19.32,0.306871,1.00119,15.4513,14.4522,16.4506,1.00038
19.33,0.306875,1.00118,15.4483,14.4491,16.4475,1.00037
19.34,0.30686,1.00116,15.4452,14.446,16.4444,1.00035
19.35,0.306894,1.00118,15.4421,14.443,16.4413,1.00037
19.36,0.306982,1.00119,15.4391,14.4399,16.4383,1.00038
19.37,0.307038,1.00119,15.436,14.4368,16.4352,1.00038
19.38,0.307002,1.00118,15.4329,14.4337,16.4321,1.00038
19.39,0.306969,1.00116,15.4299,14.4307,16.4291,1.00036
19.4,0.306985,1.00117,15.4268,14.4276,16.426,1.00038
19.41,0.307082,1.00118,15.4237,14.4245,16.4229,1.00039
19.42,0.307127,1.00118,15.4207,14.4215,16.4199,1.00039
19.43,0.307093,1.00118,15.4176,14.4184,16.4168,1.00039
19.44,0.307047,1.00116,15.4145,14.4153,16.4137,1.00037
19.45,0.307035,1.00117,15.4114,14.4122,16.4107,1.00038
19.46,0.307102,1.00119,15.4084,14.4092,16.4076,1.0004
19.47,0.307131,1.00119,15.4053,14.4061,16.4045,1.0004
19.48,0.307082,1.00119,15.4022,14.403,16.4014,1.00039
19.49,0.307028,1.00118,15.3992,14.4,16.3984,1.00037
19.5,0.307013,1.00119,15.3961,14.3969,16.3953,1.00038
19.51,0.307072,1.00121,15.393,14.3939,16.3922,1.00039
19.52,0.30712,1.00122,15.39,14.3908,16.3892,1.00039
19.53,0.307067,1.00122,15.3869,14.3878,16.3861,1.00039
19.54,0.307019,1.00121,15.3838,14.3847,16.383,1.00037
19.55,0.306955,1.00121,15.3808,14.3816,16.3799,1.00038
19.56,0.306971,1.00122,15.3777,14.3785,16.3769,1.00039
19.57,0.307,1.00122,15.3746,14.3755,16.3738,1.00039
19.58,0.306933,1.00122,15.3715,14.3724,16.3707,1.00039
19.59,0.30685,1.0012,15.3685,14.3693,16.3677,1.00037
19.6,0.306802,1.00119,15.3654,14.3663,16.3646,1.00038
19.61,0.306879,1.00119,15.3623,14.3632,16.3616,1.00039
19.62,0.306958,1.00119,15.3593,14.3601,16.3585,1.0004
19.63,0.30695,1.00118,15.3562,14.357,16.3555,1.00039
19.64,0.306927,1.00116,15.3531,14.354,16.3524,1.00038
19.65,0.306899,1.00115,15.3501,14.3509,16.3493,1.00038
19.66,0.306962,1.00117,15.347,14.3478,16.3463,1.00039
19.67,0.307029,1.00118,15.3439,14.3447,16.3432,1.0004
19.68,0.307017,1.00118,15.3409,14.3417,16.3401,1.00039
19.69,0.306992,1.00117,15.3378,14.3386,16.337,1.00038
19.7,0.306984,1.00117,15.3347,14.3355,16.3339,1.00037
19.71,0.30704,1.00118,15.3317,14.3325,16.3309,1.00038
19.72,0.307135,1.00119,15.3286,14.3294,16.3278,1.00039
19.73,0.307145,1.00119,15.3255,14.3263,16.3247,1.00038
19.74,0.307125,1.00118,15.3224,14.3233,16.3216,1.00037
19.75,0.307112,1.00117,15.3194,14.3202,16.3186,1.00036
19.76,0.307147,1.00118,15.3163,14.3171,16.3155,1.00038
19.77,0.307231,1.00118,15.3132,14.314,16.3124,1.00038
19.78,0.307249,1.00119,15.3102,14.3109,16.3093,1.00038
19.79,0.307199,1.00117,15.3071,14.3079,16.3063,1.00037
19.8,0.307174,1.00115,15.304,14.3048,16.3032,1.00036
19.81,0.307205,1.00117,15.3009,14.3017,16.3001,1.00038
19.82,0.307296,1.00117,15.2979,14.2987,16.2971,1.00039
19.83,0.307308,1.00117,15.2948,14.2956,16.294,1.00039
19.84,0.307263,1.00116,15.2917,14.2925,16.2909,1.00038
19.85,0.307225,1.00114,15.2887,14.2894,16.2879,1.00036
19.86,0.307226,1.00116,15.2856,14.2864,16.2848,1.00038
19.87,0.307308,1.00117,15.2825,14.2833,16.2817,1.00039
19.88,0.307293,1.00117,15.2794,14.2802,16.2787,1.00039
19.89,0.307204,1.00116,15.2764,14.2772,16.2756,1.00038
19.9,0.307153,1.00115,15.2733,14.2741,16.2725,1.00036
19.91,0.30714,1.00117,15.2702,14.271,16.2694,1.00038
19.92,0.307206,1.00119,15.2672,14.268,16.2664,1.00039
19.93,0.307208,1.0012,15.2641,14.2649,16.2633,1.00039
19.94,0.307141,1.0012,15.261,14.2619,16.2602,1.00038
19.95,0.307073,1.00119,15.2579,14.2588,16.2571,1.00036
19.96,0.307009,1.00121,15.2549,14.2557,16.2541,1.00037
19.97,0.30703,1.00122,15.2518,14.2527,16.251,1.00039
19.98,0.307021,1.00122,15.2487,14.2496,16.2479,1.00039
19.99,0.306925,1.00122,15.2457,14.2465,16.2449,1.00038
20,0.306847,1.0012,15.2426,14.2435,16.2418,1.00037
20.01,0.306824,1.0012,15.2395,14.2404,16.2388,1.00038
20.02,0.30692,1.00119,15.2365,14.2373,16.2357,1.00039
20.03,0.306967,1.00118,15.2334,14.2343,16.2327,1.0004
20.04,0.306935,1.00117,15.2303,14.2312,16.2296,1.00039
20.05,0.306914,1.00115,15.2273,14.2281,16.2265,1.00037
20.06,0.306903,1.00116,15.2242,14.225,16.2235,1.00039
20.07,0.30698,1.00117,15.2211,14.2219,16.2204,1.0004
20.08,0.307029,1.00118,15.218,14.2189,16.2173,1.0004
20.09,0.307016,1.00118,15.215,14.2158,16.2142,1.00039
20.1,0.307004,1.00117,15.2119,14.2127,16.2111,1.00037
20.11,0.30702,1.00118,15.2088,14.2097,16.2081,1.00038
20.12,0.307109,1.0012,15.2058,14.2066,16.205,1.00039
20.13,0.307196,1.00121,15.2027,14.2035,16.2019,1.0004
20.14,0.307193,1.00121,15.1996,14.2005,16.1988,1.00039
20.15,0.307185,1.0012,15.1966,14.1974,16.1957,1.00037
20.16,0.30718,1.0012,15.1935,14.1943,16.1927,1.00038
20.17,0.307247,1.00121,15.1904,14.1912,16.1896,1.00039
20.18,0.307326,1.00121,15.1873,14.1881,16.1865,1.00039
20.19,0.307312,1.00121,15.1843,14.1851,16.1834,1.00039
20.2,0.307266,1.0012,15.1812,14.182,16.1804,1.00038
20.21,0.307249,1.00119,15.1781,14.1789,16.1773,1.00038
20.22,0.307314,1.0012,15.1751,14.1759,16.1742,1.00039
20.23,0.307386,1.00121,15.172,14.1728,16.1712,1.0004
20.24,0.307376,1.0012,15.1689,14.1697,16.1681,1.0004
20.25,0.307328,1.00119,15.1658,14.1666,16.165,1.00039
20.26,0.307295,1.00118,15.1628,14.1636,16.162,1.00038
20.27,0.307323,1.0012,15.1597,14.1605,16.1589,1.0004
20.28,0.307392,1.00121,15.1566,14.1574,16.1558,1.0004
20.29,0.30736,1.00121,15.1535,14.1543,16.1527,1.0004
20.3,0.307314,1.0012,15.1505,14.1513,16.1497,1.00039
20.31,0.307268,1.00119,15.1474,14.1482,16.1466,1.00038
20.32,0.307306,1.00122,15.1443,14.1452,16.1435,1.00039
20.33,0.307362,1.00123,15.1413,14.1421,16.1404,1.0004
20.34,0.307353,1.00124,15.1382,14.139,16.1374,1.0004
20.35,0.307301,1.00123,15.1351,14.136,16.1343,1.00038
20.36,0.307209,1.00122,15.132,14.1329,16.1312,1.00037
20.37,0.307169,1.00123,15.129,14.1298,16.1282,1.00039
20.38,0.307192,1.00123,15.1259,14.1268,16.1251,1.0004
20.39,0.307164,1.00123,15.1228,14.1237,16.122,1.00039
20.4,0.307063,1.00122,15.1198,14.1206,16.119,1.00038
20.41,0.306986,1.00119,15.1167,14.1176,16.1159,1.00037
20.42,0.306999,1.0012,15.1136,14.1145,16.1129,1.00039
20.43,0.307091,1.00119,15.1105,14.1114,16.1098,1.0004
20.44,0.307097,1.00118,15.1075,14.1083,16.1068,1.0004
20.45,0.307069,1.00117,15.1044,14.1052,16.1037,1.00039
20.46,0.307025,1.00115,15.1013,14.1022,16.1006,1.00037
20.47,0.307032,1.00116,15.0983,14.0991,16.0975,1.00039
20.48,0.307105,1.00117,15.0952,14.096,16.0944,1.0004
20.49,0.307102,1.00118,15.0921,14.0929,16.0914,1.00039
20.5,0.307087,1.00117,15.0891,14.0899,16.0883,1.00038
20.51,0.307062,1.00116,15.086,14.0868,16.0852,1.00036
20.52,0.307068,1.00118,15.0829,14.0837,16.0821,1.00038
20.53,0.307165,1.00119,15.0798,14.0807,16.0791,1.00039
20.54,0.307215,1.0012,15.0768,14.0776,16.076,1.00039
20.55,0.307191,1.00119,15.0737,14.0745,16.0729,1.00038
20.56,0.30716,1.00117,15.0706,14.0715,16.0698,1.00036
20.57,0.307171,1.00119,15.0676,14.0684,16.0667,1.00037
20.58,0.307244,1.00119,15.0645,14.0653,16.0637,1.00038
20.59,0.307309,1.00119,15.0614,14.0622,16.0606,1.00039
20.6,0.307262,1.00119,15.0583,14.0591,16.0575,1.00038
20.61,0.307214,1.00117,15.0553,14.0561,16.0545,1.00036
20.62,0.307213,1.00117,15.0522,14.053,16.0514,1.00037
20.63,0.307294,1.00118,15.0491,14.0499,16.0483,1.00039
20.64,0.307348,1.00118,15.0461,14.0468,16.0453,1.00039
20.65,0.307311,1.00117,15.043,14.0438,16.0422,1.00039
20.66,0.30726,1.00115,15.0399,14.0407,16.0391,1.00037
20.67,0.307235,1.00116,15.0368,14.0376,16.0361,1.00038
20.68,0.307292,1.00118,15.0338,14.0345,16.033,1.00039
20.69,0.307322,1.00118,15.0307,14.0315,16.0299,1.00039
20.7,0.306815,1.00118,15.0276,14.0284,16.0268,1.00039
20.71,0.306864,1.00117,15.0246,14.0254,16.0238,1.00037
20.72,0.306896,1.00118,15.0215,14.0223,16.0207,1.00038
20.73,0.307013,1.0012,15.0184,14.0192,16.0176,1.00039
20.74,0.307108,1.00122,15.0154,14.0162,16.0146,1.00039
20.75,0.307101,1.00123,15.0123,14.0132,16.0115,1.00039
20.76,0.307091,1.00122,15.0092,14.0101,16.0084,1.00037
20.77,0.307038,1.00122,15.0061,14.007,16.0053,1.00037
20.78,0.30706,1.00123,15.0031,14.004,16.0023,1.00038
20.79,0.307166,1.00124,15,14.0009,15.9992,1.00039
20.8,0.306647,1.00125,14.9969,13.9978,15.9961,1.00039
20.81,0.306634,1.00123,14.9939,13.9948,15.9931,1.00038
20.82,0.306638,1.00122,14.9908,13.9917,15.99,1.00038
20.83,0.306766,1.00122,14.9877,13.9887,15.987,1.00039
20.84,0.306885,1.00122,14.9847,13.9856,15.984,1.0004
20.85,0.306946,1.0012,14.9816,13.9825,15.9809,1.0004
20.86,0.306952,1.00118,14.9785,13.9794,15.9778,1.00039
20.87,0.30697,1.00117,14.9755,13.9763,15.9748,1.00038
20.88,0.307047,1.00118,14.9724,13.9732,15.9717,1.00039
20.89,0.307144,1.00119,14.9693,13.9702,15.9686,1.0004
20.9,0.307164,1.00119,14.9663,13.9671,15.9655,1.00039
20.91,0.307189,1.00117,14.9632,13.964,15.9624,1.00038
20.92,0.307207,1.00117,14.9601,13.9609,15.9593,1.00037
20.93,0.307296,1.00118,14.957,13.9579,15.9563,1.00038
20.94,0.307429,1.00119,14.954,13.9548,15.9532,1.00039
20.95,0.307487,1.00119,14.9509,13.9517,15.9501,1.00038
20.96,0.307502,1.00118,14.9478,13.9486,15.947,1.00037
20.97,0.307517,1.00117,14.9447,13.9456,15.9439,1.00036
20.98,0.307569,1.00118,14.9417,13.9425,15.9409,1.00037
20.99,0.307684,1.00118,14.9386,13.9394,15.9378,1.00038
21,0.307732,1.00119,14.9355,13.9363,15.9347,1.00038
21.01,0.307703,1.00117,14.9324,13.9332,15.9316,1.00037
21.02,0.307696,1.00115,14.9294,13.9301,15.9286,1.00036
21.03,0.307729,1.00117,14.9263,13.9271,15.9255,1.00038
21.04,0.307846,1.00117,14.9232,13.924,15.9224,1.00039
21.05,0.307878,1.00117,14.9201,13.9209,15.9193,1.00039
21.06,0.307854,1.00116,14.9171,13.9178,15.9163,1.00038
21.07,0.30782,1.00114,14.914,13.9148,15.9132,1.00036
21.08,0.307824,1.00116,14.9109,13.9117,15.9101,1.00038
21.09,0.30791,1.00117,14.9078,13.9086,15.907,1.00039
21.1,0.307923,1.00118,14.9047,13.9055,15.904,1.00039
21.11,0.307875,1.00117,14.9017,13.9025,15.9009,1.00038
21.12,0.307831,1.00116,14.8986,13.8994,15.8978,1.00036
21.13,0.307832,1.00118,14.8955,13.8963,15.8947,1.00038
21.14,0.30791,1.0012,14.8924,13.8933,15.8916,1.00039
21.15,0.307943,1.00121,14.8894,13.8902,15.8886,1.00039
21.16,0.307889,1.0012,14.8863,13.8871,15.8855,1.00038
21.17,0.307845,1.00119,14.8832,13.8841,15.8824,1.00036
21.18,0.307792,1.0012,14.8801,13.881,15.8793,1.00037
21.19,0.307827,1.00121,14.877,13.8779,15.8762,1.00038
21.2,0.307852,1.00121,14.874,13.8748,15.8732,1.00039
21.21,0.307771,1.0012,14.8709,13.8717,15.8701,1.00038
21.22,0.307687,1.00118,14.8678,13.8687,15.867,1.00036
21.23,0.307673,1.00118,14.8647,13.8656,15.864,1.00038
21.24,0.307777,1.00118,14.8617,13.8625,15.8609,1.00039
21.25,0.307846,1.00117,14.8586,13.8594,15.8579,1.00039
21.26,0.307842,1.00116,14.8555,13.8563,15.8548,1.00039
21.27,0.307841,1.00114,14.8524,13.8532,15.8517,1.00037
21.28,0.307832,1.00114,14.8493,13.8502,15.8486,1.00038
21.29,0.30792,1.00116,14.8463,13.8471,15.8455,1.00039
21.3,0.307971,1.00116,14.8432,13.844,15.8424,1.00039
21.31,0.307961,1.00116,14.8401,13.8409,15.8394,1.00038
21.32,0.307936,1.00115,14.837,13.8378,15.8363,1.00037
21.33,0.307951,1.00115,14.834,13.8347,15.8332,1.00037
21.34,0.308031,1.00117,14.8309,13.8317,15.8301,1.00038
21.35,0.30812,1.00118,14.8278,13.8286,15.827,1.00038
21.36,0.308116,1.00117,14.8247,13.8255,15.8239,1.00037
21.37,0.308107,1.00116,14.8216,13.8224,15.8208,1.00036
21.38,0.308106,1.00116,14.8186,13.8193,15.8178,1.00036
21.39,0.308172,1.00117,14.8155,13.8163,15.8147,1.00037
21.4,0.308257,1.00117,14.8124,13.8132,15.8116,1.00038
21.41,0.308248,1.00116,14.8093,13.8101,15.8085,1.00037
21.42,0.308209,1.00115,14.8062,13.807,15.8054,1.00036
21.43,0.308195,1.00114,14.8031,13.8039,15.8024,1.00036
21.44,0.308268,1.00115,14.8001,13.8008,15.7993,1.00037
21.45,0.308346,1.00115,14.797,13.7977,15.7962,1.00038
21.46,0.30834,1.00114,14.7939,13.7947,15.7931,1.00038
21.47,0.308302,1.00113,14.7908,13.7916,15.7901,1.00036
21.48,0.308272,1.00112,14.7877,13.7885,15.787,1.00036
21.49,0.308314,1.00114,14.7847,13.7854,15.7839,1.00038
21.5,0.308384,1.00115,14.7816,13.7823,15.7808,1.00038
21.51,0.308336,1.00115,14.7785,13.7792,15.7777,1.00038
21.52,0.308272,1.00114,14.7754,13.7762,15.7746,1.00036
21.53,0.308224,1.00113,14.7723,13.7731,15.7715,1.00036
21.54,0.308253,1.00116,14.7692,13.77,15.7685,1.00037
21.55,0.308309,1.00117,14.7662,13.767,15.7654,1.00038
21.56,0.308277,1.00118,14.7631,13.7639,15.7623,1.00037
21.57,0.308231,1.00118,14.76,13.7608,15.7592,1.00036
21.58,0.308155,1.00117,14.7569,13.7578,15.7561,1.00035
21.59,0.308132,1.00119,14.7538,13.7547,15.7531,1.00037
21.6,0.30816,1.00119,14.7508,13.7516,15.75,1.00038
21.61,0.308117,1.0012,14.7477,13.7485,15.7469,1.00038
21.62,0.308026,1.00119,14.7446,13.7455,15.7438,1.00037
21.63,0.30795,1.00117,14.7415,13.7424,15.7408,1.00036
21.64,0.307992,1.00117,14.7384,13.7393,15.7377,1.00038
21.65,0.30808,1.00116,14.7354,13.7362,15.7347,1.00039
21.66,0.308095,1.00116,14.7323,13.7331,15.7316,1.00039
21.67,0.308064,1.00114,14.7292,13.73,15.7285,1.00038
21.68,0.308052,1.00112,14.7261,13.7269,15.7254,1.00036
21.69,0.308061,1.00114,14.723,13.7238,15.7223,1.00038
21.7,0.308163,1.00115,14.72,13.7208,15.7192,1.00039
21.71,0.308169,1.00116,14.7169,13.7177,15.7161,1.00039
21.72,0.308164,1.00116,14.7138,13.7146,15.713,1.00038
21.73,0.308155,1.00114,14.7107,13.7115,15.7099,1.00036
21.74,0.308199,1.00117,14.7076,13.7084,15.7069,1.00038
21.75,0.308317,1.00118,14.7045,13.7054,15.7038,1.00039
21.76,0.308364,1.00119,14.7015,13.7023,15.7007,1.00039
21.77,0.308359,1.00118,14.6984,13.6992,15.6976,1.00038
21.78,0.308338,1.00117,14.6953,13.6961,15.6945,1.00036
21.79,0.308367,1.00118,14.6922,13.693,15.6914,1.00037
21.8,0.308451,1.00119,14.6891,13.6899,15.6883,1.00038
21.81,0.308509,1.00119,14.686,13.6868,15.6852,1.00039
21.82,0.308465,1.00119,14.683,13.6838,15.6821,1.00038
21.83,0.308429,1.00117,14.6799,13.6807,15.6791,1.00036
21.84,0.308442,1.00118,14.6768,13.6776,15.676,1.00038
21.85,0.308536,1.00118,14.6737,13.6745,15.6729,1.00039
21.86,0.308583,1.00119,14.6706,13.6714,15.6698,1.00039
21.87,0.308544,1.00118,14.6675,13.6683,15.6668,1.00039
21.88,0.308496,1.00116,14.6645,13.6652,15.6637,1.00037
21.89,0.308483,1.00117,14.6614,13.6622,15.6606,1.00038
21.9,0.308551,1.00118,14.6583,13.6591,15.6575,1.00039
21.91,0.308578,1.00119,14.6552,13.656,15.6544,1.0004
21.92,0.308521,1.00119,14.6521,13.6529,15.6513,1.00039
21.93,0.30848,1.00117,14.649,13.6498,15.6482,1.00037
21.94,0.308458,1.00118,14.646,13.6468,15.6452,1.00038
21.95,0.308527,1.0012,14.6429,13.6437,15.6421,1.00039
21.96,0.308568,1.00121,14.6398,13.6406,15.639,1.00039
21.97,0.308513,1.00121,14.6367,13.6376,15.6359,1.00038
21.98,0.308445,1.0012,14.6336,13.6345,15.6328,1.00037
21.99,0.308368,1.00121,14.6305,13.6314,15.6297,1.00037
22,0.308376,1.00121,14.6274,13.6283,15.6267,1.00039
22.01,0.308387,1.00121,14.6244,13.6252,15.6236,1.00039
22.02,0.308307,1.00121,14.6213,13.6221,15.6205,1.00038
22.03,0.30821,1.00118,14.6182,13.6191,15.6174,1.00037
22.04,0.308173,1.00118,14.6151,13.616,15.6144,1.00037
22.05,0.308242,1.00118,14.612,13.6129,15.6113,1.00039
22.06,0.308305,1.00117,14.609,13.6098,15.6082,1.00039
22.07,0.308278,1.00116,14.6059,13.6067,15.6052,1.00038
22.08,0.308242,1.00114,14.6028,13.6036,15.6021,1.00037
22.09,0.30821,1.00114,14.5997,13.6005,15.599,1.00037
22.1,0.308259,1.00115,14.5966,13.5974,15.5959,1.00038
22.11,0.308316,1.00116,14.5935,13.5943,15.5928,1.00039
22.12,0.308301,1.00116,14.5905,13.5913,15.5897,1.00038
22.13,0.308265,1.00115,14.5874,13.5882,15.5866,1.00037
22.14,0.308264,1.00115,14.5843,13.5851,15.5835,1.00036
22.15,0.308329,1.00117,14.5812,13.582,15.5804,1.00038
22.16,0.308417,1.00118,14.5781,13.5789,15.5774,1.00038
22.17,0.308409,1.00118,14.5751,13.5759,15.5743,1.00038
22.18,0.308395,1.00116,14.572,13.5728,15.5712,1.00036
22.19,0.308378,1.00116,14.5689,13.5697,15.5681,1.00036
22.2,0.308431,1.00117,14.5658,13.5666,15.565,1.00037
22.21,0.308509,1.00117,14.5627,13.5635,15.5619,1.00038
22.22,0.308507,1.00117,14.5596,13.5604,15.5588,1.00037
22.23,0.308457,1.00115,14.5565,13.5573,15.5557,1.00036
22.24,0.308435,1.00114,14.5535,13.5542,15.5527,1.00036
22.25,0.308489,1.00115,14.5504,13.5512,15.5496,1.00037
22.26,0.308568,1.00115,14.5473,13.5481,15.5465,1.00038
22.27,0.308563,1.00115,14.5442,13.545,15.5434,1.00038
22.28,0.308521,1.00114,14.5411,13.5419,15.5404,1.00037
22.29,0.308481,1.00113,14.538,13.5388,15.5373,1.00036
22.3,0.308511,1.00115,14.535,13.5357,15.5342,1.00038
22.31,0.308578,1.00115,14.5319,13.5326,15.5311,1.00038
22.32,0.308538,1.00116,14.5288,13.5296,15.528,1.00038
22.33,0.308341,1.00115,14.5257,13.5265,15.5249,1.00037
22.34,0.30831,1.00114,14.5226,13.5234,15.5218,1.00036
22.35,0.30835,1.00116,14.5195,13.5203,15.5188,1.00037
22.36,0.308422,1.00118,14.5165,13.5173,15.5157,1.00038
22.37,0.308404,1.00119,14.5134,13.5142,15.5126,1.00038
22.38,0.308355,1.00119,14.5103,13.5111,15.5095,1.00037
22.39,0.308278,1.00118,14.5072,13.5081,15.5064,1.00035
22.4,0.308243,1.0012,14.5041,13.505,15.5033,1.00037
22.41,0.308261,1.0012,14.501,13.5019,15.5003,1.00038
22.42,0.308221,1.00122,14.498,13.4988,15.4972,1.00038
22.43,0.308125,1.00121,14.4949,13.4958,15.4941,1.00037
22.44,0.308036,1.00119,14.4918,13.4927,15.491,1.00036
22.45,0.308055,1.00119,14.4887,13.4896,15.488,1.00038
22.46,0.308137,1.00119,14.4856,13.4865,15.4849,1.00039
22.47,0.308151,1.00118,14.4826,13.4834,15.4819,1.00039
22.48,0.30813,1.00116,14.4795,13.4803,15.4788,1.00039
22.49,0.308091,1.00114,14.4764,13.4772,15.4757,1.00037
22.5,0.308111,1.00116,14.4733,13.4741,15.4726,1.00039
22.51,0.308179,1.00117,14.4702,13.4711,15.4695,1.00039
22.52,0.308186,1.00117,14.4672,13.468,15.4664,1.00039
22.53,0.308172,1.00117,14.4641,13.4649,15.4633,1.00038
22.54,0.308157,1.00115,14.461,13.4618,15.4602,1.00036
22.55,0.308191,1.00117,14.4579,13.4587,15.4571,1.00038
22.56,0.308307,1.00119,14.4548,13.4557,15.4541,1.00039
22.57,0.308372,1.00119,14.4517,13.4526,15.451,1.00039
22.58,0.308369,1.00119,14.4487,13.4495,15.4479,1.00038
22.59,0.308352,1.00117,14.4456,13.4464,15.4448,1.00036
22.6,0.308377,1.00119,14.4425,13.4433,15.4417,1.00037
22.61,0.308461,1.00119,14.4394,13.4402,15.4386,1.00039
22.62,0.30853,1.0012,14.4363,13.4371,15.4355,1.00039
22.63,0.308492,1.00119,14.4332,13.434,15.4324,1.00038
22.64,0.308461,1.00117,14.4302,13.431,15.4293,1.00036
22.65,0.308463,1.00118,14.4271,13.4279,15.4263,1.00038
22.66,0.308561,1.00119,14.424,13.4248,15.4232,1.00039
22.67,0.308616,1.00119,14.4209,13.4217,15.4201,1.0004
22.68,0.308574,1.00118,14.4178,13.4186,15.417,1.00039
22.69,0.308536,1.00117,14.4147,13.4155,15.4139,1.00037
22.7,0.30851,1.00118,14.4117,13.4124,15.4109,1.00038
22.71,0.308583,1.00119,14.4086,13.4094,15.4078,1.0004
22.72,0.308609,1.0012,14.4055,13.4063,15.4047,1.0004
22.73,0.308562,1.0012,14.4024,13.4032,15.4016,1.00039
22.74,0.308514,1.00118,14.3993,13.4001,15.3985,1.00038
22.75,0.308492,1.00119,14.3962,13.397,15.3954,1.00038
22.76,0.30855,1.00121,14.3931,13.394,15.3923,1.00039
22.77,0.308594,1.00122,14.3901,13.3909,15.3893,1.0004
22.78,0.308551,1.00123,14.387,13.3878,15.3862,1.00039
22.79,0.308492,1.00121,14.3839,13.3848,15.3831,1.00037
22.8,0.308437,1.00122,14.3808,13.3817,15.38,1.00038
22.81,0.308443,1.00123,14.3777,13.3786,15.3769,1.00039
22.82,0.308472,1.00123,14.3746,13.3755,15.3738,1.00039
22.83,0.308409,1.00123,14.3716,13.3724,15.3708,1.00039
22.84,0.308321,1.00121,14.3685,13.3693,15.3677,1.00038
22.85,0.308261,1.0012,14.3654,13.3663,15.3646,1.00038
22.86,0.308356,1.0012,14.3623,13.3632,15.3616,1.00039
22.87,0.308427,1.00119,14.3592,13.3601,15.3585,1.0004
22.88,0.308421,1.00118,14.3561,13.357,15.3554,1.0004
22.89,0.308386,1.00116,14.3531,13.3539,15.3523,1.00038
22.9,0.308375,1.00116,14.35,13.3508,15.3492,1.00038
22.91,0.308424,1.00117,14.3469,13.3477,15.3461,1.00039
22.92,0.308487,1.00118,14.3438,13.3446,15.3431,1.0004
22.93,0.308482,1.00118,14.3407,13.3415,15.34,1.00039
22.94,0.308459,1.00117,14.3376,13.3385,15.3369,1.00038
22.95,0.308446,1.00117,14.3346,13.3354,15.3338,1.00037
22.96,0.308506,1.00119,14.3315,13.3323,15.3307,1.00039
22.97,0.308597,1.0012,14.3284,13.3292,15.3276,1.00039
22.98,0.308598,1.0012,14.3253,13.3261,15.3245,1.00039
22.99,0.308584,1.00119,14.3222,13.323,15.3214,1.00037
23,0.308565,1.00118,14.3191,13.3199,15.3183,1.00036
23.01,0.308612,1.00119,14.316,13.3168,15.3152,1.00038
23.02,0.308689,1.00119,14.313,13.3138,15.3121,1.00039
23.03,0.308696,1.00119,14.3099,13.3107,15.3091,1.00038
23.04,0.308645,1.00117,14.3068,13.3076,15.306,1.00037
23.05,0.308621,1.00116,14.3037,13.3045,15.3029,1.00036
23.06,0.308665,1.00117,14.3006,13.3014,15.2998,1.00038
23.07,0.308748,1.00117,14.2975,13.2983,15.2967,1.00039
23.08,0.308748,1.00117,14.2944,13.2952,15.2937,1.00039
23.09,0.30871,1.00116,14.2914,13.2921,15.2906,1.00038
23.1,0.308663,1.00115,14.2883,13.289,15.2875,1.00037
23.11,0.308685,1.00116,14.2852,13.286,15.2844,1.00038
23.12,0.308757,1.00117,14.2821,13.2829,15.2813,1.00039
23.13,0.308723,1.00118,14.279,13.2798,15.2782,1.00039
23.14,0.308638,1.00117,14.2759,13.2767,15.2751,1.00038
23.15,0.308586,1.00116,14.2728,13.2736,15.272,1.00036
23.16,0.308595,1.00118,14.2698,13.2706,15.269,1.00038
23.17,0.308653,1.0012,14.2667,13.2675,15.2659,1.00039
23.18,0.308639,1.00121,14.2636,13.2644,15.2628,1.00039
23.19,0.30857,1.00121,14.2605,13.2614,15.2597,1.00038
23.2,0.308501,1.0012,14.2574,13.2583,15.2566,1.00036
23.21,0.308447,1.00122,14.2543,13.2552,15.2535,1.00038
23.22,0.308477,1.00122,14.2512,13.2521,15.2505,1.00039
23.23,0.308443,1.00123,14.2482,13.249,15.2474,1.00039
23.24,0.308349,1.00122,14.2451,13.246,15.2443,1.00038
23.25,0.308263,1.00119,14.242,13.2429,15.2412,1.00037
23.26,0.308278,1.0012,14.2389,13.2398,15.2382,1.00039
23.27,0.308363,1.00119,14.2358,13.2367,15.2351,1.0004
23.28,0.308391,1.00119,14.2328,13.2336,15.232,1.0004
