time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.78,0.00261614,4.84819,0.364642,0.0310878,0.714479,1.65661
23.79,0.00262228,4.84833,0.364616,0.031065,0.714448,1.65663
23.8,0.00262868,4.8485,0.364591,0.0310463,0.714416,1.65666
23.81,0.00263164,4.84868,0.364565,0.0310276,0.714384,1.65669
23.82,0.002629,4.84884,0.364539,0.0310084,0.714353,1.65672
23.83,0.0026282,4.849,0.364513,0.0309867,0.714321,1.65674
23.84,0.00262849,4.84915,0.364487,0.0309645,0.714289,1.65677
23.85,0.00262789,4.84929,0.364461,0.0309419,0.714256,1.6568
23.86,0.00262973,4.84943,0.364435,0.0309191,0.714224,1.65682
23.87,0.00263065,4.84958,0.36441,0.030896,0.714191,1.65685
23.88,0.00263195,4.84972,0.364384,0.0308728,0.714158,1.65687
23.89,0.00263643,4.84986,0.364358,0.0308495,0.714125,1.6569
23.9,0.00263894,4.85001,0.364332,0.0308262,0.714092,1.65692
23.91,0.00264064,4.85016,0.364306,0.0308029,0.714059,1.65695
23.92,0.00264578,4.85032,0.36428,0.030781,0.714025,1.65698
23.93,0.00265399,4.85048,0.364254,0.030759,0.713992,1.657
23.94,0.00265677,4.85067,0.364228,0.0307395,0.713958,1.65703
23.95,0.0026561,4.85083,0.364201,0.0307175,0.713924,1.65706
23.96,0.00265739,4.85099,0.364175,0.0306934,0.71389,1.65709
23.97,0.00265711,4.85113,0.364149,0.0306684,0.713856,1.65712
23.98,0.00265837,4.85128,0.364123,0.0306431,0.713821,1.65714
23.99,0.00266045,4.85143,0.364097,0.0306177,0.713787,1.65717
24,0.0026625,4.85158,0.364071,0.0305923,0.713752,1.6572
24.01,0.00266331,4.85173,0.364045,0.0305671,0.713717,1.65723
24.02,0.00266662,4.85188,0.364018,0.0305419,0.713682,1.65726
24.03,0.00267275,4.85203,0.363992,0.0305168,0.713647,1.65728
24.04,0.0026726,4.85219,0.363966,0.0304918,0.713611,1.65731
24.05,0.00267492,4.85235,0.363939,0.0304669,0.713576,1.65734
24.06,0.00267435,4.85251,0.363913,0.030442,0.713541,1.65737
24.07,0.00267489,4.85267,0.363887,0.0304168,0.713505,1.6574
24.08,0.00267396,4.85285,0.36386,0.0303934,0.713469,1.65743
24.09,0.00267357,4.85302,0.363834,0.03037,0.713433,1.65746
24.1,0.00267635,4.85321,0.363808,0.0303479,0.713397,1.65749
24.11,0.00267762,4.8534,0.363781,0.0303272,0.71336,1.65752
24.12,0.00267819,4.8536,0.363755,0.0303072,0.713324,1.65755
24.13,0.00267737,4.85381,0.363729,0.0302874,0.713287,1.65758
24.14,0.0026822,4.85401,0.363702,0.0302671,0.713251,1.6576
24.15,0.00268803,4.85419,0.363676,0.0302438,0.713214,1.65763
24.16,0.00268674,4.85439,0.36365,0.0302215,0.713177,1.65766
24.17,0.00268703,4.85459,0.363623,0.0302007,0.71314,1.6577
24.18,0.00268636,4.8548,0.363597,0.0301804,0.713103,1.65773
24.19,0.00268632,4.85501,0.36357,0.0301601,0.713066,1.65776
24.2,0.00268618,4.85522,0.363544,0.0301395,0.713028,1.65779
24.21,0.00268596,4.85542,0.363517,0.0301186,0.712991,1.65782
24.22,0.00268731,4.85563,0.363491,0.0300975,0.712953,1.65785
24.23,0.00268763,4.85583,0.363465,0.0300762,0.712915,1.65788
24.24,0.00268747,4.85604,0.363438,0.0300547,0.712877,1.65791
24.25,0.00268918,4.85624,0.363412,0.030033,0.712839,1.65794
24.26,0.00268981,4.85645,0.363385,0.0300111,0.712801,1.65797
24.27,0.00269073,4.85665,0.363359,0.0299892,0.712763,1.658
24.28,0.00269105,4.85686,0.363332,0.0299672,0.712724,1.65803
24.29,0.00269158,4.85706,0.363306,0.0299451,0.712686,1.65806
24.3,0.0026925,4.85727,0.363279,0.0299231,0.712647,1.65809
24.31,0.00269616,4.85748,0.363253,0.029901,0.712609,1.65812
24.32,0.00269396,4.85769,0.363226,0.029879,0.71257,1.65815
24.33,0.00269103,4.8579,0.3632,0.0298571,0.712531,1.65818
24.34,0.00269187,4.85812,0.363173,0.0298353,0.712492,1.65821
24.35,0.00269167,4.85833,0.363147,0.0298137,0.712453,1.65825
24.36,0.00268973,4.85855,0.36312,0.0297922,0.712414,1.65828
24.37,0.00268809,4.85877,0.363094,0.0297708,0.712375,1.65831
24.38,0.00268926,4.85899,0.363067,0.0297496,0.712336,1.65834
24.39,0.00269134,4.85925,0.363041,0.0297335,0.712297,1.65837
24.4,0.00269107,4.85956,0.363014,0.0297251,0.712257,1.6584
24.41,0.00269058,4.85982,0.362988,0.0297085,0.712218,1.65843
24.42,0.00269136,4.86004,0.362961,0.0296873,0.712178,1.65847
24.43,0.00269095,4.86026,0.362935,0.0296647,0.712138,1.6585
24.44,0.00269077,4.86047,0.362908,0.0296418,0.712099,1.65853
24.45,0.0026914,4.86068,0.362882,0.0296187,0.712059,1.65856
24.46,0.00269052,4.86089,0.362855,0.0295957,0.712019,1.65859
24.47,0.00269165,4.86111,0.362829,0.0295727,0.711979,1.65862
24.48,0.00269006,4.86133,0.362802,0.0295507,0.711939,1.65866
24.49,0.00269163,4.86155,0.362776,0.029529,0.711899,1.65869
24.5,0.00269053,4.86178,0.36275,0.0295068,0.711859,1.65872
24.51,0.0026858,4.86199,0.362723,0.0294838,0.711818,1.65875
24.52,0.00268128,4.86221,0.362697,0.0294602,0.711778,1.65879
24.53,0.00267761,4.86242,0.36267,0.0294364,0.711738,1.65882
24.54,0.00267378,4.86263,0.362644,0.0294123,0.711697,1.65885
24.55,0.00267123,4.86285,0.362618,0.0293881,0.711657,1.65888
24.56,0.0026677,4.86306,0.362591,0.0293639,0.711617,1.65892
24.57,0.00266532,4.86327,0.362565,0.0293397,0.711576,1.65895
24.58,0.00266169,4.86348,0.362539,0.0293154,0.711535,1.65898
24.59,0.00265906,4.86369,0.362513,0.0292911,0.711495,1.65902
24.6,0.00265732,4.86391,0.362486,0.0292668,0.711454,1.65905
24.61,0.00265439,4.86412,0.36246,0.0292424,0.711414,1.65908
24.62,0.00265235,4.86433,0.362434,0.0292181,0.711373,1.65911
24.63,0.00264887,4.86455,0.362408,0.0291937,0.711332,1.65915
24.64,0.00264625,4.86476,0.362382,0.0291692,0.711292,1.65918
24.65,0.00263878,4.86495,0.362356,0.0291425,0.711251,1.65921
24.66,0.00263609,4.86516,0.36233,0.0291165,0.71121,1.65925
24.67,0.00263333,4.86537,0.362304,0.0290929,0.71117,1.65928
24.68,0.00262799,4.86561,0.362278,0.0290716,0.711129,1.65931
24.69,0.00262621,4.86586,0.362252,0.029052,0.711088,1.65934
24.7,0.00262327,4.86611,0.362227,0.0290335,0.711047,1.65938
24.71,0.00261927,4.86637,0.362201,0.0290156,0.711006,1.65941
24.72,0.00261536,4.86663,0.362175,0.028998,0.710966,1.65944
24.73,0.00261433,4.86689,0.362149,0.0289808,0.710925,1.65948
24.74,0.00261156,4.86716,0.362124,0.0289637,0.710884,1.65951
24.75,0.00260808,4.86742,0.362098,0.0289466,0.710844,1.65954
24.76,0.00260428,4.86769,0.362072,0.0289297,0.710803,1.65957
24.77,0.00260271,4.86795,0.362047,0.0289127,0.710762,1.65961
24.78,0.00260061,4.86822,0.362021,0.0288958,0.710721,1.65964
24.79,0.00259688,4.86848,0.361995,0.0288788,0.710681,1.65967
24.8,0.00259655,4.86875,0.36197,0.0288618,0.71064,1.6597
24.81,0.00259303,4.86901,0.361944,0.0288447,0.710599,1.65974
24.82,0.00259048,4.86927,0.361919,0.0288275,0.710559,1.65977
24.83,0.00258747,4.86953,0.361893,0.0288103,0.710518,1.6598
24.84,0.00258623,4.86979,0.361868,0.0287929,0.710478,1.65983
24.85,0.00259167,4.87005,0.361842,0.0287743,0.710437,1.65987
24.86,0.0025919,4.8703,0.361817,0.0287554,0.710397,1.6599
24.87,0.00258839,4.87056,0.361791,0.0287368,0.710358,1.65994
24.88,0.00257655,4.87083,0.361766,0.0287184,0.710318,1.65998
24.89,0.00255939,4.87109,0.361741,0.0287002,0.710279,1.66002
24.9,0.00254809,4.87134,0.361716,0.0286819,0.71024,1.66005
24.91,0.00253796,4.87159,0.361691,0.0286636,0.710201,1.66009
24.92,0.00252964,4.87184,0.361666,0.0286452,0.710163,1.66012
24.93,0.00252398,4.87208,0.361641,0.0286266,0.710124,1.66016
24.94,0.00251788,4.87232,0.361616,0.0286079,0.710085,1.66019
24.95,0.00251353,4.87256,0.361591,0.0285891,0.710046,1.66022
24.96,0.00250976,4.8728,0.361567,0.0285702,0.710008,1.66025
24.97,0.00250769,4.87303,0.361542,0.0285511,0.70997,1.66029
24.98,0.00250563,4.87327,0.361517,0.028532,0.709931,1.66032
24.99,0.00250189,4.8735,0.361493,0.0285128,0.709893,1.66035
25,0.00250027,4.87373,0.361468,0.0284935,0.709855,1.66038
25.01,0.00249858,4.87396,0.361443,0.0284742,0.709817,1.66042
25.02,0.00249462,4.87418,0.361419,0.0284548,0.709779,1.66045
25.03,0.0024931,4.87441,0.361394,0.0284354,0.709741,1.66048
25.04,0.00249065,4.87463,0.36137,0.028416,0.709703,1.66051
25.05,0.00248881,4.87486,0.361345,0.0283966,0.709665,1.66054
25.06,0.00248545,4.87508,0.361321,0.0283773,0.709628,1.66058
25.07,0.00248369,4.8753,0.361297,0.0283579,0.70959,1.66061
25.08,0.00248186,4.87553,0.361272,0.0283385,0.709553,1.66064
25.09,0.00247996,4.87575,0.361248,0.0283192,0.709515,1.66067
25.1,0.00247692,4.87597,0.361223,0.0283,0.709478,1.6607
25.11,0.0024752,4.87619,0.361199,0.0282808,0.709441,1.66073
25.12,0.00247291,4.87641,0.361175,0.0282616,0.709404,1.66076
25.13,0.00247171,4.87663,0.36115,0.0282425,0.709367,1.6608
25.14,0.00247164,4.87687,0.361126,0.0282265,0.70933,1.66083
25.15,0.00246802,4.87714,0.361102,0.0282142,0.709293,1.66086
25.16,0.00246606,4.8774,0.361078,0.028201,0.709256,1.66089
25.17,0.00246345,4.87765,0.361053,0.0281861,0.709219,1.66092
25.18,0.00246215,4.87789,0.361029,0.0281699,0.709183,1.66095
25.19,0.00245939,4.87812,0.361005,0.0281528,0.709146,1.66098
25.2,0.00245791,4.87834,0.360981,0.0281353,0.70911,1.66101
25.21,0.0024557,4.87857,0.360957,0.0281176,0.709073,1.66104
25.22,0.00245426,4.87879,0.360932,0.0280996,0.709037,1.66108
25.23,0.00245298,4.87901,0.360908,0.0280816,0.709001,1.66111
25.24,0.00245123,4.87923,0.360884,0.0280635,0.708964,1.66114
25.25,0.00244889,4.87945,0.36086,0.0280453,0.708928,1.66117
25.26,0.00244769,4.87967,0.360836,0.0280271,0.708892,1.6612
25.27,0.00244572,4.87989,0.360812,0.0280089,0.708856,1.66123
25.28,0.00244456,4.8801,0.360788,0.0279906,0.708821,1.66126
25.29,0.00244255,4.88032,0.360764,0.0279724,0.708785,1.66129
25.3,0.00244094,4.88054,0.36074,0.0279541,0.708749,1.66132
25.31,0.00243881,4.88075,0.360716,0.0279358,0.708714,1.66135
25.32,0.00243759,4.88095,0.360692,0.0279163,0.708678,1.66138
25.33,0.00243579,4.88116,0.360668,0.0278968,0.708643,1.66141
25.34,0.0024347,4.88136,0.360644,0.0278773,0.708607,1.66144
25.35,0.0024326,4.88157,0.36062,0.0278577,0.708572,1.66148
25.36,0.00243204,4.88177,0.360596,0.0278382,0.708537,1.66151
25.37,0.00242995,4.88197,0.360573,0.0278187,0.708501,1.66154
25.38,0.00242907,4.88217,0.360549,0.0277992,0.708466,1.66157
25.39,0.00242755,4.88237,0.360525,0.02778,0.708431,1.6616
25.4,0.0024255,4.88258,0.360501,0.027761,0.708396,1.66163
25.41,0.00242366,4.88278,0.360477,0.0277421,0.708362,1.66166
25.42,0.002423,4.88299,0.360453,0.0277233,0.708327,1.66169
25.43,0.00242152,4.88319,0.360429,0.0277044,0.708292,1.66172
25.44,0.00241991,4.88339,0.360406,0.0276854,0.708257,1.66175
25.45,0.00241724,4.88359,0.360382,0.0276664,0.708223,1.66178
25.46,0.00241694,4.88379,0.360358,0.0276472,0.708188,1.66181
25.47,0.00241414,4.88399,0.360334,0.0276279,0.708154,1.66184
25.48,0.00241239,4.88419,0.360311,0.0276086,0.70812,1.66187
25.49,0.00241093,4.88438,0.360287,0.0275892,0.708086,1.6619
25.5,0.00240909,4.88458,0.360263,0.0275698,0.708052,1.66193
25.51,0.00240671,4.88477,0.36024,0.0275503,0.708018,1.66196
25.52,0.00240515,4.88496,0.360216,0.0275308,0.707984,1.66199
25.53,0.00240334,4.88516,0.360192,0.0275113,0.70795,1.66202
25.54,0.00240085,4.88535,0.360169,0.0274917,0.707916,1.66205
25.55,0.00239752,4.88554,0.360145,0.027472,0.707882,1.66209
25.56,0.00239522,4.88573,0.360122,0.0274523,0.707849,1.66212
25.57,0.00239112,4.8859,0.360098,0.027431,0.707815,1.66215
25.58,0.00238688,4.88607,0.360075,0.0274082,0.707782,1.66218
25.59,0.00238442,4.88623,0.360051,0.0273855,0.707749,1.66221
25.6,0.00238113,4.8864,0.360028,0.0273634,0.707715,1.66224
25.61,0.00237802,4.88658,0.360004,0.027342,0.707682,1.66227
25.62,0.00237427,4.88676,0.359981,0.0273212,0.707649,1.6623
25.63,0.00237169,4.88694,0.359958,0.027301,0.707617,1.66233
25.64,0.00236657,4.88712,0.359934,0.0272811,0.707584,1.66236
25.65,0.00236199,4.8873,0.359911,0.0272617,0.707551,1.66239
25.66,0.00235907,4.88749,0.359888,0.0272425,0.707519,1.66242
25.67,0.00235426,4.88768,0.359865,0.0272236,0.707486,1.66245
25.68,0.00235153,4.88787,0.359842,0.0272049,0.707454,1.66248
25.69,0.00234763,4.88806,0.359819,0.0271864,0.707421,1.66251
25.7,0.0023439,4.88824,0.359796,0.0271682,0.707389,1.66254
25.71,0.00234047,4.88843,0.359773,0.0271501,0.707357,1.66257
25.72,0.00233701,4.88862,0.35975,0.0271322,0.707325,1.6626
25.73,0.00233364,4.88882,0.359727,0.0271144,0.707294,1.66264
25.74,0.00233024,4.88901,0.359704,0.0270968,0.707262,1.66267
25.75,0.00232624,4.8892,0.359681,0.0270793,0.70723,1.6627
25.76,0.00232327,4.88939,0.359658,0.027062,0.707199,1.66273
25.77,0.00231969,4.88958,0.359635,0.0270447,0.707167,1.66276
25.78,0.00231674,4.88977,0.359612,0.0270275,0.707136,1.66279
25.79,0.00231318,4.88996,0.35959,0.0270104,0.707105,1.66282
25.8,0.00230984,4.89015,0.359567,0.0269933,0.707074,1.66285
25.81,0.00230724,4.89034,0.359544,0.0269762,0.707043,1.66288
25.82,0.00230273,4.89052,0.359522,0.0269592,0.707012,1.66291
25.83,0.00230044,4.89071,0.359499,0.0269422,0.706981,1.66294
25.84,0.00229634,4.8909,0.359476,0.0269251,0.706951,1.66297
25.85,0.00229288,4.89108,0.359454,0.026908,0.70692,1.663
25.86,0.00229086,4.89126,0.359431,0.0268908,0.70689,1.66303
25.87,0.00228771,4.89144,0.359409,0.0268735,0.70686,1.66306
25.88,0.0022847,4.89162,0.359386,0.0268562,0.70683,1.66309
25.89,0.00228139,4.8918,0.359364,0.0268388,0.7068,1.66312
25.9,0.00227794,4.89198,0.359342,0.0268212,0.70677,1.66315
25.91,0.00227498,4.89215,0.359319,0.0268035,0.70674,1.66318
25.92,0.00227168,4.89232,0.359297,0.0267857,0.70671,1.6632
25.93,0.00226866,4.89249,0.359275,0.0267678,0.706681,1.66323
25.94,0.00226533,4.89266,0.359252,0.0267498,0.706651,1.66326
25.95,0.00226075,4.89283,0.35923,0.0267317,0.706622,1.66329
25.96,0.00225905,4.89299,0.359208,0.0267134,0.706593,1.66332
25.97,0.00225572,4.89316,0.359186,0.0266951,0.706564,1.66335
25.98,0.00225266,4.89332,0.359164,0.0266766,0.706535,1.66338
25.99,0.0022493,4.89348,0.359142,0.026658,0.706506,1.66341
26,0.0022458,4.89363,0.359119,0.0266394,0.706477,1.66344
26.01,0.00224219,4.89379,0.359097,0.0266207,0.706448,1.66347
26.02,0.00223921,4.89394,0.359075,0.026602,0.70642,1.6635
26.03,0.0022361,4.8941,0.359053,0.0265831,0.706391,1.66352
26.04,0.00223274,4.89425,0.359031,0.026564,0.706363,1.66355
26.05,0.00222916,4.8944,0.35901,0.0265448,0.706335,1.66358
26.06,0.00222616,4.89454,0.358988,0.0265255,0.706307,1.66361
26.07,0.00222274,4.89469,0.358966,0.0265062,0.706279,1.66364
26.08,0.00221972,4.89483,0.358944,0.0264869,0.706251,1.66367
26.09,0.00221436,4.89497,0.358922,0.0264663,0.706223,1.66369
26.1,0.00221023,4.89509,0.358901,0.0264437,0.706195,1.66372
26.11,0.00220643,4.8952,0.358879,0.0264207,0.706168,1.66375
26.12,0.00220289,4.89532,0.358857,0.0263983,0.70614,1.66378
26.13,0.00219892,4.89545,0.358836,0.0263766,0.706113,1.66381
26.14,0.00219552,4.89557,0.358814,0.0263555,0.706086,1.66383
26.15,0.00219158,4.8957,0.358793,0.0263349,0.706059,1.66386
26.16,0.00218853,4.89583,0.358771,0.0263147,0.706032,1.66389
26.17,0.00218431,4.89596,0.35875,0.0262947,0.706005,1.66392
26.18,0.00218149,4.89609,0.358728,0.026275,0.705978,1.66395
26.19,0.00217523,4.89623,0.358707,0.0262556,0.705952,1.66397
26.2,0.00217416,4.89636,0.358685,0.0262363,0.705925,1.664
26.21,0.0021685,4.89649,0.358664,0.0262171,0.705899,1.66403
26.22,0.0021676,4.89663,0.358643,0.026198,0.705873,1.66406
26.23,0.00216429,4.89676,0.358622,0.0261791,0.705846,1.66408
26.24,0.00216018,4.89689,0.3586,0.0261602,0.70582,1.66411
26.25,0.00215546,4.89702,0.358579,0.0261415,0.705794,1.66414
26.26,0.00215449,4.89715,0.358558,0.0261228,0.705769,1.66416
26.27,0.00215064,4.89728,0.358537,0.0261041,0.705743,1.66419
26.28,0.00214756,4.89741,0.358516,0.0260856,0.705717,1.66422
26.29,0.00214454,4.89754,0.358495,0.026067,0.705692,1.66425
26.3,0.00214111,4.89767,0.358474,0.0260486,0.705667,1.66427
26.31,0.00213635,4.8978,0.358453,0.0260301,0.705641,1.6643
26.32,0.00213487,4.89793,0.358432,0.0260117,0.705616,1.66433
26.33,0.00213197,4.89805,0.358411,0.0259934,0.705591,1.66435
26.34,0.00212889,4.89818,0.35839,0.0259751,0.705566,1.66438
26.35,0.0021254,4.89831,0.358369,0.0259568,0.705541,1.66441
26.36,0.00212264,4.89843,0.358348,0.0259386,0.705517,1.66443
26.37,0.00211901,4.89856,0.358327,0.0259204,0.705492,1.66446
26.38,0.00211639,4.89868,0.358307,0.0259022,0.705468,1.66449
26.39,0.00211313,4.8988,0.358286,0.025884,0.705443,1.66451
26.4,0.00210897,4.89892,0.358265,0.0258659,0.705419,1.66454
26.41,0.00210673,4.89904,0.358245,0.0258478,0.705395,1.66457
26.42,0.0021042,4.89916,0.358224,0.0258298,0.705371,1.66459
26.43,0.00210273,4.89928,0.358203,0.0258117,0.705347,1.66462
26.44,0.00209901,4.8994,0.358183,0.0257937,0.705323,1.66464
26.45,0.00209529,4.89952,0.358162,0.0257757,0.705299,1.66467
26.46,0.00209271,4.89964,0.358142,0.0257577,0.705276,1.6647
26.47,0.00208987,4.89976,0.358121,0.0257398,0.705252,1.66472
26.48,0.00208686,4.89987,0.358101,0.0257218,0.705229,1.66475
26.49,0.0020833,4.89999,0.35808,0.0257039,0.705205,1.66477
26.5,0.00208041,4.9001,0.35806,0.025686,0.705182,1.6648
26.51,0.00207771,4.90022,0.358039,0.0256682,0.705159,1.66482
26.52,0.00207491,4.90033,0.358019,0.0256503,0.705136,1.66485
26.53,0.00207225,4.90044,0.357999,0.0256325,0.705113,1.66488
26.54,0.00206887,4.90055,0.357979,0.0256147,0.70509,1.6649
26.55,0.00206612,4.90066,0.357958,0.0255969,0.705067,1.66493
26.56,0.00206354,4.90077,0.357938,0.0255791,0.705044,1.66495
26.57,0.00206094,4.90088,0.357918,0.0255614,0.705022,1.66498
26.58,0.00205826,4.90099,0.357898,0.0255437,0.704999,1.665
26.59,0.00205501,4.9011,0.357878,0.0255259,0.704977,1.66503
26.6,0.00205223,4.90121,0.357857,0.0255082,0.704954,1.66505
26.61,0.00204947,4.90131,0.357837,0.0254906,0.704932,1.66508
26.62,0.00204685,4.90142,0.357817,0.0254729,0.70491,1.6651
26.63,0.00204425,4.90153,0.357797,0.0254552,0.704888,1.66513
26.64,0.00204093,4.90163,0.357777,0.0254371,0.704866,1.66515
26.65,0.00203819,4.90172,0.357757,0.0254182,0.704844,1.66518
26.66,0.00203565,4.90182,0.357737,0.0253992,0.704822,1.6652
26.67,0.00203314,4.90191,0.357717,0.0253802,0.7048,1.66523
26.68,0.00203068,4.902,0.357697,0.0253613,0.704778,1.66525
26.69,0.00202754,4.90209,0.357678,0.0253424,0.704757,1.66528
26.7,0.00202484,4.90218,0.357658,0.0253235,0.704735,1.6653
26.71,0.00202238,4.90227,0.357638,0.0253045,0.704714,1.66533
26.72,0.00201932,4.90236,0.357618,0.0252856,0.704692,1.66535
26.73,0.00201654,4.90245,0.357598,0.0252667,0.704671,1.66537
26.74,0.00201338,4.90254,0.357579,0.0252478,0.70465,1.6654
26.75,0.00201072,4.90263,0.357559,0.025229,0.704629,1.66542
26.76,0.00200755,4.90272,0.357539,0.0252104,0.704608,1.66545
26.77,0.00200459,4.90281,0.35752,0.0251917,0.704587,1.66547
26.78,0.00200177,4.9029,0.3575,0.0251732,0.704566,1.6655
26.79,0.00199896,4.90298,0.357481,0.0251546,0.704545,1.66552
26.8,0.00199643,4.90307,0.357461,0.0251361,0.704524,1.66554
26.81,0.00199349,4.90316,0.357441,0.0251176,0.704504,1.66557
26.82,0.00199058,4.90324,0.357422,0.0250991,0.704483,1.66559
26.83,0.00198802,4.90333,0.357402,0.0250807,0.704462,1.66562
26.84,0.00198513,4.90341,0.357383,0.0250622,0.704442,1.66564
26.85,0.00198281,4.9035,0.357364,0.0250438,0.704421,1.66566
26.86,0.00197994,4.90358,0.357344,0.0250254,0.704401,1.66569
26.87,0.00197716,4.90367,0.357325,0.025007,0.704381,1.66571
26.88,0.00197449,4.90375,0.357306,0.0249886,0.704361,1.66573
26.89,0.00197183,4.90383,0.357286,0.0249703,0.70434,1.66576
26.9,0.00196944,4.90391,0.357267,0.0249521,0.70432,1.66578
26.91,0.00196664,4.904,0.357248,0.0249339,0.7043,1.66581
26.92,0.00196388,4.90408,0.357228,0.0249157,0.70428,1.66583
26.93,0.00196145,4.90416,0.357209,0.0248975,0.704261,1.66585
26.94,0.00195868,4.90424,0.35719,0.0248793,0.704241,1.66588
26.95,0.00195639,4.90432,0.357171,0.0248611,0.704221,1.6659
26.96,0.00195354,4.9044,0.357152,0.0248429,0.704201,1.66592
26.97,0.00195088,4.90448,0.357133,0.0248247,0.704182,1.66595
26.98,0.00194833,4.90455,0.357114,0.0248065,0.704162,1.66597
26.99,0.00194578,4.90463,0.357095,0.0247883,0.704143,1.66599
27,0.00194348,4.90471,0.357076,0.0247701,0.704123,1.66601
27.01,0.00194077,4.90478,0.357057,0.0247519,0.704104,1.66604
27.02,0.0019381,4.90486,0.357038,0.0247336,0.704085,1.66606
27.03,0.00193575,4.90493,0.357019,0.0247154,0.704065,1.66608
27.04,0.00193305,4.90501,0.357,0.0246972,0.704046,1.66611
27.05,0.00193083,4.90508,0.356981,0.0246789,0.704027,1.66613
27.06,0.00192804,4.90516,0.356962,0.0246607,0.704008,1.66615
27.07,0.00192545,4.90523,0.356943,0.0246425,0.703989,1.66617
27.08,0.00192295,4.9053,0.356924,0.0246243,0.70397,1.6662
27.09,0.00192045,4.90537,0.356906,0.0246061,0.703951,1.66622
27.1,0.00191799,4.90544,0.356887,0.0245879,0.703932,1.66624
27.11,0.00191504,4.90551,0.356868,0.0245697,0.703913,1.66627
27.12,0.00191315,4.90558,0.356849,0.0245515,0.703895,1.66629
27.13,0.00191098,4.90565,0.356831,0.0245333,0.703876,1.66631
27.14,0.00190804,4.90572,0.356812,0.0245151,0.703857,1.66633
27.15,0.00190561,4.9058,0.356793,0.024497,0.703839,1.66636
27.16,0.00190208,4.90587,0.356775,0.0244788,0.70382,1.66638
27.17,0.00189937,4.90595,0.356756,0.0244607,0.703802,1.66641
27.18,0.00189526,4.90602,0.356738,0.0244426,0.703783,1.66643
27.19,0.00189286,4.90609,0.356719,0.0244245,0.703765,1.66645
27.2,0.00188929,4.90616,0.356701,0.0244065,0.703747,1.66648
27.21,0.00188696,4.90624,0.356682,0.0243885,0.703728,1.6665
27.22,0.00188319,4.90631,0.356664,0.0243705,0.70371,1.66653
27.23,0.00188137,4.90638,0.356645,0.0243526,0.703692,1.66655
27.24,0.00187769,4.90645,0.356627,0.0243347,0.703674,1.66657
27.25,0.00187613,4.90652,0.356609,0.0243168,0.703656,1.6666
27.26,0.00187241,4.90659,0.35659,0.024299,0.703638,1.66662
27.27,0.00187054,4.90667,0.356572,0.0242812,0.70362,1.66664
27.28,0.00186718,4.90674,0.356554,0.0242635,0.703602,1.66667
27.29,0.00186548,4.90681,0.356535,0.0242458,0.703584,1.66669
