time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32,0.992376,1.16902,10.2133,9.30769,11.1091,1.05295
32.01,0.992383,1.16897,10.2034,9.29775,11.0992,1.05292
32.02,0.992384,1.16897,10.1934,9.28781,11.0893,1.05296
32.03,0.992399,1.16894,10.1835,9.27787,11.0794,1.05295
32.04,0.992362,1.16893,10.1736,9.26795,11.0695,1.05294
32.05,0.992327,1.16898,10.1637,9.25804,11.0596,1.05297
32.06,0.992261,1.16894,10.1537,9.24806,11.0496,1.05295
32.07,0.992259,1.16897,10.1438,9.23814,11.0397,1.05296
32.08,0.99206,1.16899,10.1339,9.22825,11.0298,1.05297
32.09,0.992088,1.16896,10.124,9.21834,11.0198,1.05295
32.1,0.992086,1.16901,10.1141,9.20843,11.0099,1.05297
32.11,0.992121,1.16903,10.1041,9.19853,11,1.05298
32.12,0.992152,1.16899,10.0942,9.18857,10.99,1.05294
32.13,0.992131,1.16904,10.0843,9.17862,10.9801,1.05298
32.14,0.99234,1.16899,10.0744,9.16868,10.9702,1.05297
32.15,0.992408,1.16893,10.0644,9.15873,10.9603,1.05296
32.16,0.992438,1.16894,10.0545,9.14879,10.9504,1.05298
32.17,0.992425,1.16891,10.0446,9.13888,10.9405,1.05296
32.18,0.992383,1.16892,10.0347,9.12893,10.9305,1.05296
32.19,0.992361,1.16892,10.0247,9.11895,10.9206,1.05297
32.2,0.992325,1.16888,10.0148,9.10904,10.9107,1.05294
32.21,0.992331,1.1689,10.0049,9.09911,10.9007,1.05297
32.22,0.992446,1.16889,9.99498,9.08919,10.8908,1.05297
32.23,0.992468,1.16886,9.98506,9.07926,10.8809,1.05294
32.24,0.992468,1.16889,9.97513,9.06931,10.871,1.05297
32.25,0.992564,1.16885,9.96521,9.05933,10.861,1.05295
32.26,0.992555,1.16881,9.95528,9.04936,10.8511,1.05294
32.27,0.992571,1.16878,9.94536,9.0394,10.8412,1.05296
32.28,0.992602,1.1687,9.93543,9.02944,10.8313,1.05293
32.29,0.992681,1.1687,9.9255,9.0195,10.8214,1.05294
32.3,0.992608,1.16871,9.91558,9.00958,10.8115,1.05295
32.31,0.992627,1.16863,9.90565,8.99958,10.8015,1.05291
32.32,0.992554,1.16866,9.89573,8.98962,10.7916,1.05294
32.33,0.992521,1.16865,9.8858,8.97971,10.7817,1.05294
32.34,0.992554,1.16861,9.87588,8.96978,10.7718,1.05291
32.35,0.99247,1.16865,9.86595,8.95987,10.7618,1.05294
32.36,0.992384,1.16865,9.85603,8.94997,10.7519,1.05293
32.37,0.992403,1.16864,9.84611,8.94002,10.742,1.05292
32.38,0.992439,1.16867,9.83618,8.93006,10.732,1.05294
32.39,0.992424,1.16861,9.82626,8.92013,10.7221,1.05291
32.4,0.992386,1.16859,9.81633,8.91019,10.7122,1.05292
32.41,0.992401,1.16858,9.80641,8.90027,10.7023,1.05293
32.42,0.992364,1.16855,9.79649,8.89037,10.6924,1.0529
32.43,0.992387,1.16861,9.78656,8.88046,10.6825,1.05293
32.44,0.99238,1.1686,9.77664,8.87051,10.6725,1.05292
32.45,0.992353,1.16859,9.76672,8.86061,10.6626,1.0529
32.46,0.992348,1.16863,9.75679,8.85072,10.6527,1.05293
32.47,0.992409,1.16862,9.74687,8.84082,10.6428,1.05291
32.48,0.992373,1.16864,9.73695,8.83092,10.6329,1.05291
32.49,0.992357,1.16868,9.72702,8.82102,10.6229,1.05293
32.5,0.99238,1.16865,9.7171,8.81107,10.613,1.0529
32.51,0.992433,1.16868,9.70718,8.80114,10.603,1.05292
32.52,0.992455,1.16865,9.69725,8.79121,10.5932,1.05292
32.53,0.992451,1.16858,9.68733,8.78128,10.5833,1.05288
32.54,0.99249,1.16862,9.6774,8.77137,10.5734,1.05292
32.55,0.992415,1.16863,9.66748,8.76149,10.5634,1.05291
32.56,0.992419,1.16861,9.65756,8.75154,10.5535,1.05289
32.57,0.992352,1.16866,9.64763,8.7416,10.5435,1.05292
32.58,0.992356,1.16865,9.63771,8.73173,10.5336,1.0529
32.59,0.992278,1.16867,9.62779,8.72183,10.5237,1.0529
32.6,0.992326,1.16871,9.61786,8.71195,10.5138,1.05292
32.61,0.992247,1.1687,9.60794,8.70207,10.5039,1.05289
32.62,0.992252,1.16875,9.59802,8.69215,10.4939,1.05291
32.63,0.992306,1.16877,9.5881,8.68221,10.484,1.05292
32.64,0.992247,1.16871,9.57817,8.6723,10.4741,1.05288
32.65,0.992226,1.16873,9.56825,8.66238,10.4642,1.05292
32.66,0.992319,1.16871,9.55833,8.65247,10.4543,1.05291
32.67,0.992299,1.1687,9.54841,8.64256,10.4444,1.0529
32.68,0.992288,1.16876,9.53848,8.63267,10.4345,1.05292
32.69,0.99229,1.16872,9.52856,8.62272,10.4245,1.0529
32.7,0.992269,1.16876,9.51864,8.61281,10.4146,1.05291
32.71,0.992269,1.16879,9.50872,8.60293,10.4047,1.05292
32.72,0.992411,1.16876,9.49879,8.59303,10.3948,1.0529
32.73,0.99242,1.16881,9.48887,8.58313,10.3848,1.05292
32.74,0.99243,1.16884,9.47895,8.57324,10.3749,1.05292
32.75,0.992422,1.16879,9.46902,8.56329,10.365,1.05289
32.76,0.992488,1.16885,9.4591,8.55335,10.355,1.05292
32.77,0.992612,1.16881,9.44917,8.54344,10.3451,1.05291
32.78,0.992666,1.16877,9.43925,8.5335,10.3352,1.0529
32.79,0.992732,1.16879,9.42932,8.52359,10.3253,1.05292
32.8,0.992732,1.16879,9.41939,8.51371,10.3154,1.0529
32.81,0.992628,1.16882,9.40947,8.50379,10.3055,1.05291
32.82,0.992512,1.16883,9.39954,8.49383,10.2955,1.05292
32.83,0.992465,1.16882,9.38962,8.48395,10.2856,1.05289
32.84,0.992459,1.16887,9.37969,8.47406,10.2757,1.05292
32.85,0.992342,1.1689,9.36977,8.46418,10.2657,1.05292
32.86,0.99229,1.16889,9.35985,8.45429,10.2558,1.05289
32.87,0.992286,1.16896,9.34993,8.44439,10.2459,1.05293
32.88,0.992285,1.16896,9.34,8.43444,10.2359,1.05292
32.89,0.992278,1.16895,9.33008,8.42452,10.226,1.05291
32.9,0.9922,1.16895,9.32016,8.4146,10.2161,1.05294
32.91,0.992225,1.16891,9.31024,8.40467,10.2062,1.05292
32.92,0.992202,1.16893,9.30031,8.39475,10.1963,1.05293
32.93,0.992193,1.16897,9.29039,8.38487,10.1864,1.05294
32.94,0.992179,1.16893,9.28047,8.37491,10.1764,1.05292
32.95,0.992137,1.16899,9.27055,8.36498,10.1664,1.05294
32.96,0.992103,1.169,9.26063,8.35509,10.1565,1.05295
32.97,0.992099,1.16897,9.25071,8.34517,10.1466,1.05292
32.98,0.992073,1.16902,9.24079,8.33526,10.1367,1.05296
32.99,0.992097,1.16903,9.23087,8.32536,10.1268,1.05295
33,0.992074,1.16902,9.22095,8.31541,10.1168,1.05295
33.01,0.992108,1.16905,9.21103,8.30545,10.1069,1.05297
33.02,0.992102,1.169,9.20111,8.29552,10.097,1.05295
33.03,0.992113,1.16898,9.19118,8.28557,10.0871,1.05296
33.04,0.99212,1.16897,9.18126,8.27564,10.0772,1.05297
33.05,0.992038,1.16894,9.17134,8.26572,10.0673,1.05294
33.06,0.992042,1.16899,9.16142,8.25581,10.0573,1.05297
33.07,0.991991,1.16898,9.1515,8.24583,10.0474,1.05298
33.08,0.991824,1.16896,9.14158,8.23592,10.0374,1.05295
33.09,0.99181,1.16901,9.13167,8.22602,10.0275,1.05298
33.1,0.991842,1.169,9.12175,8.21612,10.0176,1.05297
33.11,0.991896,1.16902,9.11183,8.20621,10.0077,1.05297
33.12,0.991867,1.16906,9.10191,8.19631,9.99774,1.05299
33.13,0.991892,1.16902,9.09199,8.18634,9.9878,1.05297
33.14,0.992118,1.16903,9.08207,8.17639,9.97785,1.05298
33.15,0.992053,1.169,9.07215,8.16646,9.96798,1.05299
33.16,0.992174,1.16892,9.06223,8.15651,9.95809,1.05295
33.17,0.992253,1.16894,9.05231,8.14657,9.94817,1.05298
33.18,0.992173,1.16894,9.04239,8.13667,9.93826,1.05298
33.19,0.992149,1.1689,9.03247,8.1267,9.92831,1.05295
33.2,0.99213,1.16894,9.02255,8.11675,9.91835,1.05298
33.21,0.992098,1.16891,9.01263,8.10684,9.90845,1.05296
33.22,0.992098,1.16889,9.0027,8.0969,9.89854,1.05296
33.23,0.992112,1.16891,8.99278,8.08698,9.88862,1.05298
33.24,0.992094,1.16888,8.98286,8.07706,9.8787,1.05295
33.25,0.992106,1.16889,8.97294,8.0671,9.86875,1.05296
33.26,0.992192,1.16887,8.96302,8.05713,9.8588,1.05297
33.27,0.99217,1.16879,8.9531,8.04717,9.84891,1.05293
33.28,0.992209,1.16878,8.94318,8.03721,9.83903,1.05296
33.29,0.99224,1.16872,8.93326,8.02726,9.82914,1.05295
33.3,0.992223,1.16869,8.92333,8.01732,9.81922,1.05293
33.31,0.992203,1.16872,8.91341,8.0074,9.80929,1.05295
33.32,0.992261,1.16866,8.90349,7.9974,9.79935,1.05293
33.33,0.992231,1.16866,8.89357,7.98746,9.78941,1.05293
33.34,0.992189,1.16867,8.88365,7.97755,9.77951,1.05295
33.35,0.992142,1.16862,8.87373,7.96763,9.76961,1.05292
33.36,0.992082,1.16865,8.8638,7.95771,9.75968,1.05294
33.37,0.992049,1.16867,8.85388,7.94781,9.74976,1.05294
33.38,0.992064,1.16861,8.84396,7.93785,9.73982,1.0529
33.39,0.99209,1.16866,8.83404,7.92791,9.72986,1.05294
33.4,0.992048,1.16862,8.82412,7.91799,9.72,1.05293
33.41,0.992017,1.16857,8.8142,7.90805,9.71011,1.05291
33.42,0.992017,1.16859,8.80428,7.89813,9.7002,1.05294
33.43,0.992046,1.16858,8.79436,7.88825,9.69029,1.05292
33.44,0.992019,1.1686,8.78444,7.87832,9.68035,1.05292
33.45,0.991986,1.16861,8.77452,7.86838,9.67039,1.05293
33.46,0.991963,1.16859,8.7646,7.85849,9.66049,1.0529
33.47,0.991999,1.16863,8.75468,7.84859,9.65058,1.05293
33.48,0.992029,1.16864,8.74476,7.8387,9.64068,1.05293
33.49,0.992016,1.16862,8.73484,7.82881,9.63075,1.0529
33.5,0.991999,1.16868,8.72493,7.8189,9.62081,1.05293
33.51,0.992032,1.16866,8.71501,7.80895,9.61086,1.05292
33.52,0.992075,1.16865,8.70508,7.79903,9.60094,1.05291
33.53,0.992102,1.16864,8.69516,7.7891,9.59107,1.05293
33.54,0.992143,1.16859,8.68524,7.77919,9.58119,1.0529
33.55,0.992128,1.1686,8.67532,7.76927,9.57127,1.05291
33.56,0.992027,1.16864,8.6654,7.75939,9.56135,1.05292
33.57,0.992058,1.16859,8.65548,7.74944,9.55142,1.05289
33.58,0.991961,1.16865,8.64556,7.73952,9.54146,1.05292
33.59,0.991973,1.16866,8.63564,7.72965,9.53157,1.05292
33.6,0.991883,1.16864,8.62572,7.71976,9.52166,1.05289
33.61,0.991955,1.16871,8.6158,7.70988,9.51174,1.05292
33.62,0.991878,1.16872,8.60589,7.70001,9.50182,1.05291
33.63,0.99188,1.16873,8.59597,7.69008,9.49187,1.0529
33.64,0.991936,1.16877,8.58605,7.68015,9.48191,1.05292
33.65,0.991864,1.16872,8.57613,7.67024,9.47204,1.0529
33.66,0.991848,1.16871,8.56621,7.66032,9.46216,1.05291
33.67,0.99193,1.16871,8.55629,7.65042,9.45227,1.05292
33.68,0.991828,1.16869,8.54637,7.64053,9.44236,1.05289
33.69,0.991831,1.16875,8.53646,7.63063,9.43242,1.05292
33.7,0.9918,1.16874,8.52654,7.62068,9.42248,1.05292
33.71,0.991873,1.16874,8.51662,7.61079,9.41255,1.0529
33.72,0.99189,1.16879,8.5067,7.60091,9.40265,1.05293
33.73,0.99191,1.16878,8.49678,7.59102,9.39275,1.05291
33.74,0.991938,1.1688,8.48687,7.58112,9.38282,1.05291
33.75,0.991952,1.16885,8.47695,7.57123,9.37288,1.05293
33.76,0.991872,1.16882,8.46703,7.56128,9.36294,1.0529
33.77,0.9921,1.16885,8.45711,7.55136,9.353,1.05292
33.78,0.992095,1.16882,8.44719,7.54145,9.34313,1.05293
33.79,0.992158,1.16876,8.43727,7.53152,9.33325,1.05289
33.8,0.992141,1.1688,8.42734,7.52162,9.32333,1.05292
33.81,0.992194,1.16883,8.41742,7.51175,9.31342,1.05292
33.82,0.992092,1.16881,8.4075,7.50182,9.30348,1.0529
33.83,0.991974,1.16886,8.39758,7.49189,9.29351,1.05293
33.84,0.991931,1.16887,8.38766,7.48202,9.28362,1.05291
33.85,0.991843,1.16889,8.37774,7.47214,9.2737,1.05291
33.86,0.991805,1.16893,8.36783,7.46226,9.26379,1.05293
33.87,0.991749,1.16893,8.35791,7.45238,9.25387,1.05291
33.88,0.991743,1.16898,8.34799,7.44247,9.24393,1.05293
33.89,0.991748,1.16899,8.33807,7.43253,9.23398,1.05294
33.9,0.991728,1.16895,8.32816,7.42261,9.22407,1.0529
33.91,0.991657,1.16897,8.31824,7.4127,9.21418,1.05294
33.92,0.991677,1.16895,8.30832,7.40278,9.2043,1.05294
33.93,0.991639,1.16894,8.29841,7.39288,9.19437,1.05292
33.94,0.991629,1.16901,8.28849,7.38299,9.18443,1.05295
33.95,0.991608,1.16898,8.27858,7.37303,9.17449,1.05294
33.96,0.991575,1.16901,8.26866,7.36312,9.16455,1.05294
33.97,0.991536,1.16904,8.25875,7.35323,9.15464,1.05296
33.98,0.991542,1.16902,8.24883,7.34333,9.14474,1.05294
33.99,0.991549,1.16906,8.23891,7.33342,9.13481,1.05296
34,0.991515,1.16909,8.229,7.32353,9.12488,1.05297
34.01,0.991506,1.16905,8.21909,7.31358,9.11494,1.05294
34.02,0.99154,1.1691,8.20917,7.30363,9.10498,1.05298
34.03,0.991526,1.16905,8.19926,7.2937,9.09511,1.05297
34.04,0.991535,1.169,8.18934,7.28376,9.08523,1.05296
34.05,0.991533,1.16902,8.17943,7.27384,9.07532,1.05299
34.06,0.991477,1.16901,8.16951,7.26394,9.06541,1.05297
34.07,0.991448,1.16903,8.1596,7.25401,9.05546,1.05298
34.08,0.991371,1.16904,8.14968,7.24405,9.04551,1.05299
34.09,0.991186,1.16902,8.13977,7.23415,9.0356,1.05297
34.1,0.991167,1.16906,8.12986,7.22426,9.02569,1.05299
34.11,0.991223,1.16907,8.11995,7.21437,9.01579,1.053
34.12,0.991246,1.16906,8.11003,7.20447,9.00587,1.05297
34.13,0.991243,1.16911,8.10012,7.19456,8.99593,1.053
34.14,0.991265,1.16909,8.09021,7.1846,8.98598,1.05299
34.15,0.991308,1.16908,8.0803,7.17467,8.97606,1.05298
34.16,0.991419,1.16906,8.07038,7.16474,8.9662,1.053
34.17,0.991542,1.169,8.06047,7.1548,8.95632,1.05298
34.18,0.99158,1.169,8.05055,7.14487,8.9464,1.05299
34.19,0.991506,1.16902,8.04064,7.13497,8.93648,1.053
34.2,0.991479,1.16896,8.03072,7.12501,8.92656,1.05297
34.21,0.991431,1.169,8.02081,7.11506,8.9166,1.05299
34.22,0.991391,1.16899,8.0109,7.10516,8.90671,1.05299
34.23,0.991394,1.16895,8.00098,7.09524,8.89681,1.05297
34.24,0.991541,1.16898,7.99107,7.08532,8.88689,1.053
34.25,0.991542,1.16896,7.98115,7.07541,8.87697,1.05298
34.26,0.991553,1.16894,7.97124,7.06545,8.86704,1.05297
34.27,0.991635,1.16895,7.96132,7.05548,8.85708,1.05299
34.28,0.991592,1.16887,7.95141,7.04553,8.84721,1.05296
34.29,0.991642,1.16883,7.94149,7.03557,8.83732,1.05297
34.3,0.991666,1.1688,7.93157,7.02563,8.82744,1.05298
34.31,0.991657,1.16875,7.92166,7.01571,8.81753,1.05294
34.32,0.991634,1.16879,7.91174,7.00578,8.80759,1.05297
34.33,0.99161,1.16874,7.90183,6.99578,8.79766,1.05296
34.34,0.991573,1.16872,7.89191,6.98586,8.78773,1.05294
34.35,0.991547,1.16874,7.882,6.97595,8.77784,1.05297
34.36,0.991469,1.16872,7.87208,6.96605,8.76794,1.05295
34.37,0.991409,1.16873,7.86217,6.95614,8.75802,1.05295
34.38,0.991386,1.16876,7.85225,6.94624,8.74809,1.05296
34.39,0.991418,1.16871,7.84234,6.93629,8.73816,1.05294
34.4,0.991428,1.16874,7.83242,6.92636,8.72822,1.05295
34.41,0.991367,1.16871,7.82251,6.91644,8.71836,1.05296
34.42,0.99137,1.16863,7.8126,6.90652,8.70848,1.05292
34.43,0.991372,1.16867,7.80268,6.89661,8.69858,1.05296
34.44,0.991383,1.16868,7.79277,6.88673,8.68867,1.05295
34.45,0.99136,1.16866,7.78286,6.8768,8.67874,1.05293
34.46,0.991331,1.16871,7.77294,6.86688,8.66879,1.05295
34.47,0.991306,1.1687,7.76303,6.857,8.6589,1.05294
34.48,0.991312,1.16871,7.75312,6.84711,8.649,1.05294
34.49,0.991352,1.16874,7.74321,6.83722,8.63909,1.05295
34.5,0.991327,1.16872,7.73329,6.82734,8.62918,1.05292
34.51,0.991313,1.16876,7.72338,6.81743,8.61924,1.05295
34.52,0.991351,1.16877,7.71347,6.80749,8.6093,1.05295
34.53,0.991375,1.16872,7.70355,6.79758,8.5994,1.05292
34.54,0.991404,1.16873,7.69364,6.78766,8.58953,1.05295
34.55,0.991381,1.16869,7.68373,6.77775,8.57965,1.05294
34.56,0.991408,1.16869,7.67381,6.76785,8.56974,1.05293
34.57,0.991325,1.16874,7.6639,6.75797,8.55982,1.05295
34.58,0.9913,1.1687,7.65399,6.74802,8.54989,1.05293
34.59,0.991253,1.16874,7.64407,6.73812,8.53995,1.05293
34.6,0.991249,1.16877,7.63416,6.72826,8.53006,1.05295
34.61,0.991166,1.16875,7.62425,6.71838,8.52016,1.05292
34.62,0.991211,1.16881,7.61434,6.7085,8.51024,1.05294
34.63,0.99115,1.16883,7.60443,6.69863,8.50033,1.05294
34.64,0.991147,1.16881,7.59452,6.68871,8.49039,1.05292
34.65,0.991196,1.16887,7.5846,6.67879,8.48044,1.05295
34.66,0.99117,1.16883,7.57469,6.66889,8.47058,1.05294
34.67,0.991109,1.1688,7.56478,6.65897,8.4607,1.05293
34.68,0.991183,1.16882,7.55487,6.64907,8.45081,1.05295
34.69,0.991097,1.16881,7.54496,6.6392,8.44091,1.05293
34.7,0.991155,1.16884,7.53505,6.6293,8.43098,1.05294
34.71,0.991075,1.16886,7.52514,6.61936,8.42104,1.05295
34.72,0.991114,1.16884,7.51523,6.60948,8.41113,1.05292
34.73,0.991172,1.16889,7.50532,6.5996,8.40123,1.05295
34.74,0.991208,1.16889,7.4954,6.58972,8.39133,1.05295
34.75,0.991249,1.16889,7.48549,6.57983,8.38141,1.05293
34.76,0.991265,1.16895,7.47558,6.56993,8.37148,1.05296
34.77,0.991337,1.16893,7.46567,6.56,8.36155,1.05294
34.78,0.991389,1.16893,7.45575,6.55008,8.35163,1.05294
34.79,0.991459,1.16892,7.44584,6.54017,8.34176,1.05296
34.8,0.991503,1.16887,7.43593,6.53025,8.33188,1.05293
34.81,0.991602,1.16889,7.42601,6.52035,8.32196,1.05295
34.82,0.991463,1.16893,7.4161,6.51049,8.31205,1.05295
34.83,0.991418,1.16889,7.40618,6.50055,8.30211,1.05292
34.84,0.991288,1.16896,7.39627,6.49064,8.29216,1.05295
34.85,0.991257,1.16898,7.38636,6.48078,8.28227,1.05295
34.86,0.991198,1.16897,7.37644,6.4709,8.27237,1.05293
34.87,0.991136,1.16903,7.36653,6.46103,8.26245,1.05296
34.88,0.991053,1.16905,7.35662,6.45116,8.25254,1.05295
34.89,0.991053,1.16907,7.34671,6.44125,8.24259,1.05295
34.9,0.991065,1.1691,7.3368,6.43131,8.23264,1.05297
34.91,0.991032,1.16906,7.32689,6.42141,8.22276,1.05294
34.92,0.990977,1.16906,7.31698,6.41149,8.21288,1.05297
34.93,0.990976,1.16905,7.30707,6.40158,8.20299,1.05297
34.94,0.990924,1.16903,7.29716,6.39169,8.19308,1.05294
34.95,0.990928,1.1691,7.28725,6.3818,8.18315,1.05298
34.96,0.990897,1.16908,7.27735,6.37185,8.17322,1.05297
34.97,0.990852,1.16909,7.26744,6.36195,8.16328,1.05296
34.98,0.990814,1.16913,7.25753,6.35207,8.15339,1.05299
34.99,0.990801,1.16912,7.24762,6.34217,8.14349,1.05298
35,0.990816,1.16914,7.23771,6.33227,8.13356,1.05299
35.01,0.99078,1.16918,7.22781,6.32238,8.12364,1.053
35.02,0.990786,1.16915,7.2179,6.31243,8.1137,1.05297
35.03,0.990787,1.16918,7.20799,6.30249,8.10375,1.053
35.04,0.990768,1.16914,7.19808,6.29257,8.0939,1.053
35.05,0.990797,1.16907,7.18818,6.28263,8.08402,1.05298
35.06,0.990774,1.16911,7.17827,6.27272,8.07412,1.05301
35.07,0.990723,1.16911,7.16836,6.26283,8.06421,1.053
35.08,0.990691,1.1691,7.15845,6.2529,8.05428,1.053
35.09,0.990609,1.16913,7.14855,6.24296,8.04433,1.05302
35.1,0.990448,1.16911,7.13864,6.23307,8.03444,1.053
35.11,0.99044,1.16913,7.12874,6.22318,8.02454,1.05301
35.12,0.990473,1.16916,7.11884,6.2133,8.01464,1.05303
35.13,0.990523,1.16914,7.10893,6.20341,8.00472,1.05299
35.14,0.990506,1.16919,7.09903,6.1935,7.99479,1.05303
35.15,0.990506,1.16919,7.08912,6.18355,7.98484,1.05302
35.16,0.990701,1.16914,7.07922,6.17362,7.97495,1.053
35.17,0.990724,1.16913,7.06931,6.16369,7.96508,1.05303
35.18,0.990759,1.16908,7.0594,6.15377,7.95521,1.05301
35.19,0.990817,1.16906,7.04949,6.14385,7.94531,1.05301
35.2,0.990712,1.1691,7.03959,6.13395,7.93539,1.05303
35.21,0.990701,1.16904,7.02968,6.12399,7.92547,1.053
35.22,0.990672,1.16907,7.01977,6.11406,7.91553,1.05301
35.23,0.990636,1.16906,7.00987,6.10417,7.90564,1.05302
35.24,0.990638,1.16901,6.99996,6.09425,7.89575,1.05298
35.25,0.990643,1.16905,6.99006,6.08434,7.88584,1.05302
35.26,0.990618,1.16904,6.98015,6.07444,7.87593,1.05301
35.27,0.990624,1.169,6.97024,6.06448,7.86601,1.05299
35.28,0.990712,1.16902,6.96034,6.05452,7.85606,1.05301
35.29,0.990663,1.16895,6.95043,6.04459,7.8462,1.05299
35.3,0.990719,1.1689,6.94052,6.03464,7.83633,1.05299
35.31,0.990741,1.16888,6.93062,6.02471,7.82644,1.053
35.32,0.990706,1.16884,6.92071,6.0148,7.81655,1.05297
35.33,0.990677,1.16886,6.9108,6.00487,7.80662,1.05299
35.34,0.990738,1.16883,6.9009,5.99489,7.79669,1.05299
35.35,0.990666,1.16879,6.89099,5.98498,7.78678,1.05296
35.36,0.990641,1.16882,6.88108,5.97508,7.77689,1.05299
35.37,0.99057,1.1688,6.87118,5.96518,7.76701,1.05298
35.38,0.990513,1.16879,6.86127,5.95529,7.75709,1.05297
35.39,0.990462,1.16883,6.85137,5.94539,7.74718,1.05299
35.4,0.990497,1.16879,6.84146,5.93545,7.73725,1.05297
35.41,0.990498,1.1688,6.83156,5.92553,7.72733,1.05297
35.42,0.990425,1.16878,6.82165,5.91562,7.71748,1.05298
35.43,0.99043,1.16871,6.81175,5.9057,7.70761,1.05295
35.44,0.990412,1.16874,6.80185,5.8958,7.69771,1.05298
35.45,0.990415,1.16876,6.79194,5.88594,7.68781,1.05298
35.46,0.990405,1.16873,6.78204,5.87601,7.67789,1.05295
35.47,0.990338,1.16878,6.77214,5.8661,7.66794,1.05298
35.48,0.990316,1.16878,6.76223,5.85624,7.65807,1.05297
35.49,0.990353,1.16877,6.75233,5.84635,7.64817,1.05296
35.5,0.990367,1.16881,6.74243,5.83648,7.63827,1.05298
35.51,0.990346,1.16881,6.73252,5.8266,7.62837,1.05296
35.52,0.99034,1.16883,6.72262,5.8167,7.61845,1.05297
35.53,0.990371,1.16884,6.71272,5.80677,7.60851,1.05298
35.54,0.990402,1.16879,6.70281,5.79687,7.59863,1.05294
35.55,0.990423,1.16879,6.69291,5.78696,7.58877,1.05297
35.56,0.99044,1.16877,6.68301,5.77706,7.5789,1.05297
35.57,0.990395,1.16876,6.6731,5.76717,7.569,1.05295
35.58,0.990315,1.16881,6.6632,5.7573,7.55908,1.05297
35.59,0.990293,1.16878,6.6533,5.74736,7.54916,1.05296
35.6,0.990239,1.16881,6.64339,5.73748,7.53924,1.05296
35.61,0.990238,1.16885,6.63349,5.72762,7.52935,1.05297
35.62,0.990129,1.16883,6.62359,5.71776,7.51947,1.05295
35.63,0.990168,1.16888,6.61369,5.70789,7.50956,1.05297
35.64,0.990117,1.16891,6.60379,5.69803,7.49965,1.05297
35.65,0.990113,1.16887,6.59389,5.68811,7.48974,1.05294
35.66,0.990151,1.16894,6.58398,5.67821,7.4798,1.05297
35.67,0.9901,1.1689,6.57408,5.66832,7.46995,1.05297
35.68,0.990051,1.16886,6.56418,5.65842,7.46008,1.05295
35.69,0.990132,1.1689,6.55428,5.64853,7.45019,1.05298
35.7,0.990011,1.1689,6.54438,5.63867,7.4403,1.05296
35.71,0.990022,1.16892,6.53448,5.62878,7.43038,1.05296
35.72,0.989958,1.16894,6.52458,5.61885,7.42044,1.05298
35.73,0.990049,1.16893,6.51468,5.60899,7.41055,1.05295
35.74,0.990105,1.16897,6.50478,5.59912,7.40066,1.05298
35.75,0.990067,1.16899,6.49488,5.58925,7.39077,1.05298
35.76,0.990083,1.16898,6.48498,5.57937,7.38086,1.05295
35.77,0.990087,1.16904,6.47508,5.56949,7.37094,1.05298
35.78,0.990019,1.16903,6.46518,5.55956,7.36101,1.05297
35.79,0.990202,1.16902,6.45528,5.54966,7.3511,1.05296
35.8,0.990207,1.16902,6.44538,5.53977,7.34125,1.05298
35.81,0.990261,1.16897,6.43548,5.52987,7.33139,1.05296
35.82,0.990344,1.169,6.42557,5.51998,7.32148,1.05297
35.83,0.990188,1.16904,6.41567,5.51013,7.31157,1.05298
35.84,0.990169,1.16901,6.40577,5.50021,7.30165,1.05295
35.85,0.990035,1.16907,6.39587,5.49031,7.29171,1.05298
35.86,0.98997,1.16909,6.38597,5.48046,7.28184,1.05298
35.87,0.98991,1.16908,6.37607,5.4706,7.27195,1.05296
35.88,0.989843,1.16915,6.36617,5.46074,7.26204,1.05299
35.89,0.989764,1.16917,6.35627,5.45089,7.25214,1.05298
35.9,0.989751,1.16919,6.34638,5.44099,7.24221,1.05298
35.91,0.98975,1.16923,6.33648,5.43108,7.23226,1.053
35.92,0.989724,1.16918,6.32658,5.42118,7.2224,1.05298
35.93,0.989646,1.16918,6.31669,5.41128,7.21254,1.053
35.94,0.989625,1.16918,6.30679,5.40139,7.20266,1.05301
35.95,0.989581,1.16916,6.29689,5.39151,7.19277,1.05298
35.96,0.989563,1.16923,6.287,5.38163,7.18284,1.05301
35.97,0.989538,1.16922,6.2771,5.3717,7.17292,1.05301
35.98,0.989491,1.16923,6.26721,5.36182,7.16301,1.053
35.99,0.989446,1.16927,6.25731,5.35195,7.15312,1.05303
36,0.989428,1.16926,6.24742,5.34207,7.14324,1.05302
36.01,0.989433,1.16928,6.23753,5.33218,7.13332,1.05302
36.02,0.989389,1.16933,6.22763,5.32231,7.12341,1.05304
36.03,0.98938,1.16928,6.21774,5.31237,7.1135,1.05301
36.04,0.989361,1.16932,6.20785,5.30245,7.10357,1.05304
36.05,0.989372,1.16929,6.19795,5.29255,7.09372,1.05305
36.06,0.989372,1.16922,6.18806,5.28263,7.08386,1.05302
36.07,0.989348,1.16926,6.17817,5.27273,7.07396,1.05305
36.08,0.98928,1.16927,6.16827,5.26286,7.06407,1.05305
36.09,0.989236,1.16926,6.15838,5.25295,7.05416,1.05304
36.1,0.989135,1.16929,6.14849,5.24302,7.04422,1.05306
36.11,0.988945,1.16928,6.1386,5.23315,7.03434,1.05305
