time,velocity,ratio,centerX,Xmax,Xmin,Ymax
49,0.0282359,2.99588,0.721984,0.275522,1.17919,1.35365
49.01,0.0281995,2.9971,0.721702,0.275428,1.17883,1.35379
49.02,0.0281645,2.99831,0.721421,0.275333,1.17847,1.35394
49.03,0.0281286,2.99952,0.72114,0.275238,1.17811,1.35409
49.04,0.0280905,3.00076,0.720859,0.275143,1.17774,1.35425
49.05,0.0280495,3.002,0.720579,0.275048,1.17738,1.35441
49.06,0.0280208,3.00323,0.720299,0.274953,1.17702,1.35457
49.07,0.0279855,3.00447,0.72002,0.274859,1.17667,1.35472
49.08,0.0279495,3.0057,0.71974,0.274764,1.17631,1.35488
49.09,0.0279229,3.00693,0.719461,0.274668,1.17595,1.35504
49.1,0.0278882,3.00815,0.719183,0.274573,1.17559,1.3552
49.11,0.0278513,3.00938,0.718904,0.274478,1.17523,1.35536
49.12,0.0278215,3.0106,0.718626,0.274383,1.17488,1.35551
49.13,0.0277842,3.01183,0.718349,0.274288,1.17452,1.35567
49.14,0.0277556,3.01305,0.718072,0.274194,1.17416,1.35583
49.15,0.0277099,3.01427,0.717795,0.274099,1.17381,1.35598
49.16,0.0276841,3.01548,0.717518,0.274003,1.17345,1.35614
49.17,0.0276478,3.0167,0.717242,0.273908,1.1731,1.35629
49.18,0.0276133,3.01791,0.716966,0.273813,1.17274,1.35645
49.19,0.0275804,3.01912,0.716691,0.273718,1.17239,1.3566
49.2,0.0275479,3.02033,0.716416,0.273623,1.17204,1.35675
49.21,0.0275117,3.02154,0.716142,0.273529,1.17168,1.35691
49.22,0.0274756,3.02275,0.715868,0.273434,1.17133,1.35706
49.23,0.0274466,3.02396,0.715595,0.273338,1.17098,1.35721
49.24,0.0274101,3.02516,0.715322,0.273243,1.17063,1.35737
49.25,0.0273755,3.02636,0.715049,0.273148,1.17028,1.35752
49.26,0.0273426,3.02756,0.714776,0.273053,1.16993,1.35767
49.27,0.0273069,3.02876,0.714504,0.272958,1.16958,1.35782
49.28,0.0272748,3.02996,0.714232,0.272864,1.16923,1.35797
49.29,0.0272411,3.03115,0.713961,0.272769,1.16888,1.35812
49.3,0.027206,3.03235,0.71369,0.272674,1.16853,1.35827
49.31,0.0271676,3.03353,0.713419,0.272578,1.16818,1.35842
49.32,0.0271324,3.03472,0.713148,0.272483,1.16784,1.35857
49.33,0.0270971,3.03591,0.712878,0.272388,1.16749,1.35872
49.34,0.0270622,3.0371,0.712608,0.272293,1.16714,1.35887
49.35,0.0270272,3.03828,0.712338,0.272198,1.1668,1.35902
49.36,0.0269926,3.03946,0.712069,0.272104,1.16645,1.35917
49.37,0.0269579,3.04065,0.7118,0.27201,1.1661,1.35931
49.38,0.0269228,3.04183,0.711531,0.271915,1.16576,1.35946
49.39,0.0268876,3.043,0.711263,0.271819,1.16542,1.35961
49.4,0.0268532,3.04417,0.710995,0.271724,1.16507,1.35975
49.41,0.0268192,3.04534,0.710727,0.271629,1.16473,1.3599
49.42,0.0267856,3.04651,0.71046,0.271534,1.16439,1.36004
49.43,0.0267527,3.04767,0.710193,0.271439,1.16404,1.36018
49.44,0.0267202,3.04884,0.709926,0.271345,1.1637,1.36032
49.45,0.026688,3.05,0.70966,0.271251,1.16336,1.36047
49.46,0.0266559,3.05116,0.709394,0.271157,1.16302,1.36061
49.47,0.0266241,3.05231,0.709128,0.271062,1.16268,1.36075
49.48,0.026592,3.05347,0.708862,0.270966,1.16234,1.36089
49.49,0.0265597,3.05461,0.708597,0.270871,1.162,1.36103
49.5,0.0265277,3.05576,0.708332,0.270776,1.16166,1.36117
49.51,0.0264959,3.05691,0.708068,0.270682,1.16132,1.3613
49.52,0.0264635,3.05807,0.707803,0.270587,1.16098,1.36145
49.53,0.0264313,3.05925,0.707539,0.270493,1.16065,1.3616
49.54,0.0263992,3.06043,0.707276,0.270399,1.16031,1.36175
49.55,0.0263666,3.0616,0.707013,0.270305,1.15997,1.36191
49.56,0.026331,3.06278,0.70675,0.27021,1.15964,1.36206
49.57,0.0262978,3.06395,0.706487,0.270115,1.1593,1.36221
49.58,0.026264,3.06511,0.706225,0.27002,1.15897,1.36236
49.59,0.026231,3.06628,0.705963,0.269925,1.15863,1.36251
49.6,0.0261983,3.06744,0.705701,0.26983,1.1583,1.36266
49.61,0.026166,3.06861,0.70544,0.269736,1.15796,1.36281
49.62,0.0261334,3.06977,0.705179,0.269642,1.15763,1.36296
49.63,0.0261007,3.07093,0.704919,0.269548,1.1573,1.36311
49.64,0.0260685,3.07209,0.704659,0.269454,1.15696,1.36326
49.65,0.0260356,3.07325,0.704399,0.26936,1.15663,1.3634
49.66,0.0260038,3.0744,0.70414,0.269266,1.1563,1.36355
49.67,0.0259687,3.07555,0.703881,0.269171,1.15597,1.3637
49.68,0.0259383,3.0767,0.703623,0.269076,1.15564,1.36385
49.69,0.0259048,3.07785,0.703365,0.268981,1.15531,1.36399
49.7,0.0258752,3.079,0.703107,0.268887,1.15498,1.36414
49.71,0.0258402,3.08014,0.70285,0.268793,1.15465,1.36428
49.72,0.0258071,3.08129,0.702593,0.268698,1.15432,1.36443
49.73,0.0257758,3.08243,0.702336,0.268605,1.15399,1.36457
49.74,0.0257464,3.08357,0.702079,0.268511,1.15366,1.36471
49.75,0.0257123,3.08471,0.701823,0.268417,1.15333,1.36486
49.76,0.0256796,3.08585,0.701567,0.268324,1.15301,1.365
49.77,0.0256511,3.08699,0.701312,0.268229,1.15268,1.36514
49.78,0.0256167,3.08812,0.701056,0.268134,1.15235,1.36528
49.79,0.0255841,3.08925,0.700801,0.26804,1.15203,1.36543
49.8,0.0255557,3.09038,0.700547,0.267946,1.1517,1.36557
49.81,0.0255216,3.0915,0.700292,0.267852,1.15138,1.36571
49.82,0.025489,3.09263,0.700038,0.267758,1.15105,1.36585
49.83,0.0254584,3.09375,0.699784,0.267664,1.15073,1.36599
49.84,0.0254276,3.09488,0.699531,0.26757,1.1504,1.36613
49.85,0.0253917,3.096,0.699277,0.267477,1.15008,1.36627
49.86,0.0253588,3.09712,0.699024,0.267384,1.14976,1.36641
49.87,0.0253244,3.09824,0.698772,0.267291,1.14943,1.36655
49.88,0.0252934,3.09935,0.69852,0.267196,1.14911,1.36668
49.89,0.0252628,3.10046,0.698268,0.267102,1.14879,1.36682
49.9,0.0252296,3.10157,0.698016,0.267008,1.14847,1.36696
49.91,0.025201,3.10268,0.697764,0.266914,1.14815,1.3671
49.92,0.0251674,3.10379,0.697513,0.26682,1.14783,1.36723
49.93,0.0251359,3.1049,0.697263,0.266726,1.14751,1.36737
49.94,0.025106,3.106,0.697012,0.266633,1.14719,1.3675
49.95,0.0250739,3.10711,0.696762,0.266539,1.14687,1.36764
49.96,0.0250412,3.10821,0.696512,0.266446,1.14655,1.36778
49.97,0.0250139,3.10931,0.696262,0.266353,1.14623,1.36791
49.98,0.024979,3.11041,0.696013,0.266261,1.14592,1.36804
49.99,0.024947,3.11151,0.695764,0.266167,1.1456,1.36818
50,0.0249172,3.1126,0.695516,0.266073,1.14528,1.36831
50.01,0.024884,3.11369,0.695267,0.265979,1.14497,1.36845
50.02,0.0248475,3.11482,0.695019,0.265885,1.14465,1.3686
50.03,0.0248258,3.11594,0.694772,0.265792,1.14434,1.36874
50.04,0.024791,3.11706,0.694524,0.265698,1.14402,1.36889
50.05,0.0247561,3.11818,0.694277,0.265605,1.14371,1.36904
50.06,0.0247341,3.11929,0.69403,0.265512,1.14339,1.36918
50.07,0.0246989,3.12041,0.693784,0.265418,1.14308,1.36933
50.08,0.0246669,3.12152,0.693538,0.265325,1.14276,1.36947
50.09,0.024644,3.12263,0.693292,0.265231,1.14245,1.36962
50.1,0.0246031,3.12374,0.693046,0.265138,1.14214,1.36976
50.11,0.0245706,3.12485,0.692801,0.265044,1.14183,1.36991
50.12,0.0245423,3.12595,0.692556,0.264949,1.14152,1.37005
50.13,0.0245087,3.12704,0.692311,0.264853,1.1412,1.37019
50.14,0.0244774,3.12814,0.692067,0.264758,1.14089,1.37034
50.15,0.0244477,3.12923,0.691823,0.264662,1.14058,1.37048
50.16,0.0244225,3.13033,0.69158,0.264567,1.14027,1.37062
50.17,0.0243893,3.13142,0.691337,0.264471,1.13996,1.37076
50.18,0.0243542,3.13251,0.691094,0.264376,1.13965,1.37091
50.19,0.0243305,3.13359,0.690852,0.264281,1.13934,1.37105
50.2,0.0243012,3.13468,0.69061,0.264185,1.13904,1.37119
50.21,0.0242683,3.13576,0.690368,0.26409,1.13873,1.37133
50.22,0.0242402,3.13685,0.690126,0.263995,1.13842,1.37147
50.23,0.0242145,3.13793,0.689885,0.2639,1.13811,1.37161
50.24,0.0241834,3.13901,0.689643,0.263805,1.13781,1.37175
50.25,0.0241569,3.14008,0.689402,0.263709,1.1375,1.37189
50.26,0.0241213,3.14115,0.689162,0.263612,1.13719,1.37203
50.27,0.0240926,3.14222,0.688921,0.263515,1.13689,1.37216
50.28,0.0240679,3.14329,0.688681,0.263419,1.13658,1.3723
50.29,0.024037,3.14435,0.688441,0.263322,1.13628,1.37244
50.3,0.0240141,3.14542,0.688202,0.263225,1.13597,1.37258
50.31,0.023982,3.14648,0.687962,0.263129,1.13567,1.37271
50.32,0.0239527,3.14754,0.687723,0.263033,1.13536,1.37285
50.33,0.0239228,3.1486,0.687484,0.262936,1.13506,1.37299
50.34,0.023898,3.14966,0.687246,0.26284,1.13476,1.37312
50.35,0.0238697,3.15072,0.687008,0.262744,1.13446,1.37326
50.36,0.0238425,3.15177,0.686769,0.262648,1.13415,1.3734
50.37,0.0238117,3.15283,0.686532,0.262552,1.13385,1.37353
50.38,0.0237849,3.15388,0.686294,0.262456,1.13355,1.37367
50.39,0.0237563,3.15493,0.686057,0.26236,1.13325,1.3738
50.4,0.0237273,3.15597,0.68582,0.262262,1.13295,1.37393
50.41,0.023699,3.15702,0.685583,0.262165,1.13265,1.37407
50.42,0.023674,3.15806,0.685347,0.262068,1.13235,1.3742
50.43,0.0236472,3.15909,0.68511,0.26197,1.13205,1.37433
50.44,0.0236231,3.16013,0.684874,0.261873,1.13175,1.37447
50.45,0.0235938,3.16117,0.684639,0.261776,1.13145,1.3746
50.46,0.0235653,3.1622,0.684403,0.261679,1.13116,1.37473
50.47,0.0235406,3.16324,0.684168,0.261583,1.13086,1.37486
50.48,0.0235089,3.16427,0.683933,0.261486,1.13056,1.375
50.49,0.023482,3.1653,0.683698,0.261389,1.13026,1.37513
50.5,0.023469,3.16633,0.683464,0.261293,1.12997,1.37526
50.51,0.0234461,3.16736,0.68323,0.261197,1.12967,1.37539
50.52,0.0234198,3.16839,0.682996,0.261101,1.12938,1.37552
50.53,0.0233964,3.16941,0.682762,0.261005,1.12908,1.37565
50.54,0.0233804,3.17043,0.682529,0.260907,1.12879,1.37577
50.55,0.0233496,3.17144,0.682295,0.260809,1.12849,1.3759
50.56,0.0233275,3.17246,0.682062,0.260711,1.1282,1.37603
50.57,0.0233013,3.1735,0.681829,0.260614,1.1279,1.37617
50.58,0.0232772,3.17454,0.681597,0.260516,1.12761,1.37631
50.59,0.0232528,3.17558,0.681365,0.260419,1.12732,1.37645
50.6,0.0232267,3.17662,0.681133,0.260321,1.12702,1.37659
50.61,0.0232018,3.17766,0.680901,0.260224,1.12673,1.37673
50.62,0.0231778,3.1787,0.680669,0.260127,1.12644,1.37687
50.63,0.0231512,3.17974,0.680438,0.260031,1.12615,1.37701
50.64,0.0231242,3.18077,0.680207,0.259934,1.12585,1.37715
50.65,0.0230973,3.1818,0.679977,0.259837,1.12556,1.37729
50.66,0.0230713,3.18284,0.679746,0.259741,1.12527,1.37742
50.67,0.0230451,3.18387,0.679516,0.259645,1.12498,1.37756
50.68,0.0230194,3.1849,0.679287,0.259548,1.12469,1.3777
50.69,0.0229937,3.18592,0.679058,0.259451,1.1244,1.37783
50.7,0.0229675,3.18695,0.678829,0.259353,1.12411,1.37797
50.71,0.0229417,3.18797,0.6786,0.259255,1.12382,1.3781
50.72,0.0229161,3.189,0.678372,0.259157,1.12353,1.37824
50.73,0.0228902,3.19002,0.678143,0.259059,1.12324,1.37837
50.74,0.0228643,3.19104,0.677915,0.258962,1.12295,1.37851
50.75,0.0228387,3.19206,0.677688,0.258865,1.12266,1.37864
50.76,0.0228131,3.19308,0.67746,0.258767,1.12237,1.37877
50.77,0.0227877,3.1941,0.677233,0.25867,1.12208,1.37891
50.78,0.0227625,3.19512,0.677006,0.258573,1.12179,1.37904
50.79,0.0227367,3.19614,0.676779,0.258477,1.1215,1.37917
50.8,0.0227108,3.19716,0.676552,0.25838,1.12121,1.37931
50.81,0.0226847,3.19817,0.676326,0.258283,1.12092,1.37944
50.82,0.0226588,3.19918,0.6761,0.258187,1.12064,1.37957
50.83,0.0226332,3.2002,0.675874,0.258091,1.12035,1.3797
50.84,0.0226077,3.20121,0.675648,0.257995,1.12006,1.37983
50.85,0.0225821,3.20221,0.675423,0.257897,1.11978,1.37996
50.86,0.022556,3.20321,0.675198,0.257799,1.11949,1.38009
50.87,0.0225302,3.20421,0.674973,0.257701,1.11921,1.38022
50.88,0.0225046,3.20521,0.674748,0.257603,1.11892,1.38035
50.89,0.0224793,3.20621,0.674524,0.257506,1.11864,1.38048
50.9,0.022454,3.2072,0.674299,0.257408,1.11835,1.38061
50.91,0.0224289,3.20819,0.674076,0.257311,1.11807,1.38074
50.92,0.0224018,3.20919,0.673852,0.257214,1.11778,1.38086
50.93,0.0223752,3.21018,0.673628,0.257117,1.1175,1.38099
50.94,0.022349,3.21117,0.673405,0.25702,1.11722,1.38112
50.95,0.0223222,3.21216,0.673182,0.256924,1.11694,1.38125
50.96,0.0222955,3.21314,0.67296,0.256827,1.11665,1.38137
50.97,0.0222688,3.21413,0.672737,0.256731,1.11637,1.3815
50.98,0.0222414,3.21512,0.672515,0.256635,1.11609,1.38163
50.99,0.0222144,3.2161,0.672293,0.256539,1.11581,1.38175
51,0.0221881,3.21708,0.672072,0.256443,1.11553,1.38188
51.01,0.0221623,3.21806,0.67185,0.256346,1.11525,1.382
51.02,0.0221362,3.21903,0.671629,0.256249,1.11497,1.38213
51.03,0.0221103,3.22,0.671409,0.256151,1.11469,1.38225
51.04,0.0220841,3.22097,0.671188,0.256053,1.11442,1.38238
51.05,0.022058,3.22193,0.670968,0.255956,1.11414,1.3825
51.06,0.0220325,3.2229,0.670748,0.255859,1.11386,1.38263
51.07,0.0220075,3.22386,0.670528,0.255762,1.11358,1.38275
51.08,0.0219827,3.22483,0.670308,0.255665,1.11331,1.38287
51.09,0.0219579,3.22579,0.670089,0.255568,1.11303,1.383
51.1,0.021933,3.22675,0.66987,0.255471,1.11275,1.38312
51.11,0.0219083,3.22772,0.669651,0.255375,1.11248,1.38325
51.12,0.0218837,3.22871,0.669433,0.255279,1.1122,1.38338
51.13,0.0218591,3.2297,0.669215,0.255182,1.11193,1.38352
51.14,0.0218311,3.23068,0.668997,0.255086,1.11165,1.38365
51.15,0.0218047,3.23167,0.668779,0.254991,1.11138,1.38378
51.16,0.0217788,3.23265,0.668562,0.254895,1.11111,1.38392
51.17,0.0217534,3.23364,0.668345,0.254799,1.11083,1.38405
51.18,0.0217283,3.23462,0.668128,0.254704,1.11056,1.38419
51.19,0.0217031,3.23559,0.667911,0.254607,1.11029,1.38432
51.2,0.0216788,3.23656,0.667695,0.254509,1.11002,1.38445
51.21,0.0216548,3.23753,0.667479,0.254412,1.10975,1.38458
51.22,0.0216304,3.2385,0.667264,0.254315,1.10947,1.38472
51.23,0.0216053,3.23947,0.667048,0.254218,1.1092,1.38485
51.24,0.0215808,3.24044,0.666833,0.254121,1.10893,1.38498
51.25,0.0215567,3.2414,0.666619,0.254025,1.10866,1.38511
51.26,0.021533,3.24237,0.666404,0.253928,1.10839,1.38524
51.27,0.0215095,3.24333,0.66619,0.253832,1.10812,1.38537
51.28,0.0214863,3.2443,0.665976,0.253736,1.10785,1.3855
51.29,0.0214633,3.24526,0.665762,0.25364,1.10758,1.38563
51.3,0.0214402,3.24622,0.665548,0.253544,1.10731,1.38576
51.31,0.0214171,3.24718,0.665335,0.253448,1.10705,1.38589
51.32,0.0213935,3.24814,0.665122,0.253353,1.10678,1.38602
51.33,0.0213702,3.2491,0.664909,0.253257,1.10651,1.38615
51.34,0.0213456,3.25006,0.664696,0.253162,1.10624,1.38628
51.35,0.0213235,3.25101,0.664483,0.253067,1.10598,1.38641
51.36,0.0213003,3.25197,0.664271,0.252972,1.10571,1.38654
51.37,0.0212782,3.25292,0.664059,0.252876,1.10544,1.38666
51.38,0.0212537,3.25386,0.663847,0.252779,1.10518,1.38679
51.39,0.021234,3.25481,0.663635,0.252682,1.10491,1.38692
51.4,0.0212092,3.25575,0.663424,0.252585,1.10464,1.38705
51.41,0.0211864,3.2567,0.663212,0.252489,1.10438,1.38717
51.42,0.02116,3.25764,0.663001,0.252392,1.10411,1.3873
51.43,0.0211403,3.25858,0.662791,0.252296,1.10385,1.38742
51.44,0.0211146,3.25952,0.66258,0.2522,1.10358,1.38755
51.45,0.0210905,3.26046,0.66237,0.252104,1.10332,1.38768
51.46,0.021068,3.2614,0.66216,0.252009,1.10306,1.3878
51.47,0.0210447,3.26233,0.66195,0.251913,1.10279,1.38793
51.48,0.0210213,3.26327,0.66174,0.251818,1.10253,1.38805
51.49,0.0209997,3.26421,0.661531,0.251722,1.10227,1.38817
51.5,0.020977,3.26514,0.661321,0.251627,1.102,1.3883
51.51,0.0209541,3.26608,0.661112,0.251532,1.10174,1.38842
51.52,0.0209261,3.26701,0.660904,0.251438,1.10148,1.38855
51.53,0.0209095,3.26795,0.660695,0.251343,1.10122,1.38867
51.54,0.020887,3.26888,0.660487,0.251249,1.10095,1.38879
51.55,0.0208647,3.26981,0.660278,0.251154,1.10069,1.38891
51.56,0.0208465,3.27073,0.66007,0.251058,1.10043,1.38904
51.57,0.0208232,3.27165,0.659863,0.250962,1.10017,1.38916
51.58,0.0207935,3.27257,0.659655,0.250866,1.09991,1.38928
51.59,0.0207809,3.27349,0.659448,0.250769,1.09965,1.3894
51.6,0.0207586,3.27441,0.659241,0.250673,1.09939,1.38952
51.61,0.0207371,3.27533,0.659034,0.250578,1.09913,1.38965
51.62,0.0207184,3.27625,0.658827,0.250482,1.09887,1.38977
51.63,0.0206948,3.27716,0.658621,0.250387,1.09861,1.38989
51.64,0.0206641,3.27808,0.658415,0.250291,1.09835,1.39001
51.65,0.0206521,3.27899,0.658209,0.250196,1.09809,1.39013
51.66,0.02063,3.27991,0.658003,0.250101,1.09784,1.39025
51.67,0.0206079,3.28082,0.657797,0.250006,1.09758,1.39037
51.68,0.0205789,3.28175,0.657592,0.249915,1.09732,1.39049
51.69,0.0205448,3.28269,0.657387,0.249829,1.09706,1.39061
51.7,0.0205005,3.28364,0.657182,0.249743,1.09681,1.39072
51.71,0.0204834,3.28458,0.656978,0.249658,1.09655,1.39084
51.72,0.0204521,3.28553,0.656774,0.249573,1.09629,1.39096
51.73,0.0204246,3.2865,0.65657,0.249488,1.09604,1.39109
51.74,0.0203979,3.28747,0.656366,0.249403,1.09578,1.39122
51.75,0.0203634,3.28844,0.656163,0.249319,1.09553,1.39135
51.76,0.0203523,3.28939,0.65596,0.249232,1.09527,1.39148
51.77,0.0203264,3.29035,0.655757,0.249145,1.09502,1.3916
51.78,0.0202723,3.29131,0.655555,0.249058,1.09476,1.39173
51.79,0.0202506,3.29226,0.655353,0.248972,1.09451,1.39186
51.8,0.0202225,3.29321,0.655151,0.248885,1.09425,1.39199
51.81,0.0201938,3.29417,0.654949,0.248799,1.094,1.39212
51.82,0.0201746,3.29512,0.654748,0.248712,1.09375,1.39224
51.83,0.0201437,3.29607,0.654548,0.248626,1.09349,1.39237
51.84,0.0201196,3.29702,0.654347,0.24854,1.09324,1.3925
51.85,0.0200928,3.29797,0.654147,0.248454,1.09299,1.39262
51.86,0.020067,3.29891,0.653947,0.248369,1.09273,1.39275
51.87,0.0200497,3.29986,0.653747,0.248283,1.09248,1.39287
51.88,0.0200317,3.3008,0.653547,0.248198,1.09223,1.393
51.89,0.019995,3.30175,0.653348,0.248112,1.09198,1.39312
51.9,0.0199744,3.30269,0.653148,0.248027,1.09173,1.39324
51.91,0.0199618,3.30363,0.652949,0.247942,1.09148,1.39337
51.92,0.0199311,3.30457,0.65275,0.247857,1.09123,1.39349
51.93,0.019909,3.30551,0.652552,0.247772,1.09098,1.39361
51.94,0.0198913,3.30644,0.652353,0.247687,1.09073,1.39374
51.95,0.0198652,3.30738,0.652155,0.247603,1.09048,1.39386
51.96,0.0198418,3.30831,0.651957,0.247517,1.09023,1.39398
51.97,0.0198223,3.30923,0.651759,0.24743,1.08998,1.3941
51.98,0.0197979,3.31015,0.651562,0.247343,1.08973,1.39422
51.99,0.0197837,3.31107,0.651364,0.247256,1.08949,1.39434
52,0.0197501,3.31199,0.651167,0.247169,1.08924,1.39446
52.01,0.0197314,3.31291,0.65097,0.247082,1.08899,1.39458
52.02,0.0197131,3.31382,0.650774,0.246995,1.08874,1.3947
52.03,0.0196853,3.31474,0.650577,0.246908,1.0885,1.39482
52.04,0.0196678,3.31565,0.650381,0.246822,1.08825,1.39494
52.05,0.0196466,3.31656,0.650185,0.246736,1.08801,1.39506
52.06,0.01962,3.31748,0.649989,0.246649,1.08776,1.39518
52.07,0.0196034,3.31839,0.649793,0.246563,1.08751,1.3953
52.08,0.0195842,3.3193,0.649597,0.246478,1.08727,1.39542
52.09,0.0195568,3.32021,0.649402,0.246392,1.08702,1.39554
52.1,0.0195411,3.32112,0.649207,0.246306,1.08678,1.39566
52.11,0.0195205,3.32203,0.649012,0.246221,1.08654,1.39577
52.12,0.019495,3.32293,0.648817,0.246136,1.08629,1.39589
52.13,0.0194792,3.32384,0.648623,0.246051,1.08605,1.39601
52.14,0.0194604,3.32474,0.648428,0.245966,1.0858,1.39612
52.15,0.0194324,3.32565,0.648234,0.245881,1.08556,1.39624
52.16,0.0194164,3.32655,0.64804,0.245796,1.08532,1.39636
52.17,0.0193949,3.32745,0.647847,0.24571,1.08508,1.39647
52.18,0.0193684,3.32834,0.647653,0.245624,1.08483,1.39659
52.19,0.0193523,3.32923,0.64746,0.245537,1.08459,1.3967
52.2,0.0193328,3.33012,0.647267,0.24545,1.08435,1.39682
52.21,0.0193081,3.33101,0.647074,0.245364,1.08411,1.39693
52.22,0.0192901,3.3319,0.646881,0.245278,1.08387,1.39705
52.23,0.0192706,3.33279,0.646689,0.245192,1.08363,1.39716
52.24,0.0192417,3.33368,0.646496,0.245105,1.08339,1.39728
52.25,0.0192264,3.33456,0.646304,0.24502,1.08315,1.39739
52.26,0.0191986,3.33545,0.646113,0.244934,1.08291,1.39751
52.27,0.0191798,3.33633,0.645921,0.244848,1.08267,1.39762
52.28,0.0191561,3.33722,0.64573,0.244763,1.08243,1.39773
52.29,0.0191311,3.3381,0.645539,0.244677,1.08219,1.39785
52.3,0.0191105,3.33898,0.645348,0.244592,1.08195,1.39796
52.31,0.0190931,3.33987,0.645157,0.244507,1.08171,1.39807
52.32,0.0190662,3.34075,0.644967,0.244422,1.08147,1.39818
52.33,0.0190487,3.34163,0.644776,0.244337,1.08123,1.3983
52.34,0.0190265,3.34253,0.644586,0.244253,1.08099,1.39842
52.35,0.018998,3.34344,0.644397,0.244168,1.08076,1.39854
52.36,0.018977,3.34434,0.644207,0.244084,1.08052,1.39866
52.37,0.0189571,3.34525,0.644018,0.244,1.08028,1.39879
52.38,0.0189342,3.34616,0.643829,0.243916,1.08005,1.39891
52.39,0.0189132,3.34705,0.64364,0.24383,1.07981,1.39903
52.4,0.0188919,3.34795,0.643451,0.243744,1.07957,1.39916
52.41,0.0188794,3.34884,0.643263,0.243658,1.07934,1.39928
52.42,0.0188487,3.34973,0.643075,0.243572,1.0791,1.3994
52.43,0.0188326,3.35063,0.642887,0.243486,1.07887,1.39952
52.44,0.0188132,3.35152,0.642699,0.243401,1.07863,1.39964
52.45,0.0187883,3.35241,0.642512,0.243315,1.0784,1.39977
52.46,0.0187752,3.3533,0.642325,0.24323,1.07816,1.39989
52.47,0.0187506,3.35419,0.642138,0.243145,1.07793,1.40001
52.48,0.0187306,3.35508,0.641951,0.24306,1.07769,1.40013
52.49,0.0187025,3.35597,0.641765,0.242975,1.07746,1.40025
52.5,0.0186858,3.35685,0.641578,0.24289,1.07722,1.40037
52.51,0.0186632,3.35774,0.641392,0.242805,1.07699,1.40049
52.52,0.0186438,3.35863,0.641206,0.242721,1.07676,1.40061
52.53,0.0186262,3.35951,0.641021,0.242637,1.07652,1.40073
52.54,0.0186035,3.3604,0.640835,0.242553,1.07629,1.40085
52.55,0.0185896,3.36128,0.64065,0.242469,1.07606,1.40096
52.56,0.0185617,3.36217,0.640464,0.242385,1.07583,1.40108
52.57,0.018553,3.36305,0.640279,0.242301,1.07559,1.4012
52.58,0.0185353,3.36393,0.640095,0.242218,1.07536,1.40132
52.59,0.018503,3.36481,0.63991,0.242134,1.07513,1.40144
52.6,0.0184904,3.36569,0.639726,0.242051,1.0749,1.40155
52.61,0.0184632,3.36657,0.639541,0.241967,1.07467,1.40167
52.62,0.0184524,3.36744,0.639357,0.241882,1.07444,1.40179
52.63,0.0184314,3.36831,0.639173,0.241797,1.0742,1.4019
52.64,0.0184047,3.36918,0.63899,0.241711,1.07397,1.40202
52.65,0.0183825,3.37004,0.638806,0.241626,1.07374,1.40214
52.66,0.0183603,3.37091,0.638623,0.241541,1.07351,1.40225
52.67,0.0183472,3.37177,0.63844,0.241456,1.07328,1.40237
52.68,0.0183196,3.37264,0.638257,0.241371,1.07306,1.40248
52.69,0.0182966,3.3735,0.638075,0.241286,1.07283,1.4026
52.7,0.0182921,3.37437,0.637892,0.241202,1.0726,1.40272
52.71,0.0182596,3.37523,0.63771,0.241118,1.07237,1.40283
52.72,0.0182393,3.37609,0.637528,0.241033,1.07214,1.40295
52.73,0.018232,3.37695,0.637346,0.24095,1.07191,1.40306
52.74,0.0182053,3.37781,0.637164,0.240866,1.07168,1.40317
52.75,0.0181831,3.37867,0.636983,0.240782,1.07146,1.40329
52.76,0.01817,3.37953,0.636801,0.240699,1.07123,1.4034
52.77,0.0181462,3.38039,0.63662,0.240615,1.071,1.40352
52.78,0.0181268,3.38125,0.636439,0.240532,1.07077,1.40363
52.79,0.0181199,3.38211,0.636259,0.240449,1.07055,1.40374
52.8,0.0180896,3.38297,0.636078,0.240367,1.07032,1.40385
52.81,0.0180705,3.38382,0.635898,0.240284,1.07009,1.40397
52.82,0.0180518,3.38468,0.635718,0.240201,1.06987,1.40408
52.83,0.0180287,3.38554,0.635538,0.240119,1.06964,1.40419
52.84,0.018008,3.38639,0.635358,0.240037,1.06942,1.4043
52.85,0.0179973,3.38724,0.635178,0.239952,1.06919,1.40442
52.86,0.0179699,3.38808,0.634999,0.239868,1.06897,1.40453
