time,velocity,ratio,centerX,Xmax,Xmin,Ymax
77.66,0.297757,1.1418,18.3992,17.4445,19.2441,1.02739
77.67,0.297696,1.14177,18.3962,17.4415,19.2411,1.02737
77.68,0.297609,1.14178,18.3932,17.4385,19.2381,1.02738
77.69,0.297523,1.14178,18.3902,17.4355,19.2351,1.0274
77.7,0.297451,1.14177,18.3873,17.4325,19.2322,1.0274
77.71,0.297412,1.14174,18.3843,17.4295,19.2292,1.02739
77.72,0.297387,1.1417,18.3813,17.4265,19.2263,1.02738
77.73,0.297376,1.14169,18.3784,17.4236,19.2233,1.02738
77.74,0.29737,1.14169,18.3754,17.4206,19.2204,1.02739
77.75,0.297387,1.14168,18.3724,17.4176,19.2174,1.0274
77.76,0.2974,1.14165,18.3694,17.4146,19.2145,1.02739
77.77,0.297415,1.14162,18.3665,17.4117,19.2115,1.02738
77.78,0.297436,1.14159,18.3635,17.4087,19.2086,1.02737
77.79,0.297414,1.14161,18.3605,17.4057,19.2056,1.02739
77.8,0.297436,1.14161,18.3575,17.4028,19.2027,1.02739
77.81,0.297456,1.14159,18.3546,17.3998,19.1997,1.02739
77.82,0.297487,1.14157,18.3516,17.3968,19.1968,1.02738
77.83,0.297511,1.14155,18.3486,17.3939,19.1938,1.02736
77.84,0.297534,1.14158,18.3456,17.3909,19.1908,1.02738
77.85,0.297552,1.14159,18.3427,17.3879,19.1879,1.02739
77.86,0.297562,1.14158,18.3397,17.385,19.1849,1.02739
77.87,0.297566,1.14156,18.3367,17.382,19.1819,1.02738
77.88,0.297548,1.14153,18.3337,17.379,19.1789,1.02736
77.89,0.297554,1.14152,18.3308,17.376,19.176,1.02738
77.9,0.297567,1.14152,18.3278,17.3729,19.173,1.02739
77.91,0.297582,1.14151,18.3248,17.37,19.17,1.02739
77.92,0.297589,1.1415,18.3218,17.367,19.167,1.02739
77.93,0.297631,1.14149,18.3189,17.364,19.1641,1.02737
77.94,0.297668,1.14149,18.3159,17.361,19.1611,1.02737
77.95,0.29771,1.14151,18.3129,17.358,19.1581,1.02739
77.96,0.297728,1.14152,18.3099,17.3551,19.1551,1.0274
77.97,0.297738,1.14151,18.307,17.3521,19.1521,1.02739
77.98,0.297751,1.14149,18.304,17.3491,19.1491,1.02738
77.99,0.29776,1.14148,18.301,17.3461,19.1462,1.02737
78,0.297793,1.14151,18.298,17.3431,19.1432,1.02739
78.01,0.297832,1.14152,18.2951,17.3401,19.1402,1.02739
78.02,0.297876,1.14151,18.2921,17.3371,19.1372,1.02739
78.03,0.297927,1.1415,18.2891,17.3342,19.1342,1.02738
78.04,0.297965,1.14148,18.2861,17.3312,19.1312,1.02736
78.05,0.297978,1.14151,18.2831,17.3282,19.1282,1.02738
78.06,0.297988,1.14152,18.2802,17.3252,19.1252,1.02739
78.07,0.297981,1.14151,18.2772,17.3222,19.1223,1.0274
78.08,0.297979,1.14149,18.2742,17.3192,19.1193,1.02739
78.09,0.297961,1.14147,18.2712,17.3162,19.1163,1.02737
78.1,0.297924,1.14147,18.2683,17.3132,19.1133,1.02738
78.11,0.297884,1.14148,18.2653,17.3102,19.1103,1.0274
78.12,0.297855,1.14148,18.2623,17.3072,19.1073,1.0274
78.13,0.297847,1.14146,18.2593,17.3042,19.1043,1.0274
78.14,0.297844,1.14144,18.2563,17.3012,19.1013,1.02739
78.15,0.297846,1.14144,18.2534,17.2982,19.0984,1.02739
78.16,0.297845,1.14146,18.2504,17.2952,19.0954,1.0274
78.17,0.297872,1.14146,18.2474,17.2923,19.0924,1.02741
78.18,0.297875,1.14146,18.2444,17.2893,19.0894,1.02741
78.19,0.297875,1.14144,18.2415,17.2863,19.0865,1.02739
78.2,0.297834,1.14144,18.2385,17.2833,19.0835,1.02738
78.21,0.297801,1.14147,18.2355,17.2804,19.0805,1.0274
78.22,0.297768,1.14149,18.2325,17.2774,19.0775,1.02741
78.23,0.297753,1.1415,18.2295,17.2745,19.0746,1.02741
78.24,0.297749,1.1415,18.2266,17.2715,19.0716,1.0274
78.25,0.297742,1.14151,18.2236,17.2686,19.0686,1.02738
78.26,0.297728,1.14156,18.2206,17.2656,19.0656,1.0274
78.27,0.297705,1.1416,18.2176,17.2627,19.0626,1.02741
78.28,0.297676,1.14162,18.2147,17.2598,19.0597,1.02741
78.29,0.297648,1.14162,18.2117,17.2568,19.0567,1.0274
78.3,0.297613,1.14161,18.2087,17.2538,19.0537,1.02739
78.31,0.297578,1.14163,18.2057,17.2508,19.0507,1.0274
78.32,0.297591,1.14164,18.2028,17.2478,19.0477,1.02742
78.33,0.297615,1.14166,18.1998,17.2449,19.0447,1.02742
78.34,0.297607,1.14167,18.1968,17.2419,19.0417,1.02742
78.35,0.297638,1.14167,18.1938,17.2389,19.0388,1.0274
78.36,0.29734,1.14169,18.1909,17.236,19.0358,1.02741
78.37,0.297446,1.14173,18.1879,17.233,19.0328,1.02742
78.38,0.297489,1.14174,18.1849,17.23,19.0298,1.02743
78.39,0.297522,1.14174,18.1819,17.2271,19.0268,1.02743
78.4,0.297556,1.14174,18.179,17.2241,19.0238,1.02742
78.41,0.297583,1.14173,18.176,17.2211,19.0208,1.0274
78.42,0.297636,1.14177,18.173,17.2181,19.0179,1.02742
78.43,0.2977,1.14178,18.17,17.2152,19.0149,1.02743
78.44,0.297773,1.14178,18.1671,17.2122,19.0119,1.02743
78.45,0.297846,1.14177,18.1641,17.2092,19.0089,1.02742
78.46,0.297906,1.14176,18.1611,17.2062,19.0059,1.0274
78.47,0.297931,1.14179,18.1581,17.2033,19.0029,1.02741
78.48,0.297958,1.1418,18.1551,17.2003,18.9999,1.02742
78.49,0.297986,1.14179,18.1522,17.1973,18.997,1.02743
78.5,0.297909,1.14177,18.1492,17.1943,18.994,1.02742
78.51,0.297819,1.14174,18.1462,17.1913,18.991,1.0274
78.52,0.297715,1.14174,18.1432,17.1883,18.988,1.02741
78.53,0.297605,1.14174,18.1403,17.1853,18.985,1.02742
78.54,0.297503,1.14171,18.1373,17.1823,18.9821,1.02742
78.55,0.297458,1.14168,18.1343,17.1793,18.9791,1.02741
78.56,0.297416,1.14163,18.1313,17.1763,18.9762,1.0274
78.57,0.297385,1.1416,18.1284,17.1733,18.9732,1.02739
78.58,0.297388,1.1416,18.1254,17.1704,18.9703,1.0274
78.59,0.297405,1.14157,18.1224,17.1674,18.9674,1.02741
78.6,0.297422,1.14153,18.1194,17.1644,18.9644,1.0274
78.61,0.297446,1.14149,18.1165,17.1614,18.9615,1.02738
78.62,0.297454,1.14146,18.1135,17.1585,18.9586,1.02737
78.63,0.297462,1.14146,18.1105,17.1555,18.9556,1.02738
78.64,0.297466,1.14145,18.1075,17.1525,18.9527,1.02739
78.65,0.297501,1.14143,18.1046,17.1495,18.9497,1.02738
78.66,0.297536,1.1414,18.1016,17.1466,18.9468,1.02737
78.67,0.297571,1.14137,18.0986,17.1436,18.9438,1.02735
78.68,0.297603,1.14139,18.0957,17.1407,18.9409,1.02736
78.69,0.297632,1.1414,18.0927,17.1377,18.9379,1.02737
78.7,0.297647,1.14138,18.0897,17.1347,18.9349,1.02737
78.71,0.297656,1.14135,18.0867,17.1317,18.932,1.02736
78.72,0.297655,1.14131,18.0837,17.1287,18.929,1.02734
78.73,0.297675,1.14129,18.0808,17.1257,18.926,1.02735
78.74,0.297704,1.14128,18.0778,17.1227,18.9231,1.02736
78.75,0.297711,1.14128,18.0748,17.1197,18.9201,1.02736
78.76,0.297733,1.14126,18.0718,17.1167,18.9171,1.02735
78.77,0.297768,1.14124,18.0689,17.1138,18.9141,1.02734
78.78,0.29781,1.14124,18.0659,17.1108,18.9112,1.02733
78.79,0.297851,1.14126,18.0629,17.1078,18.9082,1.02735
78.8,0.29787,1.14126,18.0599,17.1048,18.9052,1.02735
78.81,0.297882,1.14125,18.057,17.1018,18.9022,1.02735
78.82,0.297897,1.14123,18.054,17.0988,18.8992,1.02733
78.83,0.29791,1.14122,18.051,17.0959,18.8962,1.02732
78.84,0.297942,1.14125,18.048,17.0929,18.8933,1.02733
78.85,0.297982,1.14125,18.045,17.0899,18.8903,1.02734
78.86,0.298029,1.14125,18.0421,17.0869,18.8873,1.02734
78.87,0.298078,1.14123,18.0391,17.0839,18.8843,1.02733
78.88,0.298116,1.14121,18.0361,17.0809,18.8813,1.0273
78.89,0.298133,1.14124,18.0331,17.078,18.8783,1.02732
78.9,0.298141,1.14125,18.0301,17.075,18.8753,1.02733
78.91,0.298135,1.14124,18.0272,17.072,18.8724,1.02733
78.92,0.298136,1.14122,18.0242,17.069,18.8694,1.02732
78.93,0.298125,1.14119,18.0212,17.0659,18.8664,1.02731
78.94,0.298085,1.14119,18.0182,17.0629,18.8634,1.02731
78.95,0.298049,1.14121,18.0152,17.0599,18.8604,1.02733
78.96,0.298025,1.1412,18.0123,17.0569,18.8574,1.02733
78.97,0.298016,1.14119,18.0093,17.0539,18.8544,1.02733
78.98,0.298011,1.14117,18.0063,17.051,18.8514,1.02731
78.99,0.298016,1.14117,18.0033,17.048,18.8484,1.02731
79,0.298006,1.14119,18.0003,17.045,18.8455,1.02733
79.01,0.298027,1.14119,17.9974,17.042,18.8425,1.02733
79.02,0.298034,1.14119,17.9944,17.0391,18.8395,1.02733
79.03,0.298027,1.14118,17.9914,17.0361,18.8365,1.02731
79.04,0.298012,1.14117,17.9884,17.0331,18.8336,1.0273
79.05,0.297981,1.14121,17.9854,17.0302,18.8306,1.02732
79.06,0.297954,1.14123,17.9825,17.0272,18.8276,1.02733
79.07,0.297937,1.14124,17.9795,17.0243,18.8246,1.02733
79.08,0.297918,1.14125,17.9765,17.0213,18.8216,1.02731
79.09,0.297899,1.14126,17.9735,17.0184,18.8187,1.02729
79.1,0.297872,1.14132,17.9706,17.0155,18.8157,1.02731
79.11,0.297841,1.14137,17.9676,17.0125,18.8127,1.02733
79.12,0.29781,1.14139,17.9646,17.0096,18.8097,1.02733
79.13,0.297751,1.1414,17.9616,17.0066,18.8067,1.02732
79.14,0.297702,1.14139,17.9586,17.0037,18.8037,1.0273
79.15,0.297644,1.14141,17.9557,17.0007,18.8008,1.02732
79.16,0.297479,1.14143,17.9527,16.9977,18.7978,1.02733
79.17,0.297498,1.14146,17.9497,16.9947,18.7948,1.02734
79.18,0.297514,1.14148,17.9468,16.9918,18.7918,1.02733
79.19,0.297563,1.14148,17.9438,16.9888,18.7888,1.02732
79.2,0.297581,1.14151,17.9408,16.9859,18.7858,1.02732
79.21,0.297621,1.14155,17.9378,16.9829,18.7828,1.02734
79.22,0.297635,1.14157,17.9348,16.98,18.7798,1.02735
79.23,0.297639,1.14158,17.9319,16.977,18.7769,1.02734
79.24,0.297638,1.14157,17.9289,16.974,18.7739,1.02733
79.25,0.29764,1.14158,17.9259,16.9711,18.7709,1.02732
79.26,0.297668,1.14162,17.9229,16.9681,18.7679,1.02734
79.27,0.297716,1.14164,17.92,16.9651,18.7649,1.02735
79.28,0.297765,1.14164,17.917,16.9622,18.7619,1.02735
79.29,0.297824,1.14164,17.914,16.9592,18.7589,1.02734
79.3,0.297863,1.14163,17.911,16.9562,18.7559,1.02732
79.31,0.297882,1.14167,17.9081,16.9532,18.753,1.02734
79.32,0.29789,1.14169,17.9051,16.9503,18.75,1.02735
79.33,0.297892,1.14168,17.9021,16.9473,18.747,1.02735
79.34,0.297827,1.14167,17.8991,16.9443,18.744,1.02734
79.35,0.29777,1.14165,17.8962,16.9413,18.741,1.02733
79.36,0.297687,1.14165,17.8932,16.9383,18.738,1.02734
79.37,0.297619,1.14166,17.8902,16.9353,18.735,1.02735
79.38,0.29755,1.14164,17.8872,16.9323,18.7321,1.02735
79.39,0.297501,1.14162,17.8843,16.9293,18.7291,1.02735
79.4,0.297488,1.14159,17.8813,16.9263,18.7262,1.02733
79.41,0.29747,1.14157,17.8783,16.9234,18.7232,1.02733
79.42,0.297467,1.14158,17.8753,16.9204,18.7203,1.02735
79.43,0.29749,1.14157,17.8724,16.9174,18.7173,1.02735
79.44,0.29751,1.14154,17.8694,16.9144,18.7144,1.02735
79.45,0.297523,1.14151,17.8664,16.9115,18.7114,1.02733
79.46,0.297548,1.14149,17.8634,16.9085,18.7085,1.02732
79.47,0.297534,1.14151,17.8605,16.9055,18.7055,1.02734
79.48,0.297552,1.14151,17.8575,16.9026,18.7026,1.02735
79.49,0.297575,1.1415,17.8545,16.8996,18.6996,1.02734
79.5,0.297601,1.14148,17.8515,16.8966,18.6966,1.02733
79.51,0.297628,1.14146,17.8486,16.8937,18.6937,1.02731
79.52,0.297651,1.14149,17.8456,16.8907,18.6907,1.02733
79.53,0.297671,1.14151,17.8426,16.8878,18.6877,1.02734
79.54,0.297686,1.1415,17.8396,16.8848,18.6848,1.02734
79.55,0.297675,1.14148,17.8367,16.8818,18.6818,1.02733
79.56,0.297681,1.14144,17.8337,16.8788,18.6788,1.02731
79.57,0.297675,1.14144,17.8307,16.8758,18.6759,1.02732
79.58,0.297711,1.14144,17.8277,16.8728,18.6729,1.02734
79.59,0.297715,1.14144,17.8247,16.8698,18.6699,1.02734
79.6,0.297725,1.14143,17.8218,16.8668,18.6669,1.02734
79.61,0.29777,1.14141,17.8188,16.8638,18.6639,1.02732
79.62,0.297814,1.14142,17.8158,16.8609,18.6609,1.02732
79.63,0.297848,1.14144,17.8128,16.8579,18.658,1.02734
79.64,0.297875,1.14145,17.8099,16.8549,18.655,1.02734
79.65,0.297886,1.14144,17.8069,16.8519,18.652,1.02734
79.66,0.297902,1.14143,17.8039,16.8489,18.649,1.02732
79.67,0.297919,1.14142,17.8009,16.846,18.646,1.02731
79.68,0.297949,1.14145,17.798,16.843,18.643,1.02733
79.69,0.297991,1.14146,17.795,16.84,18.64,1.02734
79.7,0.298039,1.14146,17.792,16.837,18.6371,1.02734
79.71,0.29809,1.14144,17.789,16.834,18.6341,1.02733
79.72,0.298128,1.14143,17.786,16.8311,18.6311,1.02731
79.73,0.298144,1.14146,17.7831,16.8281,18.6281,1.02732
79.74,0.298153,1.14147,17.7801,16.8251,18.6251,1.02734
79.75,0.298151,1.14146,17.7771,16.8221,18.6221,1.02734
79.76,0.298138,1.14144,17.7741,16.8191,18.6191,1.02733
79.77,0.298129,1.14142,17.7711,16.8161,18.6161,1.02731
79.78,0.298091,1.14143,17.7681,16.8131,18.6131,1.02732
79.79,0.298069,1.14144,17.7652,16.8101,18.6101,1.02734
79.8,0.29803,1.14144,17.7622,16.8071,18.6071,1.02734
79.81,0.298015,1.14142,17.7592,16.8041,18.6042,1.02734
79.82,0.298026,1.14141,17.7562,16.8011,18.6012,1.02732
79.83,0.298025,1.14141,17.7533,16.7981,18.5982,1.02732
79.84,0.298031,1.14143,17.7503,16.7951,18.5952,1.02734
79.85,0.298048,1.14143,17.7473,16.7922,18.5923,1.02734
79.86,0.298059,1.14142,17.7443,16.7892,18.5893,1.02734
79.87,0.298052,1.14141,17.7413,16.7862,18.5863,1.02733
79.88,0.29803,1.14141,17.7384,16.7833,18.5833,1.02732
79.89,0.297984,1.14145,17.7354,16.7803,18.5804,1.02733
79.9,0.297959,1.14147,17.7324,16.7773,18.5774,1.02734
79.91,0.297947,1.14148,17.7294,16.7744,18.5744,1.02734
79.92,0.297941,1.14148,17.7264,16.7714,18.5714,1.02733
79.93,0.297928,1.14149,17.7235,16.7685,18.5684,1.02731
79.94,0.297924,1.14154,17.7205,16.7656,18.5655,1.02733
79.95,0.297914,1.14159,17.7175,16.7626,18.5625,1.02734
79.96,0.297884,1.1416,17.7145,16.7597,18.5595,1.02734
79.97,0.297864,1.14161,17.7115,16.7567,18.5565,1.02733
79.98,0.297816,1.1416,17.7086,16.7537,18.5535,1.02732
79.99,0.297799,1.14161,17.7056,16.7507,18.5505,1.02733
80,0.297811,1.14163,17.7026,16.7478,18.5475,1.02734
80.01,0.297813,1.14165,17.6996,16.7448,18.5445,1.02735
80.02,0.297802,1.14166,17.6967,16.7418,18.5416,1.02734
80.03,0.297825,1.14166,17.6937,16.7389,18.5386,1.02733
80.04,0.297747,1.14168,17.6907,16.7359,18.5356,1.02733
80.05,0.297799,1.14172,17.6877,16.7329,18.5326,1.02735
80.06,0.29785,1.14174,17.6848,16.73,18.5296,1.02735
80.07,0.297816,1.14174,17.6818,16.727,18.5266,1.02735
80.08,0.297808,1.14173,17.6788,16.724,18.5236,1.02734
80.09,0.297811,1.14173,17.6758,16.7211,18.5206,1.02733
80.1,0.297826,1.14177,17.6728,16.7181,18.5177,1.02734
80.11,0.297864,1.14178,17.6699,16.7151,18.5147,1.02735
80.12,0.297906,1.14178,17.6669,16.7121,18.5117,1.02735
80.13,0.297954,1.14178,17.6639,16.7092,18.5087,1.02734
80.14,0.297986,1.14176,17.6609,16.7062,18.5057,1.02732
80.15,0.297999,1.1418,17.658,16.7032,18.5027,1.02734
80.16,0.298002,1.14182,17.655,16.7002,18.4997,1.02735
80.17,0.298011,1.14181,17.652,16.6972,18.4967,1.02735
80.18,0.297927,1.14179,17.649,16.6942,18.4938,1.02734
80.19,0.29782,1.14176,17.646,16.6912,18.4908,1.02732
80.2,0.297692,1.14176,17.6431,16.6882,18.4878,1.02733
80.21,0.297584,1.14176,17.6401,16.6852,18.4848,1.02735
80.22,0.297476,1.14174,17.6371,16.6822,18.4819,1.02735
80.23,0.297405,1.14171,17.6341,16.6792,18.4789,1.02734
80.24,0.297362,1.14167,17.6312,16.6763,18.476,1.02733
80.25,0.297322,1.14164,17.6282,16.6733,18.473,1.02732
80.26,0.297316,1.14164,17.6252,16.6703,18.4701,1.02734
80.27,0.297322,1.14162,17.6222,16.6673,18.4671,1.02734
80.28,0.297332,1.14158,17.6193,16.6644,18.4642,1.02733
80.29,0.297343,1.14154,17.6163,16.6614,18.4613,1.02732
80.3,0.297347,1.14152,17.6133,16.6584,18.4583,1.02731
80.31,0.297342,1.14153,17.6104,16.6555,18.4554,1.02732
80.32,0.297352,1.14152,17.6074,16.6525,18.4524,1.02733
80.33,0.297377,1.1415,17.6044,16.6495,18.4495,1.02732
80.34,0.29741,1.14148,17.6014,16.6466,18.4465,1.02731
80.35,0.297438,1.14145,17.5985,16.6436,18.4436,1.02729
80.36,0.297468,1.14147,17.5955,16.6407,18.4406,1.02731
80.37,0.29749,1.14148,17.5925,16.6377,18.4377,1.02732
80.38,0.297518,1.14147,17.5895,16.6347,18.4347,1.02732
80.39,0.297509,1.14144,17.5866,16.6317,18.4318,1.02731
80.4,0.297519,1.1414,17.5836,16.6287,18.4288,1.02729
80.41,0.297533,1.14139,17.5806,16.6257,18.4258,1.0273
80.42,0.297577,1.14138,17.5776,16.6227,18.4228,1.02731
80.43,0.29757,1.14138,17.5747,16.6197,18.4199,1.02731
80.44,0.297587,1.14137,17.5717,16.6168,18.4169,1.02731
80.45,0.297621,1.14135,17.5687,16.6138,18.4139,1.02729
80.46,0.297662,1.14135,17.5657,16.6108,18.4109,1.02729
80.47,0.29769,1.14138,17.5628,16.6078,18.408,1.02731
80.48,0.297736,1.14138,17.5598,16.6048,18.405,1.02731
80.49,0.297734,1.14137,17.5568,16.6019,18.402,1.02731
80.5,0.297749,1.14135,17.5538,16.5989,18.399,1.02729
80.51,0.297761,1.14135,17.5509,16.5959,18.396,1.02728
80.52,0.29779,1.14137,17.5479,16.5929,18.393,1.0273
80.53,0.297824,1.14138,17.5449,16.5899,18.3901,1.02731
80.54,0.297871,1.14138,17.5419,16.587,18.3871,1.0273
80.55,0.297915,1.14136,17.539,16.584,18.3841,1.02729
80.56,0.297952,1.14135,17.536,16.581,18.3811,1.02727
80.57,0.297959,1.14138,17.533,16.578,18.3781,1.02729
80.58,0.297968,1.14139,17.53,16.575,18.3751,1.0273
80.59,0.297954,1.14138,17.527,16.572,18.3721,1.02731
80.6,0.297952,1.14136,17.5241,16.569,18.3691,1.0273
80.61,0.297935,1.14133,17.5211,16.566,18.3661,1.02728
80.62,0.297901,1.14134,17.5181,16.563,18.3631,1.02729
80.63,0.29787,1.14135,17.5151,16.56,18.3602,1.02731
80.64,0.29784,1.14135,17.5121,16.557,18.3572,1.02731
80.65,0.297825,1.14134,17.5092,16.554,18.3542,1.02731
80.66,0.297831,1.14132,17.5062,16.551,18.3512,1.02729
80.67,0.297823,1.14132,17.5032,16.5481,18.3482,1.02729
80.68,0.297824,1.14134,17.5002,16.5451,18.3453,1.02731
80.69,0.297836,1.14135,17.4973,16.5421,18.3423,1.02732
80.7,0.297844,1.14134,17.4943,16.5391,18.3393,1.02731
80.71,0.297839,1.14133,17.4913,16.5362,18.3363,1.0273
80.72,0.297835,1.14133,17.4883,16.5332,18.3334,1.02729
80.73,0.297791,1.14137,17.4853,16.5302,18.3304,1.02731
80.74,0.297767,1.14139,17.4824,16.5273,18.3274,1.02732
80.75,0.297749,1.1414,17.4794,16.5243,18.3244,1.02732
80.76,0.297737,1.14141,17.4764,16.5214,18.3214,1.0273
80.77,0.297716,1.14142,17.4734,16.5185,18.3185,1.02729
80.78,0.29769,1.14148,17.4705,16.5155,18.3155,1.02731
80.79,0.29766,1.14153,17.4675,16.5126,18.3125,1.02732
80.8,0.297622,1.14155,17.4645,16.5097,18.3095,1.02732
80.81,0.29757,1.14156,17.4615,16.5067,18.3065,1.02732
80.82,0.297515,1.14156,17.4586,16.5037,18.3036,1.0273
80.83,0.297478,1.14158,17.4556,16.5008,18.3006,1.02731
80.84,0.297437,1.1416,17.4526,16.4978,18.2976,1.02733
80.85,0.297428,1.14163,17.4496,16.4948,18.2946,1.02734
80.86,0.297437,1.14164,17.4467,16.4919,18.2916,1.02733
80.87,0.297465,1.14165,17.4437,16.4889,18.2886,1.02732
80.88,0.297466,1.14168,17.4407,16.486,18.2856,1.02732
80.89,0.2975,1.14172,17.4377,16.483,18.2826,1.02734
80.9,0.297521,1.14174,17.4348,16.48,18.2797,1.02735
80.91,0.297501,1.14174,17.4318,16.4771,18.2767,1.02734
80.92,0.297491,1.14174,17.4288,16.4741,18.2737,1.02733
80.93,0.29749,1.14175,17.4258,16.4711,18.2707,1.02732
80.94,0.297503,1.14179,17.4229,16.4682,18.2677,1.02734
80.95,0.297541,1.14181,17.4199,16.4652,18.2647,1.02735
80.96,0.297585,1.14181,17.4169,16.4622,18.2617,1.02735
80.97,0.297633,1.14181,17.414,16.4593,18.2588,1.02734
80.98,0.297662,1.1418,17.411,16.4563,18.2558,1.02732
80.99,0.297678,1.14184,17.408,16.4533,18.2528,1.02734
81,0.297683,1.14186,17.405,16.4504,18.2498,1.02736
81.01,0.297636,1.14186,17.402,16.4474,18.2468,1.02736
81.02,0.297582,1.14185,17.3991,16.4444,18.2438,1.02735
81.03,0.29752,1.14182,17.3961,16.4414,18.2408,1.02734
81.04,0.29743,1.14183,17.3931,16.4384,18.2378,1.02735
81.05,0.297357,1.14184,17.3902,16.4354,18.2349,1.02736
81.06,0.297286,1.14183,17.3872,16.4324,18.2319,1.02737
81.07,0.297236,1.1418,17.3842,16.4294,18.229,1.02736
81.08,0.297226,1.14177,17.3812,16.4264,18.226,1.02735
81.09,0.297199,1.14176,17.3783,16.4235,18.2231,1.02735
81.1,0.297204,1.14177,17.3753,16.4205,18.2201,1.02737
81.11,0.297221,1.14175,17.3723,16.4175,18.2172,1.02737
81.12,0.297226,1.14173,17.3694,16.4145,18.2142,1.02737
81.13,0.297254,1.1417,17.3664,16.4116,18.2113,1.02735
81.14,0.297269,1.14168,17.3634,16.4086,18.2083,1.02735
81.15,0.297252,1.1417,17.3604,16.4057,18.2054,1.02736
81.16,0.297259,1.1417,17.3575,16.4027,18.2024,1.02737
81.17,0.297281,1.14169,17.3545,16.3997,18.1995,1.02737
81.18,0.297307,1.14168,17.3515,16.3968,18.1965,1.02736
81.19,0.297326,1.14166,17.3485,16.3938,18.1935,1.02734
81.2,0.297352,1.14169,17.3456,16.3909,18.1906,1.02736
81.21,0.297377,1.14171,17.3426,16.3879,18.1876,1.02737
81.22,0.297382,1.1417,17.3396,16.3849,18.1847,1.02737
81.23,0.297372,1.14168,17.3367,16.3819,18.1817,1.02736
81.24,0.297368,1.14165,17.3337,16.3789,18.1787,1.02735
81.25,0.297363,1.14164,17.3307,16.3759,18.1757,1.02736
81.26,0.297379,1.14165,17.3277,16.3729,18.1728,1.02738
81.27,0.297387,1.14165,17.3248,16.37,18.1698,1.02738
81.28,0.297393,1.14164,17.3218,16.367,18.1668,1.02738
81.29,0.297433,1.14163,17.3188,16.364,18.1638,1.02736
81.3,0.297465,1.14164,17.3158,16.361,18.1608,1.02736
81.31,0.297507,1.14166,17.3129,16.3581,18.1579,1.02738
81.32,0.297522,1.14167,17.3099,16.3551,18.1549,1.02739
81.33,0.297532,1.14167,17.3069,16.3521,18.1519,1.02738
81.34,0.29754,1.14165,17.3039,16.3491,18.1489,1.02737
81.35,0.297549,1.14165,17.301,16.3461,18.1459,1.02736
81.36,0.297576,1.14168,17.298,16.3432,18.1429,1.02738
81.37,0.297615,1.14169,17.295,16.3402,18.14,1.02739
81.38,0.297656,1.14169,17.292,16.3372,18.137,1.02739
81.39,0.297707,1.14168,17.2891,16.3342,18.134,1.02738
81.4,0.29774,1.14167,17.2861,16.3312,18.131,1.02736
81.41,0.29775,1.1417,17.2831,16.3283,18.128,1.02738
81.42,0.297752,1.14172,17.2801,16.3253,18.125,1.0274
81.43,0.297752,1.14171,17.2772,16.3223,18.122,1.0274
81.44,0.297739,1.1417,17.2742,16.3193,18.119,1.02739
81.45,0.297723,1.14167,17.2712,16.3163,18.1161,1.02738
81.46,0.297678,1.14168,17.2682,16.3133,18.1131,1.02739
81.47,0.297637,1.1417,17.2653,16.3103,18.1101,1.02741
81.48,0.297612,1.1417,17.2623,16.3073,18.1071,1.02741
81.49,0.297594,1.14169,17.2593,16.3043,18.1041,1.02741
81.5,0.297591,1.14167,17.2563,16.3013,18.1011,1.02739
81.51,0.297593,1.14167,17.2534,16.2983,18.0982,1.0274
81.52,0.297596,1.1417,17.2504,16.2954,18.0952,1.02741
81.53,0.297608,1.1417,17.2474,16.2924,18.0922,1.02742
81.54,0.297608,1.1417,17.2444,16.2894,18.0892,1.02742
81.55,0.297609,1.14169,17.2415,16.2865,18.0863,1.02741
81.56,0.297574,1.14169,17.2385,16.2835,18.0833,1.0274
81.57,0.297537,1.14173,17.2355,16.2806,18.0803,1.02742
81.58,0.297502,1.14175,17.2325,16.2776,18.0773,1.02743
81.59,0.297487,1.14176,17.2296,16.2746,18.0744,1.02743
81.6,0.29748,1.14177,17.2266,16.2717,18.0714,1.02742
81.61,0.29747,1.14178,17.2236,16.2688,18.0684,1.0274
81.62,0.297455,1.14184,17.2206,16.2658,18.0654,1.02742
81.63,0.297433,1.14189,17.2177,16.2629,18.0625,1.02743
81.64,0.297434,1.14191,17.2147,16.26,18.0595,1.02744
81.65,0.297391,1.14192,17.2117,16.257,18.0565,1.02743
81.66,0.297347,1.14191,17.2087,16.254,18.0535,1.02742
81.67,0.297318,1.14193,17.2058,16.2511,18.0505,1.02743
81.68,0.29733,1.14196,17.2028,16.2481,18.0475,1.02744
81.69,0.29732,1.14198,17.1998,16.2451,18.0445,1.02745
81.7,0.297318,1.14199,17.1969,16.2422,18.0416,1.02745
81.71,0.297347,1.142,17.1939,16.2392,18.0386,1.02744
81.72,0.297045,1.14202,17.1909,16.2362,18.0356,1.02744
81.73,0.297148,1.14206,17.1879,16.2333,18.0326,1.02746
81.74,0.29724,1.14208,17.185,16.2303,18.0296,1.02747
81.75,0.297243,1.14209,17.182,16.2274,18.0266,1.02747
81.76,0.297271,1.14208,17.179,16.2244,18.0236,1.02745
81.77,0.297294,1.14209,17.1761,16.2214,18.0207,1.02744
81.78,0.297336,1.14212,17.1731,16.2185,18.0177,1.02746
81.79,0.297397,1.14214,17.1701,16.2155,18.0147,1.02747
81.8,0.297465,1.14215,17.1671,16.2125,18.0117,1.02747
