time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.8,0.0134795,8.2165,0.403604,0.163063,0.623223,1.89045
28.81,0.0134623,8.21506,0.40347,0.162861,0.623125,1.89055
28.82,0.0134426,8.21365,0.403336,0.162659,0.623026,1.89064
28.83,0.0134108,8.21223,0.403202,0.162459,0.622927,1.89074
28.84,0.0133959,8.21081,0.403068,0.162259,0.622829,1.89083
28.85,0.0133758,8.20939,0.402935,0.162059,0.62273,1.89091
28.86,0.013343,8.208,0.402802,0.161861,0.622631,1.891
28.87,0.0133342,8.20662,0.402669,0.161663,0.622533,1.89109
28.88,0.0133106,8.20525,0.402537,0.161466,0.622434,1.89118
28.89,0.0132817,8.20389,0.402404,0.161269,0.622335,1.89127
28.9,0.0132445,8.20254,0.402272,0.161073,0.622236,1.89135
28.91,0.0132311,8.20119,0.40214,0.160878,0.622138,1.89144
28.92,0.0132115,8.19986,0.402009,0.160684,0.622039,1.89152
28.93,0.0131911,8.19854,0.401877,0.16049,0.62194,1.89161
28.94,0.013163,8.19733,0.401746,0.160297,0.621841,1.89171
28.95,0.0131548,8.19613,0.401615,0.160105,0.621742,1.89182
28.96,0.0131326,8.19493,0.401484,0.159914,0.621643,1.89192
28.97,0.013113,8.19374,0.401354,0.159723,0.621544,1.89202
28.98,0.0130698,8.19256,0.401223,0.159533,0.621445,1.89212
28.99,0.0130588,8.19142,0.401093,0.159344,0.621346,1.89223
29,0.0130408,8.1903,0.400963,0.159155,0.621247,1.89234
29.01,0.0130281,8.18918,0.400833,0.158967,0.621148,1.89244
29.02,0.013015,8.18808,0.400704,0.15878,0.621049,1.89255
29.03,0.0129977,8.18699,0.400574,0.158594,0.62095,1.89265
29.04,0.0129739,8.18591,0.400445,0.158408,0.620851,1.89276
29.05,0.01296,8.18484,0.400316,0.158223,0.620752,1.89286
29.06,0.0129384,8.18379,0.400187,0.158039,0.620653,1.89297
29.07,0.0129174,8.18274,0.400059,0.157856,0.620554,1.89307
29.08,0.0128975,8.1817,0.39993,0.157673,0.620454,1.89317
29.09,0.0128753,8.18068,0.399802,0.157491,0.620355,1.89327
29.1,0.0128498,8.17966,0.399674,0.157309,0.620256,1.89338
29.11,0.0128333,8.17866,0.399547,0.157129,0.620157,1.89348
29.12,0.0128105,8.17767,0.399419,0.156949,0.620058,1.89358
29.13,0.0127814,8.17658,0.399292,0.156763,0.619959,1.89368
29.14,0.0127702,8.17546,0.399165,0.156576,0.61986,1.89378
29.15,0.012747,8.17435,0.399038,0.15639,0.619761,1.89388
29.16,0.0127283,8.17325,0.398912,0.156204,0.619662,1.89398
29.17,0.012701,8.17216,0.398785,0.156019,0.619563,1.89408
29.18,0.0126915,8.17107,0.398659,0.155834,0.619464,1.89418
29.19,0.0126639,8.16996,0.398532,0.155648,0.619365,1.89427
29.2,0.0126457,8.16883,0.398406,0.155461,0.619266,1.89437
29.21,0.0126283,8.16769,0.39828,0.155274,0.619167,1.89447
29.22,0.012608,8.16653,0.398154,0.155085,0.619069,1.89457
29.23,0.0125868,8.16536,0.398028,0.154896,0.61897,1.89466
29.24,0.0125635,8.16419,0.397903,0.154707,0.618871,1.89476
29.25,0.0125433,8.16301,0.397777,0.154518,0.618772,1.89486
29.26,0.0125276,8.16184,0.397652,0.154329,0.618674,1.89495
29.27,0.0125093,8.16066,0.397527,0.15414,0.618575,1.89505
29.28,0.0124937,8.15948,0.397402,0.153951,0.618477,1.89514
29.29,0.0124727,8.1583,0.397277,0.153763,0.618378,1.89524
29.3,0.012452,8.15712,0.397153,0.153574,0.61828,1.89533
29.31,0.0124391,8.15595,0.397028,0.153386,0.618181,1.89542
29.32,0.0124227,8.15478,0.396904,0.153198,0.618083,1.89552
29.33,0.0124032,8.15361,0.39678,0.15301,0.617984,1.89561
29.34,0.0123813,8.15245,0.396656,0.152822,0.617886,1.8957
29.35,0.0123628,8.15129,0.396532,0.152635,0.617788,1.8958
29.36,0.0123445,8.15013,0.396408,0.152449,0.61769,1.89589
29.37,0.0123304,8.14898,0.396285,0.152262,0.617592,1.89598
29.38,0.0123186,8.14783,0.396162,0.152076,0.617494,1.89607
29.39,0.0122893,8.14669,0.396038,0.151891,0.617396,1.89616
29.4,0.0122789,8.14556,0.395915,0.151705,0.617298,1.89625
29.41,0.0122583,8.14443,0.395793,0.151521,0.6172,1.89634
29.42,0.012239,8.1433,0.39567,0.151336,0.617102,1.89644
29.43,0.012219,8.14218,0.395548,0.151152,0.617004,1.89653
29.44,0.0121936,8.14107,0.395426,0.150969,0.616906,1.89662
29.45,0.0121687,8.13997,0.395304,0.150786,0.616809,1.8967
29.46,0.0121608,8.13887,0.395182,0.150604,0.616711,1.89679
29.47,0.0121423,8.13778,0.39506,0.150422,0.616613,1.89688
29.48,0.0121208,8.1367,0.394939,0.150241,0.616516,1.89697
29.49,0.0120989,8.13563,0.394818,0.15006,0.616419,1.89706
29.5,0.0120712,8.13456,0.394697,0.14988,0.616321,1.89715
29.51,0.0120618,8.1335,0.394576,0.1497,0.616224,1.89724
29.52,0.0120398,8.13245,0.394455,0.149521,0.616127,1.89732
29.53,0.0120298,8.1314,0.394334,0.149342,0.61603,1.89741
29.54,0.0120198,8.13046,0.394214,0.149164,0.615932,1.89752
29.55,0.0119899,8.12953,0.394094,0.148986,0.615835,1.89763
29.56,0.0119759,8.1286,0.393974,0.148809,0.615738,1.89774
29.57,0.0119501,8.12768,0.393854,0.148633,0.615642,1.89785
29.58,0.0119365,8.12677,0.393734,0.148457,0.615545,1.89796
29.59,0.011923,8.12587,0.393615,0.148281,0.615448,1.89807
29.6,0.011908,8.12498,0.393496,0.148107,0.615351,1.89818
29.61,0.0118984,8.12409,0.393376,0.147932,0.615255,1.89828
29.62,0.0118536,8.12321,0.393257,0.147759,0.615158,1.89839
29.63,0.0118429,8.12234,0.393139,0.147586,0.615062,1.8985
29.64,0.0118296,8.12142,0.39302,0.14741,0.614965,1.89861
29.65,0.0118078,8.12043,0.392902,0.147231,0.614869,1.89871
29.66,0.0117961,8.11944,0.392784,0.147051,0.614773,1.89882
29.67,0.0117741,8.11846,0.392666,0.146873,0.614676,1.89892
29.68,0.0117585,8.11749,0.392548,0.146695,0.61458,1.89903
29.69,0.0117465,8.11653,0.39243,0.146517,0.614484,1.89914
29.7,0.0117285,8.11557,0.392313,0.14634,0.614388,1.89924
29.71,0.0116999,8.11463,0.392196,0.146163,0.614292,1.89935
29.72,0.0116784,8.11369,0.392079,0.145988,0.614197,1.89945
29.73,0.0116696,8.11276,0.391962,0.145812,0.614101,1.89956
29.74,0.0116559,8.11184,0.391845,0.145638,0.614005,1.89966
29.75,0.0116425,8.11092,0.391729,0.145464,0.61391,1.89976
29.76,0.0116197,8.11002,0.391613,0.14529,0.613814,1.89987
29.77,0.0115953,8.10912,0.391496,0.145117,0.613718,1.89997
29.78,0.0115858,8.10823,0.39138,0.144945,0.613623,1.90008
29.79,0.0115798,8.10735,0.391265,0.144773,0.613527,1.90018
29.8,0.0115557,8.10648,0.391149,0.144602,0.613432,1.90028
29.81,0.0115414,8.10562,0.391034,0.144431,0.613337,1.90038
29.82,0.0115287,8.10476,0.390918,0.144261,0.613241,1.90049
29.83,0.0115073,8.10391,0.390803,0.144092,0.613146,1.90059
29.84,0.0115016,8.10307,0.390688,0.143923,0.613051,1.90069
29.85,0.0114908,8.10224,0.390574,0.143755,0.612956,1.90079
29.86,0.0114654,8.10142,0.390459,0.143587,0.612861,1.90089
29.87,0.0114515,8.10061,0.390345,0.14342,0.612766,1.90099
29.88,0.0114481,8.09981,0.39023,0.143254,0.612671,1.90109
29.89,0.0114288,8.09901,0.390116,0.143088,0.612576,1.90119
29.9,0.0114154,8.09823,0.390002,0.142923,0.612481,1.90129
29.91,0.0113928,8.09745,0.389888,0.142758,0.612386,1.90139
29.92,0.0113753,8.09669,0.389775,0.142594,0.612291,1.90149
29.93,0.0113669,8.09593,0.389661,0.142431,0.612196,1.90159
29.94,0.0113391,8.09518,0.389548,0.142268,0.612102,1.90169
29.95,0.0113352,8.09445,0.389435,0.142106,0.612007,1.90179
29.96,0.0113217,8.09372,0.389322,0.141945,0.611912,1.90189
29.97,0.0113092,8.093,0.38921,0.141784,0.611818,1.90199
29.98,0.0112959,8.09229,0.389097,0.141624,0.611723,1.90209
29.99,0.01127,8.0916,0.388985,0.141464,0.611628,1.90219
30,0.0112579,8.09091,0.388872,0.141305,0.611534,1.90229
30.01,0.011241,8.09022,0.38876,0.141146,0.611439,1.90239
30.02,0.0112193,8.08955,0.388649,0.140989,0.611345,1.90249
30.03,0.0112104,8.08889,0.388537,0.140831,0.61125,1.90258
30.04,0.011198,8.08823,0.388425,0.140674,0.611156,1.90268
30.05,0.0111849,8.08759,0.388314,0.140518,0.611061,1.90278
30.06,0.0111705,8.08693,0.388203,0.140361,0.610967,1.90288
30.07,0.0111512,8.08626,0.388092,0.140203,0.610873,1.90298
30.08,0.0111368,8.08556,0.387981,0.140044,0.610778,1.90308
30.09,0.0111192,8.08484,0.38787,0.139883,0.610684,1.90318
30.1,0.0111075,8.0841,0.387759,0.139721,0.61059,1.90327
30.11,0.0110924,8.08335,0.387649,0.139559,0.610495,1.90337
30.12,0.0110726,8.0826,0.387538,0.139397,0.610401,1.90347
30.13,0.0110662,8.08181,0.387428,0.139233,0.610307,1.90357
30.14,0.0110567,8.08097,0.387318,0.139065,0.610212,1.90366
30.15,0.0110412,8.08013,0.387208,0.138897,0.610118,1.90376
30.16,0.0110356,8.07928,0.387098,0.138729,0.610024,1.90386
30.17,0.0110092,8.07843,0.386988,0.138561,0.609929,1.90396
30.18,0.0110069,8.07757,0.386879,0.138393,0.609835,1.90405
30.19,0.0109929,8.07672,0.386769,0.138225,0.609741,1.90415
30.2,0.0109773,8.07586,0.38666,0.138056,0.609646,1.90425
30.21,0.0109622,8.075,0.386551,0.137888,0.609552,1.90434
30.22,0.0109583,8.07414,0.386442,0.13772,0.609457,1.90444
30.23,0.0109506,8.07329,0.386333,0.137551,0.609362,1.90453
30.24,0.0109345,8.07244,0.386224,0.137383,0.609267,1.90463
30.25,0.0109289,8.0716,0.386116,0.137214,0.609172,1.90473
30.26,0.0109181,8.07077,0.386007,0.137046,0.609076,1.90482
30.27,0.0108985,8.06994,0.385899,0.136878,0.608981,1.90492
30.28,0.0108849,8.06913,0.38579,0.13671,0.608885,1.90502
30.29,0.0108831,8.06838,0.385682,0.136542,0.608789,1.90513
30.3,0.0108665,8.06763,0.385574,0.136374,0.608693,1.90525
30.31,0.0108508,8.06688,0.385466,0.136207,0.608597,1.90536
30.32,0.0108445,8.06614,0.385358,0.136039,0.608501,1.90547
30.33,0.0108348,8.06539,0.38525,0.135872,0.608405,1.90558
30.34,0.010824,8.06466,0.385142,0.135705,0.608309,1.9057
30.35,0.0108146,8.06392,0.385035,0.135538,0.608213,1.90581
30.36,0.0108039,8.06319,0.384927,0.135372,0.608118,1.90592
30.37,0.0107853,8.06246,0.38482,0.135206,0.608022,1.90603
30.38,0.0107812,8.06174,0.384712,0.13504,0.607926,1.90614
30.39,0.0107702,8.06104,0.384605,0.134874,0.60783,1.90626
30.4,0.0107635,8.06034,0.384498,0.134708,0.607735,1.90638
30.41,0.0107524,8.05965,0.384391,0.134543,0.607639,1.90649
30.42,0.0107477,8.05895,0.384284,0.134378,0.607543,1.90661
30.43,0.0107448,8.05825,0.384177,0.134214,0.607448,1.90672
30.44,0.0107324,8.05755,0.38407,0.13405,0.607352,1.90683
30.45,0.0107235,8.05684,0.383963,0.133886,0.607257,1.90694
30.46,0.0107139,8.05613,0.383856,0.133722,0.607162,1.90705
30.47,0.0107058,8.05542,0.38375,0.133559,0.607066,1.90715
30.48,0.0106972,8.0547,0.383643,0.133396,0.606971,1.90725
30.49,0.0106926,8.05398,0.383537,0.133233,0.606876,1.90736
30.5,0.0106818,8.05327,0.38343,0.133071,0.606781,1.90746
30.51,0.0106697,8.05258,0.383324,0.132909,0.606686,1.90757
30.52,0.0106588,8.0519,0.383218,0.132747,0.606592,1.90767
30.53,0.0106516,8.05121,0.383112,0.132586,0.606497,1.90778
30.54,0.010641,8.05053,0.383006,0.132425,0.606402,1.90788
30.55,0.0106313,8.04985,0.3829,0.132264,0.606308,1.90799
30.56,0.0106227,8.04917,0.382794,0.132104,0.606214,1.9081
30.57,0.0106124,8.0485,0.382688,0.131944,0.606119,1.9082
30.58,0.0106014,8.04782,0.382582,0.131784,0.606025,1.9083
30.59,0.0105992,8.04715,0.382477,0.131625,0.605931,1.90841
30.6,0.0105818,8.04649,0.382371,0.131466,0.605837,1.90851
30.61,0.0105882,8.04582,0.382266,0.131307,0.605743,1.90861
30.62,0.0105702,8.04517,0.382161,0.131149,0.605649,1.90872
30.63,0.0105529,8.04451,0.382055,0.130991,0.605556,1.90882
30.64,0.0105477,8.04386,0.38195,0.130834,0.605462,1.90892
30.65,0.0105384,8.04322,0.381845,0.130677,0.605369,1.90903
30.66,0.0105289,8.04258,0.38174,0.13052,0.605275,1.90913
30.67,0.0105193,8.04194,0.381636,0.130364,0.605182,1.90923
30.68,0.0105112,8.04131,0.381531,0.130208,0.605089,1.90933
30.69,0.0105037,8.04068,0.381426,0.130053,0.604996,1.90943
30.7,0.0104863,8.04005,0.381322,0.129898,0.604903,1.90953
30.71,0.0104907,8.03943,0.381217,0.129743,0.604811,1.90964
30.72,0.0104683,8.03882,0.381113,0.129589,0.604718,1.90974
30.73,0.0104691,8.0382,0.381009,0.129435,0.604626,1.90984
30.74,0.0104499,8.03759,0.380905,0.129282,0.604533,1.90994
30.75,0.0104433,8.03699,0.380801,0.129129,0.604441,1.91004
30.76,0.0104334,8.03638,0.380697,0.128976,0.604349,1.91014
30.77,0.0104192,8.03578,0.380593,0.128824,0.604257,1.91024
30.78,0.0104174,8.03519,0.380489,0.128673,0.604165,1.91034
30.79,0.0104006,8.0346,0.380386,0.128521,0.604074,1.91044
30.8,0.0103973,8.03401,0.380282,0.12837,0.603982,1.91054
30.81,0.0103856,8.03343,0.380179,0.12822,0.603891,1.91063
30.82,0.01038,8.03286,0.380076,0.12807,0.603799,1.91073
30.83,0.0103665,8.03228,0.379973,0.12792,0.603708,1.91083
30.84,0.0103549,8.03172,0.379869,0.127771,0.603617,1.91093
30.85,0.0103521,8.03115,0.379766,0.127622,0.603526,1.91103
30.86,0.0103418,8.03051,0.379664,0.127469,0.603435,1.91113
30.87,0.0103304,8.02984,0.379561,0.127314,0.603344,1.91122
30.88,0.0103278,8.02917,0.379458,0.12716,0.603254,1.91132
30.89,0.0103179,8.02851,0.379355,0.127006,0.603163,1.91142
30.9,0.0103052,8.02785,0.379253,0.126853,0.603073,1.91151
30.91,0.0102963,8.0272,0.379151,0.1267,0.602983,1.91161
30.92,0.0102857,8.02655,0.379048,0.126547,0.602893,1.91171
30.93,0.0102776,8.02591,0.378946,0.126395,0.602803,1.9118
30.94,0.0102649,8.02527,0.378844,0.126243,0.602713,1.9119
30.95,0.0102552,8.02463,0.378742,0.126092,0.602623,1.912
30.96,0.0102386,8.024,0.37864,0.125941,0.602534,1.91209
30.97,0.0102324,8.02338,0.378538,0.12579,0.602444,1.91219
30.98,0.0102212,8.02275,0.378437,0.12564,0.602355,1.91228
30.99,0.0102122,8.02214,0.378335,0.125491,0.602266,1.91238
31,0.0102017,8.02152,0.378234,0.125341,0.602177,1.91247
31.01,0.010192,8.02092,0.378133,0.125193,0.602088,1.91257
31.02,0.0101795,8.02031,0.378031,0.125045,0.601999,1.91266
31.03,0.0101496,8.01975,0.37793,0.124899,0.601911,1.91276
31.04,0.0101231,8.01927,0.377829,0.124758,0.601822,1.91285
31.05,0.0100966,8.01884,0.377729,0.12462,0.601734,1.91295
31.06,0.0100672,8.01841,0.377628,0.124483,0.601646,1.91304
31.07,0.0100488,8.01799,0.377528,0.124346,0.601558,1.91314
31.08,0.0100237,8.01757,0.377428,0.124209,0.60147,1.91324
31.09,0.0100008,8.01717,0.377328,0.124072,0.601382,1.91334
31.1,0.00998146,8.0168,0.377229,0.123935,0.601295,1.91345
31.11,0.00996226,8.01643,0.377129,0.123797,0.601208,1.91356
31.12,0.00994766,8.01604,0.37703,0.123659,0.601121,1.91367
31.13,0.00992764,8.01565,0.376931,0.123521,0.601034,1.91379
31.14,0.00991537,8.01525,0.376832,0.123382,0.600947,1.9139
31.15,0.00990407,8.01484,0.376733,0.123244,0.60086,1.91401
31.16,0.00988852,8.0144,0.376634,0.123104,0.600774,1.91412
31.17,0.00987094,8.01395,0.376536,0.122963,0.600687,1.91423
31.18,0.00986307,8.01348,0.376437,0.122821,0.600601,1.91434
31.19,0.0098479,8.01301,0.376339,0.12268,0.600515,1.91445
31.2,0.00983653,8.01253,0.376241,0.122538,0.60043,1.91456
31.21,0.00982284,8.01205,0.376143,0.122396,0.600344,1.91467
31.22,0.00981003,8.01157,0.376045,0.122255,0.600258,1.91478
31.23,0.00980072,8.01108,0.375947,0.122113,0.600173,1.91489
31.24,0.0097816,8.0106,0.375849,0.121972,0.600088,1.915
31.25,0.00977497,8.01011,0.375752,0.121831,0.600003,1.91511
31.26,0.00976142,8.00963,0.375654,0.12169,0.599918,1.91521
31.27,0.00975431,8.00914,0.375557,0.121549,0.599833,1.91532
31.28,0.00973507,8.00866,0.375459,0.121409,0.599749,1.91543
31.29,0.00972771,8.00817,0.375362,0.121268,0.599664,1.91554
31.3,0.00971138,8.00769,0.375265,0.121128,0.59958,1.91565
31.31,0.009701,8.0072,0.375168,0.120988,0.599496,1.91575
31.32,0.00968761,8.00672,0.375072,0.120848,0.599412,1.91586
31.33,0.00967484,8.00624,0.374975,0.120709,0.599328,1.91597
31.34,0.00966325,8.00576,0.374878,0.12057,0.599244,1.91607
31.35,0.00965363,8.00528,0.374782,0.120431,0.599161,1.91618
31.36,0.00964144,8.00481,0.374685,0.120293,0.599077,1.91629
31.37,0.00962859,8.00434,0.374589,0.120155,0.598994,1.91639
31.38,0.00961922,8.00386,0.374493,0.120017,0.598911,1.9165
31.39,0.00960704,8.00339,0.374397,0.119879,0.598828,1.91661
31.4,0.00959924,8.00293,0.374301,0.119742,0.598745,1.91671
31.41,0.00958745,8.00246,0.374205,0.119605,0.598662,1.91682
31.42,0.00958285,8.002,0.37411,0.119468,0.59858,1.91693
31.43,0.00956875,8.00153,0.374014,0.119331,0.598497,1.91703
31.44,0.00955777,8.00107,0.373919,0.119195,0.598415,1.91714
31.45,0.00953921,8.00061,0.373823,0.119059,0.598333,1.91724
31.46,0.00950638,8.00017,0.373728,0.118924,0.598251,1.91735
31.47,0.00948905,7.99973,0.373633,0.118789,0.598169,1.91745
31.48,0.00949396,7.9993,0.373538,0.118655,0.598087,1.91756
31.49,0.00947565,7.99886,0.373444,0.11852,0.598005,1.91767
31.5,0.00948104,7.99843,0.373349,0.118387,0.597924,1.91777
31.51,0.00945921,7.99801,0.373255,0.118253,0.597842,1.91788
31.52,0.00945741,7.99759,0.37316,0.11812,0.597761,1.91798
31.53,0.00944278,7.99718,0.373066,0.117988,0.59768,1.91809
31.54,0.00943814,7.99677,0.372972,0.117856,0.597599,1.9182
31.55,0.00942334,7.99637,0.372878,0.117725,0.597518,1.9183
31.56,0.0094059,7.99597,0.372784,0.117593,0.597437,1.91841
31.57,0.00940333,7.99556,0.37269,0.117462,0.597357,1.91851
31.58,0.009392,7.99506,0.372596,0.117325,0.597276,1.91862
31.59,0.00939497,7.99457,0.372502,0.117188,0.597195,1.91872
31.6,0.0093771,7.99408,0.372408,0.117052,0.597115,1.91883
31.61,0.00936898,7.99359,0.372315,0.116917,0.597035,1.91894
31.62,0.00936353,7.99311,0.372222,0.116781,0.596955,1.91904
31.63,0.00934369,7.99263,0.372128,0.116646,0.596875,1.91915
31.64,0.00934692,7.99216,0.372035,0.116511,0.596795,1.91925
31.65,0.00933071,7.99169,0.371942,0.116377,0.596715,1.91936
31.66,0.00931479,7.99123,0.371849,0.116243,0.596635,1.91946
31.67,0.00931801,7.99077,0.371756,0.11611,0.596556,1.91957
31.68,0.00929653,7.99032,0.371663,0.115977,0.596476,1.91967
31.69,0.0093009,7.98988,0.371571,0.115844,0.596397,1.91978
31.7,0.00928235,7.98943,0.371478,0.115712,0.596317,1.91988
31.71,0.00926825,7.989,0.371386,0.11558,0.596238,1.91999
31.72,0.00927076,7.98857,0.371293,0.115449,0.596159,1.92009
31.73,0.00924476,7.98814,0.371201,0.115318,0.59608,1.9202
31.74,0.00925244,7.98772,0.371109,0.115187,0.596001,1.9203
31.75,0.00923042,7.9873,0.371017,0.115057,0.595922,1.92041
31.76,0.0092315,7.98689,0.370925,0.114927,0.595844,1.92051
31.77,0.0092168,7.98648,0.370833,0.114798,0.595765,1.92062
31.78,0.00920113,7.98608,0.370742,0.114669,0.595686,1.92072
31.79,0.00920207,7.98567,0.37065,0.11454,0.595608,1.92083
31.8,0.00917866,7.98528,0.370559,0.114411,0.59553,1.92093
31.81,0.00918425,7.98488,0.370467,0.114283,0.595451,1.92104
31.82,0.00916561,7.98449,0.370376,0.114155,0.595373,1.92114
31.83,0.00916889,7.9841,0.370285,0.114027,0.595295,1.92124
31.84,0.00914368,7.98372,0.370194,0.1139,0.595217,1.92135
31.85,0.00915254,7.98334,0.370103,0.113773,0.595139,1.92145
31.86,0.00913332,7.98297,0.370012,0.113647,0.595061,1.92156
31.87,0.00913285,7.9826,0.369922,0.11352,0.594983,1.92166
31.88,0.00910505,7.98223,0.369831,0.113395,0.594905,1.92177
31.89,0.00911277,7.98187,0.369741,0.113269,0.594828,1.92187
31.9,0.0090896,7.98154,0.36965,0.113144,0.59475,1.92198
31.91,0.00908827,7.98118,0.36956,0.11302,0.594673,1.92208
31.92,0.00907361,7.98082,0.36947,0.112895,0.594595,1.92218
31.93,0.00907888,7.98048,0.36938,0.112771,0.594518,1.92228
31.94,0.00906688,7.98014,0.36929,0.112648,0.594441,1.92239
31.95,0.00905982,7.9798,0.3692,0.112525,0.594364,1.92249
31.96,0.00905048,7.97946,0.369111,0.112402,0.594287,1.92259
31.97,0.00904253,7.97913,0.369021,0.11228,0.59421,1.92269
31.98,0.00901966,7.9788,0.368931,0.112158,0.594133,1.92279
31.99,0.00901722,7.97848,0.368842,0.112036,0.594056,1.92289
32,0.00899902,7.97815,0.368753,0.111915,0.593979,1.92299
32.01,0.00900822,7.97784,0.368664,0.111794,0.593902,1.92309
32.02,0.00899702,7.97753,0.368575,0.111673,0.593825,1.92319
32.03,0.00897892,7.97722,0.368486,0.111553,0.593748,1.92329
32.04,0.00897716,7.97692,0.368397,0.111433,0.593671,1.92339
32.05,0.00896709,7.97663,0.368308,0.111314,0.593593,1.92348
32.06,0.00895993,7.97635,0.368219,0.111194,0.593516,1.92358
32.07,0.00894706,7.97606,0.368131,0.111076,0.593439,1.92368
32.08,0.00893391,7.97584,0.368042,0.110957,0.593362,1.92379
32.09,0.00893018,7.97563,0.367954,0.110839,0.593285,1.9239
32.1,0.0089198,7.97542,0.367866,0.110721,0.593208,1.92402
32.11,0.00891113,7.97521,0.367778,0.110604,0.593131,1.92413
32.12,0.00890196,7.97501,0.36769,0.110487,0.593054,1.92424
32.13,0.00889211,7.97481,0.367602,0.11037,0.592978,1.92435
32.14,0.00887996,7.97462,0.367514,0.110254,0.592901,1.92446
32.15,0.00886567,7.97442,0.367426,0.110138,0.592825,1.92457
32.16,0.00885283,7.97423,0.367338,0.110022,0.592749,1.92469
32.17,0.00884368,7.97405,0.367251,0.109907,0.592672,1.9248
32.18,0.00884298,7.97386,0.367163,0.109793,0.592596,1.92491
32.19,0.0088247,7.97368,0.367076,0.109678,0.592521,1.92502
32.2,0.00882093,7.97351,0.366989,0.109564,0.592445,1.92513
32.21,0.00880106,7.97333,0.366902,0.109451,0.592369,1.92523
32.22,0.0087887,7.97316,0.366815,0.109337,0.592294,1.92534
32.23,0.00878316,7.97299,0.366728,0.109224,0.592218,1.92545
32.24,0.0087706,7.97278,0.366641,0.109109,0.592143,1.92556
32.25,0.0087577,7.97249,0.366554,0.108989,0.592068,1.92567
32.26,0.00874513,7.97219,0.366467,0.108869,0.591993,1.92578
32.27,0.00874458,7.97189,0.36638,0.108749,0.591918,1.92589
32.28,0.00872759,7.97158,0.366294,0.108628,0.591843,1.92599
32.29,0.00872419,7.97127,0.366207,0.108508,0.591769,1.9261
32.3,0.00871913,7.97094,0.366121,0.108386,0.591694,1.92621
32.31,0.00870889,7.97061,0.366034,0.108265,0.59162,1.92632
32.32,0.00870183,7.97028,0.365948,0.108144,0.591546,1.92642
32.33,0.00869447,7.96994,0.365861,0.108022,0.591472,1.92653
32.34,0.0086881,7.96959,0.365775,0.1079,0.591398,1.92664
32.35,0.00867799,7.96924,0.365689,0.107779,0.591324,1.92674
32.36,0.00867106,7.96888,0.365603,0.107657,0.59125,1.92685
32.37,0.00866828,7.96852,0.365516,0.107535,0.591176,1.92695
32.38,0.00864684,7.96816,0.36543,0.107413,0.591103,1.92706
32.39,0.00865048,7.9678,0.365344,0.107291,0.59103,1.92717
32.4,0.008641,7.96744,0.365258,0.10717,0.590956,1.92727
32.41,0.00864019,7.96707,0.365173,0.107048,0.590883,1.92738
32.42,0.00861114,7.9667,0.365087,0.106926,0.59081,1.92748
32.43,0.00862005,7.96634,0.365001,0.106805,0.590738,1.92759
32.44,0.00861284,7.96597,0.364915,0.106684,0.590665,1.92769
32.45,0.00859973,7.9656,0.36483,0.106562,0.590592,1.92779
32.46,0.00857453,7.96524,0.364744,0.106441,0.59052,1.9279
32.47,0.00858013,7.96487,0.364659,0.106321,0.590447,1.928
32.48,0.00856913,7.96451,0.364574,0.1062,0.590375,1.92811
32.49,0.00856032,7.96415,0.364489,0.10608,0.590303,1.92821
32.5,0.00854875,7.96379,0.364403,0.10596,0.590231,1.92832
