time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.81,0.00450877,7.74778,0.307209,0.0415667,0.547931,1.9616
23.82,0.00450727,7.74775,0.307164,0.0415293,0.547913,1.96167
23.83,0.00450564,7.74773,0.30712,0.041492,0.547895,1.96174
23.84,0.00450694,7.7477,0.307075,0.0414547,0.547877,1.9618
23.85,0.00451473,7.74767,0.30703,0.0414174,0.54786,1.96187
23.86,0.00451149,7.74763,0.306985,0.0413801,0.547843,1.96194
23.87,0.00450778,7.7476,0.306941,0.0413429,0.547825,1.96201
23.88,0.00450792,7.74756,0.306896,0.0413057,0.547808,1.96208
23.89,0.00450123,7.74749,0.306851,0.0412663,0.547791,1.96215
23.9,0.00450233,7.74741,0.306807,0.0412268,0.547774,1.96222
23.91,0.00450227,7.74733,0.306762,0.0411872,0.547758,1.96228
23.92,0.00449921,7.74724,0.306717,0.0411477,0.547741,1.96235
23.93,0.0045038,7.74716,0.306673,0.0411082,0.547725,1.96242
23.94,0.0045014,7.74707,0.306628,0.0410687,0.547708,1.96249
23.95,0.00449493,7.74698,0.306583,0.0410292,0.547692,1.96256
23.96,0.0044929,7.74689,0.306539,0.0409898,0.547676,1.96262
23.97,0.00449798,7.7468,0.306494,0.0409504,0.547661,1.96269
23.98,0.0044937,7.7467,0.306449,0.0409109,0.547645,1.96276
23.99,0.00449499,7.7466,0.306405,0.0408715,0.54763,1.96283
24,0.00449078,7.7465,0.30636,0.0408321,0.547614,1.96289
24.01,0.00448733,7.74639,0.306316,0.0407927,0.547599,1.96296
24.02,0.00448599,7.74628,0.306271,0.0407533,0.547585,1.96303
24.03,0.00448664,7.74617,0.306227,0.0407138,0.54757,1.9631
24.04,0.00448829,7.74605,0.306182,0.0406744,0.547555,1.96316
24.05,0.0044851,7.74594,0.306138,0.040635,0.547541,1.96323
24.06,0.00448327,7.74582,0.306093,0.0405957,0.547527,1.9633
24.07,0.00448006,7.74569,0.306049,0.0405563,0.547513,1.96336
24.08,0.004474,7.74557,0.306004,0.0405169,0.547499,1.96343
24.09,0.00447201,7.74544,0.30596,0.0404775,0.547486,1.9635
24.1,0.00447889,7.7453,0.305916,0.0404381,0.547472,1.96357
24.11,0.00447595,7.74517,0.305871,0.0403987,0.547459,1.96363
24.12,0.00447143,7.74503,0.305827,0.0403593,0.547446,1.9637
24.13,0.00446807,7.74489,0.305783,0.0403199,0.547433,1.96377
24.14,0.00446172,7.74474,0.305738,0.0402805,0.547421,1.96383
24.15,0.00445283,7.74459,0.305694,0.0402411,0.547408,1.9639
24.16,0.00445973,7.74444,0.30565,0.0402016,0.547396,1.96397
24.17,0.00446321,7.74428,0.305605,0.0401623,0.547384,1.96403
24.18,0.00446145,7.74415,0.305561,0.0401231,0.547371,1.9641
24.19,0.00445728,7.74401,0.305517,0.0400841,0.547358,1.96417
24.2,0.00445732,7.74384,0.305473,0.0400452,0.547347,1.96423
24.21,0.00444297,7.74367,0.305429,0.0400065,0.547338,1.9643
24.22,0.00443841,7.74348,0.305385,0.0399679,0.547328,1.96437
24.23,0.00443525,7.7433,0.305341,0.0399293,0.547319,1.96443
24.24,0.00443671,7.74312,0.305297,0.0398908,0.547309,1.9645
24.25,0.00443216,7.74293,0.305253,0.0398523,0.5473,1.96457
24.26,0.00442774,7.74274,0.305209,0.0398138,0.547291,1.96463
24.27,0.00442503,7.74255,0.305165,0.0397754,0.547283,1.9647
24.28,0.00441995,7.74236,0.305121,0.0397371,0.547274,1.96477
24.29,0.00441807,7.74216,0.305077,0.0396988,0.547266,1.96483
24.3,0.00441246,7.74196,0.305033,0.0396605,0.547258,1.9649
24.31,0.00441937,7.74175,0.30499,0.0396223,0.54725,1.96496
24.32,0.0044172,7.74154,0.304946,0.0395841,0.547242,1.96503
24.33,0.00441177,7.74133,0.304902,0.039546,0.547235,1.9651
24.34,0.00440621,7.74111,0.304859,0.0395078,0.547228,1.96516
24.35,0.00440781,7.74089,0.304815,0.0394698,0.547221,1.96523
24.36,0.00440882,7.74067,0.304771,0.0394318,0.547215,1.96529
24.37,0.00440145,7.74044,0.304728,0.0393938,0.547209,1.96536
24.38,0.00439851,7.74021,0.304684,0.0393558,0.547203,1.96542
24.39,0.00440076,7.73998,0.30464,0.0393179,0.547197,1.96549
24.4,0.00438694,7.73974,0.304597,0.0392799,0.547192,1.96555
24.41,0.00438816,7.73949,0.304553,0.0392421,0.547187,1.96562
24.42,0.0043831,7.73925,0.30451,0.0392042,0.547182,1.96568
24.43,0.00439364,7.739,0.304466,0.0391664,0.547177,1.96575
24.44,0.00439029,7.73874,0.304423,0.0391286,0.547173,1.96581
24.45,0.00438731,7.73848,0.304379,0.0390909,0.547169,1.96587
24.46,0.00438373,7.73822,0.304336,0.0390532,0.547165,1.96594
24.47,0.00438539,7.73795,0.304292,0.0390155,0.547161,1.966
24.48,0.00437989,7.73768,0.304249,0.0389779,0.547158,1.96607
24.49,0.00438183,7.7374,0.304206,0.0389404,0.547155,1.96613
24.5,0.0043821,7.73713,0.304162,0.0389029,0.547152,1.9662
24.51,0.00438238,7.73684,0.304119,0.0388654,0.54715,1.96626
24.52,0.00438147,7.73656,0.304075,0.038828,0.547148,1.96632
24.53,0.00438051,7.73626,0.304032,0.0387904,0.547146,1.96639
24.54,0.00437941,7.73597,0.303989,0.038753,0.547144,1.96645
24.55,0.00437927,7.73567,0.303945,0.0387157,0.547143,1.96651
24.56,0.00437896,7.73536,0.303902,0.0386784,0.547142,1.96658
24.57,0.00437831,7.73506,0.303858,0.0386412,0.547142,1.96664
24.58,0.00437709,7.73475,0.303815,0.038604,0.547141,1.9667
24.59,0.0043756,7.73443,0.303772,0.0385669,0.547141,1.96677
24.6,0.00437548,7.73411,0.303728,0.0385299,0.547141,1.96683
24.61,0.0043747,7.73379,0.303685,0.038493,0.547142,1.96689
24.62,0.00437351,7.73346,0.303642,0.0384561,0.547143,1.96695
24.63,0.00437222,7.73313,0.303599,0.0384192,0.547144,1.96702
24.64,0.00437137,7.7328,0.303555,0.0383824,0.547145,1.96708
24.65,0.00437047,7.73246,0.303512,0.0383456,0.547147,1.96714
24.66,0.00436773,7.73212,0.303469,0.0383089,0.547148,1.96721
24.67,0.00436416,7.73178,0.303425,0.0382723,0.547151,1.96727
24.68,0.00436197,7.73143,0.303382,0.0382357,0.547153,1.96733
24.69,0.00435829,7.73109,0.303339,0.0381991,0.547156,1.96739
24.7,0.00435615,7.73073,0.303296,0.0381626,0.547158,1.96746
24.71,0.00435427,7.73038,0.303253,0.0381262,0.547162,1.96752
24.72,0.00435202,7.73002,0.30321,0.0380898,0.547165,1.96758
24.73,0.00434991,7.72965,0.303167,0.0380534,0.547169,1.96764
24.74,0.00434762,7.72928,0.303124,0.0380171,0.547173,1.9677
24.75,0.00434603,7.72891,0.30308,0.0379808,0.547177,1.96777
24.76,0.00434452,7.72854,0.303037,0.0379446,0.547182,1.96783
24.77,0.0043427,7.72816,0.302994,0.0379084,0.547187,1.96789
24.78,0.00434114,7.72777,0.302951,0.0378723,0.547192,1.96795
24.79,0.00433949,7.72739,0.302908,0.0378362,0.547197,1.96802
24.8,0.00433814,7.727,0.302866,0.0378001,0.547203,1.96808
24.81,0.00433705,7.7266,0.302823,0.0377641,0.547209,1.96814
24.82,0.00433553,7.72623,0.30278,0.0377281,0.547214,1.9682
24.83,0.004334,7.72588,0.302737,0.0376922,0.547217,1.96826
24.84,0.00433024,7.72546,0.302694,0.0376563,0.547224,1.96832
24.85,0.00432901,7.72501,0.302651,0.0376205,0.547234,1.96839
24.86,0.00432775,7.72456,0.302608,0.0375847,0.547244,1.96845
24.87,0.00432617,7.72411,0.302565,0.037549,0.547254,1.96851
24.88,0.00432489,7.72365,0.302523,0.0375132,0.547265,1.96857
24.89,0.00432239,7.7232,0.30248,0.0374776,0.547275,1.96863
24.9,0.00431889,7.72275,0.302437,0.0374421,0.547285,1.96869
24.91,0.00431956,7.7223,0.302394,0.0374067,0.547295,1.96876
24.92,0.00431673,7.72186,0.302351,0.0373716,0.547306,1.96882
24.93,0.00431389,7.72141,0.302309,0.0373365,0.547317,1.96888
24.94,0.00431347,7.72095,0.302266,0.0373016,0.547328,1.96895
24.95,0.00431183,7.72049,0.302223,0.0372668,0.54734,1.96901
24.96,0.00430982,7.72003,0.302181,0.0372321,0.547351,1.96907
24.97,0.00431056,7.71956,0.302138,0.0371974,0.547363,1.96913
24.98,0.00430823,7.71909,0.302095,0.0371628,0.547375,1.96919
24.99,0.00430665,7.7186,0.302053,0.0371282,0.547388,1.96925
25,0.00430485,7.71812,0.30201,0.0370936,0.547401,1.9693
25.01,0.00430694,7.71763,0.301967,0.0370591,0.547414,1.96936
25.02,0.00430491,7.71714,0.301925,0.0370246,0.547427,1.96942
25.03,0.00430376,7.71665,0.301882,0.0369901,0.54744,1.96948
25.04,0.00430108,7.71615,0.30184,0.0369557,0.547454,1.96954
25.05,0.00430136,7.71565,0.301797,0.0369213,0.547468,1.9696
25.06,0.00430381,7.71514,0.301754,0.0368869,0.547483,1.96966
25.07,0.00430287,7.71463,0.301712,0.0368526,0.547497,1.96972
25.08,0.00430269,7.71412,0.301669,0.0368183,0.547512,1.96978
25.09,0.00430176,7.7136,0.301627,0.036784,0.547528,1.96984
25.1,0.00430178,7.71307,0.301584,0.0367497,0.547543,1.96989
25.11,0.00430172,7.71254,0.301542,0.0367155,0.547559,1.96995
25.12,0.00430104,7.71201,0.301499,0.0366813,0.547576,1.97001
25.13,0.00430083,7.71147,0.301456,0.0366471,0.547592,1.97007
25.14,0.0043008,7.71092,0.301414,0.036613,0.547609,1.97013
25.15,0.00429975,7.71037,0.301371,0.0365788,0.547627,1.97018
25.16,0.00429948,7.70982,0.301329,0.0365448,0.547644,1.97024
25.17,0.00429864,7.70926,0.301286,0.0365107,0.547662,1.9703
25.18,0.00429799,7.7087,0.301244,0.0364766,0.54768,1.97036
25.19,0.00429676,7.70813,0.301201,0.0364426,0.547699,1.97041
25.2,0.00429639,7.70756,0.301159,0.0364086,0.547718,1.97047
25.21,0.00429593,7.70698,0.301116,0.0363747,0.547737,1.97053
25.22,0.00429487,7.70639,0.301074,0.0363407,0.547757,1.97059
25.23,0.00429405,7.70581,0.301031,0.0363067,0.547777,1.97064
25.24,0.00429284,7.70521,0.300989,0.0362728,0.547797,1.9707
25.25,0.0042922,7.70461,0.300946,0.0362389,0.547817,1.97076
25.26,0.0042914,7.70401,0.300904,0.0362051,0.547838,1.97081
25.27,0.0042904,7.7034,0.300861,0.0361712,0.547859,1.97087
25.28,0.0042895,7.70279,0.300819,0.0361374,0.547881,1.97093
25.29,0.00428747,7.70217,0.300777,0.0361036,0.547903,1.97098
25.3,0.0042859,7.70155,0.300734,0.0360698,0.547925,1.97104
25.31,0.00428434,7.70092,0.300692,0.0360361,0.547948,1.9711
25.32,0.00428273,7.70029,0.300649,0.0360024,0.547971,1.97115
25.33,0.00428272,7.69964,0.300607,0.0359687,0.547995,1.97121
25.34,0.00428125,7.699,0.300565,0.0359351,0.548019,1.97127
25.35,0.00428017,7.69835,0.300522,0.0359015,0.548043,1.97132
25.36,0.00427893,7.69769,0.30048,0.0358679,0.548067,1.97138
25.37,0.00427691,7.69703,0.300438,0.0358343,0.548092,1.97143
25.38,0.00427376,7.69636,0.300396,0.0358008,0.548118,1.97149
25.39,0.00427058,7.69569,0.300353,0.0357673,0.548143,1.97154
25.4,0.00426823,7.69502,0.300311,0.0357339,0.548169,1.9716
25.41,0.00426754,7.69434,0.300269,0.0357005,0.548196,1.97166
25.42,0.00426302,7.69365,0.300227,0.0356671,0.548223,1.97171
25.43,0.00425928,7.69296,0.300185,0.0356338,0.54825,1.97177
25.44,0.0042597,7.69226,0.300143,0.0356006,0.548278,1.97182
25.45,0.00425535,7.69156,0.3001,0.0355673,0.548306,1.97188
25.46,0.00425384,7.69085,0.300058,0.0355341,0.548334,1.97193
25.47,0.00425138,7.69014,0.300016,0.035501,0.548363,1.97199
25.48,0.00425273,7.68941,0.299974,0.0354679,0.548392,1.97204
25.49,0.00424832,7.68863,0.299932,0.0354349,0.548426,1.9721
25.5,0.00424635,7.68779,0.29989,0.0354019,0.548463,1.97215
25.51,0.00424446,7.6869,0.299848,0.0353689,0.548504,1.97221
25.52,0.00424303,7.68599,0.299806,0.035336,0.548546,1.97226
25.53,0.00424488,7.6851,0.299764,0.0353031,0.548587,1.97232
25.54,0.00424119,7.68425,0.299722,0.0352703,0.548625,1.97237
25.55,0.0042384,7.68344,0.299681,0.0352375,0.548661,1.97243
25.56,0.00423716,7.68266,0.299639,0.0352047,0.548695,1.97248
25.57,0.00423613,7.68189,0.299597,0.035172,0.548728,1.97254
25.58,0.00423314,7.68111,0.299555,0.0351393,0.548761,1.97259
25.59,0.00423033,7.68034,0.299513,0.0351067,0.548795,1.97265
25.6,0.0042302,7.67955,0.299471,0.0350741,0.548829,1.9727
25.61,0.00422408,7.67875,0.299429,0.0350415,0.548864,1.97276
25.62,0.00422533,7.67795,0.299388,0.035009,0.548899,1.97281
25.63,0.00422234,7.67714,0.299346,0.0349765,0.548935,1.97287
25.64,0.00422043,7.67632,0.299304,0.034944,0.548971,1.97292
25.65,0.00422075,7.6755,0.299262,0.0349115,0.549008,1.97297
25.66,0.00421901,7.67466,0.299221,0.0348791,0.549046,1.97303
25.67,0.00421682,7.67383,0.299179,0.0348467,0.549084,1.97308
25.68,0.00421191,7.67298,0.299137,0.0348143,0.549122,1.97314
25.69,0.00421401,7.67213,0.299096,0.034782,0.549161,1.97319
25.7,0.004208,7.67127,0.299054,0.0347497,0.5492,1.97324
25.71,0.00420721,7.67041,0.299012,0.0347174,0.54924,1.9733
25.72,0.00420489,7.66954,0.298971,0.0346852,0.54928,1.97335
25.73,0.00420224,7.66866,0.298929,0.034653,0.549321,1.97341
25.74,0.00420304,7.66778,0.298887,0.0346208,0.549362,1.97346
25.75,0.00419735,7.66689,0.298846,0.0345888,0.549403,1.97351
25.76,0.00419211,7.666,0.298804,0.0345569,0.549445,1.97357
25.77,0.00418844,7.6651,0.298763,0.034525,0.549487,1.97362
25.78,0.00418728,7.6642,0.298721,0.0344933,0.54953,1.97367
25.79,0.00418898,7.66329,0.29868,0.0344616,0.549573,1.97373
25.8,0.00418695,7.66237,0.298639,0.03443,0.549617,1.97378
25.81,0.00418029,7.66145,0.298597,0.0343985,0.549661,1.97383
25.82,0.00417908,7.66053,0.298556,0.0343671,0.549706,1.97388
25.83,0.00417527,7.6596,0.298514,0.0343357,0.549751,1.97394
25.84,0.00417659,7.65866,0.298473,0.0343043,0.549797,1.97399
25.85,0.00417019,7.65772,0.298432,0.034273,0.549842,1.97404
25.86,0.00416903,7.65677,0.298391,0.0342417,0.549889,1.97409
25.87,0.00416759,7.65581,0.298349,0.0342105,0.549936,1.97415
25.88,0.00417021,7.65485,0.298308,0.0341793,0.549983,1.9742
25.89,0.00416583,7.65388,0.298267,0.0341481,0.55003,1.97425
25.9,0.00416532,7.65291,0.298226,0.0341169,0.550079,1.9743
25.91,0.00416627,7.65192,0.298185,0.034085,0.550127,1.97436
25.92,0.00415027,7.65088,0.298143,0.0340506,0.550176,1.97441
25.93,0.0041484,7.64984,0.298102,0.0340162,0.550225,1.97446
25.94,0.00415642,7.6488,0.298061,0.0339819,0.550275,1.97451
25.95,0.00415106,7.64775,0.29802,0.0339476,0.550325,1.97456
25.96,0.00414911,7.64669,0.297979,0.0339133,0.550376,1.97461
25.97,0.00415141,7.64563,0.297938,0.033879,0.550427,1.97467
25.98,0.00415252,7.64456,0.297897,0.0338447,0.550478,1.97472
25.99,0.00415492,7.64349,0.297856,0.0338105,0.55053,1.97477
26,0.00414894,7.6424,0.297815,0.0337763,0.550582,1.97482
26.01,0.00415156,7.64132,0.297774,0.0337421,0.550635,1.97487
26.02,0.00414639,7.64023,0.297733,0.033708,0.550688,1.97492
26.03,0.00415024,7.63913,0.297692,0.0336739,0.550741,1.97497
26.04,0.00415249,7.63803,0.297651,0.0336398,0.550795,1.97502
26.05,0.00415682,7.63692,0.29761,0.0336057,0.55085,1.97507
26.06,0.00414186,7.6358,0.297569,0.0335717,0.550904,1.97512
26.07,0.00415311,7.63468,0.297528,0.0335377,0.55096,1.97518
26.08,0.0041526,7.63356,0.297487,0.0335037,0.551015,1.97523
26.09,0.00414968,7.63242,0.297446,0.0334698,0.551071,1.97528
26.1,0.00415176,7.63129,0.297405,0.0334359,0.551128,1.97533
26.11,0.00415459,7.63014,0.297364,0.0334021,0.551184,1.97538
26.12,0.0041497,7.629,0.297323,0.0333683,0.551242,1.97543
26.13,0.00413627,7.62784,0.297282,0.0333345,0.551299,1.97548
26.14,0.00413226,7.62669,0.297241,0.0333008,0.551357,1.97553
26.15,0.00413321,7.62552,0.297201,0.0332672,0.551416,1.97558
26.16,0.00413174,7.62436,0.29716,0.0332336,0.551475,1.97563
26.17,0.00414037,7.62318,0.297119,0.0332,0.551534,1.97568
26.18,0.00413109,7.62201,0.297078,0.0331665,0.551594,1.97573
26.19,0.00413333,7.62082,0.297037,0.0331331,0.551654,1.97578
26.2,0.00413669,7.61963,0.296997,0.0330997,0.551715,1.97583
26.21,0.00413098,7.61844,0.296956,0.0330664,0.551776,1.97588
26.22,0.00411427,7.61724,0.296915,0.0330331,0.551838,1.97593
26.23,0.00412472,7.61605,0.296874,0.033,0.5519,1.97598
26.24,0.00411863,7.61485,0.296834,0.0329668,0.551962,1.97604
26.25,0.0041234,7.61365,0.296793,0.0329338,0.552026,1.97609
26.26,0.00411662,7.61244,0.296752,0.0329008,0.552089,1.97615
26.27,0.00412818,7.61123,0.296712,0.0328679,0.552153,1.9762
26.28,0.00412436,7.61001,0.296671,0.032835,0.552218,1.97625
26.29,0.00411868,7.60878,0.29663,0.0328022,0.552283,1.97631
26.3,0.00412544,7.60754,0.29659,0.0327695,0.552349,1.97636
26.31,0.00411404,7.6063,0.296549,0.0327368,0.552415,1.97642
26.32,0.00411375,7.60506,0.296508,0.0327042,0.552482,1.97647
26.33,0.00412432,7.60381,0.296468,0.0326717,0.552549,1.97652
26.34,0.00412244,7.60255,0.296427,0.0326392,0.552617,1.97658
26.35,0.00412177,7.60128,0.296387,0.0326068,0.552685,1.97663
26.36,0.00412546,7.60002,0.296346,0.0325744,0.552754,1.97669
26.37,0.00410601,7.59874,0.296305,0.0325421,0.552823,1.97674
26.38,0.00411668,7.59746,0.296265,0.0325098,0.552892,1.97679
26.39,0.00411728,7.59618,0.296224,0.0324776,0.552962,1.97685
26.4,0.00411521,7.5949,0.296184,0.0324455,0.553032,1.9769
26.41,0.00411498,7.5936,0.296143,0.0324135,0.553102,1.97695
26.42,0.0040988,7.59231,0.296102,0.0323814,0.553173,1.97701
26.43,0.00410821,7.591,0.296062,0.0323495,0.553245,1.97706
26.44,0.00409509,7.5897,0.296021,0.0323175,0.553317,1.97711
26.45,0.00410121,7.58838,0.295981,0.0322857,0.553389,1.97717
26.46,0.00410404,7.58707,0.29594,0.0322539,0.553462,1.97722
26.47,0.00410634,7.58575,0.2959,0.0322221,0.553535,1.97727
26.48,0.00410202,7.58442,0.295859,0.0321904,0.553608,1.97733
26.49,0.00410488,7.58309,0.295819,0.0321587,0.553682,1.97738
26.5,0.00409922,7.58176,0.295778,0.0321271,0.553756,1.97743
26.51,0.00409616,7.58042,0.295738,0.0320955,0.553831,1.97749
26.52,0.00410205,7.57907,0.295697,0.032064,0.553906,1.97754
26.53,0.00410417,7.57773,0.295657,0.0320326,0.553982,1.97759
26.54,0.00410041,7.57638,0.295616,0.0320011,0.554057,1.97765
26.55,0.00409438,7.57502,0.295576,0.0319698,0.554133,1.9777
26.56,0.00408866,7.57367,0.295535,0.0319384,0.55421,1.97775
26.57,0.00409558,7.57231,0.295495,0.0319071,0.554286,1.97781
26.58,0.00409412,7.57094,0.295454,0.0318759,0.554364,1.97786
26.59,0.00409593,7.56957,0.295414,0.0318446,0.554441,1.97792
26.6,0.00409695,7.5682,0.295373,0.0318135,0.554519,1.97797
26.61,0.00409393,7.56682,0.295333,0.0317823,0.554597,1.97802
26.62,0.00409529,7.56544,0.295293,0.0317512,0.554676,1.97808
26.63,0.00408423,7.56405,0.295252,0.0317201,0.554754,1.97813
26.64,0.00408814,7.56266,0.295212,0.0316891,0.554834,1.97818
26.65,0.00408999,7.56127,0.295172,0.0316581,0.554913,1.97824
26.66,0.00409208,7.55987,0.295131,0.0316272,0.554993,1.97829
26.67,0.00409013,7.55847,0.295091,0.0315963,0.555073,1.97834
26.68,0.00407214,7.55707,0.295051,0.0315655,0.555154,1.9784
26.69,0.00408295,7.55566,0.29501,0.0315347,0.555234,1.97845
26.7,0.00406374,7.55426,0.29497,0.0315041,0.555315,1.9785
26.71,0.00406785,7.55285,0.29493,0.0314735,0.555397,1.97856
26.72,0.00407871,7.55144,0.29489,0.0314431,0.555478,1.97861
26.73,0.00406093,7.55003,0.29485,0.0314128,0.55556,1.97866
26.74,0.00406626,7.54862,0.29481,0.0313826,0.555642,1.97872
26.75,0.00405218,7.5472,0.29477,0.0313525,0.555724,1.97877
26.76,0.00405282,7.54579,0.29473,0.0313225,0.555807,1.97882
26.77,0.00406944,7.54437,0.294689,0.0312927,0.55589,1.97888
26.78,0.00406428,7.54295,0.294649,0.0312629,0.555973,1.97893
26.79,0.0040419,7.54156,0.29461,0.0312353,0.556057,1.97899
26.8,0.00404676,7.54015,0.29457,0.0312067,0.55614,1.97904
26.81,0.00404728,7.53872,0.29453,0.0311772,0.556224,1.97909
26.82,0.0040494,7.53729,0.29449,0.0311473,0.556309,1.97915
26.83,0.00403639,7.53586,0.29445,0.0311175,0.556393,1.9792
26.84,0.00403074,7.53442,0.29441,0.0310876,0.556478,1.97925
26.85,0.0040352,7.53298,0.29437,0.0310577,0.556562,1.97931
26.86,0.00403346,7.53154,0.29433,0.0310279,0.556647,1.97936
26.87,0.0040338,7.53009,0.29429,0.030998,0.556732,1.97941
26.88,0.0040202,7.52865,0.294251,0.0309682,0.556818,1.97947
26.89,0.00402139,7.5272,0.294211,0.0309386,0.556903,1.97952
26.9,0.00402795,7.52575,0.294171,0.030909,0.556989,1.97957
26.91,0.00401925,7.52431,0.294131,0.0308797,0.557075,1.97963
26.92,0.00402222,7.52286,0.294092,0.0308503,0.557161,1.97968
26.93,0.00401368,7.52141,0.294052,0.030821,0.557247,1.97973
26.94,0.0040158,7.51995,0.294012,0.0307917,0.557334,1.97979
26.95,0.00401374,7.5185,0.293973,0.0307624,0.55742,1.97984
26.96,0.00401081,7.50377,0.293933,0.0307331,0.558439,1.97989
26.97,0.00400859,7.48014,0.293894,0.0307038,0.560091,1.97994
26.98,0.00399693,7.49323,0.293854,0.0306745,0.55915,1.98
26.99,0.00399183,7.48364,0.293815,0.0306452,0.559812,1.98005
27,0.00399091,7.48341,0.293775,0.0306159,0.559813,1.9801
27.01,0.00399657,7.44393,0.293735,0.0305866,0.562605,1.98015
27.02,0.00399653,7.43127,0.293696,0.0305574,0.563496,1.98021
27.03,0.00400251,7.42728,0.293656,0.0305281,0.563767,1.98026
27.04,0.00400837,7.41477,0.293617,0.0304988,0.564652,1.98031
27.05,0.00401364,7.41358,0.293577,0.0304696,0.564722,1.98036
27.06,0.00401042,7.41336,0.293538,0.0304403,0.564723,1.98041
27.07,0.00400656,7.41105,0.293498,0.030411,0.564874,1.98046
27.08,0.00400528,7.39608,0.293459,0.0303818,0.56594,1.98052
27.09,0.00401965,7.37896,0.293419,0.0303525,0.567167,1.98057
27.1,0.00400567,7.373,0.293379,0.0303232,0.567586,1.98062
27.11,0.00399045,7.35648,0.29334,0.0302939,0.568777,1.98067
27.12,0.00398978,7.33663,0.2933,0.0302646,0.570218,1.98072
27.13,0.00398168,7.33525,0.293261,0.0302354,0.570305,1.98077
27.14,0.00397404,7.34298,0.293221,0.0302061,0.569721,1.98082
27.15,0.00398551,7.38573,0.293182,0.0301768,0.566582,1.98087
27.16,0.00399669,7.40506,0.293142,0.0301475,0.565167,1.98092
27.17,0.00400979,7.41516,0.293103,0.0301181,0.564422,1.98097
27.18,0.00402327,7.41237,0.293063,0.0300887,0.564607,1.98103
27.19,0.00402596,7.41286,0.293023,0.0300596,0.564557,1.98108
27.2,0.00401724,7.40105,0.292983,0.0300305,0.565394,1.98113
27.21,0.00401451,7.37803,0.292944,0.0300013,0.567048,1.98118
27.22,0.00402446,7.35967,0.292904,0.029972,0.568372,1.98123
27.23,0.00400396,7.35271,0.292864,0.0299427,0.568866,1.98128
27.24,0.00397553,7.32913,0.292825,0.0299134,0.570585,1.98132
27.25,0.00396219,7.31351,0.292785,0.0298841,0.571724,1.98137
27.26,0.00395545,7.31303,0.292746,0.0298548,0.571744,1.98142
27.27,0.00391846,7.3147,0.292707,0.0298254,0.571604,1.98147
27.28,0.00388896,7.3178,0.292668,0.0297961,0.571359,1.98152
27.29,0.00384424,7.3144,0.29263,0.0297668,0.571595,1.98157
27.3,0.0038378,7.3377,0.292592,0.0297375,0.569859,1.98162
27.31,0.00383625,7.33541,0.292555,0.0297082,0.570012,1.98167
27.32,0.00384793,7.3714,0.292517,0.0296789,0.567358,1.98172
27.33,0.00386162,7.38408,0.292479,0.0296496,0.566419,1.98177
27.34,0.00388984,7.3677,0.29244,0.0296204,0.567596,1.98182
27.35,0.00390262,7.36477,0.292402,0.0295911,0.567794,1.98187
27.36,0.00391595,7.36843,0.292363,0.0295618,0.567511,1.98192
27.37,0.00393336,7.38936,0.292324,0.0295325,0.565972,1.98197
27.38,0.00392034,7.413,0.292285,0.0295032,0.564245,1.98202
27.39,0.00389469,7.42435,0.292247,0.0294739,0.563412,1.98207
