time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.69,1.85584,1.00073,4.05743,3.05794,5.05701,1.00026
20.7,1.85551,1.00072,4.03887,3.03937,5.03842,1.00025
20.71,1.85544,1.0008,4.02031,3.0209,5.01979,1.00025
20.72,1.85555,1.00082,4.00176,3.00237,5.00123,1.00025
20.73,1.85551,1.0008,3.9832,2.98378,4.98271,1.00026
20.74,1.85517,1.00074,3.96465,2.96517,4.9642,1.00026
20.75,1.85463,1.00072,3.9461,2.94662,4.94569,1.00025
20.76,1.85444,1.00078,3.92755,2.92811,4.92704,1.00025
20.77,1.85444,1.00083,3.90901,2.90963,4.90845,1.00025
20.78,1.85465,1.00082,3.89046,2.89107,4.88994,1.00026
20.79,1.85424,1.00078,3.87192,2.87248,4.87145,1.00026
20.8,1.85365,1.00073,3.85338,2.85391,4.85295,1.00026
20.81,1.85326,1.00075,3.83484,2.83537,4.83437,1.00025
20.82,1.85317,1.00082,3.81631,2.81692,4.81577,1.00024
20.83,1.8535,1.00082,3.79778,2.79837,4.79725,1.00026
20.84,1.85325,1.00079,3.77924,2.77982,4.77876,1.00026
20.85,1.85272,1.00073,3.76072,2.76124,4.7603,1.00026
20.86,1.85233,1.00073,3.74219,2.74271,4.74175,1.00025
20.87,1.85201,1.00079,3.72367,2.72424,4.72315,1.00025
20.88,1.85205,1.00082,3.70514,2.70576,4.70461,1.00025
20.89,1.85207,1.0008,3.68663,2.68721,4.68613,1.00026
20.9,1.85159,1.00076,3.66811,2.66864,4.66765,1.00026
20.91,1.85118,1.00071,3.64959,2.65012,4.6492,1.00026
20.92,1.85084,1.00077,3.63108,2.63164,4.63058,1.00025
20.93,1.8508,1.00083,3.61257,2.61319,4.61202,1.00024
20.94,1.851,1.00082,3.59406,2.59467,4.59354,1.00025
20.95,1.8505,1.00078,3.57556,2.57612,4.57508,1.00026
20.96,1.8499,1.00074,3.55706,2.55758,4.55663,1.00026
20.97,1.8495,1.00073,3.53856,2.53907,4.53811,1.00025
20.98,1.84935,1.0008,3.52006,2.52065,4.51954,1.00024
20.99,1.8494,1.00082,3.50157,2.50217,4.50104,1.00025
21,1.84913,1.00079,3.48308,2.48365,4.48259,1.00026
21.01,1.8486,1.00075,3.46459,2.46511,4.46414,1.00026
21.02,1.84795,1.00072,3.44611,2.44664,4.4457,1.00025
21.03,1.84775,1.00078,3.42763,2.42819,4.42712,1.00025
21.04,1.84782,1.00083,3.40915,2.40976,4.4086,1.00025
21.05,1.84757,1.00082,3.39067,2.39128,4.39015,1.00026
21.06,1.84727,1.00078,3.3722,2.37276,4.37172,1.00026
21.07,1.84661,1.00074,3.35373,2.35426,4.35329,1.00026
21.08,1.84616,1.00074,3.33526,2.33578,4.3348,1.00025
21.09,1.84578,1.00081,3.3168,2.3174,4.31628,1.00024
21.1,1.84585,1.00081,3.29834,2.29894,4.29782,1.00026
21.11,1.84568,1.00079,3.27989,2.28046,4.2794,1.00026
21.12,1.84491,1.00075,3.26144,2.26196,4.261,1.00026
21.13,1.84417,1.00073,3.24299,2.24352,4.24258,1.00025
21.14,1.84382,1.00078,3.22455,2.22511,4.22404,1.00025
21.15,1.84368,1.00083,3.20611,2.20673,4.20556,1.00024
21.16,1.84367,1.00082,3.18767,2.18828,4.18715,1.00026
21.17,1.8431,1.00078,3.16924,2.16981,4.16876,1.00026
21.18,1.84246,1.00074,3.15081,2.15134,4.15038,1.00026
21.19,1.84185,1.00074,3.13239,2.13291,4.13194,1.00025
21.2,1.84124,1.0008,3.11397,2.11456,4.11345,1.00025
21.21,1.84125,1.00082,3.09556,2.09617,4.09504,1.00025
21.22,1.84088,1.0008,3.07715,2.07773,4.07666,1.00026
21.23,1.84018,1.00076,3.05875,2.05928,4.05829,1.00026
21.24,1.83948,1.00072,3.04035,2.04088,4.03994,1.00025
21.25,1.8389,1.00077,3.02195,2.0225,4.02146,1.00025
21.26,1.83855,1.00083,3.00356,2.00419,4.00302,1.00025
21.27,1.83836,1.00082,2.98518,1.98578,3.98465,1.00026
21.28,1.83776,1.00079,2.9668,1.96737,3.96631,1.00026
21.29,1.83689,1.00074,2.94843,1.94896,3.948,1.00026
21.3,1.83609,1.00072,2.93006,1.93058,3.92964,1.00025
21.31,1.8355,1.00079,2.9117,1.91227,3.9112,1.00025
21.32,1.83523,1.00083,2.89335,1.89397,3.89281,1.00025
21.33,1.83542,1.00082,2.875,1.87561,3.87449,1.00026
21.34,1.83463,1.00079,2.85665,1.85722,3.85617,1.00026
21.35,1.8337,1.00074,2.83831,1.83884,3.83787,1.00026
21.36,1.83287,1.00073,2.81997,1.8205,3.81953,1.00025
21.37,1.83179,1.0008,2.80164,1.80223,3.80113,1.00025
21.38,1.83154,1.00083,2.78333,1.78394,3.7828,1.00026
21.39,1.83121,1.00081,2.76501,1.76561,3.76451,1.00026
21.4,1.83028,1.00077,2.74671,1.74727,3.74624,1.00026
21.41,1.82932,1.00074,2.72841,1.72895,3.72798,1.00025
21.42,1.82844,1.00075,2.71012,1.71066,3.70965,1.00025
21.43,1.82773,1.00082,2.69184,1.69245,3.6913,1.00025
21.44,1.82729,1.00083,2.67356,1.67417,3.67304,1.00026
21.45,1.82666,1.0008,2.65529,1.65587,3.6548,1.00026
21.46,1.82569,1.00076,2.63703,1.63757,3.63658,1.00026
21.47,1.82439,1.00073,2.61878,1.61932,3.61837,1.00025
21.48,1.82341,1.00076,2.60054,1.60109,3.60006,1.00025
21.49,1.82252,1.00083,2.58231,1.58293,3.58177,1.00025
21.5,1.82207,1.00083,2.56409,1.56469,3.56356,1.00026
21.51,1.82082,1.0008,2.54587,1.54646,3.54538,1.00026
21.52,1.81983,1.00076,2.52767,1.52821,3.52721,1.00026
21.53,1.81859,1.00073,2.50948,1.51002,3.50906,1.00025
21.54,1.81737,1.00076,2.4913,1.49185,3.49082,1.00025
21.55,1.81655,1.00083,2.47313,1.47375,3.47259,1.00025
21.56,1.81573,1.00083,2.45496,1.45558,3.45444,1.00026
21.57,1.8149,1.0008,2.43681,1.4374,3.43632,1.00026
21.58,1.81362,1.00077,2.41867,1.41923,3.41821,1.00026
21.59,1.81233,1.00075,2.40054,1.40108,3.4001,1.00025
21.6,1.81115,1.00075,2.38242,1.38297,3.38197,1.00025
21.61,1.80995,1.00082,2.36432,1.36492,3.36379,1.00025
21.62,1.80898,1.00084,2.34622,1.34685,3.34568,1.00026
21.63,1.8081,1.00082,2.32814,1.32874,3.32764,1.00026
21.64,1.80649,1.00079,2.31007,1.31065,3.30958,1.00026
21.65,1.80483,1.00076,2.29201,1.29256,3.29157,1.00026
21.66,1.80332,1.00074,2.27397,1.2745,3.27354,1.00025
21.67,1.8018,1.0008,2.25594,1.25653,3.25544,1.00025
21.68,1.80071,1.00085,2.23793,1.23857,3.23738,1.00025
21.69,1.79936,1.00082,2.21993,1.22053,3.21941,1.00026
21.7,1.79772,1.00081,2.20194,1.20254,3.20144,1.00026
21.71,1.79587,1.00078,2.18398,1.18453,3.18351,1.00026
21.72,1.794,1.00076,2.16603,1.16658,3.16558,1.00026
21.73,1.79212,1.00076,2.14809,1.14865,3.14764,1.00025
21.74,1.79032,1.00082,2.13018,1.1308,3.12965,1.00025
21.75,1.78869,1.00084,2.11228,1.11292,3.11175,1.00025
21.76,1.78714,1.00082,2.09441,1.09501,3.0939,1.00027
21.77,1.78515,1.00082,2.07655,1.07715,3.07604,1.00026
21.78,1.78273,1.00079,2.05871,1.05928,3.05823,1.00026
21.79,1.78037,1.00076,2.04089,1.04145,3.04045,1.00026
21.8,1.7782,1.00076,2.0231,1.02366,3.02264,1.00025
21.81,1.77602,1.00082,2.00532,1.00595,3.0048,1.00025
21.82,1.77411,1.00085,1.98757,0.988223,2.98704,1.00025
21.83,1.77206,1.00082,1.96984,0.970447,2.96934,1.00027
21.84,1.76963,1.00083,1.95214,0.952751,2.95162,1.00027
21.85,1.76699,1.00082,1.93446,0.935059,2.93395,1.00027
21.86,1.76415,1.00079,1.9168,0.917381,2.91634,1.00027
21.87,1.76128,1.00075,1.89917,0.899721,2.89875,1.00026
21.88,1.75853,1.0008,1.88157,0.882166,2.88108,1.00025
21.89,1.75578,1.00086,1.86399,0.864676,2.86344,1.00025
21.9,1.75285,1.00085,1.84645,0.847094,2.84593,1.00027
21.91,1.75001,1.00085,1.82894,0.829563,2.82842,1.00028
21.92,1.74677,1.00086,1.81146,0.812097,2.81093,1.00027
21.93,1.74298,1.00083,1.79401,0.794628,2.7935,1.00027
21.94,1.73942,1.0008,1.7766,0.777196,2.77614,1.00027
21.95,1.73555,1.00076,1.75922,0.759788,2.75882,1.00027
21.96,1.7317,1.0008,1.74188,0.74249,2.7414,1.00026
21.97,1.72792,1.00088,1.72458,0.72528,2.72403,1.00025
21.98,1.72388,1.00088,1.70732,0.70802,2.70679,1.00026
21.99,1.71991,1.00084,1.6901,0.690744,2.68961,1.00028
22,1.71591,1.00088,1.67292,0.673583,2.67239,1.00028
22.01,1.71126,1.00091,1.65579,0.656487,2.65522,1.00027
22.02,1.70637,1.00089,1.63871,0.639392,2.63816,1.00028
22.03,1.70109,1.00084,1.62167,0.622304,2.62118,1.00028
22.04,1.69598,1.00081,1.60468,0.605292,2.60424,1.00029
22.05,1.6906,1.0008,1.58775,0.588369,2.58732,1.00028
22.06,1.68505,1.00085,1.57087,0.571556,2.57038,1.00026
22.07,1.67916,1.00089,1.55404,0.554779,2.55353,1.00026
22.08,1.67346,1.0009,1.53728,0.538021,2.53677,1.00027
22.09,1.66764,1.00091,1.52057,0.521311,2.52006,1.00028
22.1,1.66131,1.00092,1.50392,0.504667,2.5034,1.00028
22.11,1.65491,1.00093,1.48734,0.488091,2.4868,1.00029
22.12,1.64821,1.00095,1.47083,0.471575,2.47025,1.00029
22.13,1.64112,1.00098,1.45438,0.45515,2.45379,1.0003
22.14,1.63373,1.00099,1.43801,0.438786,2.4374,1.0003
22.15,1.62575,1.00098,1.42172,0.422471,2.42111,1.0003
22.16,1.61745,1.00099,1.40551,0.40627,2.4049,1.0003
22.17,1.60885,1.00099,1.38938,0.390153,2.38879,1.00031
22.18,1.59973,1.00099,1.37334,0.374121,2.37276,1.00031
22.19,1.59014,1.001,1.35739,0.358194,2.35682,1.00031
22.2,1.58029,1.00102,1.34154,0.342376,2.34098,1.00032
22.21,1.57014,1.00102,1.32579,0.32665,2.32525,1.00032
22.22,1.55953,1.00103,1.31014,0.311028,2.30961,1.00032
22.23,1.54829,1.00105,1.2946,0.295525,2.29408,1.00032
22.24,1.53662,1.00108,1.27918,0.280148,2.27864,1.00033
22.25,1.52428,1.00111,1.26388,0.264876,2.26333,1.00034
22.26,1.5113,1.00115,1.2487,0.249744,2.24813,1.00034
22.27,1.49755,1.00117,1.23366,0.234732,2.23309,1.00034
22.28,1.48309,1.00119,1.21876,0.219849,2.21816,1.00035
22.29,1.46772,1.00124,1.20401,0.205147,2.20339,1.00036
22.3,1.45114,1.00129,1.18942,0.190602,2.18876,1.00036
22.31,1.43348,1.00132,1.175,0.176222,2.17433,1.00037
22.32,1.41469,1.00137,1.16076,0.162038,2.16006,1.00038
22.33,1.39484,1.0014,1.14671,0.148035,2.146,1.00038
22.34,1.37357,1.00143,1.13286,0.134255,2.13216,1.00038
22.35,1.35126,1.00148,1.11923,0.120701,2.11855,1.0004
22.36,1.32731,1.00154,1.10583,0.107407,2.10516,1.00042
22.37,1.30143,1.00168,1.09269,0.094425,2.09196,1.00044
22.38,1.27317,1.00185,1.07982,0.0817327,2.07898,1.00048
22.39,1.24132,1.00202,1.06725,0.0693622,2.06633,1.0005
22.4,1.20659,1.00215,1.055,0.0573524,2.05408,1.00052
22.41,1.16877,1.0024,1.04312,0.0458549,2.0422,1.00057
22.42,1.12574,1.0027,1.03165,0.0348541,2.03065,1.0006
22.43,1.07368,1.00336,1.02065,0.0248036,2.01946,1.00068
22.44,1.0117,1.00432,1.0102,0.0158216,2.00881,1.0008
22.45,0.934772,1.00577,1.00046,0.00846349,1.9989,1.00097
22.46,0.830605,1.00647,0.991609,-0,1.98955,1.00121
22.47,0.696329,1.01114,0.983935,-0,1.98125,1.00166
22.48,0.515149,1.01526,0.977838,9.16961e-09,1.97411,1.00212
22.49,0.294982,1.01846,0.973756,6.65057e-09,1.96933,1.00284
22.5,0.0519468,1.02037,0.972007,5.18311e-09,1.96635,1.0032
22.51,-0.189828,1.0198,0.972706,5.45554e-09,1.96726,1.0031
22.52,-0.399468,1.01684,0.975696,5.39186e-09,1.97156,1.00238
22.53,-0.56217,1.013,0.98054,4.32756e-09,1.97758,1.00164
22.54,-0.662223,1.00881,0.986713,1.00193e-08,1.98481,1.00114
22.55,-0.697062,1.00447,0.993555,8.16582e-08,1.99225,1.00058
22.56,-0.679213,0.999938,1.00048,-0,2.00032,1.0001
22.57,-0.619349,0.995658,1.007,4.42559e-07,2.0077,0.99949
22.58,-0.525661,0.995538,1.01275,0.00683573,2.01407,0.999141
22.59,-0.424676,0.995741,1.01749,0.0124901,2.01901,0.998986
22.6,-0.351224,0.997822,1.02133,0.0192463,2.02244,0.999415
22.61,-0.312317,1.00058,1.02463,0.0248024,2.02415,1.00025
22.62,-0.298636,1.00267,1.02767,0.029443,2.02582,1.00085
22.63,-0.297417,1.00238,1.03064,0.0324662,2.02924,1.00076
22.64,-0.289065,1.00052,1.03359,0.0342821,2.03338,1.00007
22.65,-0.257501,0.998536,1.03634,0.0350923,2.03717,0.999573
22.66,-0.211499,0.998056,1.03869,0.0367638,2.03946,0.999401
22.67,-0.166419,0.9991,1.04057,0.0397395,2.04103,0.999742
22.68,-0.140644,1.00088,1.04209,0.0429228,2.04169,1.00027
22.69,-0.133442,1.00205,1.04345,0.0449316,2.04211,1.00064
22.7,-0.131499,1.0017,1.04477,0.0459538,2.04367,1.00056
22.71,-0.125466,1.00024,1.04607,0.0463048,2.04595,1.00006
22.72,-0.106848,0.998953,1.04724,0.04636,2.04786,0.9997
22.73,-0.0738166,0.998899,1.04815,0.0470469,2.04865,0.999698
22.74,-0.0429197,0.999919,1.04873,0.0485489,2.04871,1
22.75,-0.0292322,1.00118,1.04907,0.0500616,2.04845,1.00037
22.76,-0.0264942,1.0017,1.04935,0.0506024,2.04829,1.00055
22.77,-0.020487,1.00114,1.04959,0.0504017,2.04885,1.00037
22.78,-0.00725186,1.00002,1.04973,0.0498605,2.04982,1
22.79,0.0116338,0.999314,1.04972,0.04921,2.05011,0.999763
