time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.66,0.091859,1.00146,1.16534,0.166766,2.16462,1.00039
24.67,0.0914357,1.00145,1.16443,0.165851,2.1637,1.00038
24.68,0.0913672,1.00146,1.16351,0.164946,2.16279,1.00038
24.69,0.0913809,1.00147,1.1626,0.164047,2.16189,1.00039
24.7,0.0914003,1.00148,1.16169,0.163142,2.16098,1.0004
24.71,0.0913821,1.0015,1.16078,0.16224,2.16007,1.00041
24.72,0.0914845,1.00152,1.15986,0.161341,2.15915,1.00043
24.73,0.0915444,1.00155,1.15895,0.160443,2.15822,1.00044
24.74,0.0915467,1.00158,1.15803,0.159547,2.15728,1.00044
24.75,0.0912212,1.0016,1.15712,0.15865,2.15636,1.00045
24.76,0.0904779,1.00161,1.15621,0.157748,2.15542,1.00045
24.77,0.0897808,1.00161,1.15531,0.156846,2.15453,1.00044
24.78,0.089166,1.00159,1.15442,0.155948,2.15365,1.00044
24.79,0.088684,1.00157,1.15353,0.155048,2.15277,1.00043
24.8,0.0882687,1.00155,1.15264,0.154159,2.1519,1.00042
24.81,0.0876702,1.00154,1.15176,0.153273,2.15102,1.00041
24.82,0.0870625,1.00152,1.15089,0.152387,2.15015,1.00041
24.83,0.0864907,1.00152,1.15002,0.151515,2.14928,1.0004
24.84,0.0859949,1.00151,1.14916,0.150654,2.14841,1.00039
24.85,0.0857962,1.00152,1.1483,0.149803,2.14756,1.00039
24.86,0.0858475,1.00152,1.14745,0.14896,2.14671,1.0004
24.87,0.0859009,1.00153,1.14659,0.148115,2.14586,1.00041
24.88,0.0859543,1.00155,1.14573,0.147267,2.14501,1.00042
24.89,0.0860449,1.00157,1.14487,0.14642,2.14415,1.00043
24.9,0.0861159,1.00159,1.14401,0.145577,2.14327,1.00044
24.91,0.0861444,1.00163,1.14315,0.144736,2.14239,1.00045
24.92,0.0860629,1.00165,1.14229,0.143898,2.14152,1.00046
24.93,0.0855706,1.00167,1.14143,0.143059,2.14065,1.00047
24.94,0.0847446,1.00169,1.14058,0.142215,2.13976,1.00046
24.95,0.0839766,1.00168,1.13974,0.141372,2.13893,1.00046
24.96,0.0833029,1.00167,1.1389,0.140532,2.1381,1.00045
24.97,0.082755,1.00165,1.13807,0.139692,2.13729,1.00045
24.98,0.0823054,1.00163,1.13725,0.138862,2.13647,1.00044
24.99,0.0816482,1.00162,1.13643,0.13804,2.13566,1.00043
25,0.0810299,1.0016,1.13562,0.137208,2.13485,1.00042
25.01,0.0804467,1.00159,1.13481,0.136389,2.13404,1.00042
25.02,0.0799104,1.00159,1.13401,0.135584,2.13323,1.00041
25.03,0.0795431,1.00158,1.13321,0.134788,2.13243,1.0004
25.04,0.0795236,1.00158,1.13242,0.133999,2.13165,1.00041
25.05,0.0796007,1.00159,1.13162,0.133217,2.13087,1.00041
25.06,0.0796633,1.00159,1.13083,0.132433,2.13009,1.00042
25.07,0.0797276,1.00161,1.13003,0.131646,2.12929,1.00043
25.08,0.0798319,1.00163,1.12923,0.130861,2.12849,1.00044
25.09,0.0799167,1.00166,1.12843,0.130078,2.12767,1.00045
25.1,0.0799684,1.00169,1.12763,0.129298,2.12686,1.00047
25.11,0.0799558,1.00171,1.12683,0.12852,2.12604,1.00047
25.12,0.0795884,1.00173,1.12604,0.12774,2.12523,1.00048
25.13,0.0788294,1.00175,1.12525,0.126955,2.12441,1.00048
25.14,0.0780483,1.00174,1.12446,0.12617,2.12363,1.00047
25.15,0.0774249,1.00173,1.12368,0.125386,2.12287,1.00047
25.16,0.0768464,1.00172,1.12291,0.124614,2.12211,1.00046
25.17,0.0764283,1.0017,1.12215,0.123845,2.12135,1.00045
25.18,0.0760585,1.00169,1.12139,0.123083,2.1206,1.00044
25.19,0.075343,1.00168,1.12063,0.122325,2.11985,1.00044
25.2,0.0746685,1.00167,1.11988,0.121558,2.1191,1.00044
25.21,0.0740438,1.00167,1.11914,0.12081,2.11835,1.00043
25.22,0.0735467,1.00167,1.1184,0.120074,2.1176,1.00043
25.23,0.0731372,1.00167,1.11767,0.119344,2.11686,1.00042
25.24,0.07311,1.00167,1.11694,0.118621,2.11614,1.00043
25.25,0.0732201,1.00167,1.11621,0.117902,2.11543,1.00043
25.26,0.073315,1.00167,1.11547,0.117184,2.11471,1.00043
25.27,0.0732759,1.00169,1.11474,0.116468,2.11398,1.00044
25.28,0.0734073,1.00171,1.11401,0.11575,2.11324,1.00045
25.29,0.0735483,1.00173,1.11327,0.115028,2.1125,1.00047
25.3,0.0736528,1.00176,1.11254,0.114311,2.11174,1.00048
25.31,0.0737014,1.00179,1.1118,0.113595,2.11099,1.00049
25.32,0.0736712,1.00181,1.11107,0.11288,2.11025,1.00049
25.33,0.0732255,1.00182,1.11033,0.112162,2.10951,1.0005
25.34,0.072436,1.00184,1.1096,0.111439,2.10875,1.00049
25.35,0.0717067,1.00183,1.10888,0.110717,2.10804,1.00048
25.36,0.0710779,1.00181,1.10817,0.109996,2.10734,1.00048
25.37,0.0705723,1.0018,1.10746,0.109277,2.10664,1.00047
25.38,0.070172,1.00178,1.10676,0.108569,2.10594,1.00047
25.39,0.0698474,1.00177,1.10606,0.107869,2.10525,1.00046
25.4,0.0692352,1.00176,1.10537,0.107173,2.10456,1.00045
25.41,0.0685168,1.00176,1.10468,0.106465,2.10387,1.00045
25.42,0.0678713,1.00176,1.104,0.105776,2.10318,1.00045
25.43,0.0672885,1.00176,1.10332,0.1051,2.10249,1.00045
25.44,0.0667825,1.00176,1.10265,0.104434,2.10181,1.00045
25.45,0.0664538,1.00175,1.10199,0.103774,2.10115,1.00044
25.46,0.066436,1.00175,1.10132,0.103118,2.10051,1.00044
25.47,0.0665795,1.00175,1.10066,0.102466,2.09986,1.00044
25.48,0.0667231,1.00176,1.09999,0.101814,2.0992,1.00045
25.49,0.0668494,1.00177,1.09932,0.101158,2.09854,1.00045
25.5,0.066982,1.00179,1.09866,0.100501,2.09786,1.00046
25.51,0.067139,1.00181,1.09799,0.0998464,2.09718,1.00048
25.52,0.067259,1.00184,1.09731,0.0991949,2.0965,1.00049
25.53,0.0673215,1.00187,1.09664,0.0985465,2.09581,1.0005
25.54,0.0673153,1.0019,1.09597,0.097898,2.09512,1.00051
25.55,0.0672129,1.00192,1.0953,0.0972481,2.09444,1.00051
25.56,0.0665556,1.00193,1.09463,0.0965946,2.09377,1.00051
25.57,0.0657185,1.00194,1.09397,0.0959376,2.09308,1.00051
25.58,0.0649563,1.00193,1.09331,0.0952813,2.09243,1.0005
25.59,0.0643063,1.00192,1.09267,0.0946263,2.0918,1.0005
25.6,0.0637875,1.0019,1.09203,0.0939745,2.09117,1.00049
25.61,0.0633658,1.00188,1.09139,0.0933344,2.09055,1.00049
25.62,0.0630232,1.00187,1.09076,0.0927047,2.08992,1.00048
25.63,0.0627113,1.00187,1.09013,0.0920763,2.0893,1.00047
25.64,0.0618991,1.00186,1.08951,0.0914494,2.08867,1.00047
25.65,0.0611918,1.00186,1.0889,0.0908138,2.08805,1.00048
25.66,0.0605556,1.00186,1.08829,0.0902006,2.08743,1.00048
25.67,0.0599912,1.00187,1.08769,0.0895979,2.08682,1.00047
25.68,0.0595032,1.00186,1.08709,0.0890033,2.08622,1.00047
25.69,0.0591719,1.00185,1.0865,0.0884139,2.08563,1.00046
25.7,0.0591176,1.00185,1.08591,0.0878282,2.08506,1.00046
25.71,0.0592815,1.00184,1.08531,0.0872459,2.08449,1.00046
25.72,0.0594788,1.00185,1.08472,0.0866671,2.0839,1.00046
25.73,0.0596611,1.00186,1.08413,0.0860846,2.08331,1.00047
25.74,0.059823,1.00187,1.08353,0.0855004,2.08271,1.00047
25.75,0.0599895,1.0019,1.08293,0.0849174,2.0821,1.00049
25.76,0.0601542,1.00193,1.08233,0.0843376,2.08149,1.0005
25.77,0.060261,1.00196,1.08173,0.0837602,2.08087,1.00051
25.78,0.060296,1.00199,1.08113,0.0831846,2.08026,1.00052
25.79,0.0602625,1.00201,1.08052,0.0826079,2.07964,1.00053
25.8,0.0601454,1.00203,1.07992,0.0820292,2.07904,1.00053
25.81,0.059708,1.00205,1.07932,0.0814479,2.07843,1.00054
25.82,0.0587664,1.00206,1.07873,0.0808634,2.07781,1.00053
25.83,0.0579015,1.00205,1.07815,0.0802776,2.07723,1.00052
25.84,0.0571459,1.00204,1.07757,0.0796946,2.07667,1.00052
25.85,0.0565328,1.00202,1.077,0.0791116,2.07611,1.00052
25.86,0.0560462,1.002,1.07644,0.078538,2.07556,1.00051
25.87,0.0556602,1.00199,1.07588,0.0779749,2.07501,1.0005
25.88,0.0553543,1.00198,1.07533,0.0774176,2.07446,1.0005
25.89,0.0551138,1.00197,1.07478,0.0768639,2.07391,1.00049
25.9,0.0546205,1.00197,1.07423,0.0763145,2.07336,1.00049
25.91,0.0538714,1.00197,1.07369,0.0757594,2.07282,1.00049
25.92,0.0532252,1.00197,1.07315,0.075211,2.07227,1.0005
25.93,0.0526569,1.00197,1.07262,0.0746783,2.07173,1.00049
25.94,0.0521587,1.00197,1.0721,0.0741533,2.0712,1.00049
25.95,0.0517325,1.00196,1.07158,0.0736347,2.07068,1.00048
25.96,0.0514294,1.00195,1.07107,0.0731205,2.07018,1.00048
25.97,0.0513652,1.00194,1.07055,0.0726097,2.06968,1.00047
25.98,0.0515263,1.00193,1.07004,0.0721014,2.06918,1.00047
25.99,0.0518069,1.00194,1.06952,0.0715962,2.06868,1.00047
26,0.0520767,1.00194,1.069,0.0710924,2.06816,1.00048
26.01,0.0523138,1.00196,1.06848,0.070586,2.06764,1.00048
26.02,0.0525131,1.00198,1.06796,0.0700788,2.06711,1.00049
26.03,0.0526895,1.00201,1.06743,0.0695731,2.06657,1.00051
26.04,0.0528445,1.00204,1.06691,0.06907,2.06603,1.00052
26.05,0.0529402,1.00207,1.06638,0.0685676,2.06549,1.00053
26.06,0.05296,1.0021,1.06585,0.0680652,2.06495,1.00054
26.07,0.0529143,1.00212,1.06532,0.0675623,2.06441,1.00055
26.08,0.0528108,1.00214,1.06479,0.0670574,2.06388,1.00055
26.09,0.0526341,1.00216,1.06426,0.0665503,2.06335,1.00055
26.1,0.0521117,1.00217,1.06374,0.0660409,2.06282,1.00056
26.11,0.0511413,1.00219,1.06322,0.06553,2.06227,1.00055
26.12,0.050265,1.00218,1.06272,0.0650181,2.06176,1.00055
26.13,0.0495119,1.00216,1.06222,0.0645086,2.06128,1.00054
26.14,0.0489049,1.00214,1.06173,0.0639998,2.0608,1.00054
26.15,0.0484274,1.00212,1.06124,0.0634982,2.06032,1.00053
26.16,0.0480515,1.00211,1.06076,0.0630075,2.05985,1.00052
26.17,0.0477666,1.00209,1.06028,0.0625219,2.05938,1.00052
26.18,0.0475533,1.00209,1.0598,0.0620455,2.05891,1.00051
26.19,0.0473781,1.00208,1.05933,0.0615699,2.05843,1.00051
26.2,0.0472196,1.00208,1.05886,0.0610984,2.05796,1.00051
26.21,0.0466028,1.00208,1.05839,0.0606315,2.05749,1.00051
26.22,0.0459703,1.00209,1.05793,0.0601605,2.05702,1.00051
26.23,0.0454276,1.00209,1.05747,0.0596973,2.05656,1.00051
26.24,0.0449503,1.00209,1.05702,0.0592438,2.05609,1.00051
26.25,0.0445328,1.00209,1.05657,0.0587951,2.05564,1.00051
26.26,0.0441713,1.00208,1.05613,0.0583514,2.0552,1.0005
26.27,0.0438803,1.00207,1.05569,0.0579115,2.05477,1.0005
26.28,0.043733,1.00205,1.05525,0.0574739,2.05435,1.00049
26.29,0.0437887,1.00205,1.05481,0.0570387,2.05392,1.00049
26.3,0.0440138,1.00205,1.05437,0.0566051,2.0535,1.00049
26.31,0.0443316,1.00205,1.05393,0.0561747,2.05306,1.00049
26.32,0.0446252,1.00207,1.05349,0.0557474,2.05261,1.00049
26.33,0.0448734,1.00208,1.05304,0.055319,2.05216,1.0005
26.34,0.0450657,1.0021,1.05259,0.0548886,2.05171,1.00051
26.35,0.0451993,1.00213,1.05214,0.0544663,2.05125,1.00052
26.36,0.0452917,1.00217,1.05169,0.0540437,2.05079,1.00053
26.37,0.0453381,1.0022,1.05124,0.053621,2.05032,1.00054
26.38,0.045315,1.00223,1.05078,0.0531969,2.04986,1.00055
26.39,0.0452007,1.00225,1.05033,0.0527712,2.04939,1.00056
26.4,0.045038,1.00228,1.04988,0.0523479,2.04894,1.00057
26.41,0.0448308,1.0023,1.04943,0.0519226,2.04848,1.00057
26.42,0.044581,1.00231,1.04898,0.0514953,2.04803,1.00058
26.43,0.0442754,1.00233,1.04854,0.0510667,2.04758,1.00058
26.44,0.0435067,1.00234,1.0481,0.0506375,2.04714,1.00058
26.45,0.0425679,1.00235,1.04767,0.0502086,2.04668,1.00057
26.46,0.0417383,1.00233,1.04725,0.0497797,2.04626,1.00057
26.47,0.0410417,1.00231,1.04684,0.0493527,2.04586,1.00057
26.48,0.0404858,1.00229,1.04643,0.048927,2.04547,1.00056
26.49,0.0400439,1.00228,1.04603,0.0485092,2.04508,1.00056
26.5,0.0396986,1.00226,1.04563,0.0480992,2.04468,1.00055
26.51,0.0394374,1.00225,1.04523,0.0476951,2.04429,1.00054
26.52,0.0392542,1.00224,1.04484,0.047295,2.04391,1.00054
26.53,0.0391238,1.00223,1.04445,0.0468996,2.04352,1.00054
26.54,0.0390258,1.00223,1.04406,0.046509,2.04313,1.00053
26.55,0.0389376,1.00223,1.04367,0.0461223,2.04274,1.00053
26.56,0.0388455,1.00223,1.04328,0.0457389,2.04235,1.00053
26.57,0.0385943,1.00223,1.04289,0.0453575,2.04196,1.00053
26.58,0.0379248,1.00223,1.04251,0.0449788,2.04158,1.00053
26.59,0.0373734,1.00224,1.04214,0.0445977,2.04119,1.00054
26.6,0.0368838,1.00225,1.04176,0.0442244,2.04081,1.00054
26.61,0.0364474,1.00225,1.0414,0.0438585,2.04043,1.00053
26.62,0.0360656,1.00225,1.04104,0.0434967,2.04007,1.00053
26.63,0.0357336,1.00224,1.04068,0.0431379,2.03972,1.00053
26.64,0.0354533,1.00223,1.04032,0.0427836,2.03938,1.00052
26.65,0.0352598,1.00222,1.03997,0.0424321,2.03903,1.00051
26.66,0.0352025,1.00221,1.03962,0.0420828,2.03869,1.0005
26.67,0.0353135,1.00221,1.03926,0.0417357,2.03834,1.00051
26.68,0.0355517,1.00221,1.03891,0.0413904,2.038,1.00051
26.69,0.0358835,1.00222,1.03855,0.0410481,2.03764,1.00051
26.7,0.036196,1.00223,1.03819,0.0407098,2.03728,1.00051
26.71,0.0364491,1.00225,1.03783,0.0403729,2.03691,1.00052
26.72,0.0366384,1.00228,1.03747,0.0400347,2.03655,1.00053
26.73,0.0367588,1.0023,1.0371,0.0396951,2.03617,1.00054
26.74,0.0368182,1.00233,1.03673,0.0393559,2.03579,1.00055
26.75,0.0368303,1.00236,1.03636,0.0390175,2.03541,1.00056
26.76,0.0368166,1.0024,1.036,0.038681,2.03503,1.00057
26.77,0.0367641,1.00242,1.03563,0.0383433,2.03466,1.00058
26.78,0.036658,1.00245,1.03526,0.0380066,2.03428,1.00058
26.79,0.036368,1.00247,1.0349,0.0376692,2.03391,1.00059
26.8,0.0362328,1.00249,1.03453,0.037331,2.03354,1.00059
26.81,0.0360652,1.00251,1.03417,0.036994,2.03318,1.0006
26.82,0.0358747,1.00253,1.03381,0.0366565,2.03282,1.0006
26.83,0.0356529,1.00254,1.03346,0.0363184,2.03246,1.0006
26.84,0.0353945,1.00255,1.0331,0.0359802,2.0321,1.00061
26.85,0.0349955,1.00256,1.03275,0.0356421,2.03175,1.00061
26.86,0.0339777,1.00258,1.0324,0.0353051,2.03137,1.00061
26.87,0.0330672,1.00258,1.03207,0.0349692,2.03102,1.0006
26.88,0.0322804,1.00256,1.03174,0.0346355,2.03072,1.00059
26.89,0.0316459,1.00254,1.03142,0.0343022,2.03041,1.00059
26.9,0.0311503,1.00252,1.03111,0.033969,2.03011,1.00059
26.91,0.030759,1.0025,1.0308,0.033642,2.02981,1.00058
26.92,0.0304596,1.00249,1.0305,0.0333231,2.02951,1.00057
26.93,0.0302503,1.00247,1.03019,0.0330082,2.02921,1.00057
26.94,0.0300974,1.00246,1.02989,0.0326969,2.02891,1.00057
26.95,0.0300124,1.00245,1.02959,0.0323907,2.02862,1.00056
26.96,0.0299655,1.00245,1.02929,0.0320895,2.02832,1.00056
26.97,0.0299381,1.00245,1.02899,0.0317915,2.02802,1.00056
26.98,0.0299173,1.00245,1.02869,0.0314969,2.02772,1.00056
26.99,0.0298869,1.00246,1.02839,0.0312186,2.02743,1.00056
27,0.0298371,1.00246,1.0281,0.0309384,2.02713,1.00055
27.01,0.0297496,1.00247,1.0278,0.0306574,2.02683,1.00055
27.02,0.0296234,1.00248,1.0275,0.0303766,2.02653,1.00055
27.03,0.0292786,1.00249,1.02721,0.030096,2.02623,1.00055
27.04,0.0286541,1.0025,1.02692,0.0298143,2.02594,1.00056
27.05,0.0281432,1.00251,1.02663,0.0295307,2.02564,1.00056
27.06,0.0276919,1.00252,1.02635,0.0292555,2.02535,1.00057
27.07,0.0272986,1.00252,1.02608,0.0289782,2.02507,1.00056
27.08,0.0269529,1.00252,1.02581,0.028709,2.0248,1.00056
27.09,0.0266587,1.00251,1.02554,0.0284426,2.02454,1.00055
27.1,0.0264094,1.0025,1.02528,0.0281783,2.02429,1.00055
27.11,0.0262047,1.00249,1.02501,0.0279103,2.02403,1.00054
27.12,0.0260483,1.00248,1.02475,0.0276478,2.02378,1.00054
27.13,0.0259599,1.00247,1.02449,0.0273895,2.02352,1.00053
27.14,0.0259578,1.00247,1.02423,0.0271329,2.02326,1.00053
27.15,0.0260493,1.00247,1.02397,0.0268858,2.02301,1.00053
27.16,0.0262313,1.00248,1.02371,0.0266369,2.02275,1.00053
27.17,0.0264475,1.00249,1.02345,0.0263883,2.02249,1.00054
27.18,0.026694,1.00251,1.02318,0.0261431,2.02222,1.00054
27.19,0.0269463,1.00252,1.02292,0.0259012,2.02195,1.00054
27.2,0.0271346,1.00254,1.02265,0.0256596,2.02168,1.00055
27.21,0.027264,1.00257,1.02238,0.0254188,2.0214,1.00055
27.22,0.0273277,1.00259,1.0221,0.0251813,2.02113,1.00056
27.23,0.0273342,1.00262,1.02183,0.0249373,2.02084,1.00057
27.24,0.0272875,1.00265,1.02156,0.0246939,2.02056,1.00058
27.25,0.0271972,1.00268,1.02128,0.0244519,2.02028,1.00059
27.26,0.0270726,1.00271,1.02101,0.0242117,2.02,1.00059
27.27,0.0269207,1.00273,1.02074,0.0239714,2.01972,1.0006
27.28,0.0267619,1.00276,1.02048,0.023731,2.01945,1.00061
27.29,0.0265936,1.00278,1.02021,0.0235067,2.01918,1.00061
27.3,0.0264069,1.00281,1.01994,0.0232723,2.01891,1.00062
27.31,0.0262004,1.00283,1.01968,0.0230368,2.01864,1.00062
27.32,0.0259718,1.00285,1.01942,0.0228023,2.01838,1.00063
27.33,0.0257357,1.00286,1.01916,0.0225681,2.01811,1.00063
27.34,0.025496,1.00288,1.01891,0.022337,2.01786,1.00063
27.35,0.0252551,1.0029,1.01865,0.0221061,2.0176,1.00064
27.36,0.0250173,1.00291,1.0184,0.0218762,2.01734,1.00064
27.37,0.0247843,1.00293,1.01815,0.0216471,2.01709,1.00064
27.38,0.0245483,1.00294,1.01791,0.0214272,2.01684,1.00064
27.39,0.0243084,1.00295,1.01766,0.0211992,2.0166,1.00065
27.4,0.0240541,1.00296,1.01742,0.0209711,2.01636,1.00065
27.41,0.0236301,1.00297,1.01718,0.0207436,2.01612,1.00065
27.42,0.0226126,1.00298,1.01695,0.0205163,2.01585,1.00064
27.43,0.0217328,1.00297,1.01673,0.020294,2.01562,1.00063
27.44,0.0209971,1.00296,1.01652,0.0200734,2.01543,1.00063
27.45,0.0204363,1.00294,1.01631,0.0198548,2.01524,1.00063
27.46,0.0200155,1.00292,1.01611,0.0196373,2.01505,1.00062
27.47,0.0196983,1.0029,1.01591,0.0194216,2.01486,1.00061
27.48,0.0194799,1.00289,1.01572,0.0192241,2.01467,1.00061
27.49,0.0193506,1.00288,1.01552,0.0190209,2.01449,1.0006
27.5,0.0192862,1.00287,1.01533,0.0188173,2.0143,1.0006
27.51,0.0192579,1.00286,1.01514,0.0186149,2.01411,1.0006
27.52,0.0192501,1.00285,1.01495,0.0184165,2.01392,1.00059
27.53,0.0192477,1.00285,1.01475,0.0182204,2.01373,1.00059
27.54,0.0192495,1.00284,1.01456,0.0180286,2.01354,1.00059
27.55,0.0192399,1.00285,1.01437,0.0178407,2.01335,1.00059
27.56,0.0192187,1.00285,1.01418,0.0176559,2.01315,1.00059
27.57,0.0191874,1.00286,1.01398,0.0174735,2.01296,1.00059
27.58,0.0191433,1.00286,1.01379,0.017293,2.01277,1.00059
27.59,0.019088,1.00287,1.0136,0.017114,2.01258,1.00059
27.6,0.0190125,1.00287,1.01341,0.0169363,2.01238,1.00059
27.61,0.0189238,1.00289,1.01322,0.016769,2.01219,1.00059
27.62,0.0188247,1.0029,1.01303,0.0165979,2.012,1.00059
27.63,0.0187086,1.0029,1.01285,0.0164257,2.01182,1.00059
27.64,0.0185768,1.00291,1.01266,0.0162536,2.01163,1.00059
27.65,0.0184274,1.00292,1.01248,0.0160819,2.01144,1.00059
27.66,0.0182629,1.00293,1.01229,0.0159124,2.01126,1.00059
27.67,0.0180859,1.00293,1.01211,0.0157439,2.01107,1.00059
27.68,0.0178981,1.00294,1.01193,0.0155788,2.01089,1.00059
27.69,0.0177081,1.00295,1.01175,0.0154138,2.01071,1.00059
27.7,0.0175089,1.00296,1.01158,0.0152497,2.01054,1.00059
27.71,0.0169865,1.00296,1.01141,0.0150889,2.01036,1.00059
27.72,0.0165505,1.00297,1.01124,0.0149298,2.01019,1.0006
27.73,0.0161895,1.00298,1.01108,0.0147682,2.01002,1.0006
27.74,0.0158849,1.00298,1.01092,0.014607,2.00986,1.0006
27.75,0.0156321,1.00298,1.01076,0.0144516,2.0097,1.00059
27.76,0.0154249,1.00297,1.0106,0.0142944,2.00955,1.00059
27.77,0.0152654,1.00296,1.01045,0.0141462,2.00941,1.00059
27.78,0.0151391,1.00296,1.0103,0.0140009,2.00926,1.00058
27.79,0.0150351,1.00296,1.01015,0.0138536,2.00911,1.00058
27.8,0.0149527,1.00296,1.01,0.0137114,2.00897,1.00058
27.81,0.0148903,1.00296,1.00985,0.0135681,2.00882,1.00058
27.82,0.0148474,1.00296,1.0097,0.0134251,2.00867,1.00057
27.83,0.0148116,1.00296,1.00955,0.0132831,2.00852,1.00057
27.84,0.0147754,1.00296,1.00941,0.0131407,2.00837,1.00057
27.85,0.0147379,1.00297,1.00926,0.0130002,2.00822,1.00057
27.86,0.0146968,1.00297,1.00911,0.0128603,2.00808,1.00057
27.87,0.0146663,1.00297,1.00897,0.0127247,2.00793,1.00057
27.88,0.0146511,1.00298,1.00882,0.0125913,2.00779,1.00057
27.89,0.0146528,1.00299,1.00867,0.0124583,2.00764,1.00057
27.9,0.0146828,1.00299,1.00853,0.0123263,2.00749,1.00057
27.91,0.0147363,1.003,1.00838,0.0121952,2.00735,1.00057
27.92,0.0148121,1.00302,1.00823,0.0120667,2.0072,1.00057
27.93,0.0148887,1.00303,1.00808,0.0119376,2.00705,1.00058
27.94,0.0149591,1.00305,1.00794,0.0118101,2.0069,1.00058
27.95,0.0150236,1.00306,1.00779,0.0116834,2.00674,1.00058
27.96,0.0150907,1.00308,1.00764,0.0115574,2.00659,1.00059
27.97,0.0151559,1.0031,1.00748,0.011437,2.00644,1.00059
27.98,0.0152201,1.00312,1.00733,0.0113156,2.00628,1.00059
27.99,0.0152561,1.00314,1.00718,0.0111983,2.00613,1.0006
28,0.0152533,1.00316,1.00703,0.0110809,2.00597,1.0006
28.01,0.0152018,1.00318,1.00688,0.0109626,2.00582,1.0006
28.02,0.0151112,1.00321,1.00673,0.0108437,2.00566,1.00061
28.03,0.014992,1.00323,1.00657,0.0107266,2.00551,1.00062
28.04,0.014851,1.00326,1.00643,0.0106069,2.00535,1.00062
28.05,0.0146926,1.00328,1.00628,0.0104868,2.00519,1.00063
28.06,0.0145207,1.0033,1.00613,0.0103673,2.00504,1.00063
28.07,0.0143402,1.00332,1.00599,0.0102476,2.0049,1.00064
28.08,0.0141587,1.00334,1.00585,0.0101279,2.00475,1.00064
28.09,0.0139786,1.00335,1.00571,0.0100117,2.00461,1.00064
28.1,0.0138064,1.00337,1.00557,0.00989567,2.00447,1.00065
28.11,0.0136442,1.00338,1.00543,0.00977803,2.00433,1.00065
28.12,0.013495,1.0034,1.0053,0.00966078,2.00419,1.00065
28.13,0.0133655,1.00341,1.00516,0.00954462,2.00406,1.00065
28.14,0.0132496,1.00342,1.00503,0.00942915,2.00392,1.00066
28.15,0.013149,1.00343,1.0049,0.00931452,2.00379,1.00066
28.16,0.0130575,1.00345,1.00477,0.00920199,2.00365,1.00066
28.17,0.0129701,1.00346,1.00464,0.00908948,2.00352,1.00067
28.18,0.0128831,1.00347,1.00451,0.008976,2.00339,1.00067
28.19,0.0127972,1.00348,1.00438,0.0088628,2.00326,1.00067
28.2,0.0127086,1.00349,1.00425,0.00875071,2.00313,1.00067
28.21,0.0126174,1.0035,1.00413,0.00863932,2.003,1.00067
28.22,0.012526,1.00351,1.004,0.00852857,2.00288,1.00068
28.23,0.0124341,1.00352,1.00388,0.00841816,2.00275,1.00068
28.24,0.0123432,1.00353,1.00375,0.00831079,2.00262,1.00068
28.25,0.0122503,1.00355,1.00363,0.00820901,2.0025,1.00068
28.26,0.0121497,1.00356,1.00351,0.0081074,2.00238,1.00068
28.27,0.0120417,1.00357,1.00339,0.00800551,2.00225,1.00069
28.28,0.0119293,1.00358,1.00327,0.00790361,2.00213,1.00069
28.29,0.0118156,1.0036,1.00315,0.00780222,2.00201,1.00069
28.3,0.0116979,1.00361,1.00303,0.00770112,2.00189,1.00069
28.31,0.0115809,1.00362,1.00292,0.0076003,2.00177,1.00069
28.32,0.0114664,1.00363,1.0028,0.00749966,2.00166,1.0007
28.33,0.0113536,1.00364,1.00269,0.00740089,2.00154,1.0007
28.34,0.0112419,1.00365,1.00257,0.00730272,2.00143,1.0007
28.35,0.0111315,1.00365,1.00246,0.00720338,2.00132,1.0007
28.36,0.0110195,1.00366,1.00235,0.00710365,2.0012,1.0007
28.37,0.010907,1.00367,1.00224,0.0070039,2.00109,1.0007
28.38,0.0107937,1.00367,1.00213,0.00690479,2.00098,1.0007
28.39,0.0106787,1.00368,1.00203,0.0068065,2.00088,1.0007
28.4,0.0105595,1.00368,1.00192,0.00670784,2.00077,1.0007
28.41,0.0104367,1.00369,1.00182,0.00660988,2.00066,1.0007
28.42,0.0103125,1.00369,1.00171,0.00651243,2.00056,1.00071
28.43,0.0101907,1.0037,1.00161,0.00641765,2.00046,1.00071
28.44,0.00972042,1.0037,1.00151,0.00632567,2.00035,1.00071
28.45,0.00842682,1.00372,1.00142,0.00623291,2.00021,1.0007
28.46,0.00735032,1.00369,1.00134,0.00613989,2.00013,1.00068
28.47,0.00650883,1.00366,1.00127,0.00604673,2.0001,1.00067
28.48,0.00593852,1.00362,1.00121,0.00595393,2.00006,1.00066
28.49,0.0055838,1.00358,1.00115,0.0058615,2.00003,1.00065
28.5,0.00537999,1.00354,1.0011,0.00576837,1.99999,1.00064
28.51,0.00531737,1.00351,1.00105,0.0056749,1.99994,1.00063
28.52,0.00538215,1.00348,1.00099,0.00558217,1.9999,1.00063
28.53,0.00554065,1.00345,1.00094,0.00549018,1.99985,1.00062
28.54,0.0057566,1.00343,1.00088,0.00539838,1.9998,1.00062
28.55,0.00600152,1.00341,1.00082,0.0053106,1.99975,1.00062
28.56,0.00625649,1.00339,1.00076,0.00522331,1.99969,1.00061
28.57,0.0065079,1.00337,1.0007,0.00513645,1.99963,1.00061
