time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.86,0.00370567,1.24873,0.801766,0.0263991,1.71626,1.05509
19.87,0.00370191,1.24875,0.801729,0.0263823,1.71622,1.05509
19.88,0.00369817,1.24877,0.801692,0.0263654,1.71618,1.0551
19.89,0.00369302,1.24879,0.801655,0.0263486,1.71614,1.0551
19.9,0.00368812,1.24881,0.801618,0.0263318,1.7161,1.0551
19.91,0.00368352,1.24883,0.801582,0.0263151,1.71606,1.0551
19.92,0.00367916,1.24885,0.801545,0.0262989,1.71602,1.05511
19.93,0.00367496,1.24887,0.801509,0.0262827,1.71598,1.05511
19.94,0.00367087,1.24889,0.801472,0.0262666,1.71595,1.05511
19.95,0.00366691,1.24891,0.801436,0.0262505,1.71591,1.05512
19.96,0.00366299,1.24893,0.801399,0.0262344,1.71587,1.05512
19.97,0.00365911,1.24895,0.801363,0.0262183,1.71583,1.05512
19.98,0.00365529,1.24897,0.801327,0.0262023,1.71579,1.05512
19.99,0.0036516,1.24899,0.80129,0.0261862,1.71575,1.05513
20,0.0036473,1.24902,0.801254,0.0261701,1.71571,1.05513
20.01,0.00364231,1.24904,0.801218,0.0261541,1.71567,1.05513
20.02,0.00363781,1.24906,0.801181,0.026138,1.71563,1.05513
20.03,0.00363345,1.24908,0.801145,0.026122,1.71559,1.05514
20.04,0.00362908,1.2491,0.801109,0.026106,1.71555,1.05514
20.05,0.00362463,1.24912,0.801073,0.0260901,1.71551,1.05514
20.06,0.00362035,1.24914,0.801037,0.0260741,1.71547,1.05515
20.07,0.00361621,1.24916,0.801001,0.0260582,1.71543,1.05515
20.08,0.00361188,1.24918,0.800965,0.0260423,1.71539,1.05515
20.09,0.00360568,1.2492,0.800929,0.0260264,1.71535,1.05515
20.1,0.00360224,1.24922,0.800894,0.0260105,1.71532,1.05516
20.11,0.00359802,1.24924,0.800858,0.0259947,1.71528,1.05516
20.12,0.00359401,1.24926,0.800822,0.0259788,1.71524,1.05516
20.13,0.00359008,1.24928,0.800786,0.025963,1.7152,1.05517
20.14,0.00358518,1.2493,0.800751,0.0259473,1.71516,1.05517
20.15,0.00358049,1.24932,0.800715,0.0259315,1.71512,1.05517
20.16,0.00357606,1.24934,0.800679,0.0259158,1.71508,1.05517
20.17,0.00357181,1.24936,0.800644,0.0259001,1.71504,1.05518
20.18,0.00356773,1.24938,0.800608,0.0258845,1.715,1.05518
20.19,0.00356378,1.2494,0.800573,0.0258688,1.71497,1.05518
20.2,0.00355993,1.24942,0.800538,0.0258532,1.71493,1.05519
20.21,0.00355607,1.24945,0.800502,0.0258375,1.71489,1.05519
20.22,0.00355239,1.24947,0.800467,0.0258219,1.71485,1.05519
20.23,0.00354878,1.24949,0.800432,0.0258061,1.71481,1.05519
20.24,0.00354523,1.24951,0.800396,0.0257903,1.71477,1.0552
20.25,0.00354174,1.24953,0.800361,0.0257745,1.71473,1.0552
20.26,0.00353784,1.24955,0.800326,0.0257588,1.7147,1.0552
20.27,0.00353346,1.24957,0.800291,0.0257432,1.71466,1.05521
20.28,0.00352946,1.24959,0.800256,0.0257278,1.71462,1.05521
20.29,0.00352564,1.24961,0.800221,0.0257124,1.71458,1.05521
20.3,0.00352194,1.24963,0.800186,0.0256972,1.71454,1.05521
20.31,0.00351832,1.24965,0.800151,0.0256821,1.7145,1.05522
20.32,0.00351462,1.24967,0.800116,0.025667,1.71447,1.05522
20.33,0.00351077,1.24969,0.800081,0.025652,1.71443,1.05522
20.34,0.00350703,1.24971,0.800046,0.0256371,1.71439,1.05523
20.35,0.00350336,1.24973,0.800011,0.0256222,1.71435,1.05523
20.36,0.00349975,1.24975,0.799976,0.0256073,1.71431,1.05523
20.37,0.00349617,1.24977,0.799941,0.0255924,1.71427,1.05523
20.38,0.00349261,1.24979,0.799907,0.0255775,1.71424,1.05524
20.39,0.00348902,1.24981,0.799872,0.0255626,1.7142,1.05524
20.4,0.00348544,1.24983,0.799837,0.0255477,1.71416,1.05524
20.41,0.00348189,1.24985,0.799803,0.0255325,1.71412,1.05525
20.42,0.00347837,1.24987,0.799768,0.0255169,1.71409,1.05525
20.43,0.00347486,1.24989,0.799733,0.0255014,1.71405,1.05525
20.44,0.00347136,1.24991,0.799699,0.0254858,1.71401,1.05526
20.45,0.00346786,1.24993,0.799664,0.0254702,1.71397,1.05526
20.46,0.00346437,1.24995,0.79963,0.0254546,1.71393,1.05526
20.47,0.00346088,1.24997,0.799596,0.025439,1.7139,1.05526
20.48,0.00345738,1.24999,0.799561,0.0254234,1.71386,1.05527
20.49,0.00345389,1.25001,0.799527,0.0254078,1.71382,1.05527
20.5,0.00345039,1.25003,0.799493,0.0253922,1.71378,1.05527
20.51,0.00344683,1.25005,0.799458,0.0253766,1.71375,1.05528
20.52,0.00344329,1.25007,0.799424,0.025361,1.71371,1.05528
20.53,0.00343978,1.25009,0.79939,0.0253454,1.71367,1.05528
20.54,0.00343618,1.25011,0.799356,0.0253298,1.71363,1.05528
20.55,0.00343223,1.25013,0.799321,0.0253143,1.7136,1.05529
20.56,0.00342837,1.25015,0.799287,0.0252987,1.71356,1.05529
20.57,0.00342467,1.25017,0.799253,0.0252833,1.71352,1.05529
20.58,0.00342047,1.25019,0.799219,0.0252679,1.71349,1.0553
20.59,0.00341634,1.25021,0.799185,0.0252529,1.71345,1.0553
20.6,0.00341223,1.25023,0.799151,0.0252379,1.71341,1.0553
20.61,0.00340829,1.25025,0.799117,0.0252231,1.71337,1.05531
20.62,0.00340449,1.25027,0.799084,0.0252082,1.71334,1.05531
20.63,0.00340068,1.25029,0.79905,0.0251934,1.7133,1.05531
20.64,0.00339659,1.25031,0.799016,0.0251786,1.71326,1.05531
20.65,0.00339271,1.25033,0.798982,0.0251638,1.71323,1.05532
20.66,0.0033887,1.25035,0.798949,0.025149,1.71319,1.05532
20.67,0.00338473,1.25037,0.798915,0.0251342,1.71315,1.05532
20.68,0.00338081,1.25039,0.798881,0.0251195,1.71312,1.05533
20.69,0.00337694,1.25041,0.798848,0.0251048,1.71308,1.05533
20.7,0.00337309,1.25043,0.798814,0.0250901,1.71304,1.05533
20.71,0.00336923,1.25045,0.798781,0.0250754,1.713,1.05534
20.72,0.00336537,1.25047,0.798747,0.0250607,1.71297,1.05534
20.73,0.00336156,1.25049,0.798714,0.0250461,1.71293,1.05534
20.74,0.00335777,1.25051,0.79868,0.0250315,1.71289,1.05534
20.75,0.00335399,1.25053,0.798647,0.0250169,1.71286,1.05535
20.76,0.00335023,1.25055,0.798614,0.0250023,1.71282,1.05535
20.77,0.00334648,1.25057,0.79858,0.0249878,1.71278,1.05535
20.78,0.00334272,1.25059,0.798547,0.0249733,1.71275,1.05536
20.79,0.00333894,1.25061,0.798514,0.0249588,1.71271,1.05536
20.8,0.00333513,1.25063,0.798481,0.0249443,1.71268,1.05536
20.81,0.00333116,1.25065,0.798448,0.0249298,1.71264,1.05536
20.82,0.00332717,1.25067,0.798414,0.0249154,1.7126,1.05537
20.83,0.00332322,1.25069,0.798381,0.024901,1.71257,1.05537
20.84,0.00331926,1.25071,0.798348,0.0248867,1.71253,1.05537
20.85,0.00331538,1.25073,0.798315,0.0248723,1.71249,1.05538
20.86,0.00331154,1.25075,0.798282,0.024858,1.71246,1.05538
20.87,0.00330765,1.25077,0.79825,0.0248437,1.71242,1.05538
20.88,0.00330368,1.25079,0.798217,0.0248294,1.71238,1.05539
20.89,0.00329976,1.25081,0.798184,0.0248152,1.71235,1.05539
20.9,0.00329587,1.25083,0.798151,0.024801,1.71231,1.05539
20.91,0.00329169,1.25084,0.798118,0.0247867,1.71228,1.05539
20.92,0.0032873,1.25086,0.798086,0.0247726,1.71224,1.0554
20.93,0.0032827,1.25088,0.798053,0.0247584,1.7122,1.0554
20.94,0.00327793,1.2509,0.79802,0.0247442,1.71217,1.0554
20.95,0.00327327,1.25092,0.797988,0.02473,1.71213,1.05541
20.96,0.00326831,1.25094,0.797955,0.0247152,1.7121,1.05541
20.97,0.00326397,1.25096,0.797923,0.0247003,1.71206,1.05541
20.98,0.00326012,1.25098,0.79789,0.0246854,1.71202,1.05541
20.99,0.00325655,1.251,0.797858,0.0246708,1.71199,1.05542
21,0.00325317,1.25102,0.797826,0.0246563,1.71195,1.05542
21.01,0.00324995,1.25104,0.797793,0.0246419,1.71192,1.05542
21.02,0.00324684,1.25106,0.797761,0.0246277,1.71188,1.05543
21.03,0.00324382,1.25108,0.797729,0.0246136,1.71185,1.05543
21.04,0.00324087,1.2511,0.797697,0.0245996,1.71181,1.05543
21.05,0.00323797,1.25111,0.797664,0.0245858,1.71178,1.05543
21.06,0.00323512,1.25113,0.797632,0.024572,1.71174,1.05544
21.07,0.00323232,1.25115,0.7976,0.0245584,1.7117,1.05544
21.08,0.00322955,1.25117,0.797568,0.0245448,1.71167,1.05544
21.09,0.0032268,1.25119,0.797536,0.0245313,1.71163,1.05545
21.1,0.00322408,1.25121,0.797504,0.0245178,1.7116,1.05545
21.11,0.00322138,1.25123,0.797472,0.0245044,1.71156,1.05545
21.12,0.00321811,1.25125,0.79744,0.024491,1.71153,1.05545
21.13,0.00321496,1.25127,0.797408,0.0244776,1.71149,1.05546
21.14,0.00321207,1.25129,0.797376,0.0244643,1.71146,1.05546
21.15,0.00320906,1.25131,0.797344,0.0244509,1.71142,1.05546
21.16,0.00320596,1.25133,0.797312,0.0244375,1.71139,1.05547
21.17,0.00320289,1.25135,0.79728,0.0244241,1.71135,1.05547
21.18,0.00319972,1.25137,0.797248,0.0244107,1.71132,1.05547
21.19,0.0031964,1.25139,0.797217,0.0243973,1.71128,1.05547
21.2,0.00319307,1.25141,0.797185,0.0243839,1.71125,1.05548
21.21,0.00318969,1.25143,0.797153,0.0243705,1.71121,1.05548
21.22,0.00318625,1.25145,0.797121,0.0243571,1.71118,1.05548
21.23,0.00318274,1.25147,0.79709,0.0243437,1.71114,1.05549
21.24,0.00317915,1.25148,0.797058,0.0243302,1.71111,1.05549
21.25,0.00317542,1.2515,0.797027,0.0243168,1.71107,1.05549
21.26,0.00317154,1.25152,0.796995,0.0243034,1.71104,1.05549
21.27,0.00316756,1.25154,0.796964,0.0242899,1.711,1.0555
21.28,0.00316354,1.25156,0.796932,0.0242765,1.71097,1.0555
21.29,0.00315949,1.25158,0.796901,0.0242631,1.71093,1.0555
21.3,0.00315538,1.2516,0.796869,0.0242497,1.7109,1.05551
21.31,0.00315121,1.25162,0.796838,0.0242362,1.71087,1.05551
21.32,0.00314698,1.25164,0.796807,0.0242228,1.71083,1.05551
21.33,0.00314269,1.25166,0.796775,0.0242094,1.7108,1.05551
21.34,0.00313767,1.25168,0.796744,0.0241961,1.71076,1.05552
21.35,0.00313281,1.2517,0.796713,0.0241827,1.71073,1.05552
21.36,0.00312799,1.25172,0.796682,0.0241693,1.71069,1.05552
21.37,0.00312329,1.25173,0.796651,0.024156,1.71066,1.05553
21.38,0.0031185,1.25175,0.79662,0.0241426,1.71062,1.05553
21.39,0.00311365,1.25177,0.796589,0.0241294,1.71059,1.05553
21.4,0.00310876,1.25179,0.796558,0.0241163,1.71055,1.05553
21.41,0.00310377,1.25181,0.796527,0.0241032,1.71052,1.05554
21.42,0.00309883,1.25183,0.796496,0.0240902,1.71048,1.05554
21.43,0.00309387,1.25185,0.796465,0.0240772,1.71045,1.05554
21.44,0.00308835,1.25187,0.796435,0.0240642,1.71042,1.05554
21.45,0.00308277,1.25189,0.796404,0.0240513,1.71038,1.05555
21.46,0.00307727,1.25191,0.796373,0.0240384,1.71035,1.05555
21.47,0.00307183,1.25193,0.796343,0.0240255,1.71031,1.05555
21.48,0.00306642,1.25195,0.796312,0.0240126,1.71028,1.05556
21.49,0.00306106,1.25196,0.796282,0.0239997,1.71024,1.05556
21.5,0.00305569,1.25198,0.796251,0.0239869,1.71021,1.05556
21.51,0.00305029,1.252,0.796221,0.0239741,1.71018,1.05556
21.52,0.00304483,1.25202,0.796191,0.0239613,1.71014,1.05557
21.53,0.00303932,1.25204,0.796161,0.0239485,1.71011,1.05557
21.54,0.00303384,1.25206,0.79613,0.0239358,1.71007,1.05557
21.55,0.00302835,1.25208,0.7961,0.0239231,1.71004,1.05557
21.56,0.00302286,1.2521,0.79607,0.0239104,1.71001,1.05558
21.57,0.00301735,1.25212,0.79604,0.0238977,1.70997,1.05558
21.58,0.00301183,1.25214,0.79601,0.023885,1.70994,1.05558
21.59,0.0030063,1.25215,0.79598,0.0238724,1.7099,1.05559
21.6,0.00300075,1.25217,0.79595,0.0238598,1.70987,1.05559
21.61,0.00299522,1.25219,0.795921,0.0238472,1.70984,1.05559
21.62,0.00298963,1.25221,0.795891,0.0238347,1.7098,1.05559
21.63,0.00298401,1.25223,0.795861,0.0238221,1.70977,1.0556
21.64,0.00297837,1.25225,0.795832,0.0238096,1.70974,1.0556
21.65,0.00297269,1.25227,0.795802,0.0237967,1.7097,1.0556
21.66,0.002967,1.25228,0.795773,0.0237838,1.70967,1.0556
21.67,0.00296129,1.2523,0.795743,0.0237709,1.70963,1.05561
21.68,0.00295556,1.25232,0.795714,0.023758,1.7096,1.05561
21.69,0.00294982,1.25234,0.795684,0.0237452,1.70957,1.05561
21.7,0.00294406,1.25236,0.795655,0.0237323,1.70953,1.05561
21.71,0.00293828,1.25237,0.795626,0.0237195,1.7095,1.05562
21.72,0.00293249,1.25239,0.795597,0.0237067,1.70947,1.05562
21.73,0.00292668,1.25241,0.795568,0.0236939,1.70944,1.05562
21.74,0.00292043,1.25243,0.795538,0.0236812,1.7094,1.05562
21.75,0.00291435,1.25245,0.795509,0.0236684,1.70937,1.05563
21.76,0.00290832,1.25246,0.795481,0.0236557,1.70934,1.05563
21.77,0.00290232,1.25248,0.795452,0.023643,1.7093,1.05563
21.78,0.00289633,1.2525,0.795423,0.0236303,1.70927,1.05563
21.79,0.00289036,1.25252,0.795394,0.0236176,1.70924,1.05563
21.8,0.00288439,1.25254,0.795365,0.023605,1.70921,1.05564
21.81,0.00287842,1.25255,0.795337,0.0235923,1.70917,1.05564
21.82,0.00287245,1.25257,0.795308,0.0235796,1.70914,1.05564
21.83,0.00286623,1.25259,0.79528,0.023567,1.70911,1.05564
21.84,0.0028602,1.2526,0.795251,0.0235544,1.70908,1.05565
21.85,0.00285419,1.25262,0.795223,0.0235418,1.70904,1.05565
21.86,0.00284821,1.25264,0.795195,0.023529,1.70901,1.05565
21.87,0.00284225,1.25266,0.795166,0.0235163,1.70898,1.05565
21.88,0.0028363,1.25267,0.795138,0.0235036,1.70895,1.05565
21.89,0.00283035,1.25269,0.79511,0.023491,1.70891,1.05566
21.9,0.00282441,1.25271,0.795082,0.0234784,1.70888,1.05566
21.91,0.00281848,1.25272,0.795054,0.0234659,1.70885,1.05566
21.92,0.00281255,1.25274,0.795026,0.0234535,1.70882,1.05566
21.93,0.00280662,1.25276,0.794998,0.0234411,1.70879,1.05567
21.94,0.0028007,1.25278,0.79497,0.0234288,1.70875,1.05567
21.95,0.00279478,1.25279,0.794942,0.0234165,1.70872,1.05567
21.96,0.00278886,1.25281,0.794914,0.0234043,1.70869,1.05567
21.97,0.0027829,1.25283,0.794887,0.0233922,1.70866,1.05567
21.98,0.00277673,1.25284,0.794859,0.0233802,1.70863,1.05568
21.99,0.0027706,1.25286,0.794832,0.0233683,1.7086,1.05568
22,0.00276454,1.25288,0.794804,0.0233563,1.70857,1.05568
22.01,0.00275848,1.25289,0.794777,0.0233443,1.70853,1.05568
22.02,0.00275246,1.25291,0.794749,0.0233324,1.7085,1.05568
22.03,0.00274648,1.25293,0.794722,0.0233205,1.70847,1.05569
22.04,0.00274055,1.25295,0.794695,0.0233087,1.70844,1.05569
22.05,0.00273457,1.25296,0.794667,0.0232968,1.70841,1.05569
22.06,0.00272848,1.25298,0.79464,0.0232849,1.70838,1.0557
22.07,0.00272246,1.253,0.794613,0.0232731,1.70835,1.0557
22.08,0.00271649,1.25301,0.794586,0.0232613,1.70832,1.0557
22.09,0.00271057,1.25303,0.794559,0.0232494,1.70829,1.0557
22.1,0.00270468,1.25305,0.794532,0.0232376,1.70826,1.05571
22.11,0.00269882,1.25307,0.794505,0.0232258,1.70823,1.05571
22.12,0.00269298,1.25308,0.794479,0.0232139,1.7082,1.05571
22.13,0.00268716,1.2531,0.794452,0.0232021,1.70817,1.05571
22.14,0.00268136,1.25312,0.794425,0.0231902,1.70813,1.05571
22.15,0.00267556,1.25313,0.794399,0.0231783,1.7081,1.05572
22.16,0.00266978,1.25315,0.794372,0.0231665,1.70807,1.05572
22.17,0.00266401,1.25316,0.794346,0.0231546,1.70804,1.05572
22.18,0.00265825,1.25318,0.794319,0.0231428,1.70801,1.05572
22.19,0.00265249,1.2532,0.794293,0.0231309,1.70798,1.05573
22.2,0.00264675,1.25321,0.794266,0.023119,1.70795,1.05573
22.21,0.00264103,1.25323,0.79424,0.0231071,1.70792,1.05573
22.22,0.00263532,1.25325,0.794214,0.0230953,1.70789,1.05573
22.23,0.00262964,1.25326,0.794188,0.0230834,1.70786,1.05574
22.24,0.00262397,1.25328,0.794162,0.0230715,1.70784,1.05574
22.25,0.00261833,1.25329,0.794136,0.0230597,1.70781,1.05574
22.26,0.00261224,1.25331,0.79411,0.0230478,1.70778,1.05574
22.27,0.00260553,1.25332,0.794084,0.0230359,1.70775,1.05574
22.28,0.00259921,1.25334,0.794058,0.0230241,1.70772,1.05575
22.29,0.0025931,1.25336,0.794032,0.0230122,1.70769,1.05575
22.3,0.00258714,1.25337,0.794006,0.0230004,1.70766,1.05575
22.31,0.00258128,1.25339,0.793981,0.0229885,1.70763,1.05575
22.32,0.0025755,1.2534,0.793955,0.0229767,1.7076,1.05576
22.33,0.00256979,1.25342,0.79393,0.0229649,1.70757,1.05576
22.34,0.00256413,1.25343,0.793904,0.0229531,1.70754,1.05576
22.35,0.00255864,1.25345,0.793879,0.0229413,1.70751,1.05576
22.36,0.00255311,1.25346,0.793853,0.0229295,1.70749,1.05576
22.37,0.00254761,1.25348,0.793828,0.0229177,1.70746,1.05577
22.38,0.00254216,1.25349,0.793803,0.022906,1.70743,1.05577
22.39,0.00253674,1.25351,0.793777,0.0228943,1.7074,1.05577
22.4,0.00253136,1.25352,0.793752,0.0228827,1.70737,1.05577
22.41,0.00252602,1.25354,0.793727,0.0228712,1.70734,1.05577
22.42,0.00252072,1.25355,0.793702,0.0228596,1.70731,1.05578
22.43,0.00251546,1.25357,0.793677,0.0228478,1.70729,1.05578
22.44,0.00251023,1.25358,0.793652,0.0228359,1.70726,1.05578
22.45,0.00250464,1.2536,0.793627,0.0228241,1.70723,1.05578
22.46,0.00249862,1.25361,0.793602,0.0228122,1.7072,1.05578
22.47,0.00249293,1.25362,0.793577,0.0228004,1.70717,1.05578
22.48,0.00248743,1.25364,0.793553,0.0227886,1.70715,1.05579
22.49,0.00248206,1.25365,0.793528,0.0227768,1.70712,1.05579
22.5,0.00247676,1.25367,0.793503,0.022765,1.70709,1.05579
22.51,0.00247148,1.25368,0.793479,0.0227532,1.70706,1.05579
22.52,0.00246629,1.25369,0.793454,0.0227414,1.70703,1.05579
22.53,0.0024611,1.25371,0.79343,0.0227296,1.70701,1.0558
22.54,0.00245601,1.25372,0.793405,0.0227179,1.70698,1.0558
22.55,0.002451,1.25374,0.793381,0.0227061,1.70695,1.0558
22.56,0.00244606,1.25375,0.793357,0.0226944,1.70692,1.0558
22.57,0.00244123,1.25376,0.793332,0.0226827,1.7069,1.0558
22.58,0.00243648,1.25378,0.793308,0.022671,1.70687,1.0558
22.59,0.00243179,1.25379,0.793284,0.0226593,1.70684,1.05581
22.6,0.00242715,1.2538,0.79326,0.0226476,1.70681,1.05581
22.61,0.00242247,1.25382,0.793236,0.022636,1.70679,1.05581
22.62,0.00241785,1.25383,0.793212,0.0226243,1.70676,1.05581
22.63,0.00241329,1.25384,0.793188,0.0226127,1.70673,1.05581
22.64,0.00240878,1.25386,0.793164,0.0226011,1.70671,1.05581
22.65,0.00240434,1.25387,0.79314,0.0225895,1.70668,1.05582
22.66,0.00239998,1.25388,0.793116,0.022578,1.70665,1.05582
22.67,0.00239565,1.2539,0.793092,0.0225664,1.70663,1.05582
22.68,0.00239136,1.25391,0.793068,0.0225549,1.7066,1.05582
22.69,0.00238711,1.25392,0.793045,0.0225433,1.70657,1.05582
22.7,0.00238288,1.25394,0.793021,0.0225318,1.70655,1.05582
22.71,0.00237867,1.25395,0.792997,0.0225203,1.70652,1.05583
22.72,0.00237449,1.25396,0.792974,0.0225088,1.70649,1.05583
22.73,0.00237029,1.25398,0.79295,0.0224973,1.70647,1.05583
22.74,0.00236552,1.25399,0.792927,0.0224859,1.70644,1.05583
22.75,0.00236092,1.254,0.792903,0.0224744,1.70642,1.05583
22.76,0.00235646,1.25401,0.79288,0.022463,1.70639,1.05583
22.77,0.00235211,1.25403,0.792856,0.0224515,1.70636,1.05583
22.78,0.00234782,1.25404,0.792833,0.0224401,1.70634,1.05584
22.79,0.00234359,1.25405,0.79281,0.0224287,1.70631,1.05584
22.8,0.00233941,1.25406,0.792786,0.0224173,1.70628,1.05584
22.81,0.00233527,1.25408,0.792763,0.022406,1.70626,1.05584
22.82,0.00233117,1.25409,0.79274,0.0223946,1.70623,1.05584
22.83,0.00232709,1.2541,0.792717,0.0223833,1.70621,1.05584
22.84,0.00232304,1.25411,0.792694,0.022372,1.70618,1.05584
22.85,0.00231902,1.25413,0.792671,0.0223607,1.70616,1.05585
22.86,0.00231503,1.25414,0.792648,0.0223494,1.70613,1.05585
22.87,0.00231105,1.25415,0.792625,0.0223382,1.7061,1.05585
22.88,0.0023071,1.25416,0.792602,0.0223269,1.70608,1.05585
22.89,0.00230317,1.25418,0.792579,0.0223156,1.70605,1.05585
22.9,0.00229926,1.25419,0.792556,0.0223044,1.70603,1.05585
22.91,0.00229531,1.2542,0.792533,0.0222931,1.706,1.05585
22.92,0.00228998,1.25421,0.79251,0.0222819,1.70598,1.05586
22.93,0.00228537,1.25422,0.792488,0.0222706,1.70595,1.05586
22.94,0.00228094,1.25424,0.792465,0.0222594,1.70593,1.05586
22.95,0.0022766,1.25425,0.792442,0.0222481,1.7059,1.05586
22.96,0.00227241,1.25426,0.79242,0.0222367,1.70588,1.05586
22.97,0.00226834,1.25427,0.792397,0.0222253,1.70585,1.05586
22.98,0.00226435,1.25428,0.792375,0.022214,1.70583,1.05586
22.99,0.00226045,1.2543,0.792352,0.0222027,1.7058,1.05587
23,0.0022566,1.25431,0.79233,0.0221914,1.70578,1.05587
23.01,0.0022528,1.25432,0.792307,0.0221802,1.70575,1.05587
23.02,0.00224905,1.25433,0.792285,0.022169,1.70573,1.05587
23.03,0.00224533,1.25434,0.792263,0.0221579,1.7057,1.05587
23.04,0.00224165,1.25435,0.79224,0.0221469,1.70568,1.05587
23.05,0.00223801,1.25437,0.792218,0.0221359,1.70565,1.05587
23.06,0.00223427,1.25438,0.792196,0.022125,1.70563,1.05587
23.07,0.00223058,1.25439,0.792174,0.0221142,1.7056,1.05588
23.08,0.00222694,1.2544,0.792152,0.0221034,1.70558,1.05588
23.09,0.00222335,1.25441,0.79213,0.0220927,1.70556,1.05588
23.1,0.00221981,1.25442,0.792108,0.022082,1.70553,1.05588
23.11,0.00221631,1.25444,0.792086,0.0220714,1.70551,1.05588
23.12,0.00221285,1.25445,0.792064,0.0220608,1.70548,1.05588
23.13,0.00220941,1.25446,0.792042,0.0220502,1.70546,1.05588
23.14,0.00220602,1.25447,0.79202,0.0220397,1.70543,1.05588
23.15,0.00220265,1.25448,0.791998,0.0220292,1.70541,1.05589
23.16,0.00219931,1.25449,0.791976,0.0220187,1.70539,1.05589
23.17,0.00219599,1.25451,0.791954,0.0220083,1.70536,1.05589
23.18,0.00219271,1.25452,0.791932,0.0219979,1.70534,1.05589
23.19,0.00218944,1.25453,0.79191,0.0219875,1.70531,1.05589
23.2,0.0021862,1.25454,0.791889,0.0219771,1.70529,1.05589
23.21,0.00218299,1.25455,0.791867,0.0219667,1.70527,1.05589
23.22,0.00217979,1.25456,0.791845,0.0219563,1.70524,1.05589
23.23,0.00217662,1.25457,0.791824,0.021946,1.70522,1.05589
23.24,0.00217346,1.25459,0.791802,0.0219356,1.70519,1.0559
23.25,0.00217033,1.2546,0.791781,0.0219253,1.70517,1.0559
23.26,0.00216721,1.25461,0.791759,0.0219149,1.70515,1.0559
23.27,0.00216412,1.25462,0.791738,0.0219046,1.70512,1.0559
23.28,0.00216104,1.25463,0.791716,0.0218943,1.7051,1.0559
23.29,0.00215798,1.25464,0.791695,0.0218839,1.70508,1.0559
23.3,0.00215494,1.25465,0.791673,0.0218736,1.70505,1.0559
23.31,0.00215191,1.25466,0.791652,0.0218633,1.70503,1.0559
23.32,0.0021489,1.25467,0.79163,0.021853,1.705,1.0559
23.33,0.00214591,1.25469,0.791609,0.0218426,1.70498,1.05591
23.34,0.0021428,1.2547,0.791588,0.0218323,1.70496,1.05591
23.35,0.00213955,1.25471,0.791567,0.021822,1.70493,1.05591
23.36,0.00213639,1.25472,0.791545,0.0218117,1.70491,1.05591
23.37,0.00213329,1.25473,0.791524,0.0218014,1.70489,1.05591
23.38,0.00213024,1.25474,0.791503,0.0217911,1.70487,1.05591
23.39,0.00212719,1.25475,0.791482,0.0217805,1.70484,1.05591
23.4,0.00212419,1.25476,0.791461,0.0217699,1.70482,1.05591
23.41,0.00212129,1.25477,0.79144,0.0217593,1.7048,1.05591
23.42,0.00211836,1.25478,0.791419,0.0217487,1.70477,1.05591
23.43,0.00211551,1.25479,0.791398,0.0217381,1.70475,1.05592
23.44,0.00211262,1.2548,0.791377,0.0217275,1.70473,1.05592
23.45,0.00210966,1.25481,0.791356,0.0217169,1.7047,1.05592
23.46,0.0021066,1.25482,0.791335,0.0217063,1.70468,1.05592
23.47,0.00210368,1.25484,0.791314,0.0216957,1.70466,1.05592
23.48,0.00210074,1.25485,0.791293,0.0216851,1.70463,1.05592
23.49,0.00209792,1.25486,0.791272,0.0216745,1.70461,1.05592
23.5,0.00209507,1.25487,0.791251,0.0216639,1.70459,1.05592
23.51,0.00209233,1.25488,0.79123,0.0216534,1.70457,1.05592
23.52,0.00208955,1.25489,0.79121,0.0216428,1.70454,1.05592
23.53,0.00208686,1.2549,0.791189,0.0216322,1.70452,1.05593
23.54,0.00208413,1.25491,0.791168,0.0216217,1.7045,1.05593
23.55,0.00208148,1.25492,0.791148,0.0216111,1.70448,1.05593
23.56,0.00207778,1.25493,0.791127,0.0216006,1.70445,1.05593
23.57,0.00207401,1.25494,0.791106,0.0215901,1.70443,1.05593
23.58,0.00207027,1.25495,0.791086,0.0215795,1.70441,1.05593
23.59,0.00206679,1.25496,0.791065,0.021569,1.70439,1.05593
23.6,0.00206358,1.25497,0.791045,0.0215585,1.70436,1.05593
23.61,0.00206043,1.25498,0.791024,0.021548,1.70434,1.05593
23.62,0.00205739,1.25499,0.791004,0.0215375,1.70432,1.05594
23.63,0.00205439,1.255,0.790983,0.021527,1.7043,1.05594
23.64,0.0020515,1.25501,0.790963,0.0215166,1.70427,1.05594
23.65,0.00204862,1.25502,0.790943,0.0215062,1.70425,1.05594
23.66,0.00204582,1.25503,0.790922,0.0214958,1.70423,1.05594
23.67,0.00204303,1.25504,0.790902,0.0214854,1.70421,1.05594
23.68,0.00204024,1.25505,0.790882,0.0214751,1.70419,1.05594
23.69,0.00203749,1.25506,0.790861,0.0214647,1.70416,1.05594
23.7,0.00203471,1.25507,0.790841,0.0214544,1.70414,1.05594
23.71,0.00203207,1.25508,0.790821,0.0214441,1.70412,1.05594
23.72,0.00202939,1.25509,0.790801,0.0214338,1.7041,1.05595
23.73,0.00202684,1.2551,0.790781,0.0214236,1.70407,1.05595
23.74,0.00202424,1.25511,0.790761,0.0214133,1.70405,1.05595
